basepk;speechtext;speakername;year
3475612;said compani success stori dash govern took time decis taken;Michael Holcombe Wilson;1984
3475614;mr speaker taxpay worker supplier de havilland deserv assur decis base blatant polit consider govern releas detail cost benefit analysi would outlin depth social econom benefit offset obviou neg aspect busi decis made;Michael Holcombe Wilson;1984
3475615;mr speaker neg aspect come peopl like tri put poor imag de minist appear committe appear canadian public appear press answer question;Pierre Elliott Trudeau;1984
3475616;;Michael Holcombe Wilson;1984
3475617;frank say;Pierre Elliott Trudeau;1984
3475619;mr speaker noe side matter record fact appear ask question answer question ask prepar answer;Pierre Elliott Trudeau;1984
3475620;mr speaker invit prime minist read transcript statement made senat financ committe answer question hidden truth decis made fact;Michael Holcombe Wilson;1984
3475623;mr speaker decis govern saddl program make money creat great uncertainti employe supplier peopl taxpay govern refer whole matter financ committe independ committe get clear understand futur job save compani strengthen preserv futur;Michael Holcombe Wilson;1984
3475624;mr speaker would interest know point view parti want defend front committe talk heard member side could prevent continu canadair havilland;Pierre Elliott Trudeau;1984
3475625;sir;Michael Holcombe Wilson;1984
3475626;switch littl bit let say senat made clear envisag havilland would make money next sever year made clear govern accept govern made decis spite repeat old scenario arrow diefenbak govern let die technolog would keep aliv public expens taxpay expens;Pierre Elliott Trudeau;1984
3475627;cost;Sinclair McKnight Stevens;1984
3475628;difficult decis would short term tempt say loser let kill govern minist want save technolog gambl futur improv market dash took chanc tell would say committe let die cost taxpay money say cost taxpay money;Pierre Elliott Trudeau;1984
3475629;give inform;Michael Holcombe Wilson;1984
3475630;kept aliv parti stand;Pierre Elliott Trudeau;1984
3475632;mr speaker may thank prime minist statement hous yesterday relat whole moral use peopl govern payrol peopl play import part variou leadership campaign member govern instanc prime minist awar mr michael ronan handl public relat advertis leadership campaign minist employ immigr time contract privi council offic think must come prime minist part group act special advis cabinet committe commun prime minist awar gentleman dual role would take step end posit oral question;Allan Frederick Lawrence;1984
3475633;mr speaker sure said full time leadership race full time privi council contract case stop sure fact state;Pierre Elliott Trudeau;1984
3475634;cours think matter whether full time part time point person govern payrol guis act prime minist word yesterday import way leadership campaign want congratul prime minist statement give exampl;Allan Frederick Lawrence;1984
3475636;mr speaker told mr david zussman list special polici advis minist energi minist tour atlant region last week week western tour told mr zussman promin polit activ govern advis activ department role prime minist insist upon sort explan minist one;Allan Frederick Lawrence;1984
3475637;mr speaker happi follow case would seem assumpt matter relev full time half time follow know case gentleman half time contract contract day week govern think prima faci would preclud involv polit activ rest week appli full time public servant cite case contract worth look;Pierre Elliott Trudeau;1984
3475639;mr speaker direct minist state econom region develop minist know lost job sinc want minist whether prepar undertak recommend guarante govern money made avail compani purpos technolog chang tie compani undertak provid new employ donald j johnston minist state econom region develop minist state scienc oral question technolog mr speaker would appear studi read gener consensu minist involv econom develop oecd group countri technolog chang kind refer would result pay job citizen trade partner;Ian Deans;1984
3475640;minist suggest undertak technolog chang goe comput age sophist machineri somehow creat job peopl work plant;Ian Deans;1984
3475642;mr speaker given minist acknowledg littl could done larg number women would lose job due technolog chang kind propos put take slack economi result tech chang thrown peopl work;Ian Deans;1984
3475643;mr speaker think assign number lost job technolog chang point make import remov anxieti peopl work forc may see threaten technolog chang purpos extens train retrain program provid nation train act moreov purpos centr labour product sorri keep forget name establish colleagu minist labour minist region industri expans member know establish sens sponsor govern fact result consensu struck labour movement busi council nation issu forum design address kind problem rais hope recommend come group said combin interest busi labour recommend upon govern abl act;Donald James Johnston;1984
3475644;mr speaker minist know creat job cours last number year need job per year meet demand fewer job amount retrain valu job retrain peopl;Ian Deans;1984
3475646;mr speaker given retrain paid worker unemploy insur premium kind commit minist make fact requir place upon take advantag govern subsidi tax reduct direct subsidi purpos technolog chang creat job economi;Ian Deans;1984
3475647;mr speaker embark upon subject could speak great length afternoon impact technolog tradit sector increas product sector job loss sector result technolog job creation complementari sector servic sector result introduct technolog complic issu one delight discuss length gentleman fact matter know;Donald James Johnston;1984
3475648;due respect minist kind question answer period;Gildas L. Molgat;1984
3475650;mr speaker absenc minist transport could direct prime minist would explain minist transport would send telegram ntcl propos privat inform independ evalu contain word maximum assist expedit must delay would like assur sale least possibl time believ minist transport allow sell compani repli question order paper order paper month answer question unit state air forc ask compani minist deal conflict interest regard edmonton manag compani reason propos quick sale minist;Stanley Kenneth Schellenberger;1984
3475651;mr speaker talk privat compani believ speech throne heard propos minist transport privat northern transport time know question order paper answer think move april privat someth parti scandal;Pierre Elliott Trudeau;1984
3475652;concern privat concern question public interest answer compani privat;Stanley Kenneth Schellenberger;1984
3475654;mr speaker odd crown corpor cash hand time privat time shut athabasca oper slow churchil oper competit could north could compani bought cash prime minist ensur question answer compani put sale gener public;Stanley Kenneth Schellenberger;1984
3475655;mr speaker compani put sale known compani want dispos said variou occas sold right valuabl consider good valuabl consider opposit time question entitl answer wonder attitud think parti support privat nod head assent want delay particular said question answer answer sale proper sound though would like wait privat littl new liber leader want make clear privat;Pierre Elliott Trudeau;1984
3475657;mr speaker direct minist employ immigr last week treat shock statist expound unemploy situat atlant describ noth less crush moncton horribl distinct highest unemploy rate citi per cent construct trade saint john new brunswick work norm except newfoundland fishermen horribl state advic minist give labour offici saint john new brunswick met week perceiv concern get job arrang job anybodi;Robert Alfred Corbett;1984
3475658;mr speaker true saint john oral question new brunswick reason confer held saint john provinci counterpart extens seriou discuss job creation possibl know suspect continu discuss govern new brunwsick take advantag arriv frigat program creat job area discuss held saint john seriou oppos frivol natur seriou subject;John (Moody) Roberts;1984
3475660;mr speaker cold comfort despair job shatter famili broken home wors first time sinc great depress soup kitchen becom way life atlant minist go break bread proud peopl take bread soup kitchen hope becom motiv help hinder;Robert Alfred Corbett;1984
3475661;mr speaker may want wear heart sleev person hous concern plight jobless arrog feel peopl constitu talk municip author know problem help care could talk time past year problem wait today hous common;John (Moody) Roberts;1984
3475663;mr speaker minist environ tricil corpor plan buri kilogram toxic cyanid coat film chip chicago area landfil site near sarnia materi refus state unit state minist act close border stop dump poison wast;Jack Sydney George (Bud) Cullen;1984
3475664;mr speaker congratul liber member rais matter assur direct offici environ get touch u environment agenc establish applic made told day would requir permiss transport grant second discuss altern mean dispos product end draw attent control point whether site avail ontario matter oral question decis jurisdict govern ontario understand liber member rais issu provinci hous yesterday;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3475666;mr speaker direct minist employ immigr sinc join nation unit nation condemn guatemalan govern human right violat minist know mani guatemalan good reason flee terrorist govern altern countri refug except minist tell hous spite plea mani church respons agenc decid prohibit guatemalan enter except visa;Daniel James Macdonnell Heap;1984
3475667;mr speaker applic visa extraordinari arrang design enabl put place refuge program guatemalan countri give assist refuge guatemala recogn say opportun potenti refuge relat countri reason open extens offer refuge assist order abl put place visa program control order flood peopl seek take advantag gener provis put place consider sign program put place work great assist guatemalan need program;John (Moody) Roberts;1984
3475669;mr speaker minist department record show least per cent guatemalan came visa requir found bona fide refuge high record place guatemala differ situat mani countri minist know record abus case minist impos visa requir announc guatemalan guatemala want come refuge must appli embassi know go embassi appli refuge place live great risk hand guatemalan secur forc minist awar cut possibl genuin refuge come;Daniel James Macdonnell Heap;1984
3475670;mr speaker seem unawar fact appli person possibl take advantag provis intermediari third person need place kind jeopardi describ relat program happen mani occas;John (Moody) Roberts;1984
3475672;would like call attent hous presenc galleri mr daniel coen minist nation educ belgium;Gildas L. Molgat;1984
3475675;mr speaker absenc solicitor gener could put minist suppli servic involv matter could minist confirm meet taken place variou depart involv purchas practic obtain armour car personnel vip confirm initi taken ensur purchas practic depart proper perspect translat;Peter Elzinga;1984
3475676;mr speaker provid enough detail enabl give accur repli regularli purchas arm armor vehicl canadian arm forc rcmp would give detail type armor vehicl mind may abl give accur repli;Charles Lapointe;1984
3475678;mr speaker refer prime minist limousin vehicl purchas summit meet held year refer hess eisenhardt compani protect materi inc understand alleg made bid submit lower depart accept may minist made awar defici exist summit vehicl refer discrep weight ident vehicl fact glass appear faulti vehicl fail test procedur val cartier question view deep concern safeti diplomat corp deep concern safeti prime minist;Peter Elzinga;1984
3475679;mr speaker think time tori member becam concern safeti hope remain month gentl think would like take opportun say refus deliveri latest limousin want deliv clean fresh unus next prime minist liber parti limousin great advantag solid like window open gone use old limousin;Pierre Elliott Trudeau;1984
3475681;mr speaker direct minist respons post februari presid post mr michael warren spoke american associ ottawa told member good post offic expect member associ would know differ sent gram speech print offici languag ride offic ottawa offic parliament quick calcul tell come gram paper post would cost would minist respons post agre money could spent replac pickup box small commun taken least spent effort improv postal servic;John Raymond Ellis;1984
3475682;mr speaker shall happi convey comment presid post corpor;André Ouellet;1984
3475683;bonaventur ile de mr bujold;Gildas L. Molgat;1984
3475685;mr speaker direct prime minist relat incid heard yesterday oral question mine nicaragua puerto corinto harbour would prime minist tell hous whether receiv inform concern safeti canadian ship enter puerto corinto morn crewmen cadet rimouski institut ment maritim prime minist receiv embassi govern nicaragua assur safeti canadian ship threaten;Joseph Roger Rémi Bujold;1984
3475686;mr speaker accord inform receiv boreal navig agenc news got morn embassi san jose costa rica would seem ship danger ship la mesang steer toward puerto corinto afternoon follow fish vessel equip fish net would retriev mine might lie water ship navig besid addit safeti measur diver surround ship near puerto corinto harbour inform receiv morn embassi compani compani offici told ship underwrit consid war zone standard insur premium case last week canadian ship alexand ii sail harbour berth place similar condit untoward incid report;Charles Lapointe;1984
3475688;mr speaker direct minist employ immigr light minist answer ask laurier yesterday would like minist find idea individu save educ educ help tax system startl regress;Frederick James (Jim) Hawkes;1984
3475689;mr speaker;John (Moody) Roberts;1984
3475690;mr speaker answer minist gave yesterday misl hous;Frederick James (Jim) Hawkes;1984
3475692;mr speaker monday week minist misl hous indic unemploy insur fund go train section minist know quarter amount budget use last year wonder minist could stand hous correct impress april oral question left monday amount uic train fund correct impress left yesterday idea use startl regress could apolog hous answer deliber attempt mislead hous;Frederick James (Jim) Hawkes;1984
3475693;order unparliamentari alleg someon mislead hous would withdraw word deliber;Gildas L. Molgat;1984
3475694;mr speaker sorri know minist motiv happi withdraw word deliber mislead hous day week seriou way wish would apolog hous;Frederick James (Jim) Hawkes;1984
3475695;nonsens mr speaker would happi support detail posit took hous tori recommend good recommend place tori recommend place startl regress instanc conserv parti propos allow peopl set tax deduct educ save plan similar regist home ownership plan kind propos favour high incom earner fact present nation train program provid direct assist traine pay cost train differ approach recommend tori member satisfactori exampl conserv parti propos guarante loan needi enabl take advantag train educ program fact matter institut train program requir needi pay train allow provid pay cost cours conserv parti propos tax incent employ offset cost employe retrain upgrad skill fact industri train program reimburs employ train cost pay half traine wage cost train expens tax deduct could cite ten exampl would substanti said hous;John (Moody) Roberts;1984
3475697;mr speaker may commend minist agricultur ambit may may wish liber leadership candid much success minist expect day comput electron technolog farmer final payment grain receiv full account person share cost canadian wheat board administr demurrag port word indic differ world price final price receiv busi would deni vital inform;Arnold John Malone;1984
3475698;mr speaker say would doubl check wheat board agre modern age comput anyth possibl;Eugene Whelan;1984
3475700;mr speaker rise briefli say minist go make represent commend import polit today farmer abl industri repres person basi cost deduct world price need inform would minist give hous undertak would ensur chequ sent document avail person basi reflect whether ineffici wheat board ineffici demurrag wherev might lie understood person basi;Arnold John Malone;1984
3475701;mr speaker know wheat board run oper grain world minist charg wheat board bring attent minist charg wheat board;Eugene Whelan;1984
3475703;mr speaker direct minist agricultur know averag monthli farm bankruptci rate per month averag jump farm bankruptci per month chang year next shown per cent yesterday canadian feder agricultur publish brief set farm bankruptci index indic equal current time would equal minist propos situat decid leadership announc today give farm bankruptci concentr parti leadership bankrupt;Victor Fredrich (Vic) Althouse;1984
3475704;mr speaker use figur know mani circumst involv plight farmer poor crop bad weather thing compound posit made lot loud nois plight made substanti suggest done said farmer plead present time plead provinci govern must say ndp govern manitoba seem previou govern saskatchewan anyth spent much money agricultur saskatchewan much manitoba provinc substanti suggest tri use period polit reason let know;Eugene Whelan;1984
3475706;mr speaker supplementari pose calgari west minist employ immigr april minist indic year spent train unemploy insur act section section hansard minist know money spent section job creation section spent accord estim check minist offic spent section would minist tell found;James Aloysius McGrath;1984
3475707;mr speaker go check record understand fund use suggest relat fund use unemploy insur train job creation take place indic answer cite section cite effort relat job creation understand conserv parti suggest use unemploy insur fund job creation train repli section section act place seriou ask relat unemploy insur fund whether abl sens use entitl peopl requir encourag entic top up whether look way use unemploy insur fund enabl take money kind agreement recipi conserv propos term job creation train oral question answer reason cite section section;John (Moody) Roberts;1984
3475708;short supplementari st john east;Gildas L. Molgat;1984
3475709;noth job creation concern minist statement calgari last week unemploy insur fund go job train oppos incom mainten prompt;James Aloysius McGrath;1984
3475711;mr speaker minist prepar correct mislead statement left record hous uic fund go job train accord fact;James Aloysius McGrath;1984
3475712;mr speaker think anyth mislead calgari said want see unemploy insur fund go job creation train start process look way combin recommend skill develop task forc leav report oper unemploy insur suggest kind approach consid move next parliament noth inconsist said hous;John (Moody) Roberts;1984
3475714;mr speaker direct minist state small busi tourism concern per cent tax tourism materi report anyth hous respect represent minist financ tax remov remind seriou irrit unit state may lead american retali remov tax deduct statu u convent held;David Kilgour;1984
3475715;mr speaker anyth report term represent made minist financ basic problem canadian pay tax whether fair canadian pay tax american advertis pay tax canadian competitor review heard might point believ bill introduc hous repres oral question sponsor u govern akin privat bill much chanc pass;David P. Smith;1984
3475716;govern administr congress give impress contrari minist;David Kilgour;1984
3475718;mr speaker minist realiz exampl tax caus canadian print job tourist industri go border tax believ kind product employ polici need plan chang interest canadian tourism keep job sector remind employ per cent canadian work forc;David Kilgour;1984
3475719;mr speaker think govern recogn import tourism industri taken initi underlin reason point made represent minist financ;David P. Smith;1984
3475721;mr speaker direct minist nation defenc depart nation defenc consid advanc base f fighter aircraft north;Dave Nickerson;1984
3475722;mr speaker gentleman read press report aircraft indic canadian forc airmen use cf pleas aircraft notwithstand critic heard side hous particular govern procur;Hon.   J.-J. Blais@Minister of National Defence;1984
3475723;pilot would enjoy;John Horton McDermid;1984
3475724;gentleman said pilot would enjoy want indic fli aircraft enjoy experi respect relat north look deploy aircraft variou option consider;Jean-Jacques Blais;1984
3475726;mr speaker threat sovereignti origin north due limit rang f unlik would abl get southern base job get govern think put base north f aircraft crew attach least might consid put facil anyth untoward happen least within day aircraft could move runway everyth would readi go;Dave Nickerson;1984
3475727;mr speaker take gentleman comment represent;Hon.   J.-J. Blais@Minister of National Defence;1984
3475728;northumberland;Gildas L. Molgat;1984
3475729;mr speaker prime minist;George Harris Hees;1984
3475730;knew go;Erik Nielsen;1984
3475731;knew go duck hous mr speaker would like come face music;George Harris Hees;1984
3475732;circumst day;Gildas L. Molgat;1984
3475734;mr speaker clear address tri minist state econom region develop talk fellow candid expo could minist tell light uncertainti seem surround futur decis feder govern plan take current circumst;Donald W. Munro;1984
3475735;mr speaker sure address event inform cours seen newspap recommend chairman expo mr pattison premier know decis govern british columbia made public fact taken;Donald James Johnston;1984
3475737;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member wednesday april april meet requir stand order form;Gildas L. Molgat;1984
3475739;saskatoon west usual relat hous busi;Gildas L. Molgat;1984
3475740;mr speaker auspici occas wonder govern hous leader would good take hous countri confid respect import busi consid hous today adjourn hous easter recess next wednesday;Ramon John Hnatyshyn;1984
3475741;mr speaker want take opportun congratul new respons look work;Yvon Pinard;1984
3475743;time want congratul yukon promot hope mani year come remain respons transit group;Yvon Pinard;1984
3475745;mani mani year;Yvon Pinard;1984
3475746;think;Erik Nielsen;1984
3475747;good experi work yukon wish busi hous concern mr speaker tomorrow indic allot day monday allot day next tuesday wednesday deal second read bill introduc begin next week notic bill given today tomorrow opposit parti made awar content bill prime minist act creat peac institut want debat second read bill next week order abl send stand committe adjourn easter;Yvon Pinard;1984
3475748;mr speaker opportun first hous leader meet attend make inquiri govern hous leader respect western grain stabil act want minist advis whether think possibl particular bill brought forth first read adjourn easter;Ramon John Hnatyshyn;1984
3475749;mr speaker must consult minist agricultur awar need farmer countri abl provid busi hous specif answer bill introduc order paper order paper impress hous leader deal legisl readi proceed floor hous look request made rais matter minist agricultur like legisl introduc short term glad negoti packag would includ immin legisl legisl mani week road short term deal bill order paper usual;Yvon Pinard;1984
3475750;saskatoon west supplementari hamilton mountain;Gildas L. Molgat;1984
3475751;final mr speaker term hous busi want say govern hous leader know term propos legisl refer relat peac institut carri leader opposit prime minist seriou exchang correspond seriou exchang point view suggest amend part leader opposit previou exchang correspond respect resolut relat prime minist peac initi peac debat came fruition say feel regrett exchang correspond allow come fruition respect content bill govern indic intent bring forward hope reason period time allow prime minist leader opposit leader new democrat parti see whether agreement content propos legisl;Ramon John Hnatyshyn;1984
3475752;make point mr speaker debat second read possibl consid good suggest made opposit parti content legisl second bill go committe expect stand committe extern affair nation defenc look bill day week opportun look seriou amend correspond exchang leader opposit parti prime minist seem request may accommod committe level confid legisl accept month road abl give third read bill want start debat bill next tuesday;Yvon Pinard;1984
3475753;mr speaker want join govern hous leader congratul saskatoon west new posit offici opposit hous leader say yukon busi hous work last coupl year enjoy experi sharpen sens want govern hous leader might consid busi return easter break give inkl posit right tomorrow monday latest might posit tell mind day return easter break;Ian Deans;1984
3475754;mr speaker believ suggest made tri let hous know earli possibl next week busi come good suggest tri accommod;Yvon Pinard;1984
3475755;speaker hous leader rememb stand committe fisheri ocean pass unanim resolut committe empow travel west coast studi plight west coast salmon fishermen know hous leader day took notic whether would hous order would enabl committe travel west coast believ respons govern hous leader know fishermen face poor summer report work season come imper fishermen know possibl adjust work schedul travel committe could govern hous leader minist fisheri ocean give indic hous order go present empow committe travel west coast work salmon fishermen;Benno Friesen;1984
3475756;mr speaker consult minist understand committe seiz refer relat subject matter describ seem procedur would committe would come report seek permiss travel report time consid whether accept;Yvon Pinard;1984
3475757;mr speaker question presid privi council want join congratul colleagu saskatoon west elev new posit opposit hous leader go miss stand committe justic legal affair interest experi work secur legisl matter respect legisl access inform presid privi council recal time ago ask design committe overse implement import legisl privaci act indic await outcom propos secur legisl committe seiz particular bill seiz crimin code reform divorc act intend design committe stand joint committe regul statutori instrument commenc import process review access inform privaci legisl;Svend Johannes Robinson;1984
3475758;know would prefer committe respons cours report secur legisl made short period time easier make decis sens wait see next day better posit give answer;Yvon Pinard;1984
3475759;mr speaker govern drag heel design import committe matter concern fundament democrat right countri redistribut presid privi council awar ride boundari base result censu best knowledg report redistribut commission govern order paper wonder govern go move ensur represent hous reflect popul shift countri;Svend Johannes Robinson;1984
3475760;speaker drag heel want indic drag heel abl get secur bill hous easier make decis answer first object report elector boundari commiss appear order paper concern would indic one concern ask must made object tri see schedul debat object other possibl within reason length time take account busi order paper fail get specif firm agreement object difficult govern start debat know noth done complet unless object dispos would welcom indic person concern boundari rais hous leader come specif agreement dispos object might consid schedul debat short term fail consent would deal item order paper use govern time hous deal object si;Yvon Pinard;1984
3475761;mr speaker regard attempt stand committe fisheri forestri go west coast meet fishermen hous leader know rais last week committe present report hous februari;Edward Allan Miller;1984
3475762;due respect ask today chair determin intend period debat regard hous busi order chair intend allow repetit prolong statement;Gildas L. Molgat;1984
3475763;mr speaker inform want submit committe fact tabl report request opportun travel could govern hous leader indic whether would prepar meet minist confirm support committe wish go british columbia;Edward Allan Miller;1984
3475764;mr speaker talk minist note ndp care fishermen;Yvon Pinard;1984
3475765;comox powel river mr bear mind number question;Gildas L. Molgat;1984
3475766;mr speaker passag bill c would provid substanti help depress shipbuild industri would great assist industri understand inform discuss repres parti would like see dealt possibl would govern hous leader prepar indic bill might come parti fact make statement good faith;Raymond John Skelly;1984
3475767;thank matter discuss hous leader today hope come firm agreement within reason period time hope abl get bill pass easter;Yvon Pinard;1984
3475768;dauphin swan river let short pleas;Gildas L. Molgat;1984
3475769;speaker govern hous leader know act concern multicultur promis speech throne decemb given workload alloc act brought refer special parliamentari committe deal visibl minor govern set stand committe multicultur recommend equal l;Laverne Lewycky;1984
3475770;know promis someth speech throne littl patient motion;Yvon Pinard;1984
3475773;petit;Gildas L. Molgat;1984
3475774;rise point order mr speaker would think vast major petit present hous member favour content yesterday posit felt parliament oblig present petit agre suggest legisl introduc bring capit punish oblig present petit present petit lot peopl thought chang mind capit punish felt oblig constitu sign form present petit;Jack Sydney George (Bud) Cullen;1984
3475775;chair habit answer kind matter wish put request write appropri repli prepar;Gildas L. Molgat;1984
3475778;leav introduc bill c act amend freshwat fish market act;Pierre De Bané;1984
3475782;mr speaker usual discuss parti think find unanim consent follow motion put notwithstand stand order hous adjourn may shall stand adjourn p may address presid mexico deliv hous chamber day member senat hous common introductori relat speech print appendix april order paper question hous common debat day form part record hous aforement proceed made avail media transmiss usual way hous common broadcast system;John Leslie Evans;1984
3475783;parliamentari secretari presid privi council unanim consent move motion;Gildas L. Molgat;1984
3475784;agre;Some Hon. Members:;1984
3475785;member heard term motion pleasur hous adopt motion;Gildas L. Molgat;1984
3475790;mr speaker follow question answer today no;John Leslie Evans;1984
3475791;canadian nation buy railway line northern unit state reason cn plan rout train southern quebec ontario u western south great lake bypass sudburi rout cn consid elimin servic track capreol ottawa;Mr. Heap;1984
3475792;manag canadian nation railway advis follow june grand trunk western railroad compani subsidiari grand trunk corpor hold compani own american subsidiari canadian nation acquir detroit toledo ironton railway compani grand trunk corpor involv interst commerc commiss hear regard possibl acquisit chicago milwauke st paul pacif railroad acquisit design improv abil gtc compet consolid american railway system offer longer line haul deeper american mid west south;Lloyd Axworthy;1984
3475793;total cost barrack point termin saint john harbour new brunswick includ computer load system full capac load machineri term ton per hour;Mr. Howie;1984
3475794;port corpor advis follow port spent termin oper spent oper cost includ computer load system hundr metric tonn per hour;Lloyd Axworthy;1984
3475795;past year leas payment made canadian nation railway lot cowichan region district area vancouv island current fiscal year project incom railway lot;Mr. Manly;1984
3475796;manag canadian nation railway follow ye;Lloyd Axworthy;1984
3475797;exempt staff employ minist fisheri ocean titl b posit c staff mention part receiv incom financi assist benefit relat employ sourc ministeri budget member b detail incom financi assist benefit;Mr. Hnatyshyn;1984
3475798;b c execut assist c canuel special advisor special assist langi special assist r special assist j levesqu secretari l receptionist l;Pierre De Bané;1984
3475799;sinc amount expend special recoveri export financ fund total amount b firm receiv assist;Mr. St. Germain;1984
3475800;special recoveri export financ fund sreff establish part special recoveri program enabl export develop corpor seek export opportun would abl fund particular intend enabl edc make financ offer competit term capit project develop countri would entail financ requir avail edc regular export financ program financ offer made possibl sreff place amount like offer taken competit world market pursu export project govern financi support mean canadian export compet equal foot countri export credit term condit concern view time requir export project come fruition govern expect sreff fund would expend reason fund plan non laps kept place edc regular program negoti way project pursu canadian export possibl divulg name firm involv;Roy MacLaren;1984
3475801;exempt staff employ depart suppli servic titl b posit c staff mention part receiv incom financi assist benefit relat employ sourc ministeri budget member b detail incom financi assist benefit;Mr. Hnatyshyn;1984
3475802;minist suppli servic employ exempt staff shown hereund b c execut assist special assist special assist special assist special assist special assist receptionist part time receptionist part time;Charles Lapointe;1984
3475803;would mr speaker remain question allow stand;John Leslie Evans;1984
3475804;question enumer parliamentari secretari answer shall remain question stand;Gildas L. Molgat;1984
3475805;agre petroleum ga;Some Hon. Members:;1984
3475809;mr speaker rise join debat bill act amend excis tax act excis act provid revenu tax respect petroleum ga act amend pgrt becom famou initi put line number act number definit place previou petroleum ga revenu tax act incom tax act act intend give credibl budget provis place number year legisl pass astonish budget pass hous even budget tax place collect govern govern move speed pass legisl hous give tax effect case legisl tax credit place allow corpor annual credit liabil deduct petroleum ga revenu tax effect sinc announc nep updat good measur allow compani cash flow allow make decis drill canadian basin reduct royalti tax relief measur royalti reduct per cent per cent reduct exact rate per cent per cent effect june may announc nep updat measur provid bill effect laps bill give legitimaci budget put reduct royalti bill pass give royalti reduct legitimaci could argu although measur effect allow corpor file reduct april budget introduc place act enhanc oil recoveri program provid reduct incom capit cost enhanc oil recoveri project damag nation program place compani dome imperi oil project place judi creek larg amount oil ground brought ground convent pump method seri expens measur must use bring oil elisabeth nadeau martin bouliann brian claud lussier lise tremblay rein villeneuv martin cauchon dian gagnon april petroleum ga surfac incent requir compani take project mani project envis compani cancel nation energi program came cash flow go project rememb excit project west home carbon dioxid pump well provid mani peopl work area call milk shake effect stir oil ground take pore rock allow pump surfac propos put use carbon dioxid coal fire electr plant process carbon dioxid go atmospher wast could use product cost could effect give life field cours project cancel nation energi program bill attempt bring life enhanc oil recoveri program look statist find much western oil basin produc oil sinc well turner valley area major discoveri declin rate barrel per day per year statist show brought stream tar sand plant last year sinc come stream produc substanti amount oil show increas product western oil basin effect oil product covent crude oil per cent less feasibl believ unless find oil basin could decreas much per cent per year futur part reason ad western oil basin suppli sinc nation energi program fewer well drill search oil last month interest discoveri northern alberta substanti drill go saskatchewan basin drill saskatchewan area anyth feder govern done nation energi program place prgt place saskatchewan govern allow oil compani find oil royalti holiday year new well might would forgo kind incom logic say well drill job truck bought peopl work noth tax better allow compani prepar take kind financi risk royalti holiday provid employ local citizen area possibl find oil recov cost consid well western basin cost upward per hole time understand compani want money sit someth consid appli area feder govern ought take leadership regard bill reduc pgrt certain instanc might make suggest new well drill saskatchewan alberta part nation feder govern forgo portion tax levi oil industri provinci govern match amount royalti get industri move would would move self suffici object nation energi program come move toward self suffici remov billion dollar exist oil product western place money pip grant call land north offshor main fortun mani propos program thought would found energi could brought stream northwest territori beaufort eastern plu side brought potenti barrel oil hibernia like come stream ten year beaufort sea promis develop commerci reservoir part reason believ petroleum incent grant exploratori side product area compani tend drill well find extens field delin field actual product word detemin extent field drill found oil whether field produc spend billion dollar incent get littl sens might product near futur well drill western canadian basin oil found potenti bring oil stream excel could add self suffici need would interest nation get equiti system could take place could encourag drill oil found western basin thousand job provid neg aspect nation energi program take money western basin put shore cost well drill shore wherea cost well western basin requir number men perform duti wonder sinc nation energi program brought exist lost per cent job industri western part translat job job could brought stream brought order taxat system grant place difficulti pgrt front taxat oil come well natur ga area petrochem industri constitu april larg world scale plant plant provid basic stock total industri within nation number larg world scale petrochem plant sarnia montreal edmonton region requir move product intern market find competit edg oil price natur ga price gone high predict lost gulf region unit state mexico bring petrochem industri saudi larg petrochem region charg upfront tax fact feedstock go petrochem industri go countri cost given advantag given need find hold new market competitor place must react propos petrochem industri task forc indic ought market respons price feedstock go industri mean tax product flow petrochem plant taxat govern ought product flow world market task forc indic tax ought concern place thousand peopl work get system place add on prentiss joffr plant constitu take place peopl construct industri lose job prepar accept govern continu collect upfront taxat feedstock go area would better job place market found anticip futur might profit govern could take advantag tax make sens import look mani definit bill expert parti understand product royalti versu resourc royalti attempt legisl extract proper definit import compani look find avail tax system oper propos bill deal definit royalti bill way assist seriou problem result nation energi program provid thing attract industri deal lack drill western sedimentari basin lack proper tax incent get upgrad heavi oil area saskatchewan alberta job oil avail tar sand know onstream number year legisl provid minor chang benefici oil industri address seriou problem ought deal;Stanley Kenneth Schellenberger;1984
3475810;hear hear petroleum ga;Some Hon. Members:;1984
3475811;question comment ontario mr fennel;Eymard G. Corbin;1984
3475812;mr speaker hear entir speech would like question real problem petrochem industri produc came task forc report lock ga saskatchewan alberta low valu could go beyond task forc report recommend;Thomas Scott Fennell;1984
3475813;mr speaker think task forc broad recommend suggest ought use shut ga better use petrochem industri leav ground govern ought look market respons price feedstock go plant ensur continu product world market expans eastern canadian petrochem industri concern feedstock oil govern ought look provid incent compani take portion oil base feedstock product put place liquid natur ga propan butan use provid need petrochem avail shut ga place western basin move recommend would see substant chang competit natur way improv situat might look task forc report detail suggest govern make rapid move direct ask minist energi mine resourc mr chretien whether look recommend confirm group place look suggest task forc encourag get;Stanley Kenneth Schellenberger;1984
3475814;recal recommend per cent gate price gulf price reduc effect would drill west;Thomas Scott Fennell;1984
