basepk;speechtext;speakername;year
732482;understand mover bill mr casgrain variat power object bill chang name compani;George Gordon;1925
732483;reduc par valu share power given compani may engag busi telephon commun confirm certain law presum law reduc par valu share give compani certain power respect increas reduct capit event third vote;Arthur Meighen;1925
732484;stand may say notic privat bill call gentlemen name bill stand except absent see rule enforc would remind member sponsor bill seat explain motion stand;Hewitt Bostock;1925
732488;clock conclud read lengthi interest memorandum late mr justic mabe chairman board railway com ocean ship rate mission point wisdom form possibl joint tribun control ocean rate traffic could control point product point consumpt includ land water transport might follow read copi order council deal matter committe consider report date februari secretari state extern affair submit memorandum prepar chairman board railway commission request minist railway canal point necess exist government control charg made public carriag water born traffic similar exercis railway rate committe recommend excel may pleas forward memorandum right honour secretari state coloni express desir part excel minist import subject brought attent majesti govern view establish joint tribun regul control ocean rate;George Perry Graham;1925
732489;answer commun;William Findlay Maclean;1925
732491;minist tell memorandum come sent lord grey comment made upon refer advic given lord grey cabinet;Arthur Meighen;1925
732492;know lord grey commun state hand mr grigg;George Perry Graham;1925
732493;strang thing;Arthur Meighen;1925
732494;repres great britain trade commission give record resolut toronto cours must orthodox wherea inform given toronto board trade propos north atlant westbound freight confer increas transport charg ocean freight british canadian port wherea canadian govern view bring closer relat great britain given custom prefer per cent british good resolv urgent appeal address canadian ship compani resist propos increas effect increas must tend divert factori unit state trade prefer design encourag great britain resolv copi resolut sent prime minist minist trade commerc minist marin urgent request toronto board trade co oper govern ottawa preserv peopl great britain benefit prefer exist;George Perry Graham;1925
732495;date commun;Charles Sheard;1925
732496;;George Perry Graham;1925
732497;hous;Charles Sheard;1925
732498;member note board trade toronto want convert heathen fear lest british prefer might interf high ocean rate sent copi resolut board trade resolut continu resolv send copi resolut board trade citi hamilton montreal quebec st john halifax attitud taken ocean rate repres british govern let go littl south york mr maclean ask sorri repli connect want link amend opposit friend south york suppos pay allegi hope repli came respons commun govern prepar late mr justic mabe rememb distinct recommend investig sidestep board joint control variou parti interest repli direct board trade advert letter april transmit copi despatch governor gener subject propos regul ocean freight rate ask express view beard propos made canadian govern establish joint tribun control rate refer thereto observ lord crew awar control ocean freight rate oper ship combin full difficulti whole matter ship ring investig strong royal commiss self govern dominion repres copi report commiss enclos royal commiss consid inter alia suggest made south africa board control establish compris repres interest concern includ coloni govern came r husion ocean ship rate practic desir invest extern bodi power fix rate freight compuls cf par report cd time commiss made certain recommend view establish mean concili;George Perry Graham;1925
732499;say;William Findlay Maclean;1925
732500;give signatur littl;George Perry Graham;1925
732501;made statement;William Findlay Maclean;1925
732502;royal commiss time commiss made certain recommend view establish mean concili resolut continu board trade think consider result control railway rate facil appli equal forc control ship rate facil case former govern grant certain monopoli privileg owe fact ocean public highway could grant ship confer appear undesir interest imperi trade hamper british ship compani intern competit restrict would imposs impos upon foreign competitor reason board would see great difficulti establish joint tribun control ocean freight rate direct call lord crew attent recommend made royal commiss ship ring paragraph report meet possibl case aris public interest may affect check trade perman divers board trade power appoint compet person investig matter seem reason majesti govern discuss canadian govern hold joint inquiri rate charg facil afford ship compani engag trade unit kingdom canadian port line recommend royal commiss line inquiri provid combin investig bill understood pass canadian legislatur etc r c heron maxwel secretari state coloni offic mr mjaclean york care prefer;George Perry Graham;1925
732503;must read letter lord crew lord grey repli presum lord grey commun read minut ago read refer despatch march excel despatch 28th februari honour transmit inform minist accompani copi letter assist secretari marin depart board trade express view board propos establish joint tribun regul control ocean rate copi report royal commiss ship ring refer made board trade minist see board discov difficulti establish joint tribun regul ocean freight suggest might discuss hold joint enquiri rate charg facil afford ship compani engag unit kingdom trade doubt furnish due cours observ minist upon etc crew member heard wish read hous amend opposit mark ask joint tribun refus reason given impractic impractic ramif greater admit mr grigg combin atlant proof combin cite fact elder dempster line sold north atlant steamship confer rate went leap bound name commod ask repres british govern someth done govern sir wilfrid laurier letter address head board railway commission outlin proposit read repli put case absolut refus joint board amend friend say amend burrard mr clark speak opposit therefor move mr speaker leav chair resolv effect control oif ocean rate exercis co oper portion empir bodi whioh repres aind contract made govern sir william petersen base report w r preston ill advis forth amend ask parliament dominion repres peopl pass resolut request british govern someth refus go matter practic way tell member privat opinion worth countri get control ocean rate foy combin made differ part empir look interest canadian peopl plan propos fail govern go endeavour get plan fail say efficaci amend ask british govern form bodi ocean ship rate british govern ask form year situat acut present time govern refus great britain interest ship control larg extent ship world say prejudic great mass peopl great britain interest success greatest industri ship interest decreas rate ship get;George Perry Graham;1925
732504;minist say regard document read embodi polici british govern whether first time publish;William Findlay Maclean;1925
732505;sure first time publish ask british govern askdd repli last document repli make made repli know turn;George Perry Graham;1925
732506;document department file sinc;Thomas Wakem Caldwell;1925
732507;document board railway commission dig day find thing memori serv thing want document ask said repli made british govern ask repli document suggest investig made repli find think memori serv time someth control ocean rate someth investig proof differ part shipper thought ocean rate high want devis scheme control ocean rate outlin afternoon need investig say consid suggest make investig method side step whole get thing;George Perry Graham;1925
732508;reach big stick;William Findlay Maclean;1925
732509;think;George Perry Graham;1925
732510;preston;An hon. MEMBER:;1925
732511;friend opposit investig preston time investig ocean rate tri stick subject;George Perry Graham;1925
732512;minist send minist knew;James Dew Chaplin;1925
732513;friend know friend south oxford mr sutherland would job remov preston scene go stick text mine illumin friend discov ear endeavour thing mind british govern refus appoint joint board say futil foolish fish amend ask someth refus hous know refus virtu liber govern spasm lucid interv friend peopl misconceiv notion chang govern successor mr justic mabe idea mr justic mabe way control ocean rate line author machineri provid control rate land ivest york sir henri drayton say follow predecessor follow along line came conclus method devis control ocean rate west york discuss matter friendli way sever time govern day order council sent west york head board railway commission london see could accomplish someth read order council author proceed date war committe privi council report date juli act secretari state extern affair refer regul ocean freight rate minist observ subject engag attent canadian govern februari year minut council pass advis matter brought attent majesti govern view establish joint tribun regul control ocean rate month august follow despatch receiv secretari state coloni enclos memorandum marin depart board trade set forth seem reason majesti govern discuss canadian govern hold joint enquiri ocean ship rate rate charg facil afford ship compani engag trade unit kingdom canadian port line recommend royal commiss line enquiri provid combin investig bill understood pass canadian legislatur appear action taken upon suggest minist conceiv time opportun renew consider import recommend h l drayton esquir chief commission board railway commission author proceed england purpos discuss imperi author government control charg made ship compani public carriag ocean born freight committe concur advis excel may pleas forward copi minut approv right honour secretari state coloni inform majesti govern submit approv rodolphb boudreau clerk privi council ijp time mind need preston report report committe convinc govern succeed someth ought done ocean freight rate sent west york sir henri drayton look matter saw gentleman day go full enthusiasm suggest would come inform went best go discuss anyth occur occur board wra form control ocean rate day want fair observ difficulti point ocean like right way railway make hard ship come port go difficulti great strike sympathi british board trade part british govern endeavour arrang fair ocean rate tribun could establish might effect least fact combin form variou part empir view control ocean rate would effect obviat necess action look control rate ask think leader opposit mr meighen enthusiast use merchant marin well answer due cours take want refer matter want attribut anyth right friend govern attribut predecessor find correspond tabl day letter sir georg perley right prime minist day leader opposit point excess ocean rate exist rate peopl believ exist let read first paragraph london januari dear mr meighen rememb past ten year ocean freight rate discuss mani time seem higher reason thought way might found controllng bodi similar railway commiss sure approach mani time subject occas look good deal carri trade commerc depart ottawa sir georg foster came power act prime minist arrang sir henri drayton come tri find feel subject listen came feel hope possibl get anyth done direct freight rate control abl tell read confirm state second attempt ye third attempt get matter parti ini power side line;George Perry Graham;1925
732514;third attempt;Arthur Meighen;1925
732515;third attempt read proceed noth done war april receiv follow cabl sir thoma white act prime minist sir thoma white thought need action read portion letter;George Perry Graham;1925
732516;member would like;Arthur Meighen;1925
732517;read concern ocean freight rate enquir cabl whether british govern would co oper give effect report royal commiss natur resourc trade legisl certain portion empir present imperi parliament march report find desir oper steamship compani carri passeng freight england remain longer without govern supervis import obtain offici posit british author respect matter commun coloni secretari spoke sir robert borden pari day receiv repli coloni offic drew attent despatch sent gov ocean ship rate ernor gener decemb contain suggest constitut imperi investig board purpos review question relat maritim transport develop sea commun empir sir robert borden give matter care consider may 1919 prepar memorandum respect necessari control ocean freight rate disposit avail ship find copi attach memorandum suggest effect control ocean rate disposit ship place hand commiss compos repres variou part empir transmit mr lloyd georg prime minist dominion acquiesc suggest appoint imperi investig boad view sir robert borden memorandum consider given matter imperi ship committe creat line coloni secretari despatch governor gener instrument hand mr lloyd georg date copi find attach control freight rate much interest felt taken committe someon technic knowledg understand commerci ship question assist capac repres committe put view sir robert borden letter date consid ottawa sir georg foster wrote suggest mr phillip european manag canadian nation railway might act capac advis account knowledg canadian condit ship matter gener arrang mr phillip courteou help took first meet committe arrang could attend absenc although cours busi man yesterday long talk subject review posit develop committe held meet devot ship owner liabil claus bill lade major other evid given repres variou port author question relat port facil control develop juli last chairman committe wrote copi letter enclos say committe desir furnish date inform regard dock harbour accommod maritim transport facil would glad full statement possibl view canadian govern question fall within scope term refer letter refer depart marin ottawa repli say inform ask prepar forward know dominion govern statement make reason write present time order may consid decid whether wish bring committe control freight rate understand chief ground canadian govern favour appoint committe receiv slight attent committe occupi discuss subject doubt import littl bear point let interpol result meet committe kind discuss everyth ocean freight rate term refer give committe author consid possibl control freight rate explain committe first meet interest took view sir robert borden memorandum point committe creat instrument appoint give committe author inquir report matter connect ocean freight facil appear broad cover control freight _ see claus sir halford mackind letter juli follow govern think desir nomin wit committe would glad inform would avail give evid present therefor would appear opportun time take committe control ocean freight rate think advis realiz posit war first place present time plenti suppli ship freight nate tend adjust reason basi cours fact canadian govern own larg number ship way abl exercis certain amount control regard rate fact may influenc view govern subject case would suggest consid decis arriv whether care press matter imperi ship committe basi memorandum prepar sir robert borden may 1919 decid think agre someon full technic knowledg understand commerci ship question prepar canadian case come appear committe give evid regard larg amount tonnag own island anxiou control freight rate decid bring committe think possibl give much time attent prepar case consid matter advis wish georg h read letter first place would save larg portion speech sir georg perley mild languag state case much sympathi great britain practic control ocean rate face;George Perry Graham;1925
732518;minist mean tell manufactur great britain particular interest low ocean rate much interest secur low rate ship compani maintain high rate ocean ship rate;John Morrison;1925
732519;would go mani matter fact greatest industri great britain ship success great britain depend profit ship govern peopl sharehold ship compani great britain word vast major peopl invest ship great britain success ship depend larg extent industri prosper great britain like;George Perry Graham;1925
732520;wonder whether minist consid possibl british govern retali propos canadian govern would result retali;Thomas William Bird;1925
732521;would retali;George Perry Graham;1925
732522;read british debat petersen contract seem mr guin fire first shot might omin begin war british govern;Thomas William Bird;1925
732523;would poor opinion british govern cours countri peopl would retali limit unit state tariff good mani think action would good inclin think would retali contrari fanci great britain like see son show disposit look;George Perry Graham;1925
732524;suggest strife point troubl wonder minist could forse probabl consequ say ship profit vital public great britain natur govern ralli defenc ship interest british govern withdrew subsidi petersen firm seem indic possibl develop strife govern;Thomas William Bird;1925
732525;cannot forese happen imagin british govern might would endeavour crush dominion trade trade vital great britain trade great britain great p britain like overlook british prefer tariff look let refer moment suppos action british govern regard petersen said withdraw british subsidi would prevent sir william petersen go contract say sir william prevent get cent cost cent go earnest endeavour bring state affair let ship compani world atlant pacif know want get squar deal peopl letter date februari right leader opposit prime minist dear sir georg perley consider letter januari decid control ocean freight rate place imperi ship committe earli date agre suggest case canadian viewpoint prepar dr magil grain exchang winnipeg ask undertak task report recommend receiv consid transmit guidanc understand dr magil undertak work;George Perry Graham;1925
732526;letter ask undertak;Arthur Meighen;1925
732527;ye;George Perry Graham;1925
732528;repli dr magil govern cannot find;Arthur Meighen;1925
732529;dr magil sent telegram day state made report would imagin sent acknowledg invit;George Perry Graham;1925
732530;correspond;Arthur Meighen;1925
732531;right blow struck reduc freight rate think correspond read sir georg perley convinc relief expect control ocean rate co oper variou part empir without anyth said taken consider come canadian govern merchant marin ask use merchant marin right friend leader opposit ocean ship rate interrupt afternoon intim ought cours pursu let refer sir georg perley letter sir georg perley point difficulti ocean control call attent prime minist present leader opposit fact merchant marin could measur control rate one speak opposit given least studi often use merchant marin purpos right friend point sir georg perley brand new merchant marin paint dri ship turn trade rout establish remov would embarrass anyon ship anchor sir georg perley say put work bring freight rate done;George Perry Graham;1925
732532;run;Arthur Meighen;1925
732533;finish war boat free turn north atlant reduc rate high commission ask prime minist day done belong north atlant confer put rout use break freight rate north atlant ask reason may help right friend hole littl get;George Perry Graham;1925
732534;;Arthur Meighen;1925
732535;great thing feel happi;George Perry Graham;1925
732536;glad govern hole;Arthur Meighen;1925
732537;right friend great mani year present merchant marin ship establish rout ship capabl carri larg cargo reason rate govern came found ship respons canadian govern merchant marin cost time would ship heavi capit expenditur hand canadian nation railway short time charg minist built ithey shift depart put head depart manag canadian nation railway send ship differ rout throughout world get possibl keen competit could circumst compet faster ship ship adapt certain cargo new trade rout work benefit dominion ask member british columbia day talk take ship rout pay say anyth like rout establish ask would allow ito take ship rout establish eastern and1 vancouv said ship present moment pay develop interprovinci trade water benefit extrem dominion short time believ bring profit merchant marin great good countri;George Perry Graham;1925
732538;minist allow suggest may develop end choke centr custom hous regul new york;Leon Johnson Ladner;1925
732539;friend run custom depart ship need custom depart friend would want ship good via american bottom new york well tri develop canadian rout merchant marin go new york;George Perry Graham;1925
732540;wish interrupt minist would remind advoc last year servic speak advoc other promis minist custom bureau seat minist tell hous servic vancouv eastern water establish understood say establish correct;John Arthur Clark;1925
732541;;George Perry Graham;1925
732542;establish consist;John Arthur Clark;1925
732543;prepar give detail carri traffic offer prepar increas number sail traffic increas ocean ship rate;George Perry Graham;1925
732544;servic establish;John Arthur Clark;1925
732545;month ago;George Perry Graham;1925
732546;regular sail;John Arthur Clark;1925
732547;whenev freight sail;George Perry Graham;1925
732548;regular sail;John Arthur Clark;1925
732549;would say friend say like tri establish;George Perry Graham;1925
732550;want minist misunderstand ask inform regard servic friend refer cours want give inform right;John Arthur Clark;1925
732551;good way put might put way suggest littl surpris friend live burrard know steamship sail want say tri discuss without manhandl say canadian merchant marin put servic eastern western via panama canal prepar increas servic traffic offer sail vancouv sail orient sail australia say ought take ship put north atlant could use reduc freight rate north atlant;George Perry Graham;1925
732552;pay;Leon Johnson Ladner;1925
732553;present time would friend take point posit put merchant marin north atlant reduc rate previou govern trade rout establish unless take ship rout pay other develop canadian trade other bring trade canadian nation cannot unless member hous variou part say ye take ship rout local ship left consequ suit use north atlant connect let go petersen contract let make clear sir william petersen offer much money give certain servic govern control subsidi steamship line run certain rout subsidi grant certain amount per year sir william petersen chief object establish principl govern control ocean freight rate worth pay someth say experi say experi come say combin say care whether combin freight rate high let govern get control mean contract find high experi worth farmer western farmer ontario pay sir william petersen contract;Roy Theodore Graham;1925
732554;would friend includ manufactur eastern;Henry Elvins Spencer;1925
732555;go includ see take section say worth pay farmer east west ad worth much manufactur eastern control rate correspond desk point manufactur unabl fill order motherland account increas ocean rate plan departur exist condit tri get control joint board attempt get plan prove suggest amend laugh face canadian peopl way way govern requir great deal courag undertak peopl believ bounti although would like go peopl believ anyth interfer exist condit ocean peopl prejud govern control kind govern need great courag undertak arrang want say experi unless govern courag tri experi get last fifteen year matter control ocean rate member vancouv night ask contract would appli pacif trade say think member govern ocean ship rate ment agre experi prove success hope appli port dominion cargo come countri;George Perry Graham;1925
732556;minist put boat pacif way condit;Leon Johnson Ladner;1925
732557;tri say prove success;George Perry Graham;1925
732559;right friend hope prove success;George Perry Graham;1925
732560;state hope mind state certainti;Arthur Meighen;1925
732561;right friend pessimist let go;George Perry Graham;1925
732562;matter;Arthur Meighen;1925
732563;right friend pessimist respect anyth grit govern attempt;George Perry Graham;1925
732565;complain bom way friend mr ladner ask govern put boat pacif way condit could say might transpir experi could better case futur contract way best done control rate pacif prove success done govern;George Perry Graham;1925
732566;govern inform respect rate pacif;Leon Johnson Ladner;1925
732567;concern complaint rate pacif great fear found correspond got govern go take ship merchant marin want say sit care whether combin hous would think hear gentlemen speak hous preston petersen anybodi got combin hous first think rate high ocean everybodi express fear cure somebodi propos merchant marin though use merchant marin other say someth govern studi case believ good plan establish principl govern control ocean rate prove success govern prepar proceed step make propheci sit lead ship compani sail ocean prepar make term dominion;George Perry Graham;1925
732568;minist taken seat interest convinc usual debat conduct great length would appear go time durat discuss would indic import subject import particular instanc deal import greater reason last centuri wit keen competit present time culmin larg combin trust age live wit effort put part govern countri secur control combin trust order advantag may deriv combin may secur peopl without allow combin reap undu reward public expens import subject regard point view impli subsid privat compani without appar reason without return oper rise speak explain posit colleagu forc take issu present believ viewpoint least littl differ put whether virtu contrari first consid whether combin minist railway canal say matter although whole propos base upon assumpt combin minist tell matter whether govern appoint gentleman investig matter present report edif member parliament report calcul demonstr combin contract govern desir enter way break combin must say mr speaker ocean ship rate come conclus combin read preston report take report flat statement author would come conclus combin say part report quot letter manufactur name give repres steamship compani call week complain small amount freight offer would believ ship compani combin conspiraci agent compani montreal grumbl shipper freight empti ship combin would grumbl lack busi bring ship hope obtain busi kill design member turn page report find tabl figur suppos show high rate charg canadian british trade tabl given prove combin combin engag conspiraci british canadian trade show column figur freight much higher british port port europ member turn column figur find situat revers mr preston issu report year would said combin combin conspiraci european trade favour britain think fortun govern report happen made conclud combin strength gentleman word reason would doubt exist combin depend upon inform report give govern given propos put defeat would appear argu combin combin noit larg propos ten ship would break larg combin believ combin understand natur process go last centuri industri commerci life competit taken place industri commerci field led combin equal forc mutual benefit word co oper adopt polici farmer countri adopt labour organ countri adopt sinc larg corpor competit ye combin natur outcom process go ladt centuri requir special evid would go report agricultur condit committe last year report west york sir henri drayton minist assur suffici evid proof combin govern proof clear hous think clear peopl appoint gentleman make investig someth proof requir cours minor point govern fought shi deal point would appear reason evad explan beyond vouchsaf hous conclud combin next combin broken develop arrest way hasten answer neg notwithstand appar enthusiasm minist railway true next step combin monopoli monopoli fruit system govern support natur ripe fruit system canadian govern advoc endors modern civil prepar eat fruit prepar scatter seed monopoli next step combin combin result competit system cannot escap fruit pick littl ten ship organ minist railway go set great tide centuri might sound say absurd absurd would polici follow combin repres progress let mention thing may effect combin one deni combin render countri improv servic particular case ship result regular servic ocean ship rate standard servic result elimin duplic extent lend reduct freight stabil whole enterpris lead stabil rate stabil busi busi man buy larg quantiti good europ feel freight rate much day may much next month hamper busi know freight rate regul count upon stabil condit give confid conduct busi combin conduc uniform rate merchant give smaller merchant equal opportun larger merchant tend develop trade place otherwis would imposs develop say without arrang combin case ship whole trade would demor shipper would obtain good servic would workmen engag ship live condit minist railway recogn principl recogn principl speak even point begun western wheat pool refer first step combin farmer sell produc next thing accord minist step toward reduct cost live appoint railway commiss appoint commiss made order might stabil rate principl recogn combin principl recogn control principl atlant combin principl govern go meet need farmer west would met wheat pool anid practis principl tri practis regard ship would would go bonu individu winnipeg start littl elev order break wheat combin farmer sens form larg combin put thing say popular parlanc come atlant appear minist railway forget principl exemplifi wheat pool forget principl control rate commiss appointed1 govern respect railway mu uvin say go bonu privat compani break rate go buy individu combin see cannot break combin repeat could break combin would seriou matter would turn wheel progress fear occurr requir express fear regard continu evolutionari process would express fear govern undertak proposit deal remark method control contend present time combin necessari combin evil combin broken could broken would bad busi next point govern decid break combin govern decid turn wheel progress decid accomplish imposs regard mejnber govern side laid claim amount courag credit govern great feat courag regard courag shown govern risk life polici advis ii think lack enthusiasm evid part govern support resolut speak great deal govern alleg courag;William Irvine;1925
732569;gentleman explain govern risk life thought take care;Arthur Meighen;1925
732570;fine ought take moment answer govern opinion risk life way expenditur permit seem probabl cannot come return visibl canadian peopl govern courag dip treasuri overtax peopl si bonu privat compani side ocean subsidi return take littl bit courag cours know appear govern govern imagin think next elect speak fruit invest abl say western behold great littl govern ocean ship rate went preston report hand dollar odd challeng great leviathan control sea sound fine elect campaign know anyth could sound better next thing imagin govern think regard know freight rate due come everyth due come probabl next fall may drop freight rate natur caus abl say see see littl bit courag brought bring larg combin knee look freight rate may idea govern faith common sens canadian peopl greater think give mani vote strength might mistaken possibl govern might abl get reap day sure come govern decid attempt reactionari move claim courag attempt like see govern tri courag someth littl nearer hand govern enough courag break combin great lake combin next door canadian ship carri canadian good american port carri canadian port govern superabund courag right tax peopl get million oversea compani would show littl bit courag break combin suggest break combin control financi monopoli seen evid courag part govern regard combin nova scotia govern govern help build subsid extent nineti million canadian peopl money combin present time seriou menac life happi great portion ith peopl nova scotia call come time peopl assist govern seem courag minist labour mr murdock sorri seat lack courag claim govern problem put say noth regard matter much courag may hidden bosom british north america act notic bring hous bill set forth colleagu claim author govern concern deal condit nova scotia quot bill time come want point evid courag lunenburg mr duff want claim govern taken step subsid petersen compani sinc govern select particular feat exemplif courag want examin point view want someth method govern employ second result might reason anticip member side hous argu tri break combin control would say effort put forth go effici effect break combin go go anyth buy ship reduc freight rate ship order may reduc rate least reduc rate particular line agre unless reduc rate around scheme coloss failur reduc rate around forc ship compani competit rate go cutthroat competit rate would mean break combin tri desir practic let look method oppos method impli grant subsidi privat compani may occas might permiss grant subsidi oppos principl oppos case oppos principl oppos past histori applic principl canadian life look moment subsid canadian northern subsid subsid fell lap culmin best part whole histori subsid materi subsidi grant ocean ship rate canadian pacif point futil suprem court instanc failur regard subsid privat compani failur sens produc compani subsid numer mention principl involv method subsid privat compani experi applic principl suffici condemn resolut practic result may hope get notic govern support resolut much say would leav fate appeal faith hous respect may hope reap outlay let examin briefli phase subject point govern success secur reduct freight rate whole north atlant trade could break combin break combin reactionari movement govern attempt case combin safeguard effici servic combin make possibl see monopoli shall oper expens peopl govern undertak break natur law establish let follow like combin smash need worri score like result scheme put forc world combin like beaten ship north atlant combin littl brother whole world combin involv reason suppos combin find exist threaten north atlant docil sit make attempt protect ten ship could make appreci differ world combin ship compani see present effort reactionari movement natur suppos would take step oppos like combin sit combin strong mr preston prime minist mr mackenzi king make stand privileg wrest small forc ten ship atlant strang situat find present time govern ask spend si odd break combin help maintain retain sixti canadian govern merchant marin ship oper loss canadian merchant marin ship accord lunenburg mr duff combin prime minist tell combin strong ship withdraw swept sea sixti ship cannot afford withdraw combin fear destruct govern explain possibl oper ten ship combin question govern avoid much refer possibl prime minist undu sensit subject found disadvantag call upon speak word found hansard accord ship canadian merchant marin combin go tax canadian peopl order break canadian govern merchant marin cannot withdraw combin safeti absurd know posit govern bring approv parliament probabl result suggest nelson mr bird combin strong mr preston report alleg prime minist state strong dare take ship beneath protect care reason suppos combin say govern sir william petersen keep ten ship canadian trade shall wait grown tire tri busi would govern circumst would wire combin come assist canadian trade could ten ship ship compani withdraw canadian trade must born mind combin accord govern world wide would posit boycott govern persist futil attempt break north atlant combin effect easiest way go would withdraw combin sixti ship belong nation system employ canadian trade thought ocean ship rate go get inform minist railway use made canadian merchant marin atlant trade mean reduc freight rate gentleman gather minist remark reason ship merchant marin made use minist say govern oper trade govern logic remark time time member govern side insist merchant marin equip atlant trade statement know fact larg number ship carri capac speed import thing freight carri trade might need bulkhead alter minor charact prohibit reason use merchant marin suggest govern effort reduc freight rate put whole fleet merchant marin north atlant trade and1 necessari add ship done result might obtain govern may say would cost great deal might told govern would event abl balanc budget next year year anyth kind done gentlemen may argu way fact remain canadian peopl pay bill long run whether privat compani govern undertak expenditur case latter peopl least capit finish wherea present propos persist noth show receipt petersen compani whether govern allow privat compani build ship whether build differ canadian peopl case pay ship freight rate charg ship paid matter fact cost collect peopl matter build ship excus along line intellig argu moreov freight rate cannot reduc result petersen fleet ten vessel would reduct rate good carri ten ship let grant point sake argument let assum freight rate ten ship lower prevail greatest success hope ventur characterist petersen compani enter engag govern anybodi matter carri ship busi loss like reason suppos go pay compani servic get return go assum pay quarter dollar go assum sake argument liber illiber govern go get reduc freight rate return troubl expens collect pocket canadian peopl pass privat compani collect canadian peopl freight rate suppos reduct freight rate;William Irvine;1925
732571;time amount;Thomas Andrew Low;1925
732572;minist interject go get time amount think go figur discov given highest possibl return make assert go get time amount conclus concern confid furnish better evid adduc convinc hous give petersen compani dollar dollar inasmuch give get return way freight rate reduct best hope amount take dollar pocket slip pocket tri hypnot w e made money;William Irvine;1925
732573;opinion would drop resolut;Thomas Andrew Low;1925
732574;minist would hope get arriv opinion drop resolut thing go urg govern present tri show utmost expect propos reduct freight rate extent connect ten ship govern propos subsid possibl hope result ocean ship rate next point combin necessari outcom system live monopoli must prevent sinc cannot turn wheel time progress revert cut throat competit would follow polici administr forc contempl method control combin prevent becom monopoli let misunderstand concern awar govern ocean freight rate high satisfi govern might littl bit satisfi govern peopl peopl western provinc desir secur cheaper transport rate thing admit oppos seem angl absurd give promis anyth utter futil want appear content ocean freight rate want peopl imagin would welcom great combin power corpor monopoli control freight rate anxiou see rate reduc littl govern reduct desir come control authorit fundament anyth govern suggest amend move non offici opposit mr clark least point direct adequ control posit like see specif regard time within action taken like see go like see go least stronger appeal think colleagu mr woodsworth propos critic appar hous better propos conceit think rule hous celebr accept prohibit embodi propos amend present amend colleagu posit vote believ absurd best futil amend go would desir forc vote amend point toward control believ practic solut may take longer time gain end take cours indic amend control secur effici minist railway emphat opinion attempt secur control ocean freight rate co oper dominion mother countri failur therefor go failur predict sweep prophet enthusiasm noth may expect come propos want enthusiast sweep propheci noth come pigmi propos brought govern p ment gentlemen hous protest time gone want vote subsidi hope led vote subsidi rememb critic direct gentlemen preced parliament blunder regard ventur say mr speaker year ye shorter time year gentlemen hous condemn vote subsidi propos control world combin possibl world forc world forc secur co oper nation affect secur allevi desir attempt fail think way effect purpos told although method propos govern may get least tri ye tri someth least immedi applic see immedi expenditur immedi immedi comfort peopl reduct freight rate remot govern advanc vestig reason calcul interest anybodi think matter arous slightest hope benefici result crown enterpris would appear admit exist combin admit high freight rate admit someth parliament seem admit virtu geograph posit virtu climat condit virtu whole natur industri life must institut differ ocean ship rate kind polici one follow present time polici present time would appear polici ship countri much ship carri good ouit pay somebodi provid ship purpos polici abl approach littl nearer condit self support develop point moment anticip opportun deal gener polici say govern half much courag member claim would come polici would depend less upon capric ship compani north atlant upon intellig industri econom abil peopl argu let petersen contract go committe propos arriv committe although sens might becom sensibl argument adopt member hold opinion see intellectu virtu committe want make clear vote member seem think investig whole freight rate combin propos might put result knowledg might gather hous whether go endors specif agreement letter word permitted1 alter particular want cite connect posit taken red deer mr speakman posit took strong gentleman hold seem sinc chang situat sinc made speech say regard point bill second read accept principl principl bill accept hous agre second read parliament accept principl bill instanc bill could subject sever modif part special committe prime minist mr mackenzi king made remark regard quot anyon object interpret interpret put upon remark committe hous endors principl committe suppos decid upon send sir william petersen peopl chang may made provid sir william petersen govern agre idea hold hope taken strong posit matter went committe someth might come want point prime minist sincer posit easiest way difficulti drop propos bring new would embodi propos will grant would difficulti anybodi vote vote investig desir vote method reduc freight rate need whether give endois hous principl embodi document committe hous right amend understand situat concern think speak leader labour parti mr woodsworth regard shall abl vote govern propos shall support amend point want note parliament seem strang psycholog reaction peopl reflect doubt could see other see would note psycholog reaction peopl fact remain gentlemen stood made seem excel propos regard reduct freight rate refer particular outlin scheme put hous last even waterloo mr euler acquir canadian pacif railway join canadian nation util present merchant marin belt world line transport better way real way way said would accept protest favour principl subsid like mani gentlemen said effect favour subsid know better way go vote subsidi x go vote secondari way littl faith ocean ship rate strang psycholog reaction notic may say come regard go come oppos subsidi gener oppos subsidi particular go vote resolut member believ subsidi believ ultim reward particular agreement minist trade commerc withdraw resolut obey real parliament judg express member would appear special committe appoint make complet investig whole combin ocean freight rate recommend parliament practic scheme control ship combin cannot hope vote resolut;William Irvine;1925
