basepk;speechtext;speakername;year
3060294;discuss amend propos annapoli valley mr nowlan subject reason amend second read stage refer may nineteenth edit valuabl opportun overnight examin think member understand high mortal rate describ annapoli valley kind amend simpl reason number action taken second read stage bill effect oppos bill debat oppos vote oppos second read motion vote oppos discuss cours negat progress bill turn negat principl associ bill give member opportun express reason cours number motion relat progress bill known need discuss reason difficult frame reason amend sinc member opportun speak bill principl bill vote oppos progress bill ought given member use reason amend put record reason speak second read motion reason vote second read motion reason fall special categori categori discuss well known preced cite cours argument say expand neg ought accept reason amend rule relev amend stage count difficulti amend put annapoli valley first place declar cite opinion expand neg novemb adjourn motion seem contain propos motion princip reason annapoli valley oppos second read bill may valid interest reason reason opinion formul statement principl contrari principl bill requir reason amend principl bill narrow specif bill restraint expenditur certain government program seem exist bill indic order reduc amplitud spend program govern bill must pass parliament therefor exist bill respect sovereignti parliament regard indic lack respect statement principl contrari principl bill seem irrelev consid restrict natur bill turn might say motion could character expand neg reason oppos bill second read declaratori opinion principl contrari principl bill restrict reason cannot accept procedur point view amend propos annapoli valley rule order;James Alexander Jerome;1976
3060297;order pleas clock duti pursuant stand order inform hous question rais time adjourn follow crowfoot mr horner airport criteria use judg bid car rental compani space airport dartmouth halifax east mr forrestal region econom expans purchas cruis ship magi govern posit suitabl invest new westminst mr leggatt administr justic alleg harass dr morgental possibl minist interced clock p hous proceed consider privat member busi list today order paper privat bill;James Alexander Jerome;1976
3060300;bill c incorpor continent bank read second time refer stand committe financ trade econom affair said mr speaker bill c act incorpor continent bank would convert iac limit charter bank bill correspond bill introduc senat pass senat receiv second read committe approv hous common receiv third read hous parliament prorogu present bill incorpor chang bill adopt committe senat hous common think necessari explain reason bill think necessari outlin salient fact iac limit sinc found iac experienc enviabl growth record today eleventh largest financi institut exclud insur compani employe across sharehold per cent canadian decis seek legisl convert charter bank made detail studi iac could best continu serv custom employe sharehold chang canadian financi system studi conclud iac competit disadvantag comparison financi institut disadvantag becom increas signific institut expand lend activ type loan made iac consequ unless iac becom bank may unabl maintain record growth make optimum use equiti capit iac conclud becom bank allevi competit disadvantag put equiti capit effect use custom employe sharehold contribut competit canadian bank system conclus review light recommend white paper canadian bank legisl would affect implement recommend reason white paper correspond mani way reason led iac conclus becom bank convers iac bank would contribut attain polici object white paper noteworthi per cent iac present busi similar busi done charter bank per cent busi iac would type elig charter bank white paper recommend implement bank permit engag financi leas servic conclus iac becom bank valid whether white paper propos implement adopt bill c time would enabl iac put effect use canadian own equiti capit would contribut white paper object increas number canadian bank equiti basi iac would sixth largest canadian bank iac competit bank mani aspect busi size network branch locat across establish clientel experienc staff addit flexibl made avail bank enabl iac compet exist bank iac believ new continent bank becom import bank serv clientel establish iac expand clientel compet bank potenti addit entrant canadian bank would compar scale oper competit impact noteworthi none bank charter within last year avail resourc scale avail iac limit word interest provid competit clout canadian bank system bank charter date fraction clout canadian bank system charter iac would creat iac equiti capit underutil comparison mani financi institut major canadian own financi compani long histori servic nation economi iac recogn respons sharehold employ capit possibl iac consid necess chang order enabl continu record success serv custom studi conduct independ advis indic convers charter bank would enabl iac improv abil serv establish market individu small medium size busi servic particular import come decad demand major resourc industri ventur place sever strain canadian capit market attract addit fund institut investor individu order put canadian own equiti capit effect use broaden rang financi servic provid custom addit bank servic iac abl provid constitut natur adjunct exist activ contribut canadian economi way describ suffici size compet exist major charter bank put train effici staff effect use shall comment detail content bill member particip deliber financ committe previou session hous awar detail commend bill hous point result chang made financ committe respect board director iac move continent bank replac director would conflict provis exist bank act director indic willing resign day bill becom law therefor question rais committe met iac remain send bill appropri committe discuss look white paper propos bank legisl particular bill told noth bill conflict exist bank act contain bank act white paper propos member ought problem term deal bill possibl;John Mercer Reid;1976
3060301;mr speaker permit advis mani sharehold might idea breadth width iac;John (Jack) Henry Horner;1976
3060302;mr speaker sharehold iac per cent canadian;John Mercer Reid;1976
3060303;even distribut sharehold peopl share;John (Jack) Henry Horner;1976
3060304;present time control block share held anyon largest block share understand per cent held carena ban corp member board director amount per cent total number board director subject correct say block control organ conclud commend bill hous debat principl last parliament bill sent stand committe financ trade econom affair look term contain white paper proceed bill possibl year;John Mercer Reid;1976
3060305;resum seat mr speaker may happen committe told bronfman corpor larg sharehold;William Arnold Peters;1976
3060306;mr speaker said largest block share per cent own carena ban corp understand connect bronfman interest went point number member board director control block share compani practic purpos oper manag group control block share;John Mercer Reid;1976
3060307;mr speaker go touch continent bank kenora raini river mr reid reinforc crowfoot mr horner express solicitud sharehold way;Max Saltsman;1976
3060308;mr speaker rise privileg time remark made bill suggest take side establish bank ask pertin question clarif better understand know could interpret word support;John (Jack) Henry Horner;1976
3060309;mr speaker welcom suggest;Max Saltsman;1976
3060310;withdraw;Steve Eugene Paproski;1976
3060311;withdraw crowfoot say take side way first time life done outspoken person hesit take stand issu take word quarrel ask fine interest express matter go beyond sharehold affect canadian rais import issu sharehold easi understand sharehold want convert bank offic bank repli financ committe week ago want play major leagu hold anyon play major leagu want doubt move major leagu would profit iac sharehold enough reason approv bid convert bank sharehold profit reason compel parliament order parliament pass bill satisfi bill public interest point demonstr colleagu admir kenora raini river known long time appreci sincer put argument wish would better caus one advoc today let quot financi post april reinforc argument tri make issu nation interest clear clear financi post clear anyon someon might want quarrel perspect vision idea clariti vision clariti financi post differ order quot iac continent stall refer nation interest debat ndp carri rais seriou question financi system whole question get import bill forthcom bank act debat issu public interest larg effici financi organ convert charter bank special arrang permit allow orderli transit time limit set argument wait bank act conclud valid valid point imagin within week govern refer bank act like white paper bank financ committe examin iac convers bill pass point debat bank act iac ask convert bank contain stuff substanc debat bank act pass bill may forget pass bank act arrog corpor like iac come parliament special privileg advanc legisl kenora raini river argu line white paper line govern amend bank act therefor said let wait bank act conclud number thing said would say process debat bill increas old age pension amend pension plan pension petit hous say terribl need could wait debat conclud parliament might take whole year may point pay rent month member know bill pass would like chequ would sympathet case case true piec legisl suppos process debat amend crimin code cours debat would instruct judg say portion crimin code amend regist convict section would affront parliament would call arrog true case made clear last time concern bill go pass gave reason bother extent type person like dig embarrass anyon say look inconveni busi busi come peopl parti will listen accommod extent possibl interest busi interest countri demonstr go put great fuss point relationship clear case someth whole thing put edg bother peopl iac intellig peopl abl run larg corpor make success understand darn thing parliament think want someth come get without great debat novemb aris think along line go debat time nonsens hold get debat said got persecut though someth vindict cannot understand ask parliament forget debat bank act accept fait accompli argu committe would way set preced imagin let bill go allow iac convert bank hold certain asset releas certain asset somebodi come ask treatment iac committe say oh iac right cannot give treatment let put hypothesi suppos govern satisfi matter affect bank corpor ought remov privat member busi new bank ought incorpor futur letter patent would govern introduc kind legisl hous make govern bill would dare grant letter patent know would call upon answer question hous explain enorm concess made iac made anyon eve amend bank act inconceiv govern right mind would thing ask privat member ask dirti work go involv bill thing debat bank act bank allow leas field big everyon agre good idea taxat effect abl convert leas asset asset hidden tax shelter aris consequ effect possibl conflict interest mani interlock directorship effect competit need competit bank system bank other involv make great fuss benefit competit charter bank say good idea competit new entrant say good idea mr speaker first time seen establish busi come welcom new competit field reason bank incorpor proven non competit establish charter bank concern though direct relationship case competit made effect competit period new bank incorpor charter bank regist largest profit histori appear reason larg charter bank welcom competit call competit say monopoli domin field lot competit competit prove ineffect let quot statement profe continent bank sor friedland york univers globe mail headlin friedland contend propos act chang could increas possibl bank failur articl read part bank act chang propos feder govern white paper may reach impact anticip govern deposit take institut accord seymour friedland professor financ econom york univers mr friedland suggest sinc bank essenti part canadian economi clear standard competit appli industri bank institut stabl inspect serv public might structur bank system failur govern interest rate high absenc competit way govern want tight money decis charter bank govern want way admit addit bank system chang situat bank system respond competit way busi respond direct guidanc bank feder govern situat would chang admit continent bank bank would wrong view disservic parliament debat import matter dealt amend bank act permit bill pass bill withdrawn save hous time talk save financ committe troubl go subject realiz might inconveni iac wait bank act amend inconveni greater inconveni suffer canadian oblig stand wing wait parliament reach decis upon matter present iac say cannot wait parliament sharehold import debat parliament decis parliament take attitud find reflect;Max Saltsman;1976
3060312;mr speaker circumst discuss bank problem bank system impli word credit system like live loan made form credit entri borrow bank book loan creat new credit exist loan feel normal circumst underlin extent work bank mechan contribut creation feel anxieti among peopl variou land grip system like support bill recommend set continent bank new bank wise paus glanc system produc say loan creat new credit exist credit virtu solid money circul chequ borrow sign make payment withdrawn circul sale good tax levi public bodi reimburs bank wipe loan rhythm volum loan exceed reimburs credit expand money circul contrari rhythm volum reimburs exceed loan money circul decreas result harsher condit impos upon borrow higher interest rate refus lend known compress restrict credit main form money modern world financi credit depend action taken bank central commerci matter type bank intend set true credit social credit financi credit bank credit let forget financi credit possibl without true credit money use pay produc product would use produc product real credit countri capac produc real basi valu warranti financi credit peopl seem hard time understand yet clear sinc true credit common good social good financi credit order mobil redistribut profit hand societi easi understand control financi credit profit make institut usurp usurp act dictat refus financi credit necessari establish true credit capac produc hamper inabl pay capac produc depend countri popul inabl pay depend inadequaci financi credit product good manufactur meet human need subject decis bank system facilit hinder prohibit accord action dictatori system entir econom life depend decis control money credit hold live hand know said knew say think would order recal former prime minist use say know right william lyon mackenzi king said nation part control currenc credit matter make nation law usuri control wreck nation control issu currenc credit restor govern recogn conspicu sacr respons talk sovereignti parliament democraci idl futil carri quotat taken former presid unit state lincoln monetari polici summar certifi librari congress govern creat issu circul currenc requir satisfi spend power govern buy power consum privileg creat issu money suprem prerog govern govern greatest creativ opportun creat wealth modern time money noth item account account wrong correspond realiti fraudul financi system fit real need possibl banker make loan creat money base work produc one creat wealth banker creat figur put debt wealth produc although one suppli good get debt greater valu produc wealth sinc produc must add debt interest owe nonsens countri develop debt financi noth reach point sinc elect hear member hous deal financi matter step would take pay nation debt hear effort center way pay interest;Charles-Eugène Dionne;1976
3060313;;An hon. Member:;1976
3060314;debt run sheer nonsens normal consid proceed investig improv financi system put unten posit origin explan worst swindl time extens civil countri justifi make wors strengthen histori show creator creat good man imag intellig free good spread abund throughout earth air light water valuabl burri earth mountain rock noth histori creation show creator creat money histor fact remind christ chase money handler peddler trader templ;Charles-Eugène Dionne;1976
3060315;thiev templ;An hon. Member:;1976
3060316;unless without sens observ;Charles-Eugène Dionne;1976
3060317;chang;An hon. Member:;1976
3060318;admit money divin creation want cost continu worship golden calf mani histor fact prove cannot serv master time god money favour abund good kind would smart find way distribut good could increas modern method product novemb improv continu keep upsidedown system prove one wrote live mad world administ maddest;Charles-Eugène Dionne;1976
3060319;right;An hon. Member:;1976
3060320;endless studi poverti give practic result first thing put order monetari system human institut control monopol rarefi handl money credit denounc highest doctrin author world live system must pay year time valu receiv reluct chang system give bad result money come sky manufactur control rarefi men must abl make well orient decis allow find place everyth put everyth place money way allow good meet need provid make handl take consider valu human person right everyon live natur birth given must come rule set handl money credit see sort inflationari deflationari situat govern fight help creat inflat manag think manag arrest curb use well known express inflat unemploy reappear thousand canadian worker suffer lack revenu work cours unemploy persist toler situat without make seriou effort chang awar power held bank favour creation institut like told hous think forgiven system kept year famou depress thirti peopl age prepar look futur tri organ life accord aspir answer union repres other receiv govern time lack money lack money tri find way resolv problem said earlier fact one deni money godsend made handl men human abl put order chaotic system accord claus legisl see bank enjoy sever privileg paragraph mention acquir deal discount lend money make advanc upon secur bill exchang member know know bank entitl make loan time higher amount hand currenc deposit bank see bank discretionari power control economi see mani reason establish new bank hour allot privat mem continent bank ber bill team govern readi prevent adopt bill come bill relat creation new bank see govern member seem favour adopt think peopl seem readi bow usual wizard financ govern countri bodi power legisl will creat sound domest economi could give mani exampl implic present loan system public build bridg road paid time cannot contradict fact evid bridg road paid time present loan system bank costli war costli war live equip concern pay year end illog understand mayor town provinc man grip constant debt problem summar ago happen bond total issu town pay brokerag fee print bond ad legal fee furthermor discount cost first instal loan redeem amount pay top sum total interest period year form financ give town less real term cost use system interest charg doubl cost loan citi pay interest money get money broker share discount retain bank thing appli school board loan appli throughout wonder thing get bad wonder govern start fall peopl realiz elect repres parliament provinci legislatur must chang cannot anyth system eat bank take initi servic cut cost municip loan social credit parti urg throughout long time done would tremend basic impact reliev ratepay help municip school board better balanc budget red ratepay cri bank truli bank canadian municip school board provinci level feder plane canadian would pay get municip loan exampl refer differ go work develop countri know submit minist financ canadian awar respon continent bank sibil strive understand difficulti upsid system look practic solut mr speaker wonder wage spiral rise decreas economist govern refer stop revers inflat refer control clear proof enslav current method increas money suppli imposs revers inflationari trend pay duti coinag money prevent bank act best interest canadian peopl benefit present way issu credit govern peopl privat bank take advantag expens peopl said public debt mean anyth heard said least year noth bad owe debt say mani peopl save bond speaker know save bond invest bank guarante borrow hold control control coinag money privat bank;Charles-Eugène Dionne;1976
3060321;order pleas regret interrupt time expir;Gérald Laniel;1976
3060322;mr speaker word add;Charles-Eugène Dionne;1976
3060323;hous readi give unanim consent allow continu remark;Gérald Laniel;1976
3060325;thank colleagu bonaventur ile de bechard tell polit economi cours patient wait finish take minut pleas allow continu speech larg part public debt paid charter bank everybodi know save bond constitut reserv privat bank system loan time amount save bond therefor bank entitl grant loan thank bond clear think nobodi challeng law allow major portion debt payabl charter bank recal sever year ask minist financ canadian indebt repli sent letter say difficult answer pour lot statist show letter peopl could believ tell conclud minist financ unabl prove explain canadian indebt said concern debt minist financ know owe money major portion debt payabl charter bank work govern issu bond bank buy outright credit govern account creat reserv privat bank industri entitl multipli grant credit collater govern borrow addit dollar loan privat bank gener privat bank industri bank respons guarante new credit charter bank man street get money work bank gener money procedur cost anyth except ink write pen clerk bank state figur set govern set thing paid salari clerk creat money mean cost noth issu stake determin run countri parliament elect serv bank elect serv voter canadian peopl countri serv must drag claw financi devour must let take necessari mean way matter partisanship propos econom system sound base someth true would prevent canadian fight among argu whether must get readi whether must think whether start endless strike whether govern abl settl piec legisl complic matter improv teach canadian work progress countri social credit make suggest govern number member seem agre let hope find good mean put order current chao situat would make sens could continu give exampl conclus march citizen sherbrook area wrote letter le soleil quot;Charles-Eugène Dionne;1976
3060328;order pleas clock hour appoint consider privat member novemb busi expir leav chair clock clock hous took recess;Gérald Laniel;1976
3060333;mr speaker clock complet remark regard bill c regard repeal section railway act want point addit factor regard implic withdraw section estim elimin present subsidi could lose valu ad process activ mani person employ without job estim complementari industri would lose year indic outset comment commenc yesterday welcom legisl impli restraint cutback govern spend suggest sincer propos repeal section railway act ill conceiv caus irrepar damag ship longshor flour section economi made refer claus bill obviou need addit explan determin fact restraint fact practis instanc determin certain part bill would counterproduct costli taxpay wish move second frontenac lennox addington mr alkenbrack word struck follow substitut therefor bill read second time read second time day month;John Robert Holmes;1976
3060334;year restraint govern expenditur;Stanley Howard Knowles;1976
3060335;mr speaker thank recognit rise place join debat bill c honour second amend put colleagu lambton kent mr holm bill amend repeal certain statut enabl restraint govern expenditur amus come midst financi troubl govern midst financi mismanag accord dictionari restrain mean check hold action bring control time financi administr spend taxpay money brought control optimist brought control trudeau govern past decad restraint control govern expenditur pearson trudeau administr lack control main caus condit countri main caus inflat depress unemploy unrestrain misdirect govern spend unproduct wast canadian peopl fed canadian peopl sick liber last week provinc quebec wit repudi liber prudent peopl provinc ask comment said wit dissolut liber next go trudeau govern;Almonte Douglas Alkenbrack;1976
3060336;;Ralph Goodale;1976
3060337;hear heckler govern financi administr countri govern paralyz condit creation minist stagger day next scandal credibl shambl probiti ruin public confid non exist rank split differ faction minist backbench will serv congratul whim front bencher stir mutin revolt strang anomali mr speaker novemb report page hansard opposit ask question better financi administr prime minist mr trudeau repli seem parliamentarian abl understand institut run way account say short answer go histori hallmark trudeaucrat liber prime minist show utter disregard sound administr reveal swim pool syndrom;Almonte Douglas Alkenbrack;1976
3060338;bill c restraint govern expenditur;Robert Phillip Kaplan;1976
3060339;talk bill c talk restraint would like get point order right hous record page prime minist show utter disregard sound administr reveal swim pool syndrom evid sky shop syndrom promin trudeau liber mismanag blow work spend money polici amount prime minist philosophi hell auditor charter account tantamount said page hansard ad institut run way account say challeng prime minist mr speaker take audit auditor appar present liber polici noth left depend would instant bankruptci countri liber credibl time low would lower audit taken govern like mr henderson strict find stringent opinion move appoint mr macdonel good job auditor gener serv parliament canadian peopl say thank god auditor gener duti declar fiscal control govern vanish say prime minist institut must run along line strict direct sound solvent account way infer page hansard ethic law govern profess account bit politician walk life would remind hous mr speaker politician lie merchant farmer non profession preacher lie foolish decept account charter carri duti cannot lie mr henderson lie hous canadian peopl mr macdonel cannot misrepres account misrepres anyth credibl busi finish must report fiscal financi truth reveal week canadian peopl say prime minist take note last tuesday refer matter polit scienc parliamentari system said heed account polit scienc parliamentari system endur without strict account honest unbias account like refer comment day matter mr speaker montreal gazett conserv newspap believ liber thought doctrin morn edit say trudeau govern becom mere greas mandarin machin run canadian public administr parrot old speech top civil servant prime minist trudeau told hous common revers truth said appoint financi comptrol would detract parliamentari control public spend truth auditor gener j j macdonnel state comptrol gener would respons minist parliament enabl parliament keep tighter financi control prime minist trudeau feed common diet solid red her parrot mandarin say govern cannot run like privat busi mandarin incompet financi manag uncov mr macdonnel react though takeov bid privat industri baloney mr macdonnel demand follow financi plan serv cornerston manag control financi resourc central system budgetari control base function control system depart agenc complet appropri financi report someth get period cannot get resort order paper editori continu effect financi control base system continu automat check expenditur decis better could parliament want mean gain account govern big busi govern parliament lose control spend big bureaucraci final sentenc editori refer action govern stopgap effort put show tri bring financi condit control read enough make taxpay puke opinion canadian peopl prime minist put new suit went televis speak happen last week quebec put smokescreen divert attent countri disastr financi condit condit result liber mismanag poor polici past decad need worri quebec next vote peopl quebec prudent regard futur futur last week repudi liber congratul peopl quebec latter action earli day present govern member side hous use greet announc fiscal restraint good natur banter somehow announc made laugh prime minist pull stop went uncontrol spend spree hand auditor gener report said week govern lost effect control spend countri afraid long past time could laugh govern ineptitud fiscal irrespons iota evid garner bill c show lead fiscal restraint member opposit claim minut ago cannot imagin hous vote reach point must save dollar countri red hous canadian get alarm novemb reckless present govern minist prime minist regard public purs privat reserv present one imbu minist spirit reckless abandon spend public tax money prime minist shrug shoulder greet comment fiscal reckless glib remark leav impress money expect hand pick buddi parti hack respond way get hand public purs prime minist must suffer great shock even discov billion dollar lavish quebec year bought respect support peopl provinc way way assur respect support right think peopl must great let discov spend billion dollar ill conceiv bilingu program english impress fool anyon english quebec hope prime minist take time review program bilingu area save billion dollar without cut social program least good might add without cut bilingu servic need countri fiscal restraint mean cut program assist canadian need help penni wise pound foolish cours may hear peopl talk pound foolish futur pound continu lose valu fiscal restraint fiscal confus mani case fiscal foolish shave fund social program attempt omnibu bill consid event mr speaker consid bill give offici final sanction demis agenc inform compani young canadian think dispens agenc dead sever month debat said good riddanc necessari proper tri lend digniti bill c throw dead agenc short bill bring offici end agenc could introduc time doubt anyon would want wast time debat issu except coupl member ndp halifax mr stanfield call minist transport mr lang last week remov bill portion deal railway act could debat thought good idea sure knew govern go anyth ration reason allow debat bill contain relat complementari issu omnibu bill like govern parri sound muskoka mr darl note govern restraint govern expenditur hung bill open end blank fill bill secur passag hous seen govern use omnibu bill debat omnibu bill present frankli think govern tri amend railway act omnibu bill railway act amend govern intend passag amend mean thing expens feed grain eastern quebec expens western feed grain east lakehead govern introduc omnibu bill sweeten bill throw coupl thing appeal major member govern sit wait object oner part bill complain bad bill prime minist say oh thought want get rid inform thought want get rid compani young canadian answer want get rid agenc rid object use date red her allow govern get cost share program involv provinci govern govern seek way weasel share cost medicar hospit program month ago bill c object minist self righteou claim much money save passag bill c sir awar prime minist establish inform enabl prime minist pay number parti faith fell swoop know peopl sinc shift paid posit mani sinecur doubt reason suppos save much minist claim inform absolut epitom senseless duplic effort appal wast tax money hope seen last inform last agenc govern want much rid outfit like compani young canadian unansw question cyc parri sound point remark want know compani young canadian least offic group abl get public purs want know abl pay public treasuri nose minist respons cyc known cyc act author payment known occur date compani young canadian suppos disband;Almonte Douglas Alkenbrack;1976
3060340;bunch young grit;Steve Eugene Paproski;1976
3060341;ye easi way get money trudeau govern respons minist awar payment made fact novemb restraint govern expenditur author payment brought committe hous cours liber polici prefer name royal commiss spend million dollar minist take step prevent payment made fact author payment failur act case minist forc resign unfortun would punish misde know minist would brought cabinet within day week would hold press confer chide colleagu hous common naiv believ could kept cabinet would like renew call complet thorough investig activ canadian intern develop agenc ask month ago govern interest fiscal restraint area get result see object parliament inform mr gerin lajoi dollar canadian tax money allow dispens year countri third world gerin lajoi much free hand view much good thing allow spend kind money without dollar dollar account parliament accord reliabl unimpeach sourc auditor gener govern mani littl agenc corpor act though access public treasuri without account action ago salari member parliament cut repay portion claim receiv member will kick want financi book black handl balanc say account prime minist cannot allow continu charad appoint armi croni sensit post govern tell effect spend public treasuri tell inquisit member parliament mind busi mani pri question speaker pri multitud question use public fund happen busi sinc talk today fiscal restraint put littl thought record suspici mind come polit patronag nepot cronyism type practis present prime minist liber parti feel comfort know mani peopl key public treasuri without correspond level account revel auditor gener brought forward past week member parliament feel uncomfort mani peopl key public treasuri without correspond measur account ask direct whether integr peopl appoint present govern answer unqualifi ye integr judgment mani posit author expenditur tax money look item left annual fiscal report account document auditor gener fictiti list report account would lead reason person believ someth wrong public servic countri regard candu deal miss one know went purpos indic amount audit run time mr speaker would like address claus bill c allow minist manpow immigr mr cullen exercis kind latitud field adult train minist govern insist minist across floor want tackl cabinet post unless allow make ground rule bungl along day day statement true govern bungl along year past year ad hoc govern long rang plan set rule conduct concept would major peopl countri fact govern concern member countri peopl interest matter old french king said l etat c est moi regard matter adult train believ time rethink whole matter accept fact consid brand new ball game write new set rule process take account major signific classif unemploy skill unskil case last week sure member similar experi young ladi call state local manpow offic enrol retrain cours hairdress anxiou train enrol school return manpow offic get k told sorri though enrol readi begin cours could done money great servic canadian peopl take account classif employ privat sector larg industri small busi mani speech made hous ride touch subject small busi fact least per cent wage earner employ small busi novemb glad see minist appoint look small busi given encourag support deserv like improv lot small busi small busi year elect parliament friend parri sound muskoka state small busi close countri would come standstil true minist state small busi mr marchand tremend respons think deserv support natur portfolio warrant small busi would public depriv tremend varieti servic avail taken grant would dramat increas unemploy level present time quarter peopl without job statist say believ mind least peopl unemploy today addit regist faceless mass peopl know number elig unemploy insur benefit record kept think govern interest know mani figur would embarrass present level scandal mani peopl work govern seem incap devis orderli action deal situat wonder whether millionair prime minist fanci latter day mari ray arrog shrug shoulder thousand canadian without bread let eat cake differ matter though happen croni prime minist case anyth goe let key public treasuri tell parliament stop harass silli request account account get subject unemploy adult retrain thought matter use remain time express mention class unemploy main class employ case small busi employ assist help get start help surviv help expand today govern opposit harass small busi point increas number pack thousand small businessmen given past year cannot blame within healthi grow economi industri small busi thrive shall abl put peopl work want work hand must provid industri continu suppli skill labour hand put place program capabl provid industri pool young restraint govern expenditur peopl demonstr abil absorb appli level skill need industri practic way train peopl work trade develop co ordin program involv industri depart manpow peopl know requir way skill train peopl hire seen mani exampl folli allow bureaucrat sit offic ottawa montreal toronto decid train program set trade emphas see program set train peopl job exist train peopl singl job avail given trade group specialti answer broader program job train must take care train peopl job exist job good chanc last coupl month enough govern ad hoc make work program provid low pay job enabl peopl thing month rejoin rank unemploy industri countri western world except place co ordin job train program go program ensur day day month month industri avail type skill need order oper expand mr speaker bill requir consider amend worthi passag support amend put friend lambton kent;Almonte Douglas Alkenbrack;1976
3060342;mr speaker idea bill c chang admit sinc introduc mani segment societi forc chang think peopl awar govern hurri get bill shall stop cover folli govern manag spend shall ask parti give parliamentari approv write question loan advanc feder treasuri say everyth believ respect good busi practic sound govern refer advanc unemploy insur account loan certain crown corpor loan develop countri repres part larg percentag total nation budget auditor gener state misspent would mention spent boat would float could make mani snide refer respect boat cost would float shall talk later sum account last year total budget restraint govern expenditur canadian govern largest corpor countri hous corpor could surviv question financi practic sloppi account procedur arrog disregard principl integr;William C. Scott;1976
3060343;point order mr speaker;An hon. Member:;1976
3060344;order pleas would suggest wish rise point order seat;John Napier Turner;1976
3060345;word joe order;An hon. Member:;1976
3060346;mr speaker rise point order proper place would instruct keep point bill discuss talk heard word mention refer bill;Jacques Flynn;1976
3060347;mr speaker would suggest gentleman listen;William C. Scott;1976
3060348;order pleas would suggest member get matter debat point order;John Napier Turner;1976
3060349;mr speaker keep practic hous keep principl bill debat address number specif item fall within broad categori fiscal restraint order pleas gentleman like hear let refer area activ gasolin necessari oper conduct busi sure gentleman speak businessmen commun could make remark addit tax gasolin hurt industri whether western ontario central ontario eastern ontario matter northern ontario tourism ontario second largest segment provinci economi fourth largest segment account gross nation product let read briefli speech deliv c bennett ontario minist tourism state economi slip past year need tell feel effect hurt prosper base leisur time patronag peopl sale repres vulner servic sector compani individu cut feel part import industri tourism dollar term come fourth automobil oil ga wheat contribut year nation economi dollar eighteen gross nation product provinc ontario tourism second largest industri last year gener year expect increas achiev level come countri larger perspect damag ontario tourist industri affect balanc payment ontario good shape let look nation deficit deficit u oversea grew trend continu countri may dollar red tourism account regard unit state account surplu u drop last year deficit deficit could doubl nutshel american visit mani canadian visit unit state turn around provinci minist tourism indic plan recommend upcom feder provinci confer provinc region associ privat sector assum full respons domest advertis let refer ten cent excis tax gasolin refer grant fact money need balanc price oil canadian provinc believ ten cent per gallon tax impos upon vital tax commod hurt mani industri told govern hope rais tax govern could rais money without hurt busi industri use common sens manag countri financ auditor gener give score exampl let point question payment unknown foreign agent promot sale candu atom reactor payment amount ten million dollar worth mention major alli question practic sell atom reactor countri guarante reactor use manufactur atom weapon question ineffici use public money travel reloc expens expens identifi auditor gener report guidelin spend money purpos appli ignor untold million dollar wast misspent sinc word auditor gener financi manag control prioriti within crown corpor auditor gener state financi manag control crown corpor inadequ awar hous common known senior branch govern follow mani lesser bodi provinci variou municip level privileg municip govern wonder long govern would allow carri proceed manner feder govern respect financi manag may say time municip govern handl less money busi practic effici great deal scrutini fewer peopl municip council cannot spend today without question govern spend million dollar cannot account let refer increas cost agricultur product know mani factor contribut increas cost product includ ten cent excis tax gasolin awar monument problem face involv agricultur today provid metric calendar question humour regard effect eat much beef minist agricultur mr whelan would better concern promot consumpt canadian agricultur product recent revel today lethbridg mr hurlburt propos motion stand order air tender beef call australian new beef canadian astound inexcus govern hand squander billion hand ignor canadian produc attempt save cent per pound foreign beef crown corpor set exampl promot canadian product includ agricultur sector thing like bring attent govern someth sure minist mani member govern bench awar refer cost farmer produc beef cost today cent pound requir pound grain produc pound livestock beef sell market toronto cent cent pound word farmer lose cent cent pound produc sell beef canadian market today agricultur industri stand situat opinion agricultur industri today live depreci viabl industri situat member agricultur commun lost anim think compens health anim legisl see fit govern side anyth recal prime minist mr trudeau repli state mr caron worthi individu contribut countri royal commiss tell mr speaker thousand canadian contribut much mr caron less remuner canadian made contribut good countri littl return cannot help wonder matter rais right princ albert mr diefenbak hous yesterday ask whether mr lambert appoint announc royal commiss desir control salari level recommend deputi minist paid year wonder whether mr stoner appoint former deputi minist transport sky shop affair restraint govern expenditur circumst gener platitud assur hous note compet individu reassur suggest late royal commiss appoint requir owe canadian peopl full judici inquiri inquiri could consid specif instanc wast mismanag refer auditor gener report money misspent could given small businessman employ per cent labour forc small businessman suppos access guarante loan goe bank provinc ontario find money avail banker say loan money ten per cent per cent per cent loan small businessman permit govern guidelin per cent govern forgotten small businessman provinc ontario situat acut like minist charg dree last day attempt hous common expand criteria govern whether area includ dree grant like return mention said would come respect unemploy insur act find much fault peopl involv implement act local offic thing like bring attent govern matter drawn attent govern month noth done fact claimant unemploy insur continu penal week nil pay claus legisl involv case someon receiv unemploy insur good faith withdraw absent area receiv pay week disqualifi accord contribut stamp return appli benefit commiss week pay disqualifi brought situat attent govern month noth done last june ask minist manpow immigr peopl call long distanc offic process peopl week call harass program peopl call week think intent would becom tire come would discontinu claim unemploy insur benefit frontenac lennox addington mr alkenbrack refer matter said untold number unemploy know noth govern made awar situat opposit member fail respect mani thing take action restraint govern expenditur close may say think someth wrong mani aspect govern program;William C. Scott;1976
3060350;point order mr speaker like seek approv hous tabl document;Robert Knight Andras;1976
