basepk;speechtext;speakername;year
2065217;smile laugh laugh cannot help;Donald Methuen Fleming;1960
2065218;propos continu stand way realiz plan favour plan;Paul Joseph James Martin;1960
2065219;sham;Donald Methuen Fleming;1960
2065220;govern favour plan;Murdo William Martin;1960
2065221;sham put;Donald Methuen Fleming;1960
2065222;friend say sham;Murdo William Martin;1960
2065223;ye;Donald Methuen Fleming;1960
2065224;say friend proud integr public life think proper polit parti make kind promis read promis made canadian peopl;Murdo William Martin;1960
2065225;carri;Donald Methuen Fleming;1960
2065226;year look upon lightheart manner say continu studi report;Murdo William Martin;1960
2065227;promis carri letter;Donald Methuen Fleming;1960
2065228;friend continu say unit state plan adopt govern;Paul Joseph James Martin;1960
2065229;studi point;Donald Methuen Fleming;1960
2065230;prime minist said said unit state plan worthi highest commend said month studi would see adopt plan posit parti subject state posit nation convent;Murdo William Martin;1960
2065231;forti dollar month;Donald Methuen Fleming;1960
2065232;posit immedi consider nation contributori pension scheme co ordin exist provis retir old age secur pension begin base upon feder govern contribut upon contribut employe employ employ;Murdo William Martin;1960
2065235;advc dot cate polici today;Donald Methuen Fleming;1960
2065236;said parti posit;Murdo William Martin;1960
2065237;would indic whether subscrib parti posit would tell view boast record minist nation health welfar inaugur polici year minist depart;Donald Methuen Fleming;1960
2065238;fair say minist abl find assur gave mr st laurent gave member administr gave implement;Murdo William Martin;1960
2065239;advoc polici day;Donald Methuen Fleming;1960
2065240;record impress one;Murdo William Martin;1960
2065242;famili allow unemploy insur disabl pension veteran charter old age assist nation hospit insur measur form oppos parti;Murdo William Martin;1960
2065243;forget bubbl gum tax;Paul Léo Maurice Johnson;1960
2065244;seek establish champion social welfar;Murdo William Martin;1960
2065245;untru;Donald Methuen Fleming;1960
2065246;express view govern posit matter portabl pension live topic field social welfar know govern stand posit parti posit parti right express govern given indic stand matter go day day year elect clark report gather dust desk minist nation health welfar go lie govern go wait eve elect;Murdo William Martin;1960
2065247;;An hon. Member:;1960
2065248;say examin record see everyth field old age secur done;Murdo William Martin;1960
2065251;permit would squar statement made fact hospit insur measur wait brought eve elect;Donald Methuen Fleming;1960
2065252;friend know cours hospit insur scheme depend upon provinci action could dealt way;Paul Joseph James Martin;1960
2065253;set imposs condit;Donald Methuen Fleming;1960
2065254;obstruct opposit conserv parti opposit would difficulti encount certain provinc;Paul Joseph James Martin;1960
2065255;utterli untru know;Donald Methuen Fleming;1960
2065256;call clock forc observ one stood way legitim social reform hous last decad laugh ubiquit friend minist financ;Paul Joseph James Martin;1960
2065257;interup tion sham perform;Donald Methuen Fleming;1960
2065258;order clock leav chair order hous resum sit clock afternoon clock hous took recess;Jacques Flynn;1960
2065260;speak particular subject amend direct attent sure warrant refer fact come laurier hous prime minist mr diefenbak leader opposit mr pearson member hous parliament attend ceremoni prime minist unveil commemor plaqu could help think attend ceremoni appropri present discuss judgment matter receiv foundat effect manner contribut made former leader old age pension liber parti right william lyon mackenzi king said juli fought measur social secur nation well season season parliament parliament countri countri fought wherev opportun present win lose futur intend fight end day parti contribut believ way indic recess develop respons system social welfar therefor concern treatment abl accord senior citizen basi need capac meet need state posit light new develop situat platform enunci nation liber convent select leader opposit leader liber parti affirm extens old age assist unmarri women widow year age suggest introduct new pension plan provis earli vest benefit employe chang employ would retain advantag pension contribut made employ effect pension would follow man mention morn comment posit govern relat clark report went record say favour consider nation contributori pension scheme co ordin exist provis retir old age secur pension begin age base upon feder govern contribut upon contribut employe employ selfemploy last enunci object vari unit state survivor scheme scheme base administr cost benefit concern premium paid employ employe seem realiz recommend amend could met could met implement scheme base upon consider given clark report recogn import matter light assur given govern difficult understand report year old encourag respons minist minist nation health welfar say someth studi report limit capac studi must limit time govern old age pension allow studi problem light assur given consider born mind discuss matter relat certain class senior citizen cover univers system co oper arrang senior level govern senior citizen provid basic grant feder provinci govern provinc supplementari payment made provinc supplement allow greater provinc regret minist financ earlier remark direct seat moment preoccupi govern busi go suggest meet provinc juli opportun learn may dispos tell may done feder govern meet need exist among mani senior citizen cours minist financ interest meet premier quebec announc intent govern provid supplementari allow believ first time provinc opportun present provinc doubt indic willing meet problem confront senior citizen whole problem must cours view light done date spend health welfar measur feder account believ depart govern nation defenc asham think govern respons program involv largest portion annual fix expenditur design provid free industri societi famili allow disabl pension old age assist old age secur blind allow veteran charter unemploy insur hospit insur assist individu requir assist said believ job tri develop system social secur done done must face light new situat say govern spite fact univers old age pension system base non mean test principl mani individu countri say new fact mani elderli peopl need addit assist sure care analysi examin problem provinc reveal case senior citizen effect way give assist necessit case regard medic care subject receiv vigor current discuss unit state problem current applic mani thousand senior citizen need medic care assist mani thousand instanc cannot provid answer say suggest problem exist situat outlin today exist least part time govern power cours argument made reiter parti reason asham field repeat singl act statut book matter social welfar place mackenzi king loui st laurent fact deni govern brought amend basic act provid addit assist cours true govern offic face exist situat would meet problem face particular area time time fact inaccur suggest concept social secur countri aris polici initi gentlemen opposit fact one hous deni said problem project amend suggest way meet problem part would govern year event half year report place hand respons minist tell whether govern believ unit state survivor system made applic applic hesit part govern say cannot implement forthwith;Paul Joseph James Martin;1960
2065263;mr speaker take part morn discuss amend move c c f group hous wish pose expert matter would like express view regard matter old age pension matter given rise discuss variou circl past year wide varieti opinion express view shall tri summar wast time hous consid matter point previou speaker report clark commiss tabl hous refer variou occas sinc begin session sever question ask subject found english edit hansard page mr speaker sum variou opinion would like quot word refer catholic social justic magazin relat februari among other articl contain follow word truth recal piu xii march address spanish worker without church social insolubl church cannot solv need co oper intellectu econom technic forc public power church concern vast consid program submit religi moral basi social order labour movement assign aim church cannot approv illusori old age pension valu truth human digniti social justic true welfar citizen sacrif magazin relat add word sum relat catholic social justic though achiev social justic speak function catholic cathol church cannot ignor function point social justic condit success spiritu mission hand social justic achiev partial disappoint result field human activ remain ferment leaven dough catholic direct human effort toward real valu safeguard promot truth human digniti social justic depend secur legisl regard senior citizen provid social secur approv explain moment ago vari opinion express matter rang extrem accord point view adopt statement polici resolut adopt canadian chamber commerc relat speak old age pension act govern annuiti accord chamber commerc taken account read among thing govern annuiti wherea time canadian govern annuiti institut old age pension forc desir canadian help save money old age wherea sinc come forc old age pension act certain protect assur wherea old age pension cost govern larg sum money hand govern annuiti call annual disburs tend increas burden upon taxpay benefit small part popul case entitl old age pension resolv canadian chamber commerc urg feder govern ceas advertis govern annuiti dismiss transfer personnel employ purpos discontinu group annuiti cours opinion agre express canadian chamber commerc bodi would like govern annuiti discontinu believ old age secur act old age assist act forc protect senior citizen sever opinion support express matter among other express februari canadian chamber commerc social measur come govern benefit extend permiss mr speaker would like read record opinion find page brief submit chamber common text social welfar field social welfar chamber believ care distinct must drawn desir ultim aim achiev without damag system make social welfar advanc possibl addit expens welfar program assess regard initi cost regard forese growth supplementari requir year principl chamber believ addit welfar expenditur delay full impact present commit assess individu encourag make effort provid futur protect ordinari hazard translat cours mr chairman latter view express minist financ nation revenu februari somewhat varianc view quot moment ago part resolut polici approv canadian chamber commerc call speak abolit govern annuiti ground old age secur act old age assist act take care need older peopl retir hand mr chairman problem relat matter pension instanc problem provid employ older worker reach age peopl refus job reason age found good mani citizen year age depriv form social assist fact could get old age assist pension elig old age secur pension campaign launch connect variou organ chamber commerc labour union depart labour encourag employ continu employ peopl text;Jean-Jacques Martel;1960
2065264;would permit translat;Murdo William Martin;1960
2065265;ye text;Jean-Jacques Martel;1960
2065266;would fair chamber commerc decid old age pension pension would fair old age pension decid profit chamber commerc;Murdo William Martin;1960
2065267;old age pension fair share view conserv parti oppos form social justic individu group disagre cours fair special viewpoint duti govern reconcil view gener interest take action achiev canadian highest measur social justic within resourc nation keep concept social justic payment individu canadian categori assist increas sinc major categori old age pension famili allow unemploy insur estim increas current year compar last year liber per cent exceed amount end year old age pension payment year due action present govern increas pension per month cours measur pass conserv govern old age pension refer old age pension propos amend concern must say mani constitu written urg pension tie cost live suggest paid age represent legitim consid old age pension work great countri need increas assist fact medic care need mani expens fact cost medic care increas great deal last year trust present govern past shown understand problem said essex east mention increas old age pension month take matter consider find answer problem senior citizen may live happier old age posit pay medic care need point unquestion categori person need pension certain age sure present govern see text;Jean-Jacques Martel;1960
2065268;speaker although realiz within rule amend move motion go suppli way done today feel unfair member amend move without notic without opportun prepar speak particular subject matter much mind member plight senior citizen thought listen speech made timmin mr martin difficulti regard amend set exact figur month old age pension rais listen hear timiskam say mention may reason figur went say figur might reason difficulti find member posit must guid someth amount pension shall fix pick air figur month increas present figur speak matter essex east mr martin said govern power give increas conserv govern gave said promis think effect speech liber govern consid type plan except one introduc feder elect gave increas polit purpos thing essex east tri accus govern morn doubt amend meet univers approv principl welfar peopl someth must consid time time suffici mention think elect time give someth natur increas might consid vote get proposit mention clark report brought consider investig system exist unit state regard old age secur social secur think unfair say present govern promis obtain power would adopt unit state system posit one could take mean speech made elect campaign say sure one said elect govern would bring system exist unit state govern say system lot merit would studi studi made report brought implement form basi plan govern may social secur plan countri difficult wait think bound wait factor consid say old age pension month leav must guidanc someth assist arriv formula connect pension month brought time vast major old peopl felt pension allow suffici happi differ part countri affect peopl good mani peopl rural section countri parri sound muskoka repres retir home reason municip tax capabl get month groceri cloth good mani peopl find adequ express mani occas hand peopl area find imposs get amount peopl urban area find rent premis figur littl rent food unless happen home therefor easi thing fix amount suitabl everyon say vast major peopl countri felt month suffici suggest suffici today felt pension old peopl fix basi consum price index call cost live index cost live index stabl past year import consid noon hour made inquiri cost live index past year see ought hous refer increas old age pension state sever occas felt increas given tie consum price index price cost live go old age pension pension increas similar amount know consum price index cover larg number factor figur obtain cost live index publish dominion bureau statist think reliabl index use old age pension june consum price index stood member know base index establish june june show substanti increas increas point year think relat whatsoev matter last year liber administr june index took jump increas follow year move rise increas slight dominion bureau statist issu current figur releas date find june year consum price index stood increas littl point state releas respect june consum price index household oper index declin may june pictur increas per cent take figur mr speaker tri work basi word would rate pension stand increas proport cost live index take june pension figur consum price index time escal claus insert time old age pension would basi june consum price index word would increas amount pension payabl month;Gordon Harvey Aiken;1960
2065269;would permit;Murdo William Martin;1960
2065270;;Gordon Harvey Aiken;1960
2065271;basi argument develop think amount grant adequ old age pension time;Murdo William Martin;1960
2065272;thought state view earlier remark said case adequ other depend locat old age pension live;Gordon Harvey Aiken;1960
2065273;would right former prime minist st laurent;Charles Benjamin Howard;1960
2065274;suggest amount would want make clear propos rais pension today comparison indic figur bear relat amount pension old age pension figur inadequ certain case use basi pension would risen high time difficulti oppos amend today unfortun experi former minist financ mr harri base increas nice mathemat calcul result increas turn unfortun sum money unsatisfactori adjust say tie cost live index pension someth would desir deal amend believ class non confid motion way see moment amend motion go committe suppli view put want confid amend admit right find difficult posit doubt world timmin mind propos amend respect good mani peopl nevertheless situat put spot along good mani member;Gordon Harvey Aiken;1960
2065275;want embarrass govern go length;Murdo William Martin;1960
2065276;suggest effort embarrass member feel old age pension settl view matter think pension must adjust time time present rate must reconsid reason embarrass may vote amend increas pension move circumst might worthi consider opinion arbitrari set figur previou consider matter except may given today satisfactori matter discuss session brought minist estim believ amend conceiv;Gordon Harvey Aiken;1960
2065277;mr speaker;John (Jack) Henry Horner;1960
2065278;order york humber;Jacques Flynn;1960
2065279;like say;John (Jack) Henry Horner;1960
2065280;rise point order mr speaker;Louis-Joseph-Lucien Cardin;1960
2065281;order hichelieu vercher rais point order;Jacques Flynn;1960
2065282;mr speaker understand given floor york humber think appar time restigouch madawaska consider difficulti catch eye think heard due respect york humber move second hull mr caron accord rule stand order restigouch madawaska;Louis-Joseph-Lucien Cardin;1960
2065284;order pleasur hous adopt said motion mr pallet respect motion move;Jacques Flynn;1960
2065286;debat;Erhart Regier;1960
2065287;put mr speaker understand speaker list prepar variou parti;John Cameron Pallett;1960
2065289;order understand motion debat stand order read follow member rise speak mr speaker call upon rose place motion may made risen speak motion shall forthwith put without debat;Jacques Flynn;1960
2065290;mr speaker may speak motion;John (Jack) Henry Horner;1960
2065291;order motion debat pleasur hous said motion favour motion pleas say yea;Jacques Flynn;1960
2065292;yea;Some hon. Members:;1960
2065293;oppos pleas say nay;Jacques Flynn;1960
2065294;nay;An hon. Member:;1960
2065295;opinion yea declar motion carri;Jacques Flynn;1960
2065297;speaker say minut ago interrupt;John (Jack) Henry Horner;1960
2065298;got start;Gordon Harvey Aiken;1960
2065299;regret incid sinc would intent interfer design whip materi way recal rise morn essex east mr martin address chair lunch bit uncertain posit wrote note mr speaker told parri sound muskoka aiken reason got address chair believ cast aspers whip say ulterior motiv desir keep speak afternoon;John (Jack) Henry Horner;1960
2065300;need tell order speak amend;Jacques Flynn;1960
2065301;listen said repres c c f group introduc amend essex east could see noth said possibl except strict conform solemn promis made elect may permit mr speaker like refer remark made januari spoke hous made definit lengthi statement time effect pension ought grant year age ought increas per month must rememb time pension per month first time made speech hous elect came time fresh mind plea hundr thousand senior citizen ride part effect could get per month cannot get per month mr speaker may permit like quot page hansard volum said noth stifl initi joy live realiz reach age servic demand gener tendenc within industri enforc compulsori retir age affect health retir entir economi countri page said protect citizen long life hard work anxiou work order retain health happi must afford opportun take occup health adequ anxiou continu work claim old age pension continu line work one engag throughout life encourag given opportun becom occupi line work would give someth use permit make contribut econom welfar plight mani senior citizen find reach age servic requir made remark said would liber parti today prime minist forc retir along member cabinet true govern true industri appli right across countri would confront situat throughout countri peopl reach age would told go home year use case increas number case given pension contribut year employ speaker point wish make pension adequ first place second place trend abat trend discourag possibl mean peopl given opportun continu make contribut feel capabl make throughout use year live age set retir age know set age goe time bismark introduc social secur germani adopt age age pension paid trend time indic age peopl retir cours peopl forc retir given small pension peopl throughout live courag save dollar hous acquir littl bit real estat place dollar invest deni pension mean test said record page hansard cannot understand think liber parti leader regard mean test cannot understand take step taken step abolish mean test pension age punish person courag save dollar penal person provid extent futur old age pension poor get old age pension care remain poor order keep go work happen ride mine summer employ avail winter employ strenuou natur next thing know get letter say pension elimin cut cancel reduc period month happen pension earn permit earn word old age pension forc remain poor prevent improv standard live penal mean test maintain mr speaker good occas upon bring attent hous iniquit result mean test affect mani peopl pension peopl receiv former employ suffici permit enjoy decent life situat might differ ride mine pension employ age case man forc stop work job given opportun work provinci govern feder govern fallen habit put peopl categori man cannot becom fish warden restigouch river summer month year age man penal caught vise pendulum swung swung way hurt senior citizen feel although second point import mean test design penal man prevent improv standard live earn dollar might permit live mean test import attitud group took throughout year regard old age pension recal conserv parti new brunswick platform implement old age pension parti spent year offic carri promis felt govern could afford cours lost elect lose gave manner flem govern lost new brunswick gave elect attitud crystal year favour old age pension increas point peopl older year would permit live assur among member old opposit opposit good mani year eloqu ardent advoc better treatment senior citizen took interest plight carri vigor struggl make sure receiv consider govern given none present prime minist let forget fact came peopl mind fact know went ride read promis repeat spoke sign refer promis essex recit morn mind undertaken promis caught candid may case instanc offici solemn oblig part govern parti implement system social secur present system exist unit state doubt mind time offici posit parti made import thing campaign wage ride resti gouch madawaska person ride awar fact past one half year sidetrack import oblig accept behalf parti toward canadian peopl system social secur exist unit state may say realiz order implement system replac present would result injustic would creat havoc would detriment interest peopl system replac exist system implement addit present system old age pension increas increas maintain mr speaker hour get feel system survivor benefit system exist unit state must implement contend implement say must implement realiz system contributori popular appeal industri area much appeal much abil contribut area mine popul great extent rural understand reason program implement averag wage someth like per cent less averag wage unit state let forget fact averag wage new brunswick per cent less averag wage whole therefor realiz posit peopl find larg peopl unabl contribut welfar father mother unabl supplement pension month paid maintain mr speaker time decid take bull horn implement system social secur exist unit state make allow area mine peopl earn enough money contribut give care consider motion imposs get month care come countri situat rememb old day mr john blackmor brought hous set figur furnish depart statist gave minimum requir old person elderli person get along figur given less may littl varianc found person could get less month food allow cent meal understand less allow prison expect pay month rent week less dollar day figur suppli depart statist person expect give least month church amount month allow cloth month recreat transport add figur come feel month realist amount think govern carri oblig put effect social secur system exist unit state think elect past think elect come think old peopl countri senior old age pension citizen ride throughout say time come give consider merit increas pension month seem develop feel taken load shoulder oblig think cours increas welcom peopl countri say adequ tri help help give due consider justic toward senior citizen countri help peopl countri citizen help young men women help peopl middl age help peopl shoulder burden respons parent hous oppos motion say mr speaker motion overdu pass;John (Jack) Henry Horner;1960
2065302;mr speaker amend move timmin mr martin given hous opportun discuss import question could come old age pension unfortun throughout cours discuss possibl minist govern concern matter minist nation health welfar busi public import think unfortun minist financ concern found possibl hous afternoon discuss say import posit regard put hous essex east done much social secur countri respons offici opposit ignor relationship social secur financi econom resourc know govern respons econom polit sens word everyth know develop social secur scheme must relat resourc nation way scheme financ citizen countri side ignor aspect parti past year progress toward better social secur countri old age pension liber govern power progress made way rec concil essent social progress fiscal econom requir notic morn timmin introduc amend refer specif sum month stage although confus indic wed particular amount thought month time present circumst might high correct misquot recal say fact remain;Lester Bowles Pearson;1960
2065303;mr speaker privileg leader opposit refer;Murdo William Martin;1960
2065304;beg pardon timi kame mr peter fact remain amend figur month recogn keep mind econom fiscal consider social consider import import fiscal consider know pension scheme pension level social secur program fix adjust chang made condit countri chang mr speaker clear sure clear hous claim old age pension must high list prioriti consid develop scheme respons social secur social progress govern given certain definit specif assur field minist transport mr hee assur given prime minist countri assur mean someth lie kept prime minist emphas day particular field assur specif mention morn quot given prime minist april begin elect campaign report canadian press said social secur pension veteran payment like increas announc last month feder budget meagr conserv govern would set payment high meet need concept pension express present prime minist concept need pension would set high said meet need end establish need pension admit done govern took offic establish figur month prime minist said april conserv govern would set payment high meet need subsequ adjust live cost increas nation product first go establish need establish would make adjust live cost increas nation product increas live cost nation product sinc time specif definit assur presum meant kept kept speaker motion opportun prime minist indic whether wish take advantag situat order reaffirm assur gave gave assur refer open campaign pledg februari bring sound effect contributori social secur plan emphas word exist mr speaker assur prime minist countri gave bound would establish old age pension scheme basi need second establish need would adjust pension take care increas cost live growth nation product third would add scheme contributori scheme provid way univers old age pension essex east said made great play latter assur commiss set tell could done report commiss hand govern year consid mr speaker said unabl accept amend relat increas specif amount month without condit without reserv without qualif propos move amend amend establish posit parti regard relat matter basi emphas laid parti platform amend embodi assur parti given stand due cours implement amend amend read follow move second bonavista twilling mr pickersgil amend amend strike word word provid substitut therefor follow word co oper provinc increas old age pension meet special hardship endur recipi old age secur old age assist extend old age assist unmarri women widow year age vest benefit industri pension plan nation contributori pension scheme co ordin exist provis retir old age secur base feder govern contribut contribut employe employ employ origin amend amend would read opinion hous govern give consider advis introduc legisl provid co oper provinc increas old age pension meet special hardship endur recipi old age secur old age assist extend old age assist unmarri women widow year age vest benefit industri pension plan nation contributori pension scheme co ordin exist provis retir old age secur base feder govern contribut contribut employe employ employ;Lester Bowles Pearson;1960
2065305;put amend hous rais relev amend subamend earlier amend made reserv give opportun consider might deal first amend say appear block prior decis hous order unless anyth say relev subamend shall read;Daniel Roland Michener;1960
2065307;move leader opposit mr pearson second bonavista twilling mr pickersgil amend amend strike word word provid substitut therefor follow word co oper provinc increas old age pension meet special hardship endur recipi old age secur old age assist extend old age assist unmarri women widow year age vest benefit industri pension plan nation contributori pension scheme co ordin exist provis retir old age secur base feder govern contribut contribut employe employ employ old age pension;Daniel Roland Michener;1960
2065308;mr speaker wonder permiss hous might rais point order honour may wish settl time respect time vote would taken determin motion hous situat think new rule unpreced;John Whitney Pickersgill;1960
2065309;appreci call upon settl time noth prevent continu debat present moment;Daniel Roland Michener;1960
2065310;mr speaker sure everyon hous common would like see old age pension pension increas listen great interest remark essex east mr martin leader opposit mr pearson gather support increas pension find difficult reconcil word today action past posit thing heard lot great social measur previou govern brought like put record thing conserv govern done past year believ govern laid great emphasi human need govern feel sure conserv parti elect older citizen would receiv pension month conserv form govern pension rais month conserv form govern injustic remov made necessari peopl live year elig pension domicil period reduc year conserv govern conserv form govern injustic wipe govern abolish regul provid old age pension live order elig pension measur introduc date step step improv govern brought social measur;Margaret Aitken;1960
2065311;time;Murdo William Martin;1960
2065312;get constitu york humber old age pension hundr old age pension know much appreci improv know would appreci receiv month hope rais old age pension distant futur canadian respons peopl mr speaker know cannot take welfar measur beyond mean believ old age pension today number increas time longev increas socialist reject canadian peopl pull figur month month brief nation old age pension feder suggest month payabl without mean test citizen reach age better nice round figur like month easi socialist introduc irrespons amend know meet problem heavi expenditur involv socialist talk free hospit free medic care free pension free pie sky cours downright part make irrat statement noth free somebodi pay thing govern pay govern money taxpay pay provinc saskatchewan heard lot free medic care govern saskatchewan money provid free medic care except take unfortun taxpay duti respons govern tri assess go social welfar believ respons govern must gear social welfar econom capac come today want system unit state want combin system unit state person contributori system took unit state year build fund pay minimum month scrap system would take could build sound fund would pay month seem month everyon fairer unit state system system cannot get higher pension get lower pension system rich get richer higher pension poor get poorer lower pension base amount contribut product year think system everybodi get best dream system contributori system think good hope time look distant futur take mani year build sound contributori fund look near futur hope rais old age pension respons sound way;Margaret Aitken;1960
2065313;mr speaker rise express opposit subamend move leader opposit mr pearson read subamend want elimin definit express opinion part hous believ govern ought give consider advis introduc legisl provid increas month old age pension replac wish hous might express opinion favour long list platitud want hous express opinion senior citizen ought receiv minimum least month hear use word imagin regard propos irrespons advis york humber miss indic propos might irrespons made estim cost might gross expens implement amend enabl pension receiv month month get would mean ad burden treasuri littl bit year recal year minist financ mr fleme pay interest public debt paid financi year end consid ad increas interest payment made feder govern oblig think gross expenditur order give reason equiti senior citizen beyond capac nation bear hold hand bibl obtain tabl note exodu chapter vers say honour thi father thi mother thi day may long upon land lord thi god glveth thee feel societi deni father mother standard live equal obey command given mankind mani year see reason societi will work factor beyond control unabl work ought share standard live member societi abl earn regular monthli wage believ motion move timmin mr martin ought deni passag hous ought reject attempt part liber parti water amend platitud mani may accept effect would express opinion ought commit minimum incom month elderli citizen amaz word use subamend submit leader opposit begin use word co oper provinc would hope would explain approach mean old age pension paid canadian canadian pension pay noth jurisdict provinci govern leader opposit want introduc co oper level govern regard understand except relat follow wish increas old age pension meet special hardship liber parti attempt introduc mean test old age pension interpret place word liber will pay month canadian reach ripe old age unwil grant unless propos recipi plead special hardship subamend offer leader opposit indic increas ought grant read contribut made provinci author negat intent amend motion go committe suppli amend mean feder author way assum oblig pay month assum oblig pay month elig canadian refer platitud regard like consid amend amend move leader opposit refer extend old age assist unmarri women widow year age fault find refer old age pension vest benefit industri pension plan leader opposit last heard numer complaint union regard vest industri pension plan thrown point overlook;Erhart Regier;1960
2065314;program year;Lester Bowles Pearson;1960
2065315;refer nation contributori pension scheme understood canadian pay incom tax make contribut old age pension contributori basi leader opposit call contributori pension scheme without elabor seem meaningless view scheme amend amend ad word co ordin exist provis retir old age secur base feder govern contribut contribut employe employ employ leader opposit mean advoc portabl pension plan agreement like portabl pension plan amend use word confus issu believ canadian economi abil pay increas requir implement plan let forget would net cost countri much money would return minist financ way incom tax sale tax kind levi would risk guess least odd requir implement plan would return variou level govern way therefor net cost govern would excess mention made amend relat resourc nation opinion resourc nation adequ resourc nation adequ ensur standard live father mother least equal view amend move timmin repres effort restor littl equiti pioneer nation made remark timiskam mr peter member liber parti seem think indic might high old age pension believ misinterpret misunderstood timiskam argu incom senior citizen tie cost live cost live rise incom rise may cost live declin incom declin think elder citizen would find fault argument liber attempt misinterpret remark indic may group opinion day age month may high liber would like indic support substanti increas refer reader hansard liber interpret substanti increas mean view increas month repres substanti increas liber make effort get hook want commit specif figur realist liber done want hand chariti elder canadian pressur elect want grant equiti group demand found respons build nation grant equit treatment propos payment month mean obtain equiti;Erhart Regier;1960
2065316;hous readi;Daniel Roland Michener;1960
2065317;point order mr speaker recollect first time hous exhaust normal day suppli motion amend motion go suppli sinc new rule came effect wonder whether motion prioriti normal procedur set hour p tuesday friday consider privat public bill;William Moore Benidickson;1960
2065318;refer stand order page find subsect c read part follow debat motion mr speaker leav chair hous go committe suppli progress clock p tuesday consider privat public bill shall enter upon sit unless said debat conclud clock p;Daniel Roland Michener;1960
2065319;mr speaker attend bill right committe leader opposit mr pearson move amend amend understand indic time offici opposit would oppos amend move c c f parti wish say mr speaker much regret posit taken liber parti gave consider draft amend make broad includ mani thing within feel standpoint opposit effect move simpl concis amend leav room argument parti move stand think amend categori call simpl act govern consid increas old age pension per month think view cost live view product capabl reason proposit addit call resourc would flow increas month would imposs meet across countri today widespread unemploy liber parti complain unemploy govern act unemploy submit best action govern could take help reliev unemploy situat would put need purchas power hand peopl receiv old age pension turn would increas employ countri liber increas old age pension per month understand leader opposit mr pearson want misquot said ask pension month would given favour consider proposit feel liber parti parti know result flow recogn principl increas necessari bring inadequ increas elect one would argu old peopl countri need increas pension liber parti brought increas amount miser amount prime minist mr diefenbak point cent day coupl cup coffe day someth singl thing assur elect would transfer right speaker left speaker;Hazen Robert Argue;1960
2065320;c c f govern saskatchewan take;Francis Alvin George Hamilton;1960
2065321;took anyth would friend;Hazen Robert Argue;1960
2065322;taken gave;Francis Alvin George Hamilton;1960
2065323;nice see old parti boat minist attempt assist essex east mr martin need assist time effect increas liber parti continu sinc elect contribut materi way defeat govern day good friend mine good friend essex east walter harri receiv blame decis whole govern much albatross around neck mr harri found greatest difficulti place ontario liber convent leadership ontario liber parti peopl brand buck waiter stuck abl garner amount support need mr speaker next year chang govern increas old age pension per month meant within short period time old age pension increas per month per month amount increas c c f ask today much proport say last year basic pension per month make great step provid increas per month liber parti done today make difficult elderli peopl countri get amount increas say need increas per month liber subamend would strike word amend word provid delet figur per month would substitut therefor word co oper provinc increas old age pension meet special hardship endur recipi old age secur old age assist dot mr speaker amount noth bring mean test backdoor method old age secur pension felt step taken remov mean test canadian matter statu reach age would entitl pension certain amount liber subamend would stigmat peopl countri receipt old age secur special posit hardship feel would retrograd step parliament endors time old age pension cours liber play cautiou said co oper provinc go give provinc right veto increas pension claim wish motion goe say extend old age assist unmarri women widow year age take gener umbrella gener qualif cooper provinc goe say vest benefit industri pension plan co oper provinc;Hazen Robert Argue;1960
2065324;read clear;Paul Joseph James Martin;1960
2065325;mean nation contributori scheme scheme co oper provinc;Hazen Robert Argue;1960
2065328;ask;Paul Joseph James Martin;1960
2065329;known rule mr speaker member cannot speak time;Hazen Robert Argue;1960
2065330;thought ask;Paul Joseph James Martin;1960
2065331;understand rule amend move leader opposit undesir desir effect make possibl essex east rise place speak pleas hear sit leader meant move clear like hear leader parti stand colleagu behind say leader know leader antic essex east caus wonder subamend goe nation contributori pension scheme co ordin exist provis retir old age secur base feder govern contribut contribut employe employ employ place subamend mani thing advoc mani year would prepar support definit proposit prepar support gobbledi gook type amend remov old age pension effect amend clear precis help old age pension countri said old peopl countri need help liber parti say help let go long tortuou cours tri get co oper provinc manner thing list subamend;Hazen Robert Argue;1960
2065332;friend know case;Paul Joseph James Martin;1960
2065333;liber parti cours answer countri old peopl remov provis clear necessari increas old age pension think justifi move amend simpl term think subamend mistak context defeat think liber parti made mistak decid oppos amend late hour would essex east hurri caucu member parti may make tragic mistak vote motion design increas old age pension;Hazen Robert Argue;1960
2065334;mr speaker think without record govern secur field best govern sinc confeder think member hous agre statement think look record govern increas old age pension amount paid increas previou govern;Philip Bernard Rynard;1960
2065335;old age secur;Murdo William Martin;1960
2065336;pension senior citizen qualifi;Philip Bernard Rynard;1960
2065337;;Murdo William Martin;1960
2065338;ye field social secur want refer point given mother children allow across make total field go home need;Philip Bernard Rynard;1960
2065339;mother allow;Hazen Robert Argue;1960
