basepk;speechtext;speakername;year
2007422;mr chairman hous took recess deal first item r c p commerci ship pleasur boat jurisdict depart transport r c p respons enforc provis ship act regul take liberti deal subject consid estim relat r c p start ship season everybodi realiz civilian author municip author commun boat club interest matter concern possibl accid height pleasur boat season ride chambl rouvil fortun live bank splendid richelieu river rise american border end sorel along grand river boat club like beloeil st john commun quit number peopl might say thousand peopl interest pleasur boat beloeil boat club sever member privileg know discuss matter director boat club children indulg recreat summer time outsid beloeil chambl basin expos seriou accid lack supervis waterway spot know ship act control light craft traffic certain problem jurisdict regard control mix traffic pleasur craft merchant ship boat club locat close mcmastervil dock larg barg take cargo explos transport unit state via richelieu happen commerci ship return come sorel head mcmastervil dock travel full speed spot club pleasur yacht berth great mani american tourist expect find proper welcom captain pilot person charg ship bother consid whether small boat craft tie consider damag done light craft repres seriou hazard children bath use light pleasur boat vicin department order minist may correct wrong r c p refer mount polic respons patrol waterway fact order r c p may control ensur complianc regul govern traffic commerci pleasur boat provinci municip polic offic right see law observ regard light boat seriou doubt jurisdict commerci ship therefor oper commerci ship littl concern local polic whether provinci municip r c p men assign patrol work greater author given local polic know beloeil constabl prepar offer servic ensur enforc law week end invit member interest regatta minist justic come next sunday see result heavi traffic pleasur boat richelieu beloeil number slight accid seriou one occas previou regatta mr chairman would advis consid possibl increas first number r c p agent type work believ montreal constabl corpor patrol whole montreal area st lawrenc richelieu opinion utterli inadequ first place job men abl check job congratul offer agent montreal divis offic said moment ago cannot check call boat club check boat warn peopl compli regul advis water safeti work handl regatta held men busi supervis boat traffic along st lawrenc richelieu cannot attend supervis area lodg complaint peopl break regul urg minist consid possibl increas number r c p constabl assign type work request bring problem addit expens municip provinci polic ask supervis traffic waterway mean increas personnel know provinci govern establish divis provinci polic supervis navig municip govern likewis would lead addit expenditur would difficult requir provinc smaller town like beloeil suppli justic urg govern minist justic consid problem light mr chairman may take opportun small bit arous public opinion regard water safeti kind campaign organ week end prevent highway accid profess shock traffic congest week end solemn statement made highway describ death trap violat traffic regul tongu lash short attent paid highway safeti feel summer season littl attent paid problem insur safeti waterway could r c p sponsor organ support public educ campaign water safeti pamphlet issu depart transport inform divis titl safeti afloat owner small boat deal problem wonder mani peopl kind boat awar exist pamphlet slight knowledg regul govern oper watercraft therefor urg offici depart transport justic organ sponsor support r c p larg scale campaign might design water safeti campaign mr chairman problem refer matter joint jurisdict regard pleasur boat commerci ship closer supervis barg commerci craft river richelieu pleasur boat account traffic safeti live canadian citizen behalf boat club area submit request minist justic text;Paul Léo Maurice Johnson;1959
2007423;mr chairman time tell feder govern withheld permiss send royal canadian mount polic reinforc newfoundland provinc face great crisi cannot deni govern duti preserv peac order provinc mount polic act provinci polic newfound suppli justic land except duti perform mr chairman whole nation betray newfoundland provinc live abid law provinc dominion pressur came church state laiti telegram letter sent telephon call made ottawa avail unnecessari take time hous recal factor led chao threaten destroy provinc law order cannot maintain freedom canadian becom period citi st john left without suffici polic protect shall read messag help hous realiz tension exist time presid newfoundland confer unit church sent urgent messag minist justic read follow st john depriv polic protect necess send avail train men central newfoundland emerg condit exist liabl erupt mob violenc arisen failur honour contract govern newfoundland suppli extra personnel r c p respons polic work outsid st john afternoon news releas disclos condit look grand fall learn constern board evangel social servic church toronto request withhold send reinforc r c p provinc execut committe newfoundland confer unit church meet emerg session condemn action taken board without full knowledg situat oblig newfoundland without consult newfoundland confer unit church fact request attorney gener newfoundland adequ polic reinforc sent forthwith maintain law order report indic men avail withheld instruct power request came rev albert n holm presid newfoundland confer unit church messag illustr graviti situat follow telegram forward worship mayor h g mew st john minist justic inform least half polic forc requir normal servic st john dispatch central newfoundland assist r c p mainten law order pend arriv addit r c p personnel circumst compel request r c p reinforc dispatch central newfoundland order normal polic servic may restor st john heard appeal help church provinci council brief word work n ewf oundland die hard liber progress conserv ordinari broad mind citizen axe grind give privileg vote amount thought refus feder govern compli request premier smallwood send addit r c p newfoundland attack prime minist diefenbak premier govern opposit shock mani mr diefenbak make friend newfoundland recent statement shall read excerpt letter housewif came funer late constabl william moss sick newfoundland sick sorrow anger sick repres feder govern mainland press must seen right premier member opposit way must seen accord man concern newfoundland simpl folk newfoundland live peac neighbour life small town villag centr around church mainland report told refus sanctuari priest anglican roman cathol let hope monday stand man common condemn action feder govern send r c p reinforc condemn mainland report lie pledg support provinci govern step taken may said help quench small candl lit newfoundland made denial peopl tempt take easi way say noth rememb boyish face rooki cop think written woman feel way thousand like women arous feel run high premier way per cent newfoundland happen minist refus send extra polic assist polic sent suffer area concern citi st john immedi area reinforc sent st john follow refus minist justic taken full respons withhold extra polic assist yesterday minist refer fact violenc taken place credit fact reinforc sent minist use evid wisdom refus send extra reinforc true mr chairman outbreak violenc true happi outcom due fact royal canadian mount polic central newfoundland reinforc member newfoundland constabulari dispatch scene violenc help volunt war veteran situat done result st john left without polic protect telegram sent premier newfoundland request made attorney gener newfoundland promin newfoundland need help sent commission l h nicholson submit resign sure agre help place feder polic level second none world bonavista twilling critic statement made regard situat newfoundland peopl express desir back mani remark made proven medium press radio televis hate think mr chairman might happen outbreak gain momentum doubt mind million canadian reinforc sent newfoundland sent present govern broke faith provinc newfoundland suggest doubt creat mind mani peopl effici present justic depart month crisi canadian question action final decis taken minist justic refer made friend timiskam yesterday polic polici personnel newfoundland incorrect good polic personnel could found provinc dominion newfoundland satisfi manner perform duti ranger provinci polic member royal canadian mount polic suppli justic mr chairman newfoundland repres branch feder polic mani serv ranger provinci polic ride;James Roy Tucker;1959
2007424;mr chairman want speak draw attent fact yesterday minist tabl telegram mayor st john read friend triniti concept evid minist tabl repli would appear heard read telegram constru protest failur govern send reinforc includ order tabl make particular point think told item pass minist said repli mayor go make anyth point order would put record feet like draw attent fact brought triniti concept net effect govern say govern refus reinforc mount polic depriv citi st john polic forc critic period newfoundland constabulari sent place reinforc deni area concern made less differ would area affect depriv polic protect action govern like put record fact whatev present view may mayor st john known gentlemen opposit strong support parti time provinci leader parti seem without signific indic feel newfoundland action like put minist triniti concept remind refer made timiskam newfoundland constabulari newfoundland constabulari minist know serv command royal canadian mount polic hope minist go ignor slur upon polic forc told arrang suggest subject reinforc came sent central suppli justic newfoundland hope minist go allow slur upon splendid forc pass without refer;John Whitney Pickersgill;1959
2007425;mr chairman want make extend remark topic time want make comment regard failur govern send royal canadian mount polic reinforc newfoundland request requir comment make shall follow member newfoundland spoke yesterday shall cours discuss contractu oblig shall go discuss situat brought need reinforc royal canadian mount polic would begin like comment remark made yesterday timiskam made refer fact r c p newfoundland time may year gone member old newfoundland ranger forc know anyth forc rememb brought time newfoundland commiss govern posit say men train train time oper newfoundland effect job number member newfoundland ranger forc taken royal canadian mount polic number member newfoundland constabulari happen year year men consider train given train abl bring forc credit member r c p know lot knew member newfoundland ranger forc know former ranger group r c p badger say sure presenc effect reduc effici effect r c p reduc effect collect bodi take except remark made gentleman feel men brought r c p train given promot given promot strict standard r c p feel abl give forc effici servic men provinc promot whatev action r c p newfoundland think reflect effici fact includ amongst number may member newfoundland ranger forc newfoundland constabulari reflect could accept gentleman went refer attorney gener newfoundland true time ago director bowat newfoundland pulp paper mill limit elect posit govern interest compani chang longer advis make recommend attorney gener make recommend inspector r c p mr chairman feel effect r c p newfoundland particular situat someth deserv slur uncomplimentari remark made concern difficult situat time tens situat exist parti disput amongst gener populac need preserv peac parti concern amongst peopl gener need protect life properti need protect gener public littl need give account peopl felt mani member hous receiv letter variou part countri sure mani seen newspap report fact peopl newfoundland expect r c p reinforc come particular time need need preserv law order protect requir protect claim r c p act newfoundland strikebreak invalid understand peopl would feel r c p carri regular duti instruct peopl law enforc law may other opinion strikebreak think would difficult sustain posit r c p concern feel conduct commend way difficult circumst believ situat becam tens reinforc requir go differ minist sent time minist say inform inspector newfoundland reinforc requir protect personnel think fair statement yesterday minist explain posit regard will accept explan except fact feel major reason r c p enforc sent friend triniti concept explain seriou situat develop member newfoundland constabulari taken citi st john sent troubl area leav st john without necessari polic forc requir think seriou thing would requir necessari r c p reinforc sent newfoundland request suggest yesterday afternoon r c p requir newfoundland order evict union provinc thing cours true men requir go newfoundland order preserv law order concern disput happen go time sure nobodi know fact would accept statement requir sent newfoundland evict union wonder whether make decis minist justic enter suffici discuss offici newfoundland govern determin posit mani today feel decis right wonder futur emerg aris protect could hope get live outsid citi st john centr provinci forc number result mani newfoundland today feel decis made regard wrong left doubt mind;Herman Maxwell Batten;1959
2007426;mr chairman like take minut repli remark made morn port arthur rememb port arthur number exchang minist justic suppli justic topic subvers activ cours exchang ask minist provid definit subvers press minist divulg name organ might consid subvers get minist suitabl answer went impli menac menac ask prove point refer decreas vote labour progress parti receiv recent elect think danger allow argument remain hansard unansw favourit mean employ communist parti lull fals sens secur order prove worthless argument like inform hous berlin last may mr john mcgovern british parliament belong labour parti berlin request mayor brandt made statement among member parliament socialist parti britain undercov agent member fellow travel statement mr mcgovern caus bit troubl parti mr morgan phillip secretari labour parti britain ask recant refus say truth made fals statement oppon;Mr.   Carier@;1959
2007427;believ;Erhart Regier;1959
2007428;;Mr.   Carier@;1959
2007429;evid;Erhart Regier;1959
2007431;produc evid turn come difficulti defin subvers obviou insidi subvers activ occur realm thought idea aim object communist parti undermin confid institut valu leader cours involv use plant idea break valu done mani way done broadcast film play fruit sourc activ cours univers know univers communist agent plant staff purpos reason assum thing happen cannot expect minist justic divulg hous peopl univers concern activ go field suppli justic day promin communist parti ask whether membership parti grow said get mani new member matter import wide public accept issu advoc danger subvers activ carri realiz port arthur problem think deserv attent new citizen come countri like becom involv subvers organ without know true natur believ situat could met measur depart immigr would way warn new immigr join associ organ organ make care inquiri peopl confid true natur;Mr.   Carier@;1959
2007432;mr chairman must take time committe moment order refer unusu statement made burin burgeo said british labour parti berlin said undercov communist agent british labour parti;Herbert Wilfred Herridge;1959
2007433;elect member;Chesley William Carter;1959
2007434;member parliament;Herbert Wilfred Herridge;1959
2007435;member parliament;Chesley William Carter;1959
2007436;member parliament british labour parti undercov agent communist parti;Herbert Wilfred Herridge;1959
2007437;mr chairman point order rise rais anyth member british labour parti said say berlin relat estim royal canadian mount polic;Edmund Davie Fulton;1959
2007438;stop;Harold Edward Winch;1959
2007439;read someth would done assur friend;Edmund Davie Fulton;1959
2007440;point taken burin burgeo made point order fair think allow kootenay west moment purpos give side stori;Charles Edward Rea;1959
2007441;want minut mr chairman repli behalf parti said member parliament belong labour parti great britain undercov communist agent fellow travel mr chairman would like correct record know made statement good faith sort person would state untruth hous correct record want say secretari british labour parti behalf leadership british labour parti nation execut british labour parti deni statement untru deni made;Herbert Wilfred Herridge;1959
2007442;time mr chairman deal remark rouvil rais matter think requir repli drew attent situat constitu result fact waterway constitu follow number pleasur boat time substanti amount commerci ship made request aggress enforc small boat regul think suggest suffici member forc enforc regul result danger aris conduct boat area assur gentleman glad make contribut solv problem pleas bring remark attent treasuri board like make excus state fact said earlier occas face problem establish limit number addit function would prepar undertak number function discharg feel could better addit personnel depart govern activ problem expenditur limit must place upon strength forc case civilian personnel employ depart abl persuad treasuri board larg increas establish think necessari meet requir call upon meet year first time treasuri board author posit montreal purpos purpos enforc small boat regul crimin investig branch establish montreal remind addit provis small boat regul publish gazett march year peac offic purpos regul defin includ royal canadian mount polic harbour river polic forc provinci counti municip polic forc seen personnel avail work besid member royal canadian mount polic may problem co ordin activ mount polic local municip polic forc matter shall glad offic discuss depart transport see whether room improv situat greater degre co ordin forc;Edmund Davie Fulton;1959
2007443;would minist permit observ point rais differ peac offic author enforc law question possibl peac offic except cours r c p refer harbour river provinci counti municip polic forc author enforc law commerci navig involv believ regul cover small vessel section commerci call attent minist particular point sinc polic offic might power commerci vessel could laugh fact could laugh pilot master board big ship travel marin club exampl know beloeil offic fine job field tri stop commerci vessel run river near marin club laugh sergeant corpor r c p last year tri warn certain person told could anyth travel boat river believ caus whole problem beloeil particular corpor laugh master pilot care whether caus damag run boat close marin club suppli justic;Paul Léo Maurice Johnson;1959
2007444;mr chairman glad discuss matter light remark gentleman particular discuss depart transport see whether amend regul necessari give offic greater degre author;Edmund Davie Fulton;1959
2007445;without commit govern cours possibl r c p could take lead vast campaign particular matter safeti waterway;Paul Léo Maurice Johnson;1959
2007446;matter certain amount sensit mr chairman recogn import subject feel lead taken depart transport understand depart best give wide circul safeti pamphlet regul regard oper small boat interest enforc enforc made satisfactori co oper concern interest acquaint public necess obey regul regard matter would glad offic discuss depart transport order co ordin effort see contribut bring import matter attent public;Edmund Davie Fulton;1959
2007447;would minist minist transport establish coastguard richelieu;John Whitney Pickersgill;1959
2007448;think mr chairman;Edmund Davie Fulton;1959
2007449;mr chairman wish touch point dealt concern role royal canadian mount polic connect tourist industri classic reput royal canadian mount polic intellig effici train everyon know good look world wide tourist countri unit state cross border expect see canadian mount polic red coat mounti found around parliament build suggest border point consid suitabl locat member forc hand gratifi desir tourist meet world famou men like minist consider given presenc men suppli justic pigeon river border near fort william point mani thousand tourist unit state enter summer countri built great tourist busi grow year would ask much govern consid increas forc order take care extra servic expenditur would consist modest contribut toward encourag tourist industri privat enterpris provinci govern invest huge sum money would minist give indic whether readi consid suggest;Hubert Badanai;1959
2007450;appreci interest shown gentleman continu problem forc dealt last annual report year end would look page report think would see complet answer given problem rais;Edmund Davie Fulton;1959
2007451;minist given indic pigeon river border area consid mention report;Hubert Badanai;1959
2007452;mr chairman refer pigeon river area part larger problem make r c p personnel avail tourist attract problem cover annual report made refer;Edmund Davie Fulton;1959
2007453;may minist regard propos confer provinci attorney gener discuss contract understand postpon autumn view fact contract court may propos discuss confer;Lester Bowles Pearson;1959
2007454;felt reason confer postpon difficulti discuss matter felt discuss claus regard reinforc claus court reason found difficulti hold confer time arrang late april earli may;Edmund Davie Fulton;1959
2007455;minist postpon confer case complet;Lester Bowles Pearson;1959
2007456;difficult say origin purpos confer discuss financi basi upon servic polic made avail provinc sinc difficulti newfoundland aros becam evid intent confer devot specif attent difficult reinforc claus hope feel might die might use express fall reason discuss number attorney gener postpon date agre meantim legal action start make whole posit difficult action gentleman refer settl dispos may shall see confer relat financi aspect matter leav reinforc discuss difficult situat visual think say start action think must leav;Edmund Davie Fulton;1959
2007457;manner speak start minist go read telegram sent mayor st john;John Whitney Pickersgill;1959
2007458;telegram view protest failur send reinforc reason tabl return made gentleman spoke matter yesterday said view tabl;Edmund Davie Fulton;1959
2007459;ask minist ask return agre tabl;John Whitney Pickersgill;1959
2007460;gentleman spoke yesterday drew attent fact earlier march ask tabl telegram suggest circumst make supplementari return would tabl accord earlier request earlier request copi repli includ repli telegram date ottawa march address worship h g r mew mayor st john newfoundland read telegram receiv repli wish assur aspect situat includ effect move constabulari st john govern whole situat watch studi represent drawn attent colleagu given full weight sign fulton minist justic translat;Edmund Davie Fulton;1959
2007461;mr chairman wish minist justic cuban govern led mr fidel castro appli minist justic inform regard organ royal canadian mount polic text;Louis-Joseph Pigeon;1959
2007462;commun castro meet arrang montreal time attitud forc regard forthcom request indic gener term sinc time receiv commun;Edmund Davie Fulton;1959
2007463;may make brief comment someth said minist minut taxpay money spent case r c p use tourist attract understand may say object;Harold Edward Winch;1959
2007464;men;Edmund Davie Fulton;1959
2007465;might pay good dividend forc tourist attract minist go front build would understand think anyth way protect attract tourist question like may get answer minist justic respect taxpay money spent use r c p investig honest decent upstand citizen countri although may admit matter fact know minist made clear pride r c p object attack made upon may say mr chairman minist anyth say think appli everybodi group attack individu posit use made success govern long period time talk hearsay say great object use manner indic think greater experi mani member regard way use forc blame individu go year age less week r c p clock morn invad father home presid big union time suppli justic someth terribl trade union leader kick bed clock morn r c p period want search mattress see book marxism someth natur first recollect complain individu involv bedroom home father downstair pour tea enter polit happen becom involv unemploy demonstr beaten r c p think r c p want beat other order clear street give exampl question use r c p question individu use made order given use connect strike lead other rais past year hope first time abl get direct answer minist justic afternoon r c p come jurisdict least estim concern fact believ minist justic complet author forc moment ago heard discuss subvers activ investig like minist justic sinc held offic put end util time servic r c p somebodi order know report travel activ statement activ trade unionist belong either polit parti govern offici opposit minist done anyth investig done past ascertain record held r c p stand hous say nobodi hous common greater belief love democrat procedur principl geater love countri person hous anticommunist mani other could mention know least hous although suppos seen seen record concern compil r c p seen member r c p resign suppli justic told file seen quotat democraci love anticommunist like know whether go opinion man know told past minist know say minist must know money come estim practic carri maintain constitut subvers activ part forc like know man pat walsh inquir year statement creat subvers activ communist parti man year got said time engag subvers activ agent r c p abl get answer respect matter repli r c p minist cannot give kind inform like know answer minist justic abl get admiss respect whether r c p use incit communist parti engag disturb aggress paid offici posit pat walsh view fact anti communist get littl bit fed receiv mail week week public man address commi harold winch r c p payrol part work antagon true democrat happen conserv liber;Harold Edward Winch;1959
2007466;sue;Paul Léo Maurice Johnson;1959
2007467;ask democrat countri democrat happen conserv liber think seriou matter abl get straight answer use r c p respect activ trade unionist happen oppos old polit parti econom system direct answer year hous minist justic democrat know would love loyalti countri know would anticommunist attitud go decenc fortitud honesti get hous common tell use made r c p certain fund jurisdict condit particular section r c p know check certain individu like tell basi make check trade unionist certain member hous common think entitl know answer;Harold Edward Winch;1959
2007468;respect question ask vancouv east know whether shall brand lack qualiti attribut fail answer question satisfact go abl answer question satisfact think reflect read tomorrow said hansard find ask question resembl caus r c p stop beat wive answer question gentleman ask answer varieti reason reason phrase question form regard interest gentleman preserv democrat way life state respect interest thought respect anti communist feel make suggest entitl answer suspicion motiv patriot gentleman morn discuss reason given time question cannot answer regard file individu earlier occas answer hous ask skeena make extend repli explain reason question sort ask whether file individu whether make investig individu whether individu payrol agent cannot answer would refer friend page hansard juli see reason gave time inabl answer question;Edmund Davie Fulton;1959
2007469;mr chairman great deal said matter;William Arnold Peters;1959
2007470;said morn;Edmund Davie Fulton;1959
2007471;realiz said morn agre said opinion condit war threat secur risk natur think forc built offici;William Arnold Peters;1959
2007472;vote item let get;Edmund Davie Fulton;1959
2007473;think forc built depart grow beyond proport understand enlarg headquart r c p might suggest enlarg minist promis year come pass come pass statement file prove inact period year think time mention period year would destroy;William Arnold Peters;1959
2007474;mr chairman awar made promis friend make statement gener scatter natur think turn hansard give refer specif undertak mind want deal shall glad refer deal accept gener alleg kind;Edmund Davie Fulton;1959
2007475;know matter go rais refer hansard happen first session say minist gave assur file would destroy think said time offici inform inact period time rememb period someth like year would dispos cannot speak person knowledg whether across border number year know cannot speak person knowledg file border point inform given unit state immigr author canadian immigr author minist wish carri type depart go done next time minist estim come go person mention file sure advantag minist go continu way shall produc name secret servic agent sure find oper kirkland lake timmin area think difficult find name peopl want name inform suppli justic investig kind investig carri think connect municip polic municip author obtain inform think elimin use area minist wish wish definit proof time thing think get suggest may abl get file offic think may abl go play depart justic go carri activ member parliament other mayb time start littl privat investig connect think give inform matter think time come quit chase polit dilemma;William Arnold Peters;1959
2007476;;Edmund Davie Fulton;1959
2007477;ceas think everybodi said anyth public subvers anybodi attend meet held communist fascist anybodi subvers might interest committe know inform leader former minist justic investig premier ontario man appoint secur offic provinc ontario depart highway seem time attend meet therefor presum would suspect gentleman inform check attorney gener time parti file commit indiscret younger day attend meet held would consid front organ inform commission r c p number year ago fact particular file think secret go veteran school veteran univers extens grant becam presid council school number difficulti govern day object thing council food get circul petit came hous common object rais end file accord inform commission day consid rabbl rouser watch suppli justic matter enter file difficulti air forc problem simpl live town live station arriv station sever occas minut buse buse citi ottawa present time crowd peak period got station confin barrack number sit coffe decid fair work clock morn night fair confin barrack minist laugh minist think big joke particular file type evalu minist depart give immigr author caus peopl embarrass time cross border say give evalu tell type file would attend communist meet purpos particular case may refer sitdown strike repair aircraft work accumul arrang aircraft field held meet held squadron told come late work night put hour noth said accord commission r c p time thing happen particular file thing r c p file came air forc came veteran school suggest kind file protect secur risk done mani thing stronger sinc file might accumul great deal weight believ thing unpatriot believ breach secur nation file type dispos minist say cannot disclos inform would secur risk say believ minist wrong get tell opinion go spend next month find individu r c p go check find offici offici must small narrow littl mind investig type secur afford countri time chang regul govern object investig keep file peopl act secur nation done mani peopl housew know town timmin investig knew somebodi brother connect way labour progress parti go deal file go keep file serv purpos rest thrown window;William Arnold Peters;1959
2007478;item carri want minist awar public call canadian intellig digest like tell ask period suggest way describ distribut give impress offici quasi offici connect know reach desk fashion unsolicit think would use minist would indic connect polic depart;John Whitney Pickersgill;1959
2007479;seen known canadian intellig digest time upon friend base statement give impress semi offici public reason seen get closer wastepap basket;Edmund Davie Fulton;1959
2007480;minist secretari staff;John Whitney Pickersgill;1959
2007481;seen hesit say connect r c p depart agenc govern;Edmund Davie Fulton;1959
2007482;minist give committe assur kind inform friend spoken could get hand author unit state way would prevent permit enter unit state right unit state keep anybodi want keep like assur could keep canadian basi inform obtain way;Lester Bowles Pearson;1959
2007483;noth gentleman thought file natur would commun manner rais leader opposit tempt timi kame commission detail given afraid might say persecut follow unfair investig surpris commission r c p gave inform gentleman regal hous want say moment intend tri follow implic gentleman said vehem absurd gave answer moment accept implic particular parliament pick member parliament pick investig wherea favour govern offici opposit indic statement refer juli page fli start file start way whether subject file parliament parliament;Edmund Davie Fulton;1959
2007484;go say word file go challeng minist justic tell member hous whether r c p keep track member parliament say;Harold Edward Winch;1959
2007485;sorri want take time committe shall read answer gave earlier occas r c p maintain file dossier member parliament upon member present parliament file dossier maintain answer record page hansard juli follow royal canadian mount polic file individu confidenti mani secret primari duti respons file respect preserv confidenti secret natur content appreci larg number file start report statement knowledg activ come attent respons member polic bound investig cours duti follow report mani case reveal necess action file mean mani file exist name individu noth substanti let alon crimin natur agre would unfair individu reveal suspect exist polic file name may mani way suspicion could rais surest way lay foundat rais suspicion would isol group individu member parliament start answer question whether file suppli justic refus would done go question exist non exist file specif member group door would open answer would lead possibl prejudic innoc individu fact respect member group file file contain inform seriou warrant investig success investig secur state might prejud give inform whatsoev follow order protect innoc individu may file preserv interest state answer must consid contrari public interest give specif answer;Edmund Davie Fulton;1959
2007486;say object produc file time like matter fact like see beyond want say continu investig gestapo r c p;Harold Edward Winch;1959
2007487;oh;Some hon. Members:;1959
2007488;mean person sens;Harold Edward Winch;1959
2007489;reflect think would want appli languag present peopl think would want use word respect forc;Edmund Davie Fulton;1959
2007490;polic forc nation secret forc investig individu time includ activ honest true patriot trade union parliament say gestapo;Harold Edward Winch;1959
2007491;say n k v;Paul Léo Maurice Johnson;1959
2007492;like word gestapo withdraw say object principl democraci secret forc make secret investig cannot known individu time result condemn damn without know anyth abl answer charg rose say mr chairman concern appreci remark minist justic way question democrat attitud loyalti patriot want say r c p want carri spend taxpay money go wast intend chang loyalti patriot think taxpay money spent direct suppli justic;Harold Edward Winch;1959
2007493;minist want know inform becam avail attend carleton colleg time student group carleton make inquiri join student organ known communist domin come univers montreal chap colleg time known member hous consid communist head l p p time produc request meet ask student join organ time object join organ object join organ understood front organ member may rememb occas believ time meet broke suggest approach r c p find whether communist front organ whether went headquart r c p ask man desk whether organ communist front organ show see offic put show offic charg jump commission wood offic time discuss matter ask number question assum number question turn corpor said would go see anyth particular gentleman see anyth peter came communist file small thin one came one big point thing particular file time;William Arnold Peters;1959
2007494;like make brief inquiri particular theme subject discuss wonder whether minist could tell mani member forc assign would classifi narcot detail one deal trace look flood narcot countri apprehens peopl possess traffick narcot;Charles Benjamin Howard;1959
2007495;mr chairman think take minut get inform wonder whether could answer item hope inform time land air train divis oper mainten shall tri inform time item reach;Edmund Davie Fulton;1959
2007496;like pursu matter bit beyond actual statist figur would abl discuss narcot item;Charles Benjamin Howard;1959
2007497;land air oper narcot squad c b oper;Edmund Davie Fulton;1959
2007499;inform reason littl bit slow get narcot squad part crimin investig branch gener breakdown c b divis subdivis broken narcot squad would isol men narcot squad divis work friend would like make gener remark see whether get detail;Edmund Davie Fulton;1959
2007500;remark relat discov narcot come countri enter port entri concentr inflow narcot countri origin speak close liaison narcot divis branch countri world unit state proxim countri narcot origin order keep touch intern level channel distribut narcot countri effect sort watch continu increas number peopl addict becom addict narcot would seem inasmuch belief mine grow produc narcot somebodi may grow backyard row poppi beyond think produc narcot effect thing intern liaison countri exchang inform countri say unit state proxim easi manner peopl travel countri exchang inform unit state narcot offici known addict traffick receiv unit state countri dossier inform known narcot addict traffick agent countri;Charles Benjamin Howard;1959
2007501;inform member forc full time narcot squad duti montreal vancouv toronto addit cours c b detail narcot work time special investig round regard countri origin narcot come cours countri middl east east told main port entri amount actual entri vancouv small although vancouv main centr narcot activ sens presenc addict view presenc addict believ might call attract place pusher peddler main sourc entri narcot countri regard exchang inform exchang full inform narcot respect known addict phase anti narcot law enforc unit state countri member organ call interpol intern polic organ maintain normal contact unit state interpol inform addit special continu liaison unit state narcot problem proxim countri;Edmund Davie Fulton;1959
2007502;mr chairman kind minist give sort inform littl surpris would thought concentr addict vancouv may occas vancouv port entri narcot guess attach reason balmi temper minist mention middl east east countri major sourc origin narcot distribut part world wonder could indic extent narcot suppli hong kong whether come hong kong say montreal case part world area origin mainland china extent china know suppli justic particip growth distribut narcot rest world;Charles Benjamin Howard;1959
2007503;mr chairman told abl trace narcot come red china believ major suppli come come countri middl east raw materi grown countri middl east process itali franc come countri via montreal new york;Edmund Davie Fulton;1959
2007504;mr chairman want minist brief appear past month seem great number arrest prosecut citi winnipeg regard possess traffick charg know number appear year last year got compar figur wrong minist correct would like know minist figur whether evid reason believ greater traffick possess narcot citi winnipeg case;John Douglas Campbell MacLean;1959
2007505;mr chairman told activ winnipeg respect number men work antinarcot work number prosecut normal;Edmund Davie Fulton;1959
2007507;mr chairman want make brief refer recent polici depart build r c p headquart facil smaller commun greater extent year past must say approv think make much better administr provid better facil member forc serv smaller commun poor inadequ facil presum polici develop stabl continu contract provinci govern servic r c p pleas program depart undertak construct smaller build smaller commun time provid employ measur unemploy think wise plan undertaken respect smaller commun work suppli justic extent season understand depart plan construct undertaken employ peopl would unemploy understand depart build sever smaller build switzerland kootenay west pleas know one castlegar complet good deal local interest receiv letter organ individu construct start type build built could minist inform like construct commenc villag new denver elysian villag nakusp;Herbert Wilfred Herridge;1959
2007508;mr chairman grate friend interest matter appreci construct polici forc tri work nation basi basi complet program assign variou point r c polic station prioriti regard accommod requir arrang meet requir set annual rate time program finish provid accommod point hope need make gener explan want explain place polic station build built year wherea place know give rise hard feel certain area concern say place smaller popul build built cannot build built peopl program prioriti work work regard factor taken consider state accommod point point adequ build although may desir like given high prioriti area build inadequ regard specif point new denver site purchas go prepar plan specif year earli next year intend commenc construct year prioriti assign new denver call construct year regard nakusp believ tender construct expect complet year;Edmund Davie Fulton;1959
2007509;could minist tell mani build mr herridg l construct newfoundland project year;John Whitney Pickersgill;1959
2007510;respect newfoundland corner brook expect go year construct sub divis administr build garag provid year estim construct detach quarter proceed follow gander progress complet year port saunder progress complet year grand bank complet channel construct may complet year;Edmund Davie Fulton;1959
2007511;minist discrimin bonavista twilling;John Whitney Pickersgill;1959
2007512;knowledg constitu quarter place bonavista twilling select construct accord program outlin rate prioriti necessari point new build complet twilling hope rigour newfoundland climat made new necessari;Edmund Davie Fulton;1959
2007513;build put glovertown fact r c p done part countri;John Whitney Pickersgill;1959
2007515;complet estim depart justic;Charles Edward Rea;1959
