basepk;speechtext;speakername;year
3607883;mr speaker pleas particip debat bill c opportun rise follow bonavista triniti concept johnson interrupt lunch hour period told hous hour ago atlant accord repres panacea newfoundland problem said histor atlant accord newfoundland would matur come confeder countless job billion dollar would flow provinc newfoundland say pleas speak follow reason first interest listen understand extent enthusiasm conserv member extent go tri ration incred packag put feder govern govern newfoundland member parliament recal short year ago premier newfoundland brian peckford vocal put newfoundland offshor posit parti stripe power travel countri tour land made avail nation press laid posit let examin posit mr peckford put previou liber administr posit requir agreement would sign deal compar contain bill c interest exercis let see premier got govern could get previou govern let see consist premier recal premier newfoundland said came offshor newfoundland first requir sign agreement ottawa would newfoundland ownership resourc recogn must newfoundland ownership resourc recogn must entrench constitut challeng posit taken premier time receiv document sign document recogn offshor belong peopl newfoundland condit number premier condit number logic man newfoundland offshor per cent revenu flow go newfoundland logic step premier take declar ownership resourc get agreement sign current govern get per cent revenu promis per cent revenu back provis provis land sinc cancel got per cent noth revenu share agreement know revenu given current state offshor condit number third thing premier said offshor import newfoundland went say newfoundland terrifi fantast incred impact rapid develop could handl billion dollar would flood provinc could handl number job would creat said newfoundland want control pace develop provinc want economi heat felt per cent unemploy newfoundland want much develop pace therefor newfoundland would insist control pace develop receiv agreement premier peckford buddi blue stripe blue day agreement sign get control pace develop got guarante ottawa minist energi shall control pace develop minist energi mine resourc miss carney determin whether secur suppli met period year contain bill c premier newfoundland demand part agreement previou liber govern demand hibernia crude oil use process facil newfoundland raw resourc may use creat petrochem industri provinc said must part agreement sign govern today sign claus includ guarante suppli plant call come chanc close last year valuabl asset come chanc plant govern suppli hibernia crude valuabl presid petro said would sell dollar could find buyer know plant use hibernia crude agreement indic possibl develop new addit facil becom involv petrochem industri time road year twenti year indic could happen exist capac need plant atlant met secur suppli newfoundland bill c agre agre principl offshor resourc entir countri liber posit resourc locat benefit offshor flow newfoundland newfoundland posit resourc manag control benefit countri benefit provinc posit well;Brian Vincent Tobin;1986
3607884;bring deal;Gary Michael Gurbin;1986
3607885;mr peckford incap sign reason deal polit troubl got posit tell newfoundland let elect brian peckford brian peckford sign deal brian mulroney prime minist mr mulroney made sure put deal mr peckford month provinci elect mr peckford know dare go provinci elect without kind agreement took anyth could get got noth examin bill examin relat current oil patch examin term realiti project invest oil patch year drop per cent reduct examin face fact job project indic job lost industri examin face fact rig oper east coast offshor examin context industri month month world price oil examin bill c face current realiti versu euphor mood written discov relev bill c irrelev day hous dealt second read stage bill act set tax credit scheme explor east coast offshor replac pip canadian compani oper atlant accord offshor receiv worth assist worth high risk frontier explor replac program replac new tax credit scheme place worth tax credit worth expenditur given loss per unit explor program hast respond american demand oil patch pass corpor boardroom unit state govern gut nation energi program review retool fine tune make relev chang condit gut program got rid canadian ownership aspect program incent ensur explor high arctic beaufort sea sabl island nova scotia labrador ben nevi hibernia govern remov canadian oil compani becom window industri vital countri industri provid fuel drive engin economi remov canadian interest put corpor plan polici make hand peopl sit boardroom glass steel tower outsid peopl sit boardroom glass tower outsid countri say hibernia develop tar sand alberta beaufort sea area nonconvent oil explor say quick buck made say canadian secur suppli resourc dispos ensur victim held hostag opec say quick buck made canadian citizen own piec canadian resourc canadian content oil ga industri peopl say compani go bankruptci polici govern big troubl bank buy cheap kind shortsight doctrinair market place philosophi govern follow one rejoic passag atlant accord newfoundland today call atlant squeez premier newfoundland bring parallel legisl pass newfoundland legislatur day day debat got heat legislatur neg press pull great atlant accord treat like pea seri cup one know correct cup come atlant accord reappear fineri peopl newfoundland feel sens lost opportun newfoundland offshor feel sens death famili one declar patient die funer date set narrow parochi may atlant polit posit premier newfoundland wast opportun move develop hibernia go today live differ world world live twenti week year year ago world price oil current fiscal regim set conserv govern hibernia go face lose tremend number skill peopl individu drawn across countri mani provinc skill train oil ga industri face lose peopl across face earth pool talent dissip govern decid corpor boardroom border need canadian determin energi polici newfoundland thread dream thread possibl revenu oil ga could provinc empath anybodi happen alberta provinc use oil ga revenu build sector alberta use non renew resourc revenu build tradit revenu tradit resourc face economi shambl confront govern say philosophi day say market shall dictat whether work friend philosophi day say opec manipul shall decid whether pay mortgag friend philosophi day say futur oil ga industri shall agenda decid south border middl east context receiv flaw bill applaud parliamentari secretari minist energi mine resourc mr mcdermid would interest know gentleman newfoundland univers professor dr doug hous wrote book entitl challeng oil gentleman held high regard newfoundland circl particular premier peckford cabinet name gentleman chairman royal commiss employ unemploy newfoundland travel provinc last year talk newfoundland busi labour citizen problem high unemploy gentleman premier confid suffic say dr hous enjoy confid govern presum confid peopl serv identifi number major flaw bill c atlant accord point absenc particip govern share revenu section accord refer crown share would share newfoundland cours minist energi mine resourc parliamentari secretari elimin crown share newfoundland share dr hous term end fifti per cent noth dr hous point absenc adequ provis downstream process industri refin petrochem claus propos legisl newfoundland abil get access crude hibernia question best circumst dr hous point commit compani oper newfoundland happen conduct research develop educ train newfoundland weak view provinc feder govern particular newfoundland govern sought control vital area tremend potenti job downstream word mr speaker partisan word want find fault sake find fault word chairman royal commiss employ unemploy newfoundland gentleman believ given formid task requir rare amount courag enjoy confid premier negoti forc sign deal premier told take leav;Brian Vincent Tobin;1986
3607886;forc brian peckford anyth;John Horton McDermid;1986
3607887;make predict premier brow beaten take deal avail elect need someth posit announc man say today newfoundland newfoundland railway shall close mark word mr speaker conclus session hous end june govern announc agreement premier newfoundland closur newfoundland railway premier said factori freezer trawler blight fisheri atlant lament subsequ decis allow factori freezer trawler destroy inshor fisheri atlant thing conclus mr speaker recogn despit flaw natur bill govern use major govern use major newfoundland pass beg entrench constitut flaw flaw short sight document;Brian Vincent Tobin;1986
3607888;mr speaker liber parti believ atlant accord have pass polici liber parti go situat govern court decis complet control offshor resourc newfoundland got grace govern right offshor view liber parti would like go posit atlant accord may;Donald Alex Blenkarn;1986
3607889;delight ask mr speaker obviou read bill would like help convers first brief histori lesson govern initi court action ownership newfoundland offshor govern newfoundland began refer matter suprem court newfoundland ask premier word court court polit rule ownership court chagrin premier said court said ottawa own peopl offshor second histori lesson sinc initi court action liber govern took polici notion total control ownership belong ottawa ottawa attempt negoti joint agreement end bill give ownership ottawa somehow suggest terribl peopl bill give newfoundland unknown share revenu would tell find sentiment provid place support histor fact interest find support histori bear scenario suppli hope valu make better parliament give understand great provinc newfoundland give understand contribut last liber govern;Brian Vincent Tobin;1986
3607890;contribut last liber govern mr speaker continu get contribut continu twist turn twist turn greatest twister turner hous;Donald Alex Blenkarn;1986
3607891;close;An Hon. Member:;1986
3607892;clear understand histori least chang histori suit fact need fact chang fact govern support fought hammer tong make sure newfoundland lost court case suprem court govern could walk court case given right newfoundland govern atlant accord make deal give newfoundland right court case could without constitut amend chang term give newfoundland right privileg resourc mile limit parti want take newfoundland go vote bill go say newfoundland cannot belong peopl shall shall atlant accord enjoy way want repres provinc strang sir strang;Donald Alex Blenkarn;1986
3607893;mr speaker young boy mother told go get littl spat school sure match feel guilti battl unarm man;Brian Vincent Tobin;1986
3607894;speak intellectu giant hous common;John Kenneth Gormley;1986
3607895;intellectu giant concern issu affect provinc make homework rise spew forth like unguid missl kind irrelev comment say could walk court case give newfoundland say face bill govern entrench ownership offshor newfoundland govern imagin;Brian Vincent Tobin;1986
3607896;incred;Louis J. Robichaud;1986
3607897;incred walk nasti liber meanwhil debat bill give ownership newfoundland govern think right think newfoundland think right canadian damn proud let deal foolish statement made ask go vote bill take ownership offshor revenu flow fact matter vote bill would vote take ownership offshor newfoundland bill ownership feder vote bill would vote give newfoundland revenu bill revenu belong newfoundland major go ottawa;Brian Vincent Tobin;1986
3607898;figur;John Horton McDermid;1986
3607899;say suspect confus tangl web fact weav good intent good luck next time;Brian Vincent Tobin;1986
3607900;mr speaker issu speak cours issu domin nova scotia resourc develop sinc earli robert stanfield rais issu premier constitut confer success liber govern reject polici conserv parti give control offshor resourc coastal provinc simpl symbol gestur parti recognit control offshor resourc repres may atlant accord opportun coastal provinc take econom place countri success liber member parliament nova scotia newfoundland stood sat seat hous common success liber prime minist said shall remain welfar roll time ga taken lake eri intern waterway nova scotia newfoundland told good get rate disput fact offshor jurisdict put issu feder govern labour arbitr case decid suprem court constitut decis subject chang hous common;Lawrence I. O'Neil;1986
3607901;mr speaker find amaz nova scotia would enter fray gentleman without understand risk put stand talk success liber govern nasti provinc forget premier nova scotia mr buchanan sign offshor oil ga develop agreement prime minist pierr elliott trudeau last time look liber stand talk success liber govern imposs breath acknowledg former current futur premier provinc sign deal liber govern beyond comprehens let heard bonavista triniti concept johnson say held fought hard got bill c reward sell like nova scotia agre conserv colleagu premier nova scotia sold nova scotian sign deal big bad nasti mean liber govern;Brian Vincent Tobin;1986
3607902;look deal would think;John Horton McDermid;1986
3607903;hope would obviou research incomplet offshor agreement nova scotia provid call better agreement reach provinc premier nova scotia conserv govern continu offic time shall option assum better agreement best world develop go get better deal tabl;Lawrence I. O'Neil;1986
3607904;resum debat;Marcel Danis;1986
3607905;mr speaker want say word atlant accord doubt recal relationship develop provinc feder govern leadership pierr elliott trudeau provinc doubt anyon mind relationship exacerb feel co oper feder sens work recognit liber govern right provinc respect resourc rememb acrimoni debat atlant provinc feder govern offshor petroleum resourc analog drawn western complet control resourc ground atlant treat way concern provinc resourc great deal hope atlant newfoundland ndp jump joy oil ga discov coast newfoundland hail avenu newfoundland becom self support matter fact remind distant past alberta live dispens feder govern depend transfer payment situat newfoundland find today said optimist resourc seem key newfoundland becom sustain independ feder hand call transfer payment govern time trudeau govern got jurisdict disput premier govern newfoundland;John R. Rodriguez;1986
3607906;;Brian Vincent Tobin;1986
3607907;pardon;John R. Rodriguez;1986
3607908;peckford part disput;Brian Vincent Tobin;1986
3607909;feder govern said own resourc provinc said provinci resourc disput ndp said resourc belong provinc recogn convent pass feder resolut becam polici ndp recogn provinc offshor jurisdict hesit support clark govern mulroney govern recogn resourc belong newfoundland agre gener principl bill recogn need genuin provinci involv exploit newfoundland said new ball game situat world oil price plummet newfoundland incap proceed respect develop offshor resourc shake head fact price petroleum drop incent develop take place world price oil u barrel go cost produc may recogn socialist problem recogn sinc provinc entitl develop provinc right resourc respons central govern help provinc therefor rais feder govern assist noth know withdraw petroleum incent program noth pip program withdrawn previou bill noth done atlant accord becom empti shell hollow bamboo sub titl mean joint manag sub head decis relat offshor manag cover suspens veto ministeri direct public review price revenu share revenu share got revenu go share impress sub titl accord mean noth offshor activ die last year conserv govern done noth restor activ noth whatsoev need decis action part feder govern clear brought parliament brought parliament accord offer noth newfoundland thing parliamentari secretari minist energi mine resourc mr mcdermid shake head wish could point accord feder govern intend assist newfoundland develop offshor hope high consider invest infrastructur surround offshor resourc downturn price noth happen newspap recogn problem local paper newfoundland halifax chronicl herald point last week newfoundland date organ repres compani told report spend offshor explor would plummet compani mobil chevron announc major cut back explor expenditur carri heavi debt load light feder govern one could say acrimoni leadership feder govern leadership provinci govern belong polit parti;John R. Rodriguez;1986
3607910;stop peckford;John Horton McDermid;1986
3607911;conserv brampton georgetown mr mcdermid cast aspers colleagu premier newfoundland said stop peckford take tori know tori atlant accord;John R. Rodriguez;1986
3607912;honest john;John Horton McDermid;1986
3607913;said;John R. Rodriguez;1986
3607914;cast aspers prais;John Horton McDermid;1986
3607915;fake prais;John R. Rodriguez;1986
3607916;stand believ;John Horton McDermid;1986
3607917;would think govern share philosoph bent mr peckford premier newfoundland would sensit problem newfoundland face;John R. Rodriguez;1986
3607918;agre everyth ian dean say;John Horton McDermid;1986
3607919;mr peckford face pierr elliot trudeau face lot stripe face conserv prime minist govern peopl newfoundland respect offshor resourc sit allow potenti go tube;John R. Rodriguez;1986
3607920;;John Horton McDermid;1986
3607921;welcom get state feder govern prepar respect assist develop newfoundland indic newfoundland offshor go socialist said free market fact establish procedur produc work industri would assur price oil ga govern said go market place govern scrap nation energi program went western accord put oil price world price happen sinc world price gone kind market activ market factor machin market big produc saudi arabia whoever manipul market noth true market forc tori would like think polit world oil produc nation tri gain domin market way want go saudi arabia attempt establish control energi price world realiti canadian suffer result action taken countri tri establish monopoli new democrat parti answer recogn free market regul market let stop play game ensur canadian expos kind whim fanci yo yo effect call free market may atlant accord;John R. Rodriguez;1986
3607922;cartel;Cyril Keeper;1986
3607923;doubt chose belong cartel respons ensur worker industri produc industri guarante continu exploit resourc maintain econom activ import case newfoundland oil industri newfoundland hope dream forget premier peckford impass plea first minist confer deal constitut state great opportun newfoundland exercis ownership control offshor opportun newfoundland get welfar blanket feder govern;John R. Rodriguez;1986
3607924;pig poke;Cyril Keeper;1986
3607925;say turn pig poke atlant accord speak specif problem petroleum industri experienc feder govern respons peopl newfoundland ensur continu incent program explor develop resourc labrador explor develop must take place regardless sheikh other attempt muscl oil industri canadian must prioriti govern respons support exploit resourc newfoundland regardless low world oil price cours conserv member repres newfoundland ride exampl minist justic mr crosbi loud voic hear rais behalf newfoundland seem abl air move central oper gander st john hear come tough like govern say enough money support program exploit resourc east coast newfoundland find dollar bail bank squander woman find govern found dollar cannot find money project;John R. Rodriguez;1986
3607926;bank bail;Blaine Allen Thacker;1986
3607927;bail depositor;John R. Rodriguez;1986
3607928;differ;Blaine Allen Thacker;1986
3607929;forget union got share;John Horton McDermid;1986
3607930;find money bail petroleum industri newfoundland;John R. Rodriguez;1986
3607931;listen ndp talk bail energi industri;John Horton McDermid;1986
3607932;would bail peopl newfoundland remind parliamentari secretari obviou govern care happen qualiti life newfoundland;John R. Rodriguez;1986
3607933;newfoundland believ;John Horton McDermid;1986
3607934;want continu hand welfar chequ tori believ;John R. Rodriguez;1986
3607935;ndp want social;John Horton McDermid;1986
3607936;spite yelp yowl tori believ continu master slave relationship central govern newfoundland;John R. Rodriguez;1986
3607937;whole ndp philosophi;John Horton McDermid;1986
3607938;spite rhetor govern reali interest;John R. Rodriguez;1986
3607939;nonsens;John Horton McDermid;1986
3607940;suggest parliamentari secretari go newfoundland tell newfoundland govern offer offer hollow document suppli line close drill rig remov cost start year seem govern appli good old common sens happen say conserv parti give hoot peopl newfoundland futur;John R. Rodriguez;1986
3607941;mr speaker listen friend nickel belt mr rodriguez fact full bull bad manner speech colour new democrat parti hold forwardlook anticip happen talk price oil today know full hibernia import peopl newfoundland rest secur suppli come stream late 1980 earli anyon say oil price higher time field carri 21st centuri cours convent oil suppli becom scarc price rise neg hiberia develop say noth happen may know full much take place govern parti develop particular field;John Horton McDermid;1986
3607942;mr speaker contrari side hous posit say govern neg provid money support provis accord elimin incent grant cut financi support exploit develop resourc offshor govern neg tell peopl newfoundland postpon hope improv qualiti life standard live continu live feder govern dole 21st centuri say govern must continu support activ hibernia offshor gener essenti dream peopl newfoundland pocket book countri made kind invest futur railroad built consider amount invest million acr land given cpr sir john macdonald dream tell tori histori invest made consider amount govern public support term money land talk kind dream part nation dream think nation dream today provinci goven carri hold head high term relat rest countri dream posit dream;John R. Rodriguez;1986
3607943;mr speaker brief comment make nickel belt mr rodriguez listen parliamentari secretari say peopl newfoundland pessimist day year price right good peopl newfoundland stand beach look seagul fli oil rig use abl work children grandchildren;Brian Vincent Tobin;1986
3607944;peopl newfoundland must love hear talk way;John Horton McDermid;1986
3607945;find sort nonchal view sort laissez fair attitud let peopl stay moment view ridicul suggest newfoundland taxpay give support oper mirabel airport becom profit hear member opposit propos shut find view narrow un canadian suggest peopl grow wheat west good price market hang atlant accord hoe price come would suggest would anyon newfoundland find ridicul narrow anyon tell dairi farmer ontario receiv subsidi year quit milk cow store milk udder time milk price increas would suggest understand activ essenti ingredi make countri mosaic;Brian Vincent Tobin;1986
3607946;rise point order mr speaker say develop hibernia said continu said would come stream differ mislead hous;John Horton McDermid;1986
3607947;may complet comment;Marcel Danis;1986
3607948;thank mr speaker said newfoundland high rate unemploy desir part great countri call appreci mosaic make appreci wheat farmer prairi want support need help support dairi farmer ontario need help support industri product industri quebec reach full potenti stand behind need help want make contribut expect govern stand behind need help nickel belt think industri interest group name would stand kind logic rational come govern believ would anyth front lawn parliament pile rubbl kind philosophi impos wheat farmer peopl work mirabel airport;Brian Vincent Tobin;1986
3607949;mr speaker think hit head relat mirabel exampl parliamentari secretari said say develop hibernia let come stream 21st centuri;John R. Rodriguez;1986
3607950;say;John Horton McDermid;1986
3607951;myriad exampl exampl use appropri variou part countri support endeavour canadian whether live west british columbia ontario may support shake shingl industri said debat alberta oil support floor price oil would want think say price price right might year time industri expos round monopoli price may duti relief act world produc oil brazil come offshor peru price start fall say rememb year told wait year time atlant time run concept work work peopl work;John R. Rodriguez;1986
3607953;;Some Hon. Members:;1986
3607954;pleasur hous adopt motion;Marcel Danis;1986
3607956;divis;Some Hon. Members:;1986
3607957;declar motion carri;Marcel Danis;1986
3607960;bill c act consolid variou enact provid drawback reduct refund remiss duti export drawback provis made section custom act amend custom tariff repeal revok enact consolid read second time refer legisl committe said mr speaker apolog hous length titl bill cumbersom undescript natur import bill pleas introduc hous today legisl known duti relief act provid reduct remov duti excis tax certain condit bill base way mean motion tabl part budget may proceed outlin provis bill might help indic context measur develop consider time impos custom duti good import import tool trade polici object custom tariff promot invest product employ tariff give canadian manufactur benefit cost advantag help compet good similar substitut product manufactur case may inappropri canadian manufactur pay duti import recent year consult canadian industri number program set found desir grant remiss duti certain manufactur subject certain condit propos legisl bring statut section act variou regul provid duti relief program consider benefit canadian manufactur industri although individu measur forc year first time incorpor singl piec legisl abl make effect use measur appear varieti legisl instrument requir consider time effort compani ferret provis determin whether applic particular circumst expert knew look busi peopl without expertis distinct disadvantag seek packag feder govern program found current system difficult util initi line govern commit make servic easier understand use propos legisl easier administ help canadian compani use provis respect custom duti excis tax better advantag respect receiv local provinci govern british columbia ask custom procedur adopt attract new invest would like turn moment claus bill take account differ circumst provid author governor council recommend minist financ mr wilson reduc remov duti materi time import use canadian manufactur author use mani occas allow manufactur import materi avail canadian sourc reduc rate duti order better meet import competit claus duti refund import good use purpos specifi claus provid inclus machineri program bill without chang scope program streamlin procedur implement recommend ministeri task forc program review tabl may budget reduc paper burden delay may machineri program effect sinc januari serv need user manufactur machineri provid remiss duti machineri fall program avail canadian product ensur canadian manufactur receiv protect provid statutori rate custom tariff demonstr capabl produc relev machineri criteria determin avail set bill current procedur duti remit order council weekli basi procedur propos bill minist nation revenu would publish list avail avail machineri list reduc present requir process thousand applic program relief grant good time import refer avail list consequ necessari except circumst submit process specif applic result fewer case compani pay duti claim refund claus bill allow processor obtain relief duti good brought process export certain condit compli mean canadian firm tie larg sum money duti long period time cours add cost make product competit claus permit canadian firm send good outsid repair equip ad process pay duti valu work done condit met work could done specif provis would like mention time correspond section financi administr act section act governor council may remit tax fee penalti addit program mention author use help industri manufactur construct equip semi conductor propos separ author claus deal remiss duti excis tax summari think member appreci new legisl benefici canadian canadian compani difficult administ encourag canadian compani take full advantag duti excis tax provis benefit consider use level govern think privat sector approach peopl want invest order make favour countri invest propos today much keep philosophi commit govern make servic busi public easier use duti relief act easier understand benefici term oper countri;Barbara Jean McDougall;1986
3607963;duti pursuant stand order inform hous question rais tonight time adjourn follow notr dame lachin mr allmand offici languag suprem court decis request introduct constitut amend b feder provinci confer agenda western arctic mr nickerson energi exco energi corpor plight creditor thunder bay nipigon mr epp shipbuild moratorium request import vessel construct b request govern announc polici;Steve Eugene Paproski;1986
3607967;mr speaker behalf parti liber parti like comment briefli bill consolid variou custom duti regul mr speaker may say outset favour principl bill govern sinc last year continu work initi liber parti offic consolid simplifi old procedur agre principl bill sinc technic hope committe studi enabl make variou recommend pertain number statut law enforc govern understand profession businessmen mr speaker agre debat matter committe resum seat like emphas principl similar bill may duti relief act adopt instanc memori serv right think bill c amend custom tariff respect mail go custom mr speaker adopt measur letter weigh less gram could deliv without inspect recal week ago tva network refer servic sinc may revenu follow new polici major canadian citi parcel deliv household invoic deliveri duti mail sourc inconveni concern speedi deliveri inspect parcel tva channel show televis larg backlog parcel cut deliveri personnel pass without inspect without consid gram minist offici committe assur would respect case backlog parcel deliveri pornographi case drug distribut across mr speaker know situat like lead mr speaker ago told airport toronto custom offic receiv instruct immedi supervisor inspect certain good stamp inspect order speed process sinc govern cut staff mr speaker would like make clear hous today although agre principl bill must get messag across canadian afford let everyth go lose control good thing tri simplifi administr custom legisl import exercis certain degre control finish mr speaker would like point provis legisl depart nation revenu may establish list machineri equip produc list machineri equip think rememb mani small compani manufactur machineri equip cannot afford advertis hope depart find way ensur small manufactur compani penal import machineri equip complet list check whether certain type equip machineri manufactur countri said mr speaker agre principl bill intend examin detail debat committe;Alfonso Gagliano;1986
3607968;mr speaker bill controversi doubt hous spend much time debat measur bill c essenc govern wish clean variou regul exist thing term specif term philosophi motiv behind bill c concern suspect bill pave way free trade zone bill would address variou problem would overcom establish free trade zone past provinc british columbia pass bill entitl special enterpris zone tax relief act offer special tax statu corpor invest zone surround commun foundat much think bennett govern free enterpris zone origin influenti fraser institut institut advoc free trade zone free trade zone normal labour environment legisl exist accord peopl conceiv free trade zone fraser institut free trade zone littl geograph space thrown 19th centuri normal tax law social polici labour legisl environment protect legisl modern law effect allow raw capit oper without hindranc particular area see read variou claus legisl bill come close pave way free trade zone exampl extern affair paper entitl review canadian trade polici contain follow statement free trade zone number tariff polici instrument achiev object program refer inward process remiss order variou temporari tariff item provid duti free entri specif compon requir canadian manufactur legisl today put variou bit piec rule regul form orderli pattern allow introduct free trade zone line concern gener direct taken custom excis know relat bill c take opportun rais matter hous common today afraid variou measur govern taken name save taxpay money degrad level servic provid custom instanc custom offic look individu piec mail parcel come parcel import good sent recipi without inspect custom offic recipi requir go custom make declar pay duti necessari method undertaken trial basi montreal figur show estim loss revenu caus new practic may greater cost govern employ variou custom offic toronto airport manag decid allow sort import good releas bond warehous without proper inspect paperwork month ago opportun tour custom facil toronto airport facil largest facil toronto airport busiest come receiv good custom offic airport face bleak work condit littl natur light row row comput inhuman work environ employe requir process mountain paper day sometim comput spit particular invoic entri form fill good involv countri releas bond warehous paperwork correct wrong tariff item use paperwork fit month ago pile paperwork accumul entri form fill manag decid releas good decid figur individu item incorrect entri decid forgiv whole batch know much cost canadian taxpay import form fill end top big pile custom deal appear custom look way word appear law individu law depend upon draw speak cut back affect custom depart result demor custom offic across countri proud job custom excis done speak custom offic variou point across countri tell member moral low feel abil resourc enforc canadian law like draw attent member fact seriou problem exist custom inspect branch deal much paper day opportun properli inspect top come countri offic look instanc illeg automat gun weapon come custom without proper inspect one custom toronto airport expert gun know gun cannot allow countri custom offic deal mountain paper day case automat semi automat weapon import receiv proper inspect draw matter duti relief act attent hous indic seriou problem custom excis today urg govern take heed remark afternoon understand seriou problem hope back gung ho approach cut resourc custom excis hope govern give proper studi determin cost effect send parcel individu import without expect custom peopl studi loss public revenu entail compar would cost pay salari extra custom offic take heed situat toronto airport staff increas last number year traffic come airport increas find individu custom offic overwork expertis requir deal item automat weapon weapon could prove illeg said hope govern heed warn afternoon take closer look custom offic men women requir uphold canadian law immedi object bill c concern motiv help set free trade zone countri new democrat parti oppos move believ solv econom problem return 19th centuri model econom strength lie peopl abl work receiv decent wage work power purchas good servic need live good decent live cheap labour free trade zone help achiev goal econom prosper;Simon Leendert de Jong;1986
3607969;hous readi;Marcel Danis;1986
3607975;mr speaker rise point order would appear surpris dispatch hous dealt bill found situat scarborough west mr stackhous introduc privat bill hous;Charles Joseph Clark;1986
3607976;way;Pierre Blais;1986
3607977;think everyon hous would recogn underlin tremend import may interest rate place privat member bill member given full opportun introduc matter concern understand take final preparatori step ensur abl make effect present hous common;Charles Joseph Clark;1986
3607978;mean;Don Boudria;1986
3607979;anticip posit bill receiv kind speedi attent accord govern measur approv member;Charles Joseph Clark;1986
3607980;ottawa vanier mr gauthier point order;Marcel Danis;1986
3607981;mr speaker point order would like take advantag opportun inform hous awar import privat member bill go difficult moment proceed part today busi would like chair whether new develop divulg hous import issu name drawn appear list date set wonder whether chair time consid system reschedul turn maintain right heard hous debat motion tabl hous;Jean-Robert Gauthier;1986
3607982;chair reflect bit rais ottawa vanier day hope hope member reach consensu inform would meet today hous leader parti case hope reach consensu fail reach consensu will hand rule hope member hous abl reach agreement;Marcel Danis;1986
3607983;unanim consent call clock;Marcel Danis;1986
3607985;clock p hous proceed consider privat member busi list today order paper;Marcel Danis;1986
3607987;stand committe financ econom affair empow studi high interest rate charg issuer credit card charg card said mr speaker appreci opportun debat motion true new rule govern hous committe power initi investig case motion written relev hous give direct committe extens hous true committe carri mandat much enthusiasm commit know author hous behind submit motion hous hope receiv support quarter concern major consum problem third adult use credit card averag adult card per cent credit card user pay interest charg receiv justic put mr speaker interest rate affect consum investor gone main interest rate charg card credit card bank rate goe interest rate credit charg card remain year year exampl mastercard issuer bank montreal nation bank victoria grey trust rais interest charg year per cent bank rate high sinc bank rate come charg consum trust charg per cent royal trust began issu mastercard last fall discount rate per cent rate rais per cent period time bank rate fallen rate high answer competitor mastercard visa issu ad said fed pay high interest rate mastercard account industri put rais hous today obvious charg high must issuer visa card addit annual transact fee visa charg rang low per cent per cent bank bank nova scotia bank commerc royal bank toronto dominion spite fact bank rate come issuer mastercard visa impos charg justifi rate issuer pay money use gasolin credit card charg much higher compani sunoco imperi texaco shell gulf petrocan use say;Reginald Francis Stackhouse;1986
3607991;minist consum corpor affair mr cote someth;David Orlikow;1986
3607992;invit ndp join put compani justifi charg rate without explan give canadian confid rate justifi purpos behind motion mr speaker motion direct subject financ committe give opportun mandat thorough investig awar compani claim cost administr variou relat cost requir charg custom let show caus let put forth evid support appar high believ high interest charg credit card user let treat consum though mushroom fit dark bring light let respect canadian compani give reason solid base reason show polici justifi manag say need money cost credit administr high without support claim evid repres manag call sinc went public issu govern side hous issu came public parliament;Reginald Francis Stackhouse;1986
3607993;oh;Some Hon. Members:;1986
3607994;bring govern motion;Cyril Keeper;1986
3607995;ndp may like fact point compani;Reginald Francis Stackhouse;1986
3607996;mr speaker rise point order wrong say interest rate issu rais side hous govern matter;Cyril Keeper;1986
3607997;debat;Leonard J. Gustafson;1986
3607998;first part point order;Marcel Danis;1986
3607999;comment let come point mr speaker make refer interest rate govern rais matter interest rate privat member hour want act govern let bring public bill;Cyril Keeper;1986
3608000;get debat subject;John Horton McDermid;1986
3608001;side hous phrase use first introduc subject credit card interest rate gener invit support winnipeg north centr mr keeper welcom bill introduc glad support sure consum happi back put subject hous hope issu sent committe consum right know parliament duti interest rate charg;Reginald Francis Stackhouse;1986
3608002;govern;Cyril Keeper;1986
3608003;parliament place pass legisl forum concern public debat studi light scrutini shone upon peopl know repres express concern tradit role parliament centuri past practic crown ask financi support common repli peopl grievanc must heard seriou long felt grievanc behalf peopl written coast coast bring floor hous member hous support motion regard studi matter grievanc issuer credit card pay less money borrow receiv credit pay money borrow justic let parliament find answer bank oil compani depart store lobbyist come lobbyist consum hope side hous join support consum today;Reginald Francis Stackhouse;1986
3608004;mr speaker want congratul bring motion may minist said interest charg includ servic charg believ bank charg interest servic charg servic charg cover merchant peopl know merchant whether restaur owner barber shop owner tailor pay percentag fee could per cent per cent per cent per cent fee negoti accord volum busi paid credit card bank charg consum pure interest agre say mastercard charg per cent visa charg may interest rate per cent oil compani charg per cent depart store charg per cent someth wrong know interest rate gone much handl charg talk handl charg cost much come bank advertis much come bank encourag peopl use card memori serv credit card institut use pay fee respect credit card compani charg seriou fee month get statement pay full amount defer payment visa mastercard tell statement minimum payment pay charg interest balanc deal credit card person loan everyon credit card line credit buy want end month pay full charg interest pay full get handl charg merchant say interest charg servic charg pay end month interest collect servic charg merchant make partial payment charg interest think bank take advantag credit line creat consum give lot busi consid number credit card issu everyon today includ use credit card peopl borrow money busi peopl pay interest rate like consum pay interest rate agre govern look minist said look wrong foot believ interest rate includ servic charg case repeat servic charg paid merchant want say interest rate unaccept agre support motion hope committe financ econom affair abl conduct inquiri summon committe repres bank credit card compani explain charg rate much per cent per cent per cent per cent unaccept realiz today interest person loan vari per cent;Alfonso Gagliano;1986
