basepk;speechtext;speakername;year
1381469;like mr speaker chat side may bring attent govern dire need railroad outlet peac river peopl peac river skeena ride wait year complet understand settler went peac promis railroad would built wait isol area want outlet pacif would increas nation wealth build northwestern corner british columbia prove vital time war would provid job thousand would bring industri countri prime minist state territori miner resourc power timber industri follow transport thousand job could made avail project like mention build highway hazelton north atlin countri white hors known rout built rout would drain northwest corner british columbia canadian highway much built canadian pacif railroad parallel latitud canadian economi would drain necess appar corner shall merci intern financi work alaska panhandl tragic threat war forc govern take action threat privat properti forc govern bring work wage like see take lead develop countri make worth place live inadequ charact govern propos meet unemploy post war period lead devast social crisi liber govern continu present cours seem inevit larg mass worker unabl find job would think would take differ attitud maintain respect peopl differ philosophi claim new system brought system social nation intern outlook includ need thing world therefor though support measur introduc benefit countri maintain social bring real freedom social justic clock hous took recess recess hous resum clock;Harry Grenfell Archibald;1945
1381470;speaker new hous maiden speech new springfield repres late good friend mr john turner mani friend hous wish outset congratul mr speaker upon elev offic first common wish much pleasur posit hold speak night first time intend speak man word believ action may congratul mover second address upon admir speech maiden speech parliament repres larg section arm forc move interest larg number member armi navi air forc watch proceed hous day day mani presum left famili job go side protect dear one home hous see noth good done magnific job believ duti say word constitu honour repres consid largest contain address mr sinnott vari cross section popul constitu peopl part world get along western end take suburb winnipeg larg part red river valley market garden small farmer north larg small lake larg fish industri farm land regard surest crop district western come eastern portion adjoin ontario larg lumber industri pulpwood paper mill mine natur resourc part countri touch join speaker regard expans industri west war time shown abil produc munit suppli small overhead plant winnipeg river suppli abund power manitoba capac develop present time mean peopl produc consum enabl share larg portion surplus countri fortun mention day ago larg immigr opinion take slack day abil produc consum way make work good deal immigr mani day know hors buggi day gone gone believ liber parti member hous session believ work bring necessari reform prime minist mr mackenzi king reason believ said make law accord desir member peopl send parliament reason critic listen side hous sinc war god given man brain man produc scienc invent machin age seen scienc invent caus world way destruct let hope scienc invent much sound construct peac time repres peopl shall call upon perform tremend task unheard umthought past describ nonsens told stone wall come british north america act believ mani canadian british north america act measur requir canadian peopl day liber parti member hous abil redraft order peopl may benefit enjoy good deal talk full employ much critic let forget day machineri age time confeder took mani day get east coast pacif coast day breakfast halifax vancouv supper machin day built make life easier work man use know end hostil soldier sailor airmen come hard find posit necessari opposit hous includ group opposit cooper shall find difficulti regret say machin age imposs find job peopl way serv peopl put machin work give peopl job decent live let machin work machin conclus mr speaker let say endeavour help govern possibl manner cooper member hous build better peac mr park manross london mr speaker new hous although know whether qualifi maiden speech sinc hous open good mani maiden speech made high qualiti think shall requir littl practic qualifi new repres constitu london ontario go tell london greatest citi although word use fairest citi gayest citi content call best citi address mr manross first place mr speaker let compliment upon elect chief common hous think wise choic new hope may educ parliamentari matter watch decis judgment veteran last war take great pleasur congratul mover second motion address repli speech throne gave great deal satisfact see young men new member arm servic countri first speaker debat spent littl time eulog respect leader advertis call blow leader interpret phrase go deal ride london urban constitu subdivis within citi concentr ride larg popul great deal vari industri centr larg agricultur district sometim call garden spot go emphas tonight might get argument interest yesterday receiv london newspap saw pictur minist nation defenc mr abbott sorri absent seat tonight accord newspap go bo pay visit citi friday saturday know whether minist adopt suggest offer colleagu burrard mr merritt visit militari district check demobil programm purpos visit london headquart militari district day meet london western ontario liber associ coincid minist wish check demobil would say demobil rehabilit parti made gain ten seat particular district speech throne suppos debat cannot includ everyth govern go go advis sell contain gener outlin made broad order may vari think speech throne cover variou member group least special point like emphas first point wish bring peculiar ride interest whole countri nurs serv canadian militari hospit sogel germani nurs enlist armi medic corp take care war casualti war sent sogel look peopl polish russian suffer tuberculosi nurs object object humanitarian act wish govern would look situat condit nurs work patient canva nurs hut call without conveni place muddi perform duti mani hour day rubber boot noth done control fli mosquito nuisanc result nurs work consider handicap end august get butter milk egg patient get final analysi nurs volunt servic troop job devast peopl europ would govern see nurs live work condit make plea behalf canadian nurs ride said cover nurs gone take step correct situat taxat discuss afternoon colleagu mu koka ontario mr macdonnel wonder address big subject discuss greater length budget hous give thought budget come difficult chang budget present hous first experi hous first experi deal budget tariff committe variou occas knowledg chang committe saw fit make budget make addit word part thereof thought accomplish done someth outlin friend system taxat take much peopl rais much borrow would favour plan advanc edmonton east mr ashbi boil simpl term mean old age pension address mr manross young peopl content settl month forti year age make retroact nuisanc tax amount much think govern would advis abolish even shall refer thing call radio licenc fee radio tax year canadian broadcast corpor set pattern british broadcast corpor committe investig matter went england look situat decid set would satisfactori overlook thing geographi england know countri surround water mani mile side beyond water short wave recept station could get foreign languag station listen situat differ simpl turn dial could bring station unit state get big chain programm time govern decid set corpor charg per set might enjoy entertain offer canadian broadcast corpor without advertis will listen soap opera could get better comedian result tune unit state station decid canadian broadcast corpor would take advertis station help pay expens made broadcast corpor commerci ventur say commerci ventur feet get commerci pictur let pay entertain larg amount individu own radio set object nuisanc featur rememb tax last paid result fellow uniform come hammer door say let see radio licenc sunk ye forgotten cours may know say fee abolish tax like talk interest fact peopl ride ride peopl citi town interest plant distribut industri mind discriminatori taxat past number year refer beverag plant member need start smile kind beverag mind refer carbon beverag known soft drink think member receiv brief associ investig brief consider care posit know someth industri make suggest attent paid appeal relief recal set brief tax brought rais money conduct war twenti per cent tax put industri industri built cent piec industri offer chocol bar commod sell nickel industri tax result product sell cent other sold cent consider contact depart wartim price trade board commun minist financ mr ilsley consid doubl talk would correct next budget next budget brought put cent tax everyth includ industri result discrimin sell product price higher ask competitor bring matter attent hous precari posit sinc sugar ration fifti per cent quota result volum factori cut half left limb contend sugar cut fifti per cent believ figur saw hand wartim price trade board sugar administr montreal scarciti sugar whether industri lowest point distribut amount avail matter opinion think view industri much sugar allow sweet good wine line receiv twenti per cent word basic period ration food wartim price trade board say everyth address mr manross shall base basic period come give industri other word tell canadian public live consum wrong good eat sweet cake think wartim price trade board vers nutrit issu order sugar shortag world condit tie iinrira let look situat western ontario speak citi london let point larg sugar beet produc area back door area sugar refineri aa wallaceburg chatham ontario one chatham capac pound year year close lack sugar beet lack sugar beet aros lack labour select servic appeal labour promis labour come permiss ask advertis labour period month permiss grant ontario govern subsid grower extent ton last year help beet price situat grower must know year mani beet go put cannot tell spring situat cannot make arrang spring let say acr beet prepar year continu rotat crop cannot go produc sugar beet short notic go get dozen pig plan rais connect sugar situat let tell hous present time south american countri ton sugar pound cannot get hand sugar pool cartel wish call countri south america knuckl cartel polici way sort condemn cartel extern relat depart good neighbour polici cartel say buy sugar good neighbour polici say would like buy cannot get sort doubl talk sugar situat sugar beet grower need labour need plan need action govern know much help hire mani acr plant price beet given plan relief sugar situat bit said hous debat author hous go tell govern tri author cannot minist financ want rais money war mean victori loan call bunch carpent sell bond went got bond dealer insur salesmen organ best bond sell invest sell organ exist countri got men knew know member work victori loan capac possess whether desk outsid job speak ring doorbel build hous thing appli govern get peopl know get contractor builder provid necessari materi make possibl get necessari financ build requir hous condemn bureaucrat control name want call cannot call bad name would like think collect best group men could get work beg pardon mean men essenti war work put job control emerg let look miracl men job district tailor conttrol honey associ use small steel part connect domest product war control steel closur appoint steel closur made multipl product stamp process coupl meet control began wonder knowledg busi ask took job said secretari horticultur societi think idea closur exist mind fact morn glori close night evid fact men use fit job may say notic western ontario paper week product manag compani receiv larg address mr manross salari toppl month ago heart spell retir candi busi connect made administr emerg thing made look like anyth connect hous candi look like door knob continu polici put men know right job afraid come state shelburn yarmouth ciar mr baker said report page hansard men rehabilit good men marri come place go live barrack old shed live famili hovel good unless minist reconstruct howe take better action indic take shall hous take care famili cold weather shall face seriou situat much control although could give hous exampl thing would point minist reconstruct minist nation defenc mr abbott convers minist control minist much longer notic afternoon minist financ look minist said mine new say anyth thing like point connect minist respons mention debat lot govern build around countri rent depart nation defenc long wire go read london ride build rent depart nation defenc need space firm move smaller quarter busi cut virtu war curtail want get build consider alter made depart nation defenc chang suit need present time fill good dead storag thing use turn war asset corpor mr manross mani build western ontario rent basi peopl want get seem imposs get straight ye compani state employ thirti men get build employ eighti men state want help rehabilit boy come situat think depart concern could look see civilian build turn owner done leas run need pay although concern rent concern get build product employ veteran get arm servic talk rumour nation registr hope control would readi wax eloqu long time case govern mind like say someth nation registr taken plausibl stori told time get track man power order see could could govern want sort identif system start cost lot money think cost great done job intend found afterward work found would take lot courag make work govern courag lost courag lost director select servic nation registr purpos mind work nation select servic came factori said want men central aircraft war plant attent paid registr card employ made list men work use use registr card know sent bill jone select servic bill jone sam miller think purpos registr card although cours variou govern use back new think function feder govern suppli system identif card kind human dog tag help provinci govern set liquor busi use connect ration card think take taxpay money carri nation registr address mr herridg fact like mention sit hundr seat hous repres gentlemen whether sit side hous elect variou platform thing common stood mass regiment way count vote count vote parti got vote parti appos mass regiment ride vote regiment split govern side side would say public given govern mandat given group mandat basi regiment bear mind mandat cannot repres peopl regiment;John Sylvester Aloysius Sinnott;1945
1381471;speaker new kootenay west succeed gentleman serv constitu hous period twenti year certain knew mr esl join wish happi lengthi retir;Herbert Wilfred Herridge;1945
1381472;hear hear;Some hon. MEMBERS:;1945
1381473;mr esl receiv esteem affect peopl kootenay west regardless parti affili account may say advent hous delay year enter hous unusu polit circumst think word explan necessari nomin last feder elect candid cooper commonwealth feder organ kootenay west support larg number member trade union farmer organ veteran organ cooper elect hous support principl regina manifesto present nation programm c c f owe differ occur within fold support philosophi principl regina manifesto sit hous peopl c c f group kootenay west differ result sincer convict side lessen degre determin work build societi enunci principl regina manifesto mention enter hous unusu polit circumst member forgiv refer domest affair may say enter hous unusu domest circumst come side long line liber father great admir right prime minist mr mackenzi king long time support read paper see say night;Herbert Wilfred Herridge;1945
1381474;goodi boy;An hon. MEMBER:;1945
1381475;mother come long line conserv great admir leader opposit mr bracken read paper see say night wife support cooper commonwealth principl philosophi admir polit sagac leader c c f group hous read paper hope give parti hell daughter daughter mr speaker great admir good work consid social credit parti done alberta daughter think labour progress parti parti youth daughter inclin think wrong requir countri popular front progress parti read paper see say debat regardless domest polit differ carri famili concern form form famili popular front vicissitud life honour repres choic section dominion inhabit progress energet peopl forti year resid kootenay west constitu seen make great develop seen develop f great mine smelt industri seen develop substanti lumber industri seen develop consider agricultur economi intent sit hous best repres canadian thought whole repres peopl constitu place confid intent construct approach question come assembl shall endeavour fair critic suggest enjoy deliber debat listen interest leader opposit must say address mr herridg listen sympathi attempt good1 intent reconcil conserv philosophi necess time leader cooper commonwealth feder parti mr coldwel speak call meet old time resid home villag occas see thirti year heard friend conclud remark read speech congratul upon logic present case gave hous must congratul leader social credit parti mr low upon abl exposit opinion econom fallaci unless combin social ownership enjoy shall say vigor remark afternoon edmonton east mr ashbi thought made viril excel address like say draw parallel freedom enjoy allow pig extra freedom freedom allow atlant charter paint rosi pictur fail includ full statement fact gentlemen drew atlant charter made recommend certain freedom becom right mankind recommend freedom look futur cut throat remark regard speech throne brief detail concern glad know govern seek promot peac work health domest intern relat fine statement told charter unit nation submit parliament govern endeavour secur dominion provinci agreement matter essenti satisfactori progress dominion govern consid mainten long term market primari industri thing must consid farmer countri think time told govern intend make plan stabil intern exchang think recommend made leader c c f parti good plan brought special committe hous studi consid plan extens home construct necessari need plan nation minimum secur need come plan nation health insur peopl wait year plan gener treatment old age pension excel plan read speech throne plan becom fashion rememb year anybodi suggest plan accus regiment bureaucraci nation social regardless govern basic philosophi govern day owe realiti situat econom social condit forc forc plan issu plan mani speech throne deal detail legisl brought govern read remind go orchard spring day orchard cover bloom everyth look fair beauti cannot estim crop look bloom cannot estim crop fruit fruit set approach speech throne state mind trust blossom govern programm fertil demand peopl activ hous crop necessari urgent legisl result elect basi render strong support urgent necess continu unit nation cooper principl regina manifesto support gener programm c c f major plan necess democrat mobil beyond confin partisan polit sure principl regina manifesto known member intent deal even ignor principl manifesto shall glad suppli copi gener nation programm c c f doubt receiv attent later date wish deal urgent necess continu unit nation cooper necess mobil canadian peopl beyond confin partisan polit believ econom structur must base foundat continu unit nation cooper mutual aid wish express idea connect upon right relationship british commonwealth nation union soviet socialist republ unit state depend futur welfar world without mutual understand resolut action address mr herridg horribl futur face contribut great nation made toward common victori british commonwealth nation year struggl peac soviet union immens recent experi build new civil greatest social experi histori unit state vast industri machin magnific organ abil vital peopl keep combin possibl win peac day learn uniti develop understand understand certain distil joint contribut necess unit nation intern order justic peac wish deal briefli possibl futur let emphas conclus war world differ conclus last war sixth world area great socialist nation nation gone great trial tribul come war alli produc differ set circumst exist conclus last war time eye world focus public economi soviet union go see form socialist capitalist state emul support capitalist system countri unprogress core reactionari western democrat peopl support endors capitalist system progress outlook realiz world day enter new stage western capitalist democraci point must keep eye open watch public economi soviet union produc differ psycholog approach current question part peopl capitalist democraci good deal watch futur develop soviet union soviet union watch trend product believ learn great deal learn shall learn said will seek mutual understand come better world order look futur pessimist neg point view realiz great danger face day danger day canadian nation face time realiz great opportun lie believ approach present situat pessimist neg point view unwis may undermin moral peopl say without confid without courag without faith futur shall succeed approach problem pessimist neg point view shall undermin confid courag faith necessari remain unit great economi socialist economi capitalist economi world grow smaller day owe rapid transport sever factor work favour factor would wish member would consid view whole owe rapid transport shall tremend increas exchang idea western democraci soviet union countri world post war period shall great exchang literatur art scienc enorm increas travel os becom possibl regard world situat govern seek cooper great hope possibl cooper among peopl direct repres peopl meet discuss world problem illustr afford world feder trade union london februari repres thirti alli countri neutral countri repres sixti worker met discuss question common worker countri good sign indic great possibl futur use peopl world make avail machineri meet discuss problem view promot understand order peac organ labour play great part intern field build world uniti uniti forg world trade union feder organ anchor unit nation keep victori battlefield organ worker abl opinion peopl mani walk life realiz uniti post war world essenti uniti strong overcom misunderstand mani disappoint shall world agricultur council shall farmer world meet discuss distribut primari product produc address mr herridg farmer world plan scarciti plan undernourish peopl world shall receiv surplus countri must forget understandard undernourish peopl live countri condit constant challeng constant threat standard live congratul canadian feder agricultur upon work done promot come world agricultur confer think held next year canadian feder agricultur great work farmer connect like quot briefli booklet issu recommend member think get done entitl farmer take hand world affair would quot follow page feder statement regard world agricultur council differ angl brought home day world affair affair primari produc countri agricultur countri think term domest polici without find drawn consider intern polici widespread acknowledg interdepend world nation stand nation intellig plan direct food agricultur programm without first ensur domest plan harmon collect plan food export food import countri canadian farmer agreement declar hot spring confer believ goal freedom want food suitabl adequ health strength peopl achiev v7e must start deal intern problem organ intern way must replac intern anarchi intern order field agricultur product distribut consumpt farmer believ economi abund interest laissez fair programm unorgan abund convinc unlimit possibl expand world economi organ coordin world scale believ promot expand intern trade plan orderli basi look post war period believ secur agricultur farm famili must keynot forwardlook programm seek goal primari produc acknowledg legitim desir goal countri moreov believ substanti measur secur possibl like perman countri unless base upon solid foundat intern collabor provid compar measur secur fellow farmer countri spirit canadian farmer spirit exhibit farmer land lie great opportun primari produc get someth way work futur benefit nation whole think shall great get veteran unit nation men fought war common enemi meet distant futur intern basi unit nation veteran feder embrac repres countri continu friendship comradeship commenc war continu mani year come men play great part promot world peac world improv would suggest feder provinci govern erect memori cold stone throughout countri return second world war noth better could done tribut perman memori sacrific men provid fund see repres teen age children counti opportun visit countri order attend meet intern youth organ youth play great part develop improv intern relat come develop world cooper organ connect great caus hope think confid without intern organ women futur consider scale great group peopl countri meet see great opportun assist govern build peac perman secur see time go like deal briefli nation affair capitalist system hard assess fall anticip peopl mani year suppos inflat might hasten inflat great danger day immedi futur hold see collaps capit tri studi situat exist countri day believ period state capit mani chief industri countri financ state loan bear interest believ address mr nicholson enter stage point danger period histori time show whether shall move toward totalitarian economi toward gener cooper commonwealth see great danger whether state capit becom rigid mean maintain system benefit whether evolv cooper commonwealth orderli plan evolut cooper commonwealth believ must peopl countri organ group exceed bound parti polit defend improv democraci work meet concret situat specif condit men vari polit belief labour union veteran organ farmer organ women organ cooper great bodi public opinion preserv democraci evolv right direct must mass mobil peopl without regard partisan polit meet situat may chang day day hurri complet remark time great enemi reaction great weapon use disun see way canadian peopl prevent evolv democr cooper commonwealth spread disun method use european countri method tri destroy effort work class countri tri arous enmiti race race religion religion veteran labour unorgan labour organ labour farmer worker east west thing watch thing fight defeat greatest danger futur possibl disun among canadian peopl factor favour hope cooper peopl unit nation mass desir chang democrat tradit come centuri struggl great natur resourc great capac adjust chang condit vital intellig canadian peopl c c f regina manifesto approach problem understand canadian requir canadian psycholog canadian condit support next step control ownership bank great monopoli countri follow great extens social ownership provinci municip field begin wide basi cooper ownership throughout countri see time mr speaker like relat constitu kootenay west expect govern organ labour constitu expect legisl protect advanc interest work class expect organ farmer expect secur therefor endors propos nation natur product market act draft present govern farmer west kootenay concern govern take immedi action investig littl cherri diseas may bring ruin cherri crop kootenay okanagan throughout organ veteran expect action develop reestablish programm peopl constitu expect govern implement promis conclus like say certain member hous divid much matter aim matter method urg thought may deliber chamber strive nation uniti purpos persever end shall wrest hand privileg monopoli countri power defeat desir peopl build civil justifi hull sacrific boy return;Herbert Wilfred Herridge;1945
1381476;mr speaker new member taken part debat find speak atmospher differ prevail commenc last parliament member recal first week session low countri overrun collaps franc becam immin everyon rejoic nazi forc defeat democraci triumph life parliament respons great past year sit chamber differ opinion effect contribut made toward alli victori men address mr nicholson women arm servic match heroism fight forc unit nation peopl home factori farm mine civilian occup surpass previou record establish sure member govern would moment tri claim credit magnific perform peopl whole countri respons achiev war year mani orthodox idea explod proven nation war effort way relat amount gold bank hill import consider materi man power requir govern forc adopt plan free enterpris interest make gun tank plane suffici meet law suppli demand will make cost basi assur could lose use quarrel done must look futur think establish war year possibl must made possibl accept suitabl polici war time present minist financ mr ilsley predecessor made clear differ occas way would contribut victori limit financi consider word establish air train school question ask suitabl site water avail lumber build materi carpent need answer affirm job execut worker build trade lumber yard cooper fullest extent see work done sinc come parliament problem hous receiv good deal attent year tri urg administr face realist way provid adequ hous peopl countri argu govern intend spend s10 build new war plant windsor toronto hamilton consider given matter provid congeni live quarter peopl go live work plant critic hous problem doorstep war broke year depress build new hous carpent walk street idl factori fail produc build materi money day war broke acut hous shortag coast coast govern recogn problem wartim hous set feel fail war year give suffici consider problem encourag find session member section hous emphas immedi job must undertaken face day problem interest remark come progress conserv friend right observ protest suggest protest fear might oblig inquir offic inquir plan would introduc elect govern bench let remind hous year conserv govern offic suggest leader opposit mr bracken congratul upon abl chang name parti reflect credit upon person long term public life major associ come conserv side famili might accomplish year viscount bennett prime minist hand report build activ princip countri world year take base period figur tabl find worst record among princip countri follow tabl show build activ year figur show activ take year base unabl grappl imagin way hous problem countri like unit kingdom new netherland sweden other progress govern address dot mr nicholson forc public opinion take advantag depress see keep peopl dole relief someth use produc let point pass govern labour govern fact conserv cours product hous econom undertak countri particip instanc year build index united1 kingdom index mani year leader opposit premier manitoba would remind time offic disgrac hous condit exist metropolitan area winnipeg think hous condit wors winnipeg citi citi public health depart afraid face fact hold hand report public health committe mr alexand offic known year throughout chief inspector divis sanit hous winnipeg say condit prevail winnipeg present hous shortag cannot continu longer risk health substandard hous mention fire hazard non descript tenement may brought home pain remors much evid toll moral mental standard cost crime blight district children deni elementari innoc amus youth expos health moral hazard doubl famili chief characterist slum area condit spread like cancer exclus residenti district matter time therefor district degener blight area sliim centuri curs larg commun serv breed place manner crime spread diseas page report much say men activ servic return civil life right expect decent live quarter futur famili life avail least process construct condit prevail winnipeg horn premier manitoba interest provid hous peopl low incom bracket someth done provinci govern citi winnipeg time conserv parti offic special committe hous establish clear way committe set wit call review situat review condit toronto halifax vancouv consid cost maintain slum term crime fire hazard diseas matter set report noth done someth done live northern saskatchewan time assist feder provinci govern carri hous programm mention hous time someth hous achiev progress conserv hungri thirti look old file found return brought connect hous assist veteran constitu veteran war sent son present war return third serv last war men fought freedom commit crime carpent could get job regina price journey hudson bay junction district live scheme financ citi provinc feder author accord particular furnish dominion author follow expens share feder provinci govern conserv time shall give name veteran hous programm govern day provid payment window next item stovepip tar paper hing next item lumber ceil permit day per unit see care manag settler total expens came cours rememb log free cut plot land acr thick could drive oxen pay log expert carpent oblig go forc go came conclus noth could wors live relief regina thought acr free land fuel need berri wild game winter address mr nicholson time would heaven would better would relief regina next case want say know famili concern father mother children limit month food permit cut lumber put food famili spent lumber account mani children get along fewer window window total expenditur hous next case spent window state mani build materi lumber tar paper mention hous built hero settler came thirti tri get relief given time govern day great britain unit state sweden say cannot peopl live hous plenti lumber plenti build materi plenti carpent relief programm ambiti give reason fail support progress conserv amend carri would amount vote want confid present govern know might take place therefor cannot support amend say govern fail take adequ time action meet mount hous crisi think go support c c f amend carri shall abl support conserv amend view record offic come immedi problem must admit present administr recogn problem said wartim hous set sever year critic build potenti slum perman hous could built cost sort plan said gone talk could would chang situat repeat think unfortun feder administr spend larg sum build call temporari hous give guarante tihey would torn must known past experi fmr nicholson hous torn desir hous occupi hull halifax vancouv afraid rate travel situat last long time special subcommitte hous commun plan set advisori committe reconstruct term refer review exist legisl administr organ relat hous commun plan urban rural throughout report regard chang legisl modif organ procedur may necessari member read report urg think best piec work done group work reconstruct best studi done date hous problem recommend set forth ih read fashion commenc book review condit differ part deal urban hous rural hous legisl countri noth less carri recommend subcommitte good day age nation hous act brought implement recommend report act forc year must judg govern perform result date think recogn hous activ would provid popular use post war activ sir william beveridg recent book full employ say adequ healthi hous present largest singl object desir outlay war afford largest scope rais standard life health happi hous involv set long term programm build approv design maximum economi scale programm must determin refer total labour avail form build construct use balanc factor nation man power budget prospect import hous make vital secur new method necessari maximum effici build industri import secur nation plan town countri made realiti perman hous begin legisl pass assum privat enterpris would abl solv problem nation hous act forc alter sever import detail fact present nation hous act address mr nicholson use peopl lower incom bracket chanc averag worker war plant non commiss offic arm forc countri year make payment monthli instal gre requir nation hous act proceed without suffici consider bejng given town plan hous built lot without proper consider modern build requir without consider need recogn town plan proper survey made determin whether hous built nation hous act meet need peopl deserv hous accord statist compil per cent hous built nation hous act design person fewer polici govern sponsor hous programm design keep birth rate low scheme oper without larg scale administr take advantag reduc build cost programm oper without adequ supervis standard without recognit interest union labour without tri find whether mortgage would abl negoti mortgag argument abl take advantag nation hous loan abl get hous built lower cost could done nation hous act provid cheap money make lower rate money avail upper incom bracket solv problem countri part programm deal low rental hous complet flop date notic press yesterday dispatch toronto say format limit dividend compani financ construct low rental hous project throughout w ould proceed canadian life insur compani charter hold compani known hous enterpris obtain secretari state protest mr speaker elect govern hand privat corpor respons sponsor build low cost hous peopl countri world scheme sort work privat enterpris countri dealt slum clearanc low rental hous recogn nation respons feder govern author financ problem;Alexander Malcolm Nicholson;1945
1381477;countri;Karl Kenneth Homuth;1945
1381478;unit state instanc suggest member take trip see done new york washington pittsburgh suggest solv problem unit state least demonstr done new york citi exampl find vladeck hous oldest district includ cherri street georg washington time resid worst section citi worst slum area new hous built famili peopl live modern fire proof apart run water electr light ga stove electr refriger modern bathroom rent rang upward s15 month rent littl higher new york citi averag gross rent includ servic month vladeck hous regard peopl live low rental would possibl peopl live sort hous public author realiz costli maintain slum face problem clear;Alexander Malcolm Nicholson;1945
1381479;figur metropolitan life insur compani scheme;Agar Rodney Adamson;1945
1381480;beauti develop parkchest clear slum area rent good deal higher parkchest rental includ ga electr room monthli room room room metropolitan life insur compani receiv fund work feder treasuri group wilhhav someth say life insur compani countri get fund anyon visit public hous develop unit state great britain contin agre privat agenc abl devis scheme build suitabl hous make avail peopl lower third incom bracket unit state feder author popular pamphlet address mr nicholson hand show done area look like project built go district slum area see children play park play recreat room basement realiz world differ place pass buck insur compani act provid municip provinc philanthrop organ may contribut rent reduct fund everybodi sun feder govern slum clearanc regard charit proposit must recogn pay slum maintain penitentiari high cost provid fire polic protect slum area establish mani countri long run tear slum rebuild provid decent home peopl say work peopl would appreci decent hous member know old slander work peopl use bathtub store coal singl case record countri work peopl use bathtub coal storag contrari peopl live vladeck hous new york citi appreci chanc run hot water kiddi bath farm hous receiv good deal attent curti committe statist compil dominion bureau statist reveal shock condit farm hous interest sell furnac radio bathtub suggest get behind fight ambiti hous programm percentag farm peopl refriger radio automobil bathroom vacuum cleaner per cent princ edward island per cent nova scotia per cent way small percentag like leader opposit mr bracken born log hous neither apolog anyth say born father mother move log hous could heard suggest go;Alexander Malcolm Nicholson;1945
1381481;mani provinc socialist govern year;James Garfield Gardiner;1945
1381482;great mani peopl elect socialist govern proceed assumpt log hous good day age;Alexander Malcolm Nicholson;1945
1381483;mani bathtub;James Garfield Gardiner;1945
1381484;;Ian Alistair Mackenzie;1945
1381485;saskatchewan poor record admit must remind minist statist taken c c f govern;Alexander Malcolm Nicholson;1945
1381486;want know friend offic someth year statist mani bathtub;James Garfield Gardiner;1945
1381487;gentleman friend put forti year;Major James William Coldwell;1945
1381488;think put;James Garfield Gardiner;1945
1381489;minist must know present time short bathtub everyth;Alexander Malcolm Nicholson;1945
1381490;;Ian Alistair Mackenzie;1945
1381491;statist taken said c c f govern;Alexander Malcolm Nicholson;1945
1381492;argument cut way;Humphrey Mitchell;1945
1381493;agre hous condit saskatchewan worst;Alexander Malcolm Nicholson;1945
1381494;last year mean;Ian Alistair Mackenzie;1945
1381495;alter first year stake reput time offic year shall hous record time gone conclud like make construct recommend govern accustom make larg appropri nation hous act pass assumpt money need would made avail suggest feder govern negoti view set experiment unit municip mention vancouv winnipeg toronto montreal halifax would suggest vancouv winnipeg halifax unit built address mr rose toronto montreal number cannot prove canadian peopl would like live beauti surround prepar unit state govern green belt near washington baltimor chicago dozen experiment centr could mention think least govern might go spend necessari set experiment unit would hous laid accord town plan toronto area would school recreat centr park laid technic men avail die chanc job hope one get money need answer need say canadian govern done magnific job build shipshaw construct aircraft plant synthet rubber plant sarnia catalina sent cost govern young pilot take control train cost need inquir cost let approach hous problem point view possibl must made possibl materi carpent artisan imagin embark ambiti hous programm everyon fought countri home live;Alexander Malcolm Nicholson;1945
1381496;mr speaker like congratul mover second address repli speech throne appropri mover second english french come rank heroic canadian fought die diepp beach normandi franc belgium holland hong kong safeguard nazi hord japanes fascist militarist maintain right peopl determin destini countri sorri cannot extend type congratul govern lack concret propos speech throne meet present emerg situat day peopl read speech throne presid truman sent messag unit state congress outlin programm peopl unit state meet call great emerg mark contrast messag speech throne messag presid truman presid made statement quot believ basic statement type found speech throne statement word say expect govern present time cost transit war peac much part cost war transit peac war consid must consid present emerg continu war govern respons period war order suppli men arm ammunit everyth govern must accept day prove cours war unit state respect field product organ say cours field battl say blaze trail matter financ war stabil occas visit unit state peopl told envi system stabil could trail blazer war time day unless work day spirit unless govern accept respons spirit militari victori may follow econom disast everyon know problem reconvers simpl matter difficulti connect recogn difficulti govern tri hide behind difficulti hide behind difficulti explain everyth necessari tackl problem spirit tackl problem war time posit step taken day morrow day respons govern word white paper maintain full employ purchas power maintain purchas power mean maintain war time wage level rais substandard wage provid mean livelihood worker famili reconvers period said offici statement govern assert polici govern maintain high incom high employ enough say step taken order make thing possibl fact ten thousand worker demobil armi navi air forc address mr rose mani thousand let war plant forc circumst accept wage war time level way maintain purchas power men women releas arm forc war plant ask anyth extravag want job decent wage job avail respons govern provid mean subsist commensur canadian standard live like phrase canadian standard live trade union movement unanim propos worker famili receiv sum week period reconvers justifi demand consid extravag demand would urg read statement presid truman subject quot emerg elig worker entitl twenti week unemploy benefit year maximum weekli payment worker previou earn high less per week member see peopl came day newspap editori state bunch radic worker laid war plant ask someth presid truman radic ask money come undertak know unemploy insur fund govern see fit make upward revis unemploy insur benefit differ financ gener govern fund mani worker told propos accept govern fear would depriv benefit refus take job low wage level condit man woman receiv weekli compens willing accept work minimum wage recogn feder govern essenti health peopl emphas minimum recogn feder govern provinc minimum wage scale disgrac hand refer book dominion provinci confer reconstruct entitl health welfar labour page find follow weekli minimum rate experienc worker minimum wage act weekli rate experienc worker start provinc quebec provinci minimum wage provinc quebec zone number told montreal district twenti cent hour zone number quebec district cent hour zone number terrebonn area around twenti cent hour part provinc twenti cent hour lest member ontario say quebec want disillus cite follow ontario toronto area femal worker;Fred Rose;1945
1381497;hour;William Irvine;1945
