basepk;speechtext;speakername;year
4048756;want;Gordon Kirkby;1997
4048757;talk self rehabilit parliamentari secretari justic minist cannot tell differ problem govern know differ rehabilit program sponsor state self rehabilit desir part individu correct behaviour individu desir correct behaviour support system way shape form fact hinder receiv numer call inmat former prison categori minut arrest went process step insid prison point life said system deal set hand author matter cours deal peopl fact manipul allow manipul other within system happen prison one tell posit aspect correct effect money spent rehabilit program taxpay wareh noth substant skill train littl shut lot shop within prison use teach skill would give slight advantag step someth construct side give someth work desir look shop close organ call corcan mr speaker would understand organ sinc dozen prison ride number vote might mean lot know organ within call corcan corcan lose money year lose money suppos help prison program suppos teach suppos employ within lose money member ask speak way mr speaker parliamentari secretari solicitor gener corcan agenc suppos employ peopl within prison system lose money exist employ fraction inmat institut institut alberta sinc calgari home town chanc visit prison mani other corcan farm properti own correct cow calf oper urban peopl might know signifi cow give calv year feed anim ship beef beef goe place goe prison abl track mani peopl would kind oper employ know farmer rancher oper size famili run oper set bowden penitentiari prison look mani could oper famili oper countri tell justif;Art Hanger;1997
4048758;want give experi;Nick Discepola;1997
4048759;parliamentari secretari ask want give experi kind oper good say ye let look side issu take peopl feed cow peopl meantim would say tri teach somebodi valu get clock morn put full day work think fail might get seventi might might get go work attitud prison system want go work might adjust pay may get paid less per day oblig part inmat prison today go work inmat undisciplin jail hand author right begin go learn disciplin tactic go learn mean get take lunch box work go know mean earn decent day pay want noth cannot get noth take attitud support liber govern side hous think healthi attitud develop anyon former parliamentari secretari solicitor gener agre feel accept rehabilit breakdown program come accept failur liber govern side hous cannot recogn let look realiti bill refer deterr extend temporari absenc program would opposit impact incarcer area deterr word go deter anyon talk call rehabilit viewpoint go deter anyon commit crime incarcer want go deterr make clear inmat potenti crimin dealt enough crimin lifetim put enough individu jail know mental like part get discuss lot thing come crime discuss matter oper conjunct look sinc bent part break law defi author look system go stop cost go commit act say person go sentenc year day make sure person get quicker bill state time filter commun quicker deterr aspect bill diminish present law present form incarcer demand place provinci govern keep offend cut cost crime someth govern address point bill c place prison rehabilit reintegr equal consider protect societi bill say rehabilit reintegr equal protect societi truth matter bill say opposit true go present rehabilit parol temporari absenc program cost crime continu soar commun studi state cost crime billion dollar get cost crime outlin fraser institut go critic govern justic depart conduct studi real cost crime point briefli avail exist stat sought input victim crime commun impact crime peopl done studi determin hospit cost victim assault rape impact crimin behaviour societi examin regard hospit cost let look report say read page hospit cost hospit cost associ violent crime includ part direct cost violent crime averag number day hospit includ simpl outpati treatment amount quarter total number violent incid assault known polic hospit day cost requir repair physic harm done victim portion legisl come side hous deal true cost look simpl categori hate categor categori assault hospit day cost taxpay govern level money repair victim report say sinc data number hospit day requir treat victim assault victim survey data use crime incid count deriv victim survey incid report polic might prove appropri said victim survey done prepar report victim survey note incid report polic actual figur peopl victim differ number word victim rate lot higher report polic result hospit cost skyrocket deal assault countri outrag would govern want pass legisl would harm peopl countri defi explan explan hear govern side logic cbc short time ago tri reason legisl pass refer crimin justic system victim consid accus say govern side protect crimin victim rush support crimin support right crimin right victim fact sit see take shade eye look studi done brandon welsh irvin waller crime prevent cost benefit studi done gentlemen depart criminolog univers studi talk shatter live cost shatter live bill would put crimin onto street victim peopl would allow provinc thing attitud open door motto govern open door get damag happen attitud govern unfortun signific impact commun welsh waller estim cost shatter live year studi cover period cost outrag shatter life murder peopl famili feel could rape assault could cost social servic part victim pay care commit crime support state state rush help turn unaccept liber philosophi day cost shatter live signific govern measur lost product person assault measur whether person product measur outrag fear associ properti crime violent attack peopl chang live govern refus address matter bill address concern commun fullest bottom line might correct system would support bill reform support bill context;Art Hanger;1997
4048760;mr speaker extend congratul colleagu calgari northeast eloqu speech full lot good suggest hope govern abl adopt effort tri bring sens absurd situat take place within prison reformatori bill c act amend prison reformatori act great opportun govern put construct solut situat work within system observ without dissatisfi feel sorri work within system men women work correct find difficult work within system find mean outcom face less satisfactori good effort made fact system within oper make difficult put good solut suggest within bill colleagu calgari northeast mention increas number temporari absenc program reason govern propos safeti canadian improv way crime punish oper within tri save money process tri save money approv go huge cost cost releas individu commit crime seriou crime compromis innoc men women children live great nation cost peopl go pay effort govern pursu bill tri increas number temporari absenc program exist within countri problem affect prison reformatori govern mess minor issu countri prison reformatori need radic overhaul colleagu calgari northeast colleagu surrey white rock south langley colleagu fraser valley west put eloqu solut revamp justic system tri ensur canadian safer tri ensur crime punish sensibl cost effect rehabilit integr part system pursu cours tri make solut better govern chosen nibbl edg area meaningless grand scheme reform prison system happen within bill fact happen major bill hous fact happen major work done hous committe hous common democraci fiefdom hous honest look heart recogn small cadr elect unelect invis unaccount individu make major decis within countri whip structur labour countri good men women work hous member parliament across parti line forc engag behaviour forc bid unelect unaccount individu democraci fiefdom huge disservic peopl hous import huge disservic canadian public peopl suppos serv bill provid canadian peopl exampl system work goe hous per cent time sham complet utter sham offens deal nibbl around issu unlik govern believ situat street becom less safe time true state statist demonstr decreas crime adult true state statist show increas violent crime particular youth increas crime gener youth state fact statist crime punish reflect fact actual rate crime countri greater state level look behind statist reason canadian public becom dissatisfi fear less justic system exist speak rcmp offic good men women put live line keep street safe find becom dissatisfi system tie hand behind back prevent job overwork understaf labour seri rule restrict prevent job play hardbal crimin play need look asian gang crime situat provinc british columbia see terribl difficulti polic forc tri bring individu justic feel aggriev leadership feder provinci level issu reform parti becom dissatisfi inact whitewash smoke mirror come justic minist take initi use power work member across parti line develop good concret effect solut problem chosen play game play game hous polit reason play game health welfar live safeti men women children countri noth proud crime increas countri ask minist someth good solut put colleagu let offer first said chang mindset way think justic earli liber solicitor gener day said primari goal justic system go protect innoc civilian primari goal go rehabilit crimin think rehabilit essenti develop stronger safer commun futur doubt primari role justic system protect innoc civilian period end stori aim wise divid violent crimin non violent crimin violent crimin pay price demonstr shown wil neglect innoc peopl worst possibl way sentenc term prison must pay price peopl contempl commit offenc must know go pay hefti sentenc commit second ensur individu releas go pose threat innoc peopl work prison appal thing imagin saw individu rap sheet arm commit mani violent offenc go releas though everybodi work individu knew would commit violent offenc physic sexual otherwis known system prevent protect innoc civilian terribl situat everybodi pay crime societi canadian public say go put canadian demand protect hous must stand shoulder shoulder peopl ensur peopl commit violent crime best abil must safeguard canadian public deem peopl violent offend keep time pose threat non violent offend abl work part restitut victim societi larg incarcer thing spoken colleagu calgari northeast mention first skill train mani individu appropri skill releas system noth fall life crime part system must ensur skill train integr part rehabilit crimin second high incid drug alcohol abus incarcer individu obligatori counsel treatment drug alcohol abus must mandatori essenti part rehabilit drug alcohol abus know hous fundament part violenc crimin behaviour third point concern deal psychiatr patient worst thing done recent year deinstitution psychiatr patient view mani psychiatr patient deinstitution although integr individu popul societi someth psychiatr problem benefit larg popul compos individu cannot take care street stop medic go worsen spiral psychos run law wind institut crimin institut correct facil peopl receiv appropri psychiatr treatment medic would save system money would save lot hidden cost societi import poor individu suffer psychiatr diseas would treat environ safeti assur care need advis minist justic urg counterpart provinc stop deinstitution process look effect mean determin patient deinstitution next point relat rehabilit interest program taken place around san francisco california touch said brought individu near end sentenc real non custodi world work real world real peopl introduc work real world non incarcer individu process individu learn great deal function other learn conflict resolut strategi learn appropri social more control violent behaviour work work situat requir act work world mani individu opportun led live crime becam part type rehabilit system encourag minist justic look outcom save million taxpay dollar help integr societi use product employ member societi would encourag minist justic look solut thing would like address issu prevent experi deal youth juvenil detent centr mani children pillar normal psych true mani endur atroci appal condit violenc sexual abus throughout period pillar normal psych allow develop result mani run afoul law go develop dysfunct adult way involv tri chang mindset individu cannot time cannot month month year incarcer option counsel juvenil detent centr noth chang peopl let go right crimin behaviour mani kid go famili situat endur appal famili situat work solut need identifi children risk need identifi famili risk earli identifi famili prenat stage famili risk materi someth observ famili identifi worthwhil quick respons team go deal famili furthermor school system use tool unit state believ columbia univers inner citi school terribl rate violenc drug abus teen pregnanc dropout took kid teach year old b c appropri conflict resolut drug alcohol self respect respect other intervent begin age enorm impact futur psycholog develop kid furthermor brought parent system mani singl parent taught parent issu outcom radic decreas dropout rate violenc teen pregnanc children save system enorm parent involv abl develop appropri parent skill win win situat concern cost money fact save money present minist justic last may june ask take leadership role bring counterpart provinc minist health human resourc develop solicitor gener develop kind formal plan employ educ system begin kindergarten order teach kid bring parent risk system benefit societi massiv confid see decreas youth crime rate decreas adult pie sky cost effect proven unit state work mustard part centr excel toronto done work touch issu would encourag minist justic take look studi year start act use idea reason use pilot project know member parti would happi provid consider amount expertis exist within parti minist effect cost effect effect solut go make street societi safer stronger close support bill c address central issu countri issu increas crime rate decreas safeti put greater emphasi protect innoc civilian rehabilit crimin would work issu canadian;Keith Martin;1997
4048761;mr speaker listen great interest present colleagu esquimalt juan de bill c know travel throughout ride peac georg peac river across countri canadian concern measur taken govern keep crimin prison system speak measur known altern measur condit sentenc meet christma break ride number peopl came concern justic system lack deterr justic system argument made liber govern crimin kept system altern measur must provid overcrowd prison correct facil seem part reason jail overcrowd made comfort place resid;Jay Hill;1997
4048762;tea parti;An hon. member;1997
4048763;oh;Some hon. members;1997
4048764;boy got heckl go opposit side dislik hear type reason;Jay Hill;1997
4048765;name canadian want go jail;Nick Discepola;1997
4048766;parliamentari secretari minist justic spout say name canadian want go jail sure could come long list repeat offend indic repeat offend countri grow list repeat offend mani repeat offend jail provid real deterr would colleagu esquimalt juan de like comment realiti continu send peopl jail shoot pool play golf eat steak saturday much deterr viewpoint grow number canadian whether liber want recogn realiti real world;Jay Hill;1997
4048767;mr speaker would like thank colleagu princ georg peac river colleagu princ georg bulkley valley shown longstand intens interest justic system put good solut work issu know speak spend lot time ride ride speak justic system done commend job hous lend expertis issu new jail built area cell jail cost correct contrari govern member say individu mind jail littl deterr jail individu nice meal day better would get number option would outsid jail reason canadian public feel aggriev say peopl incarcer get treatment outsid part work poor slog put kid school tax death pay medic somebodi commit atroci crime goe jail get free penalti respons deterr say individu proper medic care treatment counsel jail put back pay solut come parti sensibl solut restitut restitut societi institut turn peopl contribut pay cost incarcer juvenil year adult year bill dump pure simpl econom bill dump peopl jail street cost safeti canadian peopl sensibl bill colleagu princ georg peac river state govern brought sensibl solut deterr sensibl solut altern measur peopl must know commit crime pleasur thing pay penalti must signific element deterr put system commit crime sinc sensibl balanc parti put construct sensibl feasibl solut restitut rehabilit way go compromis health welfar safeti canadian bill dump peopl street;Keith Martin;1997
4048768;mr speaker enjoy list colleagu esquimalt juan de fuca good handl problem regard fact lot repeat offend system opportuntiy visit maximum secur prison year edmonton top level prison servic maximum secur lot social worker psychiatrist psychologist work inmat tri bring rehabilit bit background per cent per cent peopl prison time visit repeat offend return serv sentenc past prison offici tri rehabilit peopl commend time understood drug problem prison tri rehabilit prison drug abus time drug come prison work warden prison admit big problem said drug came conjug visit suspect prison staff may involv iron tri rehabilit prison drug abus time drug get maximum secur prison colleagu said work littl prison capac doctor wonder idea would correct problem could get rehabilit prison deserv;Charlie Penson;1997
4048769;mr speaker colleagu peac river hit nail head import problem affect prison across countri men women work prison system find difficult deal huge problem activ drug use within prison system fact individu drug alcohol problem receiv treatment part incarcer part condit releas individu must take counsel drug alcohol problem signific penalti individu smuggl use drug alcohol prison receiv right slap wrist adequ contrari belief social thinker deterr work extent peopl know go face someth sever slap wrist would think solut individu sentenc extend summari justic commit crimin act jail;Keith Martin;1997
4048770;mr speaker rise today speak bill c give pleasur address bill like think govern first prioriti suppos govern form principl look safeti citizen time cost basic govern countri liber conserv time govern work hand hand differ come program piec garbag put program safeti canadian taxpay citizen goe reason govern safeti citizen wish govern could understand cannot year reform talk peopl like prime minist talk imaginari friend talk peopl pay bill chair chair reason stand today discuss safeti canadian citizen bill put liber conserv govern peopl start live law jungl law land live fear govern member may joke fact elderli peopl afraid go night get loaf bread govern member think joke think peopl start live wall commun order safe joke joke great share care liber govern govern member pay attent go real world govern member basic function hous keep mouth close told step line littl bit gratitud get abl sit front seat abl get nomin paper sign let take look could go whole system sentenc truth sentenc time given year year year got year came bleed heart say good somebodi murder year gosh took life left number orphan left widow noth know chang system put faint hope claus allow opportun get year give someth look bet go reoffend run countri run system see bill great govern clean needl prison drug without infect prison cannot control drug prison heck go realiti gone red book toilet doubt say nobodi want go prison peopl make first home made first home number year forget like outsid want talk prison want talk honest law abid hard work taxpay citizen countri get protect govern mani peopl hear work eleven ga station arm robber walk hold shoot paral put wheelchair rest live stick corner forget system place peopl person pull trigger stuck knife sympathi world young children grow without mother father noth place sure person made way kind sympathi think like educ children cannot afford go univers suppli univers program prison bet honest law abid child want get better educ give free medic best peopl would love abl medic attent shut hospit creat line up prison sir would crime look dental servic lot peopl includ dental plan work pay tax pay go dentist prison keep peopl broke pay let littl prison suffer iota countri let suffer make work dare make work help suppli cost incarcer right sir mind right taxpay pay bill worri littl bit understand understand system set ask brand cold heart redneck;Darrel Stinson;1997
4048771;extremist;An hon. member;1997
4048772;hear extremist sure extremist worri taxpay countri extremist worri livelihood safeti mother extremist right keep call extremist shame hope parent give talk get home say thought;Darrel Stinson;1997
4048773;racist;John Cannis;1997
4048774;hear word racist side fortitud gonad stand come across say son bitch come;Darrel Stinson;1997
4048775;order;The Acting Speaker (Mr. Hopkins);1997
4048776;b sit call racist;Darrel Stinson;1997
4048777;order pleas member know sometim temper flare debat think would continu engag verbal spar sort would better think true throughout hous invit wish resum remark feel good time allow speak problem wish rais chair invit address remark chair member address remark chair;The Acting Speaker (Mr. Milliken);1997
4048778;mr speaker right address chair mind call lot thing thing stand;Darrel Stinson;1997
4048779;call anybodi want;Dennis Mills;1997
4048780;said man;Darrel Stinson;1997
4048781;read blue tomorrow;Nick Discepola;1997
4048782;ye afraid read blue heard peopl;Darrel Stinson;1997
4048783;order invit thought agre take advic address remark chair intemper languag hear hous unnecessari help member address address chair urg remark address chair member hous sure happen member tri appreci co oper;The Acting Speaker (Mr. Milliken);1997
4048784;mr speaker right bill c noth address safeti citizen countri said say think peopl understand goe hear govern time time violent crime countri ye aspect forget tell peopl reason call plea bargain plea bargain system set person charg number offenc good grace forgiv peopl guess wipe underneath tabl plead guilti portion crime govern say violent crime area sure allow get allow sentenc issu let look truth sentenc joke joke taxpay peopl countri member side seem think use basi argument tell peopl proper stat crime plea bargain system plea bargain share care govern would think proud stand today oppos bill look question;Darrel Stinson;1997
4048785;mr speaker want begin read short sentenc bill think import canadian understand bill listen last minut speech way shape form reflect anyth bill talk someth noth bill enact amend prison reformatori act ad statement purpos principl temporari absenc program similar statement correct condit releas act enact author provinc creat addit type temporari absenc consist purpos principl enact extend period temporari absenc grant non medic reason maximum day add power renew temporari absenc follow reassess case amend author provinc establish elig criteria temporari absenc order restrict concurr elig prison type temporari absenc parol part whole program rehabilit reform parti say believ rehabilit say assign put prison end life kind new treatment tri design clear come wonder could make clear hous state believ rehabilit way shape form messag got speech;Dennis Mills;1997
4048786;mr speaker got speech meant believ self rehabilit believ rehabilit certain crimin certain crime noth wrong troubl state pass littl goodi allow temporari absenc mani offend temporari absenc;Darrel Stinson;1997
4048787;bill say;Dennis Mills;1997
4048788;ye;Darrel Stinson;1997
4048789;guy mix appl orang;Nick Discepola;1997
4048790;mix appl orang want truth sentenc violent repeat seriou crimin want hear rhetor time govern mean sudden road light goe year say gosh use get time read time understand meant say said violenc strike period bang crimin convict second time violent crime sentenc imprison without elig earli releas parol opposit earli releas temporari absenc mean;Darrel Stinson;1997
4048791;mr speaker rise point order allow minut cooler head prevail saw speaker minut ago would like rise point order beauchesn regard unparliamentari languag caus outburst rage colleagu insult scarborough centr shout word across floor accus colleagu racist extremist type languag member liber parti govern parti demonstr contempt peopl wish express point view differ type languag belong hous belong civil societi belong part polit would hope scarborough centr would rise apolog without reserv colleagu would hope remark would withdrawn incid record come liber parti member attitud challeng someon opinion differ;John Williams;1997
4048792;mr speaker rise point order look blue actual unparliamentari languag use came opposit speak time sit bench scarborough centr someon would look blue put debat context speaker time refer gener respect certain term use speech scarborough centr suggest form word would abl use extremist word use scarborough centr use word racist plural tens put critic direct term member use would encourag chair review blue see blue speak actual apolog come word know use;Nick Discepola;1997
4048793;would help hous chair opportun review blue see said suggest parliamentari secretari member know chair time though posit could hear said hous adjac chamber hear word alleg understand contretemp heard languag unparliamentari use circumst sinc matter rais would appropri defer matter chair opportun review transcript proceed get hous member submiss make point might appropri make chamber circumst think heard side argument st albert insist hear given decid hope remark pertin posit chair given said;The Acting Speaker (Mr. Milliken);1997
4048794;pertin mr speaker would like draw attent remark parliamentari secretari talk heat debat context speaker rule mani occas unparliamentari languag unparliamentari languag context context second point would like make utter word sit chamber stand acknowledg said hous peer shout anonym prepar stand acknowledg word opportun stand right speak withdraw comment made;John Williams;1997
4048795;parliamentari secretari minist transport point hope bear mind said st albert start second comment;The Acting Speaker (Mr. Milliken);1997
4048796;mr speaker thank opportun speak issu pertin respect wise counsel note member hous rhetor may fli forth debat member hous opportun disagre opposit follow protocol stand place speaker whether heard remark speaker rule remark withdrawn leav chair call someon b run across aisl challeng hope consider rule;Stan Keyes;1997
4048797;debat matter way unnecessari know member strong view transpir indic chair look fact review blue indic chair hear comment alleg posit make comment without review circumst leav matter chair opportun discuss take place;The Acting Speaker (Mr. Milliken);1997
4048798;mr speaker given happen transpir colleagu describ verbal abus come way physic reaction respect chair decis review blue time prepar stand withdraw word racist plural review mr speaker;John Cannis;1997
4048799;thank chair proceed review indic minut remain question comment parliamentari secretari solicitor gener comment;The Acting Speaker (Mr. Milliken);1997
4048800;mr speaker would like thank colleagu broadview greenwood attempt put debat true context front simpl bill bill c bill discuss negoti sever year discuss provinc territori offici judici power provinci justic ministri endors posit member opposit seem difficulti understand bill deal provinci legisl affect offend serv year day sat morn listen rhetor challeng member reform parti challeng govern done remind initi remind provis bill c establish someon long term offend remind indefinit sentenc impos long term danger offend indefinit sentenc sens get year judg condemn indefinit sentenc mean elig parol year mean year sentenc could prolong subsequ year cannot come review year reform vote initi vote initi allow year supervis complet sentenc serv offend chosen hide behind rhetor sinc brought last spring came time review section infam faint hope claus could put serial killer behind bar good without elig parol could address case clifford olson prevent appli parti vote initi;Nick Discepola;1997
4048801;mr speaker clifford allow appli releas period govern allow type system ferment govern member tri dress pretti flower pretti word fact kick peopl system give provinc doubt would think would think someth tri year liber way conserv way address crime address reoffend mani good program taken penal system pretti tough area learn trade prison program place like weight lift swim tenni golf peopl get prison might like abl say weld mechan iron work someth may stand chanc job placement contribut system abus noth could readili support bill sort thing one reform parti would troubl support bill like get feel good fuzzi wuzzi thing releas earli kick make sure sentenc give temporari releas anyth like prison peopl put prison broke law obey law odd case may happen fact heard led believ crime time seem case crime look life worri anyth step jail keep right look make sure want need met someth cannot suppli go commit crime seem attitud last year young guess thought tough noth would happen would get fine tough guy thought day stood elderli help elderli respect disabl help way could today see noth place penal system look upon joke understand mani prison tri get extradit unit state countri serv time;Darrel Stinson;1997
4048802;deterr;An hon. member;1997
4048803;right cabl colour tv kind food exercis medic dental program;Darrel Stinson;1997
4048804;hous readi;The Acting Speaker (Mr. Milliken);1997
4048805;;Some hon. members;1997
4048809;favour motion pleas say yea;The Acting Speaker (Mr. Milliken);1997
4048814;call member bell rung;The Acting Speaker (Mr. Milliken);1997
4048815;request chief govern whip divis defer today conclus time allot govern order;The Acting Speaker (Mr. Milliken);1997
4048816;move bill c act amend crimin code product record sexual offenc proceed read second time refer committe;Allan Rock;1997
4048817;mr speaker pleasur submit hous second read bill c act amend crimin code regard product person record complain wit sexual offenc proceed legisl minist introduc last june focu much media attent problem legisl address debat media canadian courtroom amend crimin code seek support respond troubl complex issu advers effect sexual offenc victim major women children know member hous familiar issu constitu brought attent subject question hous know member share concern confid support essenti measur last sever year defenc counsel sought access wide rang person record sexual offenc complain type record would expect privat includ school record medic psychiatr counsel therapeut record employ record children aid societi record journal diari list goe sexual offenc prosecut offenc defenc focus credibl complain sexual offenc uniqu wit offenc observ sign offenc commit mani sexual offenc element distinguish normal accept sexual activ sexual offenc absenc consent parti sexual offenc uniqu way surround myth stereotyp type person becom victim moreov consequ sexual offenc devast long last prosecut must prove element sexual offenc includ absenc consent complain complain word pit accus evid establish essenti element offenc henc defenc accus focu credibl complain case search person record becom strategi assist defenc impeach complain credibl reput consid follow scenario person assault follow assault receiv counsel sexual assault centr counsellor may take note session complain distraught full self doubt happen note percept recollect counsellor verbatim transcript convers statement defenc counsel may attempt gain access explor record look view defenc inconsist statement complain undergon therapi depress child sexual abus assault subject crimin charg record may sought suggest complain percept recollect incid confus word suggest complain receiv counsel therapi credibl extens consult led legisl minist justic overwhelm account sexual assault servic provid sexual offenc survivor lawyer rang record sought reason advanc record rel eas produc defenc counsel troubl aspect consult devast consequ product irrelev person record victim minist troubl percept victim servic provid insensit crimin justic system recount sever exampl caus believ littl point particip wit sexual offenc prosecut exampl refer minist event defenc counsel ottawa area attend workshop tip strategi sexual assault proceed advis seek record includ children aid societi record medic psychiatr hospit immigr record part strategi whack complain hard preliminari inquiri attack complain recommend would give crown withdraw charg event withstand gruell embarrass treatment caus lawyer rethink accus defenc approach ignor fact complain suppos trial moreov trial ordeal part crimin justic system ordeal continu occur may result sexual offenc victim decid report offenc particip wit nilli product person record accus seriou devast impact sexual offenc complain record holder claimant decid particip wit prosecut may decid report offenc polic other may report polic forgo counsel treatment essenti recoveri due fear person record whether gener offenc kept privat court process impact experienc record holder includ hospit sexual assault centr social servic agenc doctor incur substanti legal cost appear court respond subpoena addit legal cost appear take record holder day day work help peopl ought act issu subpoena record holder cannot ignor whether record relev proceed record holder must respond consult process reveal situat subpoena record issu servic provid met treat counsel complain word subpoena fish expedit suggest person opportun pursu best defenc avail defenc counsel acknowledg relev factor access inform record relev appear take differ interpret sexual offenc proceed appear signific hurdl access record describ current situat bill c address minist refer impact sexual offenc victim gener way let mistak talk women children sexual offenc law law appli men women sens gender neutral man woman assault man woman child overwhelm major per cent sexual offenc victim women children law face gender neutral come sexual offenc impact law felt women children product person record rais right privaci right full answer defenc rais equal issu solut problem must address equal issu troubl aspect impact product record run counter spirit reform sexual assault law feder govern attempt past year past law serv victim sexual offenc substant reform sexual assault provis code success prosecut offenc rape difficult evidentiari provis requir victim evid corrobor left victim person life includ sexual histori reput open book reform attempt erad outdat myth sexual offenc victim behaviour despit reform repeal old offenc includ rape put place current sexual assault offenc repeal restrict evidentiari provis attitud sexual offenc victim slow chang necessari amend restor rape shield protect crimin code safeguard complain sexual histori great extent possibl without affect right accus fair trial today face deal issu threaten sexual offenc victim woman confid crimin justic system must take opportun put progress reform sexual offenc law track must take;Gordon Kirkby;1997
4048818;minut discours see come section p proceed statement member floor debat resum;The Speaker;1997
4048819;mr speaker canadian coast coast coast celebr special mileston histori countri januari mark 50th anniversari canadian citizenship act passag import legisl thing canadian inspir behind draft citizenship act stori worth tell februari cabinet minist paul martin senior visit militari cemeteri diepp franc struck vari ethnic origin soldier name graveston mr martin conclud thing unit canadian bless prime minist king mr martin draft canadian citizenship act present hous common pass overwhelm support 50th anniversari opportun think preciou canadian citizenship chanc canadian reflect pride much;Rose-Marie Ur;1997
4048820;mr speaker februari black histori month black commun signific contribut quebec warrant recognit draw particular attent major contribut made haitian repres ride bourassa montreal north first black arriv new franc endless struggl throw yoke slaveri rememb month pluralist societi racism discrimin remain fact life sincer polit put end injustic behalf bloc quebecoi offer black commun quebec respect pride support gratitud;Osvaldo Nunez;1997
4048821;mr speaker gst continu thorn side canadian liber doubl cross danc around window dress gst avail parliament govern revenu increas year gst bring year prove govern could live promis axe scrap abolish gst prove could live commit without introduc tax demonstr liber govern take tax dollar wherev find squeez collect concept tax relief cross mind know govern misl canadian prime minist acknowledg done let remind prime minist liber caucu mislead peopl time peopl time cannot mislead peopl time find next elect;John Williams;1997
4048822;mr speaker last week selva subbiah hideou serial rapist convict rape canadian women innoc victim drug threaten assault evil man sentenc year jail accord publish account presid judg order investig offic escort subbiah airport deport releas essenc serv sentenc deport nativ malaysia canadian tax dollar spent keep evil person prison lawyer file appeal heard absenc justic minist make arrang deport convict crimin send countri origin time feder govern get tough individu like subbiah;Jag Bhaduria;1997
4048823;mr speaker peterborough ride honour past saturday presenc honour colleagu member brant northumberland join peopl peterborough celebr open fine new arena evinrud centr minist attend event testimoni govern continu support interest infrastructur program citi counti peterborough mani athlet includ hockey player figur skater use evinrud centr among other home peterborough pirat central ontario women hockey leagu women team congratul work bring evinrud centr includ citi council ken fundrais committe citi staff group individu donat time money fine arena thank municip help make nation infrastructur program success peterborough ride;Peter Adams;1997
4048824;mr speaker pleas report woman team buckingham citi ride gatineau la lièvr canadian curl championship thornhil ontario last weekend agnè skip win team mari ann robertson loi bain martha repres quebec canadian imperi bank commerc canadian women senior curl championship team buckingham beat greenwood team ontario final first time quebec team sinc women championship found congratul ms charett known world curl teammat;Mark Assad;1997
4048825;mr speaker ride leed grenvil excel exampl generos canadian canadian difficulti mayor brockvil accompani group local resid travel flood stricken saguenay region quebec deliv chequ resid chicoutimi purpos donat assist commun recoveri juli flood money collect citizen compani brockvil area visit saguenay region drive fund origin local businessman mr joe hudson saw great opportun show concern fellow canadian live languag speak want congratul hudson famili citizen brockvil area gave plight canadian time need;Jim Jordan;1997
4048826;mr speaker tortur kidnap polit assassin secur forc prohibit turkish law intern treati human right turkey everyday occurr peopl disappear arrest secur forc die tortur custodi kill polit reason figur paint dramat pictur first day januari prison beaten death istanbul prison report cover funer suffer fate condemn complac canadian govern noth promot respect human right countri right violat turkey particular;René Laurin;1997
4048827;mr speaker winter recess met number constitu told liber govern ruin live like boat store owner lay per cent staff high tax builder disput gst amount owe revenu garnishe per cent net incom forc bankruptci led loss home breakup marriag young trucker decid buy truck fail incorpor busi fell gst payment person account garnishe wife month pregnant lost home govern would attack wast spend zeal gone averag canadian taxpay would high unemploy record number bankruptci person tragedi brought attent past week;Val Meredith;1997
4048828;mr speaker last elect govern ran promis job job job govern new ei regul recipi benefit say part time work stay welfar live job promis govern legisl penal peopl want work wake vocal opposit peopl atlant form committe liber mp tri make chang legisl support debat hous warn member govern problem legisl singl liber mp present vote support bill sake atlant canadian hope committe make chang legisl mp tri appeas constitu elect come case littl late homework done flaw legisl pass;Elsie Wayne;1997
4048829;mr speaker nation memori slain polic offic feet chamber year hundr canadian gather nation capit honour men women gave live line duti murder peac offic tragic unaccept reason introduc privat member bill c would end chanc earli parol convict first degre murder peac offic measur support canadian polic associ canadian part sign petit polic deserv support bill c acknowledg die honour hill shall forgotten;Brenda Chamberlain;1997
4048830;mr speaker microcredit success develop strategi centuri year dr found grameen bank bangladesh began lend small amount money consid accept credit risk impoverish rural women women invest loan spectacular return benefit member famili econom health countri microcredit includ develop project worldwid develop countri poor one calmeadow foundat toronto pioneer microcredit countri make small loan avail inner citi poor aborigin group throughout today washington colleagu join deleg countri promot use microcredit worldwid join wish best luck endeavour crucial futur mani peopl around world;Bill Graham;1997
4048831;mr speaker februari host sixth special olymp world winter game toronto collingwood week countri includ athlet mental disabl give joy sport come build friendship support atmospher accept digniti sinc canadian athlet repres special olymp come home winner mission world game foster awar understand special olymp movement peopl mental disabl would like invit canadian encourag support special olympian famili attend cheer athlet special olymp world winter game;Janko Peric;1997
4048832;mr speaker new brunswick coalit opposit chrétien govern cut ui program given carri angela vautour coalit spokesperson sent statement condemn liber govern member new brunswick read follow cutback thousand worker go without incom januari august year thing wors famili children suffer disastr effect decis economi peopl read season job contribut wealth provinc countri proud sort work feel seen second class citizen goe say gentlemen would like know plan remedi situat unemploy problem lack job;Francine Lalonde;1997
4048833;mr speaker famili overtax institut canadian vote liber power year ago put trust liber govern live promis job creation tax relief person secur liber shatter trust keep jobless rate hover around per cent refus provid tax relief elimin barrier job creation hammer canadian famili averag pay cut hidden tax hike implement knee jerk altern gst promis busi interest scream lost job opportun strain atlant provinc canadian need parti trust follow promis like opt pension system provid excess reward mp back taxpay;Diane Ablonczy;1997
