basepk;speechtext;speakername;year
698106;possibl may misunderstand ditch machin grade machin confus term;William John Ward;1924
698107;rate look matter;James Alexander Robb;1924
698108;wish correct misapprehens part friend mr kellner spoken think error say ditch machin use agricultur district drawn hors ontario larg number traction ditch machin use make trench tile drain think ditch machind refer known martin ditcher someth shape doubl mould plough cost anyth near amount power driven machin cost;Burt Wendell Fansher;1924
698110;present rate per cent per cent per cent propos new rate shall per cent per cent per cent estim reduct revenu import consumpt fiscal year end march came unit kingdom;James Alexander Robb;1924
698111;rest import unit state;Henry Lumley Drayton;1924
698112;rest unit state canadian product want friend listen export;James Alexander Robb;1924
698113;quarter total product export;Andrew Ross McMaster;1924
698114;ye year product though drop product export year amount;James Alexander Robb;1924
698115;figur last year;Henry Lumley Drayton;1924
698116;got figur last year;James Alexander Robb;1924
698117;minist state loss revenu much reckon import year;Andrew Ross McMaster;1924
698119;machineri place free list use implement compet product cheaper labour world market would fair place implement like use agricultur free list war price machin went per cent come appreci amount although steel cheaper time rais took place day agriculturist state border despair owe shortag plough throughout prairi provinc old implement patch last year owe want new materi agriculturist conduct oper way econom would urg minist consid place implement free list;John Evans;1924
698120;first glanc export would look though might someth friend said think monstrat afternoon wdien make chang respect articl affect long list raw materi go manufactur seem propos fair concess;James Alexander Robb;1924
698121;would minist explain variat tariff rate differ agricultur implement;William Thomas Lucas;1924
698122;raw materi consid exampl steel use manufactur plough thresh machin;James Alexander Robb;1924
698123;plough come england preferenti dot tariff;Daniel Webster Warner;1924
698124;import last year amount;James Alexander Robb;1924
698125;would minist good explain reduc duti grain separ part per cent make reduct duti steam tractor larg gasolin tractor cost necessari furnish motiv power thresh;George Gibson Coote;1924
698126;refer item shall item carri;George Newcombe Gordon;1924
698128;amend propos word repair struck word complet ad word part;James Alexander Robb;1924
698129;revenu part made free;Henry Lumley Drayton;1924
698130;anyth;James Alexander Robb;1924
698131;noth collect;Henry Lumley Drayton;1924
698132;sir;James Alexander Robb;1924
698133;word complet part take place word repair;Thomas Wakem Caldwell;1924
698135;effect;Thomas Wakem Caldwell;1924
698136;broaden item;James Alexander Robb;1924
698137;would take mean man get complet part entitl reduct way mean custom tariff;Thomas Wakem Caldwell;1924
698138;broaden administr purpos;James Alexander Robb;1924
698139;rate duti tractor cost;George Gibson Coote;1924
698141;minist give reason justifi action put tractor free list leav larg tractor subject per cent duti;George Gibson Coote;1924
698142;think fair concess base upon requir countri mr coot minist say made concess regard larg tractor;James Alexander Robb;1924
698143;take item find broaden import part;James Alexander Robb;1924
698144;mr chairman would point minist attitud littl unreason answer satisfactori peopl must buy tractor thresh outfit man constitu told last year paid hard cash duti larg tractor larg outfit wear must replac grain present price thresher cannot afford pay price ask larg tractor let draw minist attent fact last year although rais bushel wheat west estim return less farmer must cheaper thresh outfit present duti larg tractor prohibit;George Gibson Coote;1924
698145;mr chairman look friend said let say western suffer increas cost thresh outfit due tariff suffer higher labour cost grain thresh western cent bushel last year cost risen thirteen fourteen cent bushel account tariff increas cost labour;James Alexander Robb;1924
698146;mr chairman suffer duti better posit stand day price wheat grain low cannot stand present prohibit tariff larg tractor cannot see minist justifi attitud put small tractor free list retain duti per cent larg tractor per cent plough per cent grain separ per cent binder necessari tractor run separ separ cannot run latter hand power help farmer meet situat minist say troubl due increas cost labour;George Gibson Coote;1924
698147;due increas cost labour mr proport tractor come compar tractor valu figur;James Alexander Robb;1924
698148;inform handi look friend;James Alexander Robb;1924
698149;allow revert complet part clear think clear custom offici say part thereof repair take liter mean man would buy complet part would get free;Thomas Wakem Caldwell;1924
698150;word connect agricultur implement heard somplaint;James Alexander Robb;1924
698151;assur troubl satisfi;Thomas Wakem Caldwell;1924
698153;would add appeal made macleod mr coot principl regard thing motor car would seem wise distinguish expens low price come thresh machin poor man must engag thresh outfit consist larg engin larg thresh machin know case last year cost thresh high thresher asham take payment made concess saw bill would take valu entir crop think would minist give seriou consider matter said increas cost thresh due increas cost labour part true someth cannot control cannot see hope common way mean custom tariff near futur cost go reduc think minist within power reduc cost thresh remov part protect larg thresh outfit;John Millar;1924
698154;inform friend east lambton mr fan sher import tractor came free import dutiabl friend macleod mr coot complain ofamount look observ friend consid;James Alexander Robb;1924
698155;product engin;Thomas Wakem Caldwell;1924
698156;got inform;James Alexander Robb;1924
698157;think admit tariff increas price import machin increas price machin made home home product would know duti affect man use larg tractor;Thomas Wakem Caldwell;1924
698158;get inform;James Alexander Robb;1924
698160;present rate per cent reduc per cent estim reduct revenu import consumpt fiscal year end march unit state canadian product export;James Alexander Robb;1924
698161;think argument adduc macleod applic item thresh machin wonder consider given tractor extend partner machin separ necessari complet thresh outfit class engin earli day speak west larg thresh machin labour market day provid suffici men oper rememb earli day thresh cost cent bushel cours cost increas pass want call attent minist cost cent bushel thresh mean total cost provid feed board ten twelv mani eighteen twenti men cost cent bushel repres actual cost farmer establish farmer see necess oblig secur smaller outfit coupl hire men engag harvest handl wagon matter justic govern make provis size separ would correspond tractor let valuat make cheaper unit individu feel sure revenu would increas result mani farmer throughout countri would purchas separ make complet thresh outfit wffierea present time tendenc farmer think may work small tractor go busi would keep sale tractor increas sale separ would increas revenu countri hope minist take consider seriou west;Oliver Robert Gould;1924
698162;notic list bagger per cent duti list duti per cent must mistak list see sell price purchas see differ;Robert Forke;1924
698163;assiniboia mr gould show go help revenu addit free separ free tractor interest;Henry Lumley Drayton;1924
698164;heard complaint hous fact figur cite mani time year previou year abl pay share incom tax cash right expect industri possibl may abl meet oblig time arriv allow retain proper share revenu produc shall feel injur open charg pay share way mean custom tariff incom tax hope day smile upon face west york sir henri drayton mean know believ day distant shall sad condit present time abl hold end;Oliver Robert Gould;1924
698165;littl thing would result friend pay incom tax think would hold hand afraid work number peopl prevent pay incom tax collect come;Henry Lumley Drayton;1924
698166;like statement minist whether govern consid brought;Oliver Robert Gould;1924
698167;govern consid item angl bring legisl propos stand legisl;James Alexander Robb;1924
698168;list say follow articl import manufactur good goe enumer good amongst bagger separ;Robert Forke;1924
698169;suppos infer must friend allow import manufactur go machin;James Alexander Robb;1924
698170;import whole bagger;Robert Forke;1924
698171;think;James Alexander Robb;1924
698172;list say follow articl import manufactur good;Robert Forke;1924
698173;might;James Alexander Robb;1924
698174;duti per cent case put bagger separ duti becom per cent;Robert Forke;1924
698175;gener item reason make balanc concess consid reduct make agricultur implement reduct materi go friend realis must strike balanc cannot afford put manufactur agricultur implement busi altogeth must strike balanc gain item lose other;James Alexander Robb;1924
698176;see;Robert Forke;1924
698177;minist want fair hope accept critic corner hous spirit intend speak minut ago fair want consist matter think remark direct corner hous last minut intent point consid inconsist minist said minut ago tariff higher day true price price separ doubl know minist capac cannot affect price may charg burden farmer throughout countri think remark assiniboia mr gould direct matter think matter might reconsid;William John Ward;1924
698178;admit cost implement gone said minut ago cost implement contribut factor judgment increas cost labour ad cost thresh;James Alexander Robb;1924
698179;regard increas cost labour minist gone exampl connect calcul made unit state agre foundat statement cost cent bushel less rais wheat unit state gone connect cost awar averag differ upon averag haul mean take crop move american rate would result addit expens rememb decim someth cent bushel canadian farmer thing american author think consid calcul fall short establish differ cent favour canadian farmer seem matter govern take cogniz way;Henry Lumley Drayton;1924
698180;statement made friend rel cost produc wheat unit state may correct disput common way mean custom tariff;James Alexander Robb;1924
698181;know whether correct would inclin disput;Henry Lumley Drayton;1924
698182;alter fact grain grower western good posit prosper recogn concess must made;James Alexander Robb;1924
698183;argu caldwel think help west york sir henri matter new york author investig grow potato unit state found surpris potato could grown much cheaper unit state arriv point yesterday statement cannot refut time pay ten dollar ton fertil main test made use ton acr item begin plant machineri cost way figur cost grow potato main new brunswick valu land acr main acr new brunswick take consider interest invest reason land worth main worth new brunswick side line farm extend along border mile side dispar price land reason get crop main farm main yield per acr land fertil standpoint reason differ respect price owe fact show yesterday could get main barrel potato produc farmer new brunswick could obtain crop produc area land worth across line man plant acr paid fertil differ ton think show yesterday sqme case year less suffici quantiti acr new brunswick farmer would pay nothwithstand seem usual process calcul figur cheaper product new brunswick main old say figur lie liar figur;Henry Lumley Drayton;1924
698185;present rate per cent per cent per cent propos reduct per cent per cent per cent estim reduct revenu import consumpt fiscal year end total made follow unit kingdom unit state franc switzerland netherland;James Alexander Robb;1924
698186;product;Thomas Wakem Caldwell;1924
698187;inform;James Alexander Robb;1924
698188;item pass wish know product past year spray machin fruit veget grade machin potato digger potato sprayer inform take good author none articl manufactur case would hardihood minist chang schedul present see made good reduct year would look matter none machin made inform farm machineri firm minist might consid put item free list clock committe took recess recess committe resum clock;Thomas Wakem Caldwell;1924
698189;custom tariff item spray machin forth;George Newcombe Gordon;1924
698190;present rate per cent per cent per cent propos reduc per cent way mean custom tariff per cent per cent estim reduct revenu valu import consumpt fiscal year end march unit kingdom franc switzerland netherland unit state;James Alexander Robb;1924
698192;present rate per cent per cent per cent propos reduc per cent per cent per cent estim reduct revenu valu good head import consumpt preferenti tariff gener tariff total;James Alexander Robb;1924
698193;countri good valu import;Henry Lumley Drayton;1924
698194;unit state imagin gener tariff;James Alexander Robb;1924
698195;tool everyday use farmer went price war sinc per cent dearer pre war day consid state agricultur consid farmer find price product competit cheap labour world europ asia fair tool kind noth raw materi farmer product good place free list would minist consid suggest would item left end view;John Evans;1924
698196;dispos offer reduct session must keep mind govern requir revenu carri affair countri consider reduct british preferenti intermedi duti;James Alexander Robb;1924
698198;present rate per cent per cent per cent propos reduc per cent per cent per cent estim reduct revenu import consumpt fiscal year end march shovel spade preferenti tariff gener tariff total addit shovel blank import valu;James Alexander Robb;1924
698200;mani lawn manufactur plant outsid brockvil other;Henry Lumley Drayton;1924
698201;cannot tell friend chang item reason chang lawn mower implement product friend suppos like regard lawn mow method take exercis;James Alexander Robb;1924
698202;look upon penalti use keep basebal;Henry Lumley Drayton;1924
698204;present rate saw machineri per cent log machineri per cent class good come rang per cent per cent per cent propos reduc classif per cent estim reduct revenu estim reduct saw machineri separ classif import log machineri;James Alexander Robb;1924
698205;import come;Henry Lumley Drayton;1924
698206;year lumber saw machineri unit kingdom unit state;James Alexander Robb;1924
698207;import get way mean custom tariff loss revenu someth wrong minist figur minist idea import log machineri;Henry Lumley Drayton;1924
698208;;James Alexander Robb;1924
698209;unit state;Henry Lumley Drayton;1924
698212;present rate per cent propos per cent estim reduct revenu import consumpt fiscal year end march total;James Alexander Robb;1924
698213;distribut;Henry Lumley Drayton;1924
698214;sixti dollar unit kingdom unit state;James Alexander Robb;1924
698216;beg move follow insert tariff item custom tariff steel die class kind made valu less dollar use stamp metal sheet metal plate provid die shall export custom supervis within month date import entri british preferenti tariff free intermedi tariff free gener tariff free estim reduct revenu die special design small consumpt comparison unit state make oper expens die use short period and1 consid advis reduc duti industri larg proport threaten close;James Alexander Robb;1924
698217;firm;Arthur Edward Ross;1924
698218;fisher bodi compani make bodi automobil;James Alexander Robb;1924
698219;henri ford;Arthur Edward Ross;1924
698220;minist tell work duti paid stamp machin old minist right point difficulti busi tardi recognit said expens machin product think within mark say automobil compani could stamp bodi within week bring machineri take disabl overhead unit state mass product stamp die go month week would go time would thought mr chairman present tariff protect automobil high countri could get littl revenu oper lose connect protect industri;Henry Lumley Drayton;1924
698221;friend said machin use day reduct place canadian posit meet competit export market friend must recal get revenu sourc busi export revenu get fromf concern regard high duti automobil point true think fair sourc get revenu friend know automobil import special design peopl readi pay high price see contribut someth revenu countri difficult differenti duti automobil lower price higher price car;James Alexander Robb;1924
698222;glad see friend think worth manufactur export cours whole reason busi day major reason prefer given great britain like know friend go make represent british govern connect mckenna duti;Henry Lumley Drayton;1924
698223;posit take would like british govern dictat polici adopt feel countri pioneer matter preferenti tariff friend recal preferenti tariff introduc mani year present minist financ increas year year believ countri idea preferenti tariff way mean custom tariff like go dictat mother countri sister dominion frame tariff polici recogn might day come along attempt interfer tariff sure would resent;James Alexander Robb;1924
698224;friend understand dictat matter slightest connect australia give prefer tri get mutual understand canadian commerc thrive australian commerc thrive ask whether done connect great britain connect australia ask interfer coerc anyth like mere suggest ridicul;Henry Lumley Drayton;1924
698225;know follow friend mean say british govern unless give prefer withdraw present prefer;James Alexander Robb;1924
698226;mutual whole underli idea prefer prefer given hope would follow friend know well polici case australia wait get advantag canadian trader australian market pursu polici regard great britain friend consist thing connect australia thing case mother countri;Henry Lumley Drayton;1924
698227;shall item carri;George Newcombe Gordon;1924
698228;think littl explan industri pick special exempt connect expens machineri cannot use time condit confin automobil lot machin busi friend know use fraction time use rhe unit state owe mass product direct admiss govern said connect mass product admiss connnect activ activ think say ought abl stand protect friend pick industri leav other;Henry Lumley Drayton;1924
698229;think ex minist financ propound proper minist time need singl automobil industri free die say automobil peopl use machin week year farmer use binder ten day year singl free binder account would object die place free list act minist financ done duti given littl reduct duti automobil exampl protect gone mad think connect duti automobil includ addit plant equip dividend paid ford compani taken pocket peopl someth like addit wage everyth paid would interest know extent canadian tax lo establish automobil industri countri accord public issu toronto board trade percentag capit invest automobil industri own unit state per cent tax extent per cent benefit american millionair like take opportun protest minist brought budget without offer reduct automobil;George Gibson Coote;1924
698231;chang n p provid ad;James Alexander Robb;1924
698232;estim loss revenu;Henry Lumley Drayton;1924
698233;think next item show;James Alexander Robb;1924
698236;amend tabl;Henry Lumley Drayton;1924
698237;ye ingot mould use product steel free classif present rate per cent per cent per cent resolut 30th april estim reduct revenu import countri fiscal year end march concess manufactur steel;James Alexander Robb;1924
698238;ingot mould obtain;Henry Lumley Drayton;1924
698239;come unit state import great britain;James Alexander Robb;1924
698240;import great britain account;Henry Lumley Drayton;1924
698241;friend notic free list;James Alexander Robb;1924
698242;wonder import great britain;Henry Lumley Drayton;1924
698243;great britain unit state;James Alexander Robb;1924
698244;mani produc countri;Henry Lumley Drayton;1924
698245;made countri;James Alexander Robb;1924
698246;revenu item;Henry Lumley Drayton;1924
698247;concess steel compani;James Alexander Robb;1924
698248;collect last year;Henry Lumley Drayton;1924
698249;collect;James Alexander Robb;1924
698251;present rate per cent per cent variou rate estim reduct revenu separ classif differ import estim import propos reduc per cent done hope establish coke plant reduc cost fuel peopl;James Alexander Robb;1924
698252;dollar worth good come;Henry Lumley Drayton;1924
698253;separ classif;James Alexander Robb;1924
698254;loss arriv;Henry Lumley Drayton;1924
698255;estim loss;James Alexander Robb;1924
698256;estim guess estim base;Henry Lumley Drayton;1924
698257;estim loss valu might furnac erect friend understand make reduct possibl might delay establish furnac;James Alexander Robb;1924
698258;refer machineri apparatu use wash coal someth import;Henry Lumley Drayton;1924
698259;inform;James Alexander Robb;1924
698260;idea collect tax machineri apparatu use wash coal;Henry Lumley Drayton;1924
698261;estim;James Alexander Robb;1924
698262;new item;Henry Lumley Drayton;1924
698264;item machineri apparatu wash coal come;Henry Lumley Drayton;1924
698265;;James Alexander Robb;1924
698266;omnibu item;Henry Lumley Drayton;1924
698268;figur suppli minist coal compani show bring pay;Henry Lumley Drayton;1924
698270;request coal compani concess;Henry Lumley Drayton;1924
698271;represent made would make reduct kind might coke plant establish;James Alexander Robb;1924
698272;new industri speak present way mean cwtom tariff industri figur suppli minist show hardship industri might interest item;Henry Lumley Drayton;1924
698273;put meet request fuel commiss hope get;James Alexander Robb;1924
698274;coke plant establish;Henry Lumley Drayton;1924
698275;reduc cost fuel peopl;James Alexander Robb;1924
698278;minist idea import come;Henry Lumley Drayton;1924
698279;unit state;James Alexander Robb;1924
698280;unit state;Henry Lumley Drayton;1924
698281;might limit amount britain;James Alexander Robb;1924
698282;would neglig need worri mr robb say;Henry Lumley Drayton;1924
698283;item come last request coal commiss;Henry Lumley Drayton;1924
698284;request came steel men concess steel industri view reduct duti make product jjij;James Alexander Robb;1924
698285;assist steel industri view fact mani product put free list;Henry Lumley Drayton;1924
698286;reduc;James Alexander Robb;1924
698287;ye would blast furnac melt iron locat suppos algoma sydney hamilton;Henry Lumley Drayton;1924
698288;ye port colborn;James Alexander Robb;1924
698290;beg move follow insert tariff item custom tariff machineri apparatu class kind made use handl iron ore materi charg blast furnac dock car stock pile iron steel plant british preferenti tariff free intermedi tariff free gener tariff free estim reduct revenu separ classif import propos make item free;James Alexander Robb;1924
698291;old rate;Henry Lumley Drayton;1924
698292;fifteen per cent per cent per cent;James Alexander Robb;1924
698293;manufactur;Henry Lumley Drayton;1924
698294;friend observ class good manufactur;James Alexander Robb;1924
698295;revenu item;Henry Lumley Drayton;1924
698297;present rate per cent per cent per cent put free list class estim reduct revenu separ classif import;James Alexander Robb;1924
698298;doubt minist know import come;Henry Lumley Drayton;1924
698299;unit state;James Alexander Robb;1924
698300;suppos revenu item;Henry Lumley Drayton;1924
698303;old rate per cent per cent per cent estim reduct revenu separ classif import concess manufactur bicycl;James Alexander Robb;1924
698304;woodwork engag make bicycl rim;Henry Lumley Drayton;1924
698305;rough stuff import;James Alexander Robb;1924
698306;;Henry Lumley Drayton;1924
698309;beg move follow substitut tariff item custom tariff wood handl stein handl manufactur turn import manufactur good enumer tariff item use manufactur good enumer said item british preferenti tariff free intermedi tariff free gener tariff free old rate per cent per cent per cent estim reduct revenu separ classif import estim import;James Alexander Robb;1924
698310;good manufactur;James Arthurs;1924
698312;origin resolut item appear amend read wood handl stem handl finish turn import manufactur shovel use manufactur shovel;Henry Lumley Drayton;1924
698313;friend look resolut may find amend friend quot sir henri drayton amend amend friend tell new light brought amend amend;James Alexander Robb;1924
698314;repres manufactur good taken duti want concess thought represent fair;James Alexander Robb;1924
698315;friend state made;Henry Lumley Drayton;1924
698316;say made becom get import;James Alexander Robb;1924
698317;made;Henry Lumley Drayton;1924
698318;think friend agre experi great deal wood import indiana class wood becom scarc;Mr ROBB:;1924
698319;class wood;Henry Lumley Drayton;1924
698320;hickori ash hope friend object item;James Alexander Robb;1924
698321;tri find someth think regist object friend want let hickori think ash chiefli;Henry Lumley Drayton;1924
698322;ash chiefli;James Alexander Robb;1924
698323;thought plenti ash afraid friend inform think manufactur import unit state;Henry Lumley Drayton;1924
698325;shovel handl mention handl import axe handl;An hon. MEMBER:;1924
698326;amend provid handl hoe fork farm tool;James Alexander Robb;1924
698328;present rate per cent per cent per cent put free list;James Alexander Robb;1924
698330;beg move follow substitut tariff item custom tariff linter short fibr cotton bleach import manufactur paper use factori manufactur blot paper grade paper british preferenti tariff per cent intermedia tariff per cent gener tariff per cen way mean custom tariff present rate per cent per cent per cent propos reduc per cent per cent per cent estim reduct revenu materi use manufactur blot paper connect like fair gentlemen associ canadian manufactur associ point manufactur oppos reduct tariff rule hold reduct tariff given meet request came repres item refer cours afternoon regard ask make reduct order council declin suggest parliament meet earli prefer bring matter attent hous brought attent gentleman think right speak manufactur associ compani howard smith paper mill provinci paper mill rolland paper mill gentlemen think agre mr howard smith warranti speak behalf manufactur presid associ present time fair say oppos reduct tariff;James Alexander Robb;1924
698331;would interest know manufactur want reduct case mr smith explain ask glad know seem strang delight know reason;William Alves Boys;1924
698332;repres materi goe manufactur blot paper gentlemen manufactur articl raw cotton wast bleach bale product raw cotton goe manufactur blot paper sure cotton wast men oppos applic make clear request came behalf mr howard smith other;James Alexander Robb;1924
698333;raw cotton wast;Henry Lumley Drayton;1924
698334;ye offer object;James Alexander Robb;1924
698335;look matter minist indic peopl think;Henry Lumley Drayton;1924
698336;listen represent made thought good person friend mr smith better ground case recent week;James Alexander Robb;1924
698337;interest;Henry Lumley Drayton;1924
698338;word minist want understand presid manufactur associ favour lower tariff buy sell want reduct;George Gibson Coote;1924
698339;say committe draw conclus;James Alexander Robb;1924
698340;suppos materi come unit state;Henry Lumley Drayton;1924
698343;beg move follow insert tariff item race shell import bona fide amateur row club use club british preferenti tariff per cent intermedi tariff per cent gener tariff per cent present rate per cent per cent per cent reduc first rate per cent enabl import made england loss revenu small;James Alexander Robb;1924
698345;present rate farm wagon per cent per cent per cent log wagon per cent per cent per cent propos reduc rate farm wagon log wagon per cent estim reduct revenu farm wagon log wagon total import consumpt fiscal year end march farm wagon amount freight wagon part freight wagon would includ log wagon import unit state;James Alexander Robb;1924
698346;;Henry Lumley Drayton;1924
698348;product time;Alfred Speakman;1924
698349;inform;James Alexander Robb;1924
698351;present rate per cent per cent per cent put articl free list estim reduct revenu import consumpt fiscal year end amount;James Alexander Robb;1924
698352;dutiabl import record import compris raw materi dutiabl;Thomas Wakem Caldwell;1924
698354;import come;Henry Lumley Drayton;1924
698355;came unit state belgium hong kong unit kingdom;James Alexander Robb;1924
698356;per cent came unit state;Henry Lumley Drayton;1924
698359;vari rate present put commod free list concess manufactur fertil estim reduct revenu separ classif import;James Alexander Robb;1924
698360;ingredi fertil free except acid phosphat duti per cent;Thomas Wakem Caldwell;1924
698361;concess includ packag certain machineri necessari;James Alexander Robb;1924
698362;friend mr caldwel right raw materi use manufactur fertil chemic free except acid phosphat manufactur fertil;Henry Lumley Drayton;1924
698364;mr robb;Henry Lumley Drayton;1924
698365;plant welland;William F. Carroll;1924
698366;think part fertil manufactur countri manufactur import chemic stir basic slag produc rule call fertil although certain fertil qualiti basic p slag manufactur sydney product manufactur steel said1 moment former tariff raw materi free except acid phosphat manufactur mix ingredi collect duti raw materi put pocket real free trader;Thomas Wakem Caldwell;1924
698367;fertil manufactur day;Henry Lumley Drayton;1924
698369;friend opposit mr carrol say plant welland busi montreal ceas oper minist inform regard;Henry Lumley Drayton;1924
698370;know sydney went busi year make concess hope busi develop;James Alexander Robb;1924
698371;concess make regard acid phosphat;Henry Lumley Drayton;1924
698372;machineri;James Alexander Robb;1924
698373;plant friend refer may close way said close new brunswick dominion fertil compani budget brought report went around plant close busi transfer larg plant oper unit state manag new brunswick concern came emphat statement say busi close intent close statement like injur manufactur manufactur good whatev fals report circul fail go busi think way mean drawback gentlemen manufactur friend good turn lend credenc statement;Thomas Wakem Caldwell;1924
698374;report made concern compani sydney manufactur fertil slag slag may remark use fertil employ manufactur commod report current week budget come fertil plant sydney close matter fact compani manufactur pound fertil mr walker firm see regard matter told thing last month get clear surplu agre friend stori kind help countri less help behalf circul;William F. Carroll;1924
698375;basic slag would affect;Henry Lumley Drayton;1924
698377;freight rate would whole consider case;Henry Lumley Drayton;1924
698378;factori oper ontario chatham woodstock toronto;Burt Wendell Fansher;1924
698379;ingers woodstock;John Ewen Sinclair;1924
698380;accept correct;Burt Wendell Fansher;1924
698382;chang take word bark widen classif;James Alexander Robb;1924
698383;loss revenu;Henry Lumley Drayton;1924
698388;go item minist tell exampl effect strike item;Henry Lumley Drayton;1924
698389;dealt previou item item substitut roll iron steel;James Alexander Robb;1924
698390;;Henry Lumley Drayton;1924
698391;item;James Alexander Robb;1924
698392;say per cent;Henry Lumley Drayton;1924
698393;per cent strike;James Alexander Robb;1924
698394;repeal resolut place make free give drawback per cent right;Henry Lumley Drayton;1924
698395;new item come later;James Alexander Robb;1924
698396;;Henry Lumley Drayton;1924
698397;old item struck new item take place;James Alexander Robb;1924
698398;new item;Henry Lumley Drayton;1924
698399;item extend period connect construct mill legisl last year drawback extend first juli first januari;James Alexander Robb;1924
698400;;Henry Lumley Drayton;1924
698401;respect materi enter manufactur stump machin present drawback per cent custom tariff materi includ part import eleventh day april subject drawback enter cost good enumer tariff item first day juli payabl drawback per cent;James Alexander Robb;1924
698402;minist explain effect limit import eleventh day april way mean drawback;Henry Lumley Drayton;1924
698403;provid good hand eleventh april would enter cost estim reduct revenu connect;James Alexander Robb;1924
698404;effect connect tariff revis friend make rebat manufactur per cent duti paid good hand;Henry Lumley Drayton;1924
698405;good enter manufactur date;James Alexander Robb;1924
698406;date upon new tariff come effect tabl april;Henry Lumley Drayton;1924
698407;done enabl industri reduc price canadian farmer put par foreign competitor;James Alexander Robb;1924
698408;occur possibl goe minist intend say materi hand materi import april sure manufactur would claim rebat materi import april;Thomas Wakem Caldwell;1924
698409;think would safe add hand;James Alexander Robb;1924
698410;could say import day april hand date;Thomas Wakem Caldwell;1924
698411;say materi enter cost good import first day juli think cover;James Alexander Robb;1924
698412;think;Thomas Wakem Caldwell;1924
698413;claus say resolv enact found forego resolut shall deem come forc eleventh day april hundr twenti appli good mention forego resolut import taken warehous consumpt day appli good import entri consumpt made day think stand;James Alexander Robb;1924
698414;think right minist satisfi suppos ought;Thomas Wakem Caldwell;1924
698415;signific limit enter cost good enumer tariff item first day juli;Henry Lumley Drayton;1924
698416;might good hand could wipe within month month year give time use raw materi;James Alexander Robb;1924
698417;clear given rebat materi hand day april time extens let work matter get rebat;Thomas Wakem Caldwell;1924
698418;give rebat work prevent sell somebodi;James Alexander Robb;1924
698420;take place per cent;Henry Lumley Drayton;1924
698423;idea notic suppos got artifici silk mill run;Henry Lumley Drayton;1924
698425;reason greater drawback per cent penal everyon busi extent per cent;Henry Lumley Drayton;1924
698426;could answer friend follow last session put extend enact last year sir henri drayton object last year told mill would run need bother direct handicap canadian progress extent per cent bit artifici silk use use forget proport connect way mean drawback bit botani yarn turn put premium american product canadian product extent per cent year make free year give per cent drawback year knit concern hard enough time without discrimin way canadian industri;James Alexander Robb;1924
698427;understand financ minist confer interest they7 satisfi arrang last year;James Alexander Robb;1924
698428;assur friend;Henry Lumley Drayton;1924
698429;put request repres canadian manufactur associ told difficulti get machineri forward get mill run;James Alexander Robb;1924
698430;would perfect outrag put want put case friend materi free list recollect mr russel know wrong paper;Henry Lumley Drayton;1924
698431;part free list;James Alexander Robb;1924
698432;mean artifici silk stuff use purpos manufactur free list drawback per cent last year new infant industri start infant industri artifici silk order get artifici silk industri go whole list protect duti introduc minist financ rang recollect per cent point connect matter artifici silk form raw materi manufactur botani yarn yarn drawback connect duti mill run small thing make per cent;Henry Lumley Drayton;1924
698433;would like lose revenu;James Alexander Robb;1924
698434;revenu would lost fraction revenu friend hand tonight american produc differ canadian would get benefit;Henry Lumley Drayton;1924
698435;drawback suggest;James Alexander Robb;1924
698436;nineti per cent mill start amount anyth;Henry Lumley Drayton;1924
698437;may good hand compromis make per cent;James Alexander Robb;1924
698438;;Henry Lumley Drayton;1924
698439;move per cent substitut per cent payabl drawback;James Alexander Robb;1924
698441;drawback given account rate duti higher iron steel rate chain free per cent;James Alexander Robb;1924
698442;iron use make chain;Thomas Wakem Caldwell;1924
698444;eighth inch diamet;Thomas Wakem Caldwell;1924
698446;think chain use diamet stump machin;Thomas Wakem Caldwell;1924
698447;think use north;James Alexander Robb;1924
698448;fear minist meet need case lumber done anyth requir done chain knew larg chain;Thomas Wakem Caldwell;1924
698449;made provis request gentleman manufactur chain welland ontario;James Alexander Robb;1924
698450;state chain use;Thomas Wakem Caldwell;1924
698451;size iron use anchor chain chain haul log water mill;Thomas George McBride;1924
698452;would noth larg shape chain;Thomas Wakem Caldwell;1924
698453;know;Thomas George McBride;1924
698454;larg item;James Alexander Robb;1924
698455;minist satisfi meet need wish make provis way mean drawback;Thomas Wakem Caldwell;1924
698457;object item opinion go appli chain unless anchor chain know anchor chain made;Thomas Wakem Caldwell;1924
698458;satisfi man manufactur ask;James Alexander Robb;1924
698460;drawback given account free machineri manufactur binder twine enabl manufactur produc good countri without great disadvantag;James Alexander Robb;1924
698462;reclassif chang except tariff item farm wagon taken materi may enter;James Alexander Robb;1924
698464;salt packag free contain salt unit kingdom low rate import made gener tariff drawback equal duti paid packag use canadian produc salt;James Alexander Robb;1924
698466;reason obtain case previou item fmr caldwel;James Alexander Robb;1924
698467;appli machineri use manufactur bag box barrel;Thomas Wakem Caldwell;1924
698468;materi;James Alexander Robb;1924
698470;beg move follow insert tariff item custom tariff materi includ part subject drawback enter cost cyanid potassium cyanid sodium payabl drawback per cent;James Alexander Robb;1924
698471;request come;Henry Lumley Drayton;1924
698472;articl free propos give materi go rebat per cent;James Alexander Robb;1924
698474;beg move follow insert tariff item custom tariff materi includ part subject drawback enter cost good enumer tariff item hand process manufactur possess manufactur unsold tenth day april provid drawback payabl item lieu drawback payabl tariff item payabl drawback per cent;James Alexander Robb;1924
