basepk;speechtext;speakername;year
2351723;n p age platform suppos easi rais bid danger play hand would point first bill leav old age secur month provid futur pension increas recipi cost live rise let look pension prospect made avail ordinari canadian earn month abl retir age benefit pension plan old age secur make total month word abl retir age half pay situat singl marri wife draw old age secur famili incom month per cent husband earn work man low averag incom say month pension cours higher proport earn singl man combin pension plan benefit old age secur per cent earn abl make lifetim coupl total pension month word abl retir age incom husband work year one deni good pension critic instant pension provid everyon say surpris advanc critic late date year sinc prime minist propos consider detail contributori pension plan kind embodi bill sinc time mani featur plan modifi asham made modif listen advic respond expert suggest taken view provinc account would got advic view begun put definit proposit consider would suggest moment accept view put provinc regard plan possibl think accept best view put fit packag fundament featur pension plan chang intend provid instant pension plan build old age secur pension relat earn addit pension suggest benefit peopl stop earn contrari said would year transit period suggest regard longer shorter result fewer canadian would entitl full benefit sought make new pension avail quot white paper possibl fair practic way care defin object ensur peopl abl look retir secur digniti;Julia Verlyn (Judy) LaMarsh;1965
2351724;canadian;George Louis Chatterton;1965
2351725;claim contributori plan thing peopl cannot look retir retir nevertheless main line critic littl attempt critic transit period short view critic year view other year;Julia Verlyn (Judy) LaMarsh;1965
2351726;pleas identifi critic;Stanley Howard Knowles;1965
2351727;sure friend watch press last coupl year anyon chamber need critic identifi friend pension plan critic index featur first appli contin radic other critic benefit retir survivor gener talk overpens peopl might listen critic cours taken year transit period pension plan would benefit canadian age accept year transit period would benefit might instant pension full benefit payment month contribut transit period would explain mr x retir day plan began flat rate pension mr retir make month contributori payment full pension might drop index futur year dollar return would less made contribut whole work lifetim left success parliament decid whether fund could bear success increas time time ad impetu someth know decri member elect auction vote age cost taxpay might ignor social need assist disabl worker depend survivor left expens benefit tri last year find balanc make start eye long term goal go effect forese futur present transit period year encourag parliament govern minor found gener support view critic attack call gap plan fact plan appli everyon work limit practic one account cannot taken work produc small earn peopl exclud ground;Julia Verlyn (Judy) LaMarsh;1965
2351728;order interrupt minist count thing doubt whether remark relev resolut second get clock pension plan call clock like bring attent committe chair assum oper time alloc order specifi provision stand order limit speech minut understand although author call time question yesterday minist reach end alloc time may say parliamentari secretari join argument slight difficulti connect stand order refer resolut preced bill instanc resolut preced bill bill hand believ proceed part iv bill assum committe want interpret revis stand order light mind think would advis minist second remain;Lucien Lamoureux;1965
2351729;mr chairman sinc tell committe know special rule point total time allot hour;Stanley Howard Knowles;1965
2351730;chair hope would reach stage;Lucien Lamoureux;1965
2351731;minist spoke;Stanley Howard Knowles;1965
2351732;committe give unanim consent minist conclud speech interest;Herbert Wilfred Herridge;1965
2351733;call clock minist complet remark;Lucien Lamoureux;1965
2351734;thank member committe courtesi say peopl exclud ground small earn resolut import peopl earn month pension propos make avail everyon age one govern go suggest reliev poverti among retir peopl cours cannot transit period provid canadian peopl whole sound pension plan within next year reduc incid poverti chairman agre way deal remain problem poverti suggest load pension plan addit univers benefit effect measur propos resolut peopl draw old age secur year addit univers benefit per month would cost dollar would formid addit propos pension resolut bill addit good would weigh need educ health relief poverti age social capit mani kind familiar argument look prioriti put social egg basket preschool student includ univers young marri coupl great central group incom produc societi concentr new resourc retir expens group societi peopl difficult import choic make cannot would like field move cannot achiev tri everyth consid sum spent parliament increas old age secur littl year sum requir individu entitl flat rate per month ad expenditur countri choic would difficult higher univers benefit way help needi govern intent mani month prepar revis assist program preliminari discuss provinc next month meet provinci minist welfar discuss new assist program program kind meet need peopl retir reason benefit new pension plan next step govern prepar take pension plan assur peopl work continu incom earn ceas avail disabl avail depend die right secur earn contribut lost per cent portabl across countri benefit right kept line improv earn level protect effect chang price complet social measur follow govern abl complet program measur continu straightforward social advanc;Julia Verlyn (Judy) LaMarsh;1965
2351735;mr chairman wonder minist could tell much longer propos go like call clock;Robert William Prittie;1965
2351736;half page;Julia Verlyn (Judy) LaMarsh;1965
2351737;clock speech gone beyond relev resolut long way;Marcel Joseph Aimé Lambert;1965
2351738;pay tribut certain peopl chamber;Julia Verlyn (Judy) LaMarsh;1965
2351739;agre sit pay tribut chamber;Malcolm MacInnis;1965
2351740;go clock committe took recess;Julia Verlyn (Judy) LaMarsh;1965
2351742;mr chairman must thank committe let take coupl minut finish remark wish make luncheon break say pension plan part bill c part iv amend old age secur act put great deal difficulti surpris great deal public discuss respect pension plan feder system plan could possibl long process consult negoti provinc would like pay tribut co oper ten provinc greater lesser degre great deal formul pension plan present plan regret possibl compli differ request differ premier time wish mention govern provinc ontario quebec provinc largest popul gone furthest studi pension develop idea secret difficulti past mistak made side success evolv pension system peopl wherev may move done preserv right provinc futur pass pension legisl oper plan great measur social secur canadian made possibl canadian spirit premier provinc like pay tribut spirit forgiven conclud take opportun pay tribut prime minist without openmind co oper judici sens balanc good peopl patienc point view includ pension plan might founder ago secret divers view legisl past year prime minist spirit reason moder friendli persuas co oper prevail committe may pride part group bring canadian peopl social legisl great benefit lead uniti futur secur canadian may add thing time day spent deal legisl may temper might member committe forgiv take refug behind skirt say see matern role mother babi although suggest respons characterist like mother jealou progeni like peopl call misshapen warp anyth beauti appear hope therefor member committe pension plan forgiv occas excess passion pension plan;Julia Verlyn (Judy) LaMarsh;1965
2351743;blame fault father;Stanley Howard Knowles;1965
2351744;mr chairman excus excus begin say difficult act follow last word hope limit remark resolut committe use term use morn commingl discuss first part bill go limit remark amend old age secur act think minist open discuss bill might better limit remark tri repli point put committe regard claus claus first part iv intent afternoon engag homili geriatr except say would seem come crossroad idea regard senior citizen let say age come mean watersh think action regard peopl inherit sort fixat age retir run contrari develop scienc geriatr peopl longer expect life gener ago seem watersh activ life retir year continu exist anticip departur engag scienc geriatr concern kamloop illustr yesterday continu valuabl livelihood activ older peopl doubt continu activ lie heart use life continu mani year fact earth within bill c seen recognit place deterr peopl retir word pension plan focuss age advanc age old age secur legisl cannot tri confus issu gap shown pension plan peopl age peopl certain circumst reason may condit employ must retir age would qualifi contributori pension plan age gap cover mani hundr thousand peopl would elig pension plan method tri fill gap pension plan old age secur legisl differ thing old age secur arrang countri basi contributori plan true specif tax levi purpos sustain old age secur fund definit alloc fund individu come plan announc short time ago govern reduc age qualif old age secur payment without mean test age know oper would felt satisfact speech minist treat committe detail studi cost plan told way mean avail govern would affect minist refer true chang propos incom tax act postpon allow taxabl incom age age progress basi agre provid addit fund true say feder contribut old age assist plan disappear would instruct committe given estim save like sure shall get believ minist provid earlier go pain defend mani possibl attack concern addit cost impos gener tax structur think respons hous accept increas old age secur payment would want know propos like cost know present level payment peopl receipt old age secur benefit dollar per month increas repres charg per annum fund word increas old age secur benefit would mean per annum rough figur cover peopl age understand number peopl receipt old age secur payment may increas present time annual charg fund amount give take odd dollar estim peopl receipt old age secur benefit propos amend becom oper like minist indic committe mani peopl qualifi next year progress increas old age secur payment annual increas cost like like repres substanti bill minist spoke addit cri casual estim addit use hear true figur may around chang made incom tax act postpon exempt person age result gradual elimin old age assist predic would assum age group stand today take account increas tendenc peopl countri live longer effect labour market countri move design continu remov person regular work forc age make avail might call casual work forc refer earlier paradox govern plan chang old age secur legisl induc peopl retir age conflict least philosophi geriatr think indulg good deal specul subject see thing may difficult forecast hard say effect doctrin desir canadian peopl continu work beyond age accept retir receiv old age secur pension reduc pension privat scheme pension plan person induc stop work retir know seem essenc chang old age secur act oper negat deterr built pension plan recogn valid deterr may restrict deterr may govern insist would suggest conflict principl involv govern decid prefer overcom deterr pension plan introduct increas pension plan old age secur point appear conflict think inher move propos govern minist refer introduct cost live index good deal written said connect difficulti may aris control inflat countri repres built time bomb within pension plan introduct old age securti act would say irresist preced set regard mani welfar measur categori would appeal introduc govern annuiti consid pension plan natur welfar plan might call social welfar plan becom irresist year go appli principl plan contribut form auction social welfar elect come upon govern involv provinc tendenc elect shall say sugar type pill announc increas social welfar benefit other colleagu mr chairman wish speak repli minist ministeri colleagu point rais financi point view think must know go cost social benefit cost econom activ mani point hous outsid come point cannot overload economi great danger siphon gross nation product much point view social welfar order permit accumul necessari save econom expans admit would lost save avail econom develop reduc essenc run counter polici encourag minist financ addit make difficult compet competit intern market although go problem face regard see clock catch mr chairman go limit remark hope get full explana pension plan tion possibl resolut stage concern amend resolut deal old age secur act;Marcel Joseph Aimé Lambert;1965
2351745;mr chairman like first word resolut word unqualifi endors action parliament take field old age secur refer action term gener principl decis old age secur pension without mean test made avail peopl age moment ignor year take term resolut implement full principl say moment think principl regard action histor step taken canadian parliament field old age secur minist indulg bit histori might though date mention refer previou occas think first date signific gener area canadian parliament concern year govern annuiti brought next import year first old age pension act pass becom effect year along way improv along way program ad import think next highlight came year result sit committe old age secur result legisl hous remov mean test pension age establish old age secur know view step take class histor step go make pension avail age ignor remark last speaker made age come regard age light fact speak age retir busi industri mani year left older peopl gap age difficult period mani peopl cope correspond peopl year heavi think heaviest gener field pension receiv mani sad letter difficulti get amount pension avail think saddest mail individu age bracket colleagu new democrat parti delight permit take step indic regret take year achiev full implement principl believ pension payabl age citat paragraph beauchesn fourth edit would move amend resolut would effect face citat tell privat cannot move alter fundament term resolut present hous governor gener recommend;Stanley Howard Knowles;1965
2351746;time rule wrong;Eric Alfred Winkler;1965
2351747;might indulg minut longer histori legisl though bit person like refer thing minist said accomplish parti side hous critic respect request forthcom member side noon adjourn went ancient volum hansard found first time opportun move amend motion go suppli young young look parliamentari secretari minist nation health welfar sat time back row move amend occas call thing done respect old age pension time per month payabl age amend call thing first increas amount second remov mean test third lower elig age regret say amend rule order learn thing sinc sinc fortun respect satisfact mr chairman see thing contend year achiev pension increas got rid mean test age go make pension avail age said gap difficult peopl taken long time reach point wish minist colleagu would consid amend resolut could done govern side make pension avail age let make peopl wait agre edmonton west given figur go cost get figur assum cours debat hope cost program matter cost pay full pension everyon upon reach age compar spent old age secur govern prepar spend bill c brought amend exampl bill c amend brought propos year individu year age could make applic get pension per month term amend resolut individu receiv pension per month differ awar provis individu took pension per month would stay level life everyon would take pension stage although suspect larg number would done mean peopl plan govern pay per month prepar pay term origin bill c hope know figur present cost would cost done kind progress year told might cost bring full forc desir object pleas offer commend respect result resolut abolit idea age reduc pension set origin bill c realiz mani peopl thought good idea saw seem ingeni way get pension start without mean test lower age think pension plan would real difficulti countri gone scheme peopl would start old age secur pension would throughout live receiv amount less would receiv manag wait reach age think would real troubl scheme gone effect cannot see could last year glad abolish favour univers figur whether accept pension age age due cours age lunch minist rang field doubt recal indic part total packag set bill c includ pension plan univers pension agre thing taken must see canadian peopl entitl plan reach retir age plan consid think old age secur pension avail age amount per month seem achiev better relationship part retir secur paid flat rate earn relat basi flat rate util mitig differ obtain among pension payabl retir wherea earn relat pension make possibl much higher pension would avail peopl minist refer clamour per month state someth taken suppos matter definit degre gave impress commenc consider bill c like remind record hansard page spoke made plea increas old age secur pension would per month least time 100th birthday sinc time made request pension increas per month colleagu burnabi richmond speak debat sure pension plan plan place record actual motion put special joint committe februari ask committe make recommend effect pension per month age point vote occas specif propos one prepar vote favour meantim mr chairman support grown propos feel must say govern said occas think govern go abl get pension plan start pay benefit without time increas pension benefit retir reason supplement one gave moment ago think along benefit peopl go get pension plan portion bill c got increas old age secur get studi claus bill resolut pass may get chanc third read get chanc urg govern remain hour day whatev may bill consider look whole pictur present govern go get good deal credit pension plan say without reserv despit critic kilgour other made year lie peopl go glad earn relat plan put statut book peopl go glad old age secur peopl go glad combin make possibl peopl age retir month depend upon age man wife depend upon earn peopl go glad done red letter period canadian histori say govern encomium go get go soften go real critic fact noth think govern go way give parliament chanc pass packag job associ benefit ada pension plan associ accept principl old age secur paid age proposit old age secur pension month age peopl cours remark today minist refer prime minist februari made histor announc chang made incom tax act addit exempt enjoy peopl amend result draw old age secur benefit exempt taken think feel suggest made less cuff februari prime minist made announc suggest govern consid govern know strong feel countri incom tax exempt level high relat today cost live govern feel discrimin favour peopl extra exempt suggest way cope situat take exempt rais exempt level singl peopl rais marri exempt want put caveat heard minist nation revenu make cours statement place yesterday made mani time floor hous sort thing rais exempt level adjust incom tax rate variou bracket level give millionair windfal word heard great deal chamber day think use give littl exempt level urg mr chairman budget time come around govern reconsid posit regard exempt take give make necessari adjust rate benefit incom tax decreas go lower bracket bonanza windfal upper bracket see special rule time transgress want say think histori social legisl countri step take import recogn fact old age secur paid without mean test paid age parliament credit enact legisl say opportun repeat get pension plan think total packag stage kind plan earn relat old age secur plan good one canadian year go turn design plan think princip gap failur anyth peopl failur cover certain group done increas old age secur month minist say way say opposit member point gap come simpl solut answer mr chairman time propos increas rememb day use advoc remov mean test age sat hous heard liber across way say mean go pay pension millionair without mean test found way let incom tax take care millionair suggest best way cover need best way cover need best way cover need earn enough build adequ pension pension plan improv amount pension old age secur regret rule stand way move amend make elig age effect think ought done think get bill hous give govern chanc make good bill perfect piec legisl includ old age secur month payabl forthwith age;Stanley Howard Knowles;1965
2351748;mr chairman everyon concern interest measur hous follow great deal interest debat taken place measur pension plan complex involv taken much part discuss part iv amend old age secur act stimul within sens respons recogn claim senior citizen countri upon regard welfar standard live enjoy standard enjoy day lie mani express opinion regard advis tie particular section pension plan refer made today occas fact packag plan earn relat section coupl old age secur give canadian adequ incom declin year side mani believ separ earn relat phase pension plan old age secur provis believ would much wiser would solv mani problem would made measur complic involv hand would provid adequ way discharg social respons field measur propos reduc age graduat basi age age good support particular propos felt number year desir advanc argument favour know govern time introduc particular amend make old age secur avail age would agre increas pension payabl think made suggest old age pension receiv pension per month rememb ridicul time mani peopl thought gone beyond legitim desir possibl may littl bit time glad today support idea basic pension senior citizen know govern go consid time know go basic chang propos laid particular measur suppos pension plan therefor must accept fact mr chairman want make clear group support basic pension per month senior citizen view fact unlik govern go move make increas avail suggest time lower age elig gradual increas pension payabl time pension payabl pension may receiv basic pension per month propos believ within realm possibl believ propos within realm possibl unless govern prepar make immedi increas suggest consider given incorpor measur propos pension would increas per month per year reach maximum pension receiv age mani argument could advanc connect believ necessari late stage debat think advis want present propos consider committe minist relat senior citizen posit singl categori point basic pension reason husband wife receiv pension case singl pension cost rent thing continu believ reason believ therefor bonu kind increas paid singl categori enabl meet high cost live case marri peopl share receiv old age pension point intend speak length time member take part want advanc suggest consider committe;Alexander Bell Patterson;1965
2351749;mr chairman would like make brief remark concern resolut amend part iv bill suggest concern charm abl minist nation health welfar told introduc resolut state object provis gener fact state charg could level grant much said great step field social secur colleagu edmonton west mr lambert said word social justic could ad remark concern social secur follow edmonton west winnipeg north centr mr knowl claim group first hous social secur base true social justic pleas step toward true social secur opinion charm minist nation health welfar seriou spoke critic gener featur bill resolut discuss enabl year reach age benefit pension propos amend bill evid mani principl involv social secur social justic mention connect bill c stick principl social justic tri justifi retir compulsori desir age wish continu employ call geriatr geriatr deal older person want continu activ salari mani principl involv speak social secur social justic charm minist told amend bill c enabl peopl would cover retir secur digniti thought said wonder million canadian worker think nice friendli word mean abl age retir secur digniti year activ life live decent condit system today compel govern introduc legisl bill financ compel restrict social secur condit canadian peopl limit dollar peopl dispos mention geriatr ago admit mani thinker sociologist trade union repres peopl age lose job replac autom industri last year enabl earn live peopl someth keep busi assur famili reason salari live survey made throughout world effect autom feel problem age could studi socialist member new democrat parti happi great step toward social secur made possibl bill wonder whether utopia full employ recogn adopt bill socialist welcom action suggest privileg grant person year age order offici record show promot social secur matter wish point take consider geriatr progress mani person belong work class cannot find today adequ employ normal condit prove statist last ten year fewer unemploy person fact mani unemploy includ famili head age year could find job legisl enabl man spent year life build countri retir digniti age famili head age year could earn honest live job men reach age could withdrawn labour market period extend mani youth age came labour market encourag pursu studi extent today canadian age attend school transform occur last decad labour forc person age clog labour market pursu studi unemploy person pension plan suffici proof peopl find satisfact fact promot social secur mention winnipeg north centr right consid amend bill request ask least year provinc quebec pension test consid necessari age pension age cannot find job due ill health cannot get adequ incom live countri affluent without test clamour past year littl year social secur benefit rais n p friend satisfi happi increas today would like one foster adequ social secur;Gérard Perron;1965
2351750;right;Robert William Prittie;1965
2351751;mr chairman adequ social secur impli principl social justic let fair given year live make today great wealth countri found home canadian consum could enjoy comfort live digniti decenc brought bill c take advanc case save low incom earner could made case depriv decent live human point view canadian cost live taken consider look contribut made benefit given year wonder bill c complic conclud remark quotat today hansard would like draw attent charm minist nation health welfar said know noth bill social secur mr chairman wish say true yesterday true tomorrow truth etern read excerpt variou document deal old age pension plan secur problem articl publish front ouvrier may deal old age pension plan quot hand would crime impos contribut worker incom high live larg number worker lack suffici purchas power would illog depriv forc contribut pension plan case pay increas pro rata basi complic problem refer articl tell think figur limit financi system purchas power end problem money come tax take money give other overtax necessari work today buy fewer product enough left age think surplu product respons peopl answer fail see money lack product answer ye written concern pension plan say true yesterday true today true tomorrow think right shall quot document publish follow statement survey made direct mr mitchel former minist labour advoc certain social secur pension plan mgr b j eustac summari mr gerard filion propos role state remain supplementari field social secur state state undertak anyth field social secur could done individu co oper capit labour industri done share continu eustac state might make good defici lower group late state undertak provid secur worker expens freedom social busi concern suggest trade union employ associ meet discuss possibl step taken order guarante secur safeguard freedom mr chairman evid state opposit principl stipul believ freedom human freedom privat enterpris believ set system state capit die hard capitalist system countri suffer consequ chao experienc extric difficult situat must care lest jump fri pan fire hope follow remark opportun make consid succeed open eye quebeck today get involv bane danger system state capit;Gérard Perron;1965
2351752;believ resolut hous repres signific import mileston provis old age incom secur within year peopl age group receiv pension year annual expenditur involv exceed level payment univers pension introduc time age elig person year age receiv flat rate univers old age secur pension number peopl age group gratifi note measur support afford propos hous principl univers flat rate pension payabl age receiv wholeheart endors old age secur program introduc reach stage principl univers pension appli earlier age accept becom appar age might reason age commenc benefit joint parliamentari committe recommend approach decad half technolog chang continu exert pressur earlier retir age retir practic industri tend toward younger older retir age correspond receiv depart nation health welfar year serv emphas weak exist old age secur program respect age elig pension point brought mani brief represent committe mani reach age modest provis retir use fund year period reach insuffici save privat pension mean see other seriou ill may wipe reduc provis made mani older peopl year gap retir receipt old age secur period reduc impoverish condit amount univers pension age prove insuffici appli assist reach age person provis retir meagr carri year beyond age seek old age assist mani peopl modest incom throughout work life heavi famili respons meet best could result abl make littl provis retir incom part iv bill stand contain principl old age secur payabl age age provid old age secur act propos age elig reduc approach extend coverag lower age group year time propos resolut amend claus part iv follow concept age reduc benefit payabl age drop propos set resolut size benefit determin age beneficiari time begin receiv benefit full pension paid age point joint committe month payabl age would insuffici meet need mani peopl would obtain consider supplement public assist suggest took age reduc benefit age would find difficult continu reduc rate age could argu consider might make difficult maintain age reduc approach long run joint committe report recommend govern give consider measur regard posit peopl retir substanti contributor beneficiari pension plan pension plan propos help mani retir peopl reach age contributor earn relat plan help mani peopl earli midsixti near retir substanti contributor wage relat plan propos meet number point critic rais joint committe deliber measur meet particular recommend committe natur scope propos earn relat plan along financi implic assess seen repres reach provis old age secur undertaken year pension plan benefit increas size number person receiv benefit grow grow univers flat rate benefit complement earn relat benefit combin benefit level propos resolut provis bill c regard earn relat benefit afford retir canadian measur secur unknown univers flat rate pension exempt first earn earn relat plan mean combin program weight favour low incom group time provid differenti benefit afford major peopl age group employ gain employ carri full time employ continu receiv normal earn employ employ earn retir test earn relat plan cours applic instanc provis month person whether retir test appli group consid problem administ earn test recipi earn relat plan recipi present extens technic difficulti would complic fact provinc oper compar earn relat plan feder govern would involv appli retir test flat rate benefit elig resid provinc problem pension plan integr administ retir test administ retir test would add dimens complex altern approach involv complex would oner continu earn one propos involv remov incom exempt age new old age secur payment becom payabl effect provis way fairer retir test affect taxabl incom earn incom ceil high incom cours consider proport pension recov incom tax low incom unaffect person incom degre recoveri relat level incom amount recoveri becom higher incom rise addit incom sourc gradual declin expenditur exist old age assist program expenditur old age assist act come end sinc feder provinci govern share cost fifti fifti basi propos reliev feder provinci govern expenditur old age assist payment estim expenditur elimin propos would half save old age assist portion improv incom tax revenu aris recoveri year pension remov exempt would accru benefit feder budget cost higher old age secur pension would cours fall old age secur fund estim old age secur payment person amount bill c age reduc pension commenc month age cost would compar propos increas compar propos gross increas seen sizeabl amount expenditur involv govern consid import stage introduct pension period year start year old group continu lower age year time growth economi next year help provid addit incom year earmark contribut use financ old age secur fund estim revenu formula indic suffici incom fund meet addit expenditur aris increas pension month introduc govern approv parliament addit expenditur aris lower age elig consider hous estim indic year period revenu suffici meet pension payment without need increas rate contribut old age secur fund might add case forese futur beyond might indic point regard govern must show financi respons connect;Edgar John Benson;1965
2351753;would permit mean make chang govern would overtax peopl old age secur tax;Stanley Howard Knowles;1965
2351754;govern would move posit could fund avail old age secur purpos fund friend know may use purpos matter like point time friend winnipeg north centr govern respons regard propos espous littl debat made calcul propos outlin would cost odd next year indic friend opposit next year word follow suggest increas old age pension everyon age next year would cost compar friend know govern take propos respons would mean effect formula would becom formula would add per cent person incom tax amount addit provid kept base;Edgar John Benson;1965
2351755;would minist permit;Stanley Howard Knowles;1965
2351756;let finish would add per cent per cent corpor incom tax per cent feder sale tax financ revenu;Edgar John Benson;1965
2351757;would minist permit realiz seem bit odd govern someth want rais tax someth opposit wish seem rais tax;Stanley Howard Knowles;1965
2351758;think fact abl without rais tax indic govern farsight view great deal critic side hous imposit sale tax build materi sale tax build materi institut would abl financ program propos without increas old age secur tax complex modern societi peopl want mean protect hazard threaten incom old age secur program decad afford measur protect loss incom due old age resolut discuss extend protect canadian supplement earn relat old age insur program design rais seem reason level retir pension new system old age incom secur combin flat rate graduat pension complement rang benefit design assist widow orphan disabl bill propos amend part iv repres comprehens social secur program consid parliament repres outcom year continu work studi rang feder provinci nego pension plan tiation detail examin joint committe senat hous common year goe scope incom secur retir widow orphan disabl augment provis new dimens ad social secur;Edgar John Benson;1965
2351759;mr chairman like make brief refer previou part debat matter sorri govern see fit accept recommend committe concern dropout period receiv direct represent firefight associ canadian teacher associ extend dropout provis committe recommend per cent govern come per cent think unfortun done face recommend committe deal particular matter discuss let say first pleas chang made concern amount paid way old age secur age pension plan result great deal studi result work mani expert peopl long period time particular refer actuari staff depart result negoti provinc achiev overnight would suggest chang made amount paid person retir fast polit decis made necessari illustr point committe proceed winnipeg north centr point number time govern would abl live figur long say person choos retir take old age secur age receiv report page committe proceed said point propos would wipe suggest bill reduc pension age refer propos advanc parri sound muskoka continu quotat x want see someth done area would like see done mean test basi convinc idea pension plan canadian old age secur lesser rate shall continu rest live rate stand canadian societi canadian economi move motion committe suggest appear page committe report read follow committe recommend consider given amend part iv bill c provid increas pension paid old age secur act month lower elig age full pension old age secur act age motion defeat winnipeg north centr one vote favour conserv liber member vote follow move motion appear page report follow committe recommend consider given amend part iv bill c provid increas amount pension paid old age secur act progress lower elig age full pension old age secur act age motion defeat case conserv member committe vote suggest date februari date prime minist made statement hous februari quick polit decis made prove done done would seem month actuari work disregard make decis respect bill govern worri polit effect figur present said mr chairman let say pleas chang result count implement pension plan improv old age secur progress lower age solv problem connect old age secur larg number peopl countri cover pension plan receiv littl other privat pension plan implement incom provid extent peopl past year old age assist act person age agreement feder govern provinci govern old age secur becom avail individu age cost feder govern old age assist program reduc cost provinc reduc think look group age suggest problem come light futur exist elect hous municip council deal matter social welfar receiv call individu regard larg group individu age difficult circumst respect individu age reach age time reach age sourc help avail usual citi municip social welfar mani peopl reluct appli social welfar although contribut way tax cost social welfar earn year mani individu feel someth want peopl object accept old age assist seem make distinct mind hurt pride much appli old age assist appli social welfar awar exist mani individu age need help present time social welfar help avail think look situat chang term old age assist order assist group peopl suggest new made previou occas advertis appear vancouv sun thursday april head liber polici gener elect outlin stand liber parti respect whole field pension like quot part advertis deal portabl pension plan talk make old age assist avail singl women widow age mani compani retir men women earlier assist made avail women co oper provinc bottom advertis appear name liber candid british columbia yukon name lead rest tom kent ran burnabi coquitlam mention name former candid burnabi coquitlam influenti individu respect matter pension mr chairman must remind liber member promis made last elect campaign everyon cynic dismiss campaign promis elect receiv call woman earli sixti difficult financi posit woman consid advertis expect pension plan introduc situat would look honest notic particular advertis realiz promis made ladi brought attent assur take;Robert William Prittie;1965
2351760;may gentleman indic committe advertis set commit liber parti commit govern part pension plan;Julia Verlyn (Judy) LaMarsh;1965
2351761;suggest form part pension plan part liber parti elect campaign program pension social secur object head health care appear follow object liber parti establish co oper provinc medic care plan canadian object sinc born think object particular case would appear someth introduc within short period time mr chairman suggest elect promis someth take sinc may involv game;Robert William Prittie;1965
2351762;order pension plan;Lucien Lamoureux;1965
2351763;mr chairman subject refer;Robert William Prittie;1965
2351764;order wonder whether launch elect campaign whether propos consid legisl committe;Lucien Lamoureux;1965
2351765;mr chairman deal old age secur tri point group individu cover proposit cover intend say connect elect make promis build causeway certain island promis live one hurt hand statement kind made peopl expect assist regard financi problem statement made seriou vein would conclud remark make plea minist former candid burnabi coquitlam someth particular problem made inquiri determin discuss way provinc amend old age assist act;Robert William Prittie;1965
2351766;friend cannot say present hous heard say meet less week minist welfar discuss matter year continu discuss said hour ago;Julia Verlyn (Judy) LaMarsh;1965
2351767;year discuss;David Orlikow;1965
2351768;must admit hear ladi say glad hear point want make connect particular subject discuss old age secur payment age minut ago minist nation revenu made comment cost propos advanc winnipeg north centr mention figur excess next year propos introduc suggest govern find money thing exhaust sourc revenu suggest idea concern pension implement tax formula old age secur would rais sug pension plan gest would rais govern get corpor tax structur compar situat countri look deplet allow compani oil drill field look partial capit gain tax exist unit state govern look consid larg defenc budget result obtain sure govern want could find money area typic attitud taken year whenev suggest someth told cost astronom done suggest govern want thing done;Robert William Prittie;1965
2351769;like magic;Donald Stovel Macdonald;1965
2351770;mr chairman pleas chang made conclud say amaz rapid action regard particular chang result count;Robert William Prittie;1965
2351771;mr chairman like say thing stage debat pleas introduct part iv legisl object set forth resolut must say follow deliber joint committe perturb note cours discuss amend move repres conserv parti effect would given canadian citizen per month age turn heard colleagu left say winnipeg north centr vote flat payment age note support amend put colleagu committe;Eric Alfred Winkler;1965
2351772;know;Stanley Howard Knowles;1965
2351773;matter;Eric Alfred Winkler;1965
2351774;matter;Stanley Howard Knowles;1965
2351775;matter said previou occas posit want citizen age receiv old age pension month say although state support legisl believ pay ment month age across board januari minist stood place tri take great polit kudo present welfar legisl remind stump politician want take credit anyth credit could taken accept none respons fact thing accept gener public parti power go find exampl talk shed tear way thing present let say place hous contributori pension plan time suggest month paid age chang posit sinc winnipeg north centr say reason support posit sit joint committe let put forward committe mr chairman light legisl month paid across board age would augment pension plan someon mention afternoon lot said area addit benefit inequ current structur windfal occur age age think canadian respons justifi say age group would satisfi receiv equit pension elig everybodi day go give someth person go turn believ minist must accept respons think cost live increas ensu year establish plan much minist quot afternoon tremend word white paper secur digniti rest bunk say member committe today payment month anyon live sum money would find difficult chore make end meet realiz govern may look think medicar thing thing futur refer afternoon peopl come see experi return constitu week end case deal welfar case know go home tomorrow ten welfar case deal burnabi richmond said mani instanc age peopl indic distinct need minist nation revenu quot length tremend number figur concern cost peopl propos said act respons manner regard rais money statement agre time mr chairman believ go field easi act sensibl respons manner later time opportun peopl posit get anyth elect time know govern tendenc lean littl farther initi govern propos would reduc pension age contributor wish take would per month old age secur cours would left propos made committe member conserv parti suggest reason legisl let make mistak word opposit forc govern move sudden govern find respons think mani amend suggest respons govern act usual way accept none resolut concern may say express view said earlier believ member parti would support intend introduc amend understand hope amend introduc increas payment januari per month stand place support amend mr chairman;Eric Alfred Winkler;1965
2351776;order pension plan;Julia Verlyn (Judy) LaMarsh;1965
2351777;everyth opposit order told minut;Eric Alfred Winkler;1965
2351778;reason make;John Carr Munro;1965
2351779;heard anyth ridicul mr chairman parliamentari secretari say reason make contribut make canadian find posit today go home enter practic valu like say someth minist nation revenu refer imposit per cent sale tax made peculiar statement afternoon said imposit per cent sale tax plan would possibl let look long per cent sale tax effect base formula rememb believ govern took lot money circul period time tax effect;Eric Alfred Winkler;1965
2351780;permit realiz addit per cent effect januari year old age secur tax portion;Edgar John Benson;1965
2351781;awar impos per cent tax period long;Eric Alfred Winkler;1965
2351782;sinc januari year;Edgar John Benson;1965
