basepk;speechtext;speakername;year
4142962;madam speaker petit would like present today first petit behalf petition ride draw attent hous rural rout mail carrier cover collect agreement call upon parliament repeal section post corpor act protect worker;Reed Elley;2000
4142963;madam speaker give great deal pleasur present hous petit sign peopl vancouv island petition draw attent govern problem modifi organ call upon parliament enforc label food contain modifi organ make sure adequ test done food ensur safeti food suppli;Reed Elley;2000
4142964;madam speaker pleasur rise today present petit sign peopl across nova scotia urg govern fulfil hous common pledg end child poverti year obvious year make import address import issu child poverti post hast hous;Scott Brison;2000
4142965;madam speaker pursuant stand order pleasur present petit behalf constitu etobicok lakeshor first petit call upon parliament use feder budget introduc multi year plan improv well children;Jean Augustine;2000
4142966;madam speaker second petit request parliament support immedi initi conclus end intern convent set bind timet abolit nuclear weapon;Jean Augustine;2000
4142967;madam speaker third petit call upon parliament support bill c recognit crime human act;Jean Augustine;2000
4142968;madam speaker fourth petit request parliament enact anim protect legisl enforc sanction upon person convict cruelti anim;Jean Augustine;2000
4142969;madam speaker take great pride present petit put concern canadian provinc quebec petition govern affirm canadian equal circumst without except provinc quebec throughout wish remind govern enact legisl affirm equal individu law;Peter Goldring;2000
4142970;madam speaker pleas present petit sign number canadian includ ride mississauga south subject child poverti petition would like draw attent hous children live poverti accord statist low incom cut hous pass resolut seek achiev elimin child poverti year petition therefor call upon parliament feder budget initi seek achiev elimin child poverti possibl;Paul Szabo;2000
4142971;madam speaker rise present petit behalf vladimir cicha johnson fran lewi other north vancouv petition bring attent hous fact recent arriv ship bear illeg chines migrant vancouv island underscor illeg immigr seriou issu face petition call upon parliament enact immedi chang immigr law govern refuge deal situat might add madam speaker govern respons petit less satisfactori;Ted White;2000
4142972;madam speaker pursuant stand order pleasur tabl follow petit concern canadian ride lethbridg petition call upon hous common fulfil promis made hous common end child poverti year;Rick Casson;2000
4142973;madam speaker second petit concern canadian ride lethbridg petition call attent fact paul martin rais feder tax budget paul martin budget tax burden;Rick Casson;2000
4142974;remind refer member name hous common;The Acting Speaker (Ms. Thibeault);2000
4142975;budget minist financ revenu gst liber promis kill scrap abolish grown therefor petition call upon parliament give canadian taxpay break institut tax relief least next year start;Rick Casson;2000
4142976;madam speaker first petit would like present concern taxat petition cold lake area call govern lower tax increas tax sinc becam govern honour promis scrap gst high tax job killer petition call govern reduc tax least next year support petit;Leon Benoit;2000
4142977;madam speaker second petit child pornographi problem countri possess child pornographi legal british columbia petition call govern rectifi situat support petit;Leon Benoit;2000
4142978;madam speaker today rise present petit sign peopl constitu red deer first petit sign individu request parliament enact chang immigr law govern refuge;Bob Mills;2000
4142979;madam speaker second petit sign constitu urg parliament fulfil promis hous common end child poverti year;Bob Mills;2000
4142980;madam speaker follow question answer today no text;Derek Lee;2000
4142981;regard resp minist financ plan ensur financi planner permit appli administr relief plan;John Herron;2000
4142982;regist educ save plan resp exist regist depart nation revenu custom revenu agenc sever year date need establish polici regard administr relief introduct new educ save grant program signific increas resp activ given rise request administr relief custom revenu agenc monitor situat consult depart financ depart human resourc develop problem becom signific polici need develop;Martin Cauchon;2000
4142983;tonnag so2 cross border come unit state last year;Charles Caccia;2000
4142984;inform exist would requir complex model attempt date known base year data emit sulphur receiv sulphur wet deposit impli strong influx south border;David Anderson;2000
4142985;tonnag so2 deposit eastern last year;Charles Caccia;2000
4142986;estim annual deposit sulphat eastern year recent year data tonn tonn tonn tonn tonn tonn;David Anderson;2000
4142987;regard exchang surplu land mirabel airport properti lot belong town mirabel feder govern approv announc minist transport current market valu piec land;Bill Casey;2000
4142988;lot cadastr mirabel registr divis deux montagn transfer feder govern provinc quebec apprais independ apprais barbeau lavoi gauvreau vaillancourt et associé inc hire transport valu provinc exchang town mirabel lot own town mirabel exchang lot apprais town mirabel;Stan Dromisky;2000
4142989;regard salari scale director human resourc develop centr salari scale includ perform pay b averag amount perform pay quebec whole ii montérégi region iii central quebec;Yvan Loubier;2000
4142990;perform bonu lump sum payment part salari scale pay scale human resourc centr hrcc director b human resourc centr director quebec whole receiv averag salari perform bonu taxabl rang gross ii iii sinc hrcc director montérégi central quebec department privaci polici allow releas inform;Jane Stewart;2000
4142991;regard page public account volum ii ii rubric ex gratia payment depart health compens damag multipl infrastructur project amount govern provid breakdown damag b cost repair damag per item c respons damag held respons reprimand termin e incid report author royal canadian mount polic;John Williams;2000
4142992;payment code ex gratia transact relat construct health health center;Allan Rock;2000
4142993;madam speaker remain question allow stand;Derek Lee;2000
4142994;agre;The Acting Speaker (Ms. Thibeault);2000
4142996;madam speaker question no could made order return return would tabl;Derek Lee;2000
4142998;agre text;Some hon. members;2000
4142999;respect import known grey market direct home digit satellit system digit broadcast equip devic compon deem violat section radiocommun act feder tax duti collect import equip b estim amount feder tax collect import equip year sinc c estim amount custom duti collect import equip year sinc estim valu type equip import return tabl;Eric C. Lowther;2000
4143000;financi year much money govern spent b alloc reduct smoke follow activ area anti smoke program aim youth young canadian ii research tobacco use consequ iii enforc feder law tobacco use iv enforc law cigarett smuggl v measur tobacco use canadian vi develop regul new tobacco act vii cost associ tobacco industri challeng tobacco act viii cessat program support canadian addict cigarett ix grant contribut health commun organ return tabl;Judy Wasylycia-Leis;2000
4143001;madam speaker notic motion product paper p name calgari centr accept govern document tabl motion p order hous issu copi studi report sinc septemb oper regulatori cost canadian radio televis telecommun commiss crtc canadian industri consum;Derek Lee;2000
4143002;madam speaker remain notic motion product paper allow stand;Derek Lee;2000
4143005;madam speaker rise today seek leav stand order move second bra cape breton hous adjourn emerg debat address deepen econom social crisi face island cape breton speak devco situat know would suffici rule month januari indic provinci govern would sell close sydney steel corpor sold list asset sale mean peopl lose job industri cut cbc pit poni seri cancel result loss job combin job lost govern pass devco legisl come job area unemploy rate time nation averag nation crisi emerg happen last month precipit action provinci govern feder govern job spinoff would leav emerg debat leav speaker hand;Peter Mancini;2000
4143006;point must tell sydney victoria feel request meet criteria emerg debat;The Acting Speaker (Ms. Thibeault);2000
4143008;madam speaker rise today follow comment made bill act author divestitur asset dissolv cape breton develop corpor occas spoke liber govern lack respect worker atlant bill c insult worker given live devco sinc much happen cape breton regard liber govern treatment devco januari devco miner resort strike get liber govern attent listen cours continu stick head sand miner barricad underground threaten go hunger strike govern began take interest year ask meet minist natur resourc union repres abl sit minist air concern negoti pension plan began januari refer mediat last week miner grant right negoti pension plan outset disput expect liber govern consult concern would much miner fight right negoti reveal financ minist ship compani part fleet bring coal columbia u report financ minist compani express interest buy devco asset liber govern shame cut thousand job cape breton financ minist profit sale devco book call conflict interest problem liber govern quick sale devco money set econom adjust inadequ govern estim place need propos fund packag inadequ comparison gardin pinfold studi suggest cost offset fallout closur devco would govern write polici run refus consult affect commun union repres worker affect commun group live cape breton know impact devco sold liber colleagu side hous forget polici support direct impact live canadian mani polici decis made govern hurt canadian cut social transfer crippl health care system increas tuition fee univers level mani canadian longer consid post secondari educ chang employ insur unemploy worker cannot receiv ei benefit contribut fund member opposit realiz hardship descend peopl cape breton devco close hard imagin effect commun seen devast caus unemploy seen famili thrown poverti children go school food belli worker go employ insur offic day day hope find job leav hand kind desper take toll famili commun govern content turn back cape breton could proceed human proactiv manner could sat commun leader union elect repres figur need done fulfil govern oblig section origin devco act drive announc minist could talk devco worker answer question heaven forbid act recommend govern run canadian peopl want talk former minist human resourc develop refus meet unemploy worker though depart administ employ insur act condemn thousand canadian famili poverti minist natur resourc come announc devco closur take canadian take street get liber govern listen member bra cape breton sydney victoria stood hous identifi fundament problem bill outlin lack public consult liber govern listen cours par cours govern let talk area liber let canadian lack leadership aborigin fisheri crisi inact govern govern turn back hepat c victim liber govern cut social transfer plung health care crisi sky rocket cost get post secondari educ cut employ insur bungl hrdc grant govern made habit let canadian devco sell item list late govern set thing right hope minist natur resourc colleagu listen debat go act best interest peopl cape breton pretti clear govern respect peopl spent year work underground coal mine mani member hous common work know like work work year underground work coal industri govern must show respect peopl cape breton must take lead hand take care peopl spent year live underground cape breton govern respons cannot sell cape breton minist financ want next prime minist;Yvon Godin;2000
4143009;mr speaker listen speech know must side stori cape breton know speak million canadian say understand difficult close mine cape breton miner famili member hous asham tri make canadian believ cape breton miner cannot retrain would believ economi industri cape breton noth coal mine steel mill heard today futur move beyond old economi member hous would sustain polit career keep cape breton chain industri viabl oper secret peopl industri cape breton economi life support year fair miner fair wive fair children fair famili put money industri go money spent industri futur cape breton make chang futur done past peopl like j p mclaughlin mose coadi father thompkin feder govern turn back cape breton review feder govern later comment miner fact go disloc job avail princ mine chanc employ job creat;Alex Shepherd;2000
4143010;mr speaker welcom comment liber colleagu across way show disconnect problem cape breton see famili came meet parliamentarian see wive cri tear roll cheek govern done peopl cape breton seem forgotten liber done famili cape breton take look done cannot train peopl year age think go mine talk talk peopl year old year old want train go colleg quit think right talk give fair agreement peopl put bread tabl feed famili;Yvon Godin;2000
4143011;go dewdney alouett may member address chair;The Acting Speaker (Mr. McClelland);2000
4143012;mr speaker incred wit place colleagu new democrat parti live life cape breton experi talk durham liber gall stand place lectur member opposit think liber polici arrog demonstr led kind situat cape breton kind arrog pattern across bench speak day reason need chang govern parti throw offic peopl differ approach differ way govern countri would colleagu might comment;Grant McNally;2000
4143013;mr speaker would like thank comment govern fail year power cape breton cape breton hand begin train peopl wait close mine put peopl welfar begin train give hardship today year year govern serv silver platter atlant canadian liber know kick know doug young kick attitud show atlant kick liber offic hope rest countri along ontario smarten kick deserv place hous;Yvon Godin;2000
4143014;mr speaker good friend acadi bathurst get upset worri heart attack empath colleagu one like see peopl lose job disagre statement made said liber govern cut health care bone ye make cut health care fund return health care year;Hec Clouthier;2000
4143016;keep yell yell across way make hous avail next elect ridicul want friend devco support year feder govern colleagu said make chang devco keep put money someth lose money;Hec Clouthier;2000
4143017;give fair deal govern;Michelle Dockrill;2000
4143018;say fair deal region lost mani peopl lumber industri sure acadi bathurst resourc peopl cannot make money make chang would colleagu suggest feder govern order keep peopl work devco cannot see stay open lose money;Hec Clouthier;2000
4143019;mr speaker fond colleagu opposit goe barber get hair cut way heart attack hous fight peopl atlant region worth repeat english heart attack chamber fight peopl ride peopl atlant worth regard health care govern pay cost health care today care happen liber cut health care senior adequ health care peopl want privat health care liber cut health care grandpar children wait hallway hospit get servic parent cancer go unit state get servic liber done countri answer devco need fair deal peopl get morn proud serv countri year year gone underground put live line countri deserv better liber given today;Yvon Godin;2000
4143020;time question comment jonquièr;The Acting Speaker (Mr. McClelland);2000
4143021;mr speaker rise speak today debat second read bill act author divestitur asset dissolv cape breton develop corpor amend cape breton develop corpor act make consequenti amend act reason debat bill januari feder minist natur resourc announc closur phalen mine privat price mine coal mine locat cape breton oper cape breton develop corpor bill c mean withdraw feder govern coal mine region result decis closur privat taken place peopl without work region unemploy rate close believ take advantag debat bill examin could happen role parliamentarian requir econom develop choic made feder govern past keep repeat plan error today exampl coal mine sector recent year fisher pay high price feder govern lack plan poor resourc manag must govern need act futur ensur region develop must wonder light numer failur whether ought leav provinci govern better posit know popul closer need close shall focu import plan replac industri declin other predict replac pollut energi sourc coal renew cleaner energi sourc would like return situat worker year work harsh condit mine industri find without work prospect futur move last year colleagu met repres worker concern fate come ottawa tell parliament govern someth save commun way think victim lack vision feder govern econom strategi region hing mine industri sinc feder govern inject coal mine cape breton develop corpor end commiss futur industri cape breton island indic coal product phase local economi diversifi liber day like liber today lack polit courag plan chang economi co oper provinci govern feder govern prefer keep littl empir assur maximum visibl feder govern continu year encourag hundr young worker go mine like father said trust feder govern young men job rest day keep mine see happen today govern put key door propos earli retir program exclud miner year senior event seriou seriou opinion feder govern moral respons worker peopl live coal mine sinc larg measur respons situat encourag colleagu examin bill committe rememb respons address issu pension acquir right situat upset sinc seen feder govern behav way mani sector economi drop overnight transit altern visibl threaten think program older worker adjust program design help worker victim feder govern mismanag plant closur program help worker spite underfund spite criteria inflex take specif circumst account least program case sinc minist human resourc develop refus maintain program new minist human resourc develop anyth concret propos worker though unanim report human resourc develop subcommitte recommend measur taken worker includ miner govern noth peopl care govern govern abandon worker qualm use employ insur surplus use money belong worker entitl worker frustrat see depart human resourc develop use money polit purpos distribut unabl know got money purpos order avoid human drama close cape breton develop corpor govern must greater long term vision mine cape breton close coal mine could suffer fate alberta produc coal british columbia produc western coal better qualiti eastern coal fact remain power plant main user coal replac natur ga price coal intern market declin past year price lead type coal drop trend expect continu sourc energi leav high level pollut residu air report releas last septemb feder govern appoint task forc said coal use come end felt cut use coal produc electr meet commit reduc domest greenhous ga emiss report conclud order produc electr reduc pollut coal would replac energi sourc produc less atmospher pollut hydroelectr natur ga analysi suggest reduc product coal gener energi next decad point pass sign kyoto protocol undertook reduc domest greenhous ga emiss level year canadian emiss increas without radic chang govern polici greenhous gase could increas much light predict declin fossil fuel given intern greenhous ga reduct commit high time feder govern invest develop altern form energi govern must long term plan favour use energi harm health environ hydroelectr wind energi solar energi govern act year ago would see happen cape breton would face fact worker lose job entir commun threaten decis taken year take opportun mention feder task forc report refer earlier ask feder govern harmon environment assess process provinc process hinder develop new sourc energi hydroelectr could help meet target set kyoto protocol therefor encourag feder govern start plan co oper provinci govern transit measur requir reorient economi area declin cape breton energi sector feder govern afford close entir industri region walk respons worker commun;Jocelyne Girard-Bujold;2000
4143022;madam speaker would like make clear hous listen debat televis friend opposit confus import element respect bill c bill c author sale devco asset privat sector take asset creat job continu coal mine cape breton appreci opposit would use platform talk human resourc packag talk health care talk number issu relat use simpl bill allow sale devco asset continu coal mine platform issu could creat delay would may hurt process think anyon want see want make clear human resourc side separ bill govern made commit sever earli retir measur worker econom develop add provinc made avail commun may redevelop local economi respond realiti devco jonquièr rais number good point go comment question opposit last novemb believ best idea econom renew come commun leader citizen oppos ottawa countri empow find best solut challeng face caution opposit member focu need get futur cape breton focu need make sure strong privat sector buyer abl creat job hope maintain confus human resourc packag need move privat sector partner jonquièr agre best solut local commun allow local leader citizen implement idea economi best reflect need capac citizen millennium;Brent St. Denis;2000
4143023;madam speaker thank colleagu across way believ look histori go cape breton past year familiar histori histori made govern liber govern day govern respons situat today left local commun provinc want play sugar daddi order build empir get visibl thing would end like past year govern invest job hand peopl invest order extend life someth doom failur quot feder govern studi state year thought coal chang continu tell peopl thing fine stay futur problem govern social conscienc today harm done tell go pull go leav local commun becom self govern turn everyth topsi turvey withdraw cannot ignor fact one wrong one right wrong;Jocelyne Girard-Bujold;2000
4143024;madam speaker thank colleagu comment respect happen cape breton hear member govern side talk real issu talk noth human resourc packag colleagu mention talk govern fund corpor run corpor ground decid walk expect govern fair settlement men famili commun cape breton island hear govern member say would better allow commun decid fate cape breton want opportun year opportun left hand friend govern decid cape breton best happen crown corpor colleagu agre new democrat parti govern make decis get industri govern make decis ensur cape breton miner famili commun given fair settlement govern walk set corpor sell liber friend;Michelle Dockrill;2000
4143025;madam speaker thank ndp colleagu think identifi caus effect govern turn thing decid withdraw certain field make sure field meet aspir local entitl must accord condit peopl depriv develop region cape breton hope go day peopl said solut put govern year spoke powa program exist suit everyon small way govern could money diminish open minded meet need peopl suit sinc good peopl withdrew govern act pull depriv commun independ must meet need peopl cape breton must give hand must help proud peopl love commun want stay ingeni full support govern got social conscienc;Jocelyne Girard-Bujold;2000
4143026;madam speaker interest month januari miner go strike tri get negoti settlement preced exampl medic benefit via rail shut medic benefit provid employe cn shut medic benefit continu employe devco close govern told miner gone underground suffer injuri famili would extens medic benefit kind settlement miner seek area term reloc term educ colleagu done homework commend sensit understand issu would agre peopl entitl benefit govern given canadian phase industri;Peter Mancini;2000
4143027;madam speaker repli new democrat parti think obviou entitl benefit canadian similar situat govern stop close eye throw money window billion dollar gone miss commun legitim right govern deni right think govern declin life thing keep move day take turn opposit direct think govern cut real concern need ordinari peopl peopl cape breton need must met govern fault mess;Jocelyne Girard-Bujold;2000
4143028;p littl time remain must proceed privat member busi unanim consent see time p;The Acting Speaker (Ms. Thibeault);2000
4143030;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Thibeault);2000
4143031;move bill c act amend auditor gener act poverti commission read second time refer committe madam speaker pleas talk creation posit poverti commission march introduc bill amend auditor gener act session prorogu reintroduc bill discuss introduc bill last year idea today debat would take place context scandal relat job creation depart human resourc develop manag job creation program reflect whole liber govern context poverti commission would good thing talk purpos creat posit poverti commission want briefli remind hous poverti figur say quot sourc includ canadian council social develop number children live poverti increas member hous unanim pass resolut elimin child poverti year increas accord ccsd campaign made find 47 increas number poor children famili incom increas number children live low incom famili increas number children live famili reli social assist data statist indic singl parent famili experienc poverti period year singl individu make poor singl parent larg proport women report quarter popul experienc poverti least year year old group poor year accord canadian welfar council fourth sourc refer ten head singl parent famili live poverti singl individu differ sourc analyz increas poverti among children adult women femal singl parent tell sinc real increas poverti sourc concern certain categori popul suffer poverti instanc elderli although situat improv much awar older get chanc find oneself poor case age older women poor said proport men situat young peopl age caus concern accord statist poverti rate highest age group said tax young peopl face poverti full year poverti express term increas demand food bank ride increas demand food bank suicid student famili debt mani bankruptci reduc save cite lot figur behind lie lot human drama lot econom vulner though growth rate strong part public entitl redistribut wealth mani peopl kept full fledg citizen see poverti continuum end peopl poor peopl poor poor hard time obtain essenti food cloth hous accord un repres end peopl manag make end meet end month hurt lack manoeuvr room peopl meet famili need work must done understand facet poverti societi poverti mani face though say live best countri world present govern gone year social deficit let rais point govern decis contribut great deal unravel social fabric let take social transfer provinci govern lost transfer provinci coffer pocket individu citizen social transfer provid money educ health welfar travel throughout quebec speak feder govern done drastic cut made sick women children hurt cut last right cut sinc govern came power cut total mean cut practic term mean loss revenu provinc quebec mean hire physician nurs teacher mean affect welfar recipi get less hurt cut social transfer affect individu citizen issu ei surplu twenti dollar snatch unemploy worker ten qualifi employ insur new name unemploy insur problem peopl find work count benefit would least ensur decent standard live found job problem govern courag tackl non index tax credit tax threshold result addit feder govern coffer mean non index enabl feder govern rake addit fourth issu feder govern fund social hous becom matter seriou concern feder govern put money social hous would addit unit quebec famili decent hous cycl spoke earlier connect poverti exist homeless decent safe accommod roof head leak holiday season saw troubl imag qualiti hous occupi certain peopl disgrac countri claim best standard live world poverti commission could keep close tab govern move motion hous common ask govern develop concret plan action next ten year full fund piecem approach use govern someon charg ensur measur taken govern manag monitor impact concern impact measur taken govern big machin awar scandal uncov human resourc develop know scandal hurt individu might benefit govern grant award hrdc happen human resourc develop noth new articl publish black hole mention articl written report say way public financ manag creat black hole govern introduc tax deduct tax loophol busi involv research develop found taken advantag loophol give anyth return done research develop control regard way public financ manag troubl said thing date time marc lalond liber minist financ came minist financ michael wilson want put brake realiz late total tenth nation deficit shortcom program measur taken without real thought could list number shortcom would prefer continu import poverti commission scandal go present time week may talk know taxpay one provid fund want ensur redistribut throughout societi provid help need difficult assess effect feder govern action poverti commission could put order year auditor gener report govern manag variou depart consid govern distribut largess excess random lack rigour ongo saga financi shortcom govern program contact auditor gener would like seen report hous child poverti countri light resolut adopt ask assess measur decis feedback mechan propos govern direct impact child poverti measur effect target clientel auditor gener respons rais import issu govern respons assess govern assess know desk land difficult get answer minist creation posit poverti commission would set record straight minist human resourc develop act judg juri scandal rage hrdc govern attack defend get whole pictur whole truth independ poverti commission could answer parliamentarian question get run get run moment bloc quebecoi want independ auditor support colleagu hous common ten member parti fight brought parliament want recruit support lot govern see public fund manag mani peopl suffer result;Christiane Gagnon;2000
4143032;madam speaker pleas speak privat bill present colleagu bloc bill amend auditor gener act appoint poverti commission purpos bill creat appoint poverti commission purpos reduc elimin poverti poverti commission would report auditor gener hous common bill give poverti commission power studi caus effect poverti recommend cours action govern hold public consult evalu effect measur taken feder govern work know heart compass peopl real desir see peopl distress measur assist concern address meaning way commend colleagu care compass public offic need perspect order practic measur address concern wide rang canadian includ live poverti member hous experienc measur poverti live fortun know respons assist need distress propos wherebi practic assist point debat welcom opportun particip colleagu invit degre respons involv live peopl poverti commission degre may allow canadian feel becom involv empath care need offici colleagu address concern make summari remark would want make sure take offici measur address need concern fellow citizen forget person respons reach other care give kind person person assist would meaning debat studi intervent lobbi paper could wonder whether would consid ad element bill poverti commission propos would propos suggest advoc way citizen could reach meaning way point mani caus poverti would suggest degre canadian circumst distress someon reach person care way make tremend differ encourag interact circumst distress give lift offici measur colleagu would consid element propos plan work poverti commission could get long debat definit poverti sure would fruit time point would want make distinct level poverti number suggest low incom cutoff everyon consid low incom poverti level keep ride standard live rise measur poverti truest sens social union talk provinc feder govern suggest market basket approach poverti would measur individu famili abil afford necess life food cloth shelter thing debat think colleagu would agre point make time split hair becom technic definit poverti meaning approach extend practic assist peopl distress financi circumst agre think point could leav element debat countri rich inconceiv resourc ensur citizen necess life colleagu made point countri resourc provid peopl necess life unabl secur necess resourc provid access educ health care transport hous learn inform need knowledg order build skill provid mean secur necess life point taken disturb countri like would debat hous common seen televis screen horrif scene countri like sudan someth goe beyond poverti tragedi countri like think term kind need think term import address expect citizen suggest colleagu made propos poverti commission need measur peopl move categori poverti shall say desir circumst mani impoverish student time abl afford meal day knew temporari consid impoverish knew temporari step gain skill employ need order better circumst peopl new countri becom establish straiten circumst use old fashion word know temporari look enter countri econom life succeed individu poverti think refer peopl poverti perman way life need address coher fashion piecem approach point fallen cloud want comprehens way address seriou issu like commend effort hope remark assist;Diane Ablonczy;2000
4143033;madam speaker pleas particip debat privat member bill c amend auditor gener act creat poverti commission agre member said sad contempl creation poverti commission countri wealthi want reflect first intern trip made parliament minist cida went jordan israel refuge camp west bank gaza strip seen experienc poverti like crush smell sight appal shock want turn go belov countri day go refuge camp experi see peopl live escap level poverti wall secur arm guard around littl hope peopl last spring made trip jame bay coast variou first nation commun saw poverti forc live degrad send children residenti school incred symbol oppress degrad school fire exit door none fire escap storey build function unbeliev countri peopl forc send children school peopl live gener home countri accommod way help live digniti fact first place forc move area could sustain tradit way life meant could feed children way parent manag feed forc poverti abandon poverti think happen around rise cost heat oil mani peopl could unafford know member parliament wake hous heat middl winter know would heat long time experi poverti famili suffer countri social assist rate minim adjust cost heat oil goe peopl need heat hous take money food money children first nation peopl suffer poverti disproport everyon countri kind institut would help live inner citi move poverti inner citi degener hope peopl move;Louise Hardy;2000
4143034;suspend sit sit hous suspend p;The Acting Speaker (Ms. Thibeault);2000
4143036;order pleas minut left consider privat member busi go adjourn proceed busi hous extend;The Acting Speaker (Ms. Thibeault);2000
4143037;madam speaker must unanim consent;Mauril Bélanger;2000
4143038;accord stand order quot begin privat member hour delay reason hour interrupt reason period time correspond time delay interrupt shall ad end hour;The Acting Speaker (Ms. Thibeault);2000
4143039;madam speaker reiter support creation poverti commission urg govern take seriou look caus poverti know women live poverti men rate children live poverti increas singl parent famili head women live poverti women wage lower men women want escap poverti educ tuition cost risen make difficult women achiev higher educ unless goodwil financi help famili carri poverti commission would evalu effect measur taken feder govern reduc elimin poverti advis feder govern measur could take reduc elimin poverti chang unemploy insur employ insur success method redistribut wealth need paid insur cover loss unemploy outsid strip along southern u border canadian live live remot rural area work extrem climat employ season affect chang employ insur alon meant reduct money come area peopl elig employ insur benefit similar stori across countri singl ride would like comment someth reform said creat poverti commission would somehow take individu abil reach person way help around cut seen peopl tri look practic way area educ health care height cutback lack peopl look took individu initi help someon see someon need go extra mile creat poverti commission would disempow singl canadian take initi help someon mentor becom respons member commun would like end quot respect former hous j woodsworth said desir wish end may take share world work world struggl;Louise Hardy;2000
4143040;madam speaker pleas rise behalf progress conserv parti join debat today bill would establish poverti commission januari year pc parti releas report task forc poverti set last march task forc held public meet across listen learn caus effect possibl solut grow problem poverti propos recommend consid polici convent may recommend focu fix problem alloc blame task forc set govern refus agre joint parliamentari committe studi problem poverti propos colleagu last year day long debat issu poverti caus despair among disadvantag grow threat poverti sourc insecur middl class time move issu task forc report parti present menu propos start address problem poverti poverti choic mani canadian poverti come high cost canadian major social econom problem deni great countri access million canadian due circumst cannot contribut growth great nation direct econom cost total billion dollar incom support program indirect econom cost could higher sinc poverti compromis realiz potenti innov competit prosper nation new global economi human cost immeasur poverti fact life canadian alarm grow number children live poverti children start life disadvantag task forc told born poor greater risk children higher incom famili experienc poverti adulthood today mani children go school hungri children part grow number homeless peopl wealthiest citi use food bank grow alarm rate return invest prevent reduc poverti would tremend econom social canadian would improv task forc told dollar invest today program reduc elimin child poverti could result futur save easi solut poverti time recogn deal grow problem success implement anti poverti strategi requir mechan result measur govern held account measur found want deal issu poverti task forc talk canadian need social audit propos canadian social audit conduct arm length agenc similar auditor gener privaci commission inform commission includ represent canadian govern sector canadian societi propos social audit agenc appoint report parliament social audit includ mechan public input result social audit made public would help canadian determin social program work would give tool develop workabl solut problem poverti bill debat today propos similar mechan bill would establish poverti commission auspic auditor gener act poverti commission would analyz caus effect poverti evalu effect measur taken feder govern reduc elimin poverti advis feder govern measur could take reduc elimin poverti poverti commission would senior offic report auditor gener would report hous common commission environ sustain develop particip intern social audit led unit nation committe econom social cultur right charg monitor report countri complianc intern coven econom social cultur right ratifi coven written agreement provinci territori govern sign agreement recogn particular right canadian outlin articl adequ standard live famili includ adequ food cloth hous continu improv live condit intern coven requir period review complianc agreement group independ human right expert form unit nation committe econom social cultur right creat develop meaning system supervis monitor countri complianc canadian report prepar feder provinci territori committe offici respons human right legisl un committe review report question govern offici seek input canadian ngo publish conclus recommend last report critic lack progress implement coven unit nation committe report note sinc address budget deficit slash social expenditur state parti paid suffici attent advers consequ enjoy econom social cultur right canadian popul whole vulner group particular absenc offici poverti line make difficult hold feder provinci territori govern account respect oblig coven intern law oblig take action improv standard live poorest citizen need intern expert tell time deal problem make sens canadian judg social need canadian met clear domest social audit would invalu tool determin effect social program meet need canadian task forc state report start work build road poverti arm length poverti commission social auditor could give govern invalu guidanc target social program make effect possibl feel kind sad bill non votabl bill good assur bloc support motion though non votabl votabl item parti would support kind bill;Gilles Bernier;2000
4143041;madam speaker québec introduc interest bill aim put place auspic auditor gener poverti commission would report parliament commission task would analyz caus effect poverti evalu effect feder measur reduc poverti advis measur could taken reduc elimin poverti recogn function would keep mandat auditor gener thing task would confer advocaci role offic conflict requir auditor gener remain object fact govern place amount poverti commission year feder govern establish nation council welfar sinc council publish regular poverti profil advis minist human resourc develop matter concern low incom canadian unlik propos poverti commission nation council welfar enjoy activ advocaci role let assur hous govern share concern poor agenda govern direct creat econom condit build social safeti net protect canadian govern recogn begin effect social safeti net must built strong fiscal manag sound economi final analysi best way reduc poverti strong economi deliv opportun canadian addit govern take direct action strengthen social safeti net reduc poverti budget increas cash transfer provinc next year includ health care equal payment invest nation child benefit subsequ increas announc feder govern provid substanti support low incom famili children moreov govern commit third signific increas juli employ program help group peopl disabl youth canadian area high unemploy peopl want go school get skill aborigin peopl access number program includ help increas educ centr creat reach street provid support counsel aborigin human resourc develop strategi new urban compon focu unemploy train need aborigin peopl urban area initi issu design address serv illustr point pertin discuss bill c rememb poverti multi jurisdict issu paint mani differ colour across countri vari time mani initi mani govern impact issu poverti must rememb feder govern hold lever social polici share provinci territori govern concert co oper effort player requir mount effect campaign reduc poverti across nation nation child benefit exampl joint effort feder provinci territori govern support famili reduc child poverti juli feder govern increas child tax benefit part partner provinc territori invest complementari program servic exampl effect co oper strategi develop concern canadian disabl issu relat poverti govern came releas document call unison canadian approach disabl issu establish blueprint full citizenship peopl disabl focu long term polici develop interrel build block disabl support employ incom cite initi illustr point multi jurisdict societi like poverti issu must dealt partnership social union poverti concern level govern govern act expect succeed elimin believ introduct bill serv use purpos focus attent hous hope canadian public subject poverti let hope serv hurri develop transjurisdict polici strategi achiev common goal elimin poverti across countri;Bonnie Brown;2000
