basepk;speechtext;speakername;year
3326662;mr speaker rise take part debat today mood differ would character approach spoken yesterday remark would convey anger fundament principl equal women men sieg despair year old struggl basic right women countri brought short distanc would express fervent hope right reason would prevail glad say hope day feel deep overwhelm sens relief jubil amend accept section entrench without qualif without overrid provis charter section merit repeat notwithstand anyth charter right freedom refer guarante male femal person accept amend let forget hurdl overcom achiev hard work effort thousand canadian women men made possibl section member rememb origin constitut propos introduc hous octob product week month hear joint parliamentari committe constitut hard work committe produc mani amend section among section creation hundr thousand canadian women converg ottawa last spring speak mind consid fundament right women repres polit affili polit affili came part background housew student profession women store clerk grandmoth children children children bound great common bond see justic prevail lobbi ensu week follow women ad hoc committe constitut success resourc parliament hill wit convinc parti charter right freedom worthi constitut name must declar true equal women men histor day last april april section read littl accept member hous common way remain month first minist met last effort make feder work met see could come agre upon constitut resolut time section left untouch neglect oversight consid great import confer month section discuss variou first minist admit bureaucrat way deal consid technic detail put end persuad polit master emascul section subject legisl overrid women deni full equal law thousand took battlecri equal right past week wit tremend effort admir proud part result see today full restor guarante equal law women men tempt say mr speaker let hurri get resolut westminst somebodi chang mind;Flora Isabel MacDonald;1981
3326664;reward aspect year battl polit awaken mobil thousand canadian women women taken part polit campaign recogn virtu word solidar battl lie mani women know forg bond stand good stead whenev need aris need aris achiev today end begin notic use phrase sever occas equal law true equal fact look littl pamphlet put canadian advisori council statu women entitl women poverti chanc section head poverti like woman point make time number poor women poor men third minimum wage worker women singl mother risk per cent singl parent famili head women per cent famili live poverti line novemb constitut goe chanc poor increas old singl divorc widow women annual incom less widow expect get widow pension privat pension plan half unattach women depend govern pension support get job insur women poverti women employ full time earn less per year women employ full time earn per cent men earn pension plan averag incom woman per month man women choos posit depriv poverti societi attitud law combin releg hundr thousand women life bereft self digniti hope women guarante equal treatment crimin code respect sexual assault women receiv equal pay work equal valu indian women marri non indian lose statu wherea indian men reinstat section charter right freedom great step recogn chang statu women overnight attitud deep root hard dislodg decis make field continu domin men provis charter must undergo year time lag use individu canadian challeng discriminatori practic year period use parliament provinci legislatur chang exist law deni equal women fact introduc new legisl advanc statu women wait year period undertak crash program bring legisl accord section govern set exampl elimin glare inequ countri renown refer lot indian women condemn section b indian act lose indian statu marri non indian indian men know lose statu marri non indian sandra lovelac indian woman new brunswick lost statu took case unit nation human right commiss feder govern defenc state quot unit nation human right commiss commun r6 date legisl propos consid would ensur indian person male femal would lose statu circumst person desir renounc legisl recommend prepar present cabinet approv placement parliamentari calendar introduct hous mid promis overtaken time let govern come legisl correct injustic certain receiv speedi passag earnest indic govern firm resolv accord highest prioriti full equal women men battl equal take mani form go mani arena past year women shown signal victori countri better system feder reaffirm countri stronger unilater reject canadian women kept faith great pioneer feminist movement day overcom greater obstacl earli year centuri agn mcphail murphi nelli mcclung other blaze path theres casgrain ellen fairclough judi lamarsh ye women movement kept faith parliament legislatur respond effort result take pride fact constitut nobler loftier document women right confirm doubt mr speaker women worthi successor earli suffragett movement continu ralli cri nelli mcclung fight word retreat apolog explain get job done let howl;Flora Isabel MacDonald;1981
3326665;mr speaker give great pleasur rise today hous import day hous peopl know last night minist justic mr chretien announc provinc sign provinci accord agre section equal men women would appli new constitut would appli without provinc abl overrid section minist announc provinc agre enshrin exist aborigin right new constitut word exist ad former section reinstat need say delight new democrat parti struggl mani peopl parti parti citizen organ across countri new develop taken place approv across land;Margaret Anne Mitchell;1981
3326667;new democrat parti caucu proud section introduc new democrat parti last spring done conjunct mani advoc women group legal advic among member work hard make sure provis constitut would make certain equal right men women would entrench proud leader parti past year made major issu campaign perform hous issu import whole right aborigin peopl women;Margaret Anne Mitchell;1981
3326669;new democrat parti rejoic equal right men women paramountci nation goal provinc ignor feder govern cannot ignor women take great pride success lobbi organ past week period last spring abl protest feder provinci accord overridden equal right men women section forget mr speaker first minist provinc see nation right prioriti consult canadian women canadian women rank sit tabl make decis prime minist mr trudeau will trade protect women right accord protect right right women attitud must say made male politician control decis countri forgotten canadian women though rejoic chang made want quot woman lobbyist said hell hath furi like woman scorn prove dramat clariti essenti futur women politician local provinci feder govern point make proud associ women group lobbi hard equal right work along parliamentarian regard solidar show toward right effort nativ peopl commit tri remov provinci overrid section affect peopl right morn ad hoc women committe said quot last night announc good begin battl must get rid overrid regard fundament freedom section section regard right freedom must appli across overrid claus provinc effort continu women group concern equal countri appli sea sea regardless provinc may live exampl british columbia happen weak human right commiss perman mem constitut ber commiss appoint govern regret say mr speaker member commiss chastis attitud languag toward women reminisc senat hay famou repres constitut committe kind bodi provinc british columbia want protect peopl right put pressur govern british columbia govern forc women welfar young child go work use punit measur depriv certain amount welfar chequ kind thing make women fear think provinc may undu author regard certain right appli women side contin want say told morn woman st john premier work keep offshor resourc provinci jurisdict agre decis iron mr speaker women appli job offshor resourc refus work appeal human right commiss mention exampl reinforc import chang import nation polici polici chang provinc provinc;Margaret Anne Mitchell;1981
3326671;agre ad hoc women committe quot seen mani occas offic long way go mani case test constitut provis pleas good start made includ section overrid expect exampl suprem court abl rule women lavel bedard bliss case instanc mention kingston island miss macdonald yesterday new westminst coquitlam miss jewett concern express guarante equal right male femal person may undermin affirm action program design open opportun women minor handicap ethnic group cours test court clear understand equal constitut goal goal appli provinc result chang provinci affirm action program mean achiev equal equal treatment women minor mean goal equal entrench affirm action protect mean achiev equal feder principl impetu encourag affirm action program within feder jurisdict constitut provinci jurisdict municip level govern move aspect discrimin constitut right upon like touch today want place record summari evolut develop occur canadian women movement result fight equal past month canadian women organ realiz potenti lobbi caus;Margaret Anne Mitchell;1981
3326673;summari gain mass action organ import women across know learn experi go action kind reflect awaken involv whole new gener women along mani concern men mani older gener ad hoc committe exampl connect hundr organ across countri januari women found second promis confer issu relat constitut cancel ad hoc committe form work women parliament hous common ad hoc confer held februari hundr women attend short notic fund avail govern help get pay telephon call stamp met lobbi learn took mani action caus mani becom concern constitut cover right women time met caucu parti leader power peopl level govern cours committe connect mani group across countri nation associ women law provinci advisori council canadian teacher feder ywca ottawa women lobbi busi profession women women trade union women concern polit action democrat process enlighten know colleagu agre say major reason expand constitut today remov provinci overrid women right section;Margaret Anne Mitchell;1981
3326675;section import like mention exampl discrimin mention question pose hous exampl awar short experi year sinc becom parliament immigr women know immigr act way discrimin women settlement servic feder govern provid adequ coverag individu women want come countri right equal male partner exampl settlement servic appli women children allow take cours go work learn english french know domest worker women experi difficulti come constitut help protect right move toward citizenship mani exampl women tri get whole field non tradit job today met brother fishermen union british columbia remind case fisherwomen work partner husband refus unemploy insur benefit equal basi cours took case human right commiss long struggl hope discrimin possibl new constitut remind women stelco women steel industri hamilton visit group last year discov rosi rivet welcom steel industri war fact day care provid workplac war job women steel industri minist indian affair northern develop mr munro take note instanc women steel put mani regain right work industri other fight equal opportun work cnr dougla aircraft mani industri ride talk member painter union intern woodwork america pleas labour movement mani union domin male trade union member awar right women area exampl member painter union say employ look go employ go make job open person qualifi sex found women carri ladder paint can men;Margaret Anne Mitchell;1981
3326677;last week attend meet ottawa concern women trade told mani women interest mechan electr trade consid field male employ want get trade thing happen societi women educ forc sex role background train skill find cutback feder govern train program pre employ upgrad program assist women get trade equal basi thing appli women wish enter high technolog field futur area countri area women must equal right opportun employ sex involv hope constitut support whole movement novemb believ trade union friend equal pay work equal valu last year ride kenworth industri caimaw strike women equal pay month strike wait month go strike equal pay mr speaker inequ hope challeng result constitut chang mani exampl rais hous past year women clerk public servic gener servic worker research technician job equal done mani male employe paid higher basi toler mr speaker cannot go without mention bank worker nurs hospit worker work lower rate pay daycar worker import exampl protect constitut allow peopl concern human right go court suspect begin chang attitud countri chang attitud employ worker demand right women home must recogn worker import job rais children right pension benefit incom recognit import job home would work forc hope chang govern support point deal time expir mr speaker speak section constitut amend deal women right like member know parti concern whole aborigin right women gone record show solidar nativ peopl struggl chang benefit protect present right import protect right futur speak futur aborigin peopl think best way make point speak necess feder action behalf nativ children last spring stand committe health welfar social affair subcommitte children report gone cabinet mention hous minor report present behalf ndp recogn right indian children desper situat first prioriti recommend indian inuit meti nonstatu indian region protect constitut provis felt essenti base recognit adequ fund provid econom educ program would ensur nativ children would proud indian meti inuit constitut recommend chang whole health care servic consult nativ peopl children indian nativ background opportun grow nativ environ hope new constitut mean nativ children taken home nativ commun put foster home non nativ peopl;Margaret Anne Mitchell;1981
3326679;mr speaker want refer briefli section deal equal right state follow individu equal law right equal protect equal benefit law without discrimin particular without discrimin base race nation ethnic origin colour religion sex age mental physic disabl sadden posit import univers provinci overrid like illustr import cite exampl happen chines asian peopl demand must full protect right ride part western mani chines brought work cpr head tax impos feder govern per person rais riot occur vancouv chinatown instig asiat exclus leagu form respons increas japanes chines east indian immigr peopl exclud asian splinter mob went chinatown break window move powel street japanes quarter chines domest kitchen worker tri oppos cours subject kind discrimin exclus act repeal immigr permit increas restrict asian group feder govern adopt univers merit system end discrimin canadian asian origin right vote familiar intern japanes canadian shame nightmar continu canadian think situat like draw attent minist employ immigr mr axworthi present concern east indian countri express view question must sure immigr act equal treatment peopl countri origin race ethnic;Margaret Anne Mitchell;1981
3326681;conclus mr speaker want say proud reach conclus histor process proud parti fought hard inclus constitut aborigin right section section protect right male femal person want congratul member hous peopl across work hard great day canadian;Margaret Anne Mitchell;1981
3326683;hous readi;Cyril Lloyd Francis;1981
3326685;amend pleasur hous adopt amend;Cyril Lloyd Francis;1981
3326687;carri;Cyril Lloyd Francis;1981
3326688;;Erik Nielsen;1981
3326689;favour amend pleas say yea;Cyril Lloyd Francis;1981
3326690;yea;Some hon. Members:;1981
3326691;oppos pleas say nay opinion yea;Cyril Lloyd Francis;1981
3326692;member risen;Erik Nielsen;1981
3326693;call member;Cyril Lloyd Francis;1981
3326694;declar motion carri english john c munro minist indian affair northern develop madam speaker moment give greatest pleasur experienc minist indian affair northern develop opportun move motion put hous highlight minist minist could occupi portfolio might add welcom dramat conclus intens period agon discuss experienc day year hous member hous cannot overemphas signific place event last coupl day view outcom distanc nativ peopl come short day gain recognit aborigin treati right becom highest express law land immeasur time predict histori prove giant step let said disappoint other felt month eve accord becam evid provinc declin endors concept aborigin right second nativ peopl let said record mani share high degre elat today recal move convent centr nativ leader colleagu face section drop cannot measur terribl grief disappoint utter frustrat express particular day want indian peopl understand feel sure contrast disappoint day mood today uplift reason member today hous common motion propos accord nativ peopl uniqu statu highest law land member parliament consid histor amend specif endors provinci govern parti novemb accord patriat constitut;Jeanne Sauvé;1981
3326696;involv provinc signific fact resolut make encourag today peopl leader concentr intens experienc decid express countri highest principl accept without due recognit nativ peopl first canadian sure constitut resolut amend resolv outstand issu put rest question futur relationship nativ peopl rest countri motion hous pass set stage whole new seri issu rais repres enorm gain sign novemb accord depress moment reflect follow initi jubil reach agreement patriat would thought short day possibl gentl pressur colleagu constitut minist justic mr chretien refer last week took consider soul search accommod part certain provinc get today let trust process unfold begin address prepar constitut confer outstand issu mention new spirit co oper sustain would like review critic provis packag refer nativ propos amend resolut critic section recogn affirm aborigin treati right aborigin peopl highest law land claus differ minor respect previou section ident effect previou section born legal opinion afford govern second would like emphas resolut contain import provis respect nativ peopl section charter right freedom state guarante charter certain right freedom shall constru abrog derog aborigin treati right freedom pertain aborigin peopl includ right freedom recogn royal proclam b right freedom may acquir aborigin peopl way land claim settlement section open end protect right may flow nativ futur land claim settlement third resolut provid establish constitut confer item agenda respect matter affect aborigin peopl repres aborigin peopl invit particip confer agenda item includ identif definit specif right nativ peopl includ constitut hope parti includ provinci govern feder govern nativ peopl ensur confer success consider effort need find common ground among indian peopl nativ peopl canadian gener understand accept reach issu achiev great accomplish today like pay respect work effort mani member hous least colleagu sit besid minist justic mr chretien work mani month telephon weekend last day bring benefici result today;John Carr Munro;1981
3326698;prime minist mr trudeau led fight charter constitut right freedom begin think owe debt gratitud;John Carr Munro;1981
3326700;nunatsiaq mr ittinuar think agre mani friend new democrat parti work difficult circumst night day peopl construct possibl bring result today;John Carr Munro;1981
3326702;minor deviat congratul would appli entir new democrat parti leader fought month entrench aborigin treati right northwest territori govern peopl execut committe assembl support past week think take real credit uniqu achiev refer predecessor minist indian affair work hard constitut confer attain result hope make edmonton feel;John Carr Munro;1981
3326703;yukon mr nielsen;An hon. Member:;1981
3326704;cours yukon refer respons nothern affair resolut impact import area want stress earlier present version resolut say particip territori govern futur constitut discuss territori repres invit particip discuss item agenda confer affect yukon northwest territori member recal resolut gener discuss connect applic constitut act potenti creation new provinc yukon northwest territori extens exist provinc territori member awar issu new exampl issu concern appropri role provinci govern consider creation new provinc extens exist provinc princip ask constitut act mani peopl appli territori ask necessari make feder power creat new provinc subject amend formula concern mention amend formula power extend provinci boundari northward entir assembl northwest territori came ottawa express prime minist minist justic seriou concern matter matter extens meet discuss matter depth concern provinc involv creation provinc north feder respons understood note govern leader yukon indic certain degre approv new provis belief benefici provinc take role decis creat provinc north;John Carr Munro;1981
3326705;rubbish;An hon. Member:;1981
3326706;direct quot shall pleas show friend say moreov feder govern recent practic consult provinc consid creation new provinc case note manner resolut deal possibl extens exist provinc north provid northern extra protect eventu consent provinc extend boundari necessari event conclud remark like note nativ canadian gain recent turn event eloqu steadfast insist built histor feder pledg goe royal proclam fact turn legalist feder oblig nativ peopl nation confirm special place conscious fabric contrari would suggest eros feder oblig addit confirm time provinc share commit great pleasur mr speaker move second abitibi mr gingra propos constitut act contain motion name minist justic govern busi govern motion print order paper monday amend ad line page order paper follow;John Carr Munro;1981
3326711;hear hear warren allmand notr dame lachin east mr speaker like direct minist indian affair northern develop mr munro due confus like minist clarif respect word exist ad origin section addit word exist elimin aborigin right indian inuit right time extinguish legisl provinci legislatur feder parliament word provinci legislatur feder parliament extinguish unilater manner year past aborigin right indian band inuit commun mean right exist elimin charter addit word second relat would indian band abl exercis right white man world grew around citi factori exampl musqueam near vancouv lose right consid word exist take right abl exercis cannot exercis today;Some hon. Members:;1981
3326712;mr speaker think answer fact ask legal opinion time give today hous common affirm recogn right aborigin peopl exist court make legal interpret fact right nativ mind govern right flow royal proclam appli fact recogn oblig vest crown time king georg ii iii recogn first time canadian constitut affirm right nativ court decid implement case said town citi construct land would belong time nativ cours cannot redress return land judgment think crown oblig offer land financi compens;Joseph Jacques Jean Chrétien;1981
3326713;order pleas sens may member wish rise point order continu question hous recogn custom member unless object recogn express point order purpos time constitut remain minist floor time point order question began;Roderick Blaker;1981
3326714;unanim consent;Erik Nielsen;1981
3326715;unanim consent circumst hear member recogn point order time allot minist time expir clock chair hear object point order regard recogn notr dame east fresh point order;Roderick Blaker;1981
3326716;mr speaker supplementari minist answer second part concern whether word exist would take right could exercis white man commun grew around indian band first part would indian inuit lose right would consid non exist provinci legislatur feder parliament extinguish right legisl would mean exist term new addit section congratul minist bring section want make sure say give agreement;William Warren Allmand;1981
3326717;mr speaker would inform check legal advis crown outsid counsel yesterday morn addit word exist chang substanc propos hous section new resolut mean accord legal advic receiv previou section;Joseph Jacques Jean Chrétien;1981
3326718;mr speaker like minist indian affair northern develop mr munro minist justic mr chretien inclus word exist chang mean section resolut includ like follow ask notr dame lachin mr allmand practic sens gentlemen much awar matter minist indian affair refer british columbia cut land legislatur consent peopl provinc follow recommend commiss took certain land indian peopl look exist right right exist would minist agre go former act dealt land nativ peopl aspir certain cultur right right self determin would requir sens self govern right exist rule opportun nativ constitut peopl negoti certain right cultur right educ self govern concern know deal seriou matter mani right nativ peopl exist posit depriv mani right govern compassion past question must answer;Frank Oberle;1981
3326719;mr speaker enter debat like answer first provinc want section negoti friday new word propos alberta govern talk premier sunday minist monday morn ask make implicit explicit word exist right must exist ask make implicit explicit check lawyer said chang substanc order agreement break accord made concess satisfi minist justic chang substanc proposit great provinc part accord accept word accept hous common great achiev plan impos upon provinc signific provinc word canadian constitut term british columbia land think minist indian affair northern develop mr munro could repli could involv matter settl case involv land cut indian past right taken nativ recognit right flow royal proclam give stronger case court;Joseph Jacques Jean Chrétien;1981
3326720;mr speaker minist justic mr chretien minist indian affair northern develop mr munro said addit word exist section chang impact said make assert base legal advic like know whether minist go tabl legal opinion nativ peopl countri may know true mean section hous;Cyril Keeper;1981
3326721;mr speaker custom hous minist justic stand seat express opinion like speak behalf govern legal advis crown tabl written legal opinion legal opinion research weekend differ counsel govern unanim want vote aborigin right vote amend;Joseph Jacques Jean Chrétien;1981
3326722;mr speaker refer put friend cut claim may know sound bodi legal opinion would cast real doubt legal valid action taken provinc particular time provinc met feder govern prepar make adjust term settlement combin govern put resourc rectifi felt injustic past situat base legal view improprieti disord term power exercis provinc past manner settl stand merit believ settl degre satisfact indian peopl involv latter part concern mr speaker mani cultur right right self govern matter assur indian peopl first item agenda discuss matter constitut confer think privi mani legal opinion express histor occas hous aborigin right mean entrench suffic say opinion afford nativ peopl strengthen basi claim uniqu statu strengthen desir aspir along line refer;John Carr Munro;1981
3326723;unoffici period member might agre tri limit point order call main point order supplementari recogn winnipeg st jame;Roderick Blaker;1981
3326724;mr speaker supplementari minist justic indic customari tabl legal opinion would remind action taken hous unpreced deal trust peopl tabl legal opinion mean section would creat climat trust peopl would understand propos entrench constitut wonder minist justic would consid unpreced action light fact deal uniqu situat;Cyril Keeper;1981
3326725;mr speaker said receiv legal opinion take word tabl legal opinion fact receiv lengthi legal opinion word ad request provinc ask legal advis chang mean said novemb pile document word implicit becam explicit check legal advis outsid govern order satisfi toronto west indic came conclus call great research vote law parliament court decid chang someth satisfi entrench constitut concept aborigin right one question word use first instanc committe tri improv mani word legisl time wish parliament entrench constitut concept aborigin right state speech judgment legal advis word satisfactori accept legal opinion sustain other document tabl discuss legal advis discuss lawyer possibl court might decid regard charter court may take decis happi remedi chang hous amend formula amend formula permit parliament provinc correct thing court decid someth contrari wish parliament;Joseph Jacques Jean Chrétien;1981
3326726;algoma mr foster point order follow yukon mr nielsen;Roderick Blaker;1981
3326727;mr speaker minist justic mr chretien relat oper effect amend relat aborigin right come effect assum pass hous british hous number court case postpon sinc last juli august await outcom debat passag constitut amend could minist explain case hous adopt resolut adopt u k proclaim becom effect moment delay would postpon pend court case;Maurice Brydon Foster;1981
3326728;mr speaker parti case decid proceed presum vote hous resolut pass england come proclaim aborigin right first citizen canadian constitut parti decid use front court strengthen case nativ front canadian court proud constitut;Joseph Jacques Jean Chrétien;1981
3326729;yukon mr nielsen follow edmonton east mr yurko;Roderick Blaker;1981
3326730;proceed debat presum would need consent sinc gone past p mr speaker;Erik Nielsen;1981
3326731;explain error minist time expir p hous wish continu call point order time put hous whether unanim consent proceed;Roderick Blaker;1981
3326732;brief elicit brief answer minist justic mr chretien consult premier order bring amend resolut commend way system consult elect repres northwest territori legisl assembl could thought consult elect repres yukon legisl assembl order get input approv today;Erik Nielsen;1981
3326733;mr speaker accord sign provinc feder govern consult anybodi term govern northwest territori express view receiv receiv request know minist indian affair northern develop receiv represent yukon council receiv commun accord respect time accord sign agre upon provinc feder govern agreement yesterday made premier attorney gener differ provinc phone formal commun word good guess word good;Joseph Jacques Jean Chrétien;1981
3326734;sinc get simpl answer may put hope get ye minist consult elect assembl;Erik Nielsen;1981
3326735;said;Joseph Jacques Jean Chrétien;1981
3326736;yukon;Erik Nielsen;1981
3326737;said call call;Joseph Jacques Jean Chrétien;1981
3326738;mr speaker get record straight think awar constitut offic get advic yukon check accuraci advic appreci ye leader govern yukon concern support entrench aborigin right sinc drop accord;John Carr Munro;1981
3326739;mr speaker short minist justic mr chretien know around answer want pose record want indic pleas new accord arriv concern matter insert inclus word exist impos suggest includ distinct surfac land right miner right surfac provinci land involv meti peopl expect answer want leav stand;William J. Yurko;1981
3326740;answer;Erik Nielsen;1981
3326741;want answer;John Carr Munro;1981
3326742;mr speaker particular matter would aris remark made possibl extinguish recogn right extinguish legislatur sure would advantag provinc british columbia face cut problem minist said negoti go govern govern provinc british columbia concern cut claim minist clarifi whether taken progress turn discuss drag aeon whether fact real progress could tell would second role provinc british columbia play insert word exist presum would benefit provinc term present premier attitud toward deal cut off nativ peopl;Raymond John Skelly;1981
3326743;mr speaker refer latter ask let tell minist justic said minist justic one role minist respons constitut discuss negoti phone talk provinc respect tri find word get entrench treati aborigin right packag therefor role b c particular provinc play would direct suffic say legal advic minist justic receiv state insert exist particular amend ident effect chang respect effect claus exist old section say gratifi assur sever occas cours today late last night legal view minist justic receiv relay concern previou ask tell past action taken provinci legislatur type describ term extinguish certain right felt improp result court action taken legal view minist previou obtain justic depart result discuss provinc come govern endeavour set process mean could receiv obtain settlement indic legal view cast doubt proprieti done;John Carr Munro;1981
3326744;order pleas see consider number member rise translat believ joliett mr la sall rise recogn speaker take part debat point order;Roderick Blaker;1981
3326745;rise take part debat mr speaker;Roch La Salle;1981
3326746;take part debat p whether unanim consent question permit minist indian affair northern develop mr munro presum time limit would left discret chair agreeabl;Roderick Blaker;1981
3326748;whether unanim consent continu form question answer minist;Roderick Blaker;1981
3326750;minut question answer joliett mr la would like entir speech record break dinner;Erik Nielsen;1981
3326751;unanim consent;Roderick Blaker;1981
3326752;tori said;An hon. Member:;1981
3326753;chair hand motion put minist indian affair northern develop motion consider moment subject caveat later decis respect admiss chair indic debat accept motion therefor think necessari read moment recogn joliett mr la sall given notic question rais tonight adjourn motion ten clock;Roderick Blaker;1981
3326756;duti pursuant stand order inform hous question rais tonight time adjourn follow central nova mr mackay action czechoslovak govern affect canadian citizen b procedur surround issuanc czechoslovakian passport mississauga north mr fisher airport contract oper duti free store toronto intern airport saskatoon west mr hnatyshyn western develop fund compens payment grain grower embargo shipment russia b consult provinci govern;Roderick Blaker;1981
3326760;mr speaker last time privileg speak import subject hous last march rememb ask parliament care take time see today discuss subject feel shall caution member hous bewar take time make sure canadian agre import amend thank mr speaker allow speak matter dear heart happi sad talk constitut draft happi like quebec thought last would succeed achiev constitut renew way would satisfactori canadian quebec sad constitut resolut ignor relev recommend made pepin robart commiss call canadian realiti feel resolut betray histori refus recogn canadian dualiti quebec distinct posit among provinc realiti fact recogn endors federalist want feder respect partner concern intent give govern member cours polit scienc think countri basic law word constitut truli reflect aspect countri respect entrench claus inalien right freedom citizen father confeder much ponder gave british north america act defin basic principl lay foundat countri dualiti share power level govern refer canadian feder year famou canadian said quot feder essenc compromis pact compromis sens nation consensu thing desir cannot obtain area consensu reduc order consensu thing reach pact quasi treati sens term compromis cannot chang famou canadian prime minist mr trudeau book feder french canadian prime minist wrote quot centralist one hurri chang constitut case book feder prime minist seem boundless confid constitut reform constru order solv problem opinion wrote would illus look solut sweep constitut chang charter right mr speaker present prime minist see except merit time look panacea legal guarante fragil ensur surviv french languag cultur ad follow sentenc today member parti could ponder peopl think guarante enough may danger enemi tradit wish safeguard perpetu mr speaker discuss today year first constitut act term agreement chang without consent parti recogn time found peopl countri import canadian know quebec govern elect april last object breach constitut agreement stroke pen depriv possibl compens formula would allow feder govern imping jurisdict heretofor exclus domain provinc sinc member quebec say sit side hous although mani side may someth common would like remind quebec opposit govern mauric duplessi jean lesag daniel johnson jean jacqu bertrand robert bourassa ago support quebec premier difficult period differ reason premier defend educ right quebec invas feder govern premier mr speaker swore would feder govern infring basic right quebec much histor geograph linguist cultur reason premier realiz repres peopl quebec member quebec sit opposit today support encourag applaud much federalist govern provinc quebec polit affili union national liber govern quebec strong sens belong quebec ident stray believ member believ philosophi betray defend live mr speaker chang respect respect quebec origin philosophi incompat nation object pursu feder govern imagin today mr speaker object present quebec govern sacrilegi sinc support previou premier ident reason commend courag defend futur emancip peopl quebec may would like recal came ottawa warn would meet challeng convinc english speak colleagu hous accept respons defend provinc convinc colleagu ensur fundament right provinc believ believ feder respect partner find embarrass today speaker meet basic respons plead frenchspeak colleagu issu hous front colleagu provinc imagin could possibl sinc liber member quebec could avoid put provinc strait jacket proud repres peopl quebec ottawa ask thousand quebec may would like take opportun congratul leader show open minded statesmanship debat last friday made origin posit contribut capac leader progress conserv parti govern member read read speech mani reflect posit tri ridicul comment made leader last friday hous speech made leader parti model clariti understand troubl period histori mr speaker progress conserv parti move amend accept reason believ canadian peopl grate leadership shown leader parti concern right women nativ peopl believ third amend agreeabl govern peopl quebec last april quebec govern relinquish veto exchang reason guarante financi compens decid opt constitut amend want grant full financi compens day confer mr ryan leader liber parti quebec state would sign accord bourassa former premier quebec state day open line program would sign accord given condit prevail respons polit observ quebec come conclus say govern resolut propos wors statu quo step backward quebec feder govern cannot claim right rewrit constitut without consent found peopl situat explos mr speaker govern relinquish arrog cynic posit sever member hous ottawa forgotten negoti good faith basi feder much fear central approach feder narrow view futur made blind cannot see divid unit canadian blind refus respect canadian fact want take opportun mr speaker appeal premier ponder littl implic isol quebec sinc appeal prime minist would fall deaf ear wonder could convinc prime minist shift posit possibl solut tri find one would accept peopl quebec quebec would agre sign resolut sent london opportun urg member parti reconsid mr speaker urg dare state view hundr thousand fellow citizen elect repres digniti betray imagin find say justifi face swarm furiou elector blame irrespons utter lack respect digniti shock distress mr speaker find sens belong consist elector one great enough number prevent someth irrevoc happen forc quebec plan term cannot accept present feder govern allow temper cool calm make final attempt conclud honour agreement quebec drive present govern someth irrevoc run risk;Roch La Salle;1981
3326761;rise point order mr speaker;Henri Tousignant;1981
3326762;temiscamingu mr tousign point order;Roderick Blaker;1981
3326763;could joliett mr tell mr levesqu would readi accept;Henri Tousignant;1981
3326764;sorri without consent joliett chair cannot accept intervent point order joliett;Roderick Blaker;1981
3326765;thank mr speaker prime minist speech made quebec citi said propos pass without quebec consent remain tabl futur federalist govern quebec consist mr speaker wait futur federalist govern quebec sinc point feder govern maintain posit govern agre would see whether federalist govern quebec would accept current propos time matter histori least meantim quebec nationalist amongst time reflect constitut compromis might prevent break feder tie feder govern persist present approach fear may lead countri toward catastroph magnitud word might within gener becom mere histor footnot quebec govern blame given tradit veto provid amend formula contain april agreement eye minist justic give infami constitut author reinstat behalf quebec claim repres better govern provinc minist know loss veto right condit upon fiscal compens everyon know notori veto right caus tension disagr bound disappear sooner fact veto right essenti quebec minist justic maintain use night demand approv quebec essenti condit agreement could support present resolut grant provinc right opt constitut amend without financi compens except case linguist cultur program begin boundari lie cultur social econom matter fact overlap limit drawn problem court solv point import sinc penal exercis right constitut recogn year right opt financi compens term would agre upon parti must weaken provinc quebec would abl develop integr polici area social secur economi plan prime minist act though afraid rich provinc might expens poorer one opt new feder program use accru fund serv selfish end prime minsit er seem trust fair play common sens provinci counterpart think unfair burden would impos poor provinc reason could accept new constitut amend right opt without full financi compens non obstant claus illus may lead central deni provinc right act jurisdict peopl best interest morn prime minist remov compensatori claus intent put chain time may come provinc may find difficult bear iron collar agre wear manpow mobil claus take suffici account quebec social cultur structur seem possibl carri depth analysi potenti effect provinci economi find way give local worker protect possibl massiv invas provinc suggest provinc manpow train program local manpow prefer polici jeopard would prevent local worker find employ develop new skill worker provinc would take job novemb constitut;Roch La Salle;1981
3326766;manicouagan mr maltai rise point order;Roderick Blaker;1981
3326767;mr speaker respect statement joliett mr la sall concern mobil mention mr brian mulroney took advantag mobil program help iron ore compani worker laid;André Maltais;1981
3326768;order pleas difficulti experienc moment point order manicouagan want debat point someth differ point order rise point order;Roderick Blaker;1981
3326769;joliett state mobil;André Maltais;1981
3326770;order pleas quit understand manicouagan would like joliett floor;Roderick Blaker;1981
