basepk;speechtext;speakername;year
3479803;mr speaker februari year inform desper situat estonian dissid mart niklu imprison soviet author human right activ plea today last effort obtain man releas poor health previou prison term human right activ imprison year hard labour year intern exil engag hunger strike octob last year begun hunger strike hous free nation stand soviet union persecut impun stand right right seem take grant right peopl live soviet oppress will die mart niklu grant entranc visa behalf canadian estonian heritag behalf peopl free world believ freedom individu urg hous power obtain mart releas allow emigr;Steve Eugene Paproski;1984
3479806;mr speaker statist releas differ languag demograph profil ontario entitl ontario highlight censu censu contain huge array inform social cultur econom characterist canadian major highlight demograph profil ontario compil form fifth canadian household ask complet censu give canadian depth accur profil detail polit represent distribut hous common ontario highlight censu print follow languag english french german ukrainian polish chines spanish portugues italian greek feel statist commend make censu data avail mani differ languag achiev underscor feder govern commit continu practic progress implement multicultur fabric daili canadian life;Jesse Philip Flis;1984
3479807;oh;Some Hon. Members:;1984
3479808;mr speaker time rais topic multicultur get noth hoot howl deris member progress conserv parti next elect peopl show disrespect kind attitud toward polici multicultur;Jesse Philip Flis;1984
3479811;speaker canadian ukrainian descent pleas speak behalf parti import nation topic nation forest week good time canadian face realiti destroy forest job go vital forestri industri canadian forestri servic proud world leader forestri research manag techniqu golden age feder forestri servic encourag support diefenbak govern sinc advent liber govern mid invers relationship length time may liber power amount real support given forestri sector respect treatment forest past decad ignobl sham increas public awar solid represent support member progress conserv parti brought forestri issu fore govern must respond issu must take signific step secur surviv canadian industri support canadian job govern must take lead must commit act restor forestri department rank work co provinc territori industri secur vital compon futur without commit nation forest week becom week nation mourn translat;Gary Michael Gurbin;1984
3479814;mr speaker morn honour receiv minist stand committe transport minist came tabl new polici polici air transport mr speaker behalf constitu lower st lawrenc gasp area must say delight propos made submit canadian peopl polici demonstr govern confid abil air transport industri sustain increas competit minist would say airlin opportun product competit consum benefit wider rang price servic would like draw attent fellow canadian fact deregul air fare air rout appli safeti regul must observ time air transport canadian transport commiss depart transport continu give special attent safeti precaut polici discuss today concern deregul air fare airlin airlin compani abl compet greater benefit air travel;Eva Lachance Côté;1984
3479815;order time parliamentari secretari expir;Gildas L. Molgat;1984
3479818;mr speaker sever month minist agricultur mr whelan minist charg canadian wheat board promis prairi farmer return contribut western grain stabil fund opposit parti indic agreement assist make speedi chang act make respons incom need farmer week ago minist issu page press releas outlin effect propos legisl farmer indic unit trigger mechan would sensit price declin full chang crop year basi would reflect cost speed pay out year crop averag period would yield larger pay out farmer contribut maximum levi would amount pay minist said mr speaker done noth sinc bill place hous concret action taken show minist mean make pay farmer need bill present hous must farmer wait get money minist continu delay pay intend pay seen elect campaign goodi entitl pre payment made western farmer good faith translat;Victor Fredrich (Vic) Althouse;1984
3479821;mr speaker april mention hous toronto star written disparag articl citi chicoutimi sinc spoken report mr david miller newspap offici mr gerri toronto star sent team meet author citi chicoutimi critic newspap consid respect reput must inform hous report retract wrote chicoutimi saguenay might add appreci profession attitud report circumst wish congratul toronto star integr mr speaker hope report take toronto star exampl make mistak take troubl correct stori may mr speaker wish team would come saguenay articl region economi let canadian know advantag offer region futur investor industri sector;Marcel Dionne;1984
3479824;speaker casual disinterest observ liber leadership race choos interim prime minist give object assess look upon major canadian exercis futil neglect ran boss hogg canadian polit bath tub mangier hamilton impoverish grit left real contest minist energi mine resourc mr chretien run apologist statu quo everyth current prime minist except cours intellig corpor lawyer friend bay street condemn singl liber polici includ deficit financ start yesterday said join liber parti decad ago believ help canadian need help spent decad director canadian pacif railway turner lunch yesterday;Dave Nickerson;1984
3479825;hesit interrupt time expir;Gildas L. Molgat;1984
3479826;;Some Hon. Members:;1984
3479830;time expir;Gildas L. Molgat;1984
3479833;mr speaker western survey squar mile road built measur mile farm measur acr section agricultur product bought sold gallon pound ton necessari exampl sale wheat metric countri year convers made time sale wheat board everyon happi except totalitarian orient liber govern brought compulsori metric provinci govern dupe accept farmer receiv wheat chequ base tonn spite utter confus result acr replac fraction hectar mile kilometr stranger countri farmer said govern chang measur learn school use life know sell get bushel provinci govern come sens least made start reflect think peopl year alberta govern order public materi print govern depart acr hectar refer land measur sir john macdonald gave canadian freedom choic use imperi metric liber govern disband metric commiss provid loyal liber high pay job cost canadian restor freedom choic provid sir john may oral question;Gordon Edward Taylor;1984
3479836;mr speaker absenc minist financ direct minist state financ would minist state indic feel inconsist govern polici hand attempt creat employ hand follow high interest pattern bear mind per cent increas prime rate canadian job end like put work work british columbia packer limit campbel soup compani ltd canadian tire corp coca cola ltd dome petroleum mccain food limit mcdonnel dougla ltd fell swoop minist justifi kind interest rate structur;Sinclair McKnight Stevens;1984
3479837;mr speaker one rejoic higher interest rate side hous sure either one happi increas interest rate opposit understand interest rate direct reflect interest rate unit state know full unit state interest rate past month increas result factor high govern deficit high govern borrow combin econom recoveri place pressur price money driven interest rate unit state circumst oper free money market unit state europ unit state money flow western europ unit state seek higher return circumst germani past week option let interest rate move respons situat unit state allow valu canadian dollar reduc bank act moder fluctuat princip challeng;Roy MacLaren;1984
3479838;;Erik Nielsen;1984
3479839;face canadian econom manag manag european economi industri countri situat unit state interest rate increas;Roy MacLaren;1984
3479841;mr speaker direct minist state financ minist wit iona dwarf proceed leadership convent note certain dwarf made statement exampl minist justic refer sleepi state quot know stimul economi creat employ would minist indic hous consult minist justic answer would indic hous relat american refer made unemploy rate per cent level result canadian work countri compar number would work rate unemploy unit state;Sinclair McKnight Stevens;1984
3479842;mr speaker answer first answer second creat job rate unit state;Roy MacLaren;1984
3479844;fact know past year creat job record level seen growth labour forc exceed industri countri word creat addit job peopl join work forc basic fact govern polici whether direct govern support job creation polici intend encourag privat sector job creation success creat job record rate;Roy MacLaren;1984
3479846;mr speaker would minist indic germani japan unit kingdom switzerland interest rate structur higher per cent time live per cent rise addit consult minist justic would indic whether consult dwarf bash refer john turner find seed mess period govern inherit;Sinclair McKnight Stevens;1984
3479847;mr speaker recogn prime rate run percentag point may unit state maintain past month substanti differ prime rate countri refer germani look fact would see german central bank recent week recogn interest rate germani increas respons situat u base concern throughout oecd countri u interest rate polici concern limit state exist unit state chairman feder reserv system express seriou concern govern deficit manag fact interest rate go situat affect countri world recogn;Roy MacLaren;1984
3479849;mr speaker direct minist state financ relat effect escal interest rate hous industri job year industri know hous start repres job start builder big small lost equiti last half year depress describ minist financ work revolv loan minist tell hous interest stabil program mortgag rate protect program propos month take implement govern wait know deficit spend polici interest rate bound spiral upward;Gerry St. Germain;1984
3479850;mr speaker may recal minist financ sever occas indic hous mortgag interest rate protect plan introduc hous may recal budget speech februari minist state innov program requir consult privat sector given tradit budget secreci imposs cours carri consult prior tabl budget said would necessari consult construct industri mortgag money industri consum rang interest institut detail program consult go pleas say construct posit expect conclud brief time said minist financ indic sever occas shall introduc necessari legisl;Roy MacLaren;1984
3479851;mr speaker consult industri lead annihil privat sector left per cent per cent mortgag rate mr speaker cannot sell home industri oral question;Gerry St. Germain;1984
3479853;mr speaker hous start project rate adjust light govern propos conting plan deal per cent per cent mortgag interest rate understand rate gone half per cent today;Gerry St. Germain;1984
3479854;mr speaker seem overlook fact mortgag rate protect plan retroact march new renew mortgag realiz legisl brought hous member full opportun make contribut understand legisl effect march year;Roy MacLaren;1984
3479856;mr speaker absenc minist financ would like direct right prime minist becom awar last minut central bank rate gone percentag point excess per cent month bill per cent mean prime rate go next day home owner farmer small businessmen like trend line demonstr last number week minist financ keep tell noth financi eunuch look paul volker unit state guidanc prime minist tell today whether agre noth minist financ govern keep interest rate continu increas;Nelson Andrew Riis;1984
3479857;mr speaker agre phraseolog refer chang interest rate today yesterday refer answer given minist state financ would see dealt member seem forget order borrow money low interest rate find lender prepar lend money low interest rate mean canadian saver want lend money rate less get across border new york know mani lender spirit nation lend money canadian rate lower get unit state blame plight unit state state obviou econom fact intern financi market currenc world flow u includ canadian currenc past year sinc american high interest rate may oral question canadian dollar deutschemark yen currenc includ strong one fallen american dollar canadian dollar fallen less currenc complic mr speaker point view borrow everyon would like borrow lower interest rate find lender prepar lend lower interest rate ndp tori parti give pool lender prepar lend rate market sort bound market rate;Pierre Elliott Trudeau;1984
3479859;mr speaker report receiv last number month indic reason interest rate high consum whether seek mortgag small busi loan farm loan charter bank differenti bank charg give depositor larger canadian histori bank act provid govern indic real interest open bank act assist foreign bank would break preced year rule govern go open bank act assist foreign bank oper prime minist feel would appropri amend bank act provid lower interest rate spread canadian consum would receiv benefit;Nelson Andrew Riis;1984
3479860;mr speaker neglect remind hous bank act open make bank competit done order benefit consum borrow comment whether effect open bank act regard would suggest differ one bank profit minist discuss sure would prepar discuss indic profit high low take line attack parti prepar conced basic rate unit state goe imposs canadian rate go talk excess profit seek admiss cannot divorc american money market;Pierre Elliott Trudeau;1984
3479862;mr speaker clear prime minist answer seek posit interest rate would like inform prime minist feel time take independ posit time canadian say go let paul volker unit state dictat happen recoveri countri would like see governor bank direct parliament take step reduc;Nelson Andrew Riis;1984
3479863;order invit supplementari within framework time allow debat difficult chair regul accord rule suppos period would supplementari;Gildas L. Molgat;1984
3479864;thank mr speaker respond prime minist consid take independ posit may tendenc specul money flow countri would prime minist will consid imposit specul tax remov possibl specul move countri ceil could provid per cent canadian would impact;Nelson Andrew Riis;1984
3479865;mr speaker vent spleen want paul volker carri brief mr volker monetari polici matter administr point fact minist financ secretari state extern affair taken issu unit state high interest rate indic variou consequ invest throughout develop world critic mr volker notic step point suppli pool canadian saver prepar lend rate lower american rate cannot forc lend save lower rate;Pierre Elliott Trudeau;1984
3479867;mr speaker minist respons small busi highest level potenti job creation exist within small busi sector likewis largest number job lost small busi high interest rate allow continu rise risen today minist respons small busi tell specif represent made cabinet minist financ would protect vital sector high interest rate import success represent;Otto John Jelinek;1984
3479868;mr speaker govern believ strong may ly role small busi pull countri period econom recoveri main emphasi februari budget minist includ number item budget design assist small busi small busi loan act small busi got loan last year otherwis would receiv think clear indic commit small busi sector;David P. Smith;1984
3479869;mr speaker minist clean ear ask high interest rate represent made minist financ respond;Otto John Jelinek;1984
3479871;supplementari basi respect area tourism minist respons high intens labour area result govern continu polici high interest rate taxat potenti job creation area threaten hope minist listen minist respons tourism tell specif represent made cabinet minist financ would eas burden high interest rate taxat within vital sector success represent minist pleas direct answer david smith minist state small busi tourism mr speaker interest hear approach known believ free enterpris system market forc law suppli demand believ intervent govern believ intervent certain area regard tourism doubl advertis budget unit state year get custom come help tourist industri;Otto John Jelinek;1984
3479873;mr speaker minist region industri expans get attent experienc rapid rise interest rate similar period time auto truck sale slump vehicl vehicl per cent reduct auto industri key factor recent recoveri govern plan protect job import sector accord confer board canadian consum lost confid spend money oral question;Thomas Scott Fennell;1984
3479874;mr speaker interest rate climb like period mention second glad see recogn fact resurg auto industri due larg part govern done assist industri last coupl year third speaker read speech gave coupl week ago see potenti invest auto industri sit desk time last year put;Edward C. Lumley;1984
3479876;mr speaker job great sit minist desk would like point minist auto task forc report sit desk year made comment taken action deal industri govern go protect job employe automot manufactur talk sit desk go protect job;Thomas Scott Fennell;1984
3479877;mr speaker know busi parliament therefor send document respons made auto task forc report first effort predecessor member parliament side windsor area chrysler corpor perman job save countri second recal worker auto industri pre recess level auto industri think saw articl paper day indic price gap north american automobil foreign car close come result action taken minist crown side hous;Edward C. Lumley;1984
3479879;mr speaker direct minist transport proceed jungl know new tarzan say canadian lower airfar know submit brief ctc support lower air fare canadian without mad deregul proceed guarante canadian may oral question happen live largest citi elig lower discount fare guarante servic kind;Leslie Gordon Benjamin;1984
3479880;mr speaker tempt say tarzan think look like bo derek;Lloyd Axworthy;1984
3479882;sens humour could leader;Ramon John Hnatyshyn;1984
3479883;tri match standard colleagu respect seriou point rais fact matter move toward liber air industri word hope compat harmoni member chamber attempt free industri begin make decis allow consum choic frequenc servic kind price choos order get greater opportun fli travel tri move system dictat govern decis put onu peopl industri allow consum abl elicit kind choic opportun believ exist know philosophi adopt new democrat parti parti happen believ system growth base upon initi privat peopl given freedom exercis initi;Lloyd Axworthy;1984
3479885;jungl jim mouth phrase jungl place meant place like regina saskatoon halifax becom desert cp air peopl drive saskatoon calgari fli toronto get mexico discount fare guarante announc today;Leslie Gordon Benjamin;1984
3479886;ask;Gildas L. Molgat;1984
3479888;mr speaker sinc minist know market larg sustain airlin guarante jungl polici prevent carrier rout smaller centr charg fare high like prevent fli;Leslie Gordon Benjamin;1984
3479889;supplementari bear mind supplementari precis;Gildas L. Molgat;1984
3479890;mr speaker put question second;Leslie Gordon Benjamin;1984
3479891;put supplemen tari minist could answer;Gildas L. Molgat;1984
3479892;prevent carrier charg like rout provid discount fare;Leslie Gordon Benjamin;1984
3479893;take time le;Benno Friesen;1984
3479894;protect smaller commun servic major region carrier protect provid commun peopl happen live montreal toronto vancouv;Leslie Gordon Benjamin;1984
3479895;speaker point member committe morn appear tabl document would worth member read document get answer question pose set opportun mani smaller commun much broader rang frequenc servic compar believ strong pent energi airlin industri wait liber provid kind servic time use auspic canadian transport commiss follow applic licenc past follow phase approach provid refer hope bring hous take look avenu liber follow think engag seri scare tactic condit appli attempt appli object purpos healthi vital airlin industri get growth industri like want growth entir canadian economi;Lloyd Axworthy;1984
3479897;mr speaker januari minist transport promis canadian air travel would lower fare spring basi polici announc morn may minist expect low fare take effect assur hous abl live commit wherein state fare would reduc per cent cent result deregul polici;Donald Frank Mazankowski;1984
3479898;mr speaker answer said januari intend new polici place spring would provid framework within privat sector airlin industri could begin make kind manag decis choic would lead lower air may fare author letter sent recommend go phase approach follow want follow advic avail open advic member make sens time advic make sens prepar follow;Lloyd Axworthy;1984
3479899;final supplementari;Gildas L. Molgat;1984
3479900;mr speaker issu vegrevil credibl minist transport whether believ;Donald Frank Mazankowski;1984
3479902;mr speaker govern vow reduc air fare spring minist go provid reduc air fare spring much;Donald Frank Mazankowski;1984
3479903;mr speaker suppos credibl depend much prepar live commit made commit new polici new polici today unlik minist transport promis new polici seen;Lloyd Axworthy;1984
3479904;cannot way oral question;Donald Frank Mazankowski;1984
3479906;mr speaker direct minist employ immigr day ago ask minist go thousand fishermen atlant provinc portion quebec ice pack shore fishermen unabl get fish unemploy insur benefit cut next week would like minist hour decis;George Baker;1984
3479907;mr speaker promis coupl day ago would discuss matter colleagu cabinet promis tri obtain answer respons represent could given much time tell success today convinc cabinet colleagu respond real press situat matter urgenc follow pattern follow think make special arrang ensur fishermen affect high degre ice infest area support support effect equival unemploy insur payment though sinc ex gratia payment situat exist difficulti;John (Moody) Roberts;1984
3479909;fact matter sinc januari entir seri announc airlin whole seri discount fare senior citizen young peopl across board fare point;Lloyd Axworthy;1984
3479910;cannot way;Donald Frank Mazankowski;1984
3479911;fact matter provid new polici allow airlin appli new licenc new rout much wider flexibl set price without go ctc approv;Lloyd Axworthy;1984
3479912;ask show leadership mr speaker believ confirm expect;John (Moody) Roberts;1984
3479914;rest would get seat would get someth done;Ramon John Hnatyshyn;1984
3479919;mr speaker minist agricultur minist awar high interest rate singl factor forc canadian farmer land near record number direct result small busi forc close countless number job lost interest rate rise minist tell accord estim mani canadian farmer forc land year solut offer problem high interest rate may oral question;Walter Leland Rutherford (Lee) Clark;1984
3479920;mr speaker use econom factor reason farmer go bankrupt know wrong provinc farmer need fund loan money oper year fund bad crop low commod price main reason interest rate interest rate factor last year farmer receiv special subsidi loan tune per cent per cent instanc loan interest rate low per cent save bad crop time product pay bill interest rate ye concern interest rate mr made statement said;Eugene Whelan;1984
3479921;reason govern respons govern mr speaker expect provid answer govern month;Walter Leland Rutherford (Lee) Clark;1984
3479922;week;Eric Cook;1984
3479924;mr speaker supplementari minist agricultur bear mind unemploy canadian point recommend minist offer young farmer forc land term go seek employ;Walter Leland Rutherford (Lee) Clark;1984
3479925;mr speaker retrain program avail depart employ immigr cours say mani young farmer forc land would like precis young farmer enter agricultur last year previou year averag age farmer gone year age year age young peopl engag agricultur last year bankruptci follow whelan philosophi organ market board say price young farmer go bankrupt;Eugene Whelan;1984
3479927;listen conserv philosophi great free market system go take care take care;Eugene Whelan;1984
3479928;kootenay west;Gildas L. Molgat;1984
3479929;mr speaker minist labour hous moment wait return;Lyle Stuart Kristiansen;1984
3479931;mr speaker minist employ immigr canadian medic associ recommend minist program econom support establish refuge physician find unfund internship program teach hospit meet canadian licens standard recent letter minist mention would consid possibl provid financi assist refuge doctor stress refuge doctor obtain unpaid posit colleagu minist nation health welfar convinc provinc convinc teach hospit provid unfund posit would minist show leadership colleagu case provid financi assist post secondari job creation program refuge physician becom qualifi practis profess train follow;Jesse Philip Flis;1984
3479932;mr speaker think letter said would pleas provid accord provinci govern take approach promis place matter agenda discuss provinc done discuss feder provinci advisori committe health manpow resourc june;John (Moody) Roberts;1984
3479934;mr speaker minist labour canadian worker die disabl job year labour minist pass sinc former minist labour minist intern trade said speech spring govern would introduc hous long await amend part iii iv v labour code near futur month pass worker die disabl sinc begin session time present minist last septemb promis introduct bill minist refer earlier promis parti labour critic ndp task forc occup health safeti recognit acquir knowledg would brief consult introduct bill minist inform date introduc legisl second keep predecessor cabinet colleagu promis consult ndp task forc repres introduct import may;Lyle Stuart Kristiansen;1984
3479935;order pleas time minist labour;Gildas L. Molgat;1984
3479936;mr speaker would like give assur bill tabl hous next week second offici critic new democrat parti avail department offici happi brief bill hard tell offici critic labour parti seem chang month;André Ouellet;1984
3479937;recogn kootenay west short supplementari go seri detail question let point place order paper;Gildas L. Molgat;1984
3479938;mr speaker say answer minist ndp labour critic sinc begin minist labour year unkept promis enough;Lyle Stuart Kristiansen;1984
3479941;mr speaker year delay minist guarante full adequ hous committe time consider import bill summer recess prorog minist think mr mcdermott phrase sleazi liber justifi;Lyle Stuart Kristiansen;1984
3479942;speaker bill tabl hous intend colleagu side hous arrang expedit possibl give full co oper offici critic new democrat parti loud voic could let know oral period whether critic colleagu revelstok sever week deal latter petit;André Ouellet;1984
3479944;mr speaker direct minist veteran affair must awar high rate cancer found servicemen expos nuclear radiat depart insist individu produc expert medic evid qualifi pension treatment;Allan Bruce McKinnon;1984
3479945;mr speaker group veteran other entitl make applic pension commiss consider case awar commiss studi univers ottawa particular group veteran expect receiv total analysi case recommend aris studi fall;W. Bennett Campbell;1984
3479946;minist awar depart nation defenc conduct studi matter year;Allan Bruce McKinnon;1984
3479948;mr speaker pension act suppos oper case law principl depart accept case late lieuten colonel owen brown cancer caus exposur radiat minist will accept case preced servicemen expos nuclear radiat develop cancer;Allan Bruce McKinnon;1984
3479949;mr speaker particular matter within medic profess issu vari opinion result vari opinion initi studi involv radiat exposur whether chalk river clean up nevada test conclus studi throw light accept principl appli consider case pension commiss;W. Bennett Campbell;1984
3479951;honour inform hous petit present member wednesday may meet requir stand order form may busi hous busi hous;Gildas L. Molgat;1984
3479952;mr speaker could govern hous leader outlin hous anticip busi tomorrow next week;Ramon John Hnatyshyn;1984
3479953;ye would pleasur mr speaker meet hous leader morn agre follow motion unanim consent told would would suggest put move hous adjourn thursday june shall stand adjourn monday june;Yvon Pinard;1984
3479954;;An Hon. Member:;1984
3479955;import event ottawa;Yvon Pinard;1984
3479956;unanim consent presid privi council present motion;Gildas L. Molgat;1984
3479957;mr speaker usual non partisan spirit around sinc liber parti need help get prepar give unanim consent;Ramon John Hnatyshyn;1984
3479958;pleasur hous adopt motion;Gildas L. Molgat;1984
3479961;speaker busi hous concern wish thank member opposit return favour month tomorrow shall resum consider bill act establish canadian institut intern peac secur debat subject complet end day shall proceed second read bill c amend divorc act monday tuesday finish consider bill c shall resum consider second read stage bill act amend financi administr act relat crown corpor amend act consequ thereof finish consider bill c shall consid bill bill c second bill pend next tuesday thursday concern opposit day therefor design next week tuesday thursday opposit day cours subject chang mr speaker might add discuss sever bill order paper legisl negoti take place parliamentari hous leader level confid within next day make parliament product last week;Yvon Pinard;1984
3479962;mr speaker want make matter clear misunderstand would govern hous leader confirm tomorrow bill c back bill c busi hous monday depend upon disposit bill c bill c back bill c consider bill finish friday monday confirm monday proceed bill c could govern hous leader indic whether bill bill c event finish particular debat expect;Ramon John Hnatyshyn;1984
3479963;mr speaker wish thank implic feel go make consider progress bill c piec legisl follow bill bill c order;Yvon Pinard;1984
3479964;mr speaker could govern hous leader advis bill amend western grain stabil act brought first second read;Leslie Gordon Benjamin;1984
3479965;indic hous leader offici opposit meet hous leader morn includ ndp hous leader matter discuss;Yvon Pinard;1984
3479966;speaker govern hous leader know stand committe fisheri forestri pass unanim resolut month ago ask member committe empow travel west coast meet fishermen much distress east coast govern hous leader intend chairman committe bring recommend hous order provid resourc committe travel meet fishermen west coast;Benno Friesen;1984
3479967;mr speaker polici attitud twist arm chairmen committe may;Yvon Pinard;1984
3479970;mr speaker document entitl draft amend incom tax act tabl day refer stand committe financ trade econom affair follow consult spokesmen parti leav move committe make final report thereon may propos made order;Roy MacLaren;1984
3479971;unanim consent minist introduc motion;Gildas L. Molgat;1984
3479972;mr speaker would prefer motion opportun consult colleagu abl get minist;Ramon John Hnatyshyn;1984
3479973;unanim consent circumst minist would give notic motion;Gildas L. Molgat;1984
3479975;mr speaker pleas present petit number student georgian bay secondari school meaford ontario student petit feder govern prime minist mr trudeau apolog japanes canadian suffer second world war result uproot feder govern loss properti land mani possess order paper question;Constantine George (Gus) Mitges;1984
3479977;depart nation health welfar publish food guid handbook cost concept research b product c print distribut total cost public;Mr. St. Germain;1984
3479978;depart nation health welfar publish food guid handbook revis cost concept research b cost product english french c cost print english french cost distribut cost;Russell Gregoire MacLellan;1984
3479980;govern undertak initi current fiscal year studi relat deterr effect capit punish studi carri outsid consult b time frame studi conduct c amount alloc studi amount;Mr. Howie;1984
3479981;inform depart justic ministri solicitor gener follow;John Leslie Evans;1984
3479983;exempt staff employ depart nation health welfar titl b posit c staff mention part receiv incom financi assist benefit relat employ sourc ministeri budget member b detail incom financi assist benefit;Mr. Hnatyshyn;1984
3479984;minist nation health welfar employ exempt staff follow;Monique Bégin;1984
3479987;mr speaker follow question answer today no b execut assist special assist legisl assist administr assist special assist driver c christian beaulieu laura erola rose boyko gisel gaudet gerald merckel randal gasparini may order paper question;John Leslie Evans;1984
3479988;depart employ immigr direct summer advertis place local newspap paid circul less consider given fact commun newspap northwest territori except base yellowknif paid circul less consequ messag reach intend audienc northern commun depart relax direct mention part northwest territori previou year year;Mr. Nickerson;1984
3479989;depart employ immigr direct summer advertis place newspap paid circul less polici necessari due budget restrict limit number newspap could advertis make effort use smaller local newspap budget advertis object allow summer advertis campaign util weekli newspap primari media result ceic place advertis commun newspap includ paper serv north whitehors star yukon news base whitehors yellowknif n w news north base necessari relax direct appli nation advertis place ceic ottawa local ceic student n w yukon provid budget placement advertis commun newspap;Jean-Guy Dubois;1984
3479990;fiscal year b c govern chequ stolen cost replac reimburs amount recipi;Mr. Riis;1984
3479991;number govern chequ stolen fiscal year follow record stolen chequ kept april total stolen chequ cost replac reimburs amount recipi approxim;Charles Lapointe;1984
3479992;mr speaker remain question allow stand;John Leslie Evans;1984
3479993;question enumer parliamentari secretari answer shall remain question stand;Gildas L. Molgat;1984
3479998;mr speaker give littl pleasur rise today discuss motion propos kingston island miss macdonald must confess wonder seriou make propos seem concern govern failur respond innov propos parti task forc pension reform member awar applaud work task forc part must go look content report either forgotten propos task forc belong around budget brought februari govern listen task forc indic uncertain term intent act possibl bring wide rang much need pension reform exist;Russell Gregoire MacLellan;1984
3479999;beef;Vincent Martin Dantzer;1984
3480000;member recal parliamentari task forc appoint seriou difficult thing within limit time frame call upon report propos made govern green paper pension canadian look inflat protect privat plan propos quebec pension plan survivor benefit expans mandatori pension arrang public privat plan pension plan financ special pension problem face women given end make report within time period govern brought detail posit respons februari budget kingston island concern go brought legisl say concern found understat gi due increas juli decemb say done without legisl present improb say least;Russell Gregoire MacLellan;1984
3480001;may;Flora Isabel MacDonald;1984
3480002;legisl brought say financ bill yesterday prime minist mr trudeau said govern financ bill want bring leader opposit mr mulroney say pass western grain stabil act help farmer find fault commend fact prioriti item right yellowhead mr clark brought told prime minist side hous mani prioriti put financ bill increas gi opposit make mind cannot way cannot come per cent want help prairi farmer hand next day say throw concern prairi farmer present hous concern elderli poor half conserv parti talk half shortest memori hous wit morn heard okanagan north mr dantzer say done bill green paper pension canadian task forc report reflect minist idea member opposit held opposit day minist countri would abl present idea clarifi minist idea need clarif minist govern support brought task forc pension reform debat unnecessari pure schizophrenia part opposit indic know prioriti year year month month week week day day task forc propos made separ recommend intend go sigh relief order let look term origin mandat inflat problem employ sponsor plan task forc propos drop excess interest approach propos futur pension accrual updat consum price index less per cent subject limit base portfolio invest return base econom indic chief statistician propos develop govern respond propos februari budget indic govern agre move excess earn approach would propos inflat protect base per cent consum price index similar task forc propos although simpler current inflat rate would gener suppli second survivor benefit quebec pension plan task forc recommend survivor benefit termin remarriag survivor benefit set per cent per cent deceas spous pension divorc spous given survivor pension govern indic intent act budget state legisl brought provid suffici provinci consent ensur survivor benefit continu remarriag hope provinc give consent provis would urg member use good offic provinci govern support propos propos controversi natur sure task forc member awar feder provinci natur pension plan major cpp benefit made provinci consent govern propos place chang cpp survivor benefit agenda feder provinci discuss third task forc recommend immedi action taken mandatori pension arrang feder govern gone recommend announc budget broad measur encourag expans voluntari pension coverag full time part time worker feder govern continu monitor coverag item deal specif topic cpp fund homemak pension matter requir provinci agreement feder govern agre enter feder provinci discuss sure task forc idea given seriou consider provinc cours mean cover full extent task forc recommend cover extent action propos feder govern immedi step feder govern taken gone beyond recommend task forc exampl deal pension vest portabl undertak contain budget vest pension year plan membership portabl pension transfer built credit ident task forc propos budget undertak regard sexual equal provis annuiti propos task forc equal pension male femal employe retir equal circumst govern agre task forc need move protect spous provis pension right survivor privat plan contribut agre need access marriag breakdown privat pension credit built effort spous marriag may suppli deal plan termin insur budget agre indic task forc requir time deal tax assist retir save budget announc amount sweep chang made area give equival access tax assist regardless vehicl use set comprehens lifetim limit contribut index limit contribut pension thrust task forc report must say mr speaker although applaud govern taken kind action task forc report applaud govern gener approach encourag canadian put money toward retir put money toward retir task forc recommend applaud govern decis increas spend guarante incom supplement refer increas year govern give singl pension coupl compos pension greater increas task forc recommend although increas per month larg increas per month pension would receiv task forc propos coverag govern increas much broader sure member agre pension need deserv help time pleas govern decid act help immigr pension need guarante pension guarante lifelong resid old age secur guarante incom supplement undertak studi propos task forc action taken announc feder budget cannot take place time cannot cure problem public privat pension system thing broad provinci jurisdict area must acknowledg provinc must set pension standard per cent canadian must approv pension plan chang provid extra top up feder guarante incom supplement thing must taken consider consid immedi step taken feder govern must see consensu task forc translat action see legisl action amend old age secur act provid need help low incom singl famili struggl get singl pension immigr come life see amend pension plan extend creditshar provis spous cpp contributor abl claim person cpp pension right either marriag breakdown age see feder pension benefit standard inflat protect portabl pension vest disclosur survivor benefit share pension right spous see fairer tax rule creation new tax vehicl small busi employ pension fund keep principl underli task forc propos case indent detail principl certain recommend implement first phase hope see accomplish second phase co oper cours level govern suggest feder govern act act implement innov idea misunderstand budget belittl import recommend parliamentari task forc would say kingston island understand motion feel govern act import field;Russell Gregoire MacLellan;1984
3480003;mr speaker thought would see day parliamentari secretari minist nation health welfar would stand hous say date concern elderli poor countri word unnecessari think would hear parliamentari secretari minist say thought would hear cape breton sydney say predecessor cape breton sydney made point rais hous concern elderli time time know mani peopl cape breton sydney age need wait hear legisl promis last februari brought said today debat unnecessari sinc think debat legisl come unnecessari would like would tell date legisl introduc hous common;Flora Isabel MacDonald;1984
3480004;mr speaker due respect kingston island may whether heard know whether need remedi hear techniqu mr speaker say concern age unnecessari say problem correct say feel seem suggest kingston island govern done noth respect task forc report govern insensit need pension fact said budget address great mani concern age refer constitu cape breton sydney would remind former constitu unemploy exist may area per cent real term young coupl spous job without fund necessari meet need children young peopl cannot get first job kingston island miss macdonald task forc mr speaker sure realiz criteria consid money govern avail help canadian would use benefit peopl age need consid real need peopl age need must weigh conjunct need countri;Russell Gregoire MacLellan;1984
