basepk;speechtext;speakername;year
4090856;mr speaker believ import let offici work examin option repres hepat c societi answer question respond specif factual matter rais let let work group job posit assess go;Allan Rock;1998
4090857;mr speaker minist human resourc develop unemploy worker collect employ insur correct situat minist prefer target qualifi benefit case forestri worker depriv benefit ask pay signific arrear minist justifi forestri worker depriv benefit offici discov work hors forestri equip;Christiane Gagnon;1998
4090858;mr speaker take close look situat think use hors forestri equip make big differ term employ insur benefit assur give due consider matter;Pierre Pettigrew;1998
4090859;mr speaker minist justifi addit reduc assist season worker depart issu guidelin target forestri worker review situat purpos cut benefit;Christiane Gagnon;1998
4090860;mr speaker hear mani bias view impact reform season worker thing side hous want talk season worker work week mani hour week benefit protect provid old system balanc approach balanc seek;Pierre Pettigrew;1998
4090861;mr speaker malcolm mckechni deputi ambassador itali frontman govern recent whirlwind tour mckechni stay posh excelsior hotel week get thing readi cost would like junior foreign affair minist approv prime minist offic sign author;Deborah Grey;1998
4090862;speaker parliamentari secretari titl must say figur quot exagger third let come substanc issu gentleman concern post rome first post diplomat quarter assign prepar diplomat confer decis made embassi charg pmo foreign ministri work hotel deleg confer would work hour day basi;Ted McWhinney;1998
4090863;edmonton north;The Speaker;1998
4090864;mr speaker know work tremend hour bet dollar holiday inn would whole lot cheaper excelsior look amount money taxpay hook whether exorbit horrifi amount money canadian taxpay fork scandal way parliamentari secretari abl defend time amount money wast mr mckechni govern could free bed embassi;Deborah Grey;1998
4090865;speaker explain diplomat free bed premis avail time arriv seem unreason administr decis peopl charg confer embassi put hotel would arrang charg administr arrang work hour day around clock;Ted McWhinney;1998
4090866;mr speaker minist human resourc develop morn student quebec denounc millennium scholarship project announc seri action take place block project peopl benefit govern program one speak appropri minist find paradox determin put program place peopl destin want;Pierre Brien;1998
4090867;mr speaker govern want negoti commit good faith decis break negoti made govern week ago govern quebec stuck doctrinair posit right withdraw full compens quebec nation assembl pass unanim resolut govern quebec support chose ignor wrote prime minist refer dogmat posit resolut adopt nation assembl;Pierre Pettigrew;1998
4090868;mr speaker parliamentari secretari minist foreign affair scourg afflict children world forc work young age condit hazard unpropiti school develop would like know children childhood stolen way;Jacques Saada;1998
4090869;mr speaker thank top prioriti govern act child labour seek co oper opposit parti land mine convent would like establish child labour challeng fund held consult govern child labour adopt legisl sex tourism particip oslo child labour confer agenda adopt hrdc host confer nafta partner cida adopt strategi children health undertaken studi child labour;Ted McWhinney;1998
4090870;medicin hat;The Speaker;1998
4090871;mr speaker canadian hear ei surplu time wonder minist human resourc develop tell cash sit bank account invest someon mattress ei surplu;Monte Solberg;1998
4090872;mr speaker consolid revenu fund;Jim Peterson;1998
4090873;mr speaker guess cold comfort peopl thought go set raini day minist know ei fund imaginari like leprechaun unicorn like bre x gold field like prime minist homeless friend financ minist break bad news canadian tell job safeti net suppos set spent gone show canadian put iou;Monte Solberg;1998
4090874;mr speaker sinc govern took offic made cut ei premium gone cent cut ei premium cost come clean want make cut go cut go cut reduct debt go cut tax relief go cut transfer provinc go cut transfer pension health care;Jim Peterson;1998
4090875;mr speaker minist nation revenu asham say made worker pay debt minist financ spend surplu ei fund fewer unemploy worker receiv ei benefit minist human resourc develop stop conduct studi take action chang ei elig criteria order help worker receiv benefit;Yvon Godin;1998
4090876;speaker said mani occas hous throughout countri clear govern concern fact unemploy worker cover exist ei system depart ask statist add number question come month may get clear pictur situat unemploy worker face depart abl analyz inform provid statist make inform decis;Pierre Pettigrew;1998
4090877;mr speaker sooner quit studi get happier seventeen dollar lot money govern refus help unemploy worker face hard time sixti per cent receiv benefit mani get salari minist human resourc develop show heart increas ei benefit poor famili buy cloth food children;Yvon Godin;1998
4090878;mr speaker govern heart want see peopl;Pierre Pettigrew;1998
4090879;true;An hon. member;1998
4090880;condemn live ei rest live cycl ei unstabl work;Pierre Pettigrew;1998
4090882;contrari want canadian worker;Pierre Pettigrew;1998
4090883;dear colleagu sure want hear answer minist human resourc develop;The Speaker;1998
4090884;mr speaker want say member interrupt want canadian worker access labour market increas activ job measur creat transit job fund order help thousand canadian stay ei enter job market best way sure buy cloth children pick said;Pierre Pettigrew;1998
4090885;mr speaker saturday pakistan deton sixth nuclear devic ad set india last month pakistan china thank make possibl past world look leadership help reduc region tension friday time london call assert leadership role prime minist send negoti india pakistan china diffus nuclear arm race;Scott Brison;1998
4090886;mr speaker offer mediat kashmir situat india pakistan date india will accept canadian mediat help situat readi offer good offic request intern commun taken firm action deplor action india pakistan play part continu tri restor stabil part world avoid nuclear conflagr think act continu;Herb Gray;1998
4090887;mr speaker heard nuclear warhead nuclear war hors yesterday u senat former ambassador india daniel patrick moynihan said world nuclear war point sinc cuban missil crisi china communist totalitarian regim provid pakistan technolog take world largest democraci meaning canadian intervent need engag china india pakistan prime minist commit send envoy india pakistan china today;Scott Brison;1998
4090888;mr speaker think factual basi alleg china need test repeat readi play full role help mediat matter done concert like mind countri;Herb Gray;1998
4090889;mr speaker rick hansen met discuss neurotrauma initi promot prevent rehabilit minist human resourc develop govern go provid assist peopl disabl western;Sophia Leung;1998
4090890;mr speaker pleas say govern work ensur peopl disabl particip canadian societi announc employ assist agreement peopl disabl british columbia manitoba british columbia agreement govern contribut next year help british columbian govern assist person disabl find employ detail agreement manitoba western provinc avail;Pierre Pettigrew;1998
4090891;mr speaker last week financ minist deni cut ei premium would creat job last fall cut cent ei premium could wait tell whole world job go creat occas financ minist tell truth;Dick Harris;1998
4090892;mr speaker pleas draw attent job creation record govern took offic unemploy sinc job creat buoyant canadian economi strongest job growth rate entir g result measur put forc first g elimin deficit pay debt figur see today show record busi confid gross rate first quarter;Jim Peterson;1998
4090893;lévi;The Speaker;1998
4090894;mr speaker minist intern trade sinc septemb davi industri negoti financi guarante contract rebuild brazilian oil platform spirit columbu given platform anchor quebec citi sinc septemb sdi provid share financi guarante job complet feder govern drag feet give financi guarante mil davi complet major contract;Antoine Dubé;1998
4090895;mr speaker met minist quebec issu direct edc work counterpart quebec la du came singl plan last time check file societi work davi stakehold come grip situat;Sergio Marchi;1998
4090896;mr speaker today senior manag public servic receiv perform bonus receiv pay rais servic cut rank file worker penal wage freez court battl pay equiti pay equiti tribun rule expect juli treasuri board presid hint appeal decis treasuri board treat employe;Bev Desjarlais;1998
4090897;mr speaker increas salari mass manag year indic readi grant year next year variou union percentag increas group accept negoti conclud negoti thursday auditor agre figur;Marcel Massé;1998
4090898;fundi royal;The Speaker;1998
4090899;mr speaker last week ask environ minist respond environ commission report govern handl mishandl environ report state perform govern improv environ health canadian damag commission state govern plan protect biodivers viabl plan climat chang fail enforc environment assess guidelin minist allow govern abandon environ cabinet tabl;John Herron;1998
4090900;mr speaker govern abandon environ agenda import import legisl hous canadian environment protect act bring import amend allow govern enforc better environment qualiti canadian nurs concern qualiti air water concern govern climat chang want protect natur canadian environment protect act allow improv qualiti air water bring regul fall sulphur gasolin;Christine Stewart;1998
4090901;mr speaker gener agreement need comput expert engin thrive knowledg base economi secretari state scienc research technolog address concern rais particip ottawa congress social scienc human social cultur skill necessari knowledg base economi;Susan Whelan;1998
4090902;mr speaker let congratul plu particip congress come host disciplin wealth knowledg contribut qualiti life canadian great deal exampl social scienc human research council budget increas year feder govern fund centr excel telelearn put social scienc scienc abl case give canadian tool adapt new knowledg base economi;Ronald J. Duhamel;1998
4090903;mr speaker month sinc delgamuukw decis hand suprem court ownership squar inch british columbia doubt industri say nickel invest settl minist indian affair strike committe look matter minist;Mike Scott;1998
4090904;mr speaker whole intent write modern land claim british columbia achiev certainti along partner provinc british columbia first nation work respond delgamuukw build b c treati process would note busi commun british columbia support govern get settl land claim achiev certainti would hope opposit would includ parti import undertak;Jane Stewart;1998
4090905;mr speaker pursuant section honour tabl offici languag copi annual report commun secur establish commission;Art Eggleton;1998
4090906;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1998
4090907;mr speaker honour tabl offici languag report annual meet franc interparliamentari associ;Yvon Charbonneau;1998
4090908;mr speaker honour present offici languag fourth report stand committe aborigin affair northern develop pursuant order refer date tuesday may committe consid bill c act respect power mi kmaq nova scotia relat educ agre report without amend;Guy St-Julien;1998
4090909;move leav introduc bill c act amend incom tax act food expens mr speaker briefli purpos bill allow peopl engag bicycl courier busi deduct certain food expens taxabl incom amend would allow recognit fact courier consum larg amount extra fuel speak perform duti use car busi purpos deduct expens certain circumst bill intend extend benefit bicycl courier polici goal encourag greater use bicycl courier given health environment benefit fewer car bicycl citi street measur intend encourag bicycl courier file tax return result increas tax revenu feder govern motion deem adopt bill read first time print;Charles Caccia;1998
4090910;mr speaker pleas present petit today first concern polic offic firefight petition would like draw attent hous polic offic firefight requir place live risk daili basi execut duti employ benefit kill line duti compens famili public mourn loss polic offic firefight kill line duti wish support famili tangibl way time need petition therefor call upon parliament establish public safeti offic compens fund benefit famili polic offic firefight kill line duti;Paul Szabo;1998
4090911;mr speaker second petit famili petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi petition concur nation forum health incom tax act discrimin famili choos provid care home preschool children petition therefor call upon parliament elimin tax discrimin famili choos provid direct parent care preschool children;Paul Szabo;1998
4090912;mr speaker honour today present petit first bear signatur elector resid new brunswick district havelock petitcodiac salisburi elector concern feder provinci agreement financ segment highway preclud collect provinci highway toll financ project petition therefor call upon parliament refer exist road termin plan would allow futur toll collect river glade moncton portion highway new brunswick second petit respect highway fifth sixth petit receiv respect death strip western saskatchewan bring total number signatur present hous subject petition draw attent fact lane highway gull lake saskatchewan alberta border tran highway caus death peopl last year call upon parliament instruct servant commenc negoti govern saskatchewan fund upgrad vital nation transport link construct addit lane might note today death strip tran peopl kill near golden b c decrepit condit highway;Lee Morrison;1998
4090913;mr speaker final petit contain signatur resid saskatchewan sever present hous call upon parliament legisl moratorium rail line abandon prairi provinc pend complet mr justic estey review present report grain handl system;Lee Morrison;1998
4090914;mr speaker honour present petit deal subject first petit sign petition petit parliament support motion repres yorkton melvil opinion hous govern bring legisl accord provis referendum act would requir bind nation referendum held time next elect voter whether favour govern fund unnecessari abort second petit subject motion sign petition present parliament consider;Werner Schmidt;1998
4090915;mr speaker rise repres peopl ride other problem crtc execut summari petit would want preserv freedom religion conscienc express stop crtc polici seem systemat favour explicit violent program call good wholesom program;Ken Epp;1998
4090916;mr speaker suggest question allow stand;Peter Adams;1998
4090917;agre;The Deputy Speaker;1998
4090918;mr speaker rise point order mani time past sever month ask long time wait answer parliamentari secretari best get answer ask last week get answer break could parliamentari secretari answer;Jean Dubé;1998
4090919;mr speaker right know follow point receiv petit respond vast major within day case question answer know involv consult minist cabinet take time assur repli possibl;Peter Adams;1998
4090920;shall remain question stand;The Deputy Speaker;1998
4090923;mr speaker would like advis share time colleagu waterloo wellington pleas rise today speak motion believ import set record straight regard bloc motion employ insur program becom obviou bloc live past move look way help peopl escap unemploy go work bloc recommend way peopl draw employ insur possibl bloc recommend way foster greater depend employ insur critic new employ insur plan design help peopl get work interest go govern reform move help canadian meet challeng 21st centuri old ei system need total overhaul system year old need chang adapt today labour market focus passiv incom support noth help unemploy canadian move toward work new economi requir canadian upgrad skill knowledg order competit world work new employ insur system find balanc give peopl temporari support need lose job help peopl tool need get work need reform employ insur modern system make fairer equit break ongo cycl depend employ insur give unemploy canadian access program would help get work tri creat job area high unemploy convinc contrari bloc member say canadian would work receiv employ insur benefit believ want retrain acquir necessari skill find employ new economi believ canadian optimist regard futur bloc say matter canadian optim coupl budget polici help foster econom climat favour job creation sinc new job creat last year canadian found job unemploy rate lowest year provinc number peopl welfar includ quebec lowest past year review old unemploy insur plan reveal need chang variou area old plan base week work hour unfair whether work hour hour week make differ benefit calcul accord number week work work fewer hour week elig unemploy insur thousand worker women meant trap ghetto hour week job employ avoid pay ei premium give less hour work week worker lost job access incom support form support find job first time part time worker cover plan unemploy insur passiv incom support system passiv approach make peopl live better maintain current situat may good thing opposit mani worker look help find new job better job chequ week govern chose establish plan design help worker prepar futur optim came seri activ employ measur help peopl get work taken part save gener employ insur reform reinvest measur help peopl rejoin workforc maintain employ insur transfer quebec govern activ employ measur design help peopl go work develop meet local need employ insur reform posit negoti quebec govern histor agreement develop labour market agreement led solv difficult issu quebec govern pleas everyon show canadian feder modern adjust order help peopl get work invest transit job fund purpos fund promot employ high unemploy region anticip invest made year period result creation new job felt unemploy insur encourag depend passiv approach lure mani canadian ongo cycl short term job unemploy insur worst studi show easi access employ insur encourag young peopl leav school start cycl short term work employ insur part chang base tri break cycl depend help peopl find take avail work employ insur reform succeed help canadian bloc woman sidney nova scotia work hour per week department store former system woman would qualifi week work elig benefit bloc young father troi rivièr work differ job hour per week old system none job would qualifi person collect benefit week work could put young woman cornwal area posit employ measur receiv financi assist help plan set busi lose job local offic larg insur compani busi excel secretari servic think import correct mislead incorrect statement bloc quebecoi keep make neg impact employ insur reform women would like bloc member tell employ insur reform elimin hour trap women around women elig employ insur first time close get new famili incom supplement women qualifi supplement ambiti bloc member want worker whether young peopl women experienc abl remain labour forc lose job get system tool mean need get work unlik bloc member tri ensur peopl stay employ insur benefit possibl goal;Pierre Pettigrew;1998
4090924;mr speaker pleas opportun brief minist put comment forward seem least unless get wrong impress brag present women cover ei first time chang brought govern brag new elig criteria quot statist refer work mother ride heard ladi work perman part time employe school district bu driver take week medic leav duti appli medic benefit employ insur wait sever week receiv card fill letter hrdc arriv inform qualifi benefit enough hour claimant need hour week period total number hour concern agre pay insur inelig collect legisl take account consider scenario except rule woman think peopl see tax individu call ei premium payrol tax true individu inelig collect benefit take premium pay small uneth situat addit tax tax cannot get benefit highest tax g wonder minist would care comment refer comment situat work mother fact medic leav unabl get benefit despit fact pay premium like work canadian;Jay Hill;1998
4090925;mr speaker pleas see reform parti hint make easier give benefit canadian know reform posit first time heard statement reform parti think tough unemploy canadian difficult access employ insur aspect case woman rais number hour qualifi obviou worker reach number hour cover system stage cannot unemploy benefit work addit hour need qualifi whether job job cover employ insur system hour count add work;Pierre Pettigrew;1998
4090926;mr speaker minist human resourc develop tri put shoe ordinari canadian gave exampl woman sydney tri brief region gaspé peninsula affect tag activ measur lack noth done depriv reduc benefit reduc elig minist think peopl find new job consid restor fair system would like quot leader brief quot letter sent group call action chômage current prime minist describ measur put conserv coerciv seem show compass eve elect forget name victim;Yvan Bernier;1998
4090927;mr speaker assur thing govern sensit concern canadian reason establish transit job fund creat job area unemploy high want invest money high employ area seen atlant eastern reform help lot unemploy peopl find work accumul addit number week need maintain level benefit think incent find work seem posit result;Pierre Pettigrew;1998
4090928;mr speaker rise point order believ minist human resourc misl hous spoke transit job fund would like canadian take note fund;Yvan Bernier;1998
4090929;order pleas think rise point debat discrep minist said understood point order;The Deputy Speaker;1998
4090930;mr speaker unfortun frustrat hous embroil debat base outdat understand employ insur system debat progress equit reform employ insur introduc govern good reform good canadian work good economi good countri canadian know resid ride waterloo wellington know understand fact true new employ insur act govern help canadian find work dole chequ respond real employ need peopl fallen hard time tailor strategi help succeed colleagu opposit side chamber seem stuck time warp call good old day system perpetu depend move shift focu digniti self suffici creat meaning opportun canadian new employ insur system reflect respond today labour market technolog revolut global trade chang world work job disappear sector new posit creat other requir differ skill intens intern competit push produc higher educ higher skill worker new realiti difficult individu find fall short requir left invest program target result orient work peopl need new employ insur system design help unemploy canadian cope capit new economi enabl individu work acquir necessari skill secur job new work world help canadian risk exclus adjust knowledg base economi empow adapt econom chang lead product satisfi live employ insur reform find balanc give peopl temporari support need lose job provid peopl tool need get work choos econom peopl success make right choic order build better societi societ develop goe hand hand econom develop popul becom product countri product import benefit canadian new employ insur system allow work provid public servic need servic afford long term afford system heart reserv employ insur account govern must pay employ insur benefit circumst account deficit earli reserv mean money need econom downturn ensur rais premium worst possibl time modern system make fairer equit first time hour work count count total hour meet minimum number week make easier peopl women young peopl season worker satisfi entranc requir whether talk part time worker mother abl collect matern benefit construct worker laid winter month student work depart store clerk employ insur benefit restructur strengthen valu work system recogn whether work full time part time integr time time canadian contribut count import improv enhanc activ employ measur help countless unemploy canadian get workforc wage subsidi earn supplement self employ assist job creation partnership skill loan grant give mani real chanc start new career remind colleagu broaden elig canadian receiv employ insur unemploy insur past year benefit measur peopl collect matern parent benefit last year withdrew labour forc care child mean provinci social assist recipi elig activ employ measur get skill experi need order enter workforc improv claimant assist counsel closer case manag help unemploy peopl return work possibl chang help canadian find keep good job labour market develop agreement provinc sought provinc quebec ensur activ employ measur tailor local need bloc fail acknowledg new measur next year quebec financ save govern achiev result employ insur reform without save govern would necessari fund pay skill upgrad essenti becom employ canadian want handout want hand want chanc acquir new skill advanc educ want abl provid better standard live qualiti life famili must enabl achiev dream would favour adopt regress measur propos colleagu would return day passiv incom support would deni individu opportun upgrad skill make employ point govern impress track record proof approach work unemploy rate lowest level year sinc begin job creat interest declin job loss first year reform surpris number beneficiari total employ insur benefit paid decreas sinc march right track let stay let make sure carri forward feder govern work keep canadian economi solid foundat feder govern continu provid program meet canadian expect need feder govern continu look interest canadian sound reason argument put member caucu today urg fellow parliamentarian set unnecessari motion let work creat condit conduc job creation econom growth let work help canadian get work;Lynn Myers;1998
4090931;mr speaker would like respond speech colleagu react categor remark accus bloc quebecoi live past believ live present share current govern concept present allow explain date collect indirect tax call indirect tax canadian quebeck pay provinci incom tax feder incom tax provinci feder sale tax weekli paychequ indirect tax deduct add year opinion consum govern tax indirect tax provis govern book collect worker employ year sinc govern contribut fund taken set contribut rate pleas adjust indirect tax pay deficit colleagu could answer follow answer voter ride say tire pay tax tax tax incom answer told govern employ enhanc measur cent reduct per repres creation job true accord way see thing peopl problem employ insur indirect tax peopl answer constitu;Claude Bachand;1998
4090932;mr speaker want say outset lot evid govern put term kind thing canadian coast coast refer program place assist worker time need import think canadian across countri understand respect talk past research bloc introduc way privat member bill particular issu bill would effect would revers ei reform govern put place would refer exampl bill c bill c bill c bill c bill c privat member bill would turn clock revers kind progress govern ensur place canadian matter live would point year go quebec order ensur activ employ measur place spell good news quebeck canadian across great countri govern move right direct foresight accord need canadian;Lynn Myers;1998
4090933;mr speaker would like know sting govern come offic letter prime minist sent region quebec say quot briefli govern concern victim econom crisi talk conserv time go heart problem go unemploy power mean live past stung bee took offic could go unemploy shame would like tell stung liber member;Yvon Godin;1998
4090934;mr speaker want thank opposit astound fact ndp case would take term posit financi credibl member know parti elect platform reject canadian propos spend addit year elect leader ndp told canadian plan form govern guess kind outrag statement made tri rope peopl peopl fool nonsens canadian work hard elimin deficit allow govern go free wheel irrespons tax spend spree opposit ndp make kind outrag statement incumb upon govern side ensur kind nonsens put place place great countri govern ensur;Lynn Myers;1998
4090935;mr speaker share time colleagu bonaventur gaspé pabok pleas join colleagu kamouraska rivièr du loup témiscouata le basqu québec east take part debat opposit motion present hous read follow hous castig govern catastroph effect reform unemploy insur taken fund destin unemploy person inabl adapt unemploy insur system new realiti labour market young peopl women employ person concern yesterday bloc quebecoi start critic reform unemploy insur devast effect peopl quebec group worker vulner situat labour market young peopl women push maze social assist last week bloc quebecoi initi employ insur week draw govern attent experi unemploy quebec might expect liber govern display insensit group men women contribut plan deni access need media ignor question rais bloc quebecoi remind unemploy worker get benefit young worker contribut plan end get benefit last week seen heard report televis radio highlight fact employ insur plan inadequ given condit labour market employ insur name talk deficit insur plan govern qualm divert ei fund eras deficit embarrass build budget surplus whole situat utterli unaccept group quebec condemn employ insur plan govern polici thrown mani peopl poverti stop bleed public fund employ insur redesign ensur better balanc support variou group worker quebec noth short shame ei fund burst seam feder govern admit sorri state poverti children live famili poverti line direct link financ minist drastic cut social program feder govern tri want counter piecem program impact poverti children quebec give head singl parent famili opportun enter labour market support job young quebeck canadian hold precari job contract job week month realiti workforc sever encourag accumul invalu work experi allow appli better pay stabl job human resourc develop minist found noth impos minimum hour work newcom first year employ could call employ insur welcom tax welcom tax new member workforc worker foundat economi ensur exist social program futur situat concern gift liber govern young peopl side push toward welfar red flag hand claim help young peopl millennium scholarship slogan quebec student group repres came say prime minist speech eloqu accord opportun listen rdi special program morn bloc quebecoi valuabl given arrog govern pretend sensit canadian quebec peopl clash voic stagnant pool liber member wait leader cue person belief stake echo voic quebeck let domin central feder system ride jonquièr team receiv mani testimoni peopl affect cut employ insur system among situat experienc fellow citizen sad situat sever part time worker use elig unemploy insur unabl accumul number hour requir week period season worker construct worker region affect employ insur reform season worker imposs accumul number hour requir elig employ insur work period construct field limit reform encourag clandestin work told employ take advantag situat hire worker lower rate pay premium worker explain hundr honest worker complain week elig employ insur welfar problem section employ insur regul brought attent peopl work compani live differ region like chicoutimi jonquièr area northern quebec treat current employ insur scheme number hour work becom elig number week benefit differ region mean resid alma could receiv benefit week resid jonquièr minist human resourc develop put follow reform order ensur continu serv canadian would invit take note flaw bloc quebecoi spot reform employ insur program last week health minist announc new subsidi participact let encourag organ launch new fit program design liber member someth stimul brain help connect today realiti notic live condit unemploy sinc half contributor elig employ insur benefit;Jocelyne Girard-Bujold;1998
4090936;mr speaker impress speech jonquièr know hard work woman present ride fascin differ comment jonquièr minist human resourc develop colleagu refer insensit minist liber member wonder peopl ride tell hard time make end meet end month use qualifi better system allow make transit job much left elig peopl end welfar mean reli state minist continu say govern live past present ill conceiv notion present minist say take activ employ measur creat transit job fund penni left fund minist take technocrat measur sure jonquièr could provid exampl peopl dire strait peopl end month littl food left put tabl peopl overwhelm situat wonder could elabor insensit depart compar sensit show view good work ride jonquièr;Claude Bachand;1998
4090937;mr speaker thank colleagu ask import peopl come ride peopl system qualifi employ insur welfar lack understand part govern peopl work beyond area highest rate unemploy noth proud tell peopl come peopl unstabl job work hour week accumul enough hour qualifi employ insur get rich work hour minimum wage end day employ insur chequ amount want abl surviv new employ insur reform take account peopl treat common sens wonder minist govern go common sens ordinari peopl peopl area steal cheat hard work contribut health insur plan mean sick entitl benefit peopl pay employ insur contribut cannot benefit want protect someth fear protect help get tough time minist opposit colleagu decid contribut insur plan cannot draw unless meet ironclad criteria unaccept reason bloc quebecoi peopl area denounc social iniqu;Jocelyne Girard-Bujold;1998
4090938;mr speaker give brief histor overview name ride includ rcm gaspé magdalen island obviou repres larg area region resourc region season job repres third job benefit minist opposit season job gaspé magdalen island farm fish forestri process product tourist industri includ lodg food servic much describ season job proport season work region time rest quebec mean gaspé magdalen island time mani peopl ei compar quebec averag labour market character season variat employ ride hard hit ei reform statist human resourc develop show sinc number ei recipi ride drop number job increas proport accord hrdc figur chang employ insur plan reduc fund gener region addit season job high proport part time job gaspé peninsula magdalen island fact local job part time season compar quebec region like gaspé magdalen island hard hit tighten elig criteria disastr consequ decis made govern opposit figur censu show averag household incom gaspé compar quebec whole differ experienc drop job gaspé job replac shown growth unemploy went disastr consequ blind decis made peopl peopl leav past year peopl left region drop popul figur like gaspé magdalen island dubiou distinct poorest region someth want known employ insur program real catastroph region unemploy rampant jobless peopl elig would buy life insur chanc death benefit paid thing certain mr speaker go die day count feder govern coverag widow live high hog employ insur program catastroph region flourish employ low unemploy rate employ worker thought pay insur would provid measur protect case job loss case worker region fund feder program ask consult least forego bit overview situat ride colleagu spoken would like touch variou measur present bloc quebecoi privat member bill would nice member govern would adopt help talk relax elig criteria minist told ladi sydney credit work hour week week minist mislead hous say ladi elig employ insur ladi need hour minist know multipl tabl exampl time strike minist told transit job creation fund dare rise hous tell much money left fund money commit money left spent said program expir mani project submit money left strike minist hope parliamentari secretari courag rise told second activ job creation measur transfer administr agreement provinc quebec fals point amount quebec whole worst part thumb nose hous unless mistaken memo regard agreement provid money cannot spent minist misl hous point mention minist saint peter face lord jesu christ told cock crew time misl hous time rectifi nobodi rise side moment take mean member opposit capabl say anyth want courag right wrong unaccept would like prime minist time opposit side know colleagu read letter entireti speak volum letter sign shawinigan date februari sent group call action chômage kamouraska;Yvan Bernier;1998
4090939;interrupt know knowledg french languag perfect heard said inquir english translat said minist misl hous unparliamentari would withdraw said minist misl hous hope;The Deputy Speaker;1998
4090940;mr speaker withdraw word deem unparliamentari could clerk tabl suggest chair way describ minist done point statement minist remark incorrect unparliamentari loss said;Yvan Bernier;1998
4090941;differ member said think said case minist said someth bonaventur gaspé disagre harbour differ view obviou minist accus differ opinion convinc minist argument err although minist may differ opinion differ like time natur debat hous cannot use unparliamentari term say minist member want speak truth hous know truth matter debat time time know particip debat like member without use word thank withdraw;The Deputy Speaker;1998
4090942;mr speaker thank new way put say disagre minist credit mr speaker pick word would expect minist defend honour close quot shawinigan wrote follow action chômage group februari said conserv govern time go heart problem go unemploy measur troubl repercuss discourag worker current prime minist went say peopl opportun speak chang cours sure new team offer new approach polici help canadian recov confid hope lost present govern talk conserv signatur shawinigan close would like sing part famou song félix leclerc goe like eve elect call son follow day name shun happen;Yvan Bernier;1998
4090943;hear hear;Some hon. members;1998
4090944;mr speaker would like congratul colleagu bonaventur gaspé pabok present aim illustr problem region gaspé acadian peninsula problem colleagu whether find accept present prime minist accus former conserv govern predecessor doug young say would disastr new brunswick would like know think said colleagu side hous happen liber time opposit day took offic someth happen experi explain;Yvon Godin;1998
4090945;bonaventur gaspé pabok may respond;The Deputy Speaker;1998
4090946;mr speaker hope name ride time shorten note friend acadi bathurst deplor may reason peopl lost confid politician other came keep promis made kind promis promis look constitu deliv elect told peopl quebec differ conserv liber sorri mr speaker know interest debat acadi bathurst address chair regrett democrat system demand learn live peopl across way opportun get listen reason elect progress conserv got tast liber came acadi bathurst shook thing defeat doug young mr gagnon seat say public take action time come peopl want see amend must continu put pressur local mp leav mr speaker would urg canadian rest central western rememb countri attach sad sovereignist say say owe develop east sun rise east learn gather strawberri januari fish crab februari everyth season cannot chang minist fisheri ocean set period may fish fault biolog tell cannot fish lobster week given zone fisher send montreal comput cours becam good comput programm would return lobster fish want cut assist program step fisheri ocean human resourc develop taken provinc concern improv market speci see whether speci market time increas incom fisher dockhand plant worker would like need ei differ need starv frustrat weekend return ride find surpris today hous public calm could guarante physic safeti certain liber member across way spot visit last weekend discont grow palpabl;Yvan Bernier;1998
