basepk;speechtext;speakername;year
937139;take particular branch sampl take depart retir made minist mean offici civil servic commiss work conjunct offici depart sat decid go mean say answer would impli recommend made offici depart submit civil servic commiss minist said concur;Edgar-Rodolphe-Eugène Chevrier;1931
937140;think make matter plainer committe done detail step taken manner done;Charles Murphy;1931
937142;reduct come;Peter Heenan;1931
937143;reduct carri work econom manner give variou item would like follow senior engin clerk hydrometr record junior hydrometr record gaug reader field expens travel incident expens sorri cannot give compar figur last fiscal year might reduct explain lesser amount field expens travel incident expens;Charles Murphy;1931
937145;like put special plea behalf nation park princ albert friend know princ albert nation park except latest park develop help meet recreat need immedi local come recogn servic entir provinc saskatchewan associ known saskatchewan provinci nation park associ form believ includ repres constitu provinc say said behalf provinc whole interest constitu honour repres hous common wish direct minist attent bo fact park preliminari stage develop great deal work carri year complet older park work requir sanitari improv purpos subdivis lot citizen provinc anxiou acquir small properti park may avail opportun build notic minist cut appropri nation park hope last cut made come princ albert trust particular year reason mention find unnecessari cut respect princ albert nation park suppli interior nation park creas littl outlay increas necessari order enabl preliminari develop made thousand peopl visit park last year year much embarrass fact arrang adequ need number peopl visit park permit person resid length time situat regard sanitari requir accommod becom seriou minist awar represent know made quarter wish stress import need develop along line sanit regard subdivis lot build may carri weather friend abl appreci stretch countri northern saskatchewan set nation park part lake river forest abund must mean rest provinc whole rememb rest provinc friend know part enjoy anyth kind sure need mention matter minist know consider know speak member saskatchewan regardless side hous make special plea behalf princ albert park;William Lyon Mackenzie King;1931
937146;sorri note decreas amount spent nation park time larg amount unemploy might undertak park work ordinari circumst might undertaken good mani year come present time pay larg sum money direct relief purpos noth show end season larg amount spent direct relief would better men receipt relief someth return ot mean say board anyth kind receiv proper pay good work believ would splendid opportun organ larg scale relief work minist interior might take matter consider know tendenc throw whole burden upon imr mackenzi king depart labour say must work scheme ought work connect differ depart minist interior would advis extend expenditur depart particular time;James Shaver Woodsworth;1931
937147;connect nation park progress made provinc new brunswick nation park new brunswick discuss last year;Peter John Veniot;1931
937148;pleas let get answer princ albert;William Lyon Mackenzie King;1931
937149;minist bow;Peter John Veniot;1931
937150;want someth bow someth go hansard;William Lyon Mackenzie King;1931
937151;sorri appear discourt right gentleman member rose speak say right leader opposit peopl believ come realiz proper appreci area set nation park mean countri dollar cent standpoint consider augment may place say believ nation park made wonder financi asset dominion approach ideal eat cake sceneri disappear use necessari administ park see natur beauti preserv attract relax afford peopl peopl countri maintain appreci fullest extent concern right leader opposit feel princ albert park latest park establish establish ride mountain provinc manitoba deepli regret curtail work might carri park believ peopl countri speak inhabit citi countrysid appreci benefit may accru famili sojourn area clock speaker resum chair hous took recess crimin code recess hous resum clock;Charles Murphy;1931
937158;discuss bill interrupt clock last tuesday inadvert bill put foot list;Pierre Édouard Blondin;1931
937162;mr speaker read bill heard discuss taken place upon speak think bill drawn advanc object propos measur view bill examin offic justic depart want prejudic bill opinion hous may say bill view parti commun justic depart subject want admit receiv good mani letter retail merchant throughout countri favour passag bill receiv consider number protest among other canadian banker associ sever board trade chamber commerc bodi kind object seek attain bill laudabl decreas possibl habit issu chequ cash payment good bank time suffici balanc credit drawer chequ chequ dishonour bank return drawe section crimin code everyon know provid obtain money good fals pretenc mani prosecut taken place section respect dishonour chequ consid magistr man balanc bank issu chequ done intent defraud said assum credit bank awar exact balanc stood credit time issu chequ way mani issuer call worthless chequ reliev respons section code provid obtain money fals pretenc view take propos amend would open door issuer worthless chequ would invit continu practic discourag lay man issu chequ bank account think suffici balanc bank think bank honour chequ guilti offenc law day man issu chequ think suffici balanc bank meet think credit good bank ensur chequ paid cannot said issu chequ upon bank account bank credit would guilti fraud bill point safe way issuer chequ go issuer establish thought small balanc bank thought credit bank liabl respect worthless chequ make default good within reason time cannot see mr speaker propos secur peopl receiv chequ payment money good settlement account greater extent secur present time friend would propos amend make offenc issu chequ fund suffici fund bank would go long way toward stop issuanc worthless chequ done amend say man issu chequ reason ground believ balanc bank bank honour chequ crimin code liabl prosecut think would stop pernici practic issu bad chequ provid amend man issu chequ without fund without suffici fund bank liabl prosecut convict present form fear bill invit issuer bad chequ proceed past render oper littl hazard;Hugh Guthrie;1931
937163;great mani commun busi men citi vancouv endors amend read bill thought frame least would work hardship upon anyon thought word within reason time would take care conting kind prepar support amend listen minist justic mr guthri admit know matter believ would open way tri prevent noth say mover amend bill accomplish mind shall pleas support;Angus MacInnis;1931
937164;find posit friend vancouv south mr mac inni receiv sever commun support principl bill introduc comox alberni mr neill may admit frankli receiv singl represent opposit due respect consid opinion friend minist justic mr guthri think describ exact detail purport section bill purpos amend section crimin code deal obtain good fals pretenc permiss hous like read word amend everyon draw issu chequ charter bank payment money time draw issu chequ fund insuffici fund deposit bank meet chequ reason ground believ chequ paid bank credit extend bank time present chequ section stop believ represent submit friend minist justic would justifi sponsor bill goe say upon refus bank honour chequ within reason time deposit bank credit suffici amount meet chequ word accord interpret section doubl opportun offer innoc bona fide issuer chequ without suffici fund bank credit second opportun refus bank honour chequ section proce within reason time deposit bank credit suffici amount meet chequ pay amount chequ holder thereof guilti offenc consid section may perfect provid reason protect issuer chequ good faith retail merchant represent receiv come citi vancouv retail merchant mani organ member vancouv board trade friend told hous receiv represent principl bill board trade bank cours accept word prepar believ represent section might come bank believ least principl comox alberni seek establish would meet approv sanction nineti per cent busi organ throughout would approv nineti per cent issu chequ ordinari cours busi mr jean francoi pouliot temi couata friend comox alberni mr neill congratul upon bring amend read seen would hard magistr appli law say person reason ground believ chequ would paid bank distinct made man account bank crimin code man account bank found guilti man account consid differ way consid case man current account bank endors note sign third parti note credit account send renew note person tell take bank person neglect consequ man find overdrawn think overdrawn issu chequ account return mark n f note charg account without knowledg would fair find man guilti think;Ian Alistair Mackenzie;1931
937165;reason time make good;Ian Alistair Mackenzie;1931
937166;suppos man certain amount money come monthli say s100 s200 s300 money deposit bank note sign third person neglig third person return renew time find overdrawn cannot put bank money receiv monthli difficulti would hard magistr defin word reason ground believ man would reason ground believ chequ would honour neglect person suffici fund account meet chequ present bank point section contain word upon refus bank honour chequ within reason time deposit bank credit suffici amount meet chequ reason time day grace week month told reason time defin defin magistr like hold differ view settl suprem court offenc come suprem court friend comox alberni modifi amend make crimin offenc anyon account bank issu chequ leav man account issu chequ believ bank honour chequ special reason think distinct made issu chequ good faith though may suffici fund meet issu chequ mean obtain good steal friend make amend clear shall support propos chang left stand cannot accept although principl agre mr armand lavergn montmagni theori temi couata accept need bill day moment man issu chequ without account found guilti fals pretenc need amend propos comox alberni inclin agre minist justic bill afford defenc case doubt man issu chequ without account suffici fund bank magistr decid guilti fals pretenc bill would furnish defenc could quash ask magistr judg intent accus accus might thought issu chequ fund might reason believ bank would honour chequ would establish bona fide charg would fail bill goe tell peopl may run risk commit feloni issu chequ without suffici fund caught chanc defend deposit money bank unsound principl effect peopl readi issu chequ fund defeat purpos think hous vote;Jean-François Pouliot;1931
937167;accord principl bill think might word meet purpos view reason shall glad vote second read let go committe;Lionel Chevrier;1931
937168;bill favour larg bodi creditor best method devis use crimin code collect debt think know reason bill introduc offenc crimin code obtain good money fals pretenc issu chequ account obtain crimin code good money therebi obtain good money fals pretenc issu chequ account fund suffici may obtain good fals pretenc mind may know suffici fund mani peopl follow practic go without account purpos bill get issu chequ return good money know suffici fund obtain good fals pretenc difficult prove element fals intent event money bank countri larg debtor class common practic collector bring pressur bear upon peopl abl pay good got say pay day make monthli payment debtor may abl collector say give seri post date chequ cover debt monthli payment person taken chequ give noth return beyond extens time payment debt would collect happen chequ overdu collector goe debtor say suffici fund meet chequ want money within reason time put crimin law forc bill could provid man obtain good money strength n f chequ inclin support goe provid man give n f chequ payment old outstand debt shall regard crimin shall go jail inabl make good chequ oppos featur bill must vote;Franklin White Turnbull;1931
937169;law stand difficult secur convict agre opinion express minist justic believ amend becom law open door wider practic fraud decept issu n f chequ man charg bill first counsel would would mani ingredi constitut offenc mani element would prove accus found guilti read section see man found guilti provis crown upon burden proof rest would prove distinct ingredi offenc could establish instanc crown would prove accus fund insuffici fund deposit bank meet chequ would prove accus reason ground believ chequ would paid bank would prove accus person credit extend bank time present chequ would prove accus within reason time deposit suffici fund meet chequ would doubt mean reason time claus read reason ground believ chequ paid bank element offenc could circumv crown know mani represent made commerci organ law amend respect promin commerci institut citi winnipeg propos draft amend particular section code hope measur would pass parliament think institut support propos realiz door open wider extent bill becom law would imposs convict man issu n f chequ mani case crimin court turn collect agenc money paid person lay inform go magistr withdrawn practic winnipeg turn crimin court collect agenc believ court crimin law use way court would glut sort inform could carri work present time introduc bill mr congratul upon attempt made improv law believ minist justic mr guthri said propos legisl becom law door would open much wider facilit effort obtain money good fals pretenc difficult point crimin law think ought legisl upon hast reason intend oppos bill crimin code;James Herbert Stitt;1931
937170;mr speaker sympathi preced mr stitt think featur legisl brought attent senior ottawa mr chevrier amend pass would strike law merchant custom law grown regard chequ voucher money let put case hous buy someth give chequ deposit present chequ bank paid could obtain give somebodi cannot contract contract chequ paid bank reason time within honour would reason time determin court would step would decid chequ paid demand payment extend time difficulti would state last speaker time would determin determin court law submit legisl frame accomplish gentleman comox alberni mr neill mind justifi seek remedi situat although cover crimin code cover other would like see bill would caus troubl conceiv mind man regard issu chequ payabl upon demand;Edmond Baird Ryckman;1931
937171;mr speaker critic unhappi offspr along definit line would felt justifi find vari last time bill hous told minist crown felt mani peopl bill went night minist justic mr guthri told receiv protest bill inclin think protest peopl made superfici observ bill protest must goe minster said go;Alan Webster Neill;1931
937172;say;Hugh Guthrie;1931
937173;least lend increas opportun crime thing time knowledg constitu variou gentlemen spoken refer remark deal said would favour bill made applic account simpl matter overcom profession crimin goe sort thing fool would take realiz fact would come town open account bank would withdraw deposit except dollar go busi argument found unwork mani member legal profess profess would seem doubt mean reason time think found first bill contain express fact must known member think phrase use bill exchang act presum defin phrase would left magistr offend brought would give day make good chequ said bill would permit use court collect agenc whether bill read insid noth found suggest possibl use court larger extent present time known truism peopl apt threaten crimin proceed man hope bill paid human natur noth bill facilit sort action present argument opinion put find fault claim would prove man fund bank suffici fund would easi argument reason ground would advanc credit bank could establish bank come swear given credit intent next argument connect definit reason time establish minist justic point fact know present section crimin code deal matter reason bill introduc crimin code endeavour remedi well known defect procedur know offenc come obtain good fals pretenc first essenti prove man mind certain hour certain date imposs prove nineti case hundr go default lawyer know court record tell weak section prove intent defraud bill attempt overcom defect member wish widen scope bill provid crimin offenc issu chequ suffici fund open ground taken minist trade commerc mr steven night must protect innoc man must legisl man overdraw account liabl sent gaol;Alan Webster Neill;1931
937174;suppos bill went draw issu chequ charter bank payment money time draw issu chequ fund insuffici fund deposit bank meet chequ reason ground believ chequ paid bank guilti offenc suppos stop would satisfactori;William Gordon Ernst;1931
937175;claim necessari go extra distanc mention section refer vancouv centr mr mackenzi must give man opportun make good chequ honest man made mistak arrang matter may need day catch crook stand domicil fall honest man protect give reason time crook fall cannot make chequ good reason time import see honest man overdraw account suffer sat suggest chang word section lead suggest think suitabl believ voic ottawa mr chevrier second read allow pass bill sent bank commerc com mitte modifi accord wish member thereof wed detail bill wish introduc gener principl consid limit time small import matter receiv enorm amount correspond peopl support bill commun vancouv board trade bureau businessmen credit winnipeg better busi bureau montreal royal bank institut critic amongst regard matter detail point use languag charter bank wherea made provis chequ drawn trust compani save bank institut issu chequ receiv model bill propos associ board trade new york enorm busi done receiv copi act forc certain state minnesota adjoin state forget name line bill mani instanc sever differ see make provis man overdraw account cannot see open way violat act wide penalti provis cover case man somebodi said ingredi would say essenti crime fund reason ground suppos credit upon refus bank honour chequ deposit within reason time necessari money credit think take care object regard shall delay hous longer say hous take word took word minist justic receiv mani letter part support bill know mani told write ask support seem thing agre upon widespread need legisl charact businessmen credit associ goe record year handl bad chequ amount around imagin cost protest fee incident cost omit mention princip lost civil servic return soldier somebodi said night speak good deal patho know meant aibout man got stung accept bad chequ man need take chequ unless like would man stay busi refus chequ poor argument w patho call patho regard gener public gener public pay long run matter whether board hous hotel store bank rob gener public pay amount ad cost busi see patho insist demand legisl charact chief hope introduc bill start discuss hous countri hope attent countri drawn matter influenti pressur brought bear govern would see tlheir way occas like say drop bill would take session session bring amend crimin code would satisfactori otherwis would suggest bill allow receiv second read sent committe bank commerc hous desir;Alan Webster Neill;1931
937176;may indulg hous answer friend last suggest agre evil remedi sorri cannot see remedi bill believ pass present form defeat object friend introduc contempl bring amend crimin code present session know includ subject matter bill worthi best consider claus draft would provid evil grown enorm proport countri said spoke bill open shut door present man issu chequ upon bank account may found guilti obtain money fals pretenc bill reason time within cover amount chequ bill invit reckless man issu chequ hope abl adjust matter later date law stand day stringent believ law respect worthless chequ defect remedi appli think remedi lie friend bill will drop propos undertak matter consid depart hope later claus may draft cover matter;Hugh Guthrie;1931
937177;assur would leav withdraw bill bill withdrawn;Alan Webster Neill;1931
937183;hous readi motion negativ;Richard Langton Baker;1931
937189;move mr chairman committe rise;Leslie Gordon Bell;1931
937190;motion carri kill bill;Charles A. Stewart;1931
937191;debat motion;Hugh Guthrie;1931
937192;point order may chairman whether order move committe rise busi transact committe;Edward Joseph Garland;1931
937193;legal motion;Armand Renaud La Vergne;1931
937194;go rais point mani provinci legislatur british parliament motion committe rise like proper motion move hous committe bill motion carri kill bill;Ian Alistair Mackenzie;1931
937195;proper motion;Armand Renaud La Vergne;1931
937198;permiss hous mr speaker behalf stanstead mr hackett leav withdraw bill amend compani act bill withdrawn;Charles Hazlitt Cahan;1931
937201;committe rose clock make observ repli right leader opposit nation park great asset dominion becom peopl becom shall say park consciou request receiv variou part dominion extend atlant pacif number park increas right leader opposit mr mackenzi king drew attent princ albert park saskatchewan repres believ ride park locat assur right gentleman need park consid need nation park chairman make year consider improv hope add enjoy peopl saskatchewan attract tourist part dominion unit state countri think right gentleman interest know establish water system conveni patron park mention particular think mind speak afternoon;Charles Murphy;1931
937203;said moment request addit park come believ request ignor great length time unfortun present condit cannot extend servic peopl desir spirit will pocket book weak;Charles Murphy;1931
937204;govern contempl larg expenditur unemploy relief like reecho suggest made winnipeg north centr mr woodsworth would better way relief work could serv doubl purpos put men work park make road improv provid work pay would advantag everyon concern;William Lyon Mackenzie King;1931
937205;applic nation park receiv govern new brunswick;Peter John Veniot;1931
937206;request receiv time autumn last year survey made new brunswick view report upon suitabl certain area provinc purpos nation park done offic depart action taken upon report inform avail except depart reason think understand definit decis arriv regard matter made public;Charles Murphy;1931
937207;situat differ new brunswick west would obtain land provinci author govern new brunswick made offer cooper dominion provid park site wood territori suppli interior nation park;Peter John Veniot;1931
937208;think may state understood provinc agreeabl donat area park purpos correct state provinc will grant free area;Charles Murphy;1931
937209;say mr murphi provinc british columbia made offer;Peter John Veniot;1931
937210;said situat differ prairi provinc natur resourc provinc provinci control mr macmililan saskatoon desir associ remark recess right leader opposit refer princ albert nation park happen presid associ refer saskatchewan provinci nation park associ want say saskatchewan appreci late govern provid princ albert nation park committe glad know park poor man paradis nation park come conclus banff jasper paradis millionair princ albert park place peopl prairi go littl cost find beauti spot behalf board trade princ albert saskatoon associ like convey invit visit cost promis good time;Peter John Veniot;1931
937211;mr chairman glad opportun agre least right leader opposit remark made may last time shall pleasur agre;James Langstaff Bowman;1931
937212;;William Lyon Mackenzie King;1931
937213;hope last fall short session minist interior appropri relief fund certain amount money expend nation pari fund set ride mountain park newest must say modesti long odd beauti nation park expenditur money winter month afford great relief municip around park advis money avail got touch reev variou municip mayor variou town villag advis form committe got touch act superintend park request meet committe arrang distribut work decid marri men famili would entitl work needi peopl district place employ list way money expend best advantag doubtless come winter shall expend larg sum money relief unemploy know better way appli money improv park shall readi endors proposit kind;James Langstaff Bowman;1931
937214;think feder govern intim govern ontario would turn suffici land around lake wood feder govern would will establish nation park controversi make long stori short area consid ontario manitoba sinc time natur resourc return manitoba event govern will establish park compris area manitoba ontario would necessari foe govern consent action could taken;Peter Heenan;1931
937215;time area known ride mountain nation park set purpos believ agit represent made govern effect area eastern manitoba made site nation park provinc know whether area friend refer take consider controversi great deal thought part govern present site manitoba chosen whether dominion govern would establish park ontario manitoba present;Charles Murphy;1931
937216;ask minist anticip ask would common suppli interior nation park necessari govern manitoba ontario agre donat necessari area govern decid establish park;Peter Heenan;1931
937217;thought mind would necessari park establish govern provinc manitoba ontario donat area would reaction propos kind area set park purpos western provinc taken resourc provinc contribut made govern alien therefor take provinc park establish posit view would necessari donat land park;Charles Murphy;1931
937218;follow satisfactori answer may say believ nation park ontario day;Peter Heenan;1931
937219;area come classif nation park point pele essex counti lake eri island georgian bay set certain island st lawrenc river class administ nation park;Charles Murphy;1931
937220;rate ontario larg provinc know area princ albert offer fine locat nation park district surround lake wood view fact feder govern intim sever occas peopl part countri nation park might establish provinc acquiesc minist give matter favour consider;Peter Heenan;1931
937221;glad;Charles Murphy;1931
937222;minist mention area british columbia regard represent made minist prepar disclos locat area would;Ian Alistair Mackenzie;1931
937223;sever area suggest inspect offic depart made report;Charles Murphy;1931
937224;garibaldi park area;Ian Alistair Mackenzie;1931
937225;think;Charles Murphy;1931
937226;like minist appropri establish park moos mountain area saskatchewan grow feel would ideal locat nation park saskatchewan larg provinc thickli popul portion saskatchewan consider distanc princ albert nation park believ represent made minist park establish moos mountain area appropri made purpos;Robert McKenzie;1931
937227;time attent direct matter think regina spoke address repli speech throne special session think time mention area southern saskatchewan believ letter regard matter present consid govern;Charles Murphy;1931
937228;matter former minist previou session rememb told manitoba park settl govern would consid second park saskatchewan park settl provinc govern would take consider establish second park saskatchewan believ would ideal locat matter consid would impress upon minist keep mind look time shall nation park establish moos mountain area saskatchewan;Robert McKenzie;1931
937229;like say word regard advantag nation park desir support everyth said regard right leader opposit northern futur becom playground north america larg part rest world cannot find area greater natur advantag opinion cannot spend money greater advantag connect park tourist traffic greatest asset everyth induc peopl suppli interior notion park unit state old countri spend time door ideal surround across increas nation wealth much anyth support suggest regard possibl provid work mani unemploy improv nation park employ mani men summer fall make park access enjoy peopl visit regard locat park believ year last year look upon respons dominion govern provid park western provinc dominion control natur resourc provinc ontario quebec scotia new brunswick princ edward island british columbia control resourc larg measur take step could provid facil becom nation matter attent feder govern direct make provis eastern provinc ontario quebec new brunswick nova scotia facil wish regard set part whole countri wonder anyon travers end end must agre doubt whether world greater opportun provid nation park outing ground attract tourist northern part ontario northern part quebec new brunswick nova scotia believ western provinc nation park agre friend raini river go say park doubt vast area set reserv park kind could use nation park arrang govern ontario quebec speak new brunswick nova scotia convers situat northern ontario area largest game preserv world quebec facil found think depart give particular attent matter make provis ontario quebec new brunswick proper facil would add nation wealth way opinion cannot exceed anyth;George Brecken Nicholson;1931
937230;warm cockl heart hear word approv utter night regard nation park polici govern time minist charg fight dollar could get pleas see honour leader enthusiast nation park work increas appropri govern hous met strenuou opposit struck gun night real pleasur hear gentlemen part hous say pleas expenditur nation park regret appropri cut year fought increas appropri year polici get nation park provinc will accept algonquin park though taken care ontario govern wish secur ontario area land natur left establish nation park quebec nova scotia new brunswick negoti proceed new brunswick govern believ greatest draw card bring tourist money told countri set asid nation park rocki mountain establish may tell friend saskatoon millionair paradis enjoy facil cost banff jasper get princ albert nation park favourit play payment small sum man secur campsit enjoy millionair pay day room banff spring hotel thing pride upon park avail common peopl hope agreement complet would urg upon minist import take known robson area british columbia valuabl scenic point view ad jasper park urgent necess someth done dot hope done winter way appropri amount vote unemploy relief sourc continu highway robson section jasper nation park known robson nation park form common suppli interior nation park part jasper nation park mile roadway complet construct shall highway northern ontario jasper nation park coast trust british columbia govern reason find expedi complet portion northern roadway connect princ rupert vancouv edmonton way jasper nation park shall glad know agreement complet robson area ad park someth upon set heart matter discuss time transfer natur resourc consider highway necessari provid employ larg number peopl winter employ need give highway rocki mountain coast make district attract american tourist glad welcom money glad receiv highway provid circular tour mountain mind regard program southern road must way complet road way columbia river could leav calgari drive vancouv canadian territori complet northern road give settler northern section provinc proper intercommun let congratul minist retic announc select area new brunswick person experi connect select area result good deal dissens led realiz glad minist realiz danger suggest select made prepar tb make faction quarrel ensu make select difficult;Charles A. Stewart;1931
937231;gentlemen anxiou nation park inform may say ride mountain nation park constitu marquett view troubl marquett account nation park know keen constitu gentlemen troubl contend would keen nation park beauti park western imr c stewart dauphin observ live close know nation park princ albert nice agre friend statement regard see item would like know much item go spent ride mountain nation park beauti park centr manitoba would prove attract peopl dakota throughout mani tourist could attract northern state would like know amount spent purpos;Henry Alfred Mullins;1931
937232;item discuss divid among park situat throughout avhil marquett claim particular area situat within ride think dauphin relinquish claim constitu neepawa honour repres contigu area;Charles Murphy;1931
937233;park right;An hon. MEMBER:;1931
937234;assur gentlemen ride mountain nation park overlook make statement wish misunderstood honour administ depart head propos make distinct account geograph locat variou area;Charles Murphy;1931
937235;superintend ride mountain nation park;John Livingstone Brown;1931
937236;mr jame smart act superintend;Charles Murphy;1931
937237;assum offic;John Livingstone Brown;1931
937238;time juli;Charles Murphy;1931
937239;loeat assum offic;John Livingstone Brown;1931
937240;come park carri duti princ albert;Charles Murphy;1931
937241;assum duti point administ affair park;John Livingstone Brown;1931
937242;f rom within park;Charles Murphy;1931
937243;build park;John Livingstone Brown;1931
937245;f rom mr smart administ offic suppli lerior nalion park;John Livingstone Brown;1931
937246;ride mountain nation park;Charles Murphy;1931
937247;live;John Livingstone Brown;1931
937248;kept track offici assur famili live park present time;Charles Murphy;1931
937249;sinc;John Livingstone Brown;1931
937250;suppos sinc park open spring;Charles Murphy;1931
937251;mr smart live town neepawa;John Livingstone Brown;1931
937253;beg differ dauphin opposit respect claim connect scenic beauti park beauti park jasper park west edmonton took word mouth spoke strateg valu build road park forti fifti mile road built order connect alberta british columbia coast minist would put thousand men work road would much help park would attract tourist park part accord west edmonton said regard jasper park;Mr. LUCHKO  VICH@;1931
937254;mr chairman like supplement remark member west edmonton vegr vill regard jasper park remark would appli mount robson park british columbia park adjoin mount robson park west interprovinci boundari jasper park east road mention made would easi construct grand trunk pacif construct peopl built road park order transport suppli edmonton fraser valley roadway i3 new road could built locat least road jasper west end mount robson park would fifti mile would connect road system british columbia part road would go mount robson park north thompson river citi kamloop would connect interprovinci highway system part would continu fraser river mount robson park toward princ georg connect would made interprovinci roadway system road complet although mount robson park north thompson complet summer provinci govern complet program road construct view present season work road done last winter connect unemploy relief notic road program announc within last day premier tolmi british columbia unemploy relief know way work could suppli construct road necessaiy order carri develop british columbia good land contigu mine prospect timber consid key situat lath transfer mount robson park feder author earli session last year former minist interior told will take parf british columbia govern premier tolmi advis anxiou turn feder author noth prevent present govern go complet transact build would finest highway whole north american contin gloucest shake head want tell compar british columbia new brunswick pictur sceneri concern;John Anderson Fraser;1931
937255;agre statement;Charles A. Stewart;1931
937256;disagre;Peter John Veniot;1931
937257;fact suggest minist noth provid unemploy relief complet work interest concern british columbia alberta dominion park taken without delay work undertaken proceed great deal work unemploy construct fifti mile addit assist british columbia author construct necessari road matter unemploy relief hope present govern way backward insist complet transact necessari work may carri suppli interior nation park;John Anderson Fraser;1931
937258;mind wish minist time ago wait good deal patienc opportun put may permit associ phase said number member regard valu work might done relat problem unemploy state construct road lead within park jasper park mind largest least develop dot enorm amount profit work remain undertaken found year anticip futur great need provid work unfortun class unemploy known singl men although use men seem right earth plan afford employ marri depend forget must eat would make suggest new hat connect work would good plan work establish number sizabl camp part countri could taken transient singl men condit unemploy tremend problem municip municip seem will aid thousand men taken differ provinc central camp suggest would provid would ensur necessari work done wish notic estim provis take care indig park plan expend money much expend feder govern assum entir respons indig within park invit indig part countri go stipul resid;Alfred Speakman;1931
937259;indig care manner similar municip care indig encourag transient come park let starv happen confin relief measur much possibl resid within park area relief distribut park offici;Charles Murphy;1931
937260;feder govern assum full respons indig within park area mr murphi ye;Alfred Speakman;1931
937261;much expect spent fund puipos estim made;Alfred Speakman;1931
937262;dollar would small amount park perman popul;Charles Murphy;1931
937263;mr smart came princ albert last juli assum posit superintend ride mountain nation park point begin administ duti offic;John Livingstone Brown;1931
937264;awar came park build forestri offic present use administr build took duti posit use mr smart resid;Charles Murphy;1931
937265;staff;John Livingstone Brown;1931
937266;think offic staff park warden certain number ten twelv;Charles Murphy;1931
937267;mr smart time administ duti offic town dauphin mr murphi awar area known park administ forestri offici offic town dauphin mr smart know live within park build spoken may made use offic dauphin ride mountain nation park creat think decemb mr smart came park juli;John Livingstone Brown;1931
937268;fact move dauphin neepawa statement correct incorrect;John Livingstone Brown;1931
937269;smart state best inform took resid within park;Charles Murphy;1931
937270;mr smart opinion oper park dauphin offic forestri offic post offic build town true spent part time park perform part administr work park understand suppli interior nation park point friend whether offic remov dauphin neepawa assur minist interior case mr smart present time act superintend time administr work conduct mr smart staff offic park head offic park concern situat awar close touch minist chang sinc time mr smart first came dauphin curiou know lisgar much interest dauphin know constitu;James Langstaff Bowman;1931
937271;;John Livingstone Brown;1931
937272;number year;James Langstaff Bowman;1931
937273;;John Livingstone Brown;1931
937274;;James Langstaff Bowman;1931
937275;think answer;John Livingstone Brown;1931
937276;particular reason known seem interest constitu dauphin may say time repres constitu best abil look interest without help lisgar;James Langstaff Bowman;1931
937277;would wonder repres view elector dauphin;John Livingstone Brown;1931
937278;resent remark ol;James Langstaff Bowman;1931
937279;interest park altruist point view hope get everyth want appli marquett reason spoke favour jasper park larg park greater potenti small park put say park constitu former postmast gener rate puni hill compar littl mountain;Michael Luchkovich;1931
937280;park constitu;Peter John Veniot;1931
937281;new brunswick;Michael Luchkovich;1931
937282;new brunswick;Peter John Veniot;1931
937283;troubl think jasper park larger new brunswick;Michael Luchkovich;1931
937284;protest insinu provinc new brunswick;Peter John Veniot;1931
937285;want minist differ indig say municip indig park minist class indig attitud govern take respect;Michael Luchkovich;1931
937286;case aris investig offici polic offic local investig need indig given proper attent;Charles Murphy;1931
937287;mr smart spoken act superintend;John Livingstone Brown;1931
937288;;Charles Murphy;1931
937289;suppos minist awar mr smart brought superintend park discuss spoken act superintend suppos person proper polit persuas found mr smart sent someon favour view gentlemen given post superintend;John Livingstone Brown;1931
937290;mr smart act superintend park mani offici govern servic act certain capac style mani month year former minist financ call act minist financ hous becam minist financ gentleman supposit regard may done futur credit might repres action would take similar circumst follow sit side take view;Charles Murphy;1931
937291;minist leav id offic record standpoint polit patronag good mine good record;John Livingstone Brown;1931
937292;lisgar seem interest mr smart mr smart liber anyon say patronag ridmg mountain district marquett suppli interior histor site inform lisgar may say made request mr smart remov;Henry Alfred Mullins;1931
937293;minist cours remark state nation park live atlant pacif heard good deal last fifti minut regard park western provinc heard singl word respect park nova scotia maritim may minist view regard nation park maritim provinc;Thomas Cantley;1931
937294;present time request establish park maritim provinc new brunswick;Charles Murphy;1931
937295;place;Peter John Veniot;1931
937296;friend gloucest say place agre hope may found possibl near futur speak park establish provinc;Charles Murphy;1931
937297;thank minist good say would point park nova scotia brought hous last year year think occas eastern part provinc nova scotia head water liscom river corner counti halifax pictou guy borough larg section countri best larg section maritim eastern nova scotia section countri fit nation park minist good offic make investig district give matter consider hope done;Thomas Cantley;1931
937298;shall glad give consider;Charles Murphy;1931
937299;said nation park desir keep agre shall add noth said regard nation park valu lie scenic beauti lot said nation park word said educ valu histor site decreas item minist good enough say extent reduct appli mainten histor site interest nation park nation point view interest histor site would like see particular activ depart go board extent matter histor site affect decreas;Edgar-Rodolphe-Eugène Chevrier;1931
937300;work carri way past;Charles Murphy;1931
937301;someth cannot decreas item certain part reduct must appli nation park certain part histor site care indig park forth proport reduct involv cessat work histor site mean certain number employe ottawa mean mainten histor site activ curtail result decreas;Edgar-Rodolphe-Eugène Chevrier;1931
937302;spend histor site year less last year work curtail way mean much work year mark new site;Charles Murphy;1931
937303;mean decreas staff ottawa extent;Edgar-Rodolphe-Eugène Chevrier;1931
937304;work carri park branch separ branch;Charles Murphy;1931
937305;employe park branch ottawa let mani;Edgar-Rodolphe-Eugène Chevrier;1931
