basepk;speechtext;speakername;year
1435894;enrich canadian dollar result countri enrich;Ian Alistair Mackenzie;1946
1435895;understand friend;Harry Rutherford Jackman;1946
1435896;would;Ian Alistair Mackenzie;1946
1435897;possibl canadian dollar may go premium unit state dollar depend upon run economi unit state run want natur work econom law stabil fund might definit rate fix govern bodi hope rate jump per cent time vari per cent along line minist financ someth say introduc resolut said report page speak action foreign exchang control board year believ hous agre complet stabil exchang rate maintain sinc septemb great advantag canadian economi disagre put ten per cent jump someth industri stand reason newsprint industri largest manufactur industri abl stand seller market unit state abl increas price term unit state currenc ten per cent way equat gold industri could use control cannot control board unwil let know extent loss suffer countri juli;Harry Rutherford Jackman;1946
1435898;disclos next annual report;Douglas Charles Abbott;1946
1435899;long time;Harry Rutherford Jackman;1946
1435900;order thought come use chairman committe cannot control proceed committe think member committe agre bill discuss second read principl approv order discuss principl bill get committe whole remark member committe direct principl bill;William Ross Macdonald;1946
1435901;;Grote Stirling;1946
1435902;mind wrong procedur committe set purpos purpos purpos consider matter hous bill hous principl discuss section bill discuss committe revers hold section discuss principl cours hand committe committe want continu discuss principl interfer speaker feel duti call order discuss principl bill section;William Ross Macdonald;1946
1435903;point order recal principl bill foreign exchang control accept sinc mr chairman made statement took troubl turn debat read cannot read agre statement fact;John Thomas Hackett;1946
1435904;may refer friend page hansard find statement;Douglas Charles Abbott;1946
1435905;look page mr abbott ye refer minist financ said page leader opposit rais discuss principl bill second read minist repli would friend care look read short;John Thomas Hackett;1946
1435906;come second read bill refer hansard page act minist financ move second read whereupon muskoka ontario said understood notion refer bill bank commerc committe misunderstand act minist answer said wish curtail debat minist indic desir curtail debat second read although interest expedit busi hous might express hope greater part discuss question respect technic bill might take place bank commerc committe;John Thomas Hackett;1946
1435907;;Douglas Charles Abbott;1946
1435908;whereupon muskoka ontario point coupl sentenc fundament object bill said unless mr chairman overlook someth express opinion offici opposit concurr principl bill know sir duti manifold easi discharg doctrin infal appli may overlook someth think matter utmost import know friend act minist financ would wish curtail discuss benefici matter reach;John Thomas Hackett;1946
1435909;attempt curtail discuss mr chairman committe know gener rule follow principl bill approv given second read rais resolut preced intro duction bill hansard page leader opposit ask mr bracken understood minist will bill go committe hous will go committe second read minist financ repli think cours taken bill small unimport bill refer committe without first approv principl think principl bill import approv goe bank commerc committe come committe opportun amend committe whole third read defeat move month hoist anyon desir make motion second read suggest bill refer bank commerc committe done bank act true muskoka ontario make extend remark acadia made extend remark vancouv east spoke submit doubt principl bill approv given read;Douglas Charles Abbott;1946
1435910;point minist say true juli submit atmospher discuss indic word read desir curtail debat second read although interest expedit busi hous might express hope greater part discuss question respect technic bill might take place bank commerc committe submit fair interpret whole tenor implic discuss reserv remark go detail;James MacKerras Macdonnell;1946
1435911;discuss mr chairman everyth without except said committe day effect repetit took place bank commerc committe;Douglas Charles Abbott;1946
1435912;everyth;Harry Rutherford Jackman;1946
1435913;follow proceed;Douglas Charles Abbott;1946
1435914;draw attent minist fact page line stop read find follow statement leader opposit foreign exchang control mr bracken offici opposit concern shall glad facilit passag measur second read understand opportun studi bill debat second read begin;John Thomas Hackett;1946
1435915;carri come statement minist;Douglas Charles Abbott;1946
1435916;minist financ said shall move second read day ought opportun gentlemen studi bill think import get earli stage cannot without make extens speech resolut mr bracken satisfactori;John Thomas Hackett;1946
1435917;second read move;Douglas Charles Abbott;1946
1435918;find will carri search farther anyth savour acquiesc offici opposit principl bill great deal cannot entir agreement reason exist bodi may thresh disagr therefor assert made agre noth warrant assert saj offici opposit acquiesc bill impos control without time limit life destini whole peopl make assert submit warrant would mr chairman taken cogniz record permit debat go principl bill discuss;John Thomas Hackett;1946
1435919;page minist financ report follow suggest would question paus moment complic technic bill affect gener peopl humblest constitu affect greater extent engag commerc foreign exchang without thorough understand bill entail would imposs understand principl behind understand gain mean question come statement made minist financ page refer suggest would question ask bank commerc committe best place question inappropri stage answer question measur kind bill hous 74 section bill amount debat second read although hope opportun question bill taken section section bank commerc committe suggest act minist financ endeavour interpret proper spirit spirit section declar minist financ opportun question appropri place committe moreov suggest without understand behind bill hard appreci involv principl therefor feel suggest undu stretch rule ask mr chairman allow continu discuss principl appli section recal sir section deal time bill adopt would applic;Harry Rutherford Jackman;1946
1435920;respect point order cannot see friend desir object certain restrict provis bill cannot rais object particular claus restrict enact think confin discuss section come would make progress cannot see gentleman would fullest opportun object without rehash gener principl bill;William Irvine;1946
1435921;thank member assist given tri come conclus rule interpret gener accord mean rule concern principl bill discuss time could discuss stage special circumst unanim consent committe member refer took place resolut stage would point minist financ suggest great deal discuss time sinc member bill sever week interven bill present hous second read time member opportun examin bill refer made committe instanc refer committe bank commerc minist suggest question ask committe foreign exchang control whole suggest member read remark question ask bill bank commerc committe;William Ross Macdonald;1946
1435922;deni;John Thomas Hackett;1946
1435923;presum done bill hous resolut stage discuss hous second read without doubt principl adopt;William Ross Macdonald;1946
1435924;;John Thomas Hackett;1946
1435925;vote hous record go record bill refer bank commerc committe take question ask principl discuss report committe whole suggest interpret rule powrerless said hand committe unless instruct otherwis duti insist stage principl discuss bill discuss claus claus rule;William Ross Macdonald;1946
1435926;would point minist state sever occas principl bill accept offici opposit;John Thomas Hackett;1946
1435927;say said accept hous offici opposit vote;Douglas Charles Abbott;1946
1435928;call attent chairman fact minist said accept offici opposit point chair inaccuraci thought undertak would enabl discuss principl time accord rule chair error regard;John Thomas Hackett;1946
1435929;hope say bill principl accept opposit made mistak meant say believ say accord record principl adopt hous;William Ross Macdonald;1946
1435930;mr chairman principl principl pay attent shadow box progress conserv parti;Jean-François Pouliot;1946
1435932;section amend recommend bank commerc committe amend incorpor subsect section observ subsect requir minist report parliament within thirti day day march amount author governor council paragraph c subsect section paragraph c deal transact board currenc countri unit state gold gold cover paragraph unit state currenc paragraph b look record bank commerc committe cannot find reason paragraph c affect amend seem would equal reason paragraph b affect amend requir minist tabl inform hous publish gazett would minist would accept amend insert paragraph b c place c;Edmund Davie Fulton;1946
1435933;mr chairman consent committe like revert section pass;Jean-François Pouliot;1946
1435934;order could dispos section;Mr.   CHAIRMAN@;1946
1435935;shall speak section relat section suppos minist financ minist financ suppos big boss foreign exchang control board contend hous submit time mention matter minist shall respons hous cannot understand member could let section pass like without say word come east remind hous elementari matter constitut practic section refer exchang fund account exchang fund account minist financ respons hous foreign exchang control board peopl parliament mani time protest left stone unturn protest encroach upon constitut foreign exchang control regard foreign exchang control board bank similar organ;Jean-François Pouliot;1946
1435936;wonder might point purpos amend bring inform gold unit state currenc transact hous requir minist tabl;Edmund Davie Fulton;1946
1435937;shall answer moment cover section;Douglas Charles Abbott;1946
1435938;kamloop cannot complain speak vein though seldom happen matter tremend import canadian peopl foreign exchang happen consider chang rate exchang pay premium ten cent unit state dollar overnight chang mani peopl paid premium american money normal way went bank get premium day could get noth parliament rise complain behalf peopl contract american found contract chang action foreign exchang control board member parliament heard noth chang made bring currenc level done overnight section pass like chicago flyer full speed railroad parliament protest hous take come east remind everyon hous suprem duti defend right canadian peopl regard foreign exchang control board regard matter bank act discuss bank commerc committe attent member turn matter direct side order may forget elementari matter elementari principl defend hous hear member complain bureaucraci bureaucraci worst swallow like spring water;Jean-François Pouliot;1946
1435940;everybodi;Jean-François Pouliot;1946
1435941;;John Thomas Hackett;1946
1435942;hope gentleman rise section call pass railroad one rise awaken stanstead fact danger note hous awak hope fall right;Jean-François Pouliot;1946
1435943;fallen asleep time absent;John Thomas Hackett;1946
1435944;matter noth complain bureaucraci time curs bureaucraci time come curb bureaucraci gone;Jean-François Pouliot;1946
1435945;permit;Edmund Davie Fulton;1946
1435946;interrupt anyon floor floor;Jean-François Pouliot;1946
1435947;ask permit;Edmund Davie Fulton;1946
1435948;gentleman right interrupt speak;Jean-François Pouliot;1946
1435950;floor hold mani time done best tri awaken member hous common sens realiti sens respons rip van winkl sleep beauti canadian peopl say coast coast asleep speak ut speak somnambulist shadow box time complain polici govern construct polici suggest repeat useless critic;Jean-François Pouliot;1946
1435951;wilder;Ian Alistair Mackenzie;1946
1435952;voic wilder wonder minist veteran affair wilder personifi use strong languag highland hous someth countri curb power foreign exchang control board bank committe member listen charybdi scylla form loui rasminski fine voic listen member said gentleman polish manner must believ reason pick dude anywher polish manner facial massag day scent shampoo foreign exchang control day dress finest tailor countri qualif put charg foreign exchang control board;Jean-François Pouliot;1946
1435953;order member committe agre would direct remark section consider present time committe consid section would temiscouata direct remark section;William Ross Macdonald;1946
1435954;point privileg mr chairman may say committe come decis chairman reach;John Thomas Hackett;1946
1435955;may say committe come unanim decis duti chairman see remark member direct section consider accord stand order section;William Ross Macdonald;1946
1435956;sir agre entir section concern exchang fund account special account name minist financ known exchang fund account establish bank pursuant exchang fund act continu gold currenc deposit secur invest purchas acquir money said account behalf minist held behalf said account shall continu held account held behalf held behalf held behalf held loui rasminski big wig control foreign exchang control board therefor sir im order mention shall shall qualif held fund behalf minist indic section everyon know word minist use section shall interpret without forget paragraph interpret section say minist mean minist financ definit complet minist mean minist financ act behalf follow section therefor submit order mention shall shall qualif act oni behalf minist financ member know vei peopl boast fifteen day canadian dollar place pariti unit state dollar stock market deal gave evid known small group privileg peopl decis regard ten per cent paid canadian dollar purchas unit state fund deni quarter look file newspap see sale made stock market order realiz leak;Jean-François Pouliot;1946
1435957;friend mistaken;Douglas Charles Abbott;1946
1435958;may mistaken record daili press one look say done happen way good canadian peopl place wrong difficult posit chang made foreign exchang control board institut consid parliament day analys situat men power curb influenc foreign exchang control board must member parliament unit make earnest appeal member liber mind whether belong group unit show govern boss chamber discuss matter millennium improv condit cannot improv unless radic chang made possibl member hous common take control power forget parti prejudic make reform need countri need foreign exchang control board bank done appeal member appeal sens duti forget parti line parti bond keep ififerior complex regard bureaucrat rule countri war;Jean-François Pouliot;1946
1435960;order must remind temiscouata stand order read speech committe whole hous must relev item claus consider;William Ross Macdonald;1946
1435961;speak point order may say rais connect section took seat foreign exchang control give minist thought chanc repli temiscouata took minist place took place addit refus allow bound rule committe would make interrupt brief minist may resum discuss;Edmund Davie Fulton;1946
1435962;point order said;Jean-François Pouliot;1946
1435963;rais point order may floor;Edmund Davie Fulton;1946
1435964;floor want interrupt sat rose speak tell insist;Jean-François Pouliot;1946
1435965;speak point order would chairman rule floor;Edmund Davie Fulton;1946
1435966;kamloop act minist financ impress minist consid amend made consid amend temiscouata commenc address floor present time;William Ross Macdonald;1946
1435967;thank sir tell insist persist regard section rememb time gold currenc held canadian treasuri secur treasuri countri kept east block custodi minist financ rememb sir day gold secur currenc transfer truck vault bank control bank mark control foreign exchang control board wonder member silent matter foreign exchang control board hold gold secur treasuri note form nation wealth countri guarante bank note issu bank long kamloop elect warn hous common committe whole committe suppli committe absurd bank note issu bank secur hand foreign exchang control board thought promis pay made bank guarante hand foreign exchang control board record hansard discrimin dispar someth cannot understand hand bank issu bank note minist financ note issu name dominion issu bank think said order remind committe thing known member member warn excess power given foreign exchang control board social credit friend complain monetari polici govern reform advoc treasur countri gold secur wealth hand foreign exchang control board place hand minist financ may respons parliament financi legisl pass hous would easi thing done past follow tradit field liber follow tradit white conserv follow tradit jim robb last liber minist financ want member leav abstract get brass tack want advoc reform practic reform brought get new field unknown get sound tradit past could parliamentari control prevent wast foolish expenditur expenditur made foreign exchang control board submit rigid control hous financi condit countri present time would differ say discourag friend social credit group parti hous say order encourag learn histori learn lesson past rememb thing good past may come improv condit make wors;Jean-François Pouliot;1946
1435968;teach govern offic mr pouliot want support member put thing black white dot hope friend end support foreign exchang control submiss made govern member govern member parti group hous say thing speak govern support speak liber want reform countri think shall abl reform men good hous unit secur infal peopl feel cannot make mistak infal may right abstract better right fact better redress wrong improv condit canadian taxpay may ray hope futur assum friend public financ assum believ minist financ respons hous common done variou agenc control liber polici past conserv polici past sinc major parti polici canadian statesmen past fifti sixti year polici organ set organ copi organ countri could minist financ deal nation connect monetari matter need assist board respons parliament compos member intelligentsia curs least occas;Ernest George Hansell;1946
1435969;assist deputi minist;Douglas Charles Abbott;1946
1435970;worst intelligentsia fire long time ago;Jean-François Pouliot;1946
1435971;;Douglas Charles Abbott;1946
1435972;name shall name troubl govern admit mistak suggest govern fire call fine brain curs countri privat individu told great liber great liber bring countri rock time hous common awaken respons see veil propaganda put behalf men incompet unworthi high offic hold expens suffer canadian peopl cannot understand big banker suppos power protest wealth behind canadian bank note transfer vault east block privi council sit vault bank rais voic protest banker mute bank institut;Jean-François Pouliot;1946
1435973;carri;An hon. MEMBER:;1946
1435974;carri plain fact bank derelict duti friend social credit group suggest proceed say said would said inform real situat;Jean-François Pouliot;1946
1435976;impress minist veteran affair say order;Jean-François Pouliot;1946
1435977;minist veteran affair impress;Ian Alistair Mackenzie;1946
1435978;know soriy;Jean-François Pouliot;1946
1435979;order concern whether direct remark claus time occur might relat claus may direct remark claus read margin note exchang fund account continu minist may purchas gold currenc secur etc minist may sell gold currenc secur etc report parliament;William Ross Macdonald;1946
1435980;sir observ make meantim mr chairman colleagu understand least made solemn protest legisl ground complaint lodg canadian liber got great britain payment export gold turn unit state credit credit great britain;Jean-François Pouliot;1946
1435981;;Douglas Charles Abbott;1946
1435982;ye state financ minist speech last payment gold foreign exchang control receiv great britain turn unit state part payment oblig contract unit kingdom countri protest numer ground complaint shall wait littl submit sir meantim anxiou hear suggest friend colleagu make minist;Jean-François Pouliot;1946
1435983;may amplifi ask minist ask would accept amend move sure temiscouata desir unfair misrepres member side accur said hous concern limit power foreign exchang control board mind amend section requir minist tabl hous insert gazett full inform deal board enabl parliament exercis control respons conduct board object amend;Edmund Davie Fulton;1946
1435984;would friend allow give word explan move amend think may overlook section deal matter section inform given hear explan may conclud amend necessari know would appreci opportun make explan;Douglas Charles Abbott;1946
1435985;shall glad would minist accept suggest includ paragraph b;Edmund Davie Fulton;1946
1435986;believ necessari follow reason friend look section see limit place amount gold unit state currenc board may hold limit fix governor council amount foreign currenc gold currenc unit state subsect section report must made parliament state amount currenc author held section report must made parliament publish gazett parliament sit respect advanc made exchang fund section annual report board would contain full inform hold gold unit state currenc made within month day decemb member bank commerc committe recal suggest muskoka ontario period shorten month ensur inform would avail possibl parliament session section section section inform friend suggest made avail agre made avail paragraph b section produc felt desir disclos hold gold unit state currenc sooner month end fiscal year reason disclosur hold cover section;Douglas Charles Abbott;1946
1435987;;Harry Rutherford Jackman;1946
1435988;advis familiar foreign exchang control oper order prevent undu specul transact period month necessari amend made result discuss took place committe convinc friend point cover committe see parliament sit inform publish gazett tabl parliament follow commenc next session;Douglas Charles Abbott;1946
1435989;cover part suggest amend amend adopt result deliber bank commerc committe meet purpos mind ask inform given parliament earlier provid suggest amend attempt compli desir inform illustr necess amend answer minist statement section take care subject matter request would refer took place hous juli found page hansard answer york west countri besid unit state foreign exchang control sold gold fiscal year parliamentari assist minist repli transact reflect exchang polici transact foreign countri central bank consid desir give detail regard object taken parti bill set board extent subject critic advanc temiscouata respons parliament parliament attempt get inform deni inform answer given critic polici board say suprem board object taken polici board rais bank commerc committe parliament would true pictur inform sought deni critic polici board say hat administ act nterest countri deni nformat ground public polici told cannot tell deal much gold hold public interest disclos inform told object way board carri high court parliament appeal sort appeal make fact parliament could base judgment withheld purpos amend ensur get full inform hold gold currenc unit state currenc countri unit state secur guarante dominion class cover section b c inform regard hold tabl time inform regard hold currenc unit state report parliament within thirti day march;Edmund Davie Fulton;1946
1435990;date march appli unit state currenc currenc;Douglas Charles Abbott;1946
1435991;ye said hold gold unit state currenc dominion secur shall report time hold currenc countri report virtu subsect section reason matter mr fulton stand cannot obtain inform requir enabl make intellig critic polici board unless get inform hand power posit cannot make critic shall told gave board power first place board administ fund accord act object cannot get inform abl make intellig critic enabl move amend;Edmund Davie Fulton;1946
1435992;like answer say friend insist move amend cannot accept;Douglas Charles Abbott;1946
1435993;move section bill amend delet word paragraph e appear line subsect thereof insert place word paragraph b c;Edmund Davie Fulton;1946
1435994;committe readi amend;William Ross Macdonald;1946
1435995;may comment amend put meaningless cannot accept chang put term think friend want subsect paragraph b author minist purchas money exchang fund account gold currenc unit state limit place amount paragraph c minist may purchas currenc countri amount may author time time governor council subsect section requir minist report parliament publish gazett extent author purchas foreign currenc amount foreign currenc held time inform given parliament annual report board amend section shall come moment must tabl month end year inform made avail discuss parliament amend section put parliament would opportun year parliament session month may think friend mistaken say shall opportun discuss matter knowledg fact govern must come foreign exchang control parliament year appropri expens board go afford full opportun year critic discuss oper section pass moment ago board respons minist therefor cannot accept friend amend;Douglas Charles Abbott;1946
1435996;appreci reason minist reluct disclos amount expend purchas gold currenc unit state discuss matter th e bank commerc committe order save time committe go repeat argument advanc time would point present limit great extent make intellig critic effect gold unit state currenc hold board restor canadian dollar par unit state dollar fact know much gold unit state currenc board hold attempt get inform parliament earlier would case;Edmund Davie Fulton;1946
1435997;cannot agre inform given sooner may year figur preced decemb;Douglas Charles Abbott;1946
1435998;case minist refus accept amend close point committe whole effect amend enabl parliament obtain sooner would case inform would enabl make intellig critic oper board inform would enabl understand effect restor canadian dollar par loss unit state hold foreign exchang control board concern present cannot make critic;Edmund Davie Fulton;1946
1435999;support amend gentleman possibl reform exchang control board would abolish amend mr fulton negativ;Jean-François Pouliot;1946
1436000;import section confer upon agenc govern great power pedigre idea interest idea incorpor section may found regina programm c c f parti find document second paragraph follow aim replac present capitalist system head plan first step direct set nation plan commiss consist small bodi economist engin statistician assist appropri technic staff extent might wartim price trade board foreign exchang control board programm socialist parti find statement commiss respons cabinet work cooper manag board social industri second paragraph bear head social financ find statement control financ first step control whole economi charter bank must social remov control privait profit seek interest nation bank system establish must head central bank control flow credit gener price level regul foreign exchang oper point socialist enact fear fear principl place govern manag control econom system control product wealth control human life relationship sometim call money credit product intim yield control essenti element govern yield control person properti;John Thomas Hackett;1946
1436001;admit nation world day whether socialist capitalist found necessari resort form control exchang mr haoivett true form control exchang shall say foist mani unfortun peopl control exchang obtain japan itali germani obtain inform goe russia wherev control obtain ceas polit liberti exist parti know elimin replac dictatori oligarchi render life devoid freedom pursu form control introduc believ foreign exchang control australia amid great financi fiscal anxieti upheav likewis new zealand form control introduc franc franc stood threshold civil war public commot outbreak great war countri hamper socialist system fail moment great crisi mani frenchmen consid high mission come england find system control necess great countri brought upon sad day whether financi control succeed reliev situat peopl know know system requir assist peopl like unit state say extent succeed indic elect held england peopl confid govern wane quantiti gener elect govern support elect less year ago successor elect recent elect meagr major;William Irvine;1946
1436002;may interrupt remind stand order subsect stipul speech committe shall relev relev item consider;William Ross Macdonald;1946
1436003;grate chairman admonit may say first place endeavour answer relev pertin cariboo second place submit anyth said within scope section discuss suggest mr chairman entir bill seed stem section would abl without go beyond term section discuss bill widest aspect germ whole enact word exchang fund account section exchang fund account larg minist correct wrong sever hundr million dollar come exist exchang commod vra sold market like wheat lumber competit market keen normal rate eighth per cent amount size reduc sixti fourth competit keen toward end period preced control sometim took magnifi glass bank find profit govern came control determin exchang per cent govern bought unit state exchang sold moment govern enter busi cost peopl enhanc wherea competit system paid eighth sixti fourth per cent exchang govern oper paid per cent someon good give within last minut amount govern advanc foreign exchang control board enabl busi gentlemen take ordinari interest rate sum size see foreign exchang control board treat peopl expens oper high agreeabl critic person peopl disagre wish gentlemen servic govern feel cannot share view critic person share view gentlemen administ bank view gentlemen administ foreign exchang control board forc conclus introduc countri mode manner suit contin europ multipl continu war forc govern unfortun countri resort method financ indigen contin believ place brought central bank set foreign exchang control board result give fictiti valu money take valu make currenc exchang playth group sincer though may men experi men learn lesson trade commerc hard school experi came offic war adopt method irk might make effort championship ideal believ effort success find system invok meet great peril war persist gentlemen manag economi time necess war feder district commiss expend provinci capit suitabl place provinci govern may determin think money use nation war memori place let clear parti support expenditur money ottawa make beauti capit excus nation war memori merit reason;John Thomas Hackett;1946
1436005;withdrawn left municip institut section stand progress report;Thomas Langton Church;1946
1436009;concern opportun minut choos take question ask time report page hansard said rise minist go committe deal bill give brief statement done state connect project start done expenditur year year begin tabul form nation war memori aspect propos like mean way increas cost state inform might proceed confid stage sure minist give inform night debat heard comment regard recommend joint committe set coupl year consid relat canadian govern municip ottawa commun ottawa commiss made recommend shall refer number member commiss increas appropri increas year think bill propos recommend commiss increas grant year propos bill suggest appropri year less fifteen year addit propos make avail lump sum propos call project nation war memori see main featur bill committe appoint made recommend respect expenditur fifteen year made recommend respect lump sum made recommend respect make feder district project nation war memori featur ad govern commiss report suggest govern might stir see someth way detail report french expert retain studi make recommend absenc rumour project cost state score million dollar expect time anyon see distant futur someth commiss idea indic mind sure hous could act respect beautifi nation capit heard anybodi hous disagre whatev futur may hold stand desir see done make necessari sacrific see capit beauti world want make war memori reason fact nation capit without excus believ make nation war memori excus spend great deal money ottawa need excus addit believ money nation war memori spent place provinc peopl help win war bill pass second read consid committe propos advanc amend membership commiss increas govern say prairi provinc may maritim may time say citi hull may citi ottawa may nation war memori propos think provinc repres give notic effect larg sum use purpos nation war memori go move certain portion money made avail purpos provinc feder district commiss capit next step equal import although differ way stop pollut ottawa river want beautifi place get underpin continu despoil river dump sewag healthi beauti countrysid everyon idea done think justifi give blank chequ s3 commiss spend see fit read bill purpos section last year increas grant;John Bracken;1946
1436010;speak ottawa agreement ottawa agreement;Alphonse Fournier;1946
1436011;act go spend year addit ask vote form blank chequ commiss vote money hous vote specif purpos trust want mean thing look estim depart public work saw larg sum provid citi ottawa must help maintain improv hesit vote time purpos minist public work could get chanc harbour might come agreement;Douglas King Hazen;1946
1436012;moment ago satisfi format commiss member said maritim assum would nova scotia therefor felt plea make view fact member princ edward island new brunswick challeng nova scotia right maritim commiss want word assert nova scotia undoubt repres better think provinc repres commiss member spoken extol beauti new brunswick provinc agre feel need say anyth beauti nova scotia member familiar;Robert Henry Winters;1946
1436013;appl;George Alexander Cruickshank;1946
1436014;appl nova scotia say fraser valley good one;Robert Henry Winters;1946
1436015;appl sauc;Gladys Grace Mae Strum;1946
1436016;femal speci male;Hedley Francis Gregory Bridges;1946
1436017;cannot compet ground say mr speaker sinc left postag stamp member heard want left commiss scotia agre propos set forth bill agre beauti capit world prepar make contribut feel go whole way toward solv problem maritim right presum shall opportun speak issu;Robert Henry Winters;1946
1436018;hurri yesterday thought would complet debat time came left chamber minist veteran affair mr mackenzi greec see despit said opposit bill thing may said favour time deal mani thing could done propos made septemb leader group gave bless group plan commission appoint across dominion propos bill give support point like refer know whether would come feder district commiss took minist public work fournier session walk around build year known lover walk;Angus MacInnis;1946
1436019;;An hon. MEMBER:;1946
1436020;know lover walk lover use;Angus MacInnis;1946
1436022;old use;George Russell Boucher;1946
1436023;climb fenc anyth kind want proper way;Angus MacInnis;1946
1436025;imagin scotch humour take joke may feder district commiss made statement maritim provinc treat commiss must protest may think maritim inclin use vulgar word kicker ignor call forgotten provinc want accus go histori told whenev complain go confeder let tell member came discuss confeder maritim call discuss plan let remind member peopl maritim provinc small popul may known map broad countri occupi small place may reason known may provinc know maritim amus coupl time sinc come ask told confrer return northern part new brunswick whether found cross bay fundi rough know littl maritim forgotten king princ island mr grant humbl said came loveliest provinc dominion let say think maritim come garden eden whole dominion beauti wish implant ottawa choos men born live amid natur beauti dominion maritim provinc knowledg real beauti come natur sure would great help commiss plead west suppos repres defend right want parochi provinci therefor support propos commiss repres provinc dominion ottawa west mr mcllraith said bill commiss could repres provinc might appoint commiss might take provinc like word may maritim provinc suffer result depend word may much uncertainti wish word shall hope done;Angus MacInnis;1946
1436026;make mind amount money amount work may done beautifi citi ottawa hope meantim noth allow impair natur beauti gatineau park speak beautifi feder district ottawa particular canadian peopl gener case beautifi gatineau park preserv natur beauti c c f friend would object preserv natur beauti gatineau district gatineau park mr king ha2en st john albert counti st john provinc new brunswick small settlement call chanc harbour peopl live fishermen make livelihood stormi water bay fundi time past endeavour breakwat establish protect boat sea brought matter attent minist fisheri mr bridg minist public work mr fournier look estim year find appropri establish project will enter dicker govern would consid vote larg sum money minist public work minist fisheri govern would give attent need peopl constitu;Norman Jaques;1946
1436027;order;James Horace King;1946
1436028;pursu matter farther gone need direct believ ottawa beautifi improv capit great dominion think agre father confeder wise mani respect shortsight came lay plan develop citi presum idea done plan first thing would would establish boulevard main entranc parliament build museum establish boulevard metcalf street would first step take want improv feder district commiss nation librari need nation librari great nation galleri nation project say idea develop nation capit area need support idea nation war memori need exist war would war let confus idea thought like give express hope narrow canadian nationalist hope breadth view prevail parliament shall will learn peopl like think year come nation area develop visitor come express admir shall abl tell canadian express concept nation capit say like see charg respons develop capit area free consult best advic world want see concept develop canadian concept drive forc behind canadian express thought canadian work carri canadian let consult other get best advic let work carri canadian expert keep nation object conclus mr speaker think agre wish see lavish expenditur made want adequ return expenditur think principl ought guid connect plan whether war memori develop nation capit area way sum vote develop area provid bill shall wish see plan shall wish parliament satisfi plan develop way propos work carri conclus keep nation object let encourag plan larg amount vote put plan execut must submit parliament parliament must full opportun record approv disapprov;Douglas King Hazen;1946
1436029;mr speaker could allow bill go without rise speak upon want critic time bill think canadian say favour beautif citi came beauti ottawa surround district appeal much think odd psycholog fact thing beauti like make beauti recent speaker govern side said came beauti part may abl claim much provinc come import provinc dominion good fortun rain year great area grow much wheat produc feed peopl peopl world would sourc great worri member would grow appreci amount wheat foodstuff bill ask appropri consolid revenu countri read press report agre greber plan required1 beautif area say democrat socialist should1 put first thing come area dominion seen peopl move pal liser triangl hundr thousand part provinc tri get livelihood govern past govern seen fit make provis set foot undertak give irrig area har river assur peopl product crop say bill inopportun said beautifi district proud nation capit agre believ member opinion finest beauti capit possibl econom contradict throughout world see beauti capit built right alongsid evid wealth find scene abject poverti true countri go mani mile capit citi urban rural area find similar condit say socialist put first thing scale live brought decent standard health insur rest time come introduc bill;Edward George McCullough;1946
1436030;mr speaker intend take part discuss approv principl bill notic member feder district commiss galt found john galt great scottish colon settler western ontario settl john galt came upper absalom shade known shade mill john galt came visit;Clovis-Thomas Richard;1946
1436031;correct cut first tree began real develop galt guelph goderich;Ian Alistair Mackenzie;1946
1436032;shade name settlement galt honour visit friend john galt;Donald Methuen Fleming;1946
1436033;correct;Ian Alistair Mackenzie;1946
1436034;citi galt moment citi ottawa one come parliament without prior enter parliament frequent visitor citi ottawa must confess appreci beauti citi majest beauti build hill stand enter parliament think respons select site home nation parliament men great vision owe inestim debt gratitud majest dignifi build worthi hous nation parliament great hill rest beauti spot nation man call canadian need noth pride locat build regret mani govern build citi keep majest parliament build think ought take inspir seek develop district site worthi nation capit glad hear minist public work fournier say night gave express thought impress mind mani time stroll around rear parliament build look expans ottawa river love gatineau hill beyond whoever respons permit locat across river sight visit parliament build match factori vagrant breez blow sulphur fume across ground build lack foresight hope minist public work charg respons make plan beautifi capit area see provis made clear pictur side river elimin sulphur fume endors minist public work said night necess take broad view make side ottawa river contribut beauti district enthusiast advoc municip plan someth effort direct citi toronto thing said certainti municip commun plan longer defer costli becom feel prospect substanti expenditur may say leav cost much greater believ plan let begin lose time wish make reserv refer bill support give gener idea nation area credit nation draw attent explanatori note appear bill read first sentenc purpos bill amend feder district commiss act enabl commiss discharg duti devolv upon connect develop nation capit area nation war memori wish make clear concern hous thought separ distinct develop capit area ought stand feet without refer nation war memori nation object refer war refer memori nation object kind nation hope ought capit worthi nation regardless war memori think term war memori frankli think type memori would keep concept adequ nation war memori develop feder area;Donald Methuen Fleming;1946
1436035;pleas name;William Alfred Robinson;1946
1436036;glad give number;Donald Methuen Fleming;1946
1436037;pleas;William Alfred Robinson;1946
1436039;begin temiscouata mr pouliot said feder district commiss war memori appli money build war memori spent provinc dominion money spent citi spent toronto montreal saskatoon calgari across dominion see reason ask time vote;Donald Methuen Fleming;1946
1436040;sunnybrook;Jean-Thomas Richard;1946
1436041;ottawa east funni;Alan Cockeram;1946
1436042;funni;Jean-Thomas Richard;1946
1436043;think first time heard speak hous;Alan Cockeram;1946
1436044;wrong;Jean-Thomas Richard;1946
