basepk;speechtext;speakername;year
1353737;mr speaker think minist congratul upon introduc bill present time believ major canadian peopl agre need bill would inadvis highest degre allow situat run speak peac declar must take precaut see return normal shall abl get coloss conflict one engag read bill find whole satisfactori principl sound said mdking comment upon think fit make revert remark taken seat mr knowl high degre respect gather gener purport contribut sinc govern found necessari take control industri larg measur war measur abl attain high degre success argu govern ownership peac would solv problem think import factor overlook conclus drawn may point friend dispos think war primari problem product peac primari problem age plenti distribut govern ownership enabl govern produc greatest success govern ownership enabl govern time peac distribut distribut depend upon amount purchas power goe hand peopl degre purchas power spread among peopl consum good produc industri mere fact give peopl inclin think caus good deal seriou reflect war time govern oblig get quantiti product must design mani time particular design govern want profit type product industri engag fabric govern must design must special qualiti must high degre speed product item brought exist time high degre secreci thing make govern ownership best produc field time war peac time factor import need secreci particular need high degre speed unless peopl buy good good produc like age plenti particular worri qualiti peopl money leav unpurchas good unsatisfactori qualiti qualiti take care suffici demand good industri provid speed faster produc good money make argu govern ownership time peac fall error factor taken care industri solut problem distribut provid purchas power peopl manag give high wage good job good price thing produc reason price thing peopl buy pension allow kind thing allow rank file peopl buy good industri stand readi produc shall success distribut ownership industri make differ provid industri manufactur good sell dealt matter measur may turn certain aspect situat think point minist rememb came parliament receiv mail day fine shoe cut side razor imposs repair make fit use shoe came nova scotia man sent crown asset wrote indign note said thousand upon thousand shoe treat like thrown heap thousand peopl area need shoe deni privileg obtain kind wanton wast sure minist want put posit prevent want anyth like wast sabotag war peopl need good peopl countri peopl provis must made allow common peopl depriv good thing get war mind compet privat industri provis must made protect privat industri necessari good must destroy aspect whole matter bow river mr johnston refer night like mention briefli think high degre desir provinci govern privileg buy war asset may desir conceiv great number tractor truck like might much valu provinc public work programm ought made avail provinc reason rate countri ought know go done provinc abl buy asset futur suppli need use tractor truck illustr municip govern ought abl obtain need equip machineri may desir chanc bid govern provinc think last war much secreci respect dispos surplu war materi speak subject revis opinion learn situat moment fail see close war govern public widest freest frankest fashion exact amount good dispos tell peopl good obtain obtain price obtain everybodi may know seem would avoid possibl scaveng york sunburi mr hanson refer field day radio facil dispos govern newspap advertis ought easi matter conduct campaign public everybodi know thing everybodi busi may turn moment degre control place hand minist friend central control think much sympathet word york sunburi advoc decentr control think time come whole countri must studi mean decentr industri decentr credit control respons respect everyth pertain public wellb say favour much power central hand minist case believ good thing notic least claus bill give minist great power think certain reserv sound circumst sound central execut capac like work greater effici dispos materi titan job think centr respons man get parliament abl get control situat inasmuch minist respons time think minist agre provis establish check power say necessari case present minist one know next minist sure minist citizen would feel better tremend power safeguard adequ reserv would reassur peopl power would exercis public interest suggest set might introduc bill would go suggest minist modifi present bill although saw fit might measur suggest provinci govern given consider amount influenc control whole polici minist would member govern larg measur done war would invit confid repres provinc advic counsel put certain amount work carri purpos act done minist would better posit carri provinc appoint com surplu crown asset mitte work war asset corpor provinci govern main municip provinc appoint committe work would opportun widest measur public understand regard matter believ day follow war great necess maintain confid amongst peopl must permit get idea sold river thing best interest done behind curtain believ make arrang suggest provinc would work central govern municip would work provinci govern would serv sort safeguard undesir public attitud regard whole matter dispos war asset said care say present time observ make bill committe;John Horne Blackmore;1944
1353739;wish regard subparagraph paragraph f includ report made minist section minist report compani use arbitrari number set connect make munit regard stock variou line materi use likelihood use;John Ritchie MacNicol;1944
1353740;committe touch depart govern munit suppli repres committe duti repres know situat plant regardless whether crown plant privat concern use govern materi watch surplu inventori done done corpor form materi transfer plant depart goe privat firm keep inventori materi termin contract depart move arrang surplu raw materi contract remov plant dispos plant surplus report committe dispos war asset corpor receiv ten recommend committe day understood whether report section;Clarence Decatur Howe;1944
1353741;right assum larg quantiti materi purchas order store variou manufactur compani good would use make munit chang made certain munit equip chang render obsolet larg stock materi;John Ritchie MacNicol;1944
1353742;occas chang specif make obsolet certain materi semi manufactur raw materi practic throughout munit programm dispos surplu materi possibl capabl use purpos use purpos convert scrap sold primari produc go within last week arrang made end war asset corpor handl dispos scrap render scrap director scrap metal organ depart munit suppli work surplu materi materi render obsolet report director scrap materi duti render scrap sold primari produc;Clarence Decatur Howe;1944
1353743;mind first class materi render obsolet certain plant owe chang design munit make could use variou plant fill civilian requir someon charg duti salvag obsolet materi scrap;John Ritchie MacNicol;1944
1353744;director gener product taken duti gener knowledg programm depart decid whether materi type mention use plant product schedul arrang plant use materi work go care direct;Clarence Decatur Howe;1944
1353745;dispos civilian requir;John Ritchie MacNicol;1944
1353746;ye sell materi outsid depart except scrap transfer materi programm refrain sell public surplu crown asset purpos bill author sell surplu materi public seriou respons sell govern properti public public properti regard class wrong dispos regard seriou ordinari mishandl materi great care taken safeguard sale materi present time surplus type handl transfer contract report first committe committe minist transfer crown asset corpor expert dispos machineri corpor appli;Clarence Decatur Howe;1944
1353747;type inspect carri determin shall scrap shall scrap disturb report respons individu employ govern own plant oper ate privat compani would care mention individu compani moment minist individu report great mani instanc machin part could repair releg scrap heap sold scrap like know type inspect util guard condit kind develop provid condit exist;Frederick Davis Shaw;1944
1353748;accept war materi hand unit kingdom inspect board reject board becom cours properti contractor cannot imagin contractor could gain put reject part scrap could rework put finish work cannot think contract action would work detriment manufactur;Clarence Decatur Howe;1944
1353749;speak part deliv factori manufactur part becom damag consequ use discard could repair natur complaint exampl let take part damag individu mention case could repair without much difficulti contend thrown scrap heap new part use place;Frederick Davis Shaw;1944
1353750;friend talk machin tool;Clarence Decatur Howe;1944
1353751;talk plant engag repair machin tool;Frederick Davis Shaw;1944
1353752;friend talk part machin tool;Clarence Decatur Howe;1944
1353753;part machin type inspect carri guarante call scrap scrap;Frederick Davis Shaw;1944
1353754;problem engag attent depart compani call cut tool gaug purpos compani take worn part machin damag part machin plant recut refabr send use control machin tool staff circul among factori investig breakag use cut tool great save effect cut tool gaug corpor regard salvag cut tool least would discard ordinari process work compani refabr ship good new estim save govern amount dollar assur gentleman point overlook cannot say occasion case wastag occur possibl precaut taken see wastag kept minimum;Clarence Decatur Howe;1944
1353755;board set definit price articl;Gordon Knapman Fraser;1944
1353756;ye;Clarence Decatur Howe;1944
1353757;tender call definit price;Gordon Knapman Fraser;1944
1353758;right mr fraser peterborough west differ articl sale advertis paper definit list sent;Clarence Decatur Howe;1944
1353759;difficult answer depend articl instanc method dispos overag destroy age corvett may differ dispos number kitchen utensil think make gener statement purpos sell good possibl govern ultim consum matter practic administr may commiss given group dealer would outright sale dealer sale price dealer like charg ultim consum purpos work govern ultim consum surplu crown asset mr fraser peterborough west mind garag men may want machin tool war wonder would knowledg machin requir may sale;Clarence Decatur Howe;1944
1353760;machin tool list class disposit import problem govern purchas amount definit scale price place use machin tool depend age tool hour use put scale depreci appli allow incom tax depart machin tool use factori price definit depend histori tool tool list becom surplu list circul small plant given prefer condit sale plant sold replac old tool old tool must render scrap dispos purpos sell machin tool improv equip small plant put lot obsolet inferior tool market consequ;Clarence Decatur Howe;1944
1353761;tool import unit state countri;Gordon Knapman Fraser;1944
1353763;duti paid refund sold govern sold duti free purchas ask pay duti;Gordon Knapman Fraser;1944
1353764;price articl duti whether paid taken account articl price arrang incom tax depart decid price articl take care duti sinc fund recov sale go receiv gener event tool subject duti sold war asset corpor limit;Clarence Decatur Howe;1944
1353765;minist speak second read bill hope take opportun repli point rais speech deliv rememb york sunburi refer short life war asset corpor limit wonder main reason method chang base legisl might appropri section minist give descript accomplish month war asset corpor limit exist handl dispos method use whether method continu corpor;Grote Stirling;1944
1353766;order council set war asset corpor limit state bill would present next session parliament provid legisl replac order council purpos legisl principl involv may discuss parliament said sale govern properti seriou matter believ member made awar procedur think state bernard baruch report dispos govern properti conduct gold fish bowl open public view procedur war asset corpor limit reason continu job power govern war measur act expir war end work dispos continu long period act parliament desir provid continu suggest york sunburi great surplus avail dispos cours case thought desir provid machineri dispos problem small scale build organ cope larger problem might confront govern mention amount arriv figur regard fact depart purchas munit suppli estim third would subject dispos end hostil mani munit may outsid unit kingdom contin alli countri mutual aid materi subject recal war valu ship around world oper variou peopl subject recal warship requir peac time navi becom problem dispos gun weapon use arm forc wide varieti suppli give member idea problem countri produc thousand automot vehicl mani return consider proport brought great problem surplu crown asset face war asset corpor corpor charg keep mind dispos properti peopl first duti see materi distribut way peopl share benefit may accru economi sale use govern materi;Clarence Decatur Howe;1944
1353767;corpor accomplish;Grote Stirling;1944
1353768;real work corpor start month date net proce sale follow aircraft automot equip machin tool scrap metal miscellan scrap sundri small sale sale corpor;Clarence Decatur Howe;1944
1353769;consum minist know;Grote Stirling;1944
1353770;consum scrap salvag divis direct corpor past month sold worth scrap agenc depart transfer dot corpor dispos worth scrap past week busi corpor net treasuri;Clarence Decatur Howe;1944
1353771;reason price;John Ritchie MacNicol;1944
1353772;ye would think;Clarence Decatur Howe;1944
1353773;could minist give origin cost govern asset realiz;Harry Rutherford Jackman;1944
1353774;inform consider part total repres aircraft friend realiz recoveri price trainer aircraft use air train programm bear littl relat cost believ aircraft made cost sold mexico meantim use life air train plan exhaust would consid good recoveri;Clarence Decatur Howe;1944
1353775;mani motorcycl dispos feet like minist method identif use connect govern own properti mind machin lath blame minist draw attent recal visit aircraft shipbuild factori told govern identif number paint machin remov number would requir littl gasolin someth kind protect think govern would metal stamp machin day come dispos complet one may accus possess properti right govern perman identif mark check could made would elimin possibl anyon get possess govern properti entitl refer motorcycl told certain peopl thought posit know number motorcycl good condit sold small sum rememb case mention surpris know permiss given sell motorcycl doubt whether govern gone sell indian motorcycl sidecar sold reason price anyon pay;Charles Edward Johnston;1944
1353776;spoken identif machin tool awar difficult steal motor car camouflag way ownership cannot ascertain machin tool protect think could assur anyon govern machin tool would matter time owner thereof would catch care registr kept machin tool sever identif mark includ name manufactur tool govern hesit prosecut theft anyon possess unit crown properti case theft instanc prosecut recov polici believ known would surpris wholesal illeg transfer crown asset motorcycl concern believ motorcycl handl committe transfer armi mutual aid russia know sale gener public must point exist armi dispos board corpor form possibl board sold motorcycl public knowledg surplu crown asset;Clarence Decatur Howe;1944
1353777;question minist night understood say properti defin includ crown plant kind equip event minist know hope happen decis made dispos crown plant cours would follow understand crown plant held name minist munit suppli mean would report committe committe would report procedur would follow connect would minist give indic would happen connect plant expans made govern financi assist plant manag tell clear line demarc own govern own properti settlement term dispos read session paper come jurisdict machineri set;Stanley Howard Knowles;1944
1353778;machineri dispos crown plant depart respons plant declar surplu requir depart report board board examin situat see whether depart govern util plant recommend made minist respect dispos use found govern purpos recommend goe minist turn war asset corpor surplu crown properti minist turn would receiv report consider make recommend council rememb decis involv valu must report governor council council decid plant dispos plant would turn war asset corpor dispos friend suggest plant own govern oper govern leader social credit parti said war time problem manufactur peac time dispos output suggest plenti money hand consum would problem kind assur problem would capabl produc anyth quantiti excess abil popul consum export repres consider part annual product believ certain plant govern could oper advantag great mani plant govern could oper competit privat industri plant becom surplu govern requir option plant close put hand oper decis say hand committe hand minist matter consid council dispos decid upon actual disposit handl corpor refer certain type construct method dispos specifi contract situat seriou believ aris special war munit product requir war munit built part exist plant turn commerci product option spend small amount money build own addit own plant spend larg amount money duplic own plant ad unit requir war product refer plant recogn defenc industri limit case raw materi chlorin plant manufactur chlorin expens build forget product refer although recogn time rememb product use war explos best way obtain seem build unit insid plant l unit built govern relat privat busi l commerci product therefor l perfect right say may war materi make use war want unit remov work fit integr chlorin plant proviso made effect l would make offer unit convers might possibl satisfi offer could sell unit like condit remov properti type transact made cheapest way provid particular war materi satisfi surplu crown asset think committe agre procedur taken cheapest way govern achiev requir result;Clarence Decatur Howe;1944
1353779;case minist describ take war asset corpor would anyth arriv price would determin term contract;Stanley Howard Knowles;1944
1353780;contract would transfer surplu asset corpor expert corpor would decid whether would better accept price offer defenc industri limit whether plant offer whether tom sold scrap;Clarence Decatur Howe;1944
1353781;mr chairman sorri chamber york sunburi speak argument heard suggest offer other follow agre go discuss war plant shall leav know like say word regard train centr place much way equip mani build farmer countri dire need lumber sever year build gone disrepair becom month accept good spirit war suggest dispos build train centr farmer prefer possibl case think jobberi specul permit dispos build possibl sold direct consum farmer done outsid knowledg wonder sell agent could post centr control sale build could deal direct individu possibl auction could held event sale direct consum farmer ask pay tribut firm dealer urg suggest upon depart;James Ewen Matthews;1944
1353782;describ exact method contempl dispos type equip surplu crown asset corpor build turn corpor machineri sale made ground user vicin get greatest valu salvag;Clarence Decatur Howe;1944
1353783;new corpor confin war asset take handl surplu properti;Harry Rutherford Jackman;1944
1353784;govern;Clarence Decatur Howe;1944
1353785;continu natur say surplus aris armistic sign continu oper use take minist depart chief provid inform although obtain variou defenc depart;Harry Rutherford Jackman;1944
1353786;repres depart w hich like materi dispos long run depart munit suppli smallest sourc materi moment princip sourc termin contract function depart scrap salvag aris termin contract dispos surplu crown asset corpor depart nation defenc largest sourc materi handl corpor;Clarence Decatur Howe;1944
1353787;good process manufactur contract munit suppli section broad cover materi process;Harry Rutherford Jackman;1944
1353789;notic report must made minist noth say minist must report surplu crown asset corpor presum would automat may find posit minist receiv report care pass surplu crown asset corpor provid;Harry Rutherford Jackman;1944
1353790;minist allow discret;Clarence Decatur Howe;1944
1353791;wonder whether surplu asset made known surplu crown asset corpor said may differ minist;Harry Rutherford Jackman;1944
1353792;surplu crown asset corpor repres committe presid committe may recommend asset declar govern may know reason wish declar asset surplu may matter govern polici;Clarence Decatur Howe;1944
1353793;unless minist felt wise pass inform committe crown asset might know noth section make mandatori upon minist pass inform given variou depart think minist would object give inform file surplu crown asset corpor;Harry Rutherford Jackman;1944
1353794;theori given minist practic given committe;Clarence Decatur Howe;1944
1353795;minist satisfi see anyth bill would reliev mind busi might compet product declar surplu busi know whether surplu asset held market whether overhang market indefinit time govern surplu crown asset corpor decid dispos instanc might thousand yard duck busi might know ultim dispos would made materi would overhang market would depress effect trade;Harry Rutherford Jackman;1944
1353796;protect businessman calibr manag surplu crown asset corpor busi corpor protect trade recov govern money distribut good turn best interest peopl must combin interest reason way power hold reconvert oper sell matter dispos requir broadest judgment problem friend know last war materi sold auction got hand specul second hand dealer destruct effect industri without real benefit crown public believ machineri establish bring bear problem best judgment found purpos bring balanc variou interest must consid;Clarence Decatur Howe;1944
1353797;fundament philosophi behind bill short ago minist said produc requir export great deal say chief purpos behind bill get much surplu asset possibl wherea mani feel main thing war tri salvag surplu materi creat job minist mind relat ask like know whether industri find case huge surplus materi overhang market await buyer best disposit made govern compani whether industri know polici govern regard materi prospect buyer know cannot get materi certain price govern hold surplus strateg materi someth kind seem ought know prime essenti whether creat job salvag last dollar may conflict know behind bill regard;Harry Rutherford Jackman;1944
1353798;purpos bill bring best balanc judgment bear problem kind friend would expect say would thing thing matter gener polici busi abl discuss problem manag director corpor public interest think busi believ machineri establish serv purpos devis;Clarence Decatur Howe;1944
1353799;surplu crown asset corpor follow polici minist outlin moment refer dispos crown plant polici creat lot job support minist polici regard per cent disagre winnipeg north centr like tell one lot follow great war seen result follow dispos govern plant purchas privat capit happen instanc case get privat enterpris possibl hope exampl result follow dispos govern plant last war make impress friend lot busi big busi afraid friend minist spoke dispos plant follow last war rememb agenc set dispos crown plant year larg plant dufferin street toronto aeroplan made substan surplu croton asset tial built brick plant well proport engin machin particular plant dispos way much good equip privat compani investor rememb sure financi set purchas big plant result short time fifteen differ new industri start plant say fifteen arbitrari number might less fifteen new industri start plant day gave much employ minist right polici dispos crown plant enabl privat investor buy event use start score score new industri want new busi get mani mani busi start lack plant start plant mind know next door plant associ saw result dispos plant friend york south familiar plant speak fact present committe sinc last war larg number men women engag differ line industri old plant old old time want get privat industri produc requir peopl done govern plant minist said besid larg number plant built along line privat industri would follow make fig differ took thousand ton ton coal week heat huge govern plant put temporari purpos doubt cost heat mani plant excess find fault govern plant put special purpos help win war cost heat excess mani case build brick privat enterpris put plant count upon occupi long period time figur cost mainten heat forth busi associ put substanti plant privat enterpris look cost mainten heat coal day larg part cost product say friend winnipeg north centr want feel base disagr anyth sound argument mani year experi experi mani govern plant would purchas privat industri shell construct plant instanc would purchas privat industri build substanti substanti build might purchas privat enterpris like big aeroplan plant mention dufferin street toronto kind thing want want give employ know place get job get privat enterpris possibl war govern dispos substanti plant;John Ritchie MacNicol;1944
1353800;privat enterpris war;Stanley Howard Knowles;1944
1353801;everybodi know condit war would take get argument friend cannot know product go produc man busi stick sign lawyer doctor mean lawyer practis medicin man busi man must know talk;John Ritchie MacNicol;1944
1353802;know nineteen thirti;Joseph William Noseworthy;1944
1353803;man know someth subject talk engag industri lifetim know someth product busi would know man theoret knowledg subject speak practic experi;John Ritchie MacNicol;1944
1353804;surplu equip arm servic turn corpor request depart concern war mind certain road equip equip might use connect water conserv project prairi farm assist act mani place west connect experiment reclam farm suppos applic could made equip set;James Arthur Ross;1944
1353805;duti committe;Clarence Decatur Howe;1944
1353806;like know municip corpor want fire fight surplu crown asset ing apparatu road equip might turn airport would get touch committe want purchas equip know sever municip unit desir obtain fire fight apparatu equip know becom surplu commun adjac territori believ govern receiv resolut automot trade countri protest direct sale jeep suggest reserv normal trade would done connect sale jeep would advertis sold direct consum normal trade question mind;James Arthur Ross;1944
1353807;regard first transfer govern depart handl committe interest depart repres committe given first prioriti regard articl handl committe regard municip given prioriti provinc provinc given first prioriti municip second equip like servic either municip circular materi tha type avail inquiri handl possibl corpor;Clarence Decatur Howe;1944
1353808;sale jeep surplu automobil;James Arthur Ross;1944
1353809;friend mistaken say represent receiv automot trade statement publish newspap deni trade commun reach depart trade jeep may say overestim civilian instrument expens build oper tractiv qualiti much attribut public opinion disappoint;Clarence Decatur Howe;1944
1353810;think public know;James Arthur Ross;1944
1353811;fact known tri make known nation research council prepar care studi jeep civilian vehicl fact disclos public wish buy jeep doubt made avail;Clarence Decatur Howe;1944
1353812;regard difficulti get theft govern materi anyth compar witih broad arrow unit kingdom place everyth made own;Grote Stirling;1944
1353813;machin handl stamp paint insignia citadel brand number stamp machin sever identifi mark machin tool;Clarence Decatur Howe;1944
1353814;whatabout suppli distinguish equip;Richard Burpee Hanson;1944
1353815;cannot say think would difficult steal govern properti make busi theft get;Clarence Decatur Howe;1944
1353817;run inventori kept variou depart handl situat minist know wholesal hous day day report sale purchas run inventori kept know stock hand warehous given period time govern handl sort thing;Richard Burpee Hanson;1944
1353818;govern central inventori everyth capit natur bought govern carri inventori bill purchas bill dispos;Clarence Decatur Howe;1944
1353819;capit;Richard Burpee Hanson;1944
1353820;machin tool carri central inventori machin tool may lent ingli plant toronto transfer gener motor oshawa plant appear central regist transfer record similar inventori kept materi govern own plant plant inventori record check;Clarence Decatur Howe;1944
1353821;materi;Richard Burpee Hanson;1944
1353823;minist speak equip;Richard Burpee Hanson;1944
1353824;raw materi inventori record check rule put time time much inventori carri govern account surplu croum asset exampl aeroplan industri inventori confin month requir variou limit put variou type product order excess inventori accumul know plant inventori posit cannot determin record plant ottawa;Clarence Decatur Howe;1944
1353825;may part wisdom suppli month case consum good import cannot reach mind refer remark second read govern suppli inventori pictur surplus minist give break countri know natur extent qualiti surplu asset shall dispos main reason bill;Richard Burpee Hanson;1944
1353826;friend chamber explain surplu;Clarence Decatur Howe;1944
1353827;cannot place;Richard Burpee Hanson;1944
1353828;explain surplu asset refer present surplus anticip surplus surplus present day small aris cancel contract current scrap purchas govern own plant materi come way use aircraft requir use vehicl problem larg proport friend spoke million dollar surplu know surplu anticip larg part everyth made war return govern surplu suggest chamber order place depart moment total around said would guess third materi would come handl corpor surplu asset;Clarence Decatur Howe;1944
1353829;minist mean anticip surplus;Richard Burpee Hanson;1944
1353830;ye come britain franc good mani countri world ultim dispos hand war asset corpor;Clarence Decatur Howe;1944
1353834;wish take minut regist protest behalf group repres view fact noth done find place divorc bill dealt parliament new protest behalf group group member hous propos take time feel protest state section agre bill report read third time pass;Stanley Howard Knowles;1944
1353837;sinc come end list divorc bill even may make observ want repeat said previou occas respect bill listen interest protest winnipeg north centr consid protest much use stage except repeat statement made previou occas suffici say bill hous think must make concret suggest divorc bill handl think govern might consid refer matter exchequ court suggest debat privat bill took place time ago think member committe tire divorc proceed thing cut parti line seem exchequ court place peopl entitl relief may go without infring upon constitut right right provinc may done parliament would rid busi come accept member bill report read third time pass;Gordon Graydon;1944
1353842;collect divorc bill mr speaker went usual way interven think bill includ thought dealt;Gordon Graydon;1944
1353843;gentleman wish second read bill move;Thomas Vien;1944
1353844;motion agre bill read second time;Gordon Graydon;1944
1353849;determin countri pay cannot ye know figur given indic report show work case britain tabl page show estim payment unit kingdom year variou head note payment munit militari suppli amount dollar quantiti munit indic footnot tabl estim amount dollar valu purchas effect britain draw upon fund paid munit product revolv fund use financ product munit govern own plant burden hous item tabl would call attent fact britain purchas year larger valu foodstuff provid mutual aid would point metal lumber certain product britain purchas includ mutual aid suppli mainti administr reason consid desir extend canadian procur machineri depart munit suppli purchas good britain obtain canadian contractor mutual aid sourc britain deriv fund make purchas describ payment shown tabl page report note half fund britain obtain year use came payment made britain british govern canadian forc payment member note compar tabl given hansard last year correspond payment made previou fiscal year would expect substanti increas current year forc fire engag intens oper call attent sourc fund enabl britain purchas suppli recal last year undertook buy interest british govern canadian war plant part transact took place april dollar paid british govern earli month last fiscal year complic group transact describ report cash withdraw work capit fund advanc depart munit suppli contractor depart munit suppli act agent british govern place contract work capit requir product suppli britain furnish british govern amount quit consider sum variou british contract taken depart munit suppli becam canadian contract deliveri could made britain canadian forc other unit nation depart munit suppli took titl good process provid work capit fund requir financ product good british govern abl use work capit advanc make current purchas year new element year mutual aid bill base upon resolut extens mutual aid cover contribut unit nation relief rehabilit administr unrra call hous familiar natur purpos activ unrra discuss april hous pass act approv particip unrra ratifi intern agreement organ establish propos therefor attempt explain hous way unrra organ detail oper propos oper parliamentari assist presid privi council dealt mani question earlier debat abl answer inquiri regard unrra wrhich may come discuss resolut bill prom said hous think agre upon essenti import provid aid relief alli suffer occup enemi immedi effect hostil homeland recogn food cloth medic suppli furnish liber alli help difficult period abl provid appropri note certain point concern size natur contribut unrra countri receiv relief abl pay foreign exchang mani abl abl pay unrra currenc need part local expens event cannot convert dollar use purchas suppli provid agreement establish unrra hous approv appropri constitut bodi shall author govern contribut support administr order accomplish purpos articl paragraph e provis relief amount charact contribut govern provis determin time time appropri constitut bodi contribut receiv administr shall account first meet council unrra last novemb method determin contribut member consid council made follow recommend support canadian deleg consult govern matter amount charact contribut govern determin constitut bodi provid articl v agreement council recommend govern home territori occupi enemi shall make contribut particip work administr equival per cent nation incom countri year end june determin govern mutual aid council recogn case recommend may conflict particular demand aris continu w ar may burdensom peculiar situat recogn amount charact contribut recommend subject condit accord recommend propos make contribut unrra equal per cent nation incom twelv month end obtain dominion bureau statist estim nation incom would emphas estim period compil way compar possibl estim prepar unit state unit state depart commerc contribut unit state base estim nation incom turn dollar base upon estim propos make contribut unrra dollar parliament author govern provid amount ten dollar mutual aid appropri last year appropri ask resolut enabl make total contribut figur indic point hous council unrra recommend less ten per cent amount contribut govern shall form currenc expend area outsidl contribut countri balanc shall form credit local currenc avail purchas contribut countri suppli servic shall provid unrra ten per cent contribut form unrra transfer foreign exchang desir extend mutual aid act includ provis relief suppli liber alli shall extend purpos suppli furnish mutual aid includ effect prosecut war secur endur peac mutual aid shown contribut contribut win victori look hope confid role mutual aid play contribut unrra reliev human suffer war caus help construct measur secur endur peac motion agre hous went committe mr bradett chair;Gordon Graydon;1944
1353850;yardstick govern employ arriv amount take ask resolut cours reduc mutual aid concern amount includ unrra curiou know govern arriv particular figur previou occas figur unrra provis fanci would run provid per cent nation incom basi agreement call countri make contribut;Gordon Graydon;1944
1353851;contribut unrra;James Lorimer Ilsley;1944
1353852;read might reach someth like would mean cours reduct actual amount spent mutual aid would minist enlighten committe point;Gordon Graydon;1944
1353853;cannot give satisfactori repli like amount decid upon month take account larg number uncertain factor probabl requir next twelv month thereabout great britain russia australia larg recipi mutual aid requir may fall may may increas factor situat cannot pretend give factor expenditur shall compel make account forc great britain contin europ expens great go consider extent extent increas amount requir war appropri act reduc amount requir mutual aid act situat uncertain one imposs select figur correct think best say thought time give consider would appropri figur doubt expenditur go owe intens oper servic big drain war appropri reliev mutual aid prepar say dot gap mutual aid financ depart accur estim accur estim possibl;James Lorimer Ilsley;1944
1353854;would want say inaccur estim;Gordon Graydon;1944
1353855;heard;James Lorimer Ilsley;1944
1353856;think;Gordon Graydon;1944
1353857;mr chairman understand desir minist introduc night bill base resolut prepar wait morrow second read mr ilsley ye;Stanley Howard Knowles;1944
1353858;event shall defer gener remark make time stage might said believ canadian proud abil countri thing provid measur true measur highlight certain principl shall call attent bill prepar agre pass resolut;Stanley Howard Knowles;1944
1353859;pass essenti shipment;Agar Rodney Adamson;1944
1353860;combin chief staff respons legisl armi materi certif given chief staff armi navi materi chief staff thh navi;Clarence Decatur Howe;1944
1353861;materi irrespect whether unit kingdom unit nation russia china australia dominion pass chief staff committe chief staff committe ottawa washington committe;Agar Rodney Adamson;1944
1353862;refer ottawa chief staff committe mutual aid board ottawa work lend leas administr purpos see shipment singl countri duplic countri shipment clear interest agenc occas chief staff committe washington consult case china respect theatr canadian troop fight essenti certifi chief staff;Clarence Decatur Howe;1944
1353863;minist mention china pass essenti shipment china agreement chief staff committe washington ottawa shall pass upon minist say made shipment china view upset state countri sinc japanes advanc;Agar Rodney Adamson;1944
1353864;ye china mutual aid countri made shipment shipment made india understand materi flown china met approv lend leas administr unit state;Clarence Decatur Howe;1944
1353865;chief;Agar Rodney Adamson;1944
1353866;chief sure occupi posit day event joint committe washington compos men unit state agenc engag iff similar work meet committe charg respons washington combin chief staff pass shipment china view disturb situat mention friend;Clarence Decatur Howe;1944
1353867;anxiou understand machineri suppos shipment china russia machineri work interest co ordin shipment washington committe lend leas either duplic ship much materi ship washington committe procedur;Agar Rodney Adamson;1944
1353868;understand friend materi certifi suitabl shipment arm forc agre strateg necess shipment washington committe found duplic shipment materi requir ship;Clarence Decatur Howe;1944
1353869;resolut similar pass year sinc introduct lend leas principl come economi cours time war desir aid countri suppli necessari munit war foodstuff account seem measur admir pass bill day gone come resolut cannot help think involv principl hear oppos idea give someth noth wish thought mutual aid resolut talk matter minist mutual aid labour day refer principl said held life belief give someth noth fact matter provis give larg part countri cours bought bought certain process lend understand pass resolut bill follow give govern power rais way loan provis consolid revenu audit act amount neighbourhood mean larg portion expans credit bill chalk canadian peopl go oppos concern done recogn expans credit intern economi reflect prosper peopl sinc peopl share expans credit goe pocket way rub come paid peopl pay goe debt structur countri handl process refund debt may remain centuri caandian peopl call upon foot bill interest concern hope shall hear much connect propos made group principl give someth noth measur entertain principl give someth noth countri could revers order countri found necessari thing ship good could make avail peopl consciou fact mani good may regard surplu fine crop wheat year know whether commod includ harm see give good countri need thing pay way matter fact someth kind countri richer though cours poorer actual wealth goe whenev export send real wealth may expand credit better correspond debt would minist coupl question mean forc attach word mutual think analys mind understand mutual aid bill relat countri thing would coupl like compar anyth unit state know work per capita basi possibl twelv peopl offer suppli worth good countri work per capita basi unit state share mutual aid idea twelv peopl respons send countri worth good mutual aid would appear unit state would send lot red deer remind would amount someth neighbourhood like minist answer question pleas concur other allow first read bill go provid discuss second read morrow give opportun read analys digest statement made minist report tabl day;Ernest George Hansell;1944
1353870;would appear use word mutual justifi way first place assum noth return materi way would consid countri contribut worth suppli soviet union soviet union carri joint effect prosecut war would aid soviet union would aid soviet union therefor think aid mutual rememb carri joint effect prosecut war recipi mutual aid regard suffici consider furnish aid mutual establish mutual may establish way think appar agreement found appendix report canadian mutual aid board tabl afternoon recipi undertak certain oblig respect suppli respect attitud go say polici follow mutual aid;James Lorimer Ilsley;1944
1353871;explain report;Ernest George Hansell;1944
1353873;shall read;Ernest George Hansell;1944
1353874;would explan word mutual use sens justifi use amount total lend leas aid unit state america march march;James Lorimer Ilsley;1944
1353875;countri;Grote Stirling;1944
1353876;countri ye;James Lorimer Ilsley;1944
