basepk;speechtext;speakername;year
2658645;mr speaker secretari state extern affair view resolut pass last week unit state senat ask presid unit state announc moratorium develop abm system open salt talk vienna would minist state whether approach u govern back resolut u senat matter;William Warren Allmand;1970
2658646;mr speaker would appropri canadian govern support action legisl bodi way assur work bring success salt talk cours part talk depend whether stop prolifer massiv weapon destruct;Mitchell William Sharp;1970
2658648;mr speaker may direct minist region econom expans posit tell hous agreement sign provinc new special area program announc hous last month;James Aloysius McGrath;1970
2658649;mr speaker answer last time;Jean Marchand;1970
2658651;supplementari mr speaker agreement sign april may minist agre seriou matter provinc concern intent agreement sign estim report hous stand committe may opportun examin agreement april common;James Aloysius McGrath;1970
2658652;mr speaker hope agreement sign mere formal complet agreement parti;Jean Marchand;1970
2658655;mr speaker may direct secretari state extern affair regard suggest govern franc geneva accord power might reconven hope might possibl stop spread war viet nam neighbour countri cambodia lao govern made represent joint chairmen geneva accord power great britain soviet union view use influenc confer reconven purpos french govern outlin;Thomas Clement (Tommy) Douglas;1970
2658656;mr speaker taken action kind franc foreign minist countri brought attent initi taken franc sinc time consider see whether would use support initi think multipl initi achiev anyth;Mitchell William Sharp;1970
2658657;supplementari mr speaker intern control commiss play role situat southeast asia govern consid ad voic seek geneva accord power reconven;Thomas Clement (Tommy) Douglas;1970
2658659;mr speaker minist consum corpor affair time ago minist financ announc budget speech step debat inquiri ministri would taken present session view restrict credit consum make purchas instal plan could minist tell whether awar spectacular advertis present certain furnitur firm invit custom anticip legisl could make inquiri order consum may protect regard;Gérard Laprise;1970
2658660;mr speaker awar advertis british columbia awar advertis provinc quebec would appreci copi would send;Stanley Ronald Basford;1970
2658662;mr speaker may minist without portfolio respons hous inform whether appropri committe hous establish contempl recommend prepar recommend chairman committe select opposit parti;Robert Lorne Stanfield;1970
2658663;mr speaker think right make recommend think estim inform refer committe committe call examin estim time;Robert Douglas George Stanbury;1970
2658664;supplementari mr speaker view import inform concern mani hous outsid would minist prepar recommend establish offici correspond auditor gener ombudsman like along line recommend task forc particular refer given make annual independ report committe work inform;Robert Lorne Stanfield;1970
2658665;mr speaker particular recommend task forc would glad sugg april inquiri ministri tion leader opposit member review might take place sure inform ombudsman would effect ongo critic inform servic would work media opposit would will consid suggest leader opposit might regard;Robert Douglas George Stanbury;1970
2658666;supplementari mr speaker made suggest minist accept;Robert Lorne Stanfield;1970
2658667;mr speaker understood suggest meant would consid;Robert Douglas George Stanbury;1970
2658669;like know person might appoint function might would want give answer;Robert Douglas George Stanbury;1970
2658672;mr speaker minist without portfolio could understand leader opposit said;John George Diefenbaker;1970
2658674;tribut understand;John George Diefenbaker;1970
2658676;want simpl hope understand signific give answer view widespread alleg critic made mr gagnon;John George Diefenbaker;1970
2658677;tori;An hon. Member:;1970
2658678;would minist come committe place committe biograph sketch;John George Diefenbaker;1970
2658679;parliamentari committe summon wit would like hear felt appropri;Robert Douglas George Stanbury;1970
2658680;innoc;An hon. Member:;1970
2658682;intent govern implement third recommend task forc govern inform inform polici suggest task forc refer committe parliament estim regard come parliament may;John Patrick (Pat) Nowlan;1970
2658683;think quot report third recommend accept principl govern state prime minist week ago way might implement work would appreci suggest member might done believ committe consid whole govern inform servic might made effect;Robert Douglas George Stanbury;1970
2658685;direct minist consum corpor affair base report price increas affect tinplat lead increas price contain turn rais price consum purchas food beverag packag contain situat foreseen price incom commiss like minist whether intend approach steel compani roll price tinplat;Max Saltsman;1970
2658686;time content report consid sever depart studi anyth done;Stanley Ronald Basford;1970
2658687;minist tell examin conclud like posit report hous action intend take;Max Saltsman;1970
2658688;within day mr speaker april;Stanley Ronald Basford;1970
2658690;secretari state extern affair would take first opportun motion outlin hous mind said cours ctv interview last night endors integr oper depart depart industri trade commerc;George Harris Hees;1970
2658691;order pleas know regular way inquir statement made outsid hous leader govern whether alleg statement repres govern polici might phrase term;Lucien Lamoureux;1970
2658692;mr speaker shall bow rule prime minist rapid consult minist concern whether colleagu voic govern polici made statement refer;George Harris Hees;1970
2658693;mr speaker attempt made govern offici studi matter come grip whether would use integr govern personnel work set posit secretari state extern affair pose indic view way might answer firm govern polici;Pierre Elliott Trudeau;1970
2658696;secretari state mr speaker secretari state investig complaint sent member hous canadian red cross unit appeal associ charit organ respect regul crtc come effect tomorrow think advis take appropri action complain regul would elimin free public present given radio station voluntari inquiri ministri public servic organ essenti health welfar canadian;Wallace Bickford (Wally) Nesbitt;1970
2658697;opinion crtc mr speaker probabl result new regul describ want know reason propos document explain crtc made public obtain copi anytim want like add crtc announc certain propos regul thing commiss white paper govern announc follow hear open anyon wish voic object propos regul;Gérard Pelletier;1970
2658698;view repli minist could tell red cross unit appeal associ take view regul differ taken govern;Wallace Bickford (Wally) Nesbitt;1970
2658701;understand minist answer pronounc crtc consid white paper broadcast polici govern;John Patrick (Pat) Nowlan;1970
2658702;pronounc decis think hear guidelin program publish crtc arrang made hear sinc hear deal provis adopt crtc gener direct think basi studi conduct commiss indic anybodi countri cours eir interest wish full day court tell crtc go right direct like leav hous impress document natur goe crtc inquiri ministri end opposit case opinion heard regard project guidelin propos crtc;Gérard Pelletier;1970
2658703;view reach implic pronounc propos crtc concern canadian content subject hear start tomorrow would minist use good offic crtc attend committe broadcast hear complet order explain propos final decis made;John Patrick (Pat) Nowlan;1970
2658704;mr speaker say crtc need encourag regard repres crtc accept invit parliamentari committe broadcast film assist art appear happi;Gérard Pelletier;1970
2658707;minist region econom expans govern consid introduct amend legisl session includ tourism region develop incent act;Randolph Harding;1970
2658708;mr speaker;Jean Marchand;1970
2658711;mr speaker aris ask moment week rais concern cornwal cornwal describ worst job depress citi state tri counti area stormont dunda glengarri pictur brighter per cent labour forc work circumst minist govern given consider inclus cornwal provis announc plan;John George Diefenbaker;1970
2658712;know deputi minist visit week situat follow;Jean Marchand;1970
2658713;sort vice regal visit;Robert Lorne Stanfield;1970
2658714;right gentleman speak unemploy figur produc mani citi unemploy seriou;Jean Marchand;1970
2658716;know;An hon. Member:;1970
2658717;mr speaker greatest admiss govern unemploy cornwal soar per cent lot citi wors repli minist thank revel;John George Diefenbaker;1970
2658718;supplementari mr speaker;George Harris Hees;1970
2658719;order oshawa whitbi;Lucien Lamoureux;1970
2658722;mr speaker minist public work minist awar toronto district depart lay peopl senior rang year minist awar would investig situat report hous near futur;John Edward Broadbent;1970
2658723;mr speaker project lay off employe depart govern think total tell employe laid includ told peopl prioriti return depart requir;Arthur Laing;1970
2658726;mr speaker prime april minist view provis bill c given read friday pass control water pollut depart fisheri forestri polici decis made administr water pollut control given minist fisheri forestri;Gordon Harvey Aiken;1970
2658727;mr speaker control divid minist energi mine resourc respons applic provis water act minist fisheri forestri;Pierre Elliott Trudeau;1970
2658728;supplementari might prime minist minist respons case conflict inspector act;Gordon Harvey Aiken;1970
2658729;mr speaker give exampl conflict answer;Pierre Elliott Trudeau;1970
2658732;mr speaker hous leader respect bill c amend fisheri act view import measur could minist predict bill might consid second read;Frank Howard;1970
2658733;mr speaker among bill await second read stage like give prioriti possibl much hope debat amend crimin code finish afternoon grain act move along nation farm product market council legisl bill deal sovereignti adjac sea word hope end april bill complet second read luck best co oper could call bill c consider next week forward committe time inquiri ministri grain;Donald Stovel Macdonald;1970
2658735;mr speaker minist agricultur view fact western farmer indic govern wheat acreag reduct program announc intend reduc wheat acreag acr show reluct reduc acreag doubt farm practic summerfallow advis govern would minist consid altern method assist farmer reduc wheat acreag make payment avail western grain grower;George Robson Muir;1970
2658736;mr speaker program announc fact avail western grain grower must born mind statist publish dominion bureau statist think march base repli receiv individu farmer date oper lift announc assum think profound chang intent farmer result consider lift;Horace Andrew (Bud) Olson;1970
2658737;supplementari mr speaker would minist advis hous farmer wheat last year expect money oper lift;George Robson Muir;1970
2658739;mr speaker view fact canadian feder agricultur suppos meet govern today may minist agricultur whether feder present misgiv acreag reduct program indic acut shortag cash western govern propos look problem;Stanley James Korchinski;1970
2658740;mr speaker use meet canadian feder agricultur morn sure common inquiri ministri copi submiss cours interpret;Horace Andrew (Bud) Olson;1970
2658742;order hous run time period chair would like recogn saskatoon biggar supplementari point call halifax east hant saskatoon biggar;Lucien Lamoureux;1970
2658744;thank mr speaker might minist agricultur whether assur hous govern give seriou consider request canadian feder agricultur floor price per bushel basi thunder bay wheat move intern trade word export market;Alfred Pullen Gleave;1970
2658745;mr speaker govern given seriou consider know gone long way guarante floor price wheat go domest human consumpt;Horace Andrew (Bud) Olson;1970
2658747;mr speaker minist agricultur aris request made canadian feder agricultur morn assist made avail feed grain freight assist act increas decreas;Robert Jardine McCleave;1970
2658748;mr speaker use discuss particular matter morn aspect whole matter feder agre consider given includ whether polici base total amount money rate view fact volum chang year year depend number circumst advis use discuss morn debat dot p;Horace Andrew (Bud) Olson;1970
2658752;mr speaker annapoli valley mr nowlan arous curios took part debat thursday even point great figur past would suffer particular measur effect countri gave consider thought look modest librari week end came conclus lot go great deal troubl view type book purchas measur put oper exampl think home harbour insidi document bibl old testament new testament chapter old testament new testament would incit hatr identifi group manner like lead breach peac quarrel annapoli valley mind thought jesu would could victim particular bill thought sermon mount bless meek think disord aros result peac teach conclud anyth contain teach would go result bibl would emascul document surviv book could sold read time contain passag would offend particular measur deal stori time children came around pick book robin hood edit robin hood harsh languag use norman year good old robin got action carri norman conquest norman would suggest identifi group race ethnic origin becom crimin offenc robin hood hous april exampl shakespear known period wrote word period develop english nationhood sort thing like lead least contempt ridicul minor actual hatr dictionari would free condemn bill least dr samuel johnson dictionari defin oat someth eaten english hors scottish peopl hold ridicul identifi group distinguish race ethnic origin know would dicken oliv twist obviou exampl famou book barset seri gentl anthoni trollop enjoy singl group book librari deal life pace victorian england come gun result refer certain money lender;Robert Jardine McCleave;1970
2658753;would permit awar england world famou hors scotland peopl;John Angus MacLean;1970
2658754;ye would say england known hors former deputi minist famou hors payrol;Robert Jardine McCleave;1970
2658755;feel oat;An hon. Member:;1970
2658756;someon prompt remark good allow go unrecord case miss hansard malpequ mr maclean feel oat top forebear escap scotland time rudyard kipl took larg mass peopl work would call golden age british imperi hope held exampl break provis bill seem get british afraid experi robin hood pick book fairi tale mother goos stori heaven know sort incit hatr would find time creation came written way escap trial attack feel express none less purpos time strike cer hate propaganda tain peopl certain group suppos bill pass martial song make part sing tradit disappear know would happen lutheran polem sprang year follow first step taken martin luther think would outlaw least subject seizur author subject court action would reform counter reform particular bill exist time ask respect adolph hitler mein kampf would think particular work could dealt claus bill particular quarrel direct advocaci promot genocid provis bill separ could quit vote claus offenc creat bill bother day took part debat mention soul search go particular area regard problem certain resid neglect mention outstand incid visit halifax sol alinski chief apostl social activ see oper open north american contin visit gave citizen grievanc great opportun present view attend public meet peopl express view young black gentleman felt attempt reform made within halifax area satisfactori cure pick gun kill white answer simpl though express viewpoint modest languag wherea use obscen express may cri heart person felt frustrat ill use sort problem came fore alinski meet effect meant use noth done let shoot white suppos would guilti claus seem remark could taken incit hatr identifi group manner lead breach peac would seem least surfac would come within corner particular paragraph think undesir thing world would take action april hate propaganda crimin code person said anybodi made similar extravag statement took action think would turn peopl martyr would feel attempt muzzl express thought problem tri speak frustrat would remain unsolv conscienc think cannot go around public use indec languag make statement sort might reliev lay charg would better person make complaint behalf grievanc hous job opportun put point view make sens know intoler russia czar intoler use specif exampl terrorist philosophi necheyev written littl bit piec paper scrape led philosophi adopt lenin philosophi kill anybodi stand way philosophi found certain middl class peopl carri effect substitut bolshevik terror form exist czarist terror know practic effect result imprison peopl like necheyev long period time illustr dilemma get tri deal differ philosophi say express unworthi larg societi dot p ra peopl necheyevist leninist one back polici brought revolut took activ part fact action prove mean oppress thought work societi say sir hope dialogu halifax continu grievanc overcom mood seem right know mani peopl held discuss result meet describ result alinski encount know satisfi conscienc state think would take differ attitud right free express get issu public instanc reason would vote intend vote bill think help black minor nova scotia bill forc think provis could turn anyon cruel enough sharp sens injustic would use provinci attorney gener across fine decent men suppos one would quarrel decis would make bill situat could attorney gener would use measur go particular religi sect know happen instanc past shall relat repress measur direct certain group within societi sore visibl say opinion bill would protect minor group regret must disagre friend hamilton west deliv eloqu speech heard debat came heart soul mind total express man believ deliv share object let doubt want see problem black indian meti disadvantag peopl overcom place right disagre concern best method bring friend say done pass hate bill say hate bill worri much say would prevent peopl express problem would give chanc reach touch conscienc peopl therefor say bad measur conclud exampl gave respect sermon mount come mind exampl man went teach meek bless would inherit earth would thought messag would touch conscienc within rang voic touch conscienc number multipli today countri follow may major peopl time heard mild word would think would excit extraordinari passion breast peopl bill effect april time would come section incit hatr identifi group lead breach peac give exampl proof chang circumst time bring drastic chang attitud toward legisl like think would make decis would stand landmark long time would emphas right person free citizen say;Robert Jardine McCleave;1970
2658757;mr speaker intend prolong debat strict sens word intend debat debat exhaust think honest follow need guidanc determin awar identifi group subject despic activ bill intend proscrib punish attitud would differ decis easier reason need guidanc fact member hous member identifi group stood place debat express opposit conclus concern bill wisdom efficaci conclus opposit view taken major respect parti think make understand difficulti member experienc said intend debat feel duti tell colleagu constitu vote bill third read vote amend put last thursday would cure provis compel vote entir bill decid bill pass might pass unamend amend put thursday concern must vote bill reject amend claus propos new westminst mr hogarth doubt claus conclus would recit doubt add bodi human knowledg feel repuls obscen offens concept genocid repuls obscen offens person would advoc promot concept person ought hate propaganda deem crimin unless advocaci promot public aspect slight day ago made awar instanc ottawa rcmp offic obtain entri privat home adult present question year old child child absenc parent question thing done said home conceiv greater intern threat freedom countri like enjoy freedom polic forc imbu missionari zeal greater danger parliament demonstr like missionari zeal proscrib punish evil whatev mean dot p would difficult conceiv end appal genocid would difficult devis object worthi obliter might tempt agre mean justifi cannot accept hold convict idea advoc promot home regardless evil may revolt must person would entertain advoc promot crimin investig crimin prosecut crimin convict follow public consequ follow say concept genocid repugn promot advocaci complet privaci must crime tempt proposit cannot buy impair freedom thought must place idea obscen repugn held standard advoc promot place privaci home bill preserv;Patrick Morgan Mahoney;1970
2658758;mr speaker opportun particip debat second read sinc opportun soul search research weekend make apolog rise particip time third read concern subject think fair say mani canadian concern oppos piec legisl believ invas right april hate propaganda freedom speech believ legisl unnecessari keep canadian parliamentari constitut polit tradit submit bill becom law work disadvantag minor set protect conclud bill meet eye wonder govern intend accomplish make law wonder wish achiev impos rule offici languag act wonder motiv lie behind laid plan wonder broad sweep power grant crtc subject consider debat controversi take place ottawa time wonder mani canadian eventu effect inform upon daili live canadian concern recent attempt muzzl effect auditor gener decreas staff fact increas subject great deal critic insid outsid hous effect watchdog govern spend lessen subject threat remov offic wonder behind propos one deal said law concern unnecessari given canadian bill right libel law crimin code take law consider say bill redund canadian bill right pass parliament sponsor great canadian great humanitarian right princ albert mr diefen baker bill right assur right freedom canadian recogn declar right individu life liberti secur person enjoy properti submit furthermor canadian protect law libel slander express section crimin code day york south mr assert record page hansard bill noth project libel law libel individu libel identifi group done research aspect submit phoni analog support argument word greater author law late justic ivan rand suprem court rule notori padlock law provinc quebec sought repress propag commun follow quotat statement made mr justic rand book entitl lead constitut decis peter h russel mr tremblay lucid argument treat limit free discuss spread idea categori ordinari civil restrict libel slander affect matter scope discuss extent trench upon right individu reput stand commun line restraint drawn public concern discharg legal moral duti govern ration persuas privat secur found rough balanc analog true ban direct freedom civil liberti actor civil right anyon affect civil remedi creat aim statut mean penalti prevent consid poison men mind shield individu exposur danger idea protect short think propens noth civil right curtail proscrib freedom major consid condit social cohes ultim stabil forc aim bill c could prevent consid poison men mind protect individu exposur scurril viciou men think heard said first speech cannot legisl emot hatr prejudic therefor open keep eye halifax east hant mr mccleav point would enemi attack open see underground behind back lead second point believ bill fact protect minor set injustic may affect peopl like constrict condemn leader sure mani heard mr harold cardin know mani heard deliv speech read book unjust societi believ fair april conclud book mani speech opportun listen incit element hatr could incit enemi breach peac martin luther king abraham lincoln joseph howe men gone prison incit lead breach peac dot p men like harold cardin angri men feel injustic feel peopl depriv rich mani canadian enjoy feel disadvantag feel sens frustrat injustic mr speaker take right articul view angri may appear milit feel lethargi societi forc milit mode express wonder bill c propos deal per cent drop rate indian school fact would propos provid equal opportun necessari enabl peopl particip full rich canadian life wonder bill propos suppli adequ water suppli adequ hous provid adequ job wonder could remov frustrat exist among indian popul alberta respect medic treatment minist nation health welfar mr munro visit constitu week talk medicar member indian commun frustrat apprehens matter medic care minist blame situat provinc medicar came along full medic coverag problem type situat promot element hatr advoc violenc mr speaker recogn indiffer lethargi lead violent word violent action last week debat number speaker refer ontario human right code admir document consid constitut valid see declar good intent would first sign hate propaganda name declar come hous ontario human right code state aim creat climat understand mutual respect among peopl act parliament creat climat understand law impos feel mutual respect said mutual respect come mutual consider understand come educ free express opinion wonder much discrimin countri bill c help find mr speaker see parliament area contain sever identifi minor group want know kind propaganda spread spread around say forc propaganda underground liabl spread like evil uncontrol plagu similar situat respect control drug present law go remov drug problem heard slogan cancer beaten beaten thorough understand knowledg say let keep lament open see let take advic let take advic advoc repress lead third final point believ bill repres invas sacr right freedom speech fact suspect bill unconstitut declar first time test court base view canadian bill right whole constitut polit tradit august said hous pass canadian bill right bill unequivoc declar recognit exist countri right freedom speech moreov condit limit attach might member take note second section bill right state supremaci bill right canadian law law shall unless declar act parliament shall oper notwithstand canadian bill right constru appli abrog abridg infring author abrog abridg infring right freedom herein recogn hate propaganda section assum bill c must conform bill right upheld court think right princ albert mr diefenbak point valid point establish suprem court last fall drybon case without bill right whether bill could stand court parliamentari democraci predic upon complet unreserv freedom speech point edmonton east mr skoreyko govern provinc alberta tri limit freedom speech seri act accur view inform act tri control press rule act unconstitut chief justic suprem court sir lyman duff state controversi e parliamentari institut deriv efficaci free public discuss affair critic answer counter critic attack upon polici administr defenc counterattack freest fullest analysi examin point view polit propos went say axiomat practic right free public discuss public affair notwithstand incident mischief breath life parliamentari institut refer padlock case judgment mr justic ivan rand would like quot excerpt read lead constitut decis peter h russel scene studi discuss dissemin view opinion matter brought legal sanction term nuisanc suggest past centuri half unit kingdom steadi remov restraint freedom stop perimet foundat freedom threaten sedit obscen write crimin libel public leav literari discurs polem use languag broadest sens free dot p nation mr speaker know societi base certain valu belief philosophi believ listen voic dissent reform may first voic futur matter repugn messag dissent may particular gener lone voic could becom voic futur nation stifl dissent critic experi past present futur sir winston churchil said thing differ word quot critic may agreeabl necessari fulfil function pain human bodi call attent unhealthi state thing submit stifl freedom speech name freedom know suffer certain abus form discrimin name like mazankowski know teas call discrimin basi stifl freedom speech concern discrimin ethnic racial hatr bad today year believ main reason fact freedom speech equal opportun educ integr intermingl discrimin opportun express print would move point today consider amount emot inject debat mr speaker york west mr given emot day deliv speech york south believ emot deviat principl look bill cool sober open mind word mr speaker would member search soul order may vote interest preserv tradit democraci basic civil liberti;Donald Frank Mazankowski;1970
2658759;mr speaker sens pleasur rise today particip debat motion third read bill c debat bitter rancor believ standard high appear mani member taken opportun afford debat state view constitu appreci difficulti propon piec mischiev legisl reli man natur good intent carri least spent april great deal time point flaw weak bill conclud spite compel support bill demonstr concern minor would suggest mr speaker argument attract member sort minor group noth advanc caus minor countri mind argument classic exampl fuzzi mind small liber bleed heart gooder think type think opinion result polici produc today permiss societi appear get readi authoritarian takeov understand view suffer result prejudici talk statement design bring certain group contempt right princ albert mr diefenbak made refer certain action taken countri second world war war broke year old famili live small commun famili distinct german name unlik member hous taught believ second world war imperialist bad young understand reason lay behind outbreak hostil believ believ necessari circumst prevail irrespect belief time subject ridicul abus result name believ understand object bill notwithstand object mr speaker describ bad bill basic argument use advanc one refer prepar imput lofti misguid motiv prime minist mr trudeau must take ultim respons today view bill sever devic use prime minist bring peopl countri heel reason know appar reason bill aros vile filthi outbreak antisemit citi toronto year speaker isol outbreak reced insignific nonexist today word clear present danger countri hate propaganda justifi legisl evid govern evid laid hous govern evid disast befal racial religi group govern evid present hous countri mr speaker real present danger particular group peopl countri right know fact deal suggest mr speaker fact real present danger individu group countri racial religi ethnic affili origin grant danger canadian canadian danger stem group across floor hous wield power absolut major suggest present govern unabl find answer real problem erect safeguard imagin improb event futur urg govern deal present problem first leav imaginari problem futur distant futur present govern say canadian peopl cannot trust develop matur within framework societi preserv nurtur past centuri arrog authoritarian attitud present govern invent devis present form parliamentari govern present govern mandat invent devis new form govern impos peopl mandat preserv form govern hand peopl free vote consid bill c mr speaker present govern determin control regul quantiti qualiti dissent countri reason measur present govern demonstr peopl countri like qualiti govern get learn like dot p would ventur say ethnic group countri repres hous case throughout year parliament exist need bill c protect hous april hate propaganda;Stanley Stanford Schumacher;1970
2658760;need bill c protect anyon constitu protect though govern share view area real present need part govern secur protect someth someon experi govern much favour dissent prime minist taken pain tell favour control regul freedom hippi kook effort thing prime minist favour dissent direct govern could mr speaker prime minist feel real present threat govern govern might render extinct genocid case urg govern let fact let deal would want govern render extinct manner want stay canadian voter render extinct year want stay canadian voter vent anger frustrat ineffect inhuman power group time mr speaker present govern stop worri render genocid start legisl benefit canadian peopl bill c legisl canadian peopl presuppos govern respond pressur group major countri citizen point speaker govern taken onto enorm task elimin hate distrust societi without take peopl confid without ask peopl help govern problem alon problem involv concern peopl larg serv good purpos sweep problem rug pass bill c area human activ human emot understand educ call arbitrari measur design stifl thing pledg defend right dissent urg govern mr speaker get among peopl see like canadian peopl bent self destruct canadian peopl look way mean destroy neighbour might differ race religion ethnic group canadian peopl want build creat better societi say govern stop concern start show concern canadian peopl say govern stop show contempt mind motiv canadian peopl start exercis respons power peopl entrust scant consol found type legisl mr speaker present govern betray trust grant canadian peopl build platform opposit parti next gener elect present govern fail take account damag might remain year next elect canadian peopl thing left right free vote year legisl may classifi way peopl say strong opposit mean anyth use window dress sop certain pressur group feel necessari therefor right let go mr speaker come discuss vote window dress function hous common bill mean someth someon charg bill given forum spread filth societi need cannot see anybodi support legisl ground intend vote hope hous common say legisl ought pass;Lucien Lamoureux;1970
2658761;mr speaker import subject utter may thank sir interest debat stimul wide rang good debat much soul search note brief experi finest debat hous take place matter upon parti rigid point view expound believ much partyism deliber say great believ parti system believ lord april bryce state democraci function without parti parti older democraci essenti mani matter upon submit would difficult deriv parti posit issu conscienc mani import respect philosophi time come theolog point view member must debat think hous add lustr institut parliament reput take parti line item come philosoph said larg group peopl think thing sure larg group peopl think much uncertainti mind member clear debat envi sure right stand precis vote pattern posit think sure better cours action sir long process read studi introspect come point view choos cours vote way think contribut better societi revers word resolut come startl clariti ideolog point view process weigh advantag disadvantag suppos sens compar aspect measur appeal find repugn asham regard great pronounc polit process famou statement burk made govern human benefit enjoy virtu prudent act found compromis barter said day gener ago word compromis becom downgrad mean dot p mani peopl concern care studi bill calgari north mr woolliam brilliant legal mind care research done bring greater understand measur greater knowledg variou hate propaganda aspect cours disconcert featur bill fill aspect caus concern thought peopl detail mani men hous learn law parliamentari procedur thing distress matter refer annapoli valley mr nowlan day connect section c find repugn though cannot forecast peopl may hope somehow particular featur cast limbo belong interest evoc histori cours debat member said bill would caught christ other said would strong catch hitler wide differ interpret hous legisl get court know whether hatr christ love christ brought destini time year sinc christian commun variou part world might found aid harass measur kind bill make hard distinguish thing opinion written bill must distinguish dissent wil promot hatr identifi group immens differ go histori fascin exampl bill bad like caus governor use word broad sens mean govern take leav sens measur common sens surviv passag bill societi without measur qualiti would abl surviv case object stem fear mind orat stir multitud riot would find legisl aim rioter would go free seem state bereft power author deal destroy life properti postul passag measur would inhibit state came deal riotou destruct behaviour could deal offenc one monopoli concern free speech civil liberti care april hate propaganda know greatest freedom absolut free speech absolut curtail freedom religion absolut mani activ religi group seek carri state forbid freedom assembl untramel tri hold mass meet centr squar larg citi day see get establish norm behaviour societi pass law make judgment concern relationship individu right common good jeffersonian liber tendenc give first place former right individu surrend measur individu right good gener societi civil commun live believ long run right promot incit hatr regard among inalien right cannot cours legisl remov hatr heart men implant love therein say believ hope success hatr shall activ sector societi manner bill albeit inadequ seek describ sign great danger dissemin hatr direct toward identifi group immun activist prejudic ala cannot argu certain depress group take place societi deserv mean danger grave problem aris sad histori race group prejudic backlash viciou long ascend group feel threaten emancip group concern certain provis feel addit understand studi law pass legisl consid spirit law philosoph montesquieu dealt long time memor word valu peopl today must note relationship more law moral law look content bill intent done prepar support bill perfect imperfect societi optimist mr macquarri l progressivist believ perfect human natur time time anyon reach situat wherein king philosoph parliamentarian saint though would live societi hatr exist would need restrain outpour hatr ala live societi case believ propos backward step hope help step declar espous group direct hatr evil thing societi manner must condemn;Heath Nelson Macquarrie;1970
2658762;mr speaker say speak report stage intend take part debat third read shall tri preserv spirit promis hous certain thing said debat feel respons answer sinc believ interpret place thing said mislead trust member bear minut today wish discuss aspect subject want consid mani refer made minor intend mention work committe wish talk constitut aspect bill think legisl unconstitut includ among subject consid suprem court decis connect wish deal particular point made first speech refer measur repeat wish discuss content defenc avail section exist refer claus give right somebodi take simpl affidavit reason belief seiz literatur come defend sound someth like spanish inquisit p first point heard lot minor mean anyth mean consist group minor variou nation variou religion environ came freedom parliamentarian lawyer matter believ could instanc use word pallis mr implement legisl divis april said speech bill anyth best legal understand believ best legal understand best constitut lawyer includ categori discuss bill work point minor point build nation societi great thing year confeder must forget whether polish german scottish english irish;Eldon Mattison Woolliams;1970
2658763;welsh;John Napier Turner;1970
2658764;ye welsh whether religion jewish anglican roman cathol presbyterian methodist hindu other peopl work understand cultur environ build nation canadian tire hear peopl cri wring hand minor realiz past case certain name mention vegrevil mr mazankowski good friend mine refer name mazankowski metaphor sens know allow refer hous name said peopl refer name experienc sort abus environ come british stock gener canadian first thing grandfath father saw arriv citi saskatoon use analog notic said englishmen need appli know whether urban could rural though think grandfath father problem could get rural atmospher father want escap pavement got rural atmospher know whether plant post plant potato use post auger peopl want use develop materialist approach use pioneer day result saw sign say englishmen need appli suppos disturb sent rural school dress brown velvet shine button ruralit took blame hate propaganda harm shakespear said sweet use advers venom like toad wear preciou jewel head advers build let get drippi subject minor suffer build great nation bring cultur understand educ way mind continu build great nation legisl divis introduct like refer problem debat stage third read rule chang went hous common question particular rule chang use abil command parti hous common stop maintain power institut lie power held purs string govern took power purs string hous assign committe lost power say bill studi committe whole claus claus system studi bill reform think peopl get littl unkind regard follow leader peopl frighten medium commun read bad editori run hide somebodi say parliament must reform say vote cannot must lead ceas lead medium commun step lead bill goe root human civil right canadian come hous common studi claus claus weak committe system good legal affair committe though someth say unprejud prejud certain time number conserv attend committe limit number liber new democrat creditist creditist committe would go caucu wisdom tell bill member parti attach hous common busi would lucki import piec legisl like discuss april hate propaganda caucu meet debat today say greatest respect may interest wane knowledg good might studi bill claus claus would like seen would happen hous committe whole reach section provis seiz document would filibust would kill say particular section unconstitut want streamlin committe system fine hitler streamlin thing mussolini know minist like peopl want rule chang shake head would remind minist mr speaker right say said continu say;Eldon Mattison Woolliams;1970
2658765;would permit one disput right say anyth hous would open accord new rule submit amend report stage hour debat began without limit;John Napier Turner;1970
