basepk;speechtext;speakername;year
2235477;suggest read editori financi post today see whether justif say govern unit state press truste board unit state repres determin canadian;John George Diefenbaker;1963
2235478;canadian labour congress concern negoti membership truste board labour congress govern make certain interest connect board membership everyth overrid;Lester Bowles Pearson;1963
2235479;answer;An hon. Member:;1963
2235480;may supplementari minist labour minist labour confirm deni washington press report effect commun secretari labour unit state mr wirtz telephon convers initi secretari labour unit state;Michael Starr;1963
2235481;oblig clear rule hous confirm deni press report;Allan Joseph MacEachen;1963
2235482;supplementari convers go minist secretari labour initi secretari labour unit state;Michael Starr;1963
2235483;mr speaker convers conduct secretari labour gone long period time cannot put first telephon call;Allan Joseph MacEachen;1963
2235484;realiz go long time new convers initi sinc trusteeship bill introduc hous common one refer;Michael Starr;1963
2235485;speaker fact convers secretari labour unit state continu convers broken point sever stage chapter case;Allan Joseph MacEachen;1963
2235486;mr speaker sure matter concern hous possibl seamen walk ship prevent transship wheat critic stage freez would like prime minist step govern take anticip happen govern intend stoppag ship great lake;Thomas Clement (Tommy) Douglas;1963
2235487;mr speaker possibl step taken taken prevent happen;Lester Bowles Pearson;1963
2235488;mr speaker would like minist labour whether intend meet mr wirtz mr meani mr jodoin proclaim trusteeship act;Léon Balcer;1963
2235489;mr speaker plan part meet gentlemen mention;Allan Joseph MacEachen;1963
2235490;supplementari minist receiv request u interview ottawa repres union trusteeship act proclaim;Léon Balcer;1963
2235491;mr speaker receiv request;Allan Joseph MacEachen;1963
2235492;mr speaker would like prime minist concern negoti privat trusteeship allud moment negoti go conclud;Gordon Minto Churchill;1963
2235493;negoti go mr speaker;Lester Bowles Pearson;1963
2235494;mr speaker wish direct minist labour sinc prime minist inquiri ministri indic event privat trusteeship set interest would overrid minist feel place negoti order interest overrid govern vital interest logic present negoti;Malcolm MacInnis;1963
2235495;negoti;Gordon Minto Churchill;1963
2235496;mr speaker think comment prime minist interpret mean moment group men compos negoti team session interpret cannot drawn prime minist statement;Allan Joseph MacEachen;1963
2235497;supplementari would prime minist indic hous negoti go time mean prime minist indic hous negoti go present would like interpret present mean;Malcolm MacInnis;1963
2235498;realiz prime minist care answer oblig rule;Maurice Bourget;1963
2235499;supplementari prime minist hous accept interpret given minist labour answer prime minist gave moment prime minist confirm deni minist labour interpret correct;Gordon Minto Churchill;1963
2235500;get;Lester Bowles Pearson;1963
2235501;mr speaker could prime minist whether commun telephon presid unit state last day refer matter;John George Diefenbaker;1963
2235502;mr speaker negoti go level;Lester Bowles Pearson;1963
2235503;answer;John George Diefenbaker;1963
2235505;receiv consent presid unit state plan govern mind settlement matter;John George Diefenbaker;1963
2235506;cours mr speaker ask kind offens manner indic repli expect;Lester Bowles Pearson;1963
2235507;mr speaker fact repli given indic fact hous inquiri ministri gentleman wait consent presid unit state;John George Diefenbaker;1963
2235510;jack kennedi jack pickersgil;Gordon Minto Churchill;1963
2235514;mr speaker would like minist new step intend depart avoid strike nation harbour board polic montreal go wait interview mr wirtz make decis case;Léon Balcer;1963
2235515;presid kennedi;Louis-Joseph Pigeon;1963
2235519;mr speaker like minist justic ask think inquir sinc progress made studi special report made special counsel appoint minist justic regard norri commiss find;Michael Starr;1963
2235520;speaker gentleman know ask day;Lionel Chevrier;1963
2235521;let answer;Gordon Minto Churchill;1963
2235522;sinc receiv preliminari report say time report studi;Lionel Chevrier;1963
2235523;sinc minist justic refer preliminari report expect report present special counsel respect matter;Michael Starr;1963
2235524;may report forthcom one studi legal offic depart counsel appoint;Lionel Chevrier;1963
2235525;view interest hous could done area would minist justic consid tabl preliminari report;Michael Starr;1963
2235526;mr speaker preliminari report inform minist think practic tabl report circumst;Lionel Chevrier;1963
2235530;mr speaker urgent minist labour view fact railroad ship oper white pass yukon rout tie day minist indic whether offici anybodi govern go anyth assist allevi situat;Erik Nielsen;1963
2235531;mr speaker advis friend noth add told sever day connect;Allan Joseph MacEachen;1963
2235532;wish direct minist northern affair relat ask minist labour reason refer possibl rail ship tie impend close hain cut next week minist say whether decid accept offer alaska author keep hain road open;Erik Nielsen;1963
2235533;question intens studi;Arthur Laing;1963
2235537;mr speaker wish direct minist transport minist advis hous whether depart transport plan made arrang take oper airport churchil manitoba royal canadian air forc;Robert Simpson;1963
2235538;mr speaker take notic;George James McIlraith;1963
2235541;mr speaker direct prime minist could prime minist inform hous whether discuss relat establish perman secretariat secretari organ feder provinci affair forthcom novemb meet provinci premier;William Heward Grafftey;1963
2235542;mr speaker matter immedi urgenc announc would subject discuss;Lester Bowles Pearson;1963
2235546;mr speaker may direct prime minist view statement premier robart ontario proceed portabl pension plan pension plan shelv delay view statement person appoint confer feder govern merg plan would prime minist take opportun provid give hous assur pension plan proceed session parliament;Stanley Howard Knowles;1963
2235547;mr speaker indic pension plan proceed possibl;Lester Bowles Pearson;1963
2235548;supplementari prime minist awar fact answer interpret mean plan put later session give definit answer respect session;Stanley Howard Knowles;1963
2235549;mr speaker respons peopl interpret;Lester Bowles Pearson;1963
2235550;supplementari prime minist awar premier ontario interpret prime minist statement mean pension plan proceed current session proceed current session intent ontario govern proceed pension plan light understand premier ontario clarif necessari;Thomas Clement (Tommy) Douglas;1963
2235551;seen statement glad look interpret kind plan proceed session would prematur inquiri ministri;Lester Bowles Pearson;1963
2235552;cape breton south supplementari;Maurice Bourget;1963
2235553;mr speaker opportun supplementari sort slid would prime minist answer winnipeg north centr said respons interpret peopl put remark includ answer receiv short minist labour;Malcolm MacInnis;1963
2235554;answer today;An hon. Member:;1963
2235558;mr speaker would like secretari state aris certain discuss public regard broadcast industri report men suggest broadcast industri need stabil period would secretari state whether govern given indic member board broadcast governor term appoint within short time shall reappoint interest stabil;Douglas Mason Fisher;1963
2235559;mr speaker indic kind given;John Whitney Pickersgill;1963
2235563;mr speaker direct minist trade commerc absenc would like direct act minist minist consid recent leak confidenti data unit state relat wheat board sale wheat result cancel propos second sale wheat japan report sever daili paper unit state past sever day;Richard Russell Southam;1963
2235564;mr speaker respect second sale wheat japan advis canadian wheat board second sale japan contempl hous common inquiri ministri;Jean-Luc Pepin;1963
2235567;mr speaker like direct prime minist speak milford station april elect call reviv west indian trade atlant provinc caribbean;Lloyd Roseville Crouse;1963
2235569;gentlemen opposit patient come would prime minist tell hous effort made toward bring reviv trade atlant provinc caribbean would tell hous whether would use good offic help establish direct air servic atlant provinc caribbean;Lloyd Roseville Crouse;1963
2235570;mr speaker would glad suitabl occas order day suitabl occas;Lester Bowles Pearson;1963
2235573;mr speaker prime minist matter concern integr self respect canadian prime minist attent drawn threat made unit state offici regard export wheat sale effect strong counter measur may taken govern attitud toward interfer canadian affair canadian wheat sale particular;Reynold Rapp;1963
2235574;mr speaker know gentleman refer unless statement report press unnam offici depart agricultur washington talk possibl counter measur think kind statement unnam offici u depart agricultur bear interpret friend given;Lester Bowles Pearson;1963
2235575;mr speaker offici unit state depart agricultur;Reynold Rapp;1963
2235579;mr speaker last chicoutimi ask minist trade commerc connect use french negoti bulgaria made inquiri connect found mr speaker bulgarian deleg ask english use negoti preced signatur trade agreement bulgaria negoti held english except talk minist trade commerc princip bulgarian deleg servic unoffici qualifi interpret parliamentari secretari use certain moment final document drawn english request bulgarian deleg sinc bulgaria diplomat mission ottawa translat facil bulgarian deleg chosen french origin document would drawn languag document deal agreement tabl languag usual;Jean-Luc Pepin;1963
2235583;mr speaker wish direct minist industri sorri abl give brought attent usual view statement made c higginson presid engin institut vancouv yesterday govern agenc includ dominion bureau statist give import statist inform help foreign investor take canadian industri would consid look charg let hous know substanc;Herbert Wilfred Herridge;1963
2235584;mr speaker would glad minist trade commerc look inquiri ministri substanc charg make report text hous hous;Charles Mills (Bud) Drury;1963
2235588;wish direct minist industri view present abnorm practic washington allow secret leak would minist take hous confid review plan intend secur larger share anticip growth north american automobil industri may learn plan unit state newspap;Michael Starr;1963
2235589;plan work approv govern hous first know;Charles Mills (Bud) Drury;1963
2235590;minist say went unit state reveal plan work approv govern;Michael Starr;1963
2235591;indic plan work correct possibl reveal unit state complet plan;Charles Mills (Bud) Drury;1963
2235592;talk;Michael Starr;1963
2235595;mr speaker would supplementari minist industri could tell hous whether plan connect automobil industri take account statement publish montreal matin claim subsidiari peugeot industri would prefer establish plant ontario quebec provid feder govern would grant preferenti treatment establish ontario quebec;Gérard Perron;1963
2235596;mr speaker take notic answer tomorrow;Charles Mills (Bud) Drury;1963
2235597;hous sit tomorrow;Gilles Grégoire;1963
2235598;monday;Charles Mills (Bud) Drury;1963
2235601;mr speaker intend minist labour urgent concern builder area incent program promot home build winter person build unit home deni bonu bonu award one build unit home period;Clément Vincent;1963
2235602;order paper;Some hon. Members:;1963
2235603;order may suggest order paper;Maurice Bourget;1963
2235607;mr speaker may put minist northern affair nation resourc could minist tell hous whether intend get truth certain press report effect offici depart put pressur eskimo northern quebec blackmail refus protest wish provinc quebec take manag affair;Louis-Joseph Pigeon;1963
2235608;believ ask form refer may suggest order paper event;Maurice Bourget;1963
2235609;point order mr speaker think kind ask hous past think urgent good reput civil servic depart conduct minist;Louis-Joseph Pigeon;1963
2235610;may suggest put order paper inquiri ministri order day;Maurice Bourget;1963
2235611;mr speaker accord rule hous like direct minist northern affair nation resourc true offici depart exert pressur eskimo popul new quebec state moment previou;Louis-Joseph Pigeon;1963
2235612;mr speaker happi reword earlier disallow gone unansw would pall upon offic depart year provinc quebec send offici nouveau quebec conduct develop resourc administ polic affair period offici enjoy fine degre co oper matter fact offici invit get contact discuss affair rent sever hous depart le richess naturel provinc quebec relat finest therefor attach measur truth rumour know offici instruct work possibl offic provinc quebec come area;Arthur Laing;1963
2235615;mr speaker absenc minist trade commerc busi absenc minist agricultur might act minist trade commerc whether would commun wheat board order ascertain whether possibl increas bushel bushel quota per specifi acr saskatchewan manitoba much year provinc year;John George Diefenbaker;1963
2235616;take notic mr speaker;René Tremblay;1963
2235620;mr speaker prime minist sent govern awar case mr wayson choy canadian born citizen refus admiss unit state ground ancestri chines govern make represent govern unit state discrimin inconsist univers declar human right offens canadian;Francis Andrew Brewin;1963
2235621;mr speaker grate friend given notic given littl time research requir get inform answer length know question principl involv matter brought attent mr choy other view interest arous hous part would like explain outset like make clear canadian law polici present govern like predecessor oppos principl practic racial discrimin mr choy may rest assur canadian law polici concern canadian citizenship canadian born citizen respect unit state law relat immigr visa matter discuss sinc except base nation origin system quota base countri birth countri world separ except small quota base ancestri place birth provid person ancestri lie law call asia pacif triangl person born latin america fall within rule relat ancestri asia pacif triangl come particular quota result law mr choy case appli unit state consul immigr visa order work unit state told applic could consid chines quota fill sever year mr choy consid effect unit state law discrimin racial ground matter immigr visa particular categori canadian born citizen may appropri mr speaker canadian govern make offici formal represent unit state govern racial origin featur unit state domest immigr law mean canadian govern favour inclus racial origin provis immigr law unit state countri provis direct prospect immigr chines ancestri would find asia pacif quota provis countri born addit reason mr speaker make formal represent unit state govern fact juli year presid kennedi sent messag congress propos import chang quota system describ nation origin system anachron discrimin among applic admiss unit state basi accid birth propos repeal asia pacif ancestri formula part law affect choy presid propos consid congress;Lester Bowles Pearson;1963
2235622;supplementari prime minist feel might aid presid view canadian govern matter suggest domest matter convey unit state govern;Francis Andrew Brewin;1963
2235623;mr speaker view canadian govern express hous common brought attent unit state govern;Lester Bowles Pearson;1963
2235627;mr speaker like direct minist labour could minist tell step govern intend take provid work unemploy present;J.-H.-Théogène Ricard;1963
2235628;forti per cent provinc inquiri ministri;Louis-Joseph Pigeon;1963
2235629;may suggest order paper;Maurice Bourget;1963
2235630;mr speaker would like supplementari;Georges-J. Valade;1963
2235631;said urgenc refer order paper see supplementari;Maurice Bourget;1963
2235632;mr speaker state matter order paper rememb last year essex east particular ask question twice day;J.-H.-Théogène Ricard;1963
2235633;mr speaker point order believ mention order receiv direct answer minist urgent indic solut problem submit put st hyacinth bagot order paper morn reveal per cent unemploy countri provinc quebec urgent problem would honour tell minist labour tell peopl quebec govern quebec intend order allevi unemploy situat provinc;Georges-J. Valade;1963
2235634;urgenc govern;J.-H.-Théogène Ricard;1963
2235635;mr speaker like put minist labour seem earlier consid urgent fact unemploy provinc quebec follow statement made lieuten gener steven defenc committe suggest compulsori militari servic would constitut excel way check unemploy minist consid solut suitabl present need order solv unemploy problem;Gérard Perron;1963
2235636;think order paper inquiri ministri;Maurice Bourget;1963
2235637;mr speaker may direct minist labour sinc number unemploy reach per cent provinc quebec minist feel emerg depart deal minist think situat urgent simpl;Georges-J. Valade;1963
2235638;must realiz dealt mani time whole subject unemploy cours seriou urgent conform rule hous head urgenc consult beauchesn author sure find hous readi proceed busi;Maurice Bourget;1963
2235639;minist afraid answer;Georges-J. Valade;1963
2235643;mr speaker like prime minist readi make statement go make wednesday extens winter work program citi toronto;Reid Scott;1963
2235644;mr speaker hope make statement yesterday friend know much opportun statement order day yesterday glad repli minist labour state hous june municip winter work incent program oper april inclus found half month period program effect recent year mani municip commenc project fall discontinu work real winter month resum construct spring cours defeat purpos program consider extent object member know municip carri project winter month season unemploy highest effect period program announc next winter cover month year permit municip preliminari work fall carri project complet month april number represent receiv regard effect period program come winter intent extend period program beyond month april;Lester Bowles Pearson;1963
2235645;supplementari prime minist receiv request mayor citi toronto meet board control discuss matter;Reid Scott;1963
2235646;knowledg receiv request though read paper request come shall glad meet;Lester Bowles Pearson;1963
2235647;like prime minist think chang increas winter employ;Edward Nasserden;1963
2235648;intent chang recommend govern offici experi past program;Lester Bowles Pearson;1963
2235651;mr speaker urgent minist labour view today announc date lay worker falcon bridg nickel mine minist say whether intend take action brief submit other colleagu repres intern union mine mill smelter worker;Erik Nielsen;1963
2235652;mr speaker friend awar suggest remedi lay propos deleg depend action taken compani involv co oper union assur deleg within decis kind govern co oper unemploy insur commiss posit co oper;Allan Joseph MacEachen;1963
2235656;mr speaker minist nation defenc like minist whether publish propos white paper defenc give hous full statement defenc polici provid leak press bit piec polici appear globe mail gazett yesterday;Gordon Minto Churchill;1963
2235657;mr speaker like compliment press interest keep abreast defenc matter think worth commend second announc hope present white paper hous common time earli new year next year estim consid meantim work long rang plan decis taken regard;Paul Theodore Hellyer;1963
2235658;supplementari minist answer may comment statement contain yesterday globe mail govern plan switch royal canadian air forc strike forc low level jet bomber europ nonnuclear role import statement offici statement govern polici minist prepar affirm deni;Thomas Clement (Tommy) Douglas;1963
2235659;offici statement govern polici mr speaker would made hous problem concern new mani statement made problem pose royal canadian air forc fact allow special ammunit storag french base matter must consid decis taken decis taken announc hous common normal cours;Paul Theodore Hellyer;1963
2235660;minist say accur statement ask;Thomas Clement (Tommy) Douglas;1963
2235661;said decis made;Paul Theodore Hellyer;1963
2235662;mr speaker supplementari supplementari mine like prime minist report cutback nuclear weapon r c f europ take place expect divest nuclear weapon accord commit negoti nuclear field inquiri ministri righl l b pearson prime minisi mr speaker comment report statement seen statement;Gordon Minto Churchill;1963
2235666;mr speaker like direct minist nation defenc minist complaint practic armi camp gagetown buy petroleum product irv oil compani limit own mr k c irv standard oil compani california sister compani area own peopl irv refin limit undergo legal strike oil chemic atom worker union would minist look matter ensur armi particip strikebreak;Frank Howard;1963
2235667;order paper;Maurice Bourget;1963
2235668;complaint know look matter;Paul Theodore Hellyer;1963
2235672;mr speaker like direct minist nation defenc could minist confirm announc made press effect sever radar station includ st sylvestr ride lotbinier close;Léon Balcer;1963
2235673;order paper;Maurice Bourget;1963
2235674;point order similar ask answer minist;Léon Balcer;1963
2235675;ask;John Whitney Pickersgill;1963
2235676;gave differ stori ride told hous minist nation defenc;Léon Balcer;1963
2235677;ask cannot forc answer inquiri ministri televis;Maurice Bourget;1963
2235680;mr speaker like direct secretari state minist receiv protest letter individu group follow decis board broadcast governor permit public beer televis increas maximum time announc second;Gérard Laprise;1963
2235681;ask see deleg duti prevent seen represent anxiou get inform would glad get anyth would put order paper;John Whitney Pickersgill;1963
2235684;mr speaker view absenc minist trade commerc address parliamentari secretari minist receiv offici protest govern provinc quebec depart natur resourc quebec connect establish nation power grid;Henry P. Latulippe;1963
2235685;mr speaker consid notic;Jean-Luc Pepin;1963
2235689;mr speaker like direct vener postmast gener could minist tell hous whether awar robberi occur yesterday whether chanc name culprit would list privileg person;Louis-Joseph Pigeon;1963
2235690;mr speaker awar robberi joliett l assompt montcalm yesterday;Azellus Denis;1963
2235691;supplementari mr speaker could minist inform hous step consid offici prevent robberi get numer sinc present govern took;Louis-Joseph Pigeon;1963
2235692;mr speaker conserv robberi numer robberi due ship money bank taken matter bank repres find solut;Azellus Denis;1963
2235693;postmast gener know respons theft care guard list consult;Thomas Clement (Tommy) Douglas;1963
2235694;insid job;Stanley Howard Knowles;1963
2235698;mr speaker wish direct prime minist comment make articl publish maclean state prime minist advis recommend give idea world fair montreal articl appear page octob issu magazin;Georges-J. Valade;1963
2235699;mr speaker comment make;Lester Bowles Pearson;1963
2235700;mr speaker would like supplementari prime minist counsel advis give idea world fair;Georges-J. Valade;1963
2235701;mr speaker;Lester Bowles Pearson;1963
2235705;wish direct minist transport railway grain handl facil begun divert suppli ceas load view possibl strike tie seaway;Horace Andrew (Bud) Olson;1963
2235706;know none grain handl facil stop work reason mention may difficulti ship awar grain ship;George James McIlraith;1963
2235710;would prime minist comment certain statement mr udal receiv great deal public refer pool canadian unit state resourc;Malcolm MacInnis;1963
2235712;would prime minist comment statement;Malcolm MacInnis;1963
2235713;order day polici govern regard matter made known hous week minist trade commerc;Lester Bowles Pearson;1963
2235714;supplementari;Malcolm MacInnis;1963
2235715;would prefer pose supplementari think supplementari could found answer;Maurice Bourget;1963
2235716;direct prime minist right gentleman realiz could urgent import question govern today inasmuch mr udal behalf unit state propos pool vast resourc unit state deplet expect last;Malcolm MacInnis;1963
2235717;think realiz involv gentleman;Lester Bowles Pearson;1963
2235718;time statement subject;Malcolm MacInnis;1963
2235722;gave notic intent address follow minist justic inquiri ministri expect action interdepartment committe studi recommend restrict trade practic commiss concern practic tie sale impos upon servic station oil compani;Robert William Prittie;1963
2235723;mr speaker grate notic answer inform committe expect finish work end year;Lionel Chevrier;1963
2235727;mr speaker like direct postmast gener given notic relat bear number appear order paper answer person person consult choic architect respons build beaucevil post offic counti beauc;Gérard Perron;1963
2235728;order paper hous readi go busi;Maurice Bourget;1963
2235729;mr speaker rise point order day ago sent notic postmast gener;Gérard Perron;1963
2235731;mr speaker hous goe debat interrupt unanim consent like sure understand part hous debat conclud would proceed order day without second period;John Whitney Pickersgill;1963
2235732;agre;Some hon. Members:;1963
2235733;hous resum debat motion hull concurr second report stand committe privileg elect privileg elect privileg elect;Maurice Bourget;1963
2235736;mr speaker happi today opportun express view popul ride compton frontenac proud repres hous proceed dalli committe privileg elect regard final recognit chamber ralliement de creditist provinc quebec leader mr real caouett make direct accus member committe entrust studi matter;Henry P. Latulippe;1963
2235737;mr speaker rise point order opinion establish right read speech hous see hold speech hand read line sinc cannot taken lengthi note rule appli;Alexis Pierre Caron;1963
2235738;point order mr speaker one appoint maintain order disciplin hous stood talk hat;Raymond Langlois;1963
2235739;point rais concern mr speaker seem disposit side hous deni member side hous right rais point order;John Whitney Pickersgill;1963
2235741;would suggest honour member elect support govern elect peopl enjoy right freedom speech hous member side busi take except point order rais side hous infring right free speech elect member parliament equal given side hous matter mr speaker;John Whitney Pickersgill;1963
2235742;mr speaker secretari state remind man see sink refer yesterday hansard find liber spent whole even rais point order interrupt speak side hous secretari state rise privileg moment liber attempt depriv member right privileg mere hypocrisi meant conceal fact matter;Gilles Grégoire;1963
2235743;cannot allow pass;John Whitney Pickersgill;1963
2235744;would secretari state pleas resum seat think enough discuss point begin speech want refresh memori suggest continu;Maurice Bourget;1963
2235745;like speak point order cannot allow observ made secretari state mr pickersgil pass without comment address opposit honour notic made object like point record;J.-H.-Théogène Ricard;1963
2235746;rise privileg said except taken take except rais point order defend rais point order megant mr langloi took except hull mr caron rais point order say infring freedom speech occas hous cape breton south mr maclnni member offici opposit taken except rise place rais point order rais compar number rais predecessor side hous record show tri exercis utmost constraint toler posit taken;John Whitney Pickersgill;1963
2235748;seem attack charact made insuffer allow continu certain member seem;John Whitney Pickersgill;1963
2235750;speak privileg go heard end privileg without interrupt think anyon could perus record ten year hous find occas sought restrict right rule speak think entitl permiss speak rule way without constant interrupt constant except taken suggest sir observ rule hous rais point order allow chair decid whether point order call rais;John Whitney Pickersgill;1963
2235751;hurt;Louis-Joseph Pigeon;1963
2235752;secretari state seen fit draw attent chair fact number occas rais point order respect secretari state would call attent chair fact rais particular point order chang privileg without recognit chair like call attent fact moment period finish secretari state rose without consent chair order tell thought funni joke occas honour saw fit return seat chair ask secretari state today resum seat day similar point order request return seat rais point order chang privileg state one hous violat honour rule secretari state;Malcolm MacInnis;1963
2235753;time give short explan believ chair act system govern rule hous recogn first prime minist mr pearson leader opposit mr diefenbak offici posit system member cabinet member front bench cours includ leader variou parti best true secretari state mr pickersgil carri titl hous leader necess must privileg elect feet member conduct busi hous respons great deal plan awar least awar time broken rule tri establish hous time rose must rise thought order save time hous call secretari state catch eye wait turn member appreci custom dictat front bench consid first given opportun speak first work think understood member matter sit realiz given reason opportun concern elect member govern parti group concern member equal right;Maurice Bourget;1963
2235754;point chair;Malcolm MacInnis;1963
2235755;order order;Some hon. Members:;1963
2235756;chair;Malcolm MacInnis;1963
2235757;repeat cannot hear;Maurice Bourget;1963
2235758;assum mr speaker recognit would chair indic hous secretari state last week told resum seat speaker agre remark record hansard secretari state give chair troubl respect recognit front bencher leader opposit leader parti would refer fact rule book find backbench releg inferior posit hous cours recogn necess minist right rise occas without recognit appli leader parti leader opposit leader parti say rule book find backbench releg inferior posit arriv hous mean elect constitu secretari state mention prefer rule book;Malcolm MacInnis;1963
2235759;mr speaker could give answer given hous spoke accus read speech answer would read speech speak without privileg elect note lose thread thought mr speaker said hous presid privi council mr lamontagn opinion grant permiss presid privi council read speech hous think privat benefit lenienc;Henry P. Latulippe;1963
2235760;mr speaker rise point order compton frontenac admit read speech said right accord rule hous right understand may extens note right read prepar speech written someon;Alexis Pierre Caron;1963
2235761;mr speaker rise privileg hull wish say somebodi prepar speech say make innuendo unabl prove case told dishonest make untruth innuendo;Gilles Grégoire;1963
2235762;prepar gill gregoir;Alexis Pierre Caron;1963
2235763;protest hull maintain lie;Gilles Grégoire;1963
2235764;may suggest member allow compton frontenac resum speech recogn hull stand order requir speech read hous hand admit sinc begin session sever member side hous parti group hous differ occas read speech represent made respect chair remind stand order must follow present circumst discuss measur would suggest forget rule abid note may use refresh memori read;Lucien Lamoureux;1963
2235765;respect opinion mr speaker prevent member read speech member pretend read extens note wherea state entitl read speech member done put class right read speech;Alexis Pierre Caron;1963
2235766;point order mr speaker wish hull adher rule chairman committe privileg elect;Gilles Grégoire;1963
2235767;shall allow say anyth committe privileg elect prevent speak give member chanc want floor time allow;Alexis Pierre Caron;1963
2235768;may hull lapoint co oper may least give compton frontenac chanc get start admit judg way start speech seem read text floor opportun continu remark may make speech observ stand order satisfi consult note;Lucien Lamoureux;1963
2235769;mr speaker inform said other read speech give exampl other read speech wish give instanc said want read speech;Henry P. Latulippe;1963
2235770;would prefer discuss end point given rule matter would go speech;Lucien Lamoureux;1963
2235771;thank mr speaker read elect act revis statut chapter could revis statu parliament fulfil condit requir candid elect hous common constitu repres peopl made choic taken definit step deleg power represent alon may revok elect compton frontenac run candid creditist parti ralliement de creditist provinc quebec recogn leader villeneuv mr caouett fact confirm parti convent held granbi deleg ride present convent repres opinion peopl constitu failur recogn actual fact would tantamount betray confid place provis prohibit member parliament form polit parti elect interpret mandat left discret voter disapprov decis made next elect incomprehens decis made committe privileg elect unfair group deni person chosen leader right represent sever level thousand voter repres constitu compton frontenac repres peopl elect choic ottawa ask immedi recognit group recognit leader parti leader hous privileg impli recognit third opposit group sinc group larger one head red deer mr thompson basic connect recognit group fact repres french canadian citizen provinc quebec slight ethnic charact citizen refus give complet total represent hous presid privi council mr lamontagn convinc surviv centenni take necessari step insist french canadian peopl chose repres may heard repres right privileg due effort made field bilingu bicultur judg basi represent deni becom shame cover grand constitut mockeri let red tape let action patienc peopl limit repres larg portion french canadian peopl assur hous time come decis compromis would pave way burial confeder would grave digger fate confeder gentlemen today lie hand mr speaker want congratul thank leader opposit mr diefenbak member contribut debat treat fair wish thank show fair made point insist recogn privileg elect leader opposit explain situat gave recognit declar canadian peopl readi fight bitter end ensur hous recognit right prerog french canadian english speak canadian word whole canadian peopl mr speaker fight french canadian unhyphen canadian right recogn hous contribut passag legisl elect hous entitl claim right ask due right prerog strength muster mr speaker believ within provinc justic opinion committe privileg elect creat examin right polit parti busi ask behalf right ask say duti duti member parti due take right place hous want secur ye addit secur want freedom free polit affili elect peopl respons elector ride provinc quebec thank help establish polit parti right sit occupi place hous matter put chair decid refer committe member said committe render verdict unaccept resort solut wish draw attent hous remark made leader opposit fact report page hansard state determin whether parti depend number member unit support group principl method parti form consequ parliament want fight among whether red deer mr thompson villeneuv mr caouett sit amiti leader matter mr speaker move second shefford privileg elect mr rondeau follow word ad claus hous recogn accord elementari principl decenc polit parti decid social credit group constitut social credit parti would leav social credit member decid major vote taken among social credit member;Henry P. Latulippe;1963
2235772;order glanc amend compton frontenac propos opinion tend amend report committe motion hous matter suggest refer second paragraph citat beauchesn fourth edit read follow report committe cannot amend hous must refer committe report committe cannot amend hous must refer committe must declar amend compton frontenac rule;Maurice Bourget;1963
2235773;mr speaker;Gilles Grégoire;1963
2235774;mr speaker intend take part debat intend say word would like draw member attent report winnipeg north centr mr knowl took except part new democrat parti occupi seat next offici opposit left side speaker member social credit parti occupi seat next new democrat parti left side speaker member group emphas word leadership mr caouett occupi seat left social credit parti noth particular say fourth part report read think lost sight fact report recommend certain provis;John Whitney Pickersgill;1963
2235775;mr speaker point order like know whether secretari state mr pickersgil speak whether mr latuiipp amend order want speak point make necessari chang put amend order accord regul;Gilles Grégoire;1963
2235776;order understand chair made rule decis taken discuss allow;Lucien Lamoureux;1963
2235777;exercis right believ floor speak motion made hull mr caron recogn chair cours make speech brief seem ought realiz ask decid ask decid accept report new democrat parti move bench occupi social credit parti begin session parliament next put social credit parti leadership man recogn leader hous constitut elect ask recogn new group seat next attempt describ group name understand proceed committe version name given differ member group leader gave name lapoint mr gregoir gave name could agre committe decid name give;John Whitney Pickersgill;1963
2235778;mr speaker rise privileg explan suppli privileg elect committe concern interpret given letter convinc contradict;Gilles Grégoire;1963
2235780;mr speaker privileg;Gilles Grégoire;1963
2235781;fine;Lucien Lamoureux;1963
2235782;member wish quot letter would like spirit letter written otherwis privileg record set straight;Gilles Grégoire;1963
2235783;order privileg debat may rais argument truli constitut privileg;Lucien Lamoureux;1963
2235784;point seek make committe recogn group hous said first word leadership vill neuv mr caouett recommend group describ group leader given certain seat hous ask winnipeg north centr mr knowl said numer principl appli seat group member said histor principl winnipeg north centr admit mani occas argu favour last year appli believ take view happen take view histor principl appli x think appli last parliament think appli parliament appli parliament departur made deni equal freedom take opposit point view prefer take part think go recognit number group hous principl appli think principl senior work hous sinc time depart good principl appli think good faith anyon argu question good faith anyon think number principl appli think get saniti matter realiz valid principl appli period year time parti hous sinc except parliament parti think parliament c c f member seced leav forget social credit parti c c f senior group rememb came view parliament principl appli principl appli last parliament principl begin parliament think bad committe seen fit recommend divis go principl think good principl principl follow work problem number game may put way work said mr speaker appar hour minut past rule go privat member busi clock gave undertak hous made motion yesterday extend hour member would know friday even hous would ask take estim estim prescrib today estim depart public work evid hous readi make decis go possibl limit time left today reach conclus believ would benefit reflect reflect week end appear give parliament debat matter reason move second ottawa west mr mcllraith debat adjourn;John Whitney Pickersgill;1963
2235785;closur;Gilles Grégoire;1963
2235786;closur;John Whitney Pickersgill;1963
2235787;pleasur hous adopt motion;Lucien Lamoureux;1963
2235789;favour pleas say yea;Lucien Lamoureux;1963
2235790;yea;Some hon. Members:;1963
2235791;oppos pleas say nay;Lucien Lamoureux;1963
