basepk;speechtext;speakername;year
4726778;mr speaker assur colleagu opposit lot experi fish govern commit combat tax evas tax avoid last year histor invest prove plan work case transfer crimin investig execut search warrant obtain convict promis canadian would get job done one law;Diane Lebouthillier;2017
4726779;mr speaker nobodi law law problem know liber parti fundrais chair stephen bronfman put money tax haven claim act includ compli applic law problem excus sound familiar right stock repli hear prime minist minist financ scandal crop liber stop thumb nose everyon someth fight tax haven;Alexandre Boulerice;2017
4726780;mr speaker tax haven prioriti mandat letter prioriti govern last budget invest hire auditor target jurisdict per year work intern partner tackl bep plan work initi work continu work canadian promis;Diane Lebouthillier;2017
4726781;mr speaker legal rob store put polic offic front door would chang noth logic appli tax haven rob legal great revenu minist answer spin govern get root problem need review renegoti tax agreement number countri liber reconsid agreement tax haven cannot say mean want chang anyth;Alexandre Boulerice;2017
4726782;mr speaker govern work combat tax evas aggress tax avoid import intern partner bep project effort pay talk case transfer crimin investig search warrant convict sure opposit understand mean take action get job done;Diane Lebouthillier;2017
4726783;speaker reli meaningless stat understand thing lawmak hide behind bogu excus felt legal anyway roll sleev someth chang law chang law allow wealthi connect pay less tax middl class canadian govern block effort done past year;Guy Caron;2017
4726784;speaker said govern commit fight tax evas aggress tax avoid conserv parti fail year former revenu agenc minist jean pierr blackburn said prioriti govern govern took offic year time invest see result work charg crimin investig warrant continu work canadian fair tax system;Diane Lebouthillier;2017
4726785;mr speaker prime minist financ minist took great pain summer explain hard work fisher farmer small busi owner pay fair share fact tax cheat liber bagman prime minist close friend stash cayman island tax scheme simpl govern adam make life difficult honest tax pay citizen let friend scot free;Lisa Raitt;2017
4726786;mr speaker govern work combat tax evas aggress tax avoid invest see meaning result includ warrant crimin investig convict work file unlik conserv year accord former revenu minist noth prioriti govern;Diane Lebouthillier;2017
4726787;mr speaker go use number govern understand hypocrisi talk said liber bagman stash tax free account cayman island let pretend put passiv invest account small busi person would tax bill prime minist allow friend get tax bill;Lisa Raitt;2017
4726788;mr speaker govern commit fight tax evas aggress tax avoid hypocrisi member across aisl stun former minist jean pierr blackburn admit interview;Diane Lebouthillier;2017
4726789;oh;Some hon. members;2017
4726790;order minist nation revenu;Geoff Regan;2017
4726791;mr speaker former minist jean pierr blackburn admit interview tax evas prioriti conserv govern need lesson parti work day secur special privileg wealthi canadian expect fair equit tax system;Diane Lebouthillier;2017
4726792;mr speaker let talk privileg pay part liber leader inner circl papineau told friend stephen bronfman want becom leader parti respons anyth help interview said goal rais pile money help liber leader becom next prime minist tell seem tax fair appli help liber leader becom prime minist prime minist go farmer real job creator refus anyth tax avoid circl close friend;Luc Berthold;2017
4726793;mr speaker tax evas prioriti govern would remind conserv parti vote favour child benefit lift children poverti lower tax middl class increas guarante incom supplement abolish harper reform attack employ insur claimant invest infrastructur thing undertaken parti across way oppos govern work middl class;Diane Lebouthillier;2017
4726794;mr speaker fault stephen bronfman fundrais liber instanc liber hypocrisi liber see noth wrong rais tax peopl disabl think fair game tax employe discount go farmer small busi owner claim tax cheat pay fair share prime minist will let anyth slide protect millionair friend like stephen bronfman prime minist put end fiscal hypocrisi;Luc Berthold;2017
4726795;speaker minist nation revenu say tax evas aggress tax avoid global problem call global solut oecd brought nation collabor develop new global standard automat exchang inform adopt standard start canadian financi institut began take step identifi account held non resid report account revenu agenc take concret action;Diane Lebouthillier;2017
4726796;mr speaker high tax hypocrisi new sport liber perfect gener paul martin financ minist put foreign flag ship avoid tax impos everyon paradis paper expos famili busi move asset zero tax bermuda advis prime minist part liber econom team expos avoid pay fair share financ minist fire paul martin econom team;Pierre Poilievre;2017
4726797;mr speaker repeat year inact former govern opposit hypocrisi stagger oecd brought nation collabor develop new global standard automat exchang inform adopt standard invest hire auditor launch crimin investig laid charg take action;Diane Lebouthillier;2017
4726798;mr speaker would advis liber rais tax peopl suffer diabet allow multi millionair parti fundrais shelter money tax haven would advis liber impos higher tax farmer protect morneau shepel know financ minist famili busi asset barbado former financ minist know put asset bermuda cours liber fundrais mr bronfman liber rais tax affect everyon;Pierre Poilievre;2017
4726799;mr speaker govern made commit canadian ensur engag taken histor consult ensur program law pass benefit govern increas tax wealthiest per cent canadian lower tax middl class canadian govern commit lower tax small busi govern continu ensur voic heard govern continu fight middl class canadian;Bardish Chagger;2017
4726800;oh;Some hon. members;2017
4726801;order want remind member heckl may take side laurier saint mari;Geoff Regan;2017
4726802;mr speaker lgbtq commun respond liber govern commit apolog past injustic want ensur apolog liber govern today confirm prime minist apolog apolog record hous common repar;Hélène Laverdière;2017
4726803;mr speaker issu take respect charter right freedom know work need done continu engag canadian ensur deliv govern know canadian role place engag make sure right;Bardish Chagger;2017
4726804;mr speaker clear govern problem know charg ask liber make commit today apolog past injustic lgbtq commun mean apolog prime minist hous includ redress measur kick canadian forc dishonour discharg record convict love crimin record thing longer illeg continu limit abil volunt travel work liber govern commit today apolog commun right past wrong express regret;Randall Garrison;2017
4726805;mr speaker prime minist month appoint edmonton centr consult across countri commun make sure element issu heard known taken account apolog given thorough complet appropri action around apolog reinforc basic messag right freedom countri;Ralph Goodale;2017
4726806;mr speaker prime minist financ minist hunt canadian tax someon own small busi tax someon suffer diabet tax individu someon deal autism mental health issu tax person someon billionair close friend prime minist avoid pay tax impun prime minist stop treat hard work canadian like tax cheat go crew;Alex Nuttall;2017
4726807;mr speaker let tri govern govern lower tax middl class canadian increas tax wealthiest per cent canadian govern govern recogn small busi backbon canadian economi commun builder want see succeed commit lower small busi tax rate look member opposit recogn small busi backbon economi pay lower tax rate;Bardish Chagger;2017
4726808;speaker go friend prime minist decid target canadian autism mental health disabl diabet stephen bronfman prime minist close friend chief liber bagman poster boy tax avoid scheme prime minist stop target vulner citizen stop make excus tax avoid like mr bronfman;Alex Nuttall;2017
4726809;mr speaker govern commit ensur canadian receiv tax credit entitl move nation disabl law remov barrier focus access canadian live disabl made easier peopl disabl access tax credit simplifi form budget allow special nurs practition complet patient applic continu work vulner partner;Diane Lebouthillier;2017
4726810;mr speaker prime minist make canadian pay tax cover reckless spend liber parti croni put money tax haven weasel tax oblig home unlik middl class famili pay fair share liber go peopl disabl peopl diabet peopl mental health issu peopl autism treat like tax cheat go liber parti friend hide money tax haven;Jacques Gourde;2017
4726811;mr speaker govern commit ensur canadian get tax credit entitl elig tax credit chang import recogn mani canadian live challeng like need help help peopl earn modest incom keep hard earn dollar enhanc work incom tax benefit tune per year keep promis made elect campaign;Diane Lebouthillier;2017
4726812;mr speaker revenu minist keep tell proud tax collector target canadian tax collector rais tax type diabet canadian mental health issu autism tax collector busi target vulner seem forgotten prime minist wealthi friend minist tell tax collector lay sick vulner canadian focu real tax cheat;Marilyn Gladu;2017
4726813;mr speaker would like remind colleagu opposit social worker year help vulner member societi work protect govern commit ensur canadian receiv tax credit entitl move nation disabl law remov barrier focu access simplifi form made possibl hire special nurs practition help peopl fill applic promis elect campaign go continu work help vulner member societi need;Diane Lebouthillier;2017
4726814;mr speaker dairi farmer ottawa today mani concern right concern though liber campaign inclus differ transpar continu negoti tpp dark like conserv dairi farmer canadian believ deal dead learn agreement could reach week agreement contain breach suppli manag new nafta could thing much market access govern allow suppli manag sector;Ruth Ellen Brosseau;2017
4726815;mr speaker strong support progress trade asia pacif prioriti market govern engag remain tpp countri minist vietnam right work deliv real chang better result canadian middl class discuss option possibl agreement discuss way improv term trade canadian busi work critic take time press better deal feel owe canadian diversifi market creat job peopl home;Pam Goldsmith-Jones;2017
4726816;mr speaker last week learn u commerc depart made final decis regard duti impos canadian softwood lumber export duti jeopard job saguenay lac saint jean govern knew decis immin liber continu slip made littl progress come protect softwood lumber industri take charg situat save job;Karine Trudel;2017
4726817;mr speaker punit duti impos u commerc depart unfair troubl forestri industri found guilti previou case challeng decis court win done past occas want good agreement deal;Andrew Leslie;2017
4726818;mr speaker longest coastlin world health protect coast critic environ economi canadian stand committe fisheri ocean hear mani differ view prosper everyon agre protect water shorelin year today prime minist introduc ocean protect plan could minist fisheri ocean canadian coast guard updat progress;Ken Hardie;2017
4726819;mr speaker pillar ocean protect plan strengthen partnership indigen commun includ build local emerg respons capac last week first session indigen commun respons train project wrap bamfield british columbia member northern first nation graduat coastal nation search rescu cours enhanc import capac canadian coast guard mr speaker know take protect ocean;Dominic LeBlanc;2017
4726820;mr speaker know excus writer prime minist offic work new liber ethic conflict issu accumul canadian wait meaning answer minist financ found guilti fine ethic commission hide french corpor year admit guilt hide share morneau shepel year minist own number compani new conflict might find content reveal canadian;Peter Kent;2017
4726821;mr speaker pleas report hous continu disclos asset ethic commission allow get work want canadian pleas report hous work real impact pass new job countri sinc elect lowest unemploy rate decad canadian confid year show growth rate see across countri plan work go continu hard work behalf canadian;Bill Morneau;2017
4726822;mr speaker tragic comedi entitl latest liber scandal wonder lead role minist financ prime minist gotten answer simpl question week hide answer rewrit new chapter stori gomeri answer simpl minist financ hide compani;Sylvie Boucher;2017
4726823;mr speaker govern commit fight tax evas aggress tax avoid first budget invest allow hire auditor achiev record result case transfer crimin investig search warrant execut convict work start see;Diane Lebouthillier;2017
4726824;mr speaker canadian want know minist financ hide past year know hid stock morneau shepel know hid ownership french corpor act found guilti ethic commission last year disclos own variou number compani simpl may disclos yesterday previou year disclos canadian number compani hide;Candice Bergen;2017
4726825;mr speaker opposit incorrect disclos compani ethic commission day disclos asset ethic commission allow work behalf canadian work start year found economi grow enough decid choic choic creat job canadian work new job last year situat economi grow grown decad help canadian famili succeed;Bill Morneau;2017
4726826;mr speaker typic minist financ play game word semant spirit disclos asset found guilti ethic commission guilti decenc admit canadian trust simpl minist financ noth hide last year regul industri may own share tell canadian own last year number compani semant;Candice Bergen;2017
4726827;mr speaker side hous play game use semant disclos need disclos order make sure get work disclos asset ethic commission;Bill Morneau;2017
4726829;order pleas ask member tri provok thing peopl side say thing might find provoc challeng like member hous parti abl sit period hear thing might consid provoc without react minist financ floor;Geoff Regan;2017
4726830;mr speaker side hous focus ensur canadian success good news work canadian higher level confid money child benefit tax reduct put place allow peopl put money economi help succeed good news stori canadian;Bill Morneau;2017
4726831;mr speaker cannot figur minist nation revenu understand drag feet liber parti croni continu take advantag system keep place liber parti bagman exampl shelter million dollar tax cayman island cayman island notori tax sign tax inform exchang agreement agreement made revenu agenc awar scheme liber croni involv agreement tax haven cayman island let liber cliqu dodg tax oblig;Pierre-Luc Dusseault;2017
4726832;mr speaker unlik colleagu opposit least result announc past year invest plan bear jurisdict identifi year auditor hire case transfer crimin investig search warrant convict starter continu work promis canadian last campaign continu work mandat;Diane Lebouthillier;2017
4726833;mr speaker wonder liber go tri chang channel morneau shepel fiasco knew would use massiv tax scandal get mind massiv ethic scandal make matter wors liber hide much money lost tax haven year fought releas call tax gap like bill c access inform bill liber deni basic inform owe canadian simpl govern tell canadian much money millionair billionair friend owe countri;Nathan Cullen;2017
4726834;mr speaker promis canadian would look tax gap unlik previou govern refus look tax gap opt evid base approach date revenu agenc proven commit estim tax gap produc studi sinc june pursu effort issu canadian expect summer publish report intern aspect tax gap;Diane Lebouthillier;2017
4726835;mr speaker latest liber budget join asia infrastructur invest bank send oversea infrastructur liber deliv infrastructur home sever week toronto said ottawa make unreason demand could pull ttc fund feder govern liber eager send infrastructur money neglect spend need road transit home;Michael Chong;2017
4726836;mr speaker proud approv know project sinc take offic combin invest feder invest enabl project move know feder contribut paid expens claim submit partner continu work partner move prioriti provid flexibl necessari meet requir ongo discuss provinc trust judgment tell prioriti;Marc Miller;2017
4726837;mr speaker municip enjoy benefit suppos flexibl receiv gener donat asian propon liber parti go invest asian infrastructur bank sad see govern unwil give infrastructur attent liber dangl ton money municip project cancel unnecessari condit impos pranc around asia work taxpay municip prime minist true partner municip;Joël Godin;2017
4726838;mr speaker say know proud approv project sinc take offic combin invest feder invest enabl project move know feder contribut paid expens claim submit partner continu work partner move prioriti provid flexibl necessari meet requir proud announc sever project work quebec;Marc Miller;2017
4726839;mr speaker first quarter year kill canadian govern need help liber gave fight opioid crisi problem give asian infrastructur bank govern send foreign billionair canadian die street hundr home;Alice Wong;2017
4726840;mr speaker pleas opposit given opportun talk thing govern address opioid crisi exampl govern provid urgent support provinci partner british columbia provinc alberta assist respons addit ongo commit budget support nation measur associ canadian drug substanc strategi respond terribl health crisi;Bill Blair;2017
4726841;mr speaker resid live shore lake saint loui concern notori kathryn spirit former govern took action respect ship abandon sinc arriv beauharnoi govern got dismantl process start year today prime minist announc ocean protect plan could minist tell plan affect abandon vessel like kathryn spirit futur;Brenda Shanahan;2017
4726842;mr speaker want thank châteauguay lacol hard work govern proud ocean protect plan done abandon vessel beauharnoi across countri pass legisl strengthen owner respons liabil vessel fund remov small high risk vessel empow govern address problem vessel take work;Marc Garneau;2017
4726843;mr speaker despit promis last elect liber took veteran court learn veteran forc wait longer longer get benefit earn today prime minist hurri asia deliv prioriti infrastructur handout world minist veteran affair tell veteran shortchang prime minist send dollar wealthi banker asia;Phil McColeman;2017
4726844;mr speaker deliv time benefit decis area must saw increas number disabl claim good thing mean veteran come help need address increas simplifi benefit process hire staff give benefit doubt veteran come veteran care strive excel;Sherry Romanado;2017
4726845;mr speaker peopl without home countri hous right liber like talk right hous unwil enshrin law explain singl liber spoke bill bill c second hour debat liber keep silent asham speak human right hous;Rachel Blaney;2017
4726846;mr speaker delight take opportun say import right decent hous everyon particular vulner canadian know import hous life commun life proper home particip live everyon around good news announc short time colleagu listen;Jean-Yves Duclos;2017
4726847;mr speaker network protect area help mitig impact climat chang protect restor healthi resili ecosystem assist recoveri speci risk commit conserv least countri land fresh water collabor provinc territori indigen peopl key partner govern pleas updat hous recent progress toward target;Stephen Fuhr;2017
4726848;mr speaker canadian love nation park nation heritag place saw year record attend park histor place free entri friday octob pleas join kelowna lake countri british columbia repres southern commun syilx okanagan nation announc renew commit move establish new nation park reserv south okanagan mani year pleas move protect icon place want thank help;Catherine McKenna;2017
4726849;mr speaker last elect liber made specif commit support justic reconcili sri lanka follow terribl crime commit end civil war light ongo human right concern tamil commun today act liber cancel offic religi freedom undercut exist initi promot plural human right new offic absent govern fail take concret action implement commit respect human right sri lanka;Garnett Genuis;2017
4726850;mr speaker human right foundat part intern work correct record know full govern tripl fund new offic human right freedom inclus come human right around world govern take leadership role engag hope conserv opposit join help promot defend human right around world;Matt DeCourcey;2017
4726851;mr speaker liber say go tax haven hypocrit past year nobodi done facilit tax evas loophol liber claim tackl creat ottawa first place tax evas legal bloc québécoi expos loophol liber vote bill govern hide chang law tri protect liber bagmen;Xavier Barsalou-Duval;2017
4726852;mr speaker govern commit fight tax evas aggress tax avoid invest past year target jurisdict per year hire auditor plan work transfer case crimin investig execut search warrant obtain convict nobodi accomplish much govern past year bloc québécoi;Diane Lebouthillier;2017
4726853;mr speaker tax cheat must subject fine prison sentenc fed govern rhetor ordinari canadian one suffer wealthi use tax haven avoid pay tax money stephen bronfman hidden cayman island use help hospit school stay pocket govern bless tax pay road tax cheat drive big limousin govern stop thumb nose canadian put end use tax haven;Gabriel Ste-Marie;2017
4726854;mr speaker want colleagu know issu tax evas aggress tax avoid prioriti revenu agenc tell last fiscal year cra work result convict sentenc total year prison million dollar fine impos court top penalti impos tax advis last year get job done go see end;Diane Lebouthillier;2017
4726855;draw attent member presenc galleri member canadian forc rcmp chosen particip remembr day sentri program sergeant kevin beauchemin lead seaman richard balbuena corpor michel st pierr aviat sarah comeau lieuten elodi tremblay sergeant mike polegi sergeant jimmi;Geoff Regan;2017
4726856;hear hear;Some hon. members;2017
4726857;draw attent member presenc galleri recipi indspir award greg hill nicol bourqu bouchier cecilia dick deros theland dr lorna wanost a7 william dr evelyn voyageur paul chartrand dr mike degagné michael linklat ashley callingbul donna may kimmaliardjuk traci léost;Geoff Regan;2017
4726859;mr speaker find period leader govern hous common seem misl hous sinc know famili pay tax call withdraw statement seek unanim consent tabl fraser institut report show canadian famili pay tax liber;Steven Blaney;2017
4726860;unanim consent hous;Geoff Regan;2017
4726861;;Some hon. members;2017
4726862;mr speaker rise point order want provid respons privileg rais thornhil respect prime minist respons oral tuesday octob submit matter disput fact meet criteria find prima faci privileg page hous common procedur practic second edit set criteria establish whether misl hous state must proven statement mislead must establish make statement knew time statement incorrect make statement intend mislead hous submit criteria met respons oral edmonton strathcona prime minist state follow minist control asset held financ minist announc move go beyond ask case minist asset divest month ago ethic commission confirm differ opinion issu prime minist fact ethic commission releas statement refut alleg commission odd statement made prime minist agre skeena bulkley valley interven issu reason ethic commission keep number vagu less someth discret judg alleg breach privileg dismiss disput fact numer preced support may speaker rule member appreci threshold high given serious alleg potenti consequ member stand reason find prima faci case privileg rare occurr case respect disput fact submit matter disput fact meet condit prima faci privileg;Kevin Lamoureux;2017
4726863;thank parliamentari secretari govern hous leader argument point come hous matter take advis;Geoff Regan;2017
4726864;prepar rule point order rais octob opposit hous leader concern applic new stand order bill c act amend correct condit releas act abolit earli parol act thank opposit hous leader rais matter new westminst burnabi contribut opposit hous leader contend bill c contain part separ applic stand order part amend correct condit releas act address issu relat use administr segreg part aim amend abolit earli parol act relat acceler parol certain offend argu matter unrel invit chair divid bill new westminst burnabi agre argument indic divid bill would better allow member repres constitu éa member recal hous adopt seri chang stand order june sinc first time ask render decis use new stand order would like elabor certain aspect applic new stand order provid follow case govern bill seek repeal amend enact act common element connect variou provis unrel matter link speaker shall power divid question purpos vote motion second read refer committe motion third read passag bill speaker shall power combin claus bill put aforement question group claus provid singl debat stage power chair divid complic exist parliamentari practic though exercis second edit hous common procedur practic page describ power enumer exampl use make clear power appli bill motion present opposit hous leader elabor sever exampl flag debat speaker macnaughton divid motion question first concern establish new canadian flag second concern continu use union jack speaker fraser divid part motion amend stand order separ question speaker milliken divid lengthi motion reinstat certain item busi question order portion motion consid though mention similar decis render predecessor relat motion reinstat certain item busi separ vote held opposit hous leader refer sever exampl motion divid british practic date late 19th centuri earli 20th centuri stand order empow speaker first time divid govern bill second read third read except legisl main purpos implement budget chair consid degre variou provis bill lack common bill contain unrel initi speaker may group claus purpos vote maintain singl debat though may multipl question put vote second third read remain bill contrast case bill divid result motion adopt hous instruct given committe sinc analysi divis bill differ part complex grate rais point order commenc debat second read member believ stand order appli would encourag rais argument possibl process given length debat particular stage unpredict object rais late process chair may choic allow matter go singl vote second read third read case may chair find stand order appli divid bill indic hous element group purpos vote note earlier legisl complex divis simpl case bill contain coordin consequenti amend come forc provis impact variou section bill present argument favour divis member encourag indic provis feel group event hous reject certain provis second read adopt other adopt portion bill refer committe case would order bill reprint committe consider current practic reprint bill undertaken upon order committe follow adopt amend upon passag bill third read believ portion bill reject hous second read would use committe new version bill measur contain order refer clear specif case bill examin bill conclud bill contain distinct measur first part amend correct condit releas act implement new regim administr segreg inmat second part claus bill amend abolit earli parol act deal elig certain offend acceler parol review note abolit earli parol act short titl act amend correct condit releas act acceler parol review make consequenti amend act act enact repeal acceler parol review framework establish section correct condit releas act bill c transit provis contain abolit earli parol act amend offend commit offenc law come effect sentenc date may elig previou framework opposit hous leader argu case initi unrel member may support first oppos second member know mani bill contain number initi number polici area member support might oppos amend process afford member opportun propos chang includ opportun remov portion bill object chair appli stand order whether matter unrel warrant separ vote second third read first glanc may appear provis claus bill unrel rest bill acceler review process envis claus indic fact set section correct condit releas act act amend claus bill sinc subject matter bill whole deal treatment inmat case administr segreg correct condit releas act applic acceler parol review process act view part relat bill c divid thank honour member attent matter;Geoff Regan;2017
4726866;kitchen conestoga minut half remain cut period kitchen conestoga;Geoff Regan;2017
4726867;mr speaker interrupt talk colleagu mike elmira oper tri mach tri mach employ canadian consid expand busi ride halt plan result propos tax chang busi owner heard contact american invest firm expand busi unit state due tax increas uncertainti propos tax chang creat go damag done canadian sold bill good govern said would thing spent past year opposit time rein control spend end attack middl class canadian interest cost debt exorbit year goe pay interest b number increas per year year year pay interest reduc nation debt nickel goe window interest think money could spent defenc budget high dozen initi receiv support invest money exampl stand persecut religi freedom middl east iraq syria north africa christian iraq today liber govern elimin offic religi freedom amount save dollar amount spend interest govern mani misplac prioriti littl effort go canadian infrastructur restrain spend reduc tax burden children grandchildren encourag small busi success cannot good conscienc support irrespons econom polici;Harold Albrecht;2017
4726868;mr speaker believ made refer tri mach compani concern term futur employ forth would like assur differ busi differ approach overal take look trend today find high sens optim hope realiz tangibl way comment busi concern know job creat last year done last year seen tangibl commit small busi tax reduc mani wonder thing within budget implement legisl term prospect futur job comment might want rethink go vote believ canadian want see gener type job number see today strong posit better sens opportun job creat today stephen harper creat year got year talk year good news economi overal healthier middl class;Kevin Lamoureux;2017
4726869;mr speaker sure rambl answer rambl would like remind colleagu speak side incred growth last coupl year understand global economi govern experienc best job growth g7 number high member opposit point failur time produc job govern polici econom recess recess reason keep spend spend borrow money back futur gener talk small busi tax reduct bit joke know hous way liber govern would follow commit extrem pressur put ordinari canadian ask reduct pressur put opposit parti recogn liber govern live campaign promis liber knew would answer;Harold Albrecht;2017
4726870;mr speaker colleagu spoke asian infrastructur invest bank abl build infrastructur asia use canadian fund look opportun use canadian invest dollar build infrastructur find project lng opportun move natur resourc place world bit iron hold natur resourc help countri build port move peopl natur resourc commun could talk seriou issu concern asian infrastructur bank;Earl Dreeshen;2017
4726871;mr speaker glare question deal invest asian infrastructur invest bank control money use take rocket scientist figur invest money infrastructur asia paid hard work canadian taxpay infrastructur spend cannot happen ride bridg water treatment facil road could resurfac light rail transit system near complet waterloo region schedul go north waterloo south kitchen extens bu servic cambridg money avail infrastructur spent area could finish project misplac prioriti reason cannot support irrespons econom polici;Harold Albrecht;2017
4726872;mr speaker give great pleasur speak bill c go take moment go campaign get comment piec legisl campaign put ambiti platform one focus middl class work join focus invest peopl commun like commun home town whitbi ensur canadian knew would elect govern would best interest heart would look would ensur strong middl class sign thrive economi look vulner commun ensur look plan brought listen debat bill c coupl point address comment requir clarif point brought bit yesterday critic feminist budget fact omnibu bill concern invest asian infrastructur invest bank go tackl item comment first dishearten critic around fact feminist budget approach feminist way fact budget first time gender statement piec legisl import budget legisl import sign govern understand polici put neg impact women vulner women increas impact could want emphas women colour racial women indigen women women disabl women differ sexual orient women belong religi group women old young face signific barrier countri budget look intersection vulner group appli len decid evalu polici impact women variou group adjust polici ensur benefit polici put import compon piec legisl proud intersection len put speak fact everyon part middl class incumb upon look gender base analysi look intersection compon provid barrier women cogniz fact individu part middl class work join struggl day day basi made sure look individu want move convers around omnibu bill could reassur member everyth bill relat budget grow commun grow countri invest canadian invest young peopl invest futur invest innov skill know make invest thing today ensur longev promis futur children grandchildren go rewind littl came elect look implement budget coupl thing cut tax middl class famili rais top mani famili whitbi middl class famili mani famili children introduc child benefit famili abl use money wait get tax rebat abl get money could use book sport program good nutrit food daili activ child benefit help famili provid money famili pay thing priorit rais hundr thousand kid poverti look impact child benefit whitbi plu payment made benefit children ride let look across countri talk make invest futur done ambiti social polici child benefit whitbi durham region invest public transit invest clean water wast water infrastructur invest colleg durham colleg uoit senior plan work year best fiscal growth g7 sinc elect creat new job full time job talk young peopl struggl get colleg univers thing life want kind number includ decreas unemploy give boost canadian give confid take last coupl minut wrap talk leadership invest asian infrastructur invest bank engag multilater infrastructur effort renew commit engag around world look sustain develop goal sustain develop goal partnership understand countri cannot achiev sustain develop goal agenda leav one behind take time make invest develop strong partnership taken leadership continu goal target interconnect understand invest help ensur vulner world thrive piec legisl ensur sustain futur children grandchildren make smart strateg green invest commun home ensur grow economi plan work put money pocket canadian ensur take leadership world stage;Celina Caesar-Chavannes;2017
4726873;mr speaker rais matter colleagu would like see govern commit budget dollar regrett fact fall commit made commit half commit intern aid climat mitig adapt commit balanc global assist adapt mitig would go grant loan public dollar privat dollar take complet opposit direct heard head oecd disappoint fall behind commit reduc greenhous gase wonder could speak see budget fact shift toward commit;Linda Duncan;2017
4726874;mr speaker decid go put price carbon pollut put price thing want decid invest green infrastructur want ensur commun roadway bridg want ensur infrastructur use infrastructur sustain futur invest make commun allow meet climat target govern made invest mention clean water wast water treatment whitbi might seem like big deal ensur commun safe water safe make invest sustain forward look type invest made particular piec legisl must keep mind compon invest skill innov invest innov agenda allow dynam approach look climat chang way reduc impact footprint world;Celina Caesar-Chavannes;2017
4726875;mr speaker want thank colleagu wonder speech gave today govern empow canadian lift time need help time need govern reach partner dictatori approach thing colleagu travel repres countri number engag around world today countri seen govern right track citizen home depend upon around world;Yvonne Jones;2017
4726876;speaker parliamentari secretari minist intern develop tell hous introduc feminist intern assist polici take leadership role work demonstr strength around world opportun travel mani differ place speak human right speak femal genit mutil fact want girl forc marriag want children school want ensur make invest help countri develop way allow combat climat chang grow becom viabl day abl trade focus ensur women girl stay centr polici cannot elimin poverti cannot reach sustain develop goal leav popul behind;Celina Caesar-Chavannes;2017
4726877;mr speaker pleasur rise today speak particular bill member know bill c look differ provis within govern budget tabl spring year look see need chang govern respond canadian ensur request expect govern met know mani colleagu side hous spoken given tremend applaus budget recogn invest make countri smart invest overdu mani case smart wise strateg respect meet grow need canadian job infrastructur busi develop allow everyon opportun move countri includ mani aspect govern involv talk lot skill train trade provid educ peopl need support educ institut talk innov research new model new way thing canadian help find better way make realiti talk need respect social infrastructur hous support famili children key polici govern sinc day took offic prime minist made apolog fact govern came offic lift canadian middl class provid long overdu infrastructur support need countri abl continu grow contribut know strong nation know canadian strong peopl know better matter good job today know better tomorrow make great countri talk provid child benefit may system contribut benefit canadian better govern way chang improv go see need make happen better way govern open talk abl invest commun know opposit member say govern spend much money mani commun across tremend neglect infrastructur long period time want commun grow contribut countri build need invest need invest believ better know talk thing broad stroke parliament came offic repres ride neglect left rural remot indigen centr power need recogn mani area like ride serv great ride labrador exist across mani ride neglect came offic hundr boil water advisori reserv inadequ hous year govern came offic realiz rural remot connect cannot access onlin servic particip global economi build build build countri leav distant peopl behind go build togeth work invest ride get pave highway remot commun first time came polit number year ago road exist commun support lobbi govern partnership road built connect commun last year invest pave road bring commun launch program provid infrastructur connect rural remot indigen commun alloc broadband across inuit region region like repres today peopl mani commun cannot go onlin cannot send email today want abil infrastructur commun want continu run countri govern seen need invest corner countri allow peopl rise particip know challeng issu talk connect commun road bridg technolog mani challeng face rural remot area around countri govern tackl mani challeng know around trauma impact mani indigen canadian mani repres govern recogn residenti school survivor newfoundland labrador left behind apolog made survivor residenti school repres left behind govern includ coupl week prime minist go labrador apolog survivor right wrong canadian histori govern lead black mark record countri make thing talk reconcili talk make thing went recept minut speaker lobbi indspir award across met young inuk ladi name donna doctor met young first nation ladi name ashley role model youth look ladi accomplish despit mani challeng face indigen tremend role model mani unrecogn want highlight thing ride came offic wing goos bay exampl offici mandat former govern live fear day militari base would close contract extend year year period wing goos bay mandat invest govern invest year base grown year year abl establish full inuit crown relationship invest mani social issu plagu canadian around countri includ ride unpreced invest indigen hous project infrastructur fisheri develop piec valuabl build commun lot challeng need govern vision leadership lead challeng think happen sear worker today ride went thing wabush mine pension lost pension thing continu improv upon record govern make life canadian work make happen;Yvonne Jones;2017
4726878;mr speaker pose question parliamentari secretari around court case nuu chah nulth involv decad year nuu chah nulth went court nuu chah nulth reaffirm right catch sell fish territori govern conserv govern appeal delay appeal delay time suprem court thrown favour nation govern order get tabl negoti current govern done meaning way fact nation remot area cannot access fish run commun live incom assist month month go get groceri way leav mere buy food medicin cloth want find right place countri want fish court therefor govern talk import relationship fight import relationship court;Gord Johns;2017
4726879;mr speaker appreci opposit give opportun talk govern prefer negoti litig dozen exampl abl resolv case outsid court system peopl move indigen region unfortun thing indigen peopl fortun histor attach resourc develop believ trend need chang go activ say govern new alloc around thing like fisheri resourc need look context aborigin govern indigen peopl see peopl benefit resourc shore govern past alloc resourc interest case resourc coast repres adjac indigen commun fish peopl region quota own fisher live unit state happen agre histor trend correct go convinc court way way work ensur thing happen futur;Yvonne Jones;2017
