basepk;speechtext;speakername;year
3489330;fifteen year speed hast;John Leslie Evans;1984
3489331;ottawa centr mr evan come aid say sixteen year make;Howard Edward Crosby;1984
3489332;fifteen year;John Leslie Evans;1984
3489333;fifteen year make peopl reach consensu matter defi solicitor gener mr kaplan come heart toronto defi ottawa centr tell view british columbia nova scotia part canadian secur intellig servic;Howard Edward Crosby;1984
3489334;told know;John Leslie Evans;1984
3489335;minist think peopl british columbia wait servic come oper wrong solicitor gener think peopl want civil liberti set rcmp downgrad denigr order rush canadian secur intellig servic wrong indic commun govern peopl prove line commun destroy govern secur intellig servic ment know canadian peopl think dramat illustr govern touch need peopl stand hous common debat secur intellig legisl talk job creation improv canadian economi get peopl work;Howard Edward Crosby;1984
3489336;pass long time ago;Jean-Jacques Blais;1984
3489337;cannot stop debat forc situat govern member liber parti cannot stop cannot give civil liberti cannot give nation institut like rcmp govern creat situat parliament offend sens parliamentari democraci;Howard Edward Crosby;1984
3489338;mr speaker address motion consider say heard much gobbledegook long long time heard parrot govern bench last minut motion tri restor amend action taken justic committe get shout side wait year great demand canadian public new secur servic outsid rcmp unheard power unheard countri unheard western countri fact unheard concern detail concern state mind thrust lie behind bill willing part govern trampl wish member justic committe mention feel member parti hous within parti number seriou reserv deal legisl motion deal review system let look make review committe claus dealt read establish committe known secur intellig review committe consist chairman less member shall appoint governor council among member queen privi council member senat hous common consult prime minist leader opposit hous common leader hous common parti least twelv member hous govern prepar bodi mr speaker would member take look document committe felt access review document devil trust countri govern view govern say prime minist mr trudeau judgment trust consult leader opposit mr mulroney consult leader parti govern say govern prime minist appoint peopl trust review committe member member privi council trust inform justic committe thought access absolut hogwash guy gone deep end public demand legisl hand attorney gener provinc oppos legisl civil liberti group canadian medic associ everyon left right centr right across whole spectrum canadian polit opinion think bad law liber trust prime minist consult leader parti;Lyle Stuart Kristiansen;1984
3489340;trust obviou govern brought amend overrul feel justic committe liber trust whomev prime minist appoint trust nobodi blame trust lot faith liber imbalanc topsi turvi system prioriti state mind mind goe coupl month ago along conserv parti gerard docquier presid canadian district unit steel worker john fryer presid nation union provinci govern employe attend meet block parliament hill group call niagara institut except mention rest chief execut offic major corpor bank pose discuss answer unanim queri condit approach econom normalci restor assess the chief execut offic come year kind agenda govern go succumb countri agre state affair unemploy rang per cent per cent rang next year peopl board room peopl domin major council liber parti decid surrend agenda anybodi want go surrend predict unless govern take differ approach heretofor sinc confeder happen govern continu derelict respons someth basic econom social condit situat creat may need kind power stop civil unrest govern agenda govern admit failur way liber pal continu govern set agenc polic state servic use would liber accept minim amend propos justic committe would propos minim amend colleagu conserv parti colleagu new democrat parti propos els nobodi suggest bunch bad guy blind econom realiti face countri come accept idea see kind growth terror seen europ god forbid immun liber surrend possibl surrend possibl peopl unemploy across countri year year period upset need power outlin bill see reason one demand nobodi self appoint commiss recommend propos commiss recommend go propos bill govern listen appoint member stand committe justic legal affair listen anyon govern agenda whether hidden agenda public agenda stink rotten ought call halt busi get real prioriti econom social issu peopl countri demand action govern give failur;Lyle Stuart Kristiansen;1984
3489341;mr speaker like speak aspect group motion abus concept crown privileg monarchi canadian whether enthusiast monarchist accept reli upon concept tradit form govern sens stabil sens fair play cours failur regard system avail one canadian continu support choos think awar likelihood get rid govern propos seriou action discredit concept crown privileg first time govern taken action discredit crown occas seriou goe deeper action much wors abus privileg via rail rode roughshod parliament much wors abus privileg govern said crown corpor took part uranium price fix cartel cartel could investig court minist justic sneer parliament said could investig crown matter concern fundament liberti canadian enterpris particular part secur intellig servic economi matter may crucial action secur servic cannot examin watchdog appoint servic watchdog committe appoint purpos though appoint chief minist crown govern discredit crown respect exampl discredit report senat pitfield indic committe ought access crown document among other solicitor gener mr kaplan assur crown document possess secur servic tell afraid recommend committe want revers commiss appoint crown mcdonald commiss indic oversight includ oversight crown document public leader spoken matter unit church canadian council church labour group civil liberti group feel due respect basic privileg crown use way chairman committe appoint chief minist crown committe whole thought privileg use way solicitor gener name crown overrul averag man woman street demor see concept crown name crown crown privileg turn noth privileg tini group men women happen time respons crown turn weapon use agenc crown peopl sworn uphold law land member hous place make mockeri crown littl group grasp power deni oblig crown express member parliament place senat public group establish name crown secret group allow crown privileg allow look crown document may affect liberti canadian fundament way experienc histori told privi councillor must distrust privi councillor make mockeri crown tini group men power get abl wrench rule parliament committe abl drive point notwithstand fact opposit oper accord rule chang rule suit get damag public moral public trust crown take year year mend public begin understand contemptu way solicitor gener colleagu secur intellig servic abus concept crown easi matter govern succeed govern win support trust peopl damag irrepar repair mani year come regrett solicitor gener colleagu act insist upon reintroduc abus use crown privileg;Daniel James Macdonnell Heap;1984
3489342;solicitor gener mr kaplan seek floor point order floor debat group;Jacques Guilbault;1984
3489343;mr speaker seek unanim consent point order;Robert Phillip Kaplan;1984
3489344;unanim consent solicitor gener speak second time group;Jacques Guilbault;1984
3489346;mr speaker make comment brief spadina mr heap call contempt said discredit crown consid disgrac think remark interest come anglican clergyman caus disord hous last week refus withdraw comment kick motion hous one disgrac parliament thank give consent make remark;Robert Phillip Kaplan;1984
3489347;mr speaker pleas opportun add object mani member spoke afternoon govern attempt undo work committe sever claus particular bill receiv great deal attent civil libertarian peopl involv experi affect bill spoken claus claus said mani time govern watchdog though may sleep watchdog access cabinet document relev reason civil libertarian other zero claus recogn watchdog committe access document great deal harm might flow countri world peopl right restrict downtrodden step upon trampl invari start polit activ govern power long time gain arrog feel govern grace god divin object opposit govern take right certain citizen ground good public whole want maintain public good mani countri europ asia africa type slow steadi eros right individu occur done name law kind loophol claus creat govern due respect govern lot experi trod right other govern shown panic need look imposit war measur phoney revolut happen quebec see happen type claus leav wide open govern instruct secret servic super snooper go beyond bound proprieti investig thing investig watchdog committe access instruct know parliament may know someth govern allow peopl oppos potenti abus civil liberti canadian would bad govern agre tighter definit claus ensur secret servic work within legal bound strict control allow use subvers techniqu commit crime claus particular caus troubl might bad govern insist watchdog committe cannot investig cabinet document govern done done lot thing done peopl plead arrog believ right find difficult understand govern arriv conclus last year govern done noth right parliament end short left document document flaw claus amend govern attempt amend document much wors bear repeat reason govern amend claus chairman committe vote govern normal complement govern member chairman would vote govern disorgan uninterest lack proceed could rais number vote member ensur got wish chairman vote fair chairman mani occas said like claus vote govern committe system work whole purpos would expect govern accept someth natur abus whole process wast time committe sit hour hour hour peopl spend hour appear committe govern use power steamrol committe propos hand govern say accept committe situat get wish get way accept committe govern tri way suspect succeed way next day said peopl rememb concern right concern legisl potenti damag freedom develop past year incumb govern day withdraw object watchdog committe opportun review cabinet document may sleep dog committe committe elect member propos peopl could allow parliamentari committe parliamentarian respond desir wish fear constitu claus would bad govern done push opportun make good bill would secur right canadian time allow secur servic necessari govern done like last opportun minist correct bill govern could leav parliament next day done least someth worth provid secur legisl threat person countri;Vincent Martin Dantzer;1984
3489348;mr speaker govern want legisl effect look amend vancouv south mr fraser understand anyon want proper legisl proper oper civilian rcmp corp vote motion motion present vancouv south experienc parliamentarian hous common mani year cabinet minist greatest respect found time talk peopl tri reflect think democraci highest regard train law practis law vancouv solicitor municip individu background present motion carri weight find difficult understand reaction motion amend claus shall read motion ask hous adopt hous give reason motion pass accept cannot conceiv reason pass motion deal duti review committe claus describ function review committe motion would add follow function review effect proprieti secur intellig function arrang includ function carri agenc depart institut govern secur intellig servic ask review committe look effect proprieti function arrang secur intellig servic anyon think need includ word proprieti would counter suggest reason need someth effect proper someth proper effect concern claus committe respons review function intellig servic find effect job princip school end month took inventori teacher effect effect classroom would discuss particular method use effect exampl teacher teach arithmet youngster grade youngster learn add multipli would say teacher mother tell cannot understand multipl method use teach multipli teacher would co oper would review method would say find wrong spend enough time child follow week would say know wrong go subject johnni slow learner go time johnni begin understand tri owner busi must check see whether method effect peopl come shop buy product advertis effect effect must make chang would think govern would check find whether effect motion vancouv south ask effect method secur servic review method effect wast peopl money hous could vote want get full valu dollar spent extravag liber would want govern agenc effect key word motion proprieti want committe review proprieti function secur servic want review function see whether act accord good behaviour good moral take war measur act exampl effect proper shove score peopl jail without trial commit offenc peopl charg shove jail like cattl war measur act might effect would pass review proprieti none believ shove peopl jail without give chanc defend someth take place civilian intellig servic bodi secur intellig servic given wide power make sure action effect proper right new leader liber parti indic want make use committe want free vote believ see committe made recommend govern go chang recommend agre though member support committe represent reflect combin think member committe new leader say make use back bencher cabinet overrul tell member cannot go chang wipe think effect way administ countri go thing committe combin consensu committe accept score recommend made peopl appear motion attempt shall read review effect proprieti secur intellig function arrang includ function carri agenc depart institut govern anyon want see agenc depart behav bad moral reason world member vote motion want effect administr want good behaviour good moral would say govern member vote motion indic want full valu money spent want thing want thing proper cannot call good behaviour think hous support motion phrase vancouv south;Gordon Edward Taylor;1984
3489349;mr speaker take part debat read barbara tuchman book deal power would like engag attent solicitor gener mr kaplan draw attent whole matter review account colleagu burnabi mr robinson kootenay west mr kristiansen express point view agre would like solicitor gener would think learn histori repeat histori none place believ act rubber stamp none wish act way act way give much credit member hous would like suggest solicitor gener case account review servic consid someon must tell canadian go way secur surveil intellig like gentleman read barbara tuchman write read reread german reichstag italian parliament parliament spain suprem soviet soviet union parliament agre thing went nation first world war situat find would solicitor gener refus accept amend attempt guard kind repetit histori understand small countri midst terribl war situat extra care extra milit would want bring nation context secur opportun would destroy left right happen previou decad vancouv south fraser made mistak mention war measur act believ bow river mr taylor least courtesi blush conserv stood ndp caucu vote war measur act rest conserv parti vote implement noth symptom diseas solicitor gener afflict symptom kind paranoia want put entir canadian popul situat though major power world account lot thing planet way kind major leagu solicitor gener feel countri tri play want play major leagu champagn measur beer oper learn anyth histori fear worri caus caucu learn lesson countri nation may accept think accept unaccept peopl said must someth get rid foreign element turn rcmp trade union leader leader ethnic group polit leader includ plainchothesmen follow j woodsworth solicitor gener must know understand better think pastor niemoel indic tend protest law regul pass said germani came communist speak communist came jew speak jew came trade unionist speak trade unionist came cathol speak protest came time one left speak would seem open democrat societi must deal threat secur sovereignti right keep secret worth keep secret democrat societi must face risk threat fact cannot anybodi democrat open societi author investig live anyon everyon reason without account place peopl countri mean break oath secreci privi councillor would like see review committe decid procedur action kind legisl would resign state would like see happen individu member noth kind desir solicitor gener becom want join cia intellig agenc unit state unit state cannot keep track speaker think doth worri much secret potenti enemi would cite minist case took place deal elect expens act attempt obtain telephon number nation defenc personnel arm forc personnel station variou base around world told top secret inform obtain copi canadian arm forc magazin publish telephon number;Leslie Gordon Benjamin;1984
3489350;order pleas regret interrupt gentleman time expir;Jean-Guy Guilbault;1984
3489351;mr speaker welcom opportun enter debat think crucial histor debat countri hous common achiev secur peac countri popul ad polic investig give broader mandat secur agenc give blanket mandat new civilian secur agenc way give canadian sens secur legisl pose seriou question give broad power secur agenc weak oversight provis weak check balanc power would suggest mr speaker give broad investigatori power agenc without appropri check balanc bound increas strife insecur nation decreas live time tension societi increas virtu inequ incom benefit exist countri hous awar mr speaker top per cent popul exampl receiv someth like per cent total incom bottom per cent receiv someth like per cent total incom inequ like bound social tension countri call attent injustic exist bound polit movement call chang relev sociolog comment present legisl mr speaker must care make secur intellig servic distinct dissent subvers make distinct mr speaker must made legisl set limit mandat secur agenc must observ distinct administr agenc way observ distinct subvers legitim polit dissent group overse action agenc legisl today fall short requir regard oversight need countri parliamentari oversight secur activ go countri legisl provid provid form oversight limit claus indic limit oversight committe would appoint govern parliament could review document would hand secur agenc therefor secur agenc term access inform would review committe fundament flaw tend lead distrust public mind regard activ secur agenc legisl pose seriou question today mr speaker mani peopl countri seek legitim polit mean bring greater measur social justic whether involv nativ movement peac movement recent immigr countri exampl immigr countri latin america interest global justic import peopl given assur agenc abus author blanket way investig anyon goe peac march anyon speak behalf nativ commun social justic countri member latin american commun chilean commun choos speak injustic regim pinochet regim exist chile today blow whistl action govern today mr speaker set place polic agenc broad power without adequ check balanc import mr speaker check balanc go give kind power agenc countri know canadian histori american histori possibl abus power must learn histori must guard abus power think mccarthi era unit state peopl label communist career ruin intimid use prevent peopl speak legitim polit dissent import learn histori possibl govern agenc abus power must set place safeguard protect potenti abus power legisl mr speaker flaw chang govern seek passag secur intellig servic hous move era canadian histori demand act citizenri demand canadian speak social injustic countri time need activ citizenri need peopl speak maldistribut incom countri fact need nativ peopl countri met fact continu live threat nuclear arm race time give untrammel power agenc time set situat might lead intimid peopl order stop legitim polit dissent time sober second thought origin notion mine mr speaker fact senat taken sober second thought said hold govern day rush legisl amend amend present hous common public approv therefor want say mr speaker must today sound alarm must let citizen countri know govern fail put place adequ safeguard abus power new secur agenc wish establish way legisl allow pass hous without govern chang legisl put place adequ safeguard call upon govern member liber caucu integr stand conscienc;Cyril Keeper;1984
3489352;mani;Lyle Stuart Kristiansen;1984
3489353;debat contin least member back bench liber parti stand say minist look take long term view legisl think legisl grant greater power polic agenc go forc without put adequ safeguard would call upon govern put place parliamentari review committe review action new secur agenc go establish say word mani peopl countri see social problem cri attent upon speak way put place agenc might point abus power serv intimid legitim polit dissent make point mr speaker must draw line subvers activ legitim polit dissent line drawn draw line say legisl;Cyril Keeper;1984
3489354;mr speaker sat sever day listen debat intervent solicitor gener mr kaplan contribut side hous believ much say need said respect legisl object put front hous intend enter debat friend regina west mr benjamin made observ taken known internationalist could help think speak experi wish solicitor gener could spend moment want discuss liddar moment year chamber done thing proud moment ration could excus thoughtless way individu speak colleagu cours cannot approach war measur act earli made mistak said time event believ made mistak summer call resid leader righ yellowhead mr clark convers oblig call solicitor gener mr kaplan subject matter counsel approv went consequ meet sever relationship bright intellig young man good canadian career land immigr great fault affin plo friend close advic leader solicitor gener intellig forc oper level sever relationship invit young man leav parliament hill histori recit want draw attent member difficulti find access inform know trust conscienc troubl instrument forc young man leav year went rhodesia zimbabw live tri eke live want canadian deni opportun mention advic other take liberti mention without go detail much confidenti say reflect evid given warrant action took distinguish former colleagu chamber place intend tri correct error know inform individu way find way demonstr satisfact fact reason forc young man leav accur anyth attack empathi arab part world problem difficulti must care easi say must act simpl easi way regret taken regret legisl capac form post factum examin document file could look year fact file examin day put direct carri activ would think would know action would review context time act point apolog sens rais matter enough feel littl better thank mr speaker;J. Michael Forrestall;1984
3489358;motion pleasur hous adopt motion;Jacques Guilbault;1984
3489361;favour motion pleas say yea;Jacques Guilbault;1984
3489363;oppos pleas say nay;Jacques Guilbault;1984
3489366;pursuant section stand order record divis propos motion stand defer hous consid motion group debat;Jacques Guilbault;1984
3489367;motion bill c amend delet claus motion bill c amend claus strike line page substitut follow therefor dissatisfi respons given motion bill c amend delet claus motion bill c amend claus strike line page substitut follow therefor denial secur clearanc requir govern factor decis made b strike line page substitut follow therefor secur intellig servic denial secur clearanc requir govern given respect individu factor decis made deni said mr speaker claus hous regard secur legisl subject motion hous time claus claus deal secur check role play propos secur intellig review committe secur check commenc brief remark seri motion note last year figur rcmp secur servic ran secur check public servant employe defenc industri massiv number secur check describ head canadian human right commiss mr gordon gloriu wast peopl time wast peopl time consider wast taxpay money mr fair weather note unnecessari secur clearanc high level classif unnecessari snoop live individu wast resourc repugn discriminatori cours right purpos seri amend put hous occas put semblanc order secur assess process first would narrow circumst secur assess order indic mani present time second would requir criteria secur assess set statutori form least regulatori form stand secur assess countri govern cabinet direct date keep present condit first recommend substanc criteria secur assess spell updat secur assess subject review secur intellig review committe regard would note amend would strengthen review process stand claus exampl indic reason denial secur clearanc requir govern decis made dismiss demot transfer etc appeal mechan set act avail provid govern deputi minist want fire hire promot individu say reason person deni secur clearanc must say felt person capabl job person health good enough peopl motion would ensur circumst denial secur clearanc factor fire fail hire fail promot individu review secur intellig servic process avail act would made avail individu know least would assum ottawa centr mr evan repres constitu mani public servant would support amend natur see hous invit rise conclus remark speak behalf public servant suppos repres import remain silent refus speak amend would strengthen protect public servant deni promot fire job silenc subject drawn attent constitu object motion ensur circumst complaint denial secur clearanc aspect oper secur intellig review committe complaint must investig stand review committe power dismiss without investig complaint felt complain term frivol vexati trivial dismiss complaint preliminari investig ground deni full effect oversight review oper secur intellig review committe concern respect secur assess note fantast number secur assess would like quot mr gordon fairweath head canadian human right commiss said unjustifi prolifer job secur assess requir discriminatori impact deni opportun person pardon crimin convict nation ethnic origin marit statu disabl prohibit ground discrimin canadian human right act mr went say peopl deni job sexual orient polit belief discrimin secur check necessari first place area law chang reflect desir hope member hous discrimin ground refer mr fairweath comment secur check conclus urg member hous adopt motion hous respect provis review secur clearanc complaint process await interest contribut ottawa centr indic hous today sure want rise behalf constitu support amend would enhanc right public servant suppos repres;Svend Johannes Robinson;1984
3489368;mr speaker intend rise speak motion listen comment colleagu burnabi mr robinson would like make relat point use full time dispos strike naiv best consid mani peopl advis refus employ ground secur way happen real world sign kind academ legal mind place abound put touch realiti knock peopl legal profess good bad peopl littl experi real world other happen way govern industri reason given get job whether govern privat industri may reason touch secur whether person conduct someth govern total access inform go privat medic record legal record tax record may host reason illeg hold peopl open suspicion may activ past may consid would enter employ govern young peopl teen get scrape reveal medic type record bear experi union repres steward come parliament sinc parliament number grievanc come citizen union member peopl tri get employe statu govern industri get kind answer unrealist believ govern whether liber conserv ndp say reason someon get job get nation secur clearanc happen happen week talk woman ainsworth british columbia constitu talk discov black list mine industri cabin attach outbuild behind properti list date centuri contain name provinc british columbia treat garbag thrown fire tragedi noth would like better abl produc document indic govern industri attempt hire peopl number reason present govern futur govern continu econom trend social tension becom greater provid ground suspicion deni peopl statu power exercis increas frequenc mccarthi era know dozen peopl unit state made career draw hire list compani govern make busi draw list made money allow peopl buy name list found would includ peopl made virtual career practic sort practic open unless allow review process flexibl allow review narrow unrealist specif laid govern claus hope chang made claus reflect realiti;Lyle Stuart Kristiansen;1984
3489371;motion favour motion pleas say yea;Harold Thomas Herbert;1984
3489376;pursuant stand order record divis motion stand defer purpos clariti motion subsect motion no stand defer next set motion motion;Harold Thomas Herbert;1984
3489377;motion bill c amend delet claus motion bill c amend claus strike line page substitut follow therefor shall conduct privat unless review committe order said mr speaker motion hous refer claus bill delet claus second indic within purview review committe decid whether wish conduct proceed privat suggest may circumst review committe believ matter fact discuss without way compromis secur countri may review committe believ discuss would interest countri may discuss exampl revel wrongdo part polit master new servic part servic make lengthi represent respect motion believ import motion sens would enhanc power review committe determin procedur decid wish hold hear public secur intellig servic stand hand tie refus provis bill word right hold public hear circumst amend chang hope meet approv member hous;Svend Johannes Robinson;1984
3489379;mr speaker consider discuss particular claus bill committe made mani point record would refer member;Robert Phillip Kaplan;1984
3489382;motion favour motion pleas say yea;Harold Thomas Herbert;1984
3489387;pursuant stand order record divis motion stand defer purpos clariti mean motion defer next set motion no;Harold Thomas Herbert;1984
3489388;motion bill c amend delet claus motion bill c amend claus strike line page substitut follow therefor review committe shall complet investig relat complaint section provid minist director complain report contain find investig recommend committe consid appropri said mr speaker light honour find yea nay sure whether shout remark attempt make heard motion hous deal propos claus motion would requir review committe conduct investig alleg potenti wrongdo part secur servic review complaint section provid minist director complain full report truncat recom secur intellig servic mendat review committe find committe would submit mr speaker basi motion adopt;Svend Johannes Robinson;1984
3489391;solicitor gener mr kaplan;Harold Thomas Herbert;1984
3489392;heaven name go;Ian Deans;1984
3489393;mr speaker claus would urg bear mind reason report requir made recommend complain content report may recommend chang system secur may name sourc target contain recommend import director know improv oper servic appropri made known ordinari citizen;Robert Phillip Kaplan;1984
3489394;point mr speaker govern interest account govern would accept amend would secur servic big brother second point direct sir good natur way difficult hear nay hear lesser nois yea propos chang posit member side would give better hear nay cours chang posit could nix bad bill;Ian Gardiner Waddell;1984
3489395;know whether last comment point order tri pay attent volum yea nay;Harold Thomas Herbert;1984
3489396;pearson tri;Lyle Stuart Kristiansen;1984
3489397;motion motion move mr robinson burnabi second mr ogl bill c amend delet claus pleasur hous adopt motion;Harold Thomas Herbert;1984
3489404;opinion yea member risen;Harold Thomas Herbert;1984
3489405;pursuant stand order record divis propos motion stand defer purpos clariti motion defer next group motion motion;Harold Thomas Herbert;1984
3489407;motion bill c amend ad line page follow administr provis oper act shall review perman basi committe hous common hous common senat may design establish parliament purpos;Vincent Martin Dantzer;1984
3489408;come debat group burnabi robinson;Harold Thomas Herbert;1984
3489409;mr speaker hope vancouv south fraser motion debat motion spoke committe unfortun point trust colleagu tri find make sure hous import deal point debat parliamentari oversight parliamentari review action propos civilian secur servic essenti element legisl first potenti mandat servic argu broad hundr thousand canadian broken law target provis legisl second power new agenc sweep power unpreced democrat societi third essenti element type account oversight govern would note mr speaker mcdonald commiss studi year recommend new civilian secur servic enhanc power power mcdonald commiss recommend less recommend minist essenti parliamentari oversight committe order elect member parti part countri might opportun ensur propos secur servic becom polit instrument tool abus hand govern day propos parliamentari oversight committe view view mani wit wit appear parliamentari committe essenti radic new idea mr speaker someth tri tri jurisdict would note unit state hous full congression oversight committe hous repres committe senat complet scrutini polici oper intellig commun countri work addit congress member hous repres senat right full untrammel access document possess committe includ line line document respect budget histori sinc creation committe singl document leak inform solicitor gener mr kaplan say cannot trust member parliament kind inform;Svend Johannes Robinson;1984
3489410;say;Robert Phillip Kaplan;1984
3489411;might blab word solicitor gener;Svend Johannes Robinson;1984
3489412;said;Robert Phillip Kaplan;1984
3489413;said member parliament might blab solicitor gener suggest secur intellig servic govern prepar trust elect repres peopl shame;Svend Johannes Robinson;1984
3489414;oh;John Leslie Evans;1984
3489415;enjoy john michael come peter russel minist refer number occas cite approv indic view essenti establish joint parliamentari oversight committe secur intellig note essenti full effect scrutini oper servic member parliament involv govern make afraid subject oper servic scrutini parti parliamentari committe make govern distrust elect repres peopl countri put member hous committe exist mani abus took place rcmp secur servic would occur experi jurisdict similar committe mere exist watchdog committe elect repres serv ensur illeg attempt propos seri motion would hope would adopt hous concept parliamentari oversight committe provis contain group motion go great length know colleagu want speak sure ottawa centr mr evan usual manner want speak number provis group motion like draw attent hous limit time avail exampl motion attempt strengthen review committe process come parliament trust parliament word member hous vote motion say trust provid effect oversight oper secur servic sad commentari motion would ensur least semblanc credibl review process exampl permit member review committe submit minor report parliament stand review committe appoint govern ye consult end appoint anyon want look record govern know like friend govern friend liber parti appoint least provis minor report spell bill would ensur committe felt parliament attent drawn particular matter would abl committe govern member deni possibl weaken oversight review provis bill secur intellig servic group motion would ensur review committe review committe would abl determin report parliament motion set follow review committe shall full author determin content statement report refer subsect section amend essenti parliament slightest shred confid oper review process role parliament left minist reject recommend parliamentari oversight mani wit appear committe review report submit secur intellig review committe report launder doctor offici appoint solicitor gener submit parliament kind oversight make predict think born year come parliament passag bill knowledg today oper polici secur servic countri disgrac democrat countri conclus urg member hous adopt motion urg adopt motion vancouv south call parliamentari oversight behalf parti propos similar motion rule order motion essenti one one packag semblanc meaning oversight parliament hous minist say trust elect repres peopl countri shame denial effect oversight oper servic;Svend Johannes Robinson;1984
3489416;mr speaker want commenc remark thank burnabi mr robinson speak motion detain outsid hous usual courteou way assist although motion stand name member parti new democrat parti view necess establish parliamentari review commite incred notion countri last thing involv member parliament anyth substanc fundament right liberti canadian peopl notion peculiar govern notion peopl commun write editori peopl first prate rant preach member parliament protect liberti hope take lesson mind preach peopl get elect answer outsid govern deal govern minut write editori indic would wrong parliamentari review committe trust parliamentari system govern like refer friend govern side friend other honour;John Allen Fraser;1984
3489417;mean friend honour;John Leslie Evans;1984
3489418;like go friend difficulti establish honour want ottawa centr mr evan interrupt courteou way get tell parliamentari review committe lot view believ train econom got first class econom trust economist sinc world polit would like tell would trust review committe hous common colleagu would strang notion parliamentari major call liber parti trust repres peopl liber polit got start term liberal spanish insurg group caught imagin intellectu western europ name liber came use describ forc restrict autocrat regim fight right peopl repres peopl heard remind friend ottawa centr studi econom studi polit histori distinguish hous fine academ qualif although short histor memori wrong peopl elect form review committe secur wrong great republ south senat hous repres would wrong someth gone wrong british parliamentari system year liber polit stewardship say philosoph liber stewardship liber parti taken advantag fact system power dictatori held constraint convent attitud determin member parti break monolith dictat rigid suffoc parti system countri depend adequaci intellig imagin media report go despit smoke mirror appear side show hous time ottawa centr wrong trust peopl sent parkdal high park mr fli chamber known ottawa centr parkdal high park spoken passion hous right minor group within vari excit fascin composit make canadian nation spoken great eloqu happen countri peopl come poland get tell cannot would wish former countrymen rel friend vital freedom love nation come question see mississauga north mr fisher chamber think sit seat matter;John Allen Fraser;1984
3489419;put pm;Douglas Glenn Fisher;1984
3489420;comment put rude suggest ought put sit upon seat;John Allen Fraser;1984
3489421;invit address chair;Harold Thomas Herbert;1984
3489422;usual honour right indic minut speak seat remind member said irrever poet politician ars upon everyon sat except man would bad idea member govern side got part describ irrever word upon sit explain hous review committe made elect member sent public invit govern member answer request tell danger notion parliamentari democraci;John Allen Fraser;1984
3489423;mr speaker interpret remark request vancouv south fraser rhetor attend meet committe review claus think amend propos move committe would answer other gave cours hear give reason parliamentari review committe consid appropri reason commend senat committe includ distinguish repres parti agre system review propos parliamentari committe engag oversight colleagu side opportun read senat committe report favour parliamentari review hear argument gave hous common committe parliamentari review take satisfi review committe provid effect oversight remind congression oversight committe unit state member view desir featur access document individu review secur intellig servic committe abl call propos legisl review committe call work servic obtain document servic obtain inform vancouv south know case unit state congression oversight committe inform access report statement director agenc within intellig commun propos review committe word capac expect govern engag profound review congression committe unit state author capabl;Robert Phillip Kaplan;1984
3489424;mr speaker listen solicitor gener mr kaplan say word solicitor gener say review committe appoint provis bill superior similar review committe unit state canadian review committe access document wish see review committe unit state consist member appoint senat hous repres access differ review committe unit state consist elect member happen director central intellig agenc less forthright less honest elect member review committe rais hell rais hell mr speaker rais hell say solicitor gener side confid kind tame cat govern appoint review committe anyth let rais hell thing go least countri name west germani unit state much larger countri involv world polit tremend militari polit problem review committe made elect repres countri review committe reason cannot review committe except simpl reason democrat countri govern member polit parti last year govern parti believ god given form govern;David Orlikow;1984
3489425;get elect elect;Robert Phillip Kaplan;1984
3489426;elect expect continu elect;David Orlikow;1984
3489427;canadian peopl secur intellig servic;Robert Phillip Kaplan;1984
3489428;right say minist point view canadian peopl time futur may make mistak elect kind govern review committe appoint govern liber differ member sit review committe solicitor gener around doubt colleagu find frozen go member side hous would suggest minist ought keep mind come time much difficulti get inform see document import public issu decid mr speaker begin understand member opposit ordinari citizen affect work intellig organ mani object kind propos made today;David Orlikow;1984
