basepk;speechtext;speakername;year
4513439;con colleg;Some hon. members;2012
4513440;someon call con colleg come better crimin angri citizen will rehabilit conform societi norm abl particip meaning role societi get job thing consequ lock door happen insid bill would great cost need get rid notion long term protect societi claim street would safer think littl germ idea least offend insid abl commit crime simplist notion govern throw guess believ rehabilit conserv say offend jail street safer troubl fals notion evid make street safer come youth crimin justic come decad experi provinc quebec minist provinc quebec came see told quebec approach spoke great passion want ensur young peopl run afoul law would get chanc rehabilit decad quebec post lowest rate recidiv govern want learn govern want say someth happen studi tri emul quebec lowest recidiv rate countri laboratori approach tri par excel follow understand accid happen result quebec polici approach understand work young peopl put practic decad lowest rate recidiv year would want emul manitoba newfoundland labrador ontario british columbia cannot forget b c peopl alberta want find quebec lowest rate recidiv countri somehow less rest countri think peopl alberta would like young peopl brought contact tradit system come treat commit crime would would part revolv door lock get lock peopl die get year year year year sentenc get come person remodel rehabilit longer put literatur expert say work approach rehabilit built principl youth crimin justic act design punish although punish offend remov societi call close custodi peopl danger illus young peopl mean cannot danger young peopl age terribl thing put jail die put jail custodi subject system crimin justic want achiev want achiev safer societi want young person capabl rehabilit want young person may given program assist make fact say person commit crime victim societi around think peopl walk life get difficulti crimin justic system mani run afoul law societ problem poor background may difficult famili live may proper home live may live poverti essenti life may home forc go food bank know number food bank know demograph countri mani peopl live poverti famili head singl parent children opportun kid get music lesson get play hockey join soccer team particip extracurricular activ may difficulti right cloth go school accept classmat friend may grow aborigin commun poor school may thing make life prospect someth posit look may run afoul law way come contact youth crimin justic system attitud approach want take youth crimin justic system written tell object act rehabilit base base quebec system approach mean approach decad result must signific know discuss hous hear minist justic attorney gener quebec say approach use quebec year decad lowest rate recidiv young peopl entir countri feel like yell hallelujah pleas somebodi proven rehabilit work let get bandwagon find replic newfoundland labrador yukon;Jack Harris;2012
4513441;mr speaker rise point order colleagu st john mean offenc interrupt interfer find use speech date parliament provinc manitoba notic number time context colleagu remark cite manitoba argument way help flesh point make regard way certain provinc deal crimin justic system approach recidiv argu fair accur allow rule order put argument behalf provinc manitoba without document least verif mind colleagu use provinc manitoba context remark hear cite chapter vers comment recommend submiss may made amend provinc manitoba therefor consider allow manitoban advoc behalf manitoba context amend bill;Pat Martin;2012
4513442;thank winnipeg centr intervent took care listen explan find point order speak debat fact relat remark st john let st john east continu;Bruce Stanton;2012
4513443;mr speaker thank rais point though rule point order debat time time suggest provinc like certain aspect bill doubt like certain aspect bill fact ask whole section track pass believ certain aspect provis deal sexual predat internet lure part apolog let come conclus specif clear speak behalf peopl manitoba without particular refer document refer document provinc quebec mayb speak behalf peopl alberta know lot peopl alberta spent year went law school great mani friend alberta enjoy spend time like compani found peopl alberta great canadian fact great provinc lot newfoundland go work fort mcmurray wonder spot mani peopl newfoundland labrador work live like live year round other go week come week go return see plane time fact airplan goe st john ottawa edmonton day full get ottawa go work other get edmonton get plane fort mcmurray great affin provinc alberta peopl said think appli manitoban sure albertan knew mani watch today provinc quebec adopt particular approach youth crimin justic act succeed lowest rate recidiv would govern administr justic provinci respons could achiev result sure peopl manitoba would feel way document say familiar manitoba alberta pleasur honour associ peopl alberta wonder law school univers alberta lot student provinc go graduat degre think manitoban would knew quebec figur approach lead lowest recidiv rate might could match emul learn someth would young peopl commit repeat crime would revolv door lock insid might want know way improv crimin justic system sure manitoban would like govern fail recogn better way thing propos legisl way cheaper know cost incarcer high cost program peopl affect youth crimin justic comparison cheaper govern bring statist cost crime exagger cost crime concern way reduc prevent crime rehabilit prevent crime crime prevent program provid opportun young peopl commun across countri prevent crime know mani member approach member canadian feder municip last month issu brought bill c said interest infrastructur infrastructur look abil smaller commun across countri deliv program young peopl recreat program opportun young peopl someth recreat centr whether arena basketbal court program would allow young peopl someth posit would make differ live keep activ could get troubl law prevent reduc cost crime fewer crimin fewer crime fewer victim fewer cost think agre think agre cost crime high reduc evid show reduc cost crime number crimin keep street safer invest prevent rehabilit find whether chang drug law encourag organ crime crimin violenc everyth goe increas support peopl addict steer peopl life crime avoid recidiv lead crime greater crimin govern say throw hand say cannot anyth get peopl commit crime lock longer great public cost choic conserv solut;Jack Harris;2012
4513444;let street would like;Paul Calandra;2012
4513445;solut say reduc number crime;Jack Harris;2012
4513446;crimin street ndp happi;Paul Calandra;2012
4513447;reduc number crimin reduc number victim reduc cost crime make street safer;Jack Harris;2012
4513448;nobodi anyth let street;Paul Calandra;2012
4513449;order pleas st john east floor sure other would like hear say order;Bruce Stanton;2012
4513450;mr speaker remind speak day time speak stark differ ndp approach lot materi lot expert appear committe victim respect victim crime came committe made point go thank submiss thought import;Jack Harris;2012
4513451;victim ndp one would go jail;Paul Calandra;2012
4513452;ask whether like bill purpos say victim crime thought peopl punish crime commit believ punish fit crime bill like part other littl troubl distract mr speaker;Jack Harris;2012
4513453;floor member ask keep nois chamber minimum least point inaud st john east floor;Bruce Stanton;2012
4513454;mr speaker number victim famili member victim testifi committe woman alberta part mennonit group work victim crimin justic system son murder believ proper crimin justic system believ system ought base rehabilit get somebodi put jail longest period possibl part retribut believ rehabilit import wit side peopl vari view greatest sympathi anyon child spous parent victim violent crime heard woman son shot dead street side hous abhor violent crime abhor use gun prolifer gun societi illeg gun shotgun saw use commit crime would like know polic forc stop illeg import gun would like see report shock hear crimin act occur citi arbitrari act passerbi murder reason except person happen wrong place wrong time number illeg gun avail evil dealt peopl think great pack pistol kind societi aspir need ensur polic forc enforc lot peopl govern talk deterr long sentenc criminologist expert whether univers professor peopl studi criminolog peopl work field testifi greatest deterr certainti caught need support polic forc peopl think go caught punish crime act deterr fact go get month twelv month versu month peopl read crimin code commit crime sit decid crime commit fact base research evid mandatori minimum sentenc act deterr certainti caught deterr someon like commit crime import problem issu like urg govern time time thing good way evid base decis make govern seek chang law incur signific addit expens crimin justic system provinc least base evid show work heard time time expert law effect reduc number crimin reduc amount recidiv make street safer rehabilit individu societi want somebodi convict crime goe jail supervis correct servic rehabilit individu sake want rehabilit good thing want person product societi want person go commit crime rehabilit good crimin coddl crimin like say time time rehabilit offend make street commun safer reduc number crime commit rehabilit import societ goal help make better societi help make commun safer peopl understand use head evid base decis make use head ask work get pleasur see someon commit crime go jail long time want justic take place someon commit heinou crime deserv seriou signific punish mind fact cannot system reli upon punish retribut recogn import rehabilit quebec experi believ ought sourc studi govern quebec say regret much move made feder govern deal youth crimin justic act quebec said said long term societi whole benefit long term protect notion impos oblig reflect way detain rehabilit reintegr young person becom product societi sinc punit consequ impos come end societi disregard circumst underli person crimin behaviour cannot claim protect futur tri amelior circumst underli person crimin behaviour cannot protect futur done anyth tri prevent circumst caus crime take place differ way say thing point crimin rehabilit protect societi rehabilit young person protect societi give young person posit life improv time bill whole seri factor taken consider increas length sentenc control drug substanc act talk arbitrari natur thing number marijuana plant increas exampl start ad mandatori minimum sentenc think canadian bar associ made submiss number plant bear relationship serious offenc respect respons crime person charg arbitrari system take show disrespect judg right duti judg princip duti focu provid sentenc fit crime fit crimin fit circumst offenc offend judg crimin court lawyer spend lot time fact mani case crimin trial amount sentenc hear larg number offend plead guilti system disclosur valuabl someon charg offenc person requir make plea case crown requir disclos inform base charg jig person caught red hand evid clear person made statement acknowledg guilt hand stolen good cetera whether person guilti becom fit sentenc would crown prosecutor defenc counsel go judg argu base preced base law base case base circumst fit sentenc crime becom trial trial determin appropri sentenc individu judg say judg polit opinion sentenc import judg like discret narrow point cannot fashion sentenc fit crime talk time time court let offend get practis law long time admit bar practis crimin law fair bit crimin law work studi univers law school read subject follow sentenc time sentenc high case low other natur system check balanc appeal system provinci court judg give sentenc whack person go suprem court decid whether right wrong person like person go court appeal case sentenc consid suprem court purpos system ensur within appropri rang sentenc judg give inappropri sentenc function judg valu good part human natur sentenc right appeal process overal thrust legisl someth wrong system somehow broken judg care crime take victim consider victim impact statement new law brought reason give victim say process peopl felt crimin trial process offend well offend person court expect pay punish crime commit victim role shock victim regard wit treat respect victim would allow court peopl give evid victim would thrown outsid courtroom wait famili friend perpetr shock took time victim basic human right treat respect digniti person victim crime whole system seem revolv around crown prosecutor defenc counsel judg polic everybodi victim chang provinc victim servic organ assist victim crime process mention engag seri case involv crimin process civil process su govern religi order individu respons sexual abus peopl prosecut court court order recogn need victim counsellor avail help victim confront fact sit room next person abus child mani year affect ongo basi learn ptsd known acronym day post traumat stress disord hear talk return soldier afghanistan hear context peopl suffer kind trauma recogn debilit soldier combat start learn would say unheard aw lot learn victim child sexual abus case suffer ptsd learn lot peopl victim crime wit prosecut perpetr crime came treat digniti respect system respond need made counsel avail system becam sensit convict obtain sentenc took place victim opportun come give victim impact statement talk effect crime civil suit took note effect came post traumat stress disord need rehabilit effect live victim particular crime peopl suffer day post traumat stress disord goe time young boy victim child sexual assault place victim import crimin justic system advanc side hous awar concern victim want forgotten hous want member opposit say victim implic care get side time time would say fight victim fight crimin nonsens fight justic acknowledg side funni way conserv despic way time time notion justic wrong head mani respect take consider fact talk today want system justic fair reason protect societi best want reduc number crime crimin victim differ approach believ approach proven better strangest occurr committe renown expert peopl studi signific univers around world come give testimoni member committe govern side habit ignor qualif would victim crime renown expert criminolog scratch head wonder purpos purpos seem victim crime want hear opinion useless concern went harvard stanford whether victim crime frankli found astound individu said victim crime sort year ask anyth person gone univers renown expert criminolog could provid factual basi opinion peopl research write paper expert classifi opinion done work look statist histori effect incarcer whether work work work abl tell histori war drug unit state effect incarcer rate crime cost et cetera peopl bring knowledg committe hous inform legisl ensur take initi work meet ideolog need someon hous govern suppos make crimin law crimin justic suit polit ideolog need polit parti want satisfi certain opinion purpos legisl argu simplist approach talk need done make street safer say need incarcer peopl minimum sentenc tough crime see polit object parti go public elector say said would tough crime tough crime regardless fact expert opinion experi present govern quebec respect youth crimin justic system talk lot chang brought cost addit make street safer legisl would cost lot money report much cost say know heard estim provinc said cost dollar other talk coupl dollar govern know tri find report last week parliamentari budget offic talk small aspect part bill condit sentenc part bill elimin condit sentenc offenc maximum term imprison year indict offenc maximum sentenc year condit sentenc meant let individu go free court decid individu would subject incarcer sentenc serv prison would serv control jurisdict correct servic parliamentari budget offic look provis govern said would cost feder govern noth provinc know parliamentari budget offic analysi help experienc knowledg peopl colleagu opposit hous leader critic justic ask parliamentari budget offic estim cost mandatori minimum contain act elimin condit sentenc contain part parliamentari budget offic resourc work mandatori minimum enough staff seem sourc inform condit sentenc staff got inform statist provinc parol board conclud part act would cost year feder govern provinci govern chart produc cost provinc measur estim govern year period estim total cost small provis act brief ask cost estim whole act staff said resourc look inform ask statist number condit sentenc offenc express surpris go untrodden ground nobodi govern parliamentari budget offic go frolic start ask govern depart concern give cost analysi consequ bill get anyth staff went look inform green field nobodi ask statist came methodolog get inform go databas come inform interest context whether fewer peopl convict parliamentari budget offic discov remov condit sentenc fewer peopl would convict crime face prospect mandatori minimum person would plead guilti part plea bargain understand crown would get condit sentenc would serv longer sentenc shown sentenc person incarcer crime averag day wherea person receiv condit sentenc sentenc averag day would correct supervis longer period time otherwis would serv shorter sentenc commun supervis fewer peopl would convict fewer peopl convict less correct supervis shorter period time conclus work ye jail cours cost time paid time much fewer peopl convict would incarcer correct supervis shorter period time;Jack Harris;2012
4513455;see winnipeg centr rise point order;Bruce Stanton;2012
4513456;mr speaker difficult time tri follow speech colleagu st john east tri best follow reason make refer research paper document complic fact figur make refer legal text et cetera difficult time follow tone content remark conclus come would possibl pleas tabl document document made refer cost factor ratio would could expand interest elev polit discours particular bill amend thereof could tabl document might benefit legal train experi read author enjoy find use go make refer document bring copi hous common offer context speech tabl paper might start debat base level author document could discuss absenc could heckler side would elev standard debat hous common;Pat Martin;2012
4513457;thank winnipeg centr intervent would hous unanim consent st john east tabl said document;Bruce Stanton;2012
4513459;consent respect cours member oblig minist would st john east floor;Bruce Stanton;2012
4513460;mr speaker would like thank rais point order speaker rule absenc unanim consent cannot tabl note refus give unanim consent came side report offic hous parliamentari budget offic job assist parliamentarian find cost govern program tabl report natur hous would add debat said refus understand conserv like figur like truth like evid want hear parliamentari budget offic say outcom parliamentari budget offic exercis discov govern figur figur produc govern ask cost bill feder cost know provinci cost would parliamentari budget offic ask govern figur said impos measur consequ provinci govern govern measur increas cost result bill condit sentenc would come larger number hear parol board would hold govern knew number hear averag cost per hear multipli come rocket scienc base actual project number case differ offenc bit tediou last year report avail statist could find exact number peopl convict particular offenc year number number peopl would convict go jail extrapol figur came someon side say parliamentari budget offic right guess big differ parliamentari budget offic came year cost provis govern figur know govern figur know parliamentari budget offic figur year natur debat cost canadian measur entir bill c govern member want parliamentari budget offic inform report tabl hous guess bit embarrass amount money year go break suggest differ know tell someth goe decid bring legisl bother figur one seem interest talk parti fit govern someth wonder term fit govern fiscal manag peopl tout great fiscal manag one canadian faith run countri good fiscal manag contrast parliamentari budget offic appoint prime minist advis parliamentarian issu report request parliament said go cost year measur huge bill govern say know bother tri find although claim go cost feder govern noth parliamentari budget offic say go cost feder govern year addit expens go cost provinc someth rang govern say go cost noth know go cost provinc tri figur face deal govern arrog touch realiti canadian life;Jack Harris;2012
4513461;arrog put crimin jail;Paul Calandra;2012
4513462;touch consequ whether;Jack Harris;2012
4513463;break law put jail arrog;Paul Calandra;2012
4513464;oh;Some hon. members;2012
4513465;order would member recogn order order oak ridg markham come order st john east floor;Bruce Stanton;2012
4513466;mr speaker encourag number member show listen speech thank member compliment speech said suffer insomnia guess suffer insomnia fall job thank attent disturb know enorm expens come bill minist justic prime minist time time said natur constitut say respons pass crimin law provinc respons administr justic constitut respons say prepar let take respons take beli natur confeder countri depend feder provinci co oper least respect least consult matter like cost minist talk govern consult deni provinc sought measur bill unanim among provinc bill oppos favour think concern would need bear addit cost associ bill minist say govern increas contribut provinc transfer payment last year increas deal propos legisl consult cost govern say chang would cost consider amount money provinc term addit incarcer cost provinc would need build prison keep peopl hous jail would cost money feder govern make provinc awar give implement schedul say prepar consid amelior cost hear hear govern know cost go look cost would go consult burden cost go go say feder govern job pass crimin law provinc job pay cost incarcer peopl prosecutori cost legal aid gener new provis extra amount trial would deal mandatori minimum would fall head provinc feder govern would let look constitut respons nice intellectu argument ye divid section b constitut realiti confeder involv partnership partnership need respect digniti role provinc must acknowledg respect term imposit use term download someon suggest wrong provinc respons first place download creat new cost provinc feder govern creat cost would increas number peopl end jail someon opposit said govern tri put crimin jail tri could argu long offend put jail could argu whether jail best place whether rehabilit program would make commun safer assumpt member seem put crimin jail member side want put crimin jail want agre would debat respons member parliament respons examin law see whether work whether bill make street safer bill result crime crimin victim concern side;Jack Harris;2012
4513467;mr speaker month ago stood hous bring attent anti democrat practic ongo russia last month elect fraud alleg russian feder duma elect decemb past sunday russian presidenti elect minist foreign affair note concern identif procedur irregular taint vote third poll station observ organ secur co oper europ state real competit abus govern resourc ensur ultim winner elect doubt prime minist said human right treasur right freedom express without democraci free press freedom enterpris free exchang idea univers catalyst human progress hope member hous stand today urg russian author respect right citizen demonstr side refrain use violenc;Mark Adler;2012
4513468;mr speaker intern women day day would like take opportun draw attent hous mani abus suffer women gener refuge women particular around world women victim manner violenc sexual violenc use weapon war 21st centuri need use term rape capit world danger place world woman women forc flee countri preserv digniti year offer hope better life persecut women known welcom compassion care valu demonstr welcom women victim persecut heart goe refuge women victim spousal abus exclud protect narrow definit word refuge hope march inspir think protect women;Sadia Groguhé;2012
4513469;mr speaker univers thought bastion free speech express last place censorship occur wish true sadli come sensit issu pro life issu mani univers opposit exampl student ottawa carleton univers put pro life display student found photo offens complain expect canadian would find photo offens point group make abort late stage abort offens concern univers react demand group remov display charg student refus similar censorship occur univers toronto calgari fredericton victoria student ban carri pro life activ forc apolog group offend display call univers truli becom place student societi count free speech free express allow fact encourag;Leon Benoit;2012
4513470;mr speaker return move memor trip south africa includ reunion leader anti apartheid movement lawyer mandela meet govern parliamentari civil societi leader import constitut moment 100th anniversari anc tabl motion remov inadmiss visa polici 15th anniversari inspir south african constitut drawn charter right freedom 30th anniversari celebr beneficiari symbiot constitut relationship introduc nation justic initi racism hate justic minist south african initi area women right freedom express hate speech inspir colleagu join extend best wish anc south africa mileston anniversari;Irwin Cotler;2012
4513471;mr speaker june ms mae krieser brandon manitoba rescu year old boy electrocut school trip hike boy friend notic someth bush piqu interest went main trail find dead deer boy return main trail boy slip wet grass fell ground came contact live hydro wire friend ran get help ms krieser arriv scene found young boy convuls small brush fire burn close without concern safeti ms krieser pull young boy live wire electrocut process despit know risk involv move victim contact power line selfless action save boy life pride share hous krieser award governor gener decor braveri courag act wish recogn lana mae hous action exampl follow;Merv Tweed;2012
4513472;mr speaker februari honour attend eastern township gala du mérite organ sherbrook newspap tribun among honoure professor bishop univers young farmer buri athlet coaticook sever deserv individu volunt rural set volunteer crucial surviv leisur activ cultur commun demonstr day gala visit small villag resid saint isidor de clifton receiv warm welcom pleasur speak elect offici elementari student busi peopl ordinari resid volunt move vital small villag furthermor municip region depend volunt town east angu creat march celebr centenni next week celebr last rest festiv would possibl without hard work dedic volunt would like congratul courag tenac pride wish east angu year prosper commun spirit live volunt ride;Jean Rousseau;2012
4513473;mr speaker week celebr women around world yesterday attend first confer organ intern women day viscount alexand french immers school ride winnipeg south centr goal confer prepar young girl boy world work introduc women profess interest great pleasur speak young peopl work parliament impress question qualiti french hope start tradit sure mani young peopl met leader tomorrow;Joyce Bateman;2012
4513474;mr speaker rise today celebr 100th birthday world recogniz cooki oreo manufactur kraft headquart locat ride oreo sold countri around world march oreo born today year dozen countri celebr popular oreo evid facebook friend oreo canadian global oreo sale hit mark oreo made congratul dino bianco presid kraft manag employe hard work dedic oreo hope member join wish oreo happi 100th birthday mr christi make good cooki;Joe Daniel;2012
4513475;mr speaker eve intern women day want give shout hamilton district labour council host norma berti women breakfast celebr intern women day year get celebr success women girl challeng stereotyp break barrier full equal remind battl women girl continu face violat basic human right mani part world women die cannot access safe legal abort inform famili plan girl prevent go school crime sexual violenc continu horrif impun women lose ground conserv continu attack women equal right cut fund organ like statu women sister spirit group help newcom fail invest child care afford hous ignor pay equiti right hamilton celebr intern women day commit fight know women deserv fair afford opportun equal pay work equal valu decent standard live freedom live without fear;Chris Charlton;2012
4513476;mr speaker quebec young athlet passion sport dedic train deep passion speed skate desir excel put laurent dubreuil podium histori book laurent dubreuil master balanc speed need becom first quebeck win world junior titl metr long speed skate past weekend obihiro japan laurent becom posit role model mani passion young athlet identifi model;Jacques Gourde;2012
4513477;vancouv kingsway;Andrew Scheer;2012
4513478;mr speaker rise today pay tribut life charli quan last surviv head tax payer charli quan pass februari age year age charli forc pay head tax enter chines throughout life dedic speak racist polici expand chines exclus act ban chines immigr year charli sought recognit govern humili caus head tax charli wit prime minist issu histor offici apolog head tax payer hous common charli head tax payer digniti restor despit difficulti face life immigr charli proud canadian behalf canadian thank contribut build pluralist societi;Chungsen Leung;2012
4513479;mr speaker rise today honour group youth town gaultoi ride random burin st georg year mark 10th anniversari junior canadian ranger gaultoi isol commun popul gaultoi junior ranger compris commit enthusiasm second none dedic youth join organ learn skill equip becom respons outdoor mani becom member first respond organ volunt profession rural canadian ranger known expertis search rescu oper valuabl asset local law enforc junior ranger program provid mani young men women rural exposur adult organ member join show admir youth member exemplari organ congratul gaultoi junior canadian ranger occas anniversari;Judy Foote;2012
4513480;mr speaker minist statu women launch intern women week announc year theme strong women strong women rural remot northern commun key econom prosper support theme minist today announc govern support new project support women live commun outsid urban centr project help reduc violenc women girl increas econom secur believ women safeti goe hand hand econom secur economi remain govern number prioriti encourag canadian play part deliv goal strong women strong;Susan Truppe;2012
4513481;mr speaker gala dinner golf tournament caribbean cruis exampl lavish gift royal lepag gave public servant tri coax grant compani dollar contract next champagn caviar conserv elect promis would put end scandal hear elect fraud conserv flavour scandal robocal scandal canadian expect govern canadian want leadership want respons trustworthi govern address canadian real prioriti environ old age secur health employ insur statu person disabl canadian count ndp leadership new democrat put end scandal conserv predecessor;Mathieu Ravignat;2012
4513482;mr speaker yesterday high sheikh abdullah bin zay al nahyan foreign minist unit arab emir complet day visit ottawa success visit strong signal warm relat countri reciproc gener hospit extend sheikh minist foreign affair last fall meet minist discuss wide rang issu includ share concern humanitarian situat syria region peac secur opportun expand person person tie countri product trip result yesterday announc negoti joint nuclear co oper agreement would creat busi opportun nuclear industri creat job countri unit arab emir strateg alli valu commerci partner biggest trade partner region welcom step boost exchang type sign bilater relat get stronger;Rob Clarke;2012
4513483;mr speaker rise highlight seriou crisi public educ speak provinc wide job action teacher british columbia thousand women men teach children feel eros standard classroom taken ultim step withdraw servic good reason class size excess special need children get attent deserv school board cut teacher librarian esl specialist program type provinci liber feder conserv spend billion corpor tax cut convent centr stadium roof prison cell say money peopl instruct children new democrat stand full support canadian teacher deserv fair compens respect valuabl work know strong educ system cornerston sound economi fair societi;Don Davies;2012
4513484;mr speaker last week ask prime minist question fraudul call said liber parti made call unit state via american compani know true conserv parti use american compani prime minist admit admit conserv made fraudul call;Nycole Turmel;2012
4513485;mr speaker gave clear answer conserv parti activ sinc begin inform made avail elect time opposit spent million dollar hundr thousand phone call turn inform elect;Stephen Harper;2012
4513486;mr speaker prime minist said call made conserv parti support make sens parti would call support notifi phantom locat chang bill call phantom bill declar;Nycole Turmel;2012
4513487;mr speaker think answer cours answer question activ conserv parti call document document avail elect avail sinc begin avail inform come opposit ndp particular complet lack transpar hundr thousand call made give inform elect;Stephen Harper;2012
4513488;mr speaker think contact elect frame conserv mp blame elect illeg call prime minist parliamentari secretari say call liber rmg campaign research racknin liber compani conserv parti paid though bill report racknin got chequ govern prime minist know answer;Nycole Turmel;2012
4513490;right prime minist;Andrew Scheer;2012
4513491;mr speaker seriou report non report expens guelph matter conserv parti help elect investig term conserv parti nation campaign call record report document avail elect remain unavail substanc ndp alleg inform activ provid inform;Stephen Harper;2012
4513492;mr speaker know paid racknin make phoni call guelph show conserv campaign expens know somebodi show respons market group rmg yesterday govern refus tell busi contact racknin tell today busi govern done rmg respons market group servic purchas govern depart tender sole sourc contract total dollar valu;Pat Martin;2012
4513493;parliamentari secretari prime minist minist intergovernment affair;Andrew Scheer;2012
4513494;mr speaker let clear exagger alleg demean million voter cast legitim vote last elect opposit paid million dollar make hundr thousand phone call continu baseless smear prove caller behind report;Dean Del Mastro;2012
4513495;mr speaker know link conserv rmg run deep fact conserv bon vivant tom flanagan credit campaign victori know mike harri govern shower mani lucr contract rmg member admit front bench govern look like mike harri govern want smartass gibberish peterborough enough want know full extent;Pat Martin;2012
4513497;know kind languag help exchang order order appreci assist want rephras aspect stay type languag let finish put;Andrew Scheer;2012
4513498;mr speaker full extent relationship govern rmg subsidiari american parent compani xentel;Pat Martin;2012
4513499;mr speaker make comment like demean hous fact demean million voter cast legitim vote last elect opposit paid million dollar make hundr thousand phone call continu baseless smear baseless smear make prove caller fact behind report;Dean Del Mastro;2012
4513500;mr speaker wonder get answer twice qualifi robo answer would like prime minist simpl sinc premis great deal goe need follow money prime minist said need follow money respect happen guelph prime minist pleas explain conserv member committe refus give chief elector offic power ask respect audit get hold financi inform polit parti;Bob Rae;2012
4513501;mr speaker clear begin assist elect inform requir matter consid activ took place guelph unaccept want see matter investig solv time liber parti made kind alleg frankli appear call ride provid elect inform call;Stephen Harper;2012
4513502;mr speaker hard time understand prime minist say leader conserv parti want ensur elect fact say hous common conserv parti adopt differ posit committe refus give elect addit power agenc say need simpl;Bob Rae;2012
4513503;mr speaker contrari case conserv parti document avail case opposit opposit made alleg date turn inform elect need;Stephen Harper;2012
4513504;mr speaker great respect prime minist answer chief elector offic ask addit power respect elect act approv addit power new democrat parti approv addit power conserv parti refus give power would conserv parti refus give power offic parliament seek look elector process countri;Bob Rae;2012
4513505;mr speaker said cours said elect inform matter document parti avail elect real leader liber parti would make alleg call purport come liber without check record provid elect afraid;Stephen Harper;2012
4513506;mr speaker obviou govern scrambl divert attent elector fraud blame kid guelph blame elect blame parti parti investig fact conserv fact dozen ride hire racknin rmg conserv tri keep payment racknin secret elect keep payment secret crook conserv tri mislead elect;Charlie Angus;2012
4513507;cours mr speaker done thing fact assist elect know full exagger alleg demean million voter cast legitim vote last elect opposit paid million dollar make hundr thousand phone call continu baseless smear prove caller fact behind report;Dean Del Mastro;2012
4513508;mr speaker go athlet caught dope steroid laugh peopl ran race conserv think win cost fraud cheat let go fact know conserv gave rmg compani control oper conserv call list compani tom credit conserv victori elect investig expand govern come clean tell hous busi rmg;Charlie Angus;2012
4513509;mr speaker cours know conserv parti transpar disclos expens exagger alleg demean million voter cast legitim vote last elect opposit paid million dollar make hundr thousand phone call continu baseless smear prove caller behind alleg;Dean Del Mastro;2012
4513510;mr speaker shift blame other pathet attempt evad issu seen member opposit keep buri head sand pretend everyth fine truth nipiss timiskam investig elect truth friend subpoena left right truth rest countri outrag widespread disgust elector fraud govern shrug shoulder point finger other go listen indign go get rid broken record start give real answer;Alexandre Boulerice;2012
4513511;would remind address question speaker colleagu parliamentari secretari;Andrew Scheer;2012
4513512;mr speaker fals alleg demean million voter cast legitim vote last elect opposit paid million dollar make hundr thousand phone call continu baseless smear opposit parti prove caller behind alleg;Pierre Poilievre;2012
4513513;mr speaker tri prevent peopl vote undermin democrat process racknin receiv chequ govern silenc rmg get ten thousand dollar campaign quebec know silenc payment racknin declar conserv campaign report guelph silenc know hide behind pierr poutin thousand fraudul call made last elect campaign silenc talk elector fraud conserv start shake govern afraid refus disclos everyth;Alexandre Boulerice;2012
4513514;mr speaker continu baseless smear opposit prove caller behind alleg fals alleg demean million canadian cast legitim vote last elect opposit paid million dollar make hundr thousand phone call one answer question;Pierre Poilievre;2012
4513515;mr speaker understood today robo answer robocal norm conserv parti fernand coulomb peopl contact le devoir said subject aggress solicit case number use report harass peopl harass conserv parti fundrais arm rememb address rmg toronto harass call norm recogn support conserv parti;François Lapointe;2012
4513516;mr speaker;Pierre Poilievre;2012
4513517;mr speaker quot part ii report chief elector offic follow 40th gener elect state chief elector offic receiv documentari evid expens report elect expens return act provid chief elector offic author request parti provid evid therefor mean verifi accuraci report expens reimburs base opposit bench vote give chief elector offic power govern said;David Christopherson;2012
4513518;mr speaker conserv parti assist elect indic make document regard avail exagger alleg demean million voter cast legitim vote last elect opposit paid million dollar make hundr thousand call fact continu baseless smear member prove caller fact behind report;Dean Del Mastro;2012
4513519;mr speaker need know stop legitim separ ask govern oblig provid answer deni chief elector offic power request ensur everybodi tell truth provinc countri given power chief elector offic govern refus give feder chief elector offic power defend deni chief elector offic right;David Christopherson;2012
4513521;order pleas would like remind address comment chair colleagu parliamentari secretari prime minist;Andrew Scheer;2012
4513522;mr speaker idea would thing let clear former chief elector offic jean pierr kingsley said elect investig abil author requir matter exampl exagger alleg demean million voter cast legitim vote last elect clear opposit paid million dollar make hundr thousand phone call continu baseless smear member prove caller behind report;Dean Del Mastro;2012
4513523;mr speaker govern make bad decis yesterday quebec premier said govern make unilater decis unpreced scale without consult prison bill cost quebec taxpay conserv want download irrespons expenditur onto provinc must canadian famili pay conserv bad decis put peopl;Peter Julian;2012
4513524;mr speaker feder govern financi support provinc quebec reach unpreced level transfer quebec higher liber govern indic increas continu govern done part expect govern quebec make effort;Shelly Glover;2012
4513525;mr speaker noth respons whatsoev balanc book back provinc conserv costli prison bill cost peopl ontario extra money prison less resourc health care servic famili need think taxpay ontario quebec west atlant pay irrespons choic put canadian famili chang;Peter Julian;2012
4513526;mr speaker talk feder support ontario time high histori govern fact increas transfer liber govern use provid said increas continu mcguinti govern fiscal problem done part expect mcguinti govern part;Shelly Glover;2012
4513527;mr speaker guelph quebec street mall kingston voter misdirect st joseph church saanich gulf island st john unit church sydney cape breton voter misdirect new waterford kilometr windsor tecumseh misdirect st ann church could lone conserv rogu guelph requir collabor resourc across pattern voter fraud cannot deni conserv provid phone log script;Frank Valeriote;2012
