basepk;speechtext;speakername;year
4286441;mr speaker debat turn partisan could expect motion today put opposit go suggest briefli opposit bankrupt put issu debat opposit put futur past debat talk sir john macdonald pierr trudeau build st lawrenc seaway liber parti look futur debat today land use farmer use land agricultur use issu today ownership conserv parti want talk own land use land import point put spoke land public ownership year leas public author control land;Derek Lee;2004
4286442;sign;Jean Lapierre;2004
4286443;conserv govern put control public author feder provinci municip represent fact fed minor represent board admit conserv valu own futur admit better debat;Derek Lee;2004
4286444;mr speaker agre thing right say conserv valu conserv valu right canadian stand canadian conserv tradit countri sinc confeder talk ownership ye talk talk depriv ownership peopl own land listen comment said right properti someth touch canadian human be peopl ride came eastern europ like live communist regim ye public ownership land farm home expropri communist author ownership tell public ownership came peopl tell land home stolen want hear talk public ownership worst part peopl land expropri knew land necessari constitut amend put provis respect properti right individu land taken crown public author would remedi would abl challeng fact proven land necessari acr taken heathrow airport acr talk acr would size airport world problem everybodi blame except liber aspect cost overrun passeng use airport blame govern ownership think get behind conserv motion say past wrong past address swept carpet check record parti consist year want talk wrong wrong took land peopl wrong;Rob Nicholson;2004
4286445;mr speaker let congratul niagara fall leas minist fond refer copi mr speaker would point sign conserv minist time repeat say minist time peopl use say tenant must use space rent purpos major intern airport sign leas major intern airport tri explain minist accord leas sign remov land adm administr power revis leas major intern airport addit adm montreal airport author issu call tender mention site offer airport hotel administr offic garag warehous put use except transport passeng purpos oper major intern airport ask whether agre fact govern act forc adm return land termin leas adm manag accord agreement sign;Mario Laframboise;2004
4286446;mr speaker old ploy liber parti set own crown corpor say cannot deal liber turn land st lawrenc seaway know suppos sinc aéroport de montréal land good heaven cannot govern resign get busi govern problem within feder jurisdict come parliament chang law would start address problem cannot problem throw hand say cannot anyth govern last year cannot handl busi turn group individu get thing done want partisan must say member apolog mistak liber govern past made need get board thing right thing canadian;Rob Nicholson;2004
4286447;mr speaker compliment transport critic niagara fall excel thought speech hit nail head hit root issu whole issu properti right disturb trend find certain big issu rubric properti right address endang speci legisl last parliament term respect properti owner issu peopl around mirabel issu intellectu properti right issu ratifi wipo treati respect artist creator term upgrad copyright legisl hit nail head say matter respect properti right properti right defin right properti depriv thereof without fair market compens minist mention public interest recogn fair market compens appli fact peopl area paid acr govern paid acr expropri land airport plan construct picker ontario want expand issu expand whole issu properti right fair market compens fact peopl land depriv thereof;James Rajotte;2004
4286448;mr speaker touch import topic cavali attitud toward peopl properti pervas feder level provinci level area niagara southern ontario ontario govern come green plan laudabl plan protect agricultur land go disagre municip councillor said troubl find propos said chequ would sent peopl land would affect ask whether ontario govern would send chequ farmer sudden told part green plan abl use land anyth agricultur cavali attitud toward peopl properti wrong member parti challeng wherev find occas;Rob Nicholson;2004
4286449;mr speaker honour take part debat conserv motion read follow hous call govern take appropri measur sell acr arabl land famili farmer land expropri build mirabel airport get substanc motion reason support would like give histor overview whole situat explain arriv decis expropri sign conserv govern adm long term leas transfer adm ownership right would like put develop aéroport context term histor geograph import montreal airport known pierr elliott trudeau part ride sinc last revis boundari feder constitu district becom municip dorval includ ride notr dame de lachin know intern airport urban set know problem creat neighbour peopl live area gateway north america sea road rail air montreal histori tie transport busi develop locat near mouth st lawrenc seaway richelieu river ottawa river meet montreal becom passeng transport busi hub north america contin develop montreal reinforc posit transport hub montreal remain link north america rest world climat second world war foster montreal acceler develop citi geograph locat technolog progress industri govern polici help heighten develop situat result air traffic volum surpass need citi becam transcontinent transport hub commerci aviat montreal follow tradit intern trade airlin world made key destin let forget commerci aviat essenti tourist industri servic compani understand situat evolut aviat must explain piston aircraft like constel dc use link europ north america first transatlant cross made dc boe introduc enter new era world transport govern time studi futur need montreal area term air transport conclud time new intern airport need montreal conclus base inform collect studi conduct expo studi reveal long term need necessit construct new intern airport forecast time indic pace despit expans project dorval airport known pierr elliott trudeau would reach satur point around new airport conclus solut propos studi order meet futur need citi saint scolastiqu time made citi villag merg form municip call mirabel chosen locat new airport construct airport start june foot land strip taxiway termin control tower servic build built cost airport open octob mirabel last intern airport size built govern time set sight high project acr area reserv construct airport purpos buffer zone around airport ensur airport need conflict urban develop need mirabel built minut downtown allow new airport develop without disturb neighbour popul mirabel commenc oper major event rattl aviat field consid technolog wonder boe popular among airlin affect air transport around world result becam difficult destin make profit aircraft light low passeng volum requir infrastructur air carrier review oper elimin haul flight stopov give prefer direct flight view profit air carrier concentr flight airport like attract traffic liber air transport unit state major repercuss depriv montreal signific domest traffic air carrier could serv unit state extend servic montreal remain competit carrier elimin stopov like montreal econom condit 1990 signific impact number intern air carrier event septemb contribut upheav global aviat major upheav translat merger close downsiz number nation intern air carrier slow sector economi exampl first quarter number passeng flight departur mirabel drop week adm made necessari decis context order maxim profit airport facil provid sound manag let get past result chang aviat industri treasuri board approv term condit program resel acr excess land implement agricultur renew program acr expropri land ad acr acr airport reserv land leas long term agricultur renew program offer lesse special committe set establish term condit leas program agricultur renew program committe recommend year leas sign option renew consecut year period land requir airport need manag airport transfer société de aéroport de known adm help establish framework defin feder govern role airport manag asid would remind hous motion put conserv parti support bloc unhealthi allianc view conserv parti say conserv govern transfer manag airport société de aéroport conserv govern sign leas adm transfer ownership land issu corpor adm given full manag respons respons provid financi oper manag montréal trudeau mirabel airport adm manag leas land respons exclus author make decis regard current futur use land repeat adm exclus author part owner airport feder govern ensur long term integr viabil nation airport network govern role line nation airport polici implement juli provid local group opportun becom owner oper polici enabl commun take ownership airport facil profit airport adapt level servic local need attract new differ kind busi transport role regul ensur safeti travel public contribut enhanc airport facil true role govern mention mind fact bloc support conserv motion constitut unhealthi allianc say first say leas yesterday even emerg debat situat ukrain sever member hous mention rule law must respect sever member said suprem court ukrain look elect irregular decis announc central elect commiss ukrain elect result seem indic winner prime minist oppon result challeng ukrainian peopl today conserv bloc member tell flout law ignor leas critic govern expropri much land suggest flout law termin leas sell land argenteuil papineau mirabel gall say develop mirabel adm need land govern would expropri nonsens opposit critic land expropri want sell acr farmer oper cultiv acr term condit legal leas tell termin adm leas sell land bloc québécoi add lf govern find made mistak problem expropri nonsens dishonest could least logic appropri expropri first place chose solut propos make sure mistak claim made made remark motion minist transport state call propos launch adm develop project major econom develop plan area adm receiv propos follow prequalif compani ask develop detail plan plan could involv thousand job bombardi could interest bloc québécoi claim repres interest quebec ignor prefer engag petti polit conserv issu shame scandal;Marlene Jennings;2004
4286450;mr speaker must say opposit enjoy histori lesson background topic clear think understand problem come start talk unholi allianc polit parti hous made clear side hous side would agre support appropri case bloc find appropri support think canadian welcom issu brought ask land return right owner right owner peopl land expropri year need exist minist talk whether land need retain futur industri use would suggest member weather forecast year forecast weather case forecast land requir wrong peopl say wrong move year find use land found minist talk possibl next month next issu whether return land leas got leas land own adm leas bought sold past right thing return land peopl expropri would like hear justifi want retain land futur good know reason;Dave MacKenzie;2004
4286451;mr speaker pleas ask fact critic dare say unholi allianc conserv parti bloc statement made hous respond statement find interest last week deputi leader conserv accus govern work bloc sunday halifax herald central nova attack liber vote bloc defeat conserv suppli day motion offshor oil interest would take issu say find interest deputi leader conserv could respect word sign agreement hand surpris conserv parti deputi leader unabl respect written sign agreement would call govern respect law surpris think shame conserv societi rule law shame conserv shame deputi leader conserv parti;Marlene Jennings;2004
4286452;mr speaker ask notr dame de lachin littl strang know part dorval airport locat ride whole sector montreal island want cannib mirabel strang today would defend defend past decid speak today someon hurt person much tri show littl compass feel today govern tri tell must keep acr know acr insid fenc area dorval know possibl develop dorval invest last year would bad manag tell think adm manag opportun occas hous would tell case adm first airport author establish liber like much adopt airport said speech sure conserv proud creation airport author notr dame de lachin sinc mirabel littl compass sell acr land vote least could;Mario Laframboise;2004
4286453;mr speaker find curiou argenteuil papineau mirabel gall say debat motion termin leas adm sell land farmer mistaken need mirabel airport econom develop govern would expropri way show compass gall accus compass breath talk sell land termin leas flout law say problem wrong expropri nice solut;Marlene Jennings;2004
4286454;mr speaker opposit deal statement made tri draw analog recent ukrain elect leas agreement sign govern ukrainian canadian number take littl bit offenc want suggest littl backward opposit parti one stood hous yesterday said reject result ukrainian elect knew wrong deal wrong need right wrong doubl standard say right wrong ukrain cannot wrong farmer quebec;Tom Lukiwski;2004
4286455;mr speaker member conserv parti show take certain thing said present entir thing state talk happen ukrain suprem court ukrain constitut legal author examin complaint elect process determin whether elect process legal rule law suprem court unabl render imparti decis base rule law fail societi fail democraci point state rule law countri conserv parti unholi allianc bloc suggest violat rule law break negoti agre upon leas sign conserv minist;Marlene Jennings;2004
4286456;right;Tom Lukiwski;2004
4286457;mr speaker adm offer sever time extend leas farmer end leas feder govern would allow adm determin need mirabel view futur develop would allow use agricultur basi continu lot union de producteur agricol reject offer;Marlene Jennings;2004
4286458;mr speaker share time nepean carleton address substanc conserv motion debat hous today agricultur agri food critic offici opposit would like take opportun honour men women countri day day work produc process food eat valu work men women get ignor add insult injuri last decad numer level govern made life produc farm difficult whether burdensom regul misguid legisl flaw assist program ignor time crisi canadian produc farm famili suffer hand liber govern spite liber govern legaci disrespect agricultur commun canadian produc processor continu produc world greatest safest food suppli spite ignor current bse crisi cattl livestock produc continu press resili determin see light end tunnel ride mani produc spoken visit convey increas frustrat bureaucrat regulatori nonsens endur hand liber govern gross mismanag agricultur file agricultur produc uniqu demonstr relationship land farm mani farmer land pass ancestor date sever gener pass famili farm gener gener realiti mani farm famili due lack support respect liber govern afford canadian farm famili dream pass famili farm next gener fade mani canadian farm famili dream shatter govern mismanag poor public polici wrong need address liber govern canadian farm famili deserv respect level govern rural issu continu ignor liber govern constitu tire hear liber urban agenda ga tax citi demand govern constitu demand govern respons dare say rural agenda lack attent rural canadian led increas polar rural urban shame address subject motion today prime exampl liber mismanag disrespect agricultur commun evidenc situat quebec farmer face farmland expropri liber govern mirabel go find iron mirabel airport larg part babi former prime minist right pierr elliott trudeau spite height ironi airport montreal bear name liber parti attempt hide legaci former prime minist gave birth mirabel white eleph digress common principl justic countri call make amend past wrong exampl liber govern recogn need right past wrong feder govern impos upon aborigin peopl govern right thing regard injustic suffer canadian hepat c victim hand liber govern agre compens regard would like commend colleagu conserv parti unrel pursuit justic hepat c victim would like commend health critic charleswood st jame assiniboia conserv yellowhead former macleod dr grant hill tireless work justic regard liber govern capitul hepat c compens issu right thing conserv parti applaud govern recent action regard overdu respons may liber continu stall file made poor polici poor manag decis secret liber told canadian trust gun registri said would cost taxpay know liber good math project total cost gun registri mark coupl dollar liber asham treat public purs disregard disrespect behalf constitu demand liber govern acknowledg complet utter mismanag gun registri right thing scrap turn matter debat hous today incred sens attach belong land farmer feel make happen mirabel disgrac displac farm famili land tune acr area equival third citi montreal beyond comprehens mass expropri displac peopl displac occur forc mani hous torn store displac famili thrown depart transport wipe econom life villag former owner ask leas heritag indetermin period highlight complet utter mismanag liber file acr expropri purpos airport mirabel use acr airport oper less total area expropri conserv govern power wrong inflict liber govern farm famili address acr origin acr cede origin owner thank larg part hard work conserv mp lise bourgault support minist public work roch lasal caught situat prove liber manag public fund mirabel airport white eleph monument liber arrog wast mismanag farm famili live area want turn page go normal life high time liber govern take respons white eleph apolog famili treat throughout entir matter unless liber govern prove beyond shadow doubt necessari keep acr unus land mirabel give farmer side hous understand suffer peopl feel hope liber govern recogn wrongdo take respons make amend;Diane Finley;2004
4286459;mr speaker would like colleagu go detail devast expropri land govern affect farm famili know experi farmer difficult borrow money larg portion acreag leas want know revers bad decis govern made make sure land goe produc would improv situat agricultur lender gener farm oper;James Bezan;2004
4286460;mr speaker without doubt time disrupt caus great problem farm famili live upset new sourc incom found fact get keep part land disrupt road go prevent effici oper farm shame done twelv peopl live disrupt govern could use less land expropri unaccept mani famili suffer;Diane Finley;2004
4286461;mr speaker hope previou liber speaker colleagu comment discuss unholi allianc conserv member bloc fixat intrigu minist transport found bloc take lead govern file find difficult comprehend term liber strategi would talk unholi allianc think parliament suppos work better canadian shown good movement think case could progress would comment;Brian Masse;2004
4286462;mr speaker think opportun progress work unholi allianc name given thing fact countri built allianc benefit entir countri;Diane Finley;2004
4286463;mr speaker issu import rememb across way point need work advanc interest canadian would like mention behalf parliamentarian congratul finalist prime minist award congratul hous parliament succeed bring terrif new idea futur countri ashley androsoff paul beaudri sean keat jason maclean alim morali yongxin quan cameron sabadoz juda strawczynski tian white wendi yu would like congratul vaughan king aurora creat opportun young peopl contribut idea make propos improv countri import motion motion show conserv parti parti defend interest quebeck minist transport forgotten provinc true parti work find solut farmer sad unfortun liber want cooper solv real problem elect partisan place partisan interest quebeck proud conserv let review situat farmer properti expropri liber govern propel boondoggl massiv wast taxpay money turn complet failur cours result tradit wast mismanag liber govern today propos work opposit colleagu bring justic file redress injustic done farmer quebec around mirabel airport farmer land expropri would like restor way life broader work liber govern abandon interest quebec farmer interest farmer prime exampl failur acknowledg essenti natur properti right properti right core principl human liberti parti across way deni right run core free democrat societi man woman work cultiv enjoy ownership properti right inalien right ought protect core free societi properti right govern abandon key principl democrat societi expropri land first place go conserv parti put motion would redress egregi injustic allow land sold expropri wish buy cours liber cannot support motion polit reason would admit wrong first place expropri cours admit wrong admit wrong lost quarter dollar ad scam admit wrong harass farmer sport peopl gun registri cost taxpay time suppos admit wrong admit wrong dollar went miss hrdc depart massiv hrdc boondoggl admit wrong see member afraid admit wrong would escap problem proud fact work opposit member motion hesit second say opposit parti support motion reflect interest farmer quebec canadian interest transport minist found member separatist bloc would stand hous alleg unholi allianc bloc québécoi conserv parti along ndp support motion fact thing unholi parti utter disdain properti right basic decenc honesti redress terribl injustic farmer even speak group farmer constitu ottawa feder agricultur invit leader address concern angri liber govern refus support aim reopen border live canadian cattl angri govern defend system suppli manag keep qualiti life place angri commod price go tax continu go liber govern seem interest agenda rural commun conserv parti go real rural agenda support aim goal suppli manag fight get border open strong bilater relationship import trade partner scrap dollar boondoggl gun registri divert dollar secur protect way life public safeti peopl go fight farmer tonight meet wish liber would come along fight farmer none across way interest bring motion farmer properti expropri wish right repurchas fair valu resum way life interrupt interfer liber govern predecessor liber govern see sympathi farmer side hous today colleagu ask transport minist speak farmer land expropri speak great thing want properti grand scheme address plight farmer displac way life stood respons continu avoid govern acknowledg suffer caus famili torn busi shut death caus immens burden stress forc peopl learn way life would interrupt chanc begin right wrong ask mr speaker join attempt redress wrong done motion unit opposit parti redress problem fact moment non partisanship someon side floor stand reveal chang posit support motion admit wrong right injustic mr speaker;Pierre Poilievre;2004
4286464;glengarri prescott russel;The Deputy Speaker;2004
4286465;mr speaker listen attent said speech parti favour rural acknowledg paraphras said;Don Boudria;2004
4286466;hear hear;Some hon. members;2004
4286467;want say say support rural reword may believ said remark parti forc next incid occur awar mr speaker knowledg person non partisan individu recal success program econom develop eastern ontario announc announc program program found reev warden eastern ontario adopt govern put place enact ride hast frontenac lennox addington rural eastern ontario critic program said occur call task warden constitu conserv stormont dunda south glengarri thing chastis constitu therefor want light say parti side rural canadian parti side stormont dunda south glengarri lanark said day would like know rural canadian want know;Don Boudria;2004
4286468;mr speaker thank intervent crafti note chang subject interest wonder member room notic see head nod ask someon side hous stand acknowledg pain suffer liber caus respons could give program dispens liber handout alleg support parti wow amaz leap subject would suggest breathtak accomplish could make rhetor jump point think prais point impress could make linkag stand rural let tell stand rural scrap gun registri seek make crimin farmer fight get border open stop insult biggest consum canadian beef defend interest agricultur industri protect suppli manag step tabl find real solut trade problem western farmer tri export product fight rural urg across way chang posit thing;Pierre Poilievre;2004
4286469;mr speaker pleas new posit à rural peopl rural eastern ontario warden mayor appreci hope get respect futur deserv critic colleagu week want get next mirabel know repres constitu adjac mirabel constitu larg number constitu work import economi constitu argenteuil papineau mirabel believ process administr aéroport put place wait propos futur mirabel conclud;Don Boudria;2004
4286470;mr speaker first time engag fit rhetor gymnast took differ subject time tri distract issu engag administr distract believ process work justifi workabl fashion time ought recogn farmer deserv get way life use bureaucrat obstacl reason stop happen disappoint;Pierre Poilievre;2004
4286471;mr speaker pleas speak motion afternoon want thank conserv give opportun debat import issu feel may taken cue motion debat afternoon stand committe transport would assum support ndp support member liber parti show open import go past event fresh mind chronolog simpl result tragic must rememb event prevent histori repeat although would like forget incalcul loss polit debat econom debat emot debat come saga mirabel airport colleagu argenteuil papineau mirabel explain think loss fertil land quebec think loss uniqu heritag human cost enorm farm demolish burn busi destroy hope dash famili affect peopl expropri uproot famili farm emot debat irrepar human tragedi today minist transport refus acknowledg happen march feder govern announc intent build new montreal intern airport known mirabel carri project govern decid expropri acr best crop land quebec tragedi began stop largest expropri seen project time larger world largest airport time larger area cover dorval airport govern expropri time land necessari area bigger laval call think big speak children would say eye bigger belli new airport open busi liber govern pierr elliott trudeau open mirabel airport great pomp ceremoni hear speech young seen black white rerun today listen minist transport thought trudeau among time mr trudeau call project centuri said traffic would grow passeng multipli year short total today might call fiasco centuri histori confirm februari adm announc transfer intern passeng flight mirabel dorval last passeng flight land mirabel total disarray seen close airport intern statur abl competitor pearson toronto eastern door north shut although could guarante first row place intern stage histori teach decis made ottawa sinc behind current situat scandal caus poor manag liber octob mark sad final ought hub eastern north america air traffic call saga monument fiasco shameless wast public fund decis made major disservic quebec peopl mirabel farmer other believ region develop busi peopl believ econom develop quebec mani decis led econom disast exampl feder govern consist decis invest mirabel would given systemat advantag toronto montreal sinc feder govern grant land privileg intern airlin passeng eastern find deplor posit chang plane toronto get europ though montreal situat serv region result situat everyon lose includ travel quebec economi feder govern follow plan would complet mirabel project make competit exampl would complet infrastructur essenti airport develop highway railway link montreal fact anyth year feder govern inject build air rail link toronto make sens inconsist hand govern invest million dollar develop new intern airport montreal hand give airport toronto intern flight necessari infrastructur word mean necessari expand oper govern give toronto everyth mirabel need develop protect futur govern put test sinc new minist transport talk import direct link dorval hope time realiz project cannot achiev full econom develop remain incomplet present sad account past event let look futur posit person philosophi learn past mistak grow avoid repeat mistak let talk futur hope concret measur give farmer owner expropri mirabel interest last futur prospect today motion critic farmer expropri want get acr land expropri excess need land leas year develop jeopard temporari natur right farmer use difficult convinc financi institut lend money invest facil moreov farmer reluct undertak expens project improv land sinc know long abl use govern want take initi concret measur new chapter minist transport put titl suggest correct past mistak return land mirabel farmer minist opportun make histori thing predecessor anxiou see bloc québécoi ask lot question hous subject time minist transport parliamentari secretari mention leas govern adm today hous minist transport mention leas colleagu argenteuil papineau mirabel explain fact regard leas said irrespons part govern hide behind leas claim imposs agre new term condit import note acr belong feder govern expropri demand return acr agricultur leav acr mirabel use futur develop reassur minist transport acr size dorval return land would affect potenti industri aeronaut develop mirabel would jeopard futur mirabel industri park govern recogn delus grandeur expropri much land lot room manoeuvr futur commit return acr agricultur land farmer ask without affect potenti develop mirabel sinc airport oper full capac case acr would enough meet need minist transport convinc long speech return land farmer mean close mirabel contrari prevent develop prevent bombardi develop minist want talk bombardi let talk bombardi talk aerospac polici matter fact bloc québécoi put motion hous ask govern develop aerospac polici minist transport done wait whole industri wait minist miss opportun minist talk develop must look bigger pictur shortsight case mirabel today motion would like remind member import preserv achiev keep option open among thing keep present mirabel facil proper condit time govern need keep promis rememb promis keep charter flight mirabel fli dorval need formal commit keep mirabel facil proper condit keep cargo flight transfer dorval final point import intern trade zone minist transport want contribut develop mirabel airport need proof ought convinc govern import put place simplifi regul custom duti sale tax exempt defer compani use mirabel order develop full potenti industri cargo context member recal govern quebec implement intern trade zone mirabel order take advantag airport presenc step econom develop lower laurentian region feder govern support initi despit effect job gener potenti cargo vocat mirabel must support reinforc mirabel intern trade zone make intern calibr industri park special regulatori zone signific feder indic favour intern trade zone way reduc neg impact transfer fundament error commit feder govern past moreov march year prime minist made statement ride longueuil favour tax free zone invit put money mouth conclud import keep mind return acr owner way affect develop mirabel aerospac potenti differ thing hope end day minist least move direct understood least part debat bloc québécoi futur mirabel import show respect farmer former expropri properti owner mirabel favour approach respons imper interest parti feder govern must make apolog least remedi past error sell surplu expropri land futur concern feder govern need ensur mirabel develop contribut develop duti;Caroline St-Hilaire;2004
4286472;mr speaker would like congratul colleagu longueuil pierr boucher excel speech made clear compromis develop aerospac industri mirabel acr noth acr talk import mention listen morn minist tendenc tri mix everybodi suggest acr sold would compromis whole bombardi file case understand tri protect mirabel true like say mirabel cargo airport know sort problem cargo sector sens econom reason cargo transport passeng plane reduc price airlin ticket true mirabel cargo airport cargo mail mirabel mail courier airport happi colleagu said essenti develop cargo potenti mirabel put pressur industri would like give brief overview situat explain interest see mirabel cargo potenti develop keep develop acr oper know acr separ issu;Mario Laframboise;2004
4286473;mr speaker let first thank colleagu would like take opportun thank outstand work done argenteuil papineau region mirabel year sinc join bloc québécoi stood mirabel airport peopl live area forgotten much talk mirabel airport major econom develop benefit everyon colleagu rais human issu farmer think deserv support wonder work done peopl ride import cours today motion crucial huge error made unabl get apolog govern ask land sold govern must suggest idea talk aerospac polici wait must talk econom develop must leav region high dri cours minist tell project tabl challeng minist tell detail fact knowledg project limit group peopl danger sinc whole futur quebec suffer becom involv want part project look forward colleagu interest futur mirabel peopl live;Caroline St-Hilaire;2004
4286474;mr speaker congratul colleagu longueuil pierr boucher colleagu argenteuil papineau mirabel parti across way seem realiz lost confid major popul unyield demand quebec gener particular ride affect mirabel airport issu contend conserv parti support bloc québécoi fact support major hous ndp support posit parti refus recogn peopl mirabel rob govern parti sens think talk airport per se fertil agricultur land think quebec depriv agricultur product area surround major centr would need product import ontario product lost would colleagu confirm;Yvon Lévesque;2004
4286475;mr speaker tri show much enthusiasm feel like answer thank colleagu would expect given return minist transport speak opportun cours new way look thing would expect new approach polit age got polit age got polit move polit want thing feel chose right parti minist transport made sever error along way cannot hold said would expect minist transport might felt like chang world repudi predecessor done say like go apolog peopl mirabel make concret propos sell land farmer fact mistak made sad say minist transport made speech pierr elliott trudeau made year confid futur day minist chang propos someth differ predecessor see;Caroline St-Hilaire;2004
4286476;mr speaker pleasur stand address import issu believ great injustic old sens renew govern refus step old wrong mention mr speaker split time carleton mississippi mill issu goe year deal mirabel airport time acr land expropri done ram affect peopl unnecessari govern day miscalcul amount land would need set mirabel airport disast anyway huge white eleph day find much white eleph got smaller smaller take cargo point tri make govern expropri tremend amount land unnecessarili cabinet document reveal last littl show govern recogn coupl year expropri taken place made huge mistak decid plough number issu flow complet disrespect thousand peopl govern threw land stori abus power expropri govern take time think govern day ham fist approach use power peopl leav land thrown anyway stori complet lack respect issu properti right import part fundament freedom govern understand see reflect time legisl saw speci risk legisl govern took ham fist approach would allow peopl forc land somebodi notic kind endang speci would allow access land would receiv compens lose enjoy see consist pattern come govern issu properti right today injustic continu injustic year govern threw thousand peopl land peopl today situat tremend human suffer ancestr land peopl own gener thrown case provid small compens time;Monte Solberg;2004
4286477;govern;Jean Lapierre;2004
4286478;friend across way transport minist ask govern govern ten thousand acr return peopl liber govern noth done noth display contempt peopl land see time attitud preval issu bse farm crisi govern push thing drag kick scream get complet lack respect peopl land argu fundament goe arrog accompani liber govern wherev go goe beyond goe lack respect issu privat properti someth fundament countri western civil import fundament freedom cannot freedom unless right properti use enjoy govern show complet disrespect fundament right case know leader talk farmer peopl protest mirabel airport admit awar issu dig find wrong peopl ask land ask hand way want buy land land govern use airport continu shrink cargo airport point point peopl will buy fair market valu govern refus listen refus give fair hear think govern perpetu injustic year ago injustic happen year happen today govern listen right help peopl farmer across countri need break whole bunch differ way problem get beef cattl across border bse problem trade disput durum wheat kind market shut cannot get unfair subsid countri around world push market commod price fall instanc govern way help farmer turn blind eye unforgiv liber moral oblig listen peopl say hear right wrong oblig say come use govern power expropri futur care full compens use ham fist approach govern use come power expropri issu govern oblig address today happi work parti hous whether bloc ndp support fact govern transport minist heckl bed bloc found bloc québécoi unbeliev hypocrisi let say unit parti unit farmer countri right cannot believ govern across way sit laugh seriou issu natur justic decre govern address issu right peopl need opportun purchas land fair market valu noth wrong fact done right;Monte Solberg;2004
4286479;mr speaker want thank medicin hat great present would expand bit lack compass govern shown farmer mirabel area devast livelihood would explain farmer lack asset base affect overal farm capabl would expand upon whole issu govern put place great dream use land requir build airport acr make biggest land base airport virtual insignific world compar mirabel lo angel heathrow chicago work much smaller land base becom major intern airport would like expand upon issu would appreci;James Bezan;2004
4286480;mr speaker number issu land expropri equival section land talk size small countri unbeliev much land expropri first place govern oblig least apolog farmer thrown land friend right rais famili farm gener gener grow love want land gone cannot go launch new career situat peopl long histori parcel land home taken mani whole villag torn across way deni hous burnt fire depart could go practic mani stori person live ruin mani stori want go person tragedi read record peopl live ruin bother see govern member across way downplay signific downplay signific terribl person tragedi;Monte Solberg;2004
4286481;mr speaker know colleagu commit freedom fundament right canadian properti right would like speak heavi handed liber govern day take properti farmer mani case purchas land live land gener valid reason polit govern time took land liber famou grandios scheme white eleph like gun registri wast land peopl grown could enunci fact properti right peopl dismiss govern;Andrew Scheer;2004
4286482;mr speaker heard minist across way make refer fact properti right exist charter right properti right natur right need charter tell right born right univers human right belong everyon govern recogn legisl give peopl chanc get land;Monte Solberg;2004
4286483;mr speaker listen remark made minist transport defend interest parti passion come defend interest farmer quebeck canadian;Pierre Poilievre;2004
4286484;mr speaker excel note minist quebec would stand peopl peopl purport repres terribl indict minist govern oblig stand peopl;Monte Solberg;2004
4286485;mr speaker last week member pleasur wit great achiev canadian r exhibit genom mp senat centr block let consid fact year abl reclaim world recognit leadership excit area scienc feder govern invest invest provinc foreign agenc privat sector genom non profit foundat creat scientist univers govern industri inspir late michael smith nobel laureat today boast cadr research scientist region scientist met impress mani chosen leav u franc join research team climat groundbreak research field becom attract along parliamentari colleagu congratul genom help make countri;Alan Tonks;2004
4286486;yorkton melvil;The Deputy Speaker;2004
4286487;mr speaker month entir countri spent day rememb veteran took arm fought die right freedom enjoy today last week veteran call offic complain receiv demand firearm centr sinkhol hard cash send vet bill renew firearm licenc liber think safer brave veteran licenc gun peopl gun hand ask defend freedom democraci time govern give free licenc renew gun owner could liber find hard heart extend free offer veteran shame lest forget year veteran;Garry Breitkreuz;2004
4286488;mr speaker rise welcom member canadian dental associ parliament hill era health care renew must forget import oral health dentist repres profession associ ottawa week inform parliamentarian import role dentistri play overal health canadian mani canadian enjoy high standard oral health build foundat ongo research educ ensur canadian access care need;Robert Thibault;2004
4286489;mr speaker enviro action commun group found alma ride hold larg benefit saturday rais fund activ commun action group men women join forc reduc greenhous gase environ encourag product consumpt organ veget congratul enviro action involv divers activ benefici effect individu collect behaviour toward conserv environment protect invit everyon ride come support organ environment awar activ import applaud saturday excel commit success schoolchildren gener public congratul live enviro action;Sébastien Gagnon;2004
4286490;mr speaker rise hous today speak outstand institut ride thornhil templ har zion jaffari islam centr pleas announc year winner harmoni movement award award given recognit individu organ made signific contribut toward elimin barrier divers recipi leader made constant signific contribut enrich countri year took joint park lot brought differ faith surfac littl common award reflect posit commun spirit send messag peac harmoni sumar ebrahim said commun work find common commun believ justic divers peac relationship like make multicultur societi today inspir;Susan Kadis;2004
4286491;mr speaker conserv parti session forc govern lower tax reform employ insur encourag democrat reform liber continu legaci scandal secreci indecis contempt peopl shown govern evid refus prime minist minist stand held account hous job question govern job answer canadian sponsorship scandal special favour exot dancer liber continu break rule avoid account dodg issu proud say everyday conserv parti work build confid canadian restor account integr honesti govern;Lee Richardson;2004
4286492;mr speaker sunday go histori import date french cultur ontario day allianc français toronto open third campu teach french languag cultur toronto allianc français found becom largest north america ceremoni patronag excel governor gener attend peopl presid minist nation defenc excel daniel jouanneau ambassador franc would like take opportun make special mention unfail support franc provid allianc français network salut initi board director toronto allianc français activ offer congratul excel cooper franc;Mario Silva;2004
4286493;mr speaker unit nation organ declar intern day elimin violenc women women right advoc chosen day elimin violenc commemor live mirab sister polit activist dominican republ assassin order dominican leader rafael trujillo collect respons toler violenc women commend father found quebec associ de act criminel awar initi mr boisvenu mr caretta father juli boisvenu cathi caretta murder educ public scope problem say violenc women first step toward erad;Paule Brunelle;2004
