basepk;speechtext;speakername;year
2176846;conclud remark wish point said peopl govern deserv think true inclin think popul deserv noth today deserv govern elect near futur believ govern becom best govern sinc confeder speak opposit number member use delay tactic opposit abl speak govern major member member hous face duti respons readi vote accord conscienc interest canadian whole believ govern consid take step liabl help canadian pass crisi find allevi unemploy prevail present time give children certain hope futur beauti countri continu exert unless find noth whatsoev text;Guy Marcoux;1962
2176847;mr speaker like join prime minist mr diefenbak leader opposit mr pearson member taken part debat compliment mover second speech repli address excel job make maiden speech move second address repli speech throne feel constitu proud famili proud elect member repres ottawa feel sure send excel repres member parliament mr speaker short time avail afternoon like speak briefli canadian economi thing govern assist industri trade expans speak yesterday prime minist refer strong advanc made sever key indic economi mention gross nation product run record level think member might interest hear actual figur key indic measur strength economi economi gross nation product first half stood adjust annual rate compar period increas per cent mr speaker small part increas result higher price gross nation product express term constant dollar rose period increas per cent expans product activ taken place past year made possibl prime minist point yesterday canadian work august last month figur avail work time last year think figur mention clear indic economi move like mention thing govern help maintain expans septemb govern announc new phase trade expans program made sever part first part plan fli import buyer chosen part world next spring inspect product canadian sell speaker import buyer abl inspect product favour circumst hope abl place consider number order time import abl advis produc instanc product measur standard requir would place order must done produc order get order futur import phase similar trade show held spring toronto montreal great mani sale made import american buyer came citi chicago new york philadelphia hi address mr hee import buy centr unit state market larg number buyer went abl point produc fell reason certain instanc abl place order canadian produc show abl improv design certain way improv qualiti certain way lower price certain amount would abl place order import thing canadian produc learn meet learn sinc time mani larg import order made possibl inform pass produc buyer attend show second part new activ bring trade commission home time ottawa week confer offici depart trade commerc discuss first hand way mean adopt enabl produc sell market world similar confer held know mr speaker citi decemb good result obtain trade commission came home time abl discuss first hand offici could done particular market would say case suggest carri benefici result third part trade expans activ invit businessmen come ottawa meet trade commission privat session similar meet took place ottawa decemb know speaker someth businessmen part came ottawa individu half hour session trade commission part world abl find first hand chanc sell product market interest mani case found first time great surpris sale could made product market sinc time becom establish export market sale grown year year make good sale result worth increas employ plant program expect carri ottawa time believ size confer held address mr hee decemb i960 time businessmen come ottawa abl talk trade commiss around world abl go across road talk department offici trade commerc build great benefit follow mr speaker govern held industri expans confer invit lead industrialist part met senior govern offici discuss mean countri adopt promot addit industri expans particular confer call discuss bring greater use product made could made brought outsid sourc morn paper present outstand industrialist presid ford motor compani presid imperi oil compani presid du pont presid electrohom vice presid northern electr compani vice presid eaton compani chosen present paper compani made import contribut purpos mind expand use product made could made brought outsid afternoon wide open discuss held think opinion attend govern businessmen great deal benefit result typic excel paper present given vice presid northern electr compani outlin detail plan compani oper past year plan entail follow set team engin examin individu product compani time import use product order see product could bought could produc set strict criteria first would accept anyth inferior bring outsid canadian second would pay product canadian oper tough criteria found result oper less spectacular product mr hee l import compani today import work order ascertain chang categori remain product import total valu year manufactur provid steadi year round job canadian work oper result substanti save compani tool cost recov first month product new product believ would agre excel exampl done use product made manufactur countri product bring outsid mani attend confer sinc told start program similar embark northern electr compani year follow confer go hold across similar confer region basi purpos bring canadian produc region effort tri get mani possibl worth import program produc product countri work practic detail practic men concern region confer first region confer held montreal first week confer plan part month complet program produc mani thousand addit job canadian work mention speech throne sever measur design help industri becom competit appear last spring budget present parliament passag session first measur reduc tax rate per cent sale excess made previou year tax incent great spur product make possibl produc export field felt certain ventur provid suffici profit margin make attract enter export field product incent abl enter export market becom establish produc sale job great help canadian produc produc home market help meet stiff competit product come countri sourc second incent make attract produc research countri sever thing help improv design qualiti canadian product help someth must success must market world produc individu distinct canadian design qualiti peopl name second provid work young scientist come univers countri drift lucr job countri hope great mani young scientist result incent abl stay third incent encourag explor develop oil ga resourc benefit polici cours obviou speech throne mention measur help produc make sale export market propos amend export credit legisl make possibl export credit corpor handl great deal busi term benefici custom export busi export credit legisl export financ legisl amend last session made possibl mani million export sale made part world would possibl know speaker export credit legisl insur loss foreign sale export financ make possibl sell capit good long term credit sale would imposs mani countri sell polici continu expand necessari program polici mention said aim help industri produc sell think obviou engag busi import effort must come industri govern great deal help industri govern plan industri cours recogn industrialist must great deal help today glad say sens new spirit confid competit among businessmen wherea year canadian think could compet mani line learn address mr hee thing point trade commission peopl market learn canadian compet world market product price right mr speaker opinion labour manag govern move show greater willing co know import main reason compet trade countri western europ success competit product labour manag govern sit tabl co oper spirit work way mean make product competit sell market around world think outstand exampl new labour manag co oper excel railway settlement took place short time ago manag labour travel trade mission seen first hand labour manag cooper countri travel co oper make possibl competitor make product competit sell provid job trade commission great deal help canadian produc sell product market world tell canadian great reservoir good market serv foreign buyer want see visit market person bring product get know buyer discuss product make sale spot tell product competit qualiti design price servic deliveri get break occas peopl like busi canadian like busi dollar like busi peopl live word canadian trust contract mani reason like busi canadian therefor make best use real advantag said peopl must will go make contact sale product competit sell creat job competit pass creat job creat profit peopl western europ japan learn canadian realiz address mr hee appear will realiz present time believ confid mr speaker will work hard brain hand competitor will work brain hand level employ countri will work govern tri outlin hous mani occas great mani servic avail free charg busi use busi help produc better domest market get export market matter size sell success enlarg sale enlarg run get cost make sale creat job much get touch appeal hous go produc area tell interest develop small busi make small busi bigger get touch tell problem answer problem got miracl men peopl made studi line busi assist businessmen matter size busi help produc help produc must get touch pleas get touch use cost whatev help get export market matter size product good product will work make better product tell got make sale got produc product better qualiti design price help want let know interest help avail come short time period time may surpris conclus mr speaker say particular time world competit place new market arrang develop gener movement appear toward lower tariff busi got stand feet canadian line econom endeavour get work bring cost get qualiti design stand feet expand tough competit world great challeng face today countri world limit market great mani peopl compet nobodi go buy product canadian go buy best qualiti best price convinc canadian produc product better sold cheapli anybodi world will accept fact cannot govern readi will day day peopl come see help peopl produc better sell product convinc say will work make product competit will go market world sell product enabl countri reach full econom potenti mr speaker;George Harris Hees;1962
2176848;mr speaker first word debat extend sincer congratul mover second address repli speech throne believ acquit occas ask leader opposit mr pearson put time view polici liber parti regard import field agricultur think fit earli stage debat import industri countri recogn full discuss problem minist agricultur mr hamilton gone countri tell peopl solv mani agricultur problem good salesman parti sell tori mr speaker like examin thing go statement made alongsid action govern said debat leader opposit minist agricultur recogn recent financi crisi toronto star june report said crisi anyon point finger august minist issu statement relat necess reduc govern expenditur quot word announc cut premium paid grade hog produc hog across countri becom victim financi crisi minist agricultur known noth thing done govern result call auster program recent elect mr speaker;Hazen Robert Argue;1962
2176849;wonder whether would permit;Eldon Mattison Woolliams;1962
2176850;time limit sit glad hear may recent elect minist agricultur state preston accord kitchen waterloo record subsid agricultur way head newspap report read subsidi vanish seem cours follow reduct premium hog recent report newspap indic govern may move abolish payment storag temporari wheat reserv act payment valuabl wheat produc countri introduc mani year late right c howe minist agricultur abl chamber time speak would assur produc western legisl maintain becom victim govern auster program minist point step govern taken regard crop insur step welcom limit benefit much crop insur today scheme manitoba cover per cent farmer saskatchewan cover less per cent farmer provinci govern steer clear crop insur felt could underwrit requir act total loss might involv minist agricultur new program may state manitoba sign new agreement crop insur provinci govern manitoba order provid reinsur crop loss although may infer sign sign could sign would accord law stand announc speech throne govern intend anyth improv crop insur program place govern act act address mr argu recent elect minist agricultur made lot forecast relat govern polici took lot credit lot thing said done sinc decemb heard minist talk agricultur rehabilit develop act act wonder lift face agricultur done date singl agreement sign provinci govern term legisl accord inform receiv sign agreement signatori wonder progress made regard speech throne say govern make progress act introduc act decemb come parliament first time seek money someth done prairi farm rehabilit act introduc former administr acr land turn pastur much land brought pastur arda minist agricultur answer speak debat pamphlet print agricultur rehabilit develop act introduc hous circul across countri could read project undertaken date elect minist agricultur told farmer western go get accord get said market go sell wheat june edmonton accord canadian press minist said sale year expect bushel increas bushel sale total bushel crop year end reach bushel increas bushel increas bushel minist made forecast within week end crop year encourag export total basi minist forecast;Hazen Robert Argue;1962
2176851;give figur;Frank Charles McGee;1962
2176852;minist agricultur gave farmer addit advic talk crop condit market condit told job grow wheat grow sell farmer grown wheat let doubt forecast vari brought address mr argu date continu harvest harvest neighbourhood bushel last year minist said might run wheat said worri whether could get enough wheat summer found bushel know exist got much extra carryov bushel forecast crop hand crop year sale export seed use bushel wheat highest carryov wheat countri minist said go increas bushel sale last year increas fact bushel said worri get wheat meet commit worri bushel may export go hand board grain commission statist summari week end crop year date crop year date point bushel wheat export compar export bushel period year ago show drop bushel canadian export compar period year last year drop per cent minist agricultur tell farmer sale could grow start elect campaign tell farmer grow bushel wheat grew enthusiast said bushel farmer grown bushel minist export per cent coloss indict present export period concern accord press statement minist said week go make sale trip czechoslovakia yugoslavia poland ad wait coupl week see crop everybodi knew crop minist wait see stori given short exact grade wheat countri want mr speaker would point answer frost farmer produc grade wheat minist gone super sale trip day announc sale poland welcom sale fraction quantiti wheat sold poland last year govern better govern success wheat board success sell increas quantiti wheat communist countri sale wheat tradit custom recent week fall challeng govern minist said produc wheat sell go better export year per cent liber parti enunci agricultur polici elect campaign leader opposit came citi weyburn saskatchewan made speech said liber govern would guarante return produc life current intern wheat agreement less bushel northern wheat fort william minist agricultur pooh pooh said mean anyth said polici wheat price climb ceil bushel intern wheat agreement said farmer vote get cent bushel;Hazen Robert Argue;1962
2176853;vote;Alfred Dryden Hales;1962
2176855;correct;Francis Alvin George Hamilton;1962
2176856;crop insur mean anyth countri govern bring amend act provid reinsur feder govern underwrit total liabil born provinc act prairi farm assist feder govern farmer western someth partnership feder govern paid per cent cost farmer paid per cent govern introduc crop insur act much act farmer western would crop insur farmer part might day get crop insur feder govern prepar pay per cent per cent p f reduc per cent crop insur act function per cent figur increas good polici advanc today opposit hous minist say everyth prairi say farmer good well bin concern bin full wheat good spokesmen conserv parti went forth across western elect senat senat hnatyshyn came home villag said farmer need worri quota sell produc quota elev full said market go good address mr argu haul wheat combin elev joke minist agricultur said price wheat go rise;Hazen Robert Argue;1962
2176857;may;An hon. Member:;1962
2176858;sit question like minist agricultur said price wheat go rise produc price durum wheat produc juli bushel cw store fort william next day reduc bushel inkl given minist elect becam minist agricultur elect action would taken farmer produc lot wheat produc lot spring wheat lot durum wheat wheat pipe line full market export go rate export lakehead year per cent last year wonder condit govern look polici liber parti guarante bushel northern year good polici necessari polici effect time would give real assur farmer liber parti goe beyond say prepar provid price system wheat sold mean return produc western bushel believ aggress sale effort minist agricultur cancel prospect trip addit sell grain communist countri good polici govern make greater effort maintain expand sale wheat tradit custom way accord gener trade polici support european common market support free trade continu high tariff polici ridicul british govern cours obstruct world trade govern follow minut mani thing connect agricultur situat unabl mention speaker parti deal aspect agricultur situat cours debat present develop polici deal industri thing like mention minut dispos time develop polici railway line abandon royal commiss transport commiss set govern report present govern said substanc let railway compani take branch line make applic board transport commission purpos say govern polici regard railway line abandon peopl built farm busi along branch line affect find result simpl declar line torn valu properti decreas believ polici result anyth necessari respect may done orderli fashion polici cushion financi loss bound result effect polici confin part board transport commission go forth across countri branch line may taken part nation began say feel agricultur produc ask special consider ask fair break given fair break give good account thing would step taken make easier obtain farm labour basi compar condit labour obtain industri part say therefor necessari unemploy insur act extend cover farm labour possibl construct way consult farm organ time farmer opportun hire worker circumst worker would know obtain employ agricultur industri would elig kind unemploy insur benefit employ industri part countri featur outlin part excel agricultur program believ farmer support increas measur day;Hazen Robert Argue;1962
2176859;may;Francis Alvin George Hamilton;1962
2176860;fine;Hazen Robert Argue;1962
2176861;like assiniboia whether view statement made last minut understand offici spokesman liber parti hous;Francis Alvin George Hamilton;1962
2176862;noth add take remark made;Hazen Robert Argue;1962
2176863;like understood introductori remark left impress polici govern good hog produc happen moment;Eldon Mattison Woolliams;1962
2176864;;Some hon. Members:;1962
2176865;put statement assiniboia made polici govern good today hog produc;Eldon Mattison Woolliams;1962
2176866;said bad thing minist agricultur hog produc countri support govern basi subsidi grade hog reduc week afterward translat;Hazen Robert Argue;1962
2176867;mr speaker like direct assiniboia mr argu said larg quantiti wheat bushel market solut suggest bring price bushel would allow find market wheat text;Gilles Grégoire;1962
2176868;mr speaker understood aright price wheat found market wheat;Hazen Robert Argue;1962
2176869;;Some hon. Members:;1962
2176870;get market get market;Gilles Grégoire;1962
2176871;thought older member give heehaw would know answer price bushel initi price paid produc initi price reduc bushel statement durum wheat last figur show sell around bushel much lower bushel elect campaign minist said;Hazen Robert Argue;1962
2176872;mr speaker rise take part debat first word must congratul mover second address repli speech throne acquit well famili constitu right address mr macra proud see great futur hous like congratul mr speaker elev offic hold record peac war known wish mani year success posit sir occupi chair extend congratul best wish reput fair common sens known mr speaker brief know mani wish take part debat mani year ago said primari duti parliament press measur nation interest second done work measur interest region provinc constitu parti man countri adher parti system support parti loyal parti duti serv elect intend discuss short time dispos last like talk measur speech throne interest matter interest come beauti provinc new brunswick matter interest constitu york sunburi mr speaker feel hous regardless parti compliment govern program legisl envisag speech throne action intend legisl would like commend address hous minist trade commerc mr hee presid kennedi short time ago said unit state america trade fade american use mani catch phrase seem apt minist trade commerc brought depart dynam approach step list afternoon go keep right place world measur interest discuss speech throne royal commiss taxat sit interest small busi feel govern take lead reduc tax much tax tend becom burden stifl industri pleas note commiss report address mr macra last speaker mention unemploy insur fund connect group thought might brought particular fund believ think sound think canadian believ someth done near futur tremend number abus take place fund abus envisag fund set propos set nation welfar council mention speech agre principl voter bribe welfar payment think countri reach limit welfar payment beyond safe wise go pleas see speech throne handout true peopl proven last elect bribe time promis major right think canadian see promis worth measur interest believ contributori pension worth step peopl shown get anyth noth world must pay everyth believ accept support measur contributori pension make possibl peopl set asid amount defin plan old age supplement govern provid portabl pension realiz provinci matter would urg govern take possibl action encourag provinc help bring unlik economist get littl bewild occas monetari fund devalu matter like thing doubt devalu concern maritim best tourist season histori part sure appli part nation thank devalu item wish discuss great interest give consider establish nation offic educ true british north america act provinc system educ cours quebec necessari time past time chang old day took mani week get across great nation cross hour famili move constitu camp gagetown sever soldier famili year told famili move time year children member see would educ children think time gave thought standard educ across nation believ come cours co oper provinc mr speaker reason believ next point touchi mani member mention speech throne consider would given canadian flag concern flag support except red ensign flag fought last war good came satisfi nation measur want speak like talk moment matter provinci constitu interest came year fine hous common repres constitu fort william mani year month took occas day walk across floor hous side talk said young fellow compliment find mani thing go abl keep track suggest pick interest anyth els get know press possibl occas way make greatest contribut hous think decid object would support possibl way measur would rais economi atlant area maritim provinc histori maritim known said england suffer much histori suffer much geographi maritim provinc exampl second part statement suffer central part know maritim provinc talk union sir john macdonald came charlottetown persuad meet go quebec give idea maritim union join format dominion cours first day juli dominion came gave great deal maritim provinc went upper lower form nation trade new england state day wooden ship iron men said might join unit state year would better hand would rate year peopl leav maritim provinc gone rest nation gone unit state head univers great busi establish sort thing went year came offic countri govern new concept problem maritim provinc refer matter adjust grant aid power develop thing speech throne propos establish atlant develop board like moment quot short editori sum matter said right fellow atlant provinc complain time matter tri someth mr speaker tri rais bootstrap exampl atlant provinc econom council form year compos abl businessmen univers leader maritim provinc tri mean dispos encourag industri research develop rais whole level atlant believ solut problem maritim provinc provinc new brunswick lie establish small industri employ men base natur resourc experi big industri close whole section region affect illustr difficulti coal produc area nova scotia cours know difficulti sympath peopl nova scotia much done matter know today coal burn know oil take place realiz difficulti lumber industri autom year log cut mean saw use men strength chain saw invent could day men machin go forest harvest log like mow machin go field address mr macra hay mind small industri answer econom difficulti atlant today like quot briefli editori appear daili gleaner atlant develop board mention state follow great news maritim speech throne cours atlant develop board announc peopl atlant provinc fight past year signifi realiz hope fulfil aim atlant develop board mean implement pledg inher atlant resolut announc mari time intent establish mr diefenbak coupl chignecto canal tidal power develop said hope propos chignecto canal would first project brought board board would complet power studi last word editorialist great champion atlant develop mean hand end injustic curs region economi centuri said mr speaker conserv obtain best press last year mani case fault believ canadian inform step govern plan envisag speech throne way feel press give excel coverag past week commend accept support conserv govern step plan take year;John Chester MacRae;1962
2176874;ye;John Chester MacRae;1962
2176875;understand say knowledg armi famili move time year;Arthur Laing;1962
2176876;told translat;John Chester MacRae;1962
2176877;mr speaker may took seat;Vincent Drouin;1962
2176878;will accept wish answer time cannot insist upon repli may;Marcel Joseph Aimé Lambert;1962
2176879;insist mr speaker ask may put address mr gordon understand canadian citizen satisfi red ensign canadian flag text;Vincent Drouin;1962
2176880;said feel throne speech contain finest program legisl offer time time mani sit believ canadian accept commend support govern;John Chester MacRae;1962
2176881;coast capilano speak next;Marcel Joseph Aimé Lambert;1962
2176882;mr speaker surrend posit stand side hous;John (Jack) Davis;1962
2176883;davenport;John Whitney Pickersgill;1962
2176884;order like draw attent member whip chair work list speaker care work list arriv proper balanc ask whip submit name order speaker recogn member keep control parti may nomin anyon formula chair would appreci foreknowledg switch within parti get embarrass situat chair call accord inform suppli chair next one speak like procedur follow;Marcel Joseph Aimé Lambert;1962
2176885;think honour point statement made wish bring attent mr speaker fact last night similar circumst thing happen unknown although known honour matter determin moment ago account fact honour awar trust happen;Lionel Chevrier;1962
2176886;incid refer last night rectifi would co oper member follow list suppli chair;Marcel Joseph Aimé Lambert;1962
2176887;mr speaker congratul upon import offic appoint congratul mr deputi speaker like apolog part slight confus coast capilano mr davi like congratul member opposit move second address repli speech throne new speak first time hous say great sincer thought perform task feel honour mr speaker new hous repres davenport ride toronto follow footstep men serv ride mr dougla morton friend triniti mr hellyer davenport gentlemen mani friend ride shall hope live standard set davenport typic chang citi toronto major resid ride born live long time addit great mani other come sinc war mani peopl languag problem thousand obtain canadian citizenship newcom unfamiliar way given special attent special help problem mani newcom make great contribut life life toronto presenc felt profess busi polit art art live toronto pleasant place live use larg extent due influenc new canadian chang mr speaker term tori toronto longer mean citi except histor sens expect member toronto york peel constitu agre say hope better next time;Walter Lockhart Gordon;1962
2176888;eglinton;Lionel Chevrier;1962
2176889;davenport say typic new toronto peopl resid problem fear mani hundr thousand peopl urban centr countri first unemploy fear unemploy problem parliament deal impress rosi optim question statist express speech throne score anybodi would like go davenport similar ride toronto find plenti unemploy fear great deal unemploy winter addit fear unemploy great need urban centr although think appli ride throughout action help field social secur clear need nation health plan;Walter Lockhart Gordon;1962
2176890;sinc;Stanley Howard Knowles;1962
2176891;winnipeg north centr mr knowl older know;Walter Lockhart Gordon;1962
2176892;older;An hon. Member:;1962
2176893;apolog;Walter Lockhart Gordon;1962
2176894;read histori address mr gordon;Stanley Howard Knowles;1962
2176895;mr speaker interest need past interest need must done place nation health plan high list place need adequ provis made older citizen includ proper hous older citizen adequ pension think peopl consciou need improv educ system includ vocat train program thing concern peopl davenport peopl part day may call clock mr speaker;Walter Lockhart Gordon;1962
