basepk;speechtext;speakername;year
4265251;mr speaker pleasur comment speech throne first would like note prime minist outlin vision canadian understand compassion societi invest young peopl technolog time keep book balanc import found odd speech throne read critic side denounc releas kind clairvoy someth new super draw friday could tell number advanc think would benefit said noth speech throne speech throne fact detail document give broad brush outlin direct govern want take next year point number key element first issu go deficit ensur plan move done respons manner canadian expect less demand less govern proven track record come strong fiscal manag import balanc budget better term pay nation debt import invest peopl argu level area fact look financ third borrow money say strict confid money alloc spent money bank borrow lot said municip govern new deal mani year municip polit former presid feder canadian municip time argu rebat good servic tax conserv govern day agre rebat view municip govern like govern govern therefor tax provinci govern feder feder provinci municip prime minist announc rebat would appli estim year signific infus someth govern assist term transit afford hous et cetera point municip govern constitut creatur provinc import note legisl hous year bill ensur time payment feder govern municip govern countri friend johnni come late issu municip govern oppos nation infrastructur program oppos issu payment lieu tax say enough easi opposit say day want govern spend next day want cut difficulti done partnership respons manner prime minist understood need commun larg small prepar work issu think empower pleas see prime minist speech throne address issu address know peopl whether live small commun larg need proper environ need clean water road system ensur invest peopl commun respons feder canadian municip mayor signific fact mayor miller toronto said chang natur relationship citi feder provinci govern said complet sea chang breakthrough peopl deal day day issu commun realiz cannot supplant provinc work conjunct provinc territori municip govern fundament recognit peopl countri live urban area case recogn move regard issu empower colleagu across way talk fiscal imbal countri myth provinc abil tax feder govern govern situat deficit heard word fiscal imbal eman side hous provinc fiscal situat fiscal imbal note speech throne issu invest social foundat could better provid addit area health care prime minist said deal issu wait time elect surgeri et cetera administr health care system provinci account know health care council canadian want know money go want abl track money feder govern canadian need know money transfer import time make agreement provinc come month say need nation roundtabl health conclud number year ago money dollar util import speech throne talk r invest noth could import ensur lead edg research develop pick innov agenda work last year import ensur canadian opportun type research develop opportun whether medic environment term r particular pleas see pleas demonstr canadian social conscienc govern demonstr thing respons manner ensur invest famili children canadian popul benefit enunci speech throne respons global stage applaud prime minist invit kofi secretari gener unit nation come nation believ multilater approach nation taken respons go great war world war ii volunt went believ caus fight respond intern commit continu today peacekeep forc around world respond agenc canadian intern develop agenc import respons issu hiv aid issu gener drug proceed legisl import show concern nation interest respons world stage outlin type compassion societi canadian want expect lead nation govern;Bryon Wilfert;2004
4265252;mr speaker congratul thought insight remark made colleagu colleagu made mention previou life municip councillor mayor known mayor mayor import mention record parliament previou parliament know colleagu put level support encourag feder govern play activ part life municip commend behalf municip thank interest know thought respect municip ride elimin gst may help;Paul Bonwick;2004
4265253;mr speaker thank colleagu comment thing import rebat visibl account transpar municip govern buy sort good servic gst implic fact abl determin demonstr save commun whether small commun ride whitchurch stouffvil save money rang citi like richmond hill save million dollar demonstr manner municip politician year say order govern treat way tax order govern import know work commun role nation infrastructur program fcm call nation year program year govern deliv initi payment cours strateg infrastructur fund engag supplant municip govern recogn constitut notwithstand respons prime minist articul clear particular issu recogn import collabor role let make sure whether collingwood ride richmond hill ride wherev across countri engag commun must engag make law impact exampl citi need tabl part discuss mean supplant role jurisdict issu regard provinc somebodi make law would impact societi citi need part process commun talk constitu hold public forum engag would citi;Bryon Wilfert;2004
4265254;mr speaker editori refer levi properti owner want hear think tough quibbl initi exempt municip govern gst ottawa tax municip govern financ levi properti owner paid tax incom return portion ga tax civic govern address infrastructur need neglect long govern member talk like tax spend pay tax tax levi would like comment articl;Lynne Yelich;2004
4265255;mr speaker predecessor new conserv allianc conserv parti mr mulroney option option give rebat gst would tax fact want impos fcm abl negoti rebat issu properti tax outdat form taxat heard reflect realiti servic provid today issu assess deal properti tax provinc ontario provinci tri explain rule rational regard properti tax make lot sens outdat govern taken proactiv role assist commun larg small across countri;Bryon Wilfert;2004
4265256;mr speaker share time rosemont petit patri pleas take part throne speech debat know much member want voic view document short content longest throne speech paper sinc becam elect offici shortest content mani comment could written former prime minist would much differ struck paragraph page english page french order understand true mean sentenc check see translat carri certain nuanc could believ govern meant state quot jurisdict must respect person wrote begin paragraph forgot read rest speech sentenc contradict everyth jurisdict must respect provinci area jurisdict must encroach entir document attest fact govern formula old serv modern twist new serv old time twist would better way describ govern claim new govern sentenc reflect thought voic minist social develop publish le devoir januari canadian includ quebeck demand someth done duti respond level govern want negoti done mani thing life includ negoti collect agreement sign collect agreement bargain bargain sign collect bargain announc detail uqar professor collect agreement detail kept secret except member made public feder govern bad habit say spend power usual arrog interven parent leav compassion care leav health deputi minist creat new complic system spend money structur offici transfer money provinc provid best care fellow citizen cours afterward qualifi state jurisdict must respect say canadian go daili live worri jurisdict cours effort made confus canadian ask take get person need look gift hors mouth bite hand feed take get expect govern cooper cooper go peopl head need cooper make simpl phone call head govern request meet discuss common interest announc newspap program effect explain thing go work late turn current govern held elect get readi fourth held elect back worker time promis employ insur reform june tour prime minist met worker charlevoix promis becom prime minist would someth reform employ insur said realiz;Suzanne Tremblay;2004
4265257;oh;An hon. member;2004
4265258;mr speaker would pleas person quiet let speak;Suzanne Tremblay;2004
4265259;floor ask chair interven member might respect speak pleas wait make intervent comment period way could proceed respect manner rimouski neigett la miti;The Deputy Speaker;2004
4265260;thank mr speaker prime minist promis would someth peopl charlevoix san chemis mouvement action chômage read speech heard read governor gener said make sens betray singl word employ insur word result disappoint cannot see thing continu like bloc campaign ask peopl quebec keep mind word liber parti believ least third time lie lie campaign promis scrap gst decid give part municip creatur provinc page throne speech french page english say jurisdict must respect want talk municip big govern look polit alli cours sinc go govern februari lot time read recreat read includ jacqu attali le dictionnair du xxi e siècl publish fayard page dictionari 19th centuri definit curiou see might read laboratori utopia know utopia scheme plan plan better wors continu definit laboratori utopia futur depend futur quebec say dictionari jacqu attali date understood bloc quebecoi explain sinc futur tie futur quebec futur quebec sovereignti continu tell peopl throne speech reason set plan futur plan dear heart countri possibl;Suzanne Tremblay;2004
4265261;mr speaker listen speech opposit agre idea feder govern money spent feder respons agre gener feel feder govern spend kind money provinci municip respons creat jurisdict problem level govern notic speech throne govern propos provid municip full relief gst pay wonder opposit agre idea feder govern give feder revenu municip say english string attach;John Bryden;2004
4265262;mr speaker thank colleagu interest act take gst give municip someth oppos object way done municip creatur provinc tomorrow morn provinc could pass law say citi exist could say manag citizen creat differ structur govern must go provinc say look intend think partner collabor must talk decis made right present fait accompli first minist met prime minist footbal game regina could talk portion gst prepar give would better give hospit educ system hous year time day devot problem illiteraci gst book remov ignor tax ask year tax book remov noth get done budget get rid gst give provinc way done way done without discuss decis made new way thing announc need see chang thing must wors chang made hope better;Suzanne Tremblay;2004
4265263;mr speaker want thank colleagu rimouski neigett et la miti excel present toward end healthi seek opinion foreign observ mr attali look evolut quebec heard opinion succinct found opinion term see futur would like know colleagu rimouski neigett et la think current reason regard way canadian feder system work evolv personifi new minist social develop say feder govern role respond need institut best posit respond need public must go busi ignor constitut;Yves Rocheleau;2004
4265264;mr speaker excel thank colleagu comment minist social develop must face fact sit verdun saint henri saint paul point saint charl quebec repres nationalist wing quebec liber parti must understand someon want someth mean get teenag want ferrari age mean father buy popul want someth mean feder govern provid feder govern sit say popul want partner provid public;Suzanne Tremblay;2004
4265265;mr speaker delight rise today particip debat repli speech throne minut dispos focu matter relat sustain develop begin page week throne speech abl demonstr much govern tri underhand way believ environ sustain develop becom prioriti govern new govern rehash old want convinc intent meet commit nation intern reduc greenhous ga emiss invest green technolog first aspect address throne speech matter climat chang kyoto accord page govern state respect commit kyoto accord emphas follow way produc long term endur result maintain strong grow economi would draw hous attent word long term endur although kyoto protocol use word clarifi time frame state meet target target reduc greenhous ga emiss long term strategi concern throne speech implement kyoto protocol concern whether use prerog renew commit reduct second phase know negoti industri sector put emiss reduct next phase would like govern clarifi intend meet commit commit respect greenhous ga emiss time frame reduct period canadian govern put greenhous ga emiss reduct second phase time frame set littl surpris learn develop equit nation plan partnership provinci territori govern stakehold plan believ term share effort toward kyoto chosen territori approach reduct bloc quebecoi want abl tell provinc reduct target x meet target way want consid econom industri structur realiti climat differ coast coast although govern want believ territori approach chosen sector approach negoti greenhous ga emiss industri sector proof govern negoti greenhous ga emiss reduct oil auto aluminum paper industri quebec wait turn negoti feder govern risk quebec favour ratifi kyoto learn negoti quebec begun secret agreement enter oil industri risk quebec may end bear brunt rest reduct pay price certain industri sector lack effort recent year second import aspect concern famou environment indic build report nation roundtabl environ economi present air water forest qualiti indic month express wish integr govern decis make learn today govern plan incorpor key indic clean water clean air emiss reduct decis make environ concern problem exist provinc health sector peopl hire creat indic resourc field assess situat give exampl refer member gazett januari report morn journal de strang may seem quebec quebec atmospher pollut surveil centr need replac need new ozon detector someth quebec stress quebec encourag read gazett provinc detector surveil centr appear fine strang may seem one quebec obsolet mean pollut indic use inform peopl quebec purchas provid govern quebec evalu thing atmospher pollut ozon caus seriou public health problem asthma bronchiti inadequ get fair share equip ensur commit speech throne met reliabl indic avail someth sinc know may speech environ minist deliv univers club toronto announc intend follow quot doubl support air pollut surveil network use money updat monitor equip manag import air qualiti inform invest doubl year realiz quebec equip quebec monitor centr obsolet money go money come tax quebeck paid entitl part addit feder govern gave provinc add spend doubl monitor centr equip year centr quebec obsolet mean quebec get fair share term monitor centr test unit air qualiti air pollut test equip mean insignific equip requir fight disord asthma bronchiti final minut want add must recogn speech throne ensur quebec get fair share respect past invest measur feder govern announc wait budget tell fund measur rest assur hous make sure quebec get fair share budget make sure fund come quebec;Bernard Bigras;2004
4265266;mr speaker listen colleagu great interest wonder colleagu forgotten look budget read speech throne would like go coupl thing sustain develop throne speech state safeguard natur environ gener come great respons citizen govern 21st centuri goe sure colleagu bother read french english see address would like go budget sustain develop budget commit key environment initi year help implement govern climat chang plan includ measur encourag new environment technolog fund initi rang renew energi altern fuel area build retrofit wind power fuel cell ethanol consid target measur includ improv air qualiti support cleanup contamin site goe colleagu pay littl bit attent read text specif problem face glad sit discuss need get equip need quebec discuss rhetor parti want get busi want govern countri black white need someth specif let address wonder part black white colleagu forgot read;Jim Karygiannis;2004
4265267;mr speaker colleagu fact read recent budget tabl govern want reach emiss reduct target set kyoto protocol megatonn reduct emiss latest budget allow reduct megatonn megatonn govern adopt greener approach show noth green transport fund industri convert fossil fuel expect expect concern next budget govern opposit seriou go green give equal fund oil ga industri environment technolog bill c govern support grant financi tax incent major oil compani go greener good invest friend system consid tax incent renew energi sourc includ wind power compar conserv state countri unit state govern seriou realiz u tax incent wind power beyond offer govern seriou next budget stop fund hydrocarbon oil industri give equal fund renew energi wind energi invest green transport empti promis lack vision throne speech turn concret action fund next budget;Bernard Bigras;2004
4265268;mr speaker rosemont petit patri issu kyoto day ask minist environ plan reduc greenhous ga emiss megatonn told would negoti provinc wonder could tell whether think provinc includ quebec prepar negoti signific reduct greenhous ga emiss;Joe Comartin;2004
4265269;mr speaker answer ye quebec prepar negoti quebec hope announc made august prime minist reduct greenhous ga emiss quebec would get fair share implement action plan climat chang quebec must reduc emiss transport sector account greenhous ga emiss cannot get fair share action plan climat chang financi plan provid fund friendli mean transport leav partnership provinc littl;Bernard Bigras;2004
4265270;mr speaker want thank hous opportun particip debat today speech throne share time south centr want associ great major speaker hous great major speaker civic non government organ great major canadian say statement messag direct contain speech throne embrac welcom belief speech throne subsequ speech heard prime minist tuesday week reflect action canadian want govern take action includ live within mean invest afford lay plan futur aggress realist agenda like gener theme set throne speech support prime minist object deal health care system support new deal laid nation municip statement subsequ legisl introduc hous chang way thing work ottawa major step right direct parliament tremend institut like institut chang need time embrac chang confid support statement govern launch process expenditur review someth launch ongo process govern compani organ famili individu realloc resourc present emerg prioriti taxpay expect noth govern endors goal within throne speech strengthen social foundat proven strong connect strong social foundat strong economi best invest social foundat point view earli childhood educ govern goal acceler initi earli childhood develop accord announc pay dividend road regard deal person disabl support goal work provinc territori done fill gap educ system skill develop put place workplac support accommod canadian disabl feder govern ought leader regard biggest employ countri continu problem tax system fair person disabl design ccra go dealt aggress agenda progress agenda agenda support direct believ canadian support area would like dwell area pleas govern announc deal whole area student loan post secondari student financ govern lot whole area lot money put research right across fund grant council research chair millennium scholarship educ tax credit resp system student loan program whole continuum support lot money spent despit signific problem parliament deal issu daili basi see problem problem young canadian decid whether attend post secondari institut make decis financi consider problem young canadian within post secondari institut decid whether remain post secondari institut financ becom part consider problem person graduat univers make leap job market person certain amount student loan debt pleas see direct set speech throne make system fairer lower incom canadian belief educ tax credit resp system millennium scholarship system work work middl higher incom canadian situat need lot money go system system improv realloc money system would long look educ tax credit money could redirect student lower incom famili object set speech throne modern student loan program mean increas loan limit expand whole definit expens deduct increas incom threshold welcom initi loan total answer support whole continuum announc set speech throne mani young canadian difficulti make connect univers degre job market student loan lead consider amount stress would like see system fairer young student difficulti find job welcom announc announc provid first year grant lower incom student creat incent lower incom famili invest resp program depend system evolv view tremend announc think make system fairer level play field everyon consid tremend announc urg govern move hast would like see announc direct program place student graduat high school june enter post secondari institut septemb close applaud govern direct program initi announc monday speech like great major canadian support direct govern take proud part look tabl budget time next month;Shawn Murphy;2004
4265271;mr speaker given throne speech littl hour word word fish fisheri deriv thereof could parliamentari secretari minist fisheri ocean tell throne speech make mention fisheri fisheri industri;James Moore;2004
4265272;mr speaker continu problem hous member parti take document read document count word read word someth mention come mention gave speech afternoon set govern agenda program polici initi govern head think good kind issu govern work program announc last month govern whole continuum fisheri part document perfect think throne speech aborigin issu answer issu support creation independ centr aborigin govern think good initi answer issu need work;Shawn Murphy;2004
4265273;mr speaker amaz parliamentari secretari minist fisheri ocean would mention fisheri speech want specif direct page throne speech state govern want develop energi resourc provid opportun maxim potenti vast coastal offshor area new ocean action plan say energi ocean breath nervou mean habitat ecolog ground fish fishermen coastal commun one think way b c energi minist richard neufeld today said believ lift moratorium offshor oil ga british columbia ecolog ground queen charlott island tremend fish opportun exist fishermen aborigin group area sustain peopl thousand year could parliamentari secretari minist fisheri ocean tell whether seriou lift moratorium oil ga west coast east coast govern allow seismic test inshor water govern scientist say seriou concern seismic test fish stock water mr speaker would like nice clear answer colleagu princ edward island;Peter Stoffer;2004
4265274;mr speaker learn friend bring point rais glad announc speech throne govern come ocean action plan learn colleagu bring good point horizont issu deal fisheri deal energi deal environ deal whole continuum depart govern need ocean action plan deal issu complex vast import issu dealt integr basi govern govern provinc territori stakehold look work develop implement plan;Shawn Murphy;2004
4265275;mr speaker heard said may live interest time suggest member present today would agre live interest time live secur stabl countri face earth nation level work develop program initi address issu concern health care educ homeless name intern level societi around globe compel come term seek solut hiv aid pandem clandestin state terror devast live condit among third world popul face domest intern challeng stand hous hope confid confid stem understand strength canadian polit optim stem canadian ye gone chang govern process without challeng govern done chang leadership chang cabinet present chang want thing demonstr canadian public go produc govern need begin 21st centuri peopl resourc prime minist said best world econom forum switzerland spoke futur said domest polit process open full energi make right choic among compet interest prioriti choic reflect way debat trade off occur cabinet legislatur town hall citizen decis reach enjoy role process debat choic colleagu parliament mani citizen commun need discuss way much go canadian import part govern lead global campaign provid afford medicin africa fight hiv aid import part govern uphold principl medicar import medic system respond chang realiti scienc demograph technolog global challeng diseas avian flu sar import part global emerg prepared network support creation new public health agenc ensur threat infecti diseas met new danger diseas surfac around world establish new infecti diseas control lab import initi would suggest best possibl locat countri lab winnipeg microbiolog lab respond sar threat year import part govern look regard senior past month particip task forc senior issu challeng opportun face public polici maker interest age popul becam clear access health care transport care ageism incom support hous move around commun winnipeg south centr see year old women look year old men see year old children look year old parent concern happen healthi need look futur health care elderli challeng politician continu uphold principl medicar develop parent owe noth organ commun citi shift demograph becom import import develop strategi tool deal gener get older import part govern look recogn good educ essenti ingredi vibrant healthi commun countri import work toward reduc student debt heard mani stori crippl student debt ride across countri believ time work level govern develop comprehens plan help student parent educ institut govern announc new incent forthcom assist low incom famili begin invest birth children long term educ new learn bond announc prime minist help low incom famili begin necessari save children post secondari educ applaud govern take initi provid starter grant low incom student help cover first year tuition cost tremend move help student access educ modern student loan program welcom acknowledg import access educ opportun young peopl econom background prime minist set uniqu path engag youth prime minist return doll flat mark heard much spoke student said flat mark done brought ottawa nation capit govern idea import govern look new idea look thing govern learn peopl sure children rememb stori flat mark throughout live believ politician today singular respons challeng face safeguard hard financi econom gain accru sinc balanc budget paid million dollar debt said critic acknowledg import start give children access educ give student support give famili health care give citizen open immigr refuge commit ensur gender equal hope give privileg need cooper govern need end blame game need new approach intergovernment relat canadian live urban set heard recent day new deal citi crumbl infrastructur fiscal shortfal import issu govern start process renew result immedi februari gst rebat began accumul believ home citi winnipeg cusp renew great new develop throughout citi govern need continu deal issu day unimport move winnipeg home largest aborigin commun visit mani aborigin base project winnipeg countri winnipeg program gang member build rebuild commun creat home visit grassroot drop centr regina pleasur help open first aborigin sweat lodg activ mamawichita urban circl model urban servic develop see visit variou project despair much welcom import expans urban aborigin strategi announc throne speech welcom opportun level govern urban aborigin meti peopl work critic level leav behind jurisdict wrangl within govern govern prevent good work perform variou agenc spoke earlier said awhil door open let futur today door open opportun canadian go close offer hous wisdom yogi berra said quot got care know go might got throne speech laid go look implement initi put benefit canadian get;Anita Neville;2004
4265276;mr speaker pleas colleagu winnipeg south centr agre last comment help speech throne place across know go govern go part problem govern stake go live commit know issu press regard child care south centr know activ child care commun winnipeg hope longest run broken promis histori polit nation day care program would end clear commit speech throne know clear commit vagu gener statement cooper provinc acceler initi present agreement identifi children risk ensur safeti children blah blah blah clear commit nation day care program someth manitoba child care associ would like see request associ ask govern would look manitoba model seen best countri exampl rest becom pilot project pursu goal support idea advanc idea minist respons least get manitoba model use exampl further object nation child care program;Judy Wasylycia-Leis;2004
4265277;mr speaker let begin say agre character blah blah blah throne speech throne speech offer hope excit involv earli child care day care movement manitoba model model would hope replic across countri met mani member manitoba child care associ work repres colleagu advanc issu capit;Anita Neville;2004
4265278;mr speaker colleagu posit justic left throne speech know citi winnipeg aborigin gang problem develop citi saskatoon caus great concern money put polic forc help citi cope would like know opinion justic left throne speech;Carol Skelton;2004
4265279;mr speaker justic mani definit seen throne speech advanc justic term creat opportun prevent opportun young peopl earli childhood right educ accept justic left throne speech;Anita Neville;2004
4265280;mr speaker go talk throne speech aborigin affair today would like make refer last comment period provinc british columbia ongo concern grow oper product b c bud call major impact economi someth rcmp describ activ tear social fabric provinc raid provinci legislatur suggest crimin behaviour money launder reach highest rank provinci feder govern repres went unaddress throne speech inappropri someth must taken member govern behaviour attitud approach issu issu wish address today aborigin affair govern would buri problem preserv statu quo expos fix improv agenda would major implic cours thing liber pay lip servic throne speech paid lip servic year date liber red book children get better start life govern provid real econom opportun individu particip improv govern first nation commun specif interest attempt say anyth nice word greater year throne speech year though tout throne speech would lot attent paid aborigin specif commit year ago consid throne speech paid attent aborigin issu someon aborigin affair portfolio offici opposit period june last year seen share throne speech first throne speech present account elect time govern made commit turn ipperwash site kettl stoney point band promis reach implic dnd forc confront know stori dudley georg shot kill ontario provinci polic know ongo inquiri year go throne speech import implic time someth set motion time aborigin section red book throne speech similar heard member say respons throne speech statement throne speech condit mani aborigin commun describ shame state must turn corner lack specif specif measur creat bureaucraci govern establish independ centr first nation govern establish new cabinet committe aborigin affair continu lip servic commit regard transpar account nice sentiment throne speech creat bureaucraci taxpay pay result remain lot evid wish talk despit ongo scandal virginia fontain addict foundat document health audit cultur massiv financi abus first nation inuit health branch health continu import thing would like highlight releas audit summari virginia fontain centr sagkeeng first nation wish horrifi tale make wonder feder govern control behaviour includ spend million dollar taxpay fund earmark improv aborigin qualiti life thing sound nice led enrich individu involv set amount huge scam oppos someth benefit peopl larg centr audit major problem identifi feder govern enter new fund arrang without fix old problem set director includ brother daughter board director includ individu sure direct beneficiari work chief financi offic proprietari oper famili perri fontain chair keith fontain brother phil fontain brother vera daughter perri fontain chair amaz audit led mani charg rcmp audit cover period februari know major problem identifi earlier audit made public date pre know year financi record destroy previou health minist previou deputi minist appoint governor bank suspicion ten million dollar gone awol govern interest expos fix problem believ best interest peopl held account respons bureaucrat peopl held account bureaucrat take corpor cultur enter agreement branch health auditor speak surgic clinic languag manag cultur domin perri fontain check restraint place action board director manag board essenc rubber stamp perri fontain decis none surpris given makeup board govern offici known relationship peopl flow million dollar audit period group major consult paid period time paid upfront provid invoic littl evid complet servic requir contract consult contract manag admiss perri fontain chair board consult name enrich pocket chair board case consult contract princip keith fontain indic provid servic mani contract fund flow brother perri owner consult compani randal fontain brother state report valu servic receiv contractor question word auditor use mention feder fund flow short audit period tale horror continu flowthrough arrang feder govern health abus octob octob trip paid foundat perri fontain chair paul cochran health offici charg famili travel cozi close relationship would say treasuri board guidelin trip includ trip florida caribbean bermuda san juan st maarten cost cost relat health bureaucrat mr cochran noth record owe foundat time cruis period time season ticket ottawa senat select concert corel centr total valu although name perri fontain inform obtain indic ticket split paul cochran deliv cochran hous paul cochran retain control ticket cozi relationship continu approv feder bureaucrat mr cochran son confirm perri fontain present girlfriend inclus travel packag dominican republ son involv prepar propos result time contribut health foundat approv paul cochran father son reward nissan xterra purchas new perri fontain februari transfer son paul cochran may statement perri fontain said sold vehicl paul cochran return promissori note total neither repaid mr fontain declin provid copi note regard transact person mr cochran confirm make purchas provid detail public money becom somebodi person busi way get bottom display interest part feder govern transfer taxpay money ensur abl audit major problem would identifi chang go allow person agenda abus manag expenditur public money transact enter foundat perri fontain report state given perri fontain decis maker foundat agreement negoti perri fontain let say lucr mr fontain period septemb februari foundat provid least perri fontain payment behalf pleas note auditor point mr fontain compani g consult receiv health fund payment compani own brother keith goe;John Duncan;2004
4265281;mr speaker today commun mourn tragic loss young children fire last week hundr peopl home commun michel height across ottawa honour chelsea rodger littl brother cole chelsea age known unfail kind cole age impish sens humour day sinc tragic death remind import commun neighbour whole citi voluntari organ school ralli round support famili today wish extend famili condol sympathi young cole chelsea prayer;Marlene Catterall;2004
4265282;mr speaker canadian constitut commit parliament govern make equal payment ensur provinc signific revenu provid reason level public servic reason level taxat current equal system work labrador suffer provinc standard oppos provinc standard result less revenu provinc govern claw new dollar earn natur resourc provinc get mere new resourc dollar offshor oil ga develop new econom realiti face provinc requir new equal system fairer new prime minist state govern new govern new vision action requir prime minist reform current equal system;Rex Barnes;2004
4265283;mr speaker health develop welcom new approach client consent initi non insur health benefit program extens consult inuit tapiriit kanatami first nation client stakehold new approach mean express consent requir client patient safeti inappropri use may concern client program sign form continu receiv insur health benefit express consent requir non insur health benefit must share inform third parti health continu accept sign form express consent work put place appropri protocol accept consent new approach show health listen concern voic stakehold remain commit protect privaci patient safeti;Nancy Karetak-Lindell;2004
4265284;mr speaker accord studi public health branch nunavik region board health social servic health young children northern quebec mortal rate inuit children year age time higher young quebeck nunavik mani newborn suffer respiratori distress seriou hear problem babi born healthi problem develop sever theori caus respiratori problem includ dryness home fact mani peopl smoke accord serg déri lack hous area result gener live roof promot spread infect social problem winter month nunavik inuit live bedroom hous;Guy St-Julien;2004
4265285;mr speaker year pleas rise hous mark black histori month februari month import entir black commun canadian rememb sacrific contribut made mani other might enjoy freedom today februari time rememb highlight import black commun evolut canadian societi sinc mathieu da costa arriv interpret mani black canadian walk life mark histori countri hope mr speaker canadian like canadian chamber paus rememb contribut black histori month;Marlene Jennings;2004
4265286;mr speaker great pleasur pay tribut outstand young man ride wild rose jonathan dockman airdri alberta run across rais fund awar cancer last year belov aunt diagnos inoper cancer jonathan spark action start last august atlant ocean replic rout terri fox attempt hope complet journey come august victoria run mile date endur hurrican juan halifax risk frostbit past month frigid cold east individu deserv great deal credit father mike act jonathan support team selfless individu great canadian pleasur behalf hous thank jonathan courag tri make differ live mani want member join applaud extraordinari effort;Myron Thompson;2004
4265287;mr speaker inter parliamentari forum america found meet held ottawa march associ known acronym fipa found facilit dialogu among nation congress parliament countri increas share experi provid inter parliamentari cooper issu common interest today given privileg elect intern execut committe chair canadian section thank support colleagu hous parliament thank would like take opportun thank valley west presid organ wish role parliamentari secretari prime minist;Don Boudria;2004
4265288;mr speaker gaspé peninsula group businesspeopl mi kmaq commun begun process intend gain intern recognit baie de chaleur world congress beauti bay world club last june tadoussac group name allaoleg mean go decid baie de chaleur appli join bay world includ tadoussac bay quebec member select club support unesco econom spinoff project signific remind hous fisheri act allow intervent order shed light bennett project belledun shore baie de chaleur make sens recogn baie de chaleur beauti bay world;Jean-Yves Roy;2004
4265289;mr speaker take pride today draw attent extraordinari accomplish fellow citizen canadian familiar film work deni arcand appreci mani year fame recent arcand film barbarian invas gone beyond border win award prestigi cann festiv u theatr neighbour south discov incred talent creativ geniu follow golden globe nomin definit interest mr arcand film unit state academi award nomin govern extend congratul deni arcand deserv honour invit hous join wish best luck break leg say theatr;Gérard Binet;2004
4265290;mr speaker devast fire kelowna last summer confirm peopl distress loss think volunt firefight shirt campaign sold shirt rais yesterday kelowna volunt fire depart present chequ kelowna area okanagan fire recoveri societi year effort unit way rais record break local fundrais thank outgo chairman mel kotler team effort behalf commun great sourc pride abl come fire stronger care gener commun mani thank given though suffer loss;Werner Schmidt;2004
4265291;mr speaker tuesday januari canadian stage compani launch intern tour overcoat thunder applaus unit kingdom london prestigi barbican theatr canstag product overcoat creat morri panych wendi gorl largest tour product canadian theatr histori march product travel australia new zealand tour present made possibl gener support inter alia council art depart canadian heritag trade rout program depart foreign affair intern trade perform art program base toronto canstag largest profit theatr compani develop intern presenc export theatric product keyston canstag strategi wish congratul canstag ambiti project promot canadian work canadian creator canadian perform;Sarmite Bulte;2004
4265292;mr speaker rise announc hous februari african heritag month nova scotia largest proudest black commun proud stand hous today rememb great artist portia white jeremiah spark cours nova scotia idol mr gari beal cours polit world mr wayn adam first black man elect legislatur yvonn atwel first black woman elect provinci legislatur could forget great work gordon first black parliament nova scotia hous common senat donald oliv fantast peopl world sport includ kirk johnson ray downey area civil right dr ruth johnson cours histor valuabl calvin ruck behalf new democrat parti colleagu hous common recogn initi effort black peopl throughout wish happi success month;Peter Stoffer;2004
4265293;mr speaker suicid remain taboo subject despit size problem year quebec close live lost equival titan disast suicid attempt occas nation suicid prevent week would like acknowledg effort thousand paid volunt worker throughout quebec richard lavoi man behind conscious rais walk march québec amériqu summer mr lavoi cover km rais public awar suicid among young peopl attract audienc stop number town organ percuss perform pleasur welcom saint hyacinth take part perform written book entitl la prévention du suicid est malad tell stori month travel share feel issu shortcom way handl past year richard lavoi partner manon daughter allison stéphani volunt made public awar effort possibl thank congratul;Yvan Loubier;2004
4265294;mr speaker today want offer congratul enterpris cape breton corpor last month auditor gener award excel annual report announc year finalist corpor work cape breton known deliv import project part cape breton island today thousand peopl work ride work effort ecbc auditor gener state announc award award recogn best report practic crown corpor annual report honour ecbc consid award matter econom contribut ecbc made peopl cape breton today extend best wish board director vice presid rick beaton staff vital corpor signific recognit;Rodger Cuzner;2004
4265295;mr speaker decemb scientist univers saskatchewan nation synchrotron facil bask glow tini signific dot light first visibl light captur canadian light sourc advanc synchrotron world one refer swiss knife scienc intens synchrotron light act like supermicroscop allow research probe structur matter analyz physic chemic geolog biolog process potenti applic research tremend cl posit saskatoon cut edg scienc serv magnet top research test first suit beam line underway routin oper set begin fall congratul univers saskatchewan cl team see true bright light bench govern home saskatchewan;Lynne Yelich;2004
4265296;mr speaker would like commend colleagu minist state financi institut emphasi place region visit sever region continu next week part prebudget consult tomorrow bromont minist repres ride shefford repres brome missisquoi peopl walk live social econom commun background opportun express vision futur region utmost import ensur econom social cultur viabil canadian region share prioriti econom social renew mention speech throne govern follow;Diane St-Jacques;2004
4265297;mr speaker month volunt driven first nation account coalit found hold meet across corrupt elector practic remov leadership offic tall order indian act promot democraci account govern prefer statu quo compar coalit volunt tireless effort govern action first nation inuit branch health involv ongo major scandal involv million dollar virginia fontain treatment centr discov govern reward grand chief phil fontain appoint indian claim commiss per year unaccount per diem taxpay ordinari reserv resid impress canadian deserv better;John Duncan;2004
