basepk;speechtext;speakername;year
2233317;point order;Gordon Minto Churchill;1963
2233318;mr speaker wish heard point order rais interrupt inform properli part matter rule inform given time subject matter statement relat longshoremen strike thought hous would interest statement short member wish hear right make special request regard remark go floor claim right make speech anyth sort meticul rule thought courteou member ask whether could make statement;George James McIlraith;1963
2233319;appreci minist want speak connect bill hous minist prefac remark say statement would short circumst inclin would recogn minist understand cape breton south readi recogn prepar yield floor minist;Lucien Lamoureux;1963
2233320;done mr speaker;Malcolm MacInnis;1963
2233321;point order mr speaker object statement minist may wish make respect longshoremen strike one greater stickler rule minist past suggest revert motion let minist make statement hous would give unanim consent purpos relat bill differ matter entitl speak;Gordon Minto Churchill;1963
2233322;understand statement made revert motion contribut debat connect bill hous;Maurice Bourget;1963
2233324;mr speaker inform thought would interest member today advis mr n r crump chairman presid canadian pacif railway compani liner empress stand quebec harbour could disembark passeng afternoon passeng termin wolf cove quebec harbour arrang handl ship work repres intern longshoremen associ quebec;George James McIlraith;1963
2233325;mr speaker open remark would call attent hous fact statement way associ bill wish prolong matter hous bring cheer would kootenay west mr herridg consider given govern push appeal made hous last night sever member keep cool head thought time impli excit would hous whether given consider repercuss may develop mr meani mr wirtz way statement made receiv back union throughout unit state member consid repercuss hast vancouv east mr winch think made statement effect mr meani remark last even set trade union movement year must doubt particular mind see trusteeship success would step trade union movement see mr meani statement set trade union movement year trusteeship fail agre keep cool head give consider repercuss could develop failur trusteeship point sever occas union go come trusteeship know someth work trade union trade union leader think speak author refer last night troubl within trade union day mani profession profession mean men reach top particular trade union time associ particular work involv union word gone profession organ reach upper echelon execut differ union complet understand rank file member said union agre come trusteeship case union provid thing struggl get number year rid mr hal bank union everyth gain noth lose accept voluntarili individu hous set judg regard rank file member trade union countri may think think duti hous express feel trade union particular trusteeship would govern give consider particular spot place truste view action mr bank goon last year believ men place precari posit doubt mr bank goon squad gone countri attack peopl home think gone beat pregnant women stop intimid harm truste appoint govern stop mr bank spread goon tactic;Malcolm MacInnis;1963
2233326;law;Thomas Clement (Tommy) Douglas;1963
2233327;law abl deal mr bank rais point govern act matter last night obviou reason maritim transport union could refer norri commiss report would call govern attent recommend page head prosecut think put effect mr bank would today posit behind bar could harm anyon deport mr bank deal mr bank way put behind bar eras fact abl oper way oper past locat may go futur deport go across buffalo area carri goon tactic side border side remedi mr bank put place harm believ govern taken initi act norri commiss report recommend prosecut mr bank adopt recommend set trusteeship possibl trade union movement would face trusteeship deplor continu refer free trade union movement view fact trusteeship go impos recommend mr justic norri follow prosecut institut said trusteeship set go member hous look minist report trusteeship work minist rise day day minist connect mani agenc countri tell await report receiv give hous follow week similar question similar answer given member hous unabl receiv answer question trusteeship work initi taken first recommend mr bank prosecut possibl today futur would hold brighter prospect consid imposit trusteeship trade union countri request made leader canadian labour congress trusteeship restrict maritim union noth wrong request let say preced go hard time make statement stick let trade union becom involv disput futur someon come maritim transport union govern imposit similar trusteeship refer made preced amount talk get around fact first time english speak countri impos trusteeship upon free trade union preced establish look troubl field futur fact trusteeship effect coupl year ago someth could develop sudburi area charg flung forth union connect raid type situat say member sure vancouv east mr winch said minut full support trusteeship sure go work sure hope wrong noth would hope trusteeship would success said follow statement mr wirtz mr meani cannot believ go prove success way shape form repeat said last night order make trusteeship work full agreement co oper gov enment unit state govern requir without full co oper trusteeship go work said member support measur sure go success will support refer remark made vancouv east said statement mr meani set canadian labour movement year true part see great forward step prove success prove success correct labour movement set year member support trusteeship time express doubt work go member would govern give consider repercuss follow trusteeship work chanc work think concentr effort made prime minist mr pearson presid unit state assur trusteeship necessari necessari protect servic given canadian ship visit unit state port;Malcolm MacInnis;1963
2233328;mr speaker like say word debat past day listen statement effect mr bank crimin yet find mr bank free countri bandit crimin world toler man countri govern decid introduc legisl impos trusteeship union feel trusteeship settl anyth syndic workingmen merci unit state union leader opinion may given order would caus troubl tri deliv good sold countri world think time govern took strong action outsid tri tell speaker give support union member oppos certain union leader show respect worker exploit case within union discuss present time certain union leader everybodi know paid presid unit state seem thing much way labour manag relat time found whether individu organ disorgan labour canadian worker revolutionari union leader case hal bank show must remain alert relat peopl mr govern take necessari step encourag way possibl union canadian must stop labour union take order foreign know noth need concern labour product plan economi feel govern would give substanti assist labour union recogn worthi repres canadian union would contribut develop nation economi;David Réal Caouette;1963
2233329;;Allan Joseph MacEachen;1963
2233330;order bring attent hous minist close debat;Mr.   Speaker-Mr. Deputy Speaker@;1963
2233331;mr speaker wish thank member remark contribut second read bill detain hous great period time except make comment respect number point made debat evid preambl bill evid norri inquiri upon bill sens base purpos action put free trade union trusteeship purpos action restor freedom democrat practic princip trade union affect trusteeship addit trade union trusteeship accept without pressur coercion inclus within trusteeship interest clean situat leader union realiz free trade union mean understand establish trade union principl mention member notwithstand consider volit accept might call sacrific interest restor democraci freedom seamen deni practic purpos legisl fact care studi soul search execut committe canadian labour congress execut council congress accept necess action agre co oper purpos trusteeship men understand free trade union establish free trade union principl said necessari act taken gentlemen express reluct action propos one reluct reluct undertak action unpreced extraordinari done extraordinari difficulti exist effect altern present search effect altern inter union arrang think gentlemen agre right proper govern canadian labour congress refus inter union agreement arrang propos will pay price privat arrang sens would depend upon consent mani element trade union situat would expect act good faith will assum good faith readi accept maritim transport union inter union arrang wrong canadian problem determin canadian final analysi basic ground refus combin fact clear provis trusteeship could act given situat third person nation undetermin one contribut debat propos altern action one propos altern would deal situat fact norri commiss report came truste recommend consider came altern public trusteeship altern prove possibl govern take action fact truste deal situat happen unit state matter unit state govern union leader unit state commit proposit civil right trade unionist situat must reli expect co oper unit state order trusteeship made effect today prime minist made statement behalf govern respect statement made yesterday washington intend add statement except think would wrong conclud speaker afternoon govern unit state co oper situat final paragraph statement issu mr wirtz read follow remain matter utmost import found way resolv difficulti result strengthen tie common interest link unit state common use water border express formal channel continu willing unit state govern seek accord meet public privat interest involv must realiz situat event repercuss unit state shall reli upon good faith co oper unit state govern good faith co oper respons trade union leader countri appreci mr speaker comment made port arthur;Allan Joseph MacEachen;1963
2233332;minist continu may read mr statement co oper maritim transport union determin basi whether canadian parliament proce appoint truste view mr wirtz antagon set truste board minist touch mr wirtz ascertain whether unit state govern depart labour particular co oper carri fine sentiment express paragraph read minist parliament pass legisl;John George Diefenbaker;1963
2233333;accept word secretari labour read express willing interest unit state govern co oper situat say must situat co oper unit state govern leader trade union unit state situat develop countri beyond reach canadian law doubt appreci comment made port arthur mr fisher express import unit support particular propos appreci comment st lawrenc st georg mr turner remind take action present time must prepar support trusteeship period time weaken determin event futur difficulti necess think assur hous common think hous common express canadian public opinion like second read support canadian public opinion support polit parti hous common action express formal vote;Allan Joseph MacEachen;1963
2233334;pleasur hous adopt motion;Maurice Bourget;1963
2233335;would call yea nay mr speaker;John Whitney Pickersgill;1963
2233336;favour pleas say yea;Maurice Bourget;1963
2233337;yea;Some hon. Members:;1963
2233338;pleas say nay;Maurice Bourget;1963
2233339;nay;Some hon. Members:;1963
2233340;opinion yea member risen;Maurice Bourget;1963
2233341;call member hous divid motion mr mac eachen divis agre follow yea messr aiken harley alkenbrack hay asselin richmond horner battleford wolf badanai howe wellington baldwin huron barnett irvin basford jewett miss batten jone beaul jorgenson bechard belang kennedi bell klein benidickson knowl benson korchinski berger la bigg lamarsh miss boulang lamb byrn lamoureux cameron nanaimo laniel cowichan island lapris cantelon cantin leduc caouett lake st john cardiff lloyd cardin caron loney casselman mr chapdelain chatterton maceachen choquett macewan churchil maclean queen coat macnaught coooer macquarri cote chicoutimi macra cote longueuil mcbain cowan mccutcheon crous mcllraith davi mcintosh deachman mcnulti deni william deschatelet madil diefenbak mandziuk dinsdal marcoux dionn martin timmin doucett martineau dougla matheson drouin matt druri millar dube moreau muir lisgar fleme okanagan munro reveistok nasserden forgi nesbitt foy nicholson franci nowlan garland nugent gauthier keef gelber olson gendron orlikow godin ormiston gordon ouellet grafftey pasco gray patterson green pearson gregoir pennel guay pepin gundlock pickersgil habel pilon hahn plourd haidasz pritti hamilton rapp hark regan rheaum templ ricard thompson richard tucker rinfret turner robichaud vincent rochon wahn rock walker rondeau watson assiniboia ryan watson chateauguay scott huntingdon laprairii sharp webb simpson webster slogan weichel smallwood whelan southam willoughbi stenson winch tardif winkler teillet woolliam nay messr herridg nielsen maclnni peter;Maurice Bourget;1963
2233342;declar motion carri translat;Maurice Bourget;1963
2233343;mr speaker pair vote would vote motion;Georges-C. Lachance;1963
2233344;pair vote would vote favour second read bill read second time hous went committe thereon mr lamoureux chair claus short titl;Richard Joseph Cashin;1963
2233345;recogn preambl bill discuss end passag bill committe whole want rais someth preambl minist chanc look prepar chang want make draw attent committe second paragraph preambl read follow wherea said report ascrib situat tact democrat process within certain maritim transport union avoid undermin prejudic welfar right seamen nation public interest draw attent word maritim transport union use plural report mr justic made clear union involv clean bill health carri welfar fund solvent minist close debat minut paid tribut union seem seriou reflect maritim union attack suppos direct union maritim transport union direct union say union mean mean least union addit u guilti destroy democrat process act contrari public welfar feel typograph error sloppi draft draw attent minist come preambl last thing pass may prepar amend;Thomas Clement (Tommy) Douglas;1963
2233346;like add word discuss import subject reluct trusteeship propos trade union right labour import part human right fundament freedom free trade union flourish free societi purpos present bill abridg right labour organ repres ensur right protect remind stori told southern senat fellow clench fist went street swing arm hit bystand nose bystand protest fellow said right swing arm bystand said right swing arm nose begin right end exercis author great lake mr chairman union deni mani worker human right fundament freedom act terror rampant men drag ship assault street harass bulli crush submiss raid conduct union machineri oper appropri struggl period year forc law order culprit apprehend dealt court could state lawless proceed without law retribut guilt wider union indict court public opinion past feder author perform duti maintain law countri could govern receiv letter ship compani acknowledg bulli agreement union defianc law without action taken provinci author administr justic special respons provinci govern could lawless event persist period year guardian law turn duti maritim transport union govern wise exhaust possibl privat settlement agre solut strong effect minist labour assur hous sought would prefer imposit trusteeship trade union short durat happi solut need co oper intern trade union movement sinc trade union part canadian unit state structur ship sail intern water deni support mani pitfal open could face challeng sister union across border would help support unit state administr addit suspicion public trusteeship within canadian trade union reason necessari govern seek voluntari effect solut within trade union movement govern trusteeship impos import justic done wise judg said justic appear done patient search effect voluntari agreement path wisdom govern follow statesmanlik cours commend craft trade union movement day samuel gomper knight labour continent growth leadership come unit state addit contribut john l lewi unit mine worker america develop industri trade union leav canadian union debt mani import progress craft industri union provid core trade union movement respons hallmark democraci present struggl import turn point trade union contin voic canadian labour congress prevail council f l c matter concern canadian labour may see polar continent union independ canadian movement wit failur continent leadership winnipeg north centr prais accommod within canadian labour congress nation intern union sanguin era return surpris thing leader f l c go accommod canadian labour congress set privat union trusteeship leadership intern movement oppos govern intervent canadian labour congress avail serv could cake eat provid preserv statu quo great lake someth approach statu quo aim report mr justic norri help might propos seriou procedur examin analysi commission constitut practic problem face govern trusteeship call mr justic consult abl counsel royal commiss formul report countri want see free strong independ trade union movement give effect leadership mani import area industri public life labour shown respons surest guarante wise govern trusteeship truste reluct assum job anxiou complet work return affair union member belong;Marvin Gelber;1963
2233347;permit;Malcolm MacInnis;1963
2233348;;Marvin Gelber;1963
2233349;know put amaz come critic norri commiss report feel would suitabl resolut stage;Malcolm MacInnis;1963
2233350;mr chairman extraordinari remedi assum direct toward extraordinari situat legisl matter evil may tend direct toward must found proper constitut ground point would like make say minist sir issu rais preambl refer bumabi coquitlam may rais later point bring minist attent stage deal call attent committe fact august report page hansard date matter brought leader opposit ask whether govern concern introduct legisl implement recommend norri commiss deal legisl would introduc prime minist said would imposs circumst difficult complic legisl prepar within matter week may requir strict examin constitution legisl thought sensibl observ preambl bill note word first paragraph indic refer report within ship industri emerg situat develop endang navig ship st lawrenc seaway consequ threat economi intern relat peac order good govern st lawrenc seaway may minist may abl answer feder govern past occupi field labour relat regard matter compet jurisdict feder govern occup permit proceed legisl pass legisl may extent invad properti civil right jurisdict alloc provinci govern concern fact govern may attempt break new ground use word emerg situat develop particular sector countri make refer peac order good govern particular section countri awar mr chairman british north america act section provid feder govern may among thing make law peac order good govern understood mean emerg develop part feder govern may legisl matter legisl compet think held case dealt emerg legisl follow world war go refer case definit limit extent feder govern may legisl guis emerg think appli right legisl respect make law peac order good govern offer spirit mischief pass legisl kind maritim transport union assur minist light said prime minist august basi legisl found effect constitut author ground right feder govern dealt labour legisl feder matter pass particular act whether use word first paragraph preambl signific govern attempt found legal enact emerg situat develop part countri desir pass law peac order good govern st lawrenc case matter requir consider;Gerald William Baldwin;1963
2233351;mr chairman intent hold bill member group indic support principl first occas express great object fact legisl discriminatori bean said justic must done must appear done thing becom clear read norri report maritim industri troubl trade union control gangster bank big ship compani will work union bank know minist read whole report section mr norri quot mr dunkerley counsel commiss question ship compani difficulti encount prayer meet use disrupt orderli oper mr dunkerley make clear steamship line prayer meet mr dunkerley say time troubl could get quick result go top bank thing evid anybodi read think mr bank anyth noth bank gave favour somebodi got servic return join member express hope govern quit delay get process report special counsel appoint inquir possibl bring prosecut bank ship compani involv get bill enact maritim transport union truste act day discuss least dozen member spoken fault particular ship compani minist ignor hous maritim transport union remark feel ship compani free guilt feel place mention prosecut ship act amend committe deserv know thing labour union whole clean deserv know minist intend go past prosecut clamp trade union peopl power money influenc get scot free peopl entitl explan;David Orlikow;1963
2233352;mr chairman listen great deal side hous favour legisl hous impress display unanim endors reach piec legisl sure repugn principl mani member recal chairman war labour board unit state say state must care display nake power situat like use power state achiev purpos must achiev proud minist labour caution approach matter thorough investig ramif action taken felt govern rush action other port arthur listen great deal attent gave insight reason parti disput led posit taken public interest paramount time come recogn must take step use power state dispossess union leader come recogn evil forc organ labour believ free collect bargain believ leav possibl free determin union manag within framework evolv solut labour disput situat goe beyond normal circumst collect bargain situat unusu reach action impos govern trusteeship adopt said rare display unanim chamber would foolish think adopt legisl anticip certain result follow great burden upon chosen truste indic test point come negoti contract reach final stage kind contract work kind democrat union work within framework trusteeship conclus trusteeship termin guarante end period govern oper union group union evolv democrat structur welcom union within rank canadian organ labour welcom govern action circumst disput taken intern aspect littl repugn cannot add said prime minist leader opposit spokesmen parti challeng right govern canadian within canadian institut seek assert right measur confid time administr measur accord principl democrat collect bargain respect right parti disput illus regard potenti danger task choic;Cyril Lloyd Francis;1963
2233353;mr chairman think committe entitl hear reason vote second read bill wish take opportun put reason record misunderstand order avoid repetit may say outset endors remark made cape breton south vote side hous measur view express would express spoken second read express surpris parliamentar secretari minist labour vote measur sinc union kootenay west believ sinc union mine mill union express view problem worker clear without imposit legisl impos upon freedom parliamentari secretari spoke thirteenth convent mine mill union sudburi last septemb singl fact report latest issu mine mill herald mine mill first intern union endors principl canadian autonomi canadian section state quot mine mill herald word quotat mark move believ other envi moment would assum implicit remark refer situat great lake confront govern basic reason find possibl support measur second read believ power given govern truste broad requir matter concern word say moment believ legisl unconstitut sinc view interfer properti civil right citizen goe beyond scope power parliament believ establish board truste prime purpos shunt bank posit power go solv situat believ cape breton south said legisl go caus difficulti govern face believ embark intern war american section maritim union canadian section think understand intent govern canadian truste american appoint minist shake head assum case proceed assumpt go american truste canadian truste make situat wors;Erik Nielsen;1963
2233354;canadian;Allan Joseph MacEachen;1963
2233355;point valid fear cape breton south other spoken measur intern strife develop exclus american think thing might done suggest leader opposit seek assur mr wirtz would unit state co oper believ answer minist labour apart read paragraph statement made mr wirtz given assur consult mr wirtz obtain unassail guarante co oper part unit state govern labour leader forthcom held discuss altern minist seek possibl concurr legisl could pass maritim transport union unit state might accomplish creation situat great lake desir everyon think solut everyon seem laid strife great lake doorstep harold chamberlain bank believ everyon heard speak hous measur said regrett legisl must pass everyon spoken left impress reason legisl activ bank like paus moment read record offici view union belong editori mine mill herald date octob written mr smith presid mine mill union write editori say editori head tragedi farc man said histori repeat tragedi first time farc second must scratch head search new definit look situat pertain canadian seamen norri report antic meani jodoin let get happen set small chore requir consider mental agil follow turn twist offici govern trade union polici canadian seamen union fought improv condit succeed second guis anti commun canadian govern american state depart offici head trade union movement side intern border move everyth hand smash union c u replac goon squad rule harold chamberlain bank strong arm convict u ship list set break back sail agre tender ministr keep water u state depart happi canadian govern happi may say cannot help think exchang took place discuss measur secretari state member side recal time canadian govern allow entri bank countri secretari state extern affair say without malic order council record man attach record arm approv applic allow appeal bank allow stay countri cannot conceiv thing like allow happen continu editori u state depart happi canadian govern happi ship compani happi bank happi everybodi happi except seamen lost union job maritim transport union short year everybodi unhappi includ canadian govern brought bank threaten put union govern trusteeship claud jodoin help bring bank countri make nois intern union interfer intern affair canadian union suggest chang bank brought jodoin assist purpos recal read press report concern mr jodoin said bank man way make good canadian citizen recal major result carri jodoin co wholesal scuttl canadian merchant marin canadian ship becam larg depend u bottom rate element tragedi farc solut seamen worker proclaim demand right clean bloodi aw mess trickster manoeuv jodoin proclaim domin u intern union behest canadian govern want put shackl canadian union trusteeship make noth mess struggl canadian independ gener struggl canadian independ trade union movement grow apac day pioneer intern trade union organ establish canadian autonomi independ hail genuin move direct pledg stand shoulder shoulder anyon support struggl call offens canadian worker put stop farc tragedi visit upon virtu foreign domin affair intern union canadian worker without without puppet like caper jodoin intern backer;Erik Nielsen;1963
2233356;agre sentiment express editori;Thomas Clement (Tommy) Douglas;1963
2233357;word use stronger word would use agre gener principl affair union left seamen worker settl agre sentiment express concern canadian section maritim union control intern union;Erik Nielsen;1963
2233358;would permit like whether think harvey murphi better trade union leader claud jodoin;David Orlikow;1963
2233359;mr chairman wonder know harvey murphi know harvey murphi mani discuss despit fact poor opinion may held harvey murphi owe past activ circumst feel harvey murphi leader least north come fight obtain benefit miner part would receiv harvey murphi think parliamentari secretari minist endors statement heard mine manag yellowknif said harvey murphi recent meet presenc meet agreement discuss would negoti like quot last edit mine mill herald deal address parliamentari secretari made thirteenth convent union welcom refer mr byrn take issu attack union said refer communist smear union polit belief member union accomplish behalf membership criteria upon right exist judg would mani strang vari statut drawn throughout former prime minist civil right act would noth mockeri agre per cent sentiment express parliamentari secretari sinc everyon seem back mind elimin bank cancer growth root strife great lake go advanc possibl altern action along line preambl bill say reason passag confront nation emerg owe econom havoc wrought lack peac great lake confront nation emerg method deal situat could take action along line action might take deal emerg time countri involv war effect take place great lake understand legal posit bank land immigr canadian citizen would possibl amend citizenship act insert section provid wish deport bank undesir individu allow remain think would possibl true would extraordinari measur present legisl seem govern could amend citizenship act provid mr bank right remain view would better done brought trusteeship measur result nation trade union great lake govern would exert effort bring seamen realiz bank remov would respons elect new offici strong men imbu democrat spirit free trade union might better result introduct legisl propos everybodi crack ship compani intend nation union impos trusteeship take effect asset properti union includ power make promissori note nation ship compani;Erik Nielsen;1963
2233361;everybodi blame ship compani part affair said mr jodoin govern respons bring bank guis anti commun intend press extraordinari measur kind trade union impos similar one ship compani assur ship compani fall line wish govern heard represent made mr leitch assur co oper minist receiv certain assur know last thing govern opinion usurp right trade union manag affair done agre member bank go method prosecut put jail procedur amend citizenship act along line suggest would provid mean kick cours consid measur legisl effect take power manag affair seamen worker make trade union think govern consid interf right freedom trade union think consid impos truste manag affair trade union thought impos trusteeship ship compani want make clear case anyon misunderstood analog made moment member left applaud stand nation privat enterpris maritim transport union stand nation trade union surpris member new democrat parti vote measur support nation trade union belief nation extend nation trade union think soul search legisl objection featur govern made known intent establish trusteeship maritim union decis make great difficulti reach decis express vote today govern spoke establish trusteeship time talk temporari basi see trusteeship year term grant provis bill allow end trusteeship hand back properti taken end period shorter year consist think accord state intent impos trusteeship temporari basi think provis made supervis basi month year renew necessari seem go take year accomplish object govern mind objection featur bill exampl provis allow truste appoint govern deleg power number say exercis power may choos bank seem provis danger unwis page bill appear deal properti civil right seem allow trusteeship take asset properti member trade union unaccept action set danger preced reason measur cannot conscienc bring support feel situat handl dethron bank mean convinc could done aim govern explor possibl full canadian canadian portion union introduc legisl manag trade union must left membership union seem wrong principl introduc measur trusteeship propos take fundament right worker maritim transport union section economi organ trade union opinion first step toward erod function trade union principl believ necessari canadian way life hope explan comment forthcom minist solut suggest connect amend citizenship act enabl deport mr bank extraordinari step taken;Erik Nielsen;1963
2233362;mr chairman suggest problem necessit legisl gener problem canadian unit state relat result nation conceiv entiti would stretch east west line natur basic econom envisag flow north south root vein give birth outcri unit state capit control industri heritag problem relat econom entiti trade union land regard perspect person gear republican form govern land econom entiti trade union gear brought background parliamentari govern problem fundament contradict canadian concept becom acut mr wirtz mr meani rail product republican system check balanc pressur pressur regard overt government interfer sacrilegi pressur government order day hand recoil pressur righteou jingoist indign children parliamentari democraci parliament suprem outsid pressur parliament invas profound sacr right area differ mr chairman suggest recur econom necess bring closer neighbour south think road progress nonflashi reliabl car moder hand develop abil think republican hand develop abil think parliamentarian think prefer lofti futil high hors twenti sixth parliament mr chairman heard loud voic faction voic colloqui voic provinci small seldom heard voic great believ transcend problem may well affect canadian way democraci problem grave affect canadian debat hous higher plane conduct nation interest highest parliamentari tradit case measur brought twenti sixth parliament think say mr chairman parti belong hous ye whole nation indebt minist sponsor bill conduct matter establish enviabl unassail posit effici patienc courtesi manner handl difficult tri problem incept state press backbench parti fault fault find frontbench parti say sit posterior edg ottawa river proud way minist handl matter pleas sit behind say mr chairman hope hous continu manner spirit prevail debat measur may said twenti sixth parliament bit shambl debat trusteeship bill time forward matter handl hous parliamentari manner highest basi;John James Greene;1963
2233363;accord clock look mr chairman reach hour clock number comment like make upon measur part least result remark made minut yukon minist labour would like accept invit extend make repli certain aspect remark may avoid necess remark aspect would seem appropri attempt make remark view particular hour arriv call attent fact clock progress report;Thomas Speakman Barnett;1963
2233366;privat bill call think order hous made would revert motion;John Whitney Pickersgill;1963
2233367;understand would revert motion;Harold Edward Winch;1963
2233368;secretari state correct;Maurice Bourget;1963
2233369;put motion like report meet held clock afternoon agre propos hous put motion unanim consent hous might agre sit even clock eleven unless meantim complet bill consid committe agre take second read stage territori bill clear understand bill given second read would sent stand committe mine forest water could consid wit could call contenti point accord understand arriv time bill given first read want emphas fact commit made pass bill pass thing understood would sit item taken commit made anyon would thing want make clear time would avail understand could order hous would permiss withdraw motion;John Whitney Pickersgill;1963
2233370;gener idea sit saturday purport motion would sit tonight hour period secretari state report discuss regard passag bill front deal say includ third read;Gordon Minto Churchill;1963
2233371;would hous;John Whitney Pickersgill;1963
2233372;discuss turn bill northwest territori bill nunassiaq bill secretari state point talk term pass second read happen eleven clock refer bill busi hous committe mention misunderstand crept fact front refer debat juli pertain bill know whether secretari state look member sinc drawn attent fact differ commit made occas secretari state found page hansard date whether gone matter discuss secretari state clear statement juli go tonight dispos item busi way mention glad sit tonight clock discuss bill discuss;Gordon Minto Churchill;1963
2233373;mr speaker think clear point give undertak reflect ask go read languag govern would find motion refer issu matter committe take second read member know cannot refer govern measur committe get second read would refer subject brought lapoint mr gregoir committe discuss call second read bill suggest request made call bill sever occas seek rest technic govern carri undertak gave insist upon hous believ purpos could accomplish would give second read bill send committe give second read bill commit anybodi claus principl bill common northwest territori exist go divid territori anybodi accept bill vote second read anybodi want vote would accept anyth second read except rais regard boundari principl bill ancillari could consid committe busi hous second read nobodi would commit anyth would facilit progress would accept solut govern said would done earlier occas got motion draft got order paper could proceed matter even hope spirit made statement possibl proceed way make clear one agre procedur agre sacrific matter principl kind;John Whitney Pickersgill;1963
2233374;mr speaker may confirm secretari state report went meet clock afternoon may add member parti concern prepar sit even clock come eleven clock complet amount busi discuss meet regard issu arisen sinc may say attent drawn said juli secretari state glad note take posit offer insist upon govern meet commit would like make suggest friend side lapoint mr gregoir feel rise would like say opposit sure none side hous would lose right opportun agre discuss meet clock today rule hous secretari state must put back mind made statement juli say public bill shall read hous committ amend word bill could put committe;Stanley Howard Knowles;1963
2233375;say could;John Whitney Pickersgill;1963
2233376;would suggest lapoint matter mind could dealt better actual bill committe mine forest water remind peopl interest serv committe remind wit call peopl repres interest peopl repres provinc sure would give anyth agre procedur think skeena mr howard interest bill nobodi particular right skeena agre procedur would satisfactori interest bill concern matter discov sinc clock today mind met hope alter decis made case parti prepar sit clock come eleven clock conclus busi agre upon;Stanley Howard Knowles;1963
2233377;mr speaker think accord procedur hous resolut stage second read bill occas opportun state principl occas pass resolut stage fact think took minut end day juli tonight second read angl matter bill c clear precis frontier territori discuss principl bill would like know frontier describ bill ask map territori detail feel pass second read peopl peopl provinc quebec awar exact mean bill peopl provinc quebec awar bill would protest way protest regard bill feel protest peopl quebec time made awar bill studi principl bill accomplish could accomplish forc govern chang bill like secretari state consid angl certain peopl provinc quebec member hous awar done bill present would discuss principl opportun provid question special committe refer secretari state said juli found page hansard said fact prepar commit govern put motion order paper refer suitabl stand committe hous consid matter proceed legisl place secretari state commit govern wish bring delay understand matter urgent bill c readi allow second read given bill c bill c concern submit import point bill point view provinc quebec pass resolut give second read bill like would feel discharg duti hous see peopl given opportun made awar fact discuss principl bill;Gilles Grégoire;1963
2233378;mr speaker make precis commit intend carri commit insist part commit refer specif matter frontier consider committe proceed bill languag studi evid awar rule could send bill committe second read sent committe point rule without time kill bill wish insist matter rais debat say frontier territori consid first committe endeavour consult whoever rais object lapoint anyon tri draft kind motion refer matter suitabl committe bring debat think awar difficulti timet hous part session suggest noth accomplish process would accomplish bill debat ask hous complet debat tonight ask member debat studi point second read send bill committe;John Whitney Pickersgill;1963
2233379;would secretari state accept suggest set ii clock deadlin tonight time second read complet discontinu debat second read bill adopt second read tonight opportun studi matter consult expert finish debat second read busi hous;Gilles Grégoire;1963
2233380;suggest time cours go tell hous would pass bill hous want spend whole even trusteeship bill ask sit eleven clock pass item go hous busi quit earlier;John Whitney Pickersgill;1963
2233381;express suppos finish everyth clock eleven talk bill talk hour even bill second read might given nobodi want talk want see everybodi opportun give opinion done ten clock want see hous give second read bill tonight;Gilles Grégoire;1963
2233382;facilit busi vote tonight second read nunassiaq bill agre basi hous adjourn reach point member wish adjourn debat bill;John Whitney Pickersgill;1963
2233383;mr speaker would solut proceed gener suggest meet clock time pass bill consider time elaps interv might abl reach conclus might northwest territori bill let agre sit clock go bill;Gordon Minto Churchill;1963
2233384;agre hous sit p p day busi outlin secretari state;Maurice Bourget;1963
2233386;unanim agreement;Maurice Bourget;1963
2233387;mr speaker view decis taken may secretari state give consider allow page boy even mani feel releas long week friday night young;William Arnold Peters;1963
2233388;would hope might possibl wonder whether might explain hous case anyon wonder govern suggest go govern busi clock restrain strictur deliv previou occas restrain fact minist labour hous clock elect act thing happen go privat member busi member travel expens;John Whitney Pickersgill;1963
2233389;mr speaker motion wonder whether might consent hous move second solicitor gener mr macnaught recommend commission intern economi set extract minut meet said commission tabl mr speaker concur;John Whitney Pickersgill;1963
2233391;mr speaker may permiss hous withdraw motion sit tomorrow;John Whitney Pickersgill;1963
2233392;hous give consent motion withdrawn;Maurice Bourget;1963
2233393;agre order discharg motion mr pickersgil withdrawn;Some hon. Members:;1963
2233394;mr speaker attent paid suggest made timiskam mr peter younger member staff given night;Stanley Howard Knowles;1963
2233395;chair heard suggest usual benevol honour best;John Whitney Pickersgill;1963
2233396;hous proceed consider public bill;Maurice Bourget;1963
2233399;second read bill amend elect act advanc poll;Rodolphe Leduc;1963
