basepk;speechtext;speakername;year
4018545;mr speaker regard statement would like share concern constitu richmond b c talk constitu worri futur children futur want feder govern get deficit control want say futur countri referendum peopl richmond british columbia express frustrat way conduct pass cabinet caucu colleagu throne speech show feder govern listen govern made commit ensur futur referendum fact tabl rule process fair consequ clear canadian get say futur countri budget set govern plan hit deficit reduct target bring deficit per cent gross domest product ensur progress made deficit reduct major concern constitu pleas see concern heard govern come long way reduc size deficit per cent gdp per cent work behalf constitu urg financ minist govern continu steadi firm approach deficit reduct reach ultim goal deficit elimin pay debt throne speech excel reflect discuss constitu countri go appreci statement congratul good statement;Raymond Chan;1996
4018546;mr speaker think colleagu put address financ bring order track time urg govern keep focus job creation peopl work quicker go take care deficit;John Cannis;1996
4018547;mr speaker pleas rise hous today address second throne speech parliament govern came power octob canadian peopl elect platform promis commit voter believ enough print whole world see famou red book greatest commit would affect commit restor financi confid reduc deficit per cent gdp fiscal year govern came power annual deficit end fiscal year end week march expect reach deficit reduct target target origin goal end fiscal year around deficit minist financ set new roll target take second half term reduc deficit per cent gdp fiscal year turn centuri hope see deficit zero balanc budget import import reduc interest rate reduc unemploy reduc mortgag rate provid financi environ import let canadian know set realist target made tough cut spend meet target financ minist shown strong leadership govern shown great polit courag right thing popular thing proud stand committe financ proud advic support canadian peopl offer consult process kept promis financi respons number import order keep promis govern program greatest promis encompass commit contract canadian peopl insist highest standard integr honesti minist perform duti parliament prime minist kept promis set meet realist goal deliv honest govern integr restor credibl confid elect repres good home good countri view great respect caus countri unit nation declar number countri world provid best qualiti life govern shown leadership get financi hous order reduc public servic busi govern ensur continu valu social justic system provid high qualiti life world view awe throne speech highlight fact govern respect valu canadian hold dear respect valu govern must ensur econom opportun secur canadian econom growth make nation canadian told defin great nationhood opportun work nation health care system fair judici system compass respect human be live unit deliv major canadian ask first half mandat commit valu canadian identifi ask valu bind countri canadian uniti commit incom secur elderli avail old age secur guarante incom supplement measur taken parliament ensur sustain elderli benefit system futur let doubt look elderli commit youth doubl number feder summer job year help pay post secondari educ challeng privat sector level govern creat opportun assist young peopl find first job youth must prioriti honour announc fund establish new bachelor scienc degre program aquacultur fish cultur nova scotia agricultur colleg truro program import atlant coast provid opportun train young peopl new field tremend potenti growth world market canadian fish product commit throne speech principl canadian health act work provinc ensur futur financ health care system remain number health care system world commit secur protect environ modern canadian environment protect act introduc endang speci protect act legisl ratifi un straddl stock agreement law sea convent continu particip g nato unit nation stabl peac world commit advanc human right digniti peopl work elimin exploit child labour child prostitut throughout world mani peopl listen voic today know speak hous issu rural pleas see throne speech address problem face rural acknowledg fact govern must tailor polici meet need problem urban centr overshadow rural need lose sight great rich human resourc great contribut made rural peopl countri prime minist heard voic speak behalf rural feel confid recogn strong unit must ensur rural urban need met rural urban canadian benefit wealth great countri share econom prosper look see word rural becom key word polici propos session parliament past year creat much anxieti mani program cut take swift action deficit easi anyon sure member agre taken prudent step compass taken step slash burn recommend parti would pain shown compass respons account fiscal matter much done minist financ present budget next wednesday afternoon need co oper continu trust canadian peopl need support creat econom climat invest job creation fund program repres canadian valu serv canadian peopl second half mandat integr honesti dedic past year pass legisl ensur serv canadian sens fair equal unit look hear view constitu cumberland colchest thank give privileg serv parliament;Dianne Brushett;1996
4018548;mr speaker share time colleagu edmonton southwest pleas rise hous repli speech throne might start say heard throne speech govern pledg toward devolut power encourag appear govern reli rework polici fail meech lake charlottetown accord reli half measur know govern cannot seem bite bullet big issu face whether come grip justic system young offend act debt deficit parliamentari democraci thing confront proper style half measur get disappoint speech contain vagu fleet refer subject tri hard implement sinc elect speak participatori democraci speech mention subject occas refer nation uniti govern say speech govern welcom public particip debat goe say canadian matter live say futur countri good word would govern would invok reach peopl say want opinion heard deputi prime minist hand say thing possibl go peopl referendum nation uniti hear minist intergovernment affair say someth differ heard dichotomi prime minist minist intergovernment affair would govern could make mind want go peopl govern put nice word examin liber track record clear littl mean throne speech year ago liber promis nation forum health chair prime minist establish foster co oper provinc nation public dialogu renew health system promis made year throne speech realiti committe met said noth report next elect evid govern unwilling keep promis februari calgari herald report forum visit calgari show liber promis public dialogu noth lip servic accord report health forum consult restrict select particip close public media consult public govern live promis made interest participatori democraci sadden turn event surpris govern talk involv canadian decis make process walk talk prime minist punish mp nerv vote constitu issu gun control sexual orient fact gone threaten sign nomin paper liber caucu integr nerv vote behalf constitu toe parti line someon believ participatori democraci action affront principl democraci prime minist busi usual expect man feel view import peopl elect year februari respons reform colleagu issu vote constitu prime minist said notion replac poll revolt interest see legitim right canadian prime minist view revolt base exampl fear vagu govern promis consult contain throne speech liber smoke mirror remot possibl liber will live promis consult would like offer advic true participatori democraci work past year voter ride nanaimo cowichan opportun express view numer issu use telephon vote system monthli basi voter respond question pose public opinion survey system input help guid local nation issu assist decis make process issu intern travel mp constitu canadian deserv heard hous duti make process simpl transpar possibl taken basic vote system describ next level use state art canadian made comput softwar participatori democraci fast becom way life voter nanaimo cowichan result initi vote last year introduc privat bill hous call nation referendum reinstat capit punish part next gener elect reach peopl get opinion someth second privat bill put solicit input constitu next month constitu say uniti issu participatori democraci take step nanaimo cowichan bring view hous sinc believ true democraci duti though prime minist feel behaviour revolt;Bob Ringma;1996
4018549;mr speaker would like congratul colleagu fine speech would like tell hous friend display finest element democraci ask constitu think issu day enabl effect role hous elect member parliament take heed friend done ride employ idea colleagu brought area great concern member live island fact affect canadian health care countri great disappoint throne speech inabl put construct solut problem affect health welfar canadian situat unsustain admit govern member hous cannot continu go fall apart hurt greatest need sick put construct solut put fund health care long term sustain foot saw noth throne speech great disservic sit argu basi philosoph ground maintain health act statu quo govern mention want statu quo provid altern colleagu support choic health care enabl canadian choos altern way get health care tier system would enabl buy health care choos maintain statu quo fund health care would give individu abil get health care free charg fund health care system health care system provid canadian essenti servic time fashion would colleagu support move;Keith Martin;1996
4018550;mr speaker respons colleagu abil canadian money go purchas health care wish would shorten line canadian forc stand line govern unabl give subsidi provinc requir therefor line get longer longer would shorten line;Bob Ringma;1996
4018551;mr speaker pleasur join debat first second session parliament would like confin comment throne speech debat item opinion seriou land mine futur countri land mine plant govern refer throne speech sooner countri encount go road boom go explos like envis problem refer notion enshrin within constitut veto concept distinct societi elect coupl year along everyon receiv letter constitu constitu letter wish well letter support constitu wrote bodi letter kind peopl get involv polit politician statesmen distinct drawn politician statesman politician think next elect statesman next gener thought word feel put letter famili edmonton southwest thought occur watch half year old grandson last week speak cellular phone uncl time shut window program comput half year old think respons statesmen respons statesman collect respons futur gener respons grandpar respons grandchildren respons futur past eye fix think respons grandson grandchildren futur gener think veto think put context great debat rage land south unit state year ago midst put constitut start word peopl architect american constitut thoma jefferson primari advis man name thoma pain wrote book mani know right man believ central thesi contain phrase gener right respons govern time bind futur gener past gener bind today refer notion bind futur gener decis today greatest tyranni tyranni rule beyond grave gener gener preced rule grave respect saddl futur gener debt ran debt use could live beyond mean live better today expens futur gener canadian wrong tyranni put veto particular group matter mean matter deserv constitut countri bind futur gener decis today imposs chang constitut beauti majesti constitut abil chang evolv repres peopl today put constitut veto constitut remov abil futur gener adapt chang constitut relationship futur natur consequ remov abil accommod chang futur imagin today abil evolv chang relationship provinc would abl sit tabl quebec say think make countri work everyon would remov abil flexibl futur signific road block signific land mine futur destini countri immedi futur effect veto region countri includ singl coequal provinc guarante hous peopl day albertan becom second class citizen veto individu provinc maritim veto northwest territori saskatchewan manitoba hell go break loos guess folk alberta get give give give equal veto like everybodi veto like quebec way send money think last real signific problem govern seem want address wrong futur gener tie hand make imposs chang wrong put red flag front prosper dynam provinc countri upset govern think problem quebec look problem good old day guarante happen littl figur day prime minist mention hous year remark ad number hour year divid number hour elect politician nation debt work hour hour elect cannot stand expens must respons leadership dollar hour last year nation debt real problem distinct societi rais first time rais use author problem distinct societi eugen forsey eugen forsey mani peopl know pre emin constitut scholar singl canadian acknowledg better understand done work determin consid brought eugen forsey left new democrat parti found convent new democrat parti embrac notion nation could abid left parti new democrat parti time tri make inroad quebec figur embrac notion nation somehow would help look happen new democrat parti quebec noth help eugen forsey went right ground father confeder french speak father confeder includ cartier made point work separ entiti whole reason came let read quot book canadian father confeder french speak english speak made plain languag consid found new nation singl great nation polit nation independ nation origin cartier macdonald spoke join peopl nation peopl french english irish scottish other aborigin ad make confeder peopl govern peopl govern local govern legislatur subordin central govern legisl mr forsey said recogn distinct societi anyon say understand differ special statu differ provinc maritim special statu differ provinc differ requir base distinct societi race languag racist tribal bottom line countri base race languag eugen forsey point minut nation give offici imprimatur notion nation give legitimaci guess right gave nation nation give distinct societi legitimaci law consider base provinc quebec base notion distinct societi might differ countri tri form countri equal peopl equal provinc equal defin featur differ need get rid hyphen lot thing throne speech motherhood window dress mean whole heck lot debat heard time time refer fact govern cut spend part privat sector carri burden degre correct problem cut taken place busi privat sector creat profit profit dirti word corpor make profit profit excess ensur competit competit keep price competit prevent excess profit creat employ let cogniz real troubl distinct societi veto;Ian McClelland;1996
4018552;mr speaker colleagu mention competit think anybodi competit think anybodi corpor make profit look consolid financi institut today tri move insur industri talk thousand job commun serv year answer answer bank auto compani make profit although glad respond downsiz take place today;John Cannis;1996
4018553;mr speaker cannot hand say want effici world class industri busi hand say way make profit busi busi busi let talk bank bank organ peopl love hate larg good reason bank make outrag profit make profit lend practic smart find opportun make money time go bathroom end pay bank someth somehow like util servic charg everyth servic charg open door make huge profit amount credit use bank credit card reason busi slow per capita consum debt per cent averag canadian expend incom everybodi debt year ago per cent way ensur obscen profit industri ensur fair open competit bank own sharehold get profit reinvest countri think bank make much money let open flood gate competit think bank direct sell insur unless insur compani direct sell bank open competit bank industri everybodi insur busi say want busi fine get busi new peopl get busi back taxpay get involv busi pay abl reap reward abl keep profit natur free enterpris seem get involv start talk look tax system need see everyth tax system motiv peopl invest risk live livelihood secur capit get creat employ kind foundat want creat job need foundat reward entrepreneurship risk initi need foundat reward passiv invest;Ian McClelland;1996
4018554;mr speaker colleagu mention tribal descend countri offer constitution distinct societi claus veto provinc other would would bring framework equal canadian;Keith Martin;1996
4018555;mr speaker stop whole notion list equal virtu fact human be gather oak tree decid mutual comfort support go govern go work equal govern say way go separ colour sexual orient male femal said common good human be go come govern opinion would singl thing make work say equal period;Ian McClelland;1996
4018556;mr speaker share time colleagu st bonifac appreci opportun speak respons speech throne doubt last next feder elect would like focu area find import much said valu belief hope expect person commun goal share common act unifi forc help give sens ident distinct percept canadian expect anticip friend neighbour fellow citizen would compassion understand care other possibl term other reach connot word includ everyon one exclud race religion colour ethnic sexual orient polit affili turn liber parti polit parti broad mind encompass basic belief polici includ canadian sea sea sea polit parti cater agenda special interest group expens canadian member see pleas gener content speech throne continu build stabl solid foundat liber maintain reinforc present liber govern liber govern past particular proud commit aid canadian youth quest employ implement initi allow youth make move school workforc doubl number feder student summer job year work privat sector employ offer opportun obtain need work experi know one work experi chanc find employ improv evid reach point societi formal educ institut elementari school privat colleg public colleg univers high school privat sector agent privat sector employ must search creativ techniqu ventur produc job youth countri done warn concern solv problem today immedi futur use strategi principl past want young peopl work follow initi confid opposit parti support govern job creation strategi implement success strategi deficit reduct must care lose sight insensit consequ polici must push self serv self centr shallow agenda oppos polit parti must plan input mani affect possibl proud announc past year govern indic peopl countri great number interest parti varieti countri concern interest get public involv level stand committe small forum constitu inform flow inform analys absorb great impact mani polici govern put last year dynam democrat process continu support throne speech reassur canadian maintain cherish social safeti net introduc improv effici social assist program ensur preserv task govern keen take great vigour preserv envi health care system world preserv system employ insur preserv pension plan commit govern liber administr liber administr would matter ideolog principl program stagnant dynam chang meet need demand reform receiv letter constitu ride thunder bay atikokan prais met mani red book commit quarter promis achiev other carri fruition feder govern dedic keep promis exampl commit replac gst commit nation child care program past year canadian consult done gst countrymen express support feder provinci sale tax harmon difficult feder govern act without provinci co oper respect difficulti exist case nation child care red book indic import establish child care across countri cannot act support provinci counterpart essenti matter reason progress commit may time appear develop slower rate might like appar difficulti obtain necessari co oper joint ventur influenc degre feder govern decis keep creat new share cost program area provinci jurisdict without consent major provinc would like discuss citizenship immigr polici initi stand committe citizenship immigr awar need introduc legisl revamp citizenship act act revis sinc chang make process citizenship effici fairer moreov chang reflect current canadian view right respons citizenship serv remind canadian common import point share lot common canadian offici languag divers cultur mean differ way matter contrari differ divers serv bring contrari differ divers serv bring feder govern believ differ serv bring closer time acknowledg distinct quebec throne speech indic quebec differ respect region countri opinion underli theme last tuesday throne speech common sens build differ ensur strong unit common sens way get financi hous order build stabl foundat;Stan Dromisky;1996
4018557;mr speaker listen speech colleagu regret tell mouthpiec govern good improvis improvis job creation said ye would creat job elabor say go gouvern go remov barrier job creation go put canadian quebec work say say word contradictori statement ion word variou minist regard quebec partit would like hear colleagu say subject share point view minist intergovernment affair way contradict sever member cabinet regard quebec partit would like opinion subject;Gilbert Fillion;1996
4018558;mr speaker regard creation job think colleagu quebec awar feder govern essenc creat job co oper ventur indic infrastructur program initi year ago success produc new job great countri provinc quebec benefit infrastructur program point deliveri co oper ventur need identifi cater peopl involv provinc quebec anticip might level govern involv co oper ventur peopl employ employe variou agenc associ may opportun contribut decis make process peopl commun may opportun contribut said indic speech must chang way past must expect author govern respons creation job govern co oper effort level agent must work creat job differ approach job creation philosophi versu philosophi job creation maintain countri mani year activ particip co oper dynam ventur hope citizen variou level govern provinc quebec provinc join unit effort help nurtur creat kind job young peopl other need meet challeng next centuri;Stan Dromisky;1996
4018559;mr speaker delight stand hous today make number comment respect speech throne recogn govern might tempt gener commentari decid approach uniqu way look number newspap said select excerpt variou articl newspap across nation first guardian princ edward island refer speech throne take charg throne speech le soleil say govern govern follow qualiti criteria expect messag mid term give clear precis way object govern follow keep practic detail futur jean chrétien decid show work le devoir say give prioriti children right lt em gt le droit lt em gt good speech ambiti program gazett ottawa outlin promis uniti plan throne speech promis end illus toronto star chrétien program ralli nation welcom word liber govern hit right note throne speech promis strengthen economi maintain social program promot nation uniti financi post economi key throne speech globe mail throne speech promis govern work privat sector provinc make collect invest requir produc hope growth job compassion toward loser goe say spend job prime minist tell busi heard bit ottawa citizen main best cours establish canadian uniti improv govern feder confront separatist head avoid futil argument constitut amend liber tackl reform pension system show govern awar canadian worri find job get pension continu live unit countri govern promis tackl problem winnipeg free press liber face child poverti saskatoon star phoenix premier romanow say throne speech posit feder govern give power provinc keep countri play quebec referendum regina leader post saskatchewan premier roy romanow say chrétien seem see confeder true partnership edmonton journal govern will give power vow get tough separatist forc vote calgari herald throne speech put canadian youth calgari sun uniti messag deliv provinc vancouv fed vow yesterday play less role sever area effort beef provinci respons nation uniti vancouv sun say promis futur home help hand era co oper promis throne speech feder govern continu commit deficit reduct essenti welcom say colleagu govern side excerpt headlin variou articl appear across nation respons speech throne peopl without connect govern said see messag differ get peopl opposit would like review briefli subject theme identifi govern strong economi govern work privat sector provinc make collect invest creat hope growth job youth theme govern challeng provinc privat sector enter domest team like partnership foster hope creat opportun creat job young peopl respect busi involv nation econom rejuven goe say govern issu call busi commun join govern creat job canadian profit firm challeng channel revenu job creation job canadian particular firm challeng help creat job opportun youth job canadian particular youth ask busi commun respond poll data show per cent canadian worri problem young peopl enter labour market believ privat sector make signific contribut govern act part creat posit econom environ doubl fund youth summer job summar issu quot today free press compel bit direct challeng corpor put profit work reinvest peopl gener profit take activ role creat job canadian privat sector leader cannot ignor challeng silent job long time voic pocketbook heard mention busi play vital role stimul economi vital must creat job canadian particular must focu young peopl unemploy qualifi number diploma sort skill cannot reach full potenti must ask busi commun respond canadian said canadian want privat sector get involv fine make profit profit must use well citizen role privat sector must play cannot must overlook scienc technolog import theme know research develop key success key success term job key success term get edg competit competit key success forefront leader follow govern undertak number initi launch canadian technolog network facilit growth area continu expand access schoolnet commun access program initi area mention scienc technolog key creat job ensur leader follow identifi theme trade know prime minist number premier provinc territori travel outsid countri promot sell servic product realiz dollar export creat job dollar export mean job look prime minist team done realiz contract sign pessimist say good signatur guarante contract materi forget dollar contract job creat canadian team mission other yield result better result necess creat climat econom growth job creation colleagu across way concern deficit debt doubt recogn made signific progress cours made much would like made progress offend offend canadian unwil accept cours unwil accept accept exist put sever time would come end happen budget expect reduc deficit per cent gdp discuss tri ensur gst harmon tax realiz peopl miracl peopl say snap finger ought done reform parti philosophi simplist solut complex problem secur canadian gouvern ensur canadian health system remain viabl access ensur surviv public pension plan ensur canadian secur home commun want secur social safeti net work toward end great deal enthusiasm energi wish time tell colleagu across way would love heard say area person secur go focu high risk offend;Ronald J. Duhamel;1996
4018560;mr speaker shame colleagu took quarter time quot headlin cours pick found appropri knew go everyth said written sinc throne speech would find per cent headlin govern per cent tri get answer put colleagu given contradictori statement minist issu partit could colleagu tell hous agre minist intergovernment affair;Gilbert Fillion;1996
4018561;mr speaker sever point made littl speech heard first quotat colleagu say per cent headlin govern per cent govern would appear read per cent support govern true prove claim believ tri impugn motiv think troubl figur morn reason question ask ask creat job ensur financi hous order know full minist financ prime minist govern seen make progress problem solv everyon know set infrastructur program creat job everyon know job creat sinc help everyon know major challeng issu throne speech wherebi privat sector ask get involv help creat job issu partit colleagu know govern posit clear continu evolv;Ronald J. Duhamel;1996
4018562;mr speaker listen st bonifac heard typic liber oper talk involv busi commun privat sector creat hope economi creat hope youth countri typic liber fashion liber offload respons abl take last year privat sector year busi privat sector tell govern get face get face get busi believ st bonifac say liber plan get face busi way busi say leav govern want someth lower cost busi lower taxat level make money invest hire peopl give hope peopl say gonna work;Dick Harris;1996
4018563;mr speaker welcom colleagu solut simplist let busi take care countri let busi pocket profit care fellow canadian stuff resolv sorri simplist solut complex problem work work instanc corpor sector respons fellow canadian go make money let make darn sure canadian employ canadian employ help make money;Ronald J. Duhamel;1996
4018564;dear colleagu recogn kamouraska rivièr du loup must rule point order rais day speaker rule point order rais februari laurier saint mari regard procedur accept govern busi motion stand name govern hous leader wish thank member lethbridg winnipeg transcona govern hous leader chief govern whip contribut debat reinstat busi session uncommon practic parliamentari experi number occas bill form busi session brought session unanim consent case way govern motion move notic whether busi reinstat session whether govern busi provid mechan bill first session may reinstat session order speaker fraser note rule may refer debat page debat could find noth rule practic preclud reinstat bill way motion permit debat proceed govern motion move concern member would afford adequ opportun express assent dissent item reinstat rule separ question put bill reinstat concern express member regard propos govern motion current circumst motion list specif piec legisl reinstat provid mechan privat member ministri would opportun reviv legisl last session noth objection per se adopt motion set place mechan winnipeg transcona point pursuant stand order motion leav introduc bill first read print shall deem carri without debat amend put say word speaker fraser without member hous say matter remind member proceed arrang provid member opportun express view matter come hous hous would cours abl vote reinstat bill subsequ stage legisl process chair acknowledg member concern term third paragraph motion issu member would abl take decis bill pass stage hous studi senat parliament prorogu believ within power amend motion order would remind member cours debat motion ampl opportun propos amend provid member hous mean express assent dissent reinstat bill issu cours member may choos vote motion element motion first element deal mechan reinstat bill second element deal amend stand order deal suppli specifi certain item busi dealt first part session element relat busi hous motion complic therefor debat held motion put motion thank colleagu contribut import matter;The Deputy Speaker;1996
4018566;mr speaker welcom opportun speak repli speech throne past month abl get touch constitu stock idea want put hous quebec line peopl quebec want first messag convey person abl contact reflect speech throne effect reject unfair applic marketplac rule road speech throne mani instanc govern give exercis duti govern take ui reform exampl subject speech throne say go schedul plan cut go schedul without chang fiscal paramet direct contradict first paragraph speech governor gener speak compass canadian contradict govern advoc object pursu quebec govern talk compass honour tradit valu time requir instanc first time ui claimant accumul hour work hour amount hour week work unemploy need work minimum hour week week total hour qualifi unemploy insur baselin rais hour might condemn young person anyon work season industri live welfar rest live incent moonlight govern encourag moonlight aspect speech throne deal ui reform prompt member maritim jump feet respond rule regard number week work current ui reform penal season worker work season industri govern intend maintain type situat stick principl underli bill c ask everyon withdraw legisl start scratch propos ui reform reflect valu dear quebec canadian govern get messag mp maritim told constitu reform unaccept reflect valu quebec old age pension compon social program reform govern show compass speech throne say necessari reform pension plan maintain viabil govern talk ensur surviv old peopl minimum incom would allow decent qualiti life govern concern plan viabil ui reform issu becom matter dollar cent govern old age pension unemploy insur make vulner peopl pay govern half way mandat govern elect head measur propos speech throne reflect demand quebec canadian least issu constitu keep refer told expect govern creat job find way tell worker told need find way tax machin new technolog transform workplac last year everyon know cannot stop progress new technolog implement ten job disappear govern respons ensur quick effect retrain program avail unskil worker peopl must becom victim technolog reason worker push technolog chang must accept technolog chang must make sure competit must act way respect human right individu develop full potenti use benefit societi see anyth along line speech throne found speech throne thing lead believ govern give highest prioriti job creation use worker develop individu skill seen speech throne found noth subject yesterday minist human resourc develop give clarif youth employ text say govern doubl number feder summer student job minist sinc told feder public servic believ text believ minist say accord see speech throne lot job area feder depart happen lot nation capit region measur promis speech throne desir result area feder depart present exampl la pocatièr experiment farm close fewer fewer peopl employ centr count feder employe finger year get opposit effect want concentr job need allow fewer need govern must correct rang adjust done main point peopl mention want respect noth like speech throne say quebec go control way consult futur quebec told canadian say quebec futur show blatant lack respect prove lost touch peopl quebec show way understood result last fall govern must chang posit say respect choic quebec made sovereignist must recogn democrat process follow accept peopl choic quebec right respect expect canadian govern canadian parliament mr speaker continu period;Paul Crête;1996
4018567;recogn clock go statement member;The Speaker;1996
4018568;mr speaker pleas speech throne focus youth mobil canadian within scienc technolog pleas build cash minimum health social transfer emphas good economi futur nation urg minist financ recogn budget colleg univers involv throne speech theme affect block transfer great focus young peopl provid encourag movement canadian within foundat scienc technolog hope minist rememb key beneficiari health social transfer must sustain strengthen higher educ;Peter Adams;1996
4018569;mr speaker minist justic card carri good stand club annihil right peopl quebec determin futur irrespons statement certain minist govern stéphane dion particular minist justic follow suit last fall state wish peopl quebec given prioriti method sovereignti decid week find minist face contempl ask suprem court opinion legal futur quebec referendum minist justic believ quebec fate tie consult deem appropri wrong quebec one determin fate regardless minist say;Bernard St-Laurent;1996
4018570;mr speaker good news canadian curl fan world junior curl championship held ride red deer alberta bode canadian success mani rememb last year red deer host world junior hockey championship best team cours time show world best hockey player best curler come march watch world compet curl domin better way promot canadian uniti canadian coast coast gather red deer curl rink watch action will bet harden separatist come convert end pull team home team team;Bob Mills;1996
4018571;mr speaker tuesday speech attempt govern appeas canadian deplor state economi comfort social program reinforc vision unit govern must deliv promis red book canadian toler rhetor fals promis job creation number prioriti govern impend budget address issu canadian continu faith prime minist throughout first half mandat econom growth lack job creation non exist noth short full employ bring nation uniti prosper reduc interest rate even lower level way stimul econom growth job creation mr prime minist choic;Jag Bhaduria;1996
4018572;mr speaker pleasur rise today honour import role black canadian play nation histori black histori month feel proud contribut made black canadian sphere canadian life upper lieuten governor john grave simco help free black slave live upper time brave act would clear way peopl like lincoln alexand ontario first black lieuten governor honour achiev black canadian hous given canadian greater understand rich black histori;Gurbax Malhi;1996
4018573;mr speaker past sever month meet fishermen organ round tabl tri reach consensu mani major issu face fisheri today express deep commit inshor fisheri small coastal commun reli prosper gener sector fisheri past month fishermen ride adjoin ride throughout nova scotia particip demonstr occupi depart fisheri ocean offic across provinc protest new polici feel harm inshor fisheri sinc occup dfo offic began barrington ride south shore line commun fishermen depart open met continu meet leader fish organ last week attend round tabl order maintain open dialogu urg involv move beyond present impass issu caus conflict resolv dialogu product ration manner;Derek Wells;1996
4018574;mr speaker quebec chamber commerc react speech throne present govern week presid mr michel audet feel withdraw area provinci jurisdict bode futur co oper quebec tradit demand constitut area quebec chamber commerc invit pq govern show good establish dialogu provinc feder govern find concret solut area encourag job creation invest canadian across countri encourag work seek solut collect problem follow exampl quebec chamber commerc issu invit govern quebec collabor;Bernard Patry;1996
4018575;mr speaker mr roland veilleux spokesperson committe beauc owner group rgr last fall threaten pull quebec side justifi close factori saint georg de beauc blame fact result close happen mr veilleux negoti worker bring threat closur use tactic previou negoti seem therefor blame keep switch guilti parti sovereignist union suit reminisc good old industrialist 19th centuri;François Langlois;1996
4018576;mr speaker draw attent hous seriou issu impair drive peopl kill result impair drive time number murder end kill someon impair given excess light sentenc year morn introduc privat member bill would see minimum year impos convict impair drive caus death drive impair must held respons action choos impair choos drive potenti victim must everyth deter impair drive keep impair driver street;Dick Harris;1996
4018577;mr speaker american decis punish everyon hold view cuba objection laughabl respect come issu use properti confisc revolut suggest properti u might lost unit empir loyalist treat suggest countri like china host other lousi human right record sanction like cuba could hypocrisi relat fact cuba like call american sphere influenc suppos behav like good littl neighbour come cuba shown streak independ show issu urg minist foreign affair carri tradit goe way john diefenbak resist polit diplomat way possibl latest manifest bulli american psych aid abet elector domest polit time cuban govern might reflect wrong shot plane way;Bill Blaikie;1996
4018578;mr speaker commemor black histori month pleas acknowledg robert sutherland ontario first black lawyer queen univers earliest benefactor robert sutherland graduat queen honour degre classic mathemat studi law osgood hall call ontario bar call bar mr sutherland settl walkerton ontario practis law death age death left entir estat consider sum time alma mater queen univers date largest singl bequest queen receiv robert sutherland commit academ excel queen stand remind limitless potenti peopl possess racial ethnic origin earli accomplish subsequ generos proud remind substanti contribut black peopl made;Peter Milliken;1996
4018579;mr speaker heard throne speech week decid poll group constitu applaud govern initi next session instanc delight hear govern promis help young canadian develop full potenti doubl number feder summer student job privat sector support feder govern plan work provinc health care intervenor order preserv modern medicar make respons need futur gener constitu endors concept canadian consult avail option chang necessari preserv pension plan throne speech import provid clear indic canadian govern intend;Ronald J. Duhamel;1996
4018580;mr speaker today last day black histori month initi gave rise host activ across countri opportun get acquaint children matthew da costa chosen make destini thank event better posit understand appreci role canadian motiv contribut made toward build quebec activ celebr black histori month help dispel mani myth visibl minor provid better understand fellow canadian like commun across quebec children matthew da costa martin luther king chose live countri share valu like commun continu contribut growth countri remain prosper unit;Eleni Bakopanos;1996
