basepk;speechtext;speakername;year
2794194;mr speaker light presid nixon speech friday agreement review trade posit unit state govern agre review anti trust trade enemi law view intrud effect canadian econom independ;David Samuel Horne MacDonald;1972
2794195;mr speaker know direct think caught gist agreement along line presid;Pierre Elliott Trudeau;1972
2794196;prime minist indic whether import issu rais;David Samuel Horne MacDonald;1972
2794197;;Pierre Elliott Trudeau;1972
2794198;prime minist indic whether import issu trade enemi anti trust law time time affect econom posit rais whether vehicl resolut import problem;David Samuel Horne MacDonald;1972
2794199;mr speaker believ distinguish import problem discuss offici minist washington ottawa repeat rais level talk presid thursday friday;Pierre Elliott Trudeau;1972
2794201;mr speaker hear great deal packag wonder whether would possibl prime minist let hous common know matter includ canadian packag silent pandora box open;John George Diefenbaker;1972
2794202;mr speaker right ask presid ask discuss detail content packag think process question certain answer obtain minist industri trade commerc call irrit american side side afraid would refer right answer hansard regard;Pierre Elliott Trudeau;1972
2794203;mr speaker follow hansard hous reveal prime minist talk exchang packag diminish claim return someth quid pro quo could summar item packag canadian whole would know kind packag;John George Diefenbaker;1972
2794204;mr speaker think canadian astut assum instanc auto pact item discuss packag degre astut read hansard right observ element packag mention minist;Pierre Elliott Trudeau;1972
2794205;mr speaker mind reader though prime minist assum;John George Diefenbaker;1972
2794206;order pleas return calgari north member gather supplementari first topic propos recogn vancouv kingsway repres parti extrem left;Lucien Lamoureux;1972
2794209;mr speaker wish aspect talk view recent bomb haiphong event escal war viet nam discuss prime minist presid unit state war viet nam possibl bring conclus;Winona Grace MacInnis;1972
2794210;mr speaker presid discuss posit govern regard viet nam repeat public knowledg commit polici negoti settlement viet nam continu withdraw unit state troop;Pierre Elliott Trudeau;1972
2794211;supplementari;David Lewis;1972
2794212;order pleas chair recogn calgari centr supplementari;Lucien Lamoureux;1972
2794215;mr speaker direct right prime minist view fact western calgari edmonton need air rout renegoti bilater air treati unit state suppos take place conclud discuss presid nixon last week;Douglas Scott Harkness;1972
2794216;discuss know offici discuss problem know whether discuss recent meet;Pierre Elliott Trudeau;1972
2794217;prime minist look situat view secur speedi action view long delay regard matter;Douglas Scott Harkness;1972
2794218;mr speaker believ minist transport shown degre commit polici matter know tri get good bargain possibl countri negoti rout;Pierre Elliott Trudeau;1972
2794220;mr speaker light prime minist answer thursday light answer today right princ albert would like prime minist whether discuss presid offici presid visit ottawa refer pipelin refer rout prime minist know rout talk inquiri ministri ing particular discuss polici acceler trade energi product crude petroleum natur ga;Eldon Mattison Woolliams;1972
2794221;mr speaker gener sens ye problem rais rais front presid import energi canadian polici energi would tri develop presid rais pollut aspect transport oil told awar situat level go problem great detail know secretari state extern affair level rais problem secretari roger;Pierre Elliott Trudeau;1972
2794222;may supplementari deal matter pollut prime minist make canadian posit clear danger pollut west coast set studi minist energi mine resourc mention thursday transport rout prefer pipelin mackenzi posit made clear american time;Eldon Mattison Woolliams;1972
2794223;mr speaker danger pollut made clear american govern might add secretari state extern affair minist energi mine resourc present meet secretari roger subject discuss;Pierre Elliott Trudeau;1972
2794225;prime minist mr speaker connect talk presid nixon aris report washington consider given negoti deal russia wherebi unit state would take oil ga exchang u feed grain prime minist tell hous whether subject great import discuss presid level visit;Robert Lorne Stanfield;1972
2794226;mr speaker might permit repli rais subject secretari roger inform sort barter deal contempl oil ga purchas soviet union would part ordinari trade carri countri inquiri ministri extern affair;Mitchell William Sharp;1972
2794228;like supplementari prime minist mr speaker regard war viet nam answer vancouv kingsway prime minist inform presid made posit clear need repeat prime minist rais protest presid unit state acceler bomb north viet nam gone north viet nam hanoi haiphong opinion express prime minist make appeal presid unit state end bomb meaning negoti peac resum;David Lewis;1972
2794229;mr speaker make comment presid unit state know govern govern awar state posit regard;Pierre Elliott Trudeau;1972
2794232;prime minist mr speaker understand press report prime minist said pollut problem exist west coast tanker rout go discuss presid unit state suggest made matter refer intern joint commiss press report true would prime minist give consider term refer intern joint commiss extend cover gener matter marin traffic part countri;David Walter Groos;1972
2794233;order pleas know sure cannot prime minist confirm deni press statement might assum ask prime minist might repli second part;Lucien Lamoureux;1972
2794234;mr speaker view fact go sign saturday treati show intent govern come grip problem pollut discuss rais pollut west east coast suggest matter refer ijc request know secretari state extern affair made suggest implant mind american govern hope progress made respect;Pierre Elliott Trudeau;1972
2794237;secretari state mr speaker view fact disput public servic seem take mobil public resolv wonder minist intend make statement hous continu problem nabet cbc know progress made resolv longstand disput;John Patrick (Pat) Nowlan;1972
2794238;mr speaker cannot uncondit commit ask could inopportun present circumst statement becam necessari would motion;Gérard Pelletier;1972
2794239;supplementari mr speaker check hansard thought minist go undertak review possibl state hous whether extra cost cbc strike whether save taxpay would make statement could clear confus second part may whether assum minist answer govern time plan take initi bring parti resolv disput go let matter drag;John Patrick (Pat) Nowlan;1972
2794240;latter mr speaker think know mediat depart labour work field least week mistaken;Gérard Pelletier;1972
2794243;mr speaker absenc minist financ afternoon may direct minist state attach depart light statement made last thursday minist financ interest rate level canadian dollar constant review bank could minist tell hous whether senior colleagu make statement hous natur review forecast action govern take regard interest rate valu intern monetari unit;Marcel Joseph Aimé Lambert;1972
2794244;bring attent minist mr speaker april;Patrick Morgan Mahoney;1972
2794245;obtain repli minist would minist state ascertain whether await budget address posit review hous budget address expect;Marcel Joseph Aimé Lambert;1972
2794246;know;Robert Lorne Stanfield;1972
2794249;mr speaker without transgress upon right regard friend princ albert pandora box may secretari state regard champion human step mind refer report statist effect govern countri expend time natur human scienc advis countri commit technolog effort program contempl increas public expenditur human scienc;Heath Nelson Macquarrie;1972
2794250;order pleas would think learn ought place order paper sure whether place order paper question kind think aspect urgenc matter could give usual notic chair would given prefer consider ten clock;Lucien Lamoureux;1972
2794253;mr speaker minist indian affair northern develop would minist possibl tomorrow next day make statement motion clarifi posit cree indian provinc quebec depart concern discuss report statement side jame bay project seem oppos report come side think member entitl;Wallace Bickford (Wally) Nesbitt;1972
2794254;order pleas minist allow repli;Lucien Lamoureux;1972
2794255;mr speaker intend make statement matter believ disagr quebec indian indian work side inquiri ministri discuss yesterday met secretari indian associ mr gro loui repres associ go meet indian jame bay area report return co oper intend conduct discuss place abl deal govern quebec;Joseph Jacques Jean Chrétien;1972
2794258;mr speaker may direct prime minist view defenc secretari laird statement unit state plan deploy nuclear tactic weapon europ may whether propos concur canadian govern member nato whether discuss matter posit canadian govern regard;Thomas Clement (Tommy) Douglas;1972
2794259;mr speaker awar statement look matter know discuss canadian govern involv;Pierre Elliott Trudeau;1972
2794260;sinc u bomarc nuclear missil remov canadian soil prime minist assur hous countri govern intend replac nuclear devic locat canadian soil;Thomas Clement (Tommy) Douglas;1972
2794261;mr speaker think white paper defenc made clear;Pierre Elliott Trudeau;1972
2794263;mr speaker prime minist relat talk presid last week prime minist minist discuss establish intern wheat agreement seek co oper unit state regard;Richard Russell Southam;1972
2794264;mr speaker talk briefli desir improv market price wneat substanti discuss matter presid inquiri ministri elect;Pierre Elliott Trudeau;1972
2794266;mr speaker secretari state secretari state receiv statist return decenni censu govern proclaim establish elector boundari commiss provinc;Raymond Rock;1972
2794267;mr speaker repli main result censu suppli third week month around;Gérard Pelletier;1972
2794269;mr speaker may direct minist labour undertook look stella luca foundat limit matter hamilton wonder whether done report time;Lincoln MacCauley Alexander;1972
2794270;mr speaker look discov misunderstand attribut employ client undertak follow job train fund;Abram Ernest Epp;1972
2794272;mr speaker may direct minist consum corpor affair attent drawn fact tire compani unit state su anti trust legisl price fix sinc compani branch plant minist look situat intend take similar action regard;Max Saltsman;1972
2794273;mr speaker appreci comment look matter see report;Robert Knight Andras;1972
2794275;supplementari mr speaker direct minist consum corpor affair view find unit state committe investig tan price footwear indic consider increas footwear price pair minist investig matter bear mind cost live affect larger famili need footwear countri;Joseph-Phillippe Guay;1972
2794276;less friend opposit give matter consider;Robert Knight Andras;1972
2794279;mr speaker secretari state extern affair view statement made washington march last major gener joseph r deluca usaf budget director effect goos bay air forc base phase view minist statement hous januari year ago intent unit state govern phase usaf base intend retain base minist posit report hous whether leas unit state goos bay air forc base expir decemb year renew american author indic intent;Ambrose Hubert Peddle;1972
2794280;order pleas proper tri limit accord rule period use purpos make remark appreci import might condens littl assum ask might allow minist opportun repli;Lucien Lamoureux;1972
2794281;mr speaker shall brief negoti way;Mitchell William Sharp;1972
2794282;answer brief last time shame;Ambrose Hubert Peddle;1972
2794284;mr speaker secretari state relat nabet strike continu secretari state say whether negoti actual determin proport viewer april area affect strike small number peopl certain area servic compar larg number peopl citi access mani differ servic point brought home nabet peopl tron lotion;Robert Simpson;1972
2794285;mr speaker inajor concern cbc manag;Gérard Pelletier;1972
2794287;mr speaker wish direct parliamentari secretari prime minist seem busi speak parliamentari secretari parliamentari secretari indic reason choic picker township site airport would place pop peopl plane would advis hous whether hous advis reason;Lincoln MacCauley Alexander;1972
2794288;order pleas like cannot direct parliamentari secretari;Lucien Lamoureux;1972
2794289;mr speaker may rephras direct minist answer behalf minist transport may respons minist whether pursuant statement made parliamentari secretari prime minist reason choic picker township airport site made public tabl hous;Lincoln MacCauley Alexander;1972
2794290;mr speaker commit minist transport gave march record hansard said prepar provid necessari support decis made;Pierre Elliott Trudeau;1972
2794291;;Robert Lorne Stanfield;1972
2794292;appear stand committe transport commun sure time want minist detail inform;Pierre Elliott Trudeau;1972
2794293;parliamentari secretari indic reason would proclaim april time believ meet held concern group picker township wonder whether parliamentari secretari talk hat whether inform disclos today tomorrow;Lincoln MacCauley Alexander;1972
2794294;hat;Eldon Mattison Woolliams;1972
2794295;order pleas ask term order inquiri ministri;Lucien Lamoureux;1972
2794297;rise point order;Lucien Lamoureux;1972
2794298;mr speaker hope give opportun without superflu prime minist advis whether reason site given next coupl day sit committe think undertak given parliamentari secretari hope prime minist could answer reason given next day;Lincoln MacCauley Alexander;1972
2794299;mr speaker inform parliamentari secretari give commit date date suggest peopl want meet mention sens think talk hat talk press;Pierre Elliott Trudeau;1972
2794300;somebodi boob;Lincoln MacCauley Alexander;1972
2794302;mr speaker may direct minist agricultur view request canadian sheep breeder associ reinstat feder subsidi wool product minist consid reinstat subsidi;William George Knight;1972
2794303;moment mr speaker consid new market structur benefici produc sale lamb;Horace Andrew (Bud) Olson;1972
2794305;mr speaker like direct minist charg wheat board concern alloc boxcar follow feder grain wheat pool amalgam util bracken formula sinc consider wheat board minist time wonder whether gentleman posit report hous respect possibl chang alloc formula view ensur equiti freedom custom choic;Donald Frank Mazankowski;1972
2794306;mr speaker matter discuss cours correspond meet wheat board head elev compani inquiri ministri gener agreement alloc car avoid congest may june juli take care situat period addit step taken deal congest period new crop year step becom necessari;Otto Emil Lang;1972
2794307;would minist advis whether definit propos put respect futur bracken formula word perman chang respect alloc formula;Donald Frank Mazankowski;1972
2794308;determin elev compani favour gener principl bracken formula principl farmer right deliv elev choic formula anticongest devic work moment everyon seem agre necessari devic embodi formula futur;Otto Emil Lang;1972
2794310;mr speaker address minist region econom expans view immin closur mcbean collieri like minist whether commit principl pension provid men affect equal avail pre retir benefit devco miner would correspond take step consult provinci counterpart order expedit matter;Elmer MacIntosh MacKay;1972
2794311;matter ponder chair recogn moment dauphin;Lucien Lamoureux;1972
2794312;receiv request concern matter;Len Marchand;1972
2794314;mr speaker minist charg wheat board minist inform hous whether project declin barley rapese acreag report statist justifi doubt abil reach export target grain minist intend urg farmer increas acreag grain;William Gordon Ritchie;1972
2794315;project acreag give reason doubt record target aim achiev mi lang present crop year caus concern connect potenti market come crop year minist make known farmer view seed barley rapese emphas origin survey figur show;Otto Emil Lang;1972
2794317;mr speaker direct minist charg wheat board view difficulti arisen connect transport grain would minist make public studi transport carri author order farmer member parliament public examin make suggest improv;Roderick J. (Rod) Thomson;1972
2794318;shall promot discuss whole gener problem near futur studi cours bear problem moment temporari difficulti grain haulag consequ special condit winter;Otto Emil Lang;1972
2794320;mr speaker wish direct minist region econom expans gentleman tell stage discuss reach provinc concern depart program design region special area beyond expiri date;John Stratford Burton;1972
2794321;consult negoti provinc;Jean Marchand;1972
2794322;minist tell whether depart propos present boundari scope program remain propos chang exist program;John Stratford Burton;1972
2794323;negoti provinc;Jean Marchand;1972
2794324;oh;An hon. Member:;1972
2794325;order day april code;Lucien Lamoureux;1972
2794329;mr speaker context industri unrest prevail certain sector today view fact like involv govern concern know stage negoti reach govern employe resolv difficulti fruit sourc strike past past year import give bill search examin member hous listen constitu awar great anxieti today regard state labour manag relat fact canadian peopl victim past sever year unnecessari loss unnecessari strife unnecessari suffer must rememb worker person implic labour strife manag particular sector concern may suffer loss inconveni present time seem certain individu conduct activ organ labour feel extend deadli pall concern beyond attitud hell public;Marcel Joseph Aimé Lambert;1972
2794330;oh;An hon. Member:;1972
2794331;case use languag would colour earthi seem impress assess blame side particular industri disput portion blame attribut unenlighten manag attribut leader organ labour unoffici leader present bill day minist said govern assert proper role repres public interest relationship organ labour manag fine word believ bill carri intent impli grave reserv minist said econom perform world vital import canadian world econom environ chang rest decad rest centuri read first column page hansard date march minist continu good industri relat play vital part econom perform concern parti involv canadian public thought mind mr speaker approach amend part v labour code grave reserv whether govern recogn role purpos ultim object chang labour code must rememb hous must ensur legisl field industri relat promot industri peac lead widen conflict area conflict manag labour must lead complet greater abandon public interest exist canadian face great challeng mani side world today seen declin trade figur first quarter japan britain european common market substanti decreas true increas trade unit state accentu problem face long time highlight discuss prime minist mr trudeau presid unit state biggest problem great relianc trade unit state parliament give ill consid studi propos contain bill result greater industri strife might shut shop industri strife may caus lead loss product higher cost import canadian public find domest sourc suppli arrest may buy higher cost peopl seem think old day bedbug necessari adjunct man think must certain amount industri strife year deni necessari mr speaker say must approach particular bill point view ensur promot greater industri peac bill cover worker come feder jurisdict long way bulk labour forc mean bill way diminish import labour code govern claim vanguard like flagship show object toward provinci administr strive mani area labour legisl pass parliament shown way provinc case let make sure bill peopl point exampl measur promot greater industri peac light must examin bill must bill result indiscrimin abandon jurisdict bill must pilat like wash hand thing let labour code manag organ labour fight bill give opportun get throat say purpos bill must purpos therefor propos consid bill particular point view mind may say mr speaker provinci feder level achiev certain degre support public social legisl inconsider cost fact cost fantast budgetari problem administr predecessor mani provinci administr face escal cost social welfar program statut book think mani area precipit gone abil pay whether tax municip level form higher educ cost whether certain form taxat provinci level enter cost product whether incom tax feder level taken much canadian economi present time weaken base economi order support program want seem content mani instanc content pile cost make good competit home case cost high forestri industri certain sector tax take govern gone per cent net oper revenu industri competit support addit program statut book imposs mr speaker legisl impos cost upon industri make industri competit legisl becom defeat extent defect legisl caus elimin employ canadian defici legisl afraid respect certain section bill bill noth protect public interest deem industri disput reach point public interest suffer bill cover public servic instanc look extent jurisdict labour standard code find follow industri cover rail air road water transport servic incident water transport interprovinci pipelin oper telephon cabl commun radio televis grain elev grain mill bank hotel uranium mine feder crown corpor involv worker public servic cover public servic staff relat act exclud labour standard code thought decid public servic grant right organ labour would brought labour standard code appropri would subject jurisdict thought govern would take opportun give necessari tool deal public interest regardless sourc industri strife know mani crown corpor air instanc number debilit strike caus great loss great public inconveni result chao creat numer union labour agreement finish differ time whole oper undermin public interest secondari consider peopl disput hand seem wrong know difficulti respect split jurisdict mean joint jurisdict exampl happen total breakdown industri relat steel industri public interest affect action could taken readi answer someth might arrang provinc order see strike hold canadian public ransom ultim result case strike public sector employe crown corpor lot canadian public held ransom manag convent sens held ana sharehold director hope oper concern profit privat benefit canadian public head gun held loss result strike cbc employe john q public absorb loss air suffer loss john q public pay cnr suffer loss result long disastr labour disput john q public suffer pay greater reluct strike own own oper opinion anybodi advoc nation sake achiev greater industri peac say case go record wonder bill provid sort altern regard care grammar wonder sort altern seem provis mandatori cool period breakdown normal cours negoti concili mediat fail assum work stoppag gener public interest industri affect labour standard code concern execut power issu direct declar work stoppag industri public interest time mandatori cool period day could call parti must resum negoti arriv satisfactori settlement could form mandatori mediat concili answer must come within definit countri use labour court decis labour court mandatori lay term labour april agreement exist mani countri world countri peopl shi compulsori arbitr like mani countri resort form ultim sanction public public interest paramount say enough must settlement sort ad hoc solut govern feel advers effect public interest call parliament session parliament done circumst parliament deal strike employe west coast ferri done invok compulsori cool period parti direct renegoti certain minimum term establish legisl parti side illus date specifi bill thing appli respect canadian nation railway believ would settlement settlement would peril parti disagre forc public interest therefor say unfortun bill provis obviat necess call parliament involv shall say partisan polit consider machineri exist mandatori cool period could impos appropri case admit area provinci govern jurisdict circumst bill could sort flagship know organ labour like legisl provinc goe way would seem reason cours laid bill could ralli reason point exampl could shown administr govern done bill result leav great void abdic respons say fail provid option would first person approv someon could think better reason altern would welcom say must neglect public interest done area think bill defici consciou right respons side experi sever year would say chief reason excess side manag excess side organ labour fact union legal entiti union order redress wrong member experienc could sue resort action remain inact read respons newspap come montreal know picket line present time violenc action would illeg wrong perpetr public honest law abid innoc employe done mantl industri disput damag done injuri perpetr recours crimin code recours crimin code labour code answer limit remedi crimin code industri disput settl term settlement shall prosecut charg laid shall drop strike employe industri disput enter plant properti owner disput damag destroy properti law enter neighbour properti vandal though may quarrel right say quarrel honest disput abl inflict damag cours would wrong industri disput hundr thousand dollar damag may done spirit vengeanc spirit coercion hire thug goon say action law possibl circumv law respect sort thing way manag hire thug goon coerc victim employe disput bargain unit union abl sue owner today cannot done must individu take action chanc would lone worker worker worker establish case fund would fight case union legal entiti could take action behalf member victim seem refus recogn bargain unit legal entiti forc side take cours action accept proper proceed court reason believ seriou defici bill take posit feel organ union legal entiti could subject pot shot persecut court case may day fledgl organ unabl take care would dissemin strength owner drag court case today seem much relianc place cours action order clear difficulti aris result industri disput matter think bill defici previou minist discuss hope would includ legisl least hope encourag offer fail see particular bill extent sorri think govern show lack leadership particular rang way part blaze say part govern ontario industri relat legisl refer bill c bill known chariti versu close shop union due peopl countri bona religi principl preclud pay due union organ way today individu work concern enter close shop union shop agreement wherebi compulsori check union due person labour code bona religi view prohibit conscienc person belong group possibl person amount equival union due deduct period pay paid chariti recogn union individu recogn public chariti case ontario must say knowledg limit ontario long term employe concern becom union discharg order ontario labour relat board refus pay union due offer pay equal sum chariti present ontario act must say present act perfect went part way justif whatsoev individu employ qualifi take employ prohibit religi view take employ sort legisl start bill right piec state shall discrimin result religi belief situat result industri code bill prohibit think legisl guarante hollow mockeri result demand big union individu worker deni freedom religi belief say believ want belief cannot work particular plant concern suppos next thing might might denial right work individu polit belief shoe would foot would scream high heaven denial fundament right individu labour code fail provid safeguard right say wrong victim individu recogn faith countri object sort thing individu allow say believ type organ religion proof must say objector work work particular concern sorri minist govern polit courag includ provis bill bill advoc individu right pocket per month would pay union due due may less mani pay month would transfer recogn chariti extent chariti support peopl make stand union could consid valuabl contribut public chariti countri poor find wrong back door denial freedom religi belief;Marcel Joseph Aimé Lambert;1972
2794332;order pleas interrupt inform time expir cours continu consent hous wish pursu remark inquir whether consent;Lucien Lamoureux;1972
2794333;agre;Some hon. Members:;1972
2794334;thank mr speaker thank member transgress upon generos bring remark end point bill find satisfactori doubt other refer chang composit labour relat board object mani time composit concili board bodi similar type set resolv disput board compos repres side repres side neutral chairman per cent case unless unanim judgment come chairman repres manag organ labour vest interest cross definit line middl engag sort thing industri contract mani colleagu practic law associ enter parliament told stori said appoint instruct respons client repres particular bargain unit individu union vest interest got worthwhil settlement glad see canadian labour relat board compos individu intim knowledg particular abil sit judgment matter independ vest interest great step agre point brief public servic allianc forese difficulti first respect extens bargain right employe supervisori duti employe seem supervis manageri function extens bargain right supervisori employe matter legisl collect bargain second point wish make connect provis represent unit may get certif basi per cent membership vote represent applic per cent total membership decertif must approv major membership union member spoken difficulti aris provis regard technolog chang know bill c much differ bill c hope committe stage amend accept purpos promot industri peac afford opportun industri strife bill c provis rife opportun disput strike know would contribut industri peac spoken beyond allot time mr speaker hous kind allow complet remark hope member hous speak stage import bill hope much interest shown public committe stage get best possibl legisl committe report hous improv bill hope way found overcom matter describ failur realiz may procedur difficulti govern could readili overcom take appropri action import bill consid year hope approach debat appropri sens respons;Marcel Joseph Aimé Lambert;1972
2794335;mr speaker enter debat speak side fenc spent good part work year employe trade unionist last year knowledg manag despit year associ manag busi forgotten feel employe shop think perspect sens deal labour bill edmonton west mr lambert tend lose perspect make certain comparison offend infer trade union work peopl law could prosecut trade union legal entiti surpris know pick newspap see peopl prosecut contraven law encount labour manag;Max Saltsman;1972
2794336;charg drop;Marcel Joseph Aimé Lambert;1972
2794337;nobodi countri law trade unionist anyon wrong edmonton west make kind infer stand fact;Max Saltsman;1972
2794338;domtar case;Marcel Joseph Aimé Lambert;1972
2794339;edmonton west say charg drop charg drop somebodi wish drop may reason charg drop person lay edmonton west decis make whether charg drop;Max Saltsman;1972
2794340;got wrong;Marcel Joseph Aimé Lambert;1972
2794341;think wrong come hous make charg kind incit peopl labour distort role work peopl countri wrong interest analog tri equat trade union corpor revers situat trade union account respons law say associ must respons like say parliament commit crime insid hous outsid hous common respons labour code trade union corpor group peopl band look interest pursu object mani case peopl trade union elect offic hold like corpor offic wors corpor hide behind charter offic say respons pick asset like today corpor limit liabil cannot member corpor case cannot touch asset beyond certain definit amount agre situat said limit liabil necessari societi throw peopl debtor prison use happen procedur bankruptci discharg debt recogn instanc idea liabil particular group may group differ fair edmonton west make comparison corpor thing trade union someth know done cursori examin would show differ thing let suggest someth regard way societi look right person own factori capit absolut right law within law may choos factori walk day shut throw peopl work law allow money invest free wish havoc may creat shutdown respons accord law man work year give loyalti energi brain work shop right beyond month notic lay provinc labour right eye kind law live societi say properti ultim right labour right surpris friend would niggl minor right confer upon labour bill fact parliament move redress differ exist right ownership right labour philosoph admit import man work shop real sens grievanc thrown work year servic sure compani paid good work compani suffer made bargain work arrang compani decid close realiz capit gain move oper man work shop life right say mr speaker right parliament confer upon sympathi understand parliament muster behalf work man misplac entitl like everyon would like find resolut reconcili absolut individu freedom social respons would like feel possibl maintain social respons everyon labour code pleas know fact object know fact make kind compromis object give freedom order ensur social respons chamber heard mani debat member argu type legisl infring upon right individu pay tax part program includ legisl whole societi concern right infring upon time piec legisl pass think legisl book infring upon right way make remark connect statement edmonton west peopl member religi group want pay union due wish way work;Max Saltsman;1972
2794342;find way;Lincoln MacCauley Alexander;1972
2794343;thing cannot work whether person belong union shop receiv benefit membership may receiv benefit union area confer social respons upon person make kind contribut union;Max Saltsman;1972
2794344;religi belief;Marcel Joseph Aimé Lambert;1972
2794345;difficult deal religi belief admit situat black white edmonton west would believ union want forc anyon way convers trade union leader indic wish formula could found would fair trade union would bring justic enabl give greater measur freedom religi belief assum violat person religion belong trade union know difficult problem say union terribl cannot resolv problem say parliament legisl bodi terribl abl resolv problem fact difficulti tri reconcil problem individu right social respons collect action;Max Saltsman;1972
2794346;belong law societi without pay fee;Thomas Clement (Tommy) Douglas;1972
2794347;ye way work would impress edmonton west talk religi belief stretch imagin littl take corpor talk problem person religi belief offend pay trade union due peopl buy share corpor offend contribut given polit parti fact may interf affair countri quizzic look friend face comprehend kind comparison;Max Saltsman;1972
2794348;tri catch analog;Marcel Joseph Aimé Lambert;1972
2794349;may say invest corpor like;Max Saltsman;1972
2794350;said religi belief;Marcel Joseph Aimé Lambert;1972
2794351;could religi belief support corpor make bomb drop viet nam support polit parti;Max Saltsman;1972
2794352;religion;An hon. Member:;1972
2794353;could sell stock;Edmund Boyd Osler;1972
2794354;think anybodi religion would offend sort thing admit stretch point;Max Saltsman;1972
2794355;;An hon. Member:;1972
2794356;friend statement stretch tend focu aspect problem come freedom stockhold way corpor treat stockhold case know activ corpor engag seem offend friend right exampl import diminish infring right trade union activ holler beyond belief let honest frank problem let side say trade union group involv kind conflict;Max Saltsman;1972
2794357;whole point exercis let side;Charles Humbert Thomas;1972
2794358;mr speaker intend speak section deal technolog chang difficult follow edmonton west difficult make use clear contribut debat difficult manag say someth antagon sens fair much concern industri peac countri mr speaker know peopl benefit labour strife strife kind say strife elimin avoid import avoid think best way avoid labour strife would incorpor claus labour code would provid particip worker decis make process technic chang involv sens bill wors origin version permit matter negoti new contract permit open exist contract purpos receiv number letter sure member oppos inclus technolog chang provis labour code mani peopl afraid call danger chang contrari opinion think bring workingman pictur consid make technolog chang great deal labour peac countri past know much depend view labour imag labour countri labour kind beast must restrain chain accord peopl attempt bring labour pictur reli intellig judgment labour bound meet failur hand feel labour intellig concern will case reach agreeabl intellig settlement base legitim posit great deal confid claus deal technolog chang bill make suggest mani improv speak happen societi therefor bill break new ground though manag consult labour impress visit mani plant ride manag recogn valu consult labour chang contempl intellig manag offici long time bill provid addit encourag encourag other continu dialogu manag labour great enemi workingman plant fear fear unknown must workingman understand fear true businessman fear problem wonder solvenc must compet other worri tend forget man work plant beset worri worri job continu displac machin happen worri genuin effort made manag legislatur allay fear bring parti discuss problem bring industri peac sir anyth necessari true industri peac countri outlaw union tomorrow outlaw strike would dissent ampl evid show dissent without union slowdown thing kind union oper histori show union brought industri peac less countri strike outlaw industri strife disloc damag economi wildcat strike revolt disagr caus labour manag disput countri like strike legal let talk fear fear aris time plant ride famili own manag paternalist true boss worker went church knew came villag scotland parent knew result man step line show work someth happen birthday parti wed celebr big headach monday morn effici labour code might boss understood boss knew knew man sorri late work boss knew man drink time happen knew man work plant year father work factori understand commun plant like mutual confid worker could say go church mr children know say hello relationship meant someth great deal secur secur gone today today workman know boss everyth done order comput comput spill instruct guy line set foreman foreman set manag whole new peck order new hierarchi corpor big organ corpor bureaucraci develop thing done triplic quadrupl small wonder men cling right worker think right must guarante kind paper otherwis without protect though guarante written piec paper worker feel secur know good guarante paper situat wors boss milwauke time vienna california faceless one run bureaucraci know worker job work worker littl cog whole oper small part nobodi know talent might fine machinist product line though train machinist must stand punch press turn littl part larg quantiti kind climat find factori true plant run old basi rapport labour manag worker retain sens ident work peopl talk white collar blue collar worker identif gone bill manag consult labour technolog chang shall take small step direct understand parti open door kind consult parti call advic assist worker know futur hold good case fail take place rumour fli fear gener fear wors truth confid parti speak experi think specif occas involv worker ride case involv shoe factori polym corpor certain chang made plant phase employe let technolog manageri chang case manag call employe explain happen posit compani thing done manag rumour circul tri make arrang employ affect worker labour code part corpor part commun result peopl work plant sympathet understand hostil like happen could expect like understand situat chang effect minimum amount friction manag shown suffici intellig take work forc confid case climat fear rumour would creat intellig discuss would imposs tend forget north america led field product despit difficulti labour manag relat product societi forget labour fact oppos chang autom mani instanc labour alli manag shown labour benefit chang propos obviou exampl case coal worker unit state john l lewi agreement made provid reach technolog chang extent contempl displac larg percentag miner union whatev fault realiz member receiv decent wage industri need product manag abl modern north america way astonish world made possibl co oper trade union movement forgotten forgotten trade union movement north america stood way chang exampl contrari arisen circumst climat fear uncertainti exist bring final point labour legisl effect technolog chang accept must prior condit provid full employ difficult expect man replac machin sympathet machin ration argument engin cannot hope find new job replac one lost legisl valu improv live societi commit full employ great legisl come hous chang make work said occas say sure speak parti given polici full employ given polici reason tri understand frustrat felt men make live factori men shop must depend govern cannot depend employ understand legisl like prove valu hope may abl convinc edmonton west reason labour posit hope hysteria creat countri direct labour movement diminish normal canadian attitud fair play reassert mani hyster outburst trade union trade union perfect cours enough say seen thing agre larg trade union attack way deserv mani quarter lack sympathi understand work tri;Max Saltsman;1972
