basepk;speechtext;speakername;year
2268952;;William Howell Arthur Thomas;1964
2268953;suppli agricultur;Harry William Hays;1964
2268954;understood minist breakdown someth defici payment;Thomas Clement (Tommy) Douglas;1964
2268955;kind;Harry William Hays;1964
2268956;think need good invest provid agricultur stabil balanc inventori loss agricultur product storag;Thomas Clement (Tommy) Douglas;1964
2268957;oper charg;Harry William Hays;1964
2268958;wonder whether minist breakdown much due price chang much due spoilag loss actual product would due price chang;Thomas Clement (Tommy) Douglas;1964
2268959;think correct spoilag lost fire cours can pork sort thing spoilag littl spoilag time anxiou start move butter oil hand sinc butter sold receiv;Harry William Hays;1964
2268960;take breakdown loss due spoilag loss due price chang;Thomas Clement (Tommy) Douglas;1964
2268961;breakdown;Harry William Hays;1964
2268962;regard spoilag result fire rememb minist gave figur loss fire particular storag million dollar;Raymond Langlois;1964
2268963;rememb total amount involv fire much abl recov product form butter oil imposs put fire destroy sell fit restor exact figur glad get;Harry William Hays;1964
2268964;stabil board carri insur product storag;Thomas Clement (Tommy) Douglas;1964
2268965;;Harry William Hays;1964
2268966;mr chairman along line one ask understand minist definit figur regard fire st deni sur richelieu want insur govern insur stock;J.-H.-Théogène Ricard;1964
2268967;suppos would govern largest busi feel suppli agricultur govern carri insur would seem sensibl approach year give exact figur amount butter destroy fire amount abl recov;Harry William Hays;1964
2268968;think minist go littl say given figur think time figur reason prompt would appreci figur later date;J.-H.-Théogène Ricard;1964
2268969;look matter give figur;Harry William Hays;1964
2268970;think owe explan middlesex west last night ask huron relat item answer point differ part item loss actual purchas sale revalu relat subsequ revalu notic ask middlesex west follow ask digbi annapoli king deal subject revalu inventori appear remark ask speak relat butter subsidi revalu answer way misl came;George James McIlraith;1964
2268971;mr chairman like minist would proper thing insur butter warehous st deni sur richelieu know fact peopl concern fear tragedi could caus great loss instanc butter oil last time could go drain block drain municip municip interest matter would like assur minist intend make sure happen last fall threaten villag like minist give assur look matter peopl ride villag st deni sur richelieu reassur;J.-H.-Théogène Ricard;1964
2268972;would pleas send direct peopl store butter tell sure fire mr hay l;Harry William Hays;1964
2268973;mr chairman like minist french storag plant burn st deni sur richelieu own govern understand insur case govern build like know whether st deni storag plant govern properti;Clément Vincent;1964
2268974;could answer certainti understand belong govern;Harry William Hays;1964
2268975;mr chairman storag plant burn belong govern understand govern pay pound butter store fact prove true think person compani own storag plant measur respons govern product store instanc compani take good storag shall assur hand compani covererd insur protect item store behalf seem therefor govern pay mani dollar storag cost see firm person own storag plant insur govern take insur product want store govern respons govern see product insur store govern premis;Clément Vincent;1964
2268976;would glad look mathemat pass friend suppos would mani differ rate rate storag butter situat concern storag thing would glad give inform detail govern pay insur cheaper pay tell would cost pay;Harry William Hays;1964
2268977;owner storag plant pay insur stock put storag govern paid much pound store stuff;Clément Vincent;1964
2268978;case carri risk would want differ rate carri risk;Harry William Hays;1964
2268979;minist rememb time fire st deni kept close contact ask mani question villag council st deni exchang letter held mani convers would like whether receiv resolut villag st deni ask help govern municip due excess expens municip undertak fire want tell peopl impress respons depart agricultur give necessari protect materi belong govern govern respons see damag done municip;J.-H.-Théogène Ricard;1964
2268980;request come depart drawn attent sure storag peopl pay real properti tax support fire depart citi felt respons know mayor citi calgari would welcom govern store thing citi would take chanc look fire fire depart;Harry William Hays;1964
2268981;big citi compar st deni;J.-H.-Théogène Ricard;1964
2268982;would like minist less money paid produc milk use evapor condens milk plant sinc cent cwt subsidi remov;Harry Andrew Moore;1964
2268983;believ exact figur pay subsidi milk went manufactur condens milk soft chees pay premium cent cent milk use product cheddar chees engag product soft chees bid milk produc receiv amount cheddar produc gave figur yesterday speak soft chees amount manufactur pass consum would cent small less cent pound soft milk chees order get milk peopl suppli produc soft chees condens bid cheddar milk buyer pass consum b figur gave yesterday indic price milk produc increas provinc upp ly gricultur;Harry William Hays;1964
2268984;price distribut milk could control one local provinci board respect condens factori mind connect rais price milk compens loss cent rais price carton condens milk can consum rise price compens actual produc cent cwt obtain cannot see constitut rise price milk;Harry Andrew Moore;1964
2268985;b figur indic indic produc receiv milk year includ subsidi;Harry William Hays;1964
2268986;may area;Harry Andrew Moore;1964
2268987;b figur cover area although may region spot price milk lower produc good oper part right across receiv milk;Harry William Hays;1964
2268988;copi invoic test mr gilbert bergeron ste rosali sell milk carnat waterloo test june price per pound test june averag per pound word cent conserv govern power cours minist go compar test test arriv greater amount compar calf bull;J.-H.-Théogène Ricard;1964
2268989;wish speak insur storag butter chees rais st hyacinth bagot may minist whether consid good reason insur particular govern properti way govern properti insur might experi fire refer enough like know whether minist consid take insur coverag respect premis see govern take risk sustain heavi loss;Raymond Langlois;1964
2268990;polici govern exist understand year year govern properti insur reason risk spread amount involv high know mani citi suppli agricultur carri fire insur build similar reason could insur damag refer consid cost involv pound butter pound butter oil add fact cost month carri storag charg becom appar cheaper govern carri insur stock insur;Harry William Hays;1964
2268991;larg item think minist congratul clear explan gave though breakdown difficult follow past suggest item natur set estim broken divis make understand particular estim involv total supplementari estim ask includ defici payment item subsidi payment revalu would point unrel field hand form make subsidi payment revalu think kept separ interest agricultur gener wish know much spent defici payment extent agricultur subsid payment engag agricultur inform think public whole awar vote speak amount requir recoup agricultur commod stabil account cover net oper loss agricultur stabil board includ loss result revalu inventori opinion deal differ matter revalu inventori must reflect chang attitud part govern toward particular concern dispos inventori like know chang think way surplu product dispos liber parti opposit spokesmen agricultur came sell can good held govern lengthi period time compani produc object taken product sold market origin price happen ride burnabi coquitlam last year larg transfer inventori made suspici circumst liber parti time oppos mr hay l practic sort seem odd bring estim thrown stabil fund item indic revalu inventori involv sale committe would appreci precis breakdown connect controversi item might possibl deal question intellig manner blame minist noth matter depart depart govern oblig honour commit made commit honour civil servant sure number depart agricultur sit galleri afternoon charg think charg good one split item intellig portray estim repres familiar work depart agricultur would difficulti understand figur refer though congratul minist think congratul knowledg shown subject manner explain subject cover vote seem depart done poor job break item better member parliament understand oper depart agricultur think main estim brought minist explain chang made inventori add figur given arriv total repres amount paid defici payment subsidi payment revalu point number subsidi payment think handl differ way payment made respect item tobacco milk cream casein product rest pictur clear day committe given better account handl commod collect subsid like know whether minist anyth add said disposit can product storag long think valu eaten cost storag;William Arnold Peters;1964
2268992;wish thank kind word wish say word depart fortun minist cabinet outstand group civil servant fault make better distribut breakdown annual report stabil board report distribut member know supplementari estim come consider can pork stock amount pound valu can ham account pound carri inventori;Harry William Hays;1964
2268993;good dispos sell compani produc distribut compani;William Arnold Peters;1964
2268994;wish mislead think can good sold option basi firm await opportun sell arrang year clean today pork support defici program buy price fall certain point make defici payment hog produc;Harry William Hays;1964
2268995;mr chairman realiz littl earli consider given dispos can meat product ship arm servic cypru instanc suggest reviv beef program first world war anyth like member recal year small can pork put market carri govern label good buy think housew miss product taken market substandard grade product excel grade might possibl util product arm servic militari hospit agenc dispos way would dispos market cost product would suggest take look way dispos product past substitut method elimin surplu without caus havoc particular industri concern time could provid product would sold true valuat word write case inventori could util suppli agricultur product would recoup dollar would seem idea worth investig would like sole diet troop anyth natur would think product could util manner could arriv better method dispos case past;William Arnold Peters;1964
2268996;chairman understand matter disturb revalu inventori deal sum excess minist state character book loss loss accru govern stock move word put charg effect loss stock move understand correct base upon present market valu inventori compar valu thing purchas believ month market valu could chang per cent per cent downward per cent per cent would mean estim inventori loss excess would wrong hope minist give detail matter would like know regard particular estim new system introduc chang polici effect give play manipul figur depart agricultur loss product move sold;Harold Warren Danforth;1964
2268997;think normal procedur account practic deal someth market valu lowest cost statement bond drop valu suffer loss go made gain think thought treasuri board mind ask depart agricultur take look stock hold;Harry William Hays;1964
2268998;minist say done mr chairman interest matter;Harold Warren Danforth;1964
2268999;suppos mr chairman good account practic main reason show truer pictur dispos pound butter oil said around cent pound regard suppli agricultur butter oil remain cost storag valu amount sell butter cent pound solid butter valu cent pound add cost store amount higher think true pictur think today given true pictur stock held depart agricultur;Harry William Hays;1964
2269000;shall vote carri;Herman Maxwell Batten;1964
2269001;mr chairman interest point would wiser bring supplementari estim year product move advanc dispos product suppos butter oil sold interv avail use return receiv gener;Gordon Minto Churchill;1964
2269002;think show true pictur revalu inventori add cost hold commod price indic stock hand gone price loss think indic think give true pictur canadian taxpay know much store cost store;Harry William Hays;1964
2269003;mr chairman minist awar fact agricultur stabil board put annual report year posit tell surplu last year oper loss take consider ask kent ont minist give inform term last year oper report show loss profit regard;William Arnold Peters;1964
2269004;figur gave mr chairman cost stabil board busi last year support connect differ scheme support variou commod breakdown inventori addit give oper loss fiscal year;Harry William Hays;1964
2269005;term pictur deal supplementari;William Arnold Peters;1964
2269006;regard whole oper stabil board done supplementari estim think would know posit begin year sort guesstim budget much money stabil board requir come year handl supplementari estim think good point connect discuss distribut agricultur stabil board report member familiar taken place time time last year said would support lamb much would support sugar beet support per cent per cent think report board discuss matter;Harry William Hays;1964
2269007;made payment financi arrang permit payment paid date instanc must paid period month much month get money pay thing revolv fund stabil board;William Arnold Peters;1964
2269008;done author statut instanc support hog pay anyth respect hog regard lamb instanc paid pay direct produc market lamb commiss pack firm done grade support grade basi procedur stabil act;Harry William Hays;1964
2269009;wonder techniqu get money includ total amount final windup account provid revolv fund;William Arnold Peters;1964
2269010;revolv fund;Harry William Hays;1964
2269011;state fund balanc fund bring;William Arnold Peters;1964
2269012;know posit fund get letter peopl paid hope might pass tonight go short;Harry William Hays;1964
2269013;want speak matter appear correct point item put supplementari estim presid privi council bear result recommend made public account committe would peg detail could provid money spent word estim probabl loss permit member committe discuss govern polici result loss kind money spent follow year oper assum item cover exact amount spent think report public account committe recommend polici file year ago assum item would main estim case would opportun fruit debat later date may confirm;Gerald William Baldwin;1964
2269014;want thank friend explain better could farmer southern alberta;Harry William Hays;1964
2269015;farmer northern alberta;Gerald William Baldwin;1964
2269016;essenc right;Harry William Hays;1964
2269017;may question first time inventori loss record fashion second expect annual polici part govern;Harold Warren Danforth;1964
2269018;inventori comput market price;Harry William Hays;1964
2269019;may refer timiskam answer minist concern revolv fund taken revolv fund put;Raymond Langlois;1964
2269020;get friend northern alberta explain provis made revolv fund amount work support program stabil board recoup amount use revolv fund oper similar section bank act farmer borrow money short term loan pay borrow;Harry William Hays;1964
2269021;want know taken fund taken;Raymond Langlois;1964
2269022;goe revolv fund;Harry William Hays;1964
2269023;go suppli agricultur;George James McIlraith;1964
2269024;mr chairman sure minist said cannot correct simpl reason revalu inventori cannot put revolv fund take inventori must separ revolv fund discuss matter item compat;William Arnold Peters;1964
2269025;mr chairman might attempt explain figur includ inventori fund amount inventori bought inventori valu cash hand end year equal valu inventori put amount cash order bring valu inventori cash hand;Edgar John Benson;1964
2269026;moment relat sell price product moment talk cash;Raymond Langlois;1964
2269027;present state agricultur stabil board financ amount less less current inventori leav;Harry William Hays;1964
2269028;may assur minist bring main estim futur breakdown supplementari accompani main estim procedur complic financi arrang item similar breakdown pictur clearer member;William Arnold Peters;1964
2269029;breakdown item avail permiss could insert hansard think sheet file today give detail ask;George James McIlraith;1964
2269030;would minist give gener indic document ask place record;John George Diefenbaker;1964
2269031;product year commod first column estim inventori march follow show number pound case may unit purchas cost shown cost storag current inventori current unit market valu calcul inventori suppli agricultur valu estim oper inventori loss column total figur odd arriv storag charg column total estim inventori loss amount;George James McIlraith;1964
2269032;storag charg;John George Diefenbaker;1964
2269033;round figur;George James McIlraith;1964
2269034;give breakdown detail valu oper loss;Harold Warren Danforth;1964
2269035;show item item detail;George James McIlraith;1964
2269036;complet inventori;Harold Warren Danforth;1964
2269037;think answer question ask;George James McIlraith;1964
2269038;agre inform print hansard part minist remark;Lucien Lamoureux;1964
2269039;agre editor note tabl refer follow;Some hon. Members:;1964
2269043;vote requir explan carri account agricultur product board loss;William Arnold Peters;1964
2269044;estim amount requir recoup agricultur product board net oper loss march amount read explan inventori skim milk powder april pound purchas april decemb amount pound cost amount sale decemb includ pound suppli depart extern affair intern relief purpos account rememb hurrican sort thing take place relief grant balanc skim milk powder decemb amount pound valu anticip purchas januari april rememb deal figur decemb pound inventori march estim pound valu cost whole program cost sale donat amount recoveri extern affair gave repaid amount loss whole transact amount expens amount make total anticip loss sale januari march estim give net oper loss march;Harry William Hays;1964
2269045;may minist particular instanc revalu inventori whether includ includ vote revalu carri farm product board account;Harold Warren Danforth;1964
2269046;particular case believ revalu inventori believ revalu carri vote;Harry William Hays;1964
2269048;like minist explan amount chairman farm credit corpor fiscal year end;George Henry Doucett;1964
2269049;amount money farm credit corpor lent farmer substanti lend per cent loss differ price govern pay money lent farmer cost oper neighbourhood per cent someth like word may borrow money per cent cost half per cent oper;Harry William Hays;1964
2269050;like minist breakdown amount oper cost amount differ paid money receiv;George Henry Doucett;1964
2269051;give figur wish could print hansard interest earn amount accru interest loan govern apprais supervis legal fee cost salari employe benefit travel offic accommod offic suppli servic provis depreci miscellan subtract earn come net oper loss;Harry William Hays;1964
2269052;chang method bookkeep within last year explain connect former item;George Henry Doucett;1964
2269053;chang translat;Harry William Hays;1964
2269054;mr chairman deni remark made day lapoint mr gregoir respect farm credit corpor lapoint misinform unfair corpor opinion excel work abl staff time princ albert mr diefenbak prime minist amend made farm credit act may say today due allow made farm credit corpor lend much money eastern provinc western provinc amend act difficult eastern farmer obtain loan corpor inform lapoint wish point fact provinc quebec maritim provinc due allow made obtain mani loan western provinc provinc quebec concern find special posit provinc farm credit organ lapoint unfair would go say dishonest respect feder farm credit corpor practic discrimin provinc countri want pay tribut devot staff perform excel work interest farmer;Louis-Joseph Pigeon;1964
2269055;mr chairman think farm credit corpor jurisdict minist agricultur note loss brought differ interest rate per cent charg farmer money borrow rate per cent govern borrow money minist person opinion would say rate per cent chang balanc loss would opinion rate farmer remain cent;Reynold Rapp;1964
2269056;mr chairman govern unanim anyth cours matter polici anyth govern announc proper time;Harry William Hays;1964
2269057;minist west like suggest rate chang per cent higher figur;Reynold Rapp;1964
2269058;reduc;Gerald William Baldwin;1964
2269059;like minist hand figur show number farmer meet oblig regard loan made govern give breakdown show mani provinc met oblig;J.-H.-Théogène Ricard;1964
2269060;sorri inform know number small neglig know unit state lend great deal money farmer plan number meet oblig neglig;Harry William Hays;1964
2269061;mr chairman want make comment larg item regard way list anybodi look might think suppli agricultur farmer repay money borrow result loss minist mention amount includ legal fee remind someth want say long time part ontario polit play farm credit corpor concern matter day govern chang lawyer charg loan transact chang think disgrac situat interest peopl;William Arnold Peters;1964
2269062;right one first place;An hon. Member:;1964
2269063;friend say right one first place like go say whether lawyer compet find much troubl get thing done liber lawyer conserv lawyer delay take place regard farm credit loan respons legal peopl involv search titl arrang sale believ chang lawyer polit basi advantag farmer farm credit corpor must non polit organ go function must retain servic best lawyer avail whether liber conserv n p social credit polit philosophi interest legal capabl polit anyon check ride find say true disgrac action took place sanction lawyer met sever laugh fact lawyer chang result transfer progress held mani month new lawyer appoint polit patronag basi handl suggest thing minist investig lead satisfactori oper opinion make govern look play around polit patronag profession field add insult injuri expect legal peopl act imparti way consid imparti farmer expect trust know polit hack get bean govern way legal fee hope matter given consider respons senior civil suppli agricultur servant quit play cheap polit establish polit mani offici depart oi agricultur prone play lor long time conduct leav bad tast mouth farmer area process obtain loan found polit legal profess interf number came complain happi say main member legal profess area advertis polit would find hard say polit easi realiz polit enter matter see lawyer chang day elect loan held action suggest meant dollar loss farm credit corpor suggest meant loss prestig depart farm credit corpor credit;William Arnold Peters;1964
2269064;mr chairman like make comment depart agricultur concern thought mind servic farmer regard farm credit corpor assur go chang farmer servic greater dispatch past;Harry William Hays;1964
2269065;polit level;William Arnold Peters;1964
2269066;mr chairman ask answer strong booster farm credit corpor previou govern initi want emphas good repay record farmer wish minist could give indic small percentag loss regard enlarg oper loss last report farm credit corpor say cost salari offic accommod oper expens increas similar increas last year cost salari offic accommod oper expens would think would account oper loss would minist explain case;James Ernest Pascoe;1964
2269067;farm credit corpor loan amount decemb amount increas sinc time cost per loan chang increas salari peopl work farm credit corpor taken account increas cost;Harry William Hays;1964
2269068;regard annual report minist said substanti part oper loss account differ interest rate borrow minist financ interest rate loan farmer annual report state financ lend oper corpor borrow follow sum minist financ fiscal year per cent interest per cent interest per cent interest borrow rate per cent interest charg loan farmer;James Ernest Pascoe;1964
2269069;cost per cent oper;Harry William Hays;1964
2269071;wish take minut think entitl farmer northern alberta help get farmer southern alberta bog appear last year good crop year western peac river countri sustain seriou crop loss year happen matter fact think minist agricultur doubl capac governor rotari;Gerald William Baldwin;1964
2269072;minist;Harry William Hays;1964
2269073;ye minist may say found hard distinguish rotari polit discuss result crop condit peac river countri type loss loss result drought loss due much water frost crop cover snow;Gerald William Baldwin;1964
2269074;social credit;Stanley Howard Knowles;1964
2269075;blight suffer long time previou administr made benefit avail great number peopl p f aid program time point matter trial error chang would made addit introduc crop insur act;Gerald William Baldwin;1964
2269078;develop hear concern director member hous relat p f;William Arnold Peters;1964
2269079;would abl comment think inquiri proceed;Harry William Hays;1964
2269081;clock duti leav chair order hous may proceed consider privat member busi provid section stand order;Lucien Lamoureux;1964
2269084;mr speaker suggest could suspend privat member hour go discuss estim cannot tonight;Paul Joseph James Martin;1964
2269085;agre suspend privat member hour;Lucien Lamoureux;1964
2269086;agre suppli extern affair suppli hous committe suppli mr lamoureux chair;Some hon. Members:;1964
2269087;order agre take extern affair estim;Lucien Lamoureux;1964
2269091;wait long time opportun hear minist report say someth would point wait time futur would avail;William Arnold Peters;1964
2269092;think much hear minist get estim will answer question friend particular item aris net shortag commun servic fiscal year;Paul Joseph James Martin;1964
2269093;washington;Michael Starr;1964
2269094;commun servic world includ main estim includ telephon telegram commun servic shortag result heavier volum messag embassi world expens nato ministeri meet held ottawa may exceed origin estim provid supplementari estim repres amount ask first item;Paul Joseph James Martin;1964
2269095;would like spend time express point view nato organ look bit askanc particip nato structur fact year rest upon militari basi call massiv nuclear retali fact situat sinc memori serv liber parti offic time format nato articl ii put effect provid nato might intern organ would concern econom advanc variou nato nation gener refer purpos noth done determin way move militari concept econom co oper activ except refer made deleg suppli extern affair attend annual nato parliamentari confer deleg parti hous attend confer found parliamentari deleg countri mani occas express great concern necess transform organ econom co oper advanc least expand particip nato econom field think year year fifteenth anniversari format nato;Frank Howard;1964
2269096;anniversari fourth month;Paul Joseph James Martin;1964
2269097;minist inform thank fifteenth anniversari nato fourth month day though great thought great anticip enter nato could use promot econom activ among variou member organ made step direct except parliamentari confer concern recommend heed unfortun believ major threat communist nation present western world threat aris econom strength militari power year price aluminum world market drop curtail expans program kitimat constitu declin aluminum product north america countri western world took year half year realiz happen happen soviet union effect dump volum aluminum world market undercut world price exist time unit kingdom import aluminum bought soviet aluminum brought world price result econom recess industri western world soviet union took action special reason surplu aluminum want drive world price could buy surplu aluminum nation western world price lower exist world market illustr type damag done economi western world communist nation depend econom measur militari strength see secretari state extern affair nod head hope year hous prestig experi nod agreement say make feel confid right track would seem circumst must make sure nato organ work mutual advantag nation particip believ advantag must come econom activ cooper true free trade commun six seven organ econom co oper develop like superimpos upon variou nation nato seem articl ii mean anyth must make greater progress implement special posit urg done regardless fact nuclear warhead soil non nuclear nation produc nuclear weapon hope one given thought produc event larg financ dispos thing prevent event nuclear nation prestig enjoy could bring pressur bear countri nato transform organ econom develop particip nation like see take place know minist would like see know prime minist would respons articl ii place nato charter one hous would disagre concept nato use econom advantag variou nation compos other present time noth done reason reluct endors concept nato potenti exist rest call massiv retaliatori nuclear forc unit state detriment handicap tri council world think go aspect nato wish make known view person may may repres view anyon committe would like see govern take possibl step open variou ministeri meet nato council meet parliamentari confer drum view gain cooper cooper nuclear militari way;Frank Howard;1964
2269098;wonder minist would care take advantag item order bring date event cypru particular tell hope mediat island;Stanley Howard Knowles;1964
2269099;may say skeena listen interest say mention indic regard basic proposit outlin accord think would wish point intent transform north atlant treati organ militari econom allianc say articl ii treati attach great deal import present administr govern head leader opposit stress view econom co oper member organ vital uniti bodi interest particip member articl ii though import articl articl treati nato conceiv allianc provid defenc member face intransig posit taken great power unit nation intransig result number member unit nation western side place difficult posit arm might soviet union continu need mainten allianc spite improv posit exist east west sinc event year last novemb think correct say great improv consult process nato last year sinc establish organ econom co oper develop organ skeena direct attent known letter e c organ provid member nato certain european member allianc japan admit e c support right gentleman head govern countri addit e c kennedi initi improv suppli extern affair co oper econom measur envisag presid unit state countri sinc initi launch endeavour improv econom consult process econom welfar countri allianc allianc member e c much intend articl ii say done e c gatt follow initi late presid unit state may say friend last novemb attend first time meet e c direct former minist financ denmark known economist mr kristensen known member hous say experi continu experi work contempl articl ii pursu e c addit cours econom strategi sino soviet bloc friend direct attent discuss continu basi econom advisori committe nato friend may sure committe spokesmen vigil pursuit object implicit articl ii attach import preced former govern attach great import mr chairman would discharg oblig secretari state extern affair left impress opinion govern continu need canadian support particip nato cours differ method pursu member organ basic differ ultim need purpos allianc believ interest defenc present time continu support north atlant treati organ defenc predic exist organ much today face present level armament time sinc organ came regard put friend winnipeg north centr geneva day attend unit nation trade develop confer took advantag presenc secretari gener unit nation u thant discuss particip intern peac keep forc cypru suppli extern affair opportun discuss mr spinelli head unit nation europ secretari gener repres cypru lieuten gener gyani distinguish indian soldier entrust command unit nation peac keep forc opportun discuss confer matter involv oper kind discuss establish term refer extend forc unit nation direct forc command role unit nation forc would play whole oper secretari gener report day secur council possibl interest assign given particip member unit nation forc reveal full direct satisfi colleagu particip govern arrang establish oper forc design make effect function forc cypru time take account understand interest particip countri present time includ unit kingdom sweden forc finland ireland case sweden ireland finland full complement particip forc reach island forc come day countri join canadian unit kingdom forc accord secur council resolut withdraw british forc reduc total compar total british forc cypru forc becam oper last thursday saw secretari gener week sunday night discuss matter refer gener way desir mediat appoint earliest possibl moment term resolut pass secur council march full author appoint mediat resid secretari gener consult number countri includ made known view sinc ask advic concurr appoint distinguish finnish diplomat former prime minist finland essenti known qualiti field diplomaci mediat seem other concern island cypru indic would kind man difficult task could entrust arriv forc greet gratitud section island cypru notwithstand stori paper yesterday critic made gener relief side establish forc first arriv great satisfact express decis particip forc term demand financ particip resourc suppli number countri unit state unit kingdom day archbishop makario welcom unit nation command spoke gratitud presenc unit nation forc cypru signific vice presid repres commun island express command canadian satisfact presenc assur co oper point right leader opposit bur nabi coquitlam discuss day difficult oper wise anticip difficulti may greater seem hope anticip justifi readi indic join support decis canadian particip face danger anticip may lie satisfi forc went cypru crucial time decid particip forc day turkey indic dissatisfact condit prevail island opportun geneva discuss matter greater detail mr erkin foreign minist turkey express countri satisfact forc establish particip opportun geneva discuss minist govern greec matter involv particip need report committe satisfact gratitud express govern greec offici bodi island greec turkey interest preserv order support particip unit nation forc make stori complet add minist industri athen day attend funer king suggest discuss matter foreign minist greec establish forc grate result discuss abl take step led decis realiz mr chairman mani interest oper forc time would take umbrag question relat direct term refer given unit nation forc unit nation join forc recogn belong unit nation bodi first meet gener gyani impress command unit nation forc record distinguish soldier wise man understand delic command assign know discharg respons way assist unit nation forc endeavour maintain peac island function forc differ function mediat term secur council resolut relationship except obviou would nonlegalist unit nation forc polic bodi sent cypru unit nation purpos preserv order function mediat unravel regrett tragic differ prevail commun problem expect reveal natur want see forc preserv order would want add problem unit nation peac keep forc way result comment respons might make remind committe regard term refer direct issu satisfi enabl forc discharg oblig circumst island permit permit fullest effect oper forc regard statu forc agreement final attorney gener govern cypru given secretari gener assur may count kind statu forc agreement exist unit nation forc congo took half month statu forc agreement conclud answer friend may say unit nation suppli extern affair presenc peac keep forc essenti satisfi know matter particip essenti satisfi taken decis might face situat would seriou elabor conclud say oper continu tradit govern peac keep oblig unit nation concern method financ oper mean satisfactori right gentleman said spoke day result ad hoc financ arrang particular situat may establish undesir preced hope believ preced financ arrang import desir observ mission oper yemen play part month durat term forc cypru come end month day forc becam oper week tomorrow time term secur council resolut forc must come end unless interv secur council renew author secretari gener like think situat cypru would improv time reason believ improv warrant withdraw forc time unit nation may face face situat similar exist forc consid march hope whole experi cypru cypru similar situat caus nation world recogn detent time relat east west further give unit nation avail bodi purpos opportun provid kind polic forc essenti situat cypru conclud say countri need second thought judgment wisdom cours took establish unit nation peac keep oper particip essenti honour discharg function alongsid countri like sweden finland ireland unit kingdom forc cypru commun design purpos impos polit solut upon suppli extern affair peopl preserv peac import strateg area solut found;Paul Joseph James Martin;1964
2269100;mr chairman moment adjourn want assur other shall opportun express view go restrict observ thank minist outlin view govern base experi geneva follow convers name know gener gyani one militari world believ capac abil discharg difficult delic posit saw oper middl east command militari capac diplomat finess enabl commun command peopl area forc oper need say sure minist take critic outlin gave eloqu couch grandiloqu languag inform provid equal diction use told noth direct realiz would within discret;John George Diefenbaker;1964
2269101;discret part give direct would violat request unit nation agreement amongst particip countri sure friend import experi congo understand say;Paul Joseph James Martin;1964
2269102;cannot argu minist say advis give inform connect would last depart admonit receiv impress strang contribut man forc avail peopl basi gener basi particular direct forc oper role gener peac keep role know circumst discharg question ask whether would power forc disarm guerrilla band like inform connect conclud view held quarter correct speak critic made forc powerless forc like minist outlin gener term keep within circumfer area upon give precis inform author forc know purpos know object maintain peac perman settlement secur make contribut manpow larg monetari contribut unit nation forc entitl inform minist provid today read editori across countri feel among canadian peopl whole entitl inform given go say connect minist gener term spoken hope forc achiev peac unit nation avail time forc use circumst demand intern action peac believ minist fair remark refer govern honour head made avail forc royal forc could use time decid unit nation forc dispatch believ necessari forc therefor avail difficulti aros cypru demand forc sent inasmuch took lead provid train forc purpos assur mankind would play part peac keep oper time unit nation entitl inform today;John George Diefenbaker;1964
2269103;right friend permit interrupt know want give wrong impress agre congo forc establish govern agre particip posit taken govern day taken today light event time correct posit revel direct forc say right gentleman take cours want give inform give inform would contribut reason forc establish tri bring accommod preserv peac difficult situat exist;Paul Joseph James Martin;1964
2269104;mr chairman accept analog congo situat differ speak recollect believ time direct upon forc oper made avail;John George Diefenbaker;1964
2269105;made public;Paul Joseph James Martin;1964
2269106;gentleman say made avail;John George Diefenbaker;1964
2269107;;Paul Joseph James Martin;1964
2269108;state purpos power forc discharg author pursuanc inform gave parliament base arrang made cannot understand reason secreci possibl reason forc sent peac forc oper vacuum secreci;John George Diefenbaker;1964
2269109;secreci right friend say;Paul Joseph James Martin;1964
2269110;situat peopl nation contribut forc know noth contribut made men money one know forc oper concept upon discharg respons must say word minist connect impress feel ought inform avail newspap;John George Diefenbaker;1964
2269111;would right friend know gener interrupt allow call attent statement made gener gyani found time london march report word direct receiv order given gener gyani could would give precis answer reason reason mention right friend;Paul Joseph James Martin;1964
2269112;mr chairman listen minist greatest attent;John George Diefenbaker;1964
2269113;right sorri;Murdo William Martin;1964
2269114;maintain silenc minist like say gener gyani go reveal gener gyani gener command forc parliament hand tie way gener command forc would suppli extern affair find hand tie know gener gyani said speak gener gyani speak secretari state extern affair parliament countri ask gener direct forc discharg comparison secretari state extern affair parliament gener chosen command nation countri blend unit nation forc place want keep burnabi coquitlam opportun speak reason conclud time;John George Diefenbaker;1964
2269115;like thank leader opposit give moment say someth wish make comment refer outlin minist given refer nato time discuss matter detail like say cannot agre e c taken role assign nato articl ii think much wider role envisag role econom aid underdevelop countri opinion e c carri role reason extent second hope minist would give inform propos multin nuclear forc parti support militari allianc set provid deterr soviet aggress europ fact remain nuclear forc command nato would opinion present seri difficulti think would make necessari reapprais whole associ nato elabor moment let say word refer cypru situat;Thomas Clement (Tommy) Douglas;1964
2269116;cours particip multin forc;Paul Joseph James Martin;1964
2269117;like know whether go particip whether invit extent commit hope minist would say estim hope say someth main estim may take moment like say someth cypru agre minist good reason proud role play may say minist play commend role help bring forc canadian proud suppli extern affair fact think said leader opposit someth govern must take cogniz parliament dispatch troop cypru hearten minist assur govern satisfi term refer direct satisfactori rememb peopl commit son treasur may battlefield think right know protect hamstrung direct;Thomas Clement (Tommy) Douglas;1964
2269118;may assur friend hamstrung direct permit;Paul Joseph James Martin;1964
2269119;would like know true report allow remov roadblock;Thomas Clement (Tommy) Douglas;1964
