basepk;speechtext;speakername;year
4517573;okanagan shuswap;Denise Savoie;2012
4517574;madam speaker appreci comment colleagu issu histori proven countri becom prosper averag famili incom goe life expect goe amount freedom countri colleagu went onlin youtub video call countri year would find fact record would free trade agreement panama go increas peopl place life famili incom concern life expect freedom countri would support agreement ground;Colin Mayes;2012
4517575;madam speaker tri specif respons propos treati investor state provis true countri prevent sell good tariff barrier trend toward improv incom deni minut peopl san lui potosi whether feel nafta agreement advantag consequ trade deal abl examin abl good intent went wrong improv model trade agreement region includ investor state provis mention european union exampl trade bloc latin america investor state provis necessari ingredi improv trade relationship fact poison pill;Elizabeth May;2012
4517576;speaker case saanich gulf island done homework rememb without note provid shop list incred reason flaw legisl bad idea whether believ bill hopeless given huge list flaw identifi hope amend could favour bill key element would caus consid chang mind;Bruce Hyer;2012
4517577;madam speaker think piec legisl hous hopeless suffici amend worst bill remedi may mean delet start case think specif area mention includ unit nation framework convent climat chang chapter trade deal would improv bill would strip chapter think anyth could save chapter whole notion investor state provis unwork rest replac chapter could replac firm commit panama provid full bank inform bank could function tax haven firm commit work countri elimin narcot traffic element protect labour environment right could insert imagin time answer expir;Elizabeth May;2012
4517578;brossard la prairi quick;Denise Savoie;2012
4517579;madam speaker thank colleagu present respect bill colleagu recommend concern environ;Hoang Mai;2012
4517580;madam speaker thank brossard la prairi differ approach need european union regul compel countri use highest standard protect environ trade transact thing would say panama must improv environment standard least equal provid trade assist make sure abl;Elizabeth May;2012
4517581;madam speaker pleas rise today speak bill c implement free trade agreement republ panama someth titl present time discuss debat would like point ndp support free trade agreement agre must trade countri realiz canadian economi reli trade problem case believ govern show leadership ye negoti agreement countri take narrow mind approach look countri order establish better criteria sure conserv colleagu read recommend book fair trade joseph stiglitz nobel prize winner book look sustain develop tri promot global fair trade talk strengthen tie order fight poverti problem inequ would like give colleagu across floor littl wake call mani countri huge problem inequ accord oecd confer board huge increas gap rich poor grow unit state oecd prove problem regard would like discuss bill deal free trade agreement panama pose problem panama known tax present problem come busi negoti countri certain claus must taken account regard tax evas quebec branch associ taxat financi transact citizen action prepar submiss panama conclud agreement would tantamount legitim tax invit colleagu read decemb articl le devoir say panama tax tax activ least co oper integr organ crime comment made peopl outsid go conclud agreement panama need leadership regard tax evas nation revenu critic offici opposit find govern done enough see today budget await motion move stand committe financ continu work done previou parliamentari session motion set hope member opposit accept motion debat tuesday motion propos use necessari mean address tax evas tax haven think colleagu agre talk revenu lose fraudul mean cannot see would address problem mention liber come agreement major problem panama refus sign tax inform exchang agreement disturb consid panama known money launder activ includ money drug traffick committe consid bill 40th parliament todd tucker public citizen global trade watch provid interest testimoni made compel case panama world worst tax haven panamanian govern allow countri becom tax statement said panama world worst tax haven home estim corpor includ offshor corpor multin subsidiari time number corpor regist develop countri decad panamanian govern pursu intent tax strategi offer foreign bank firm special offshor licenc conduct busi busi tax subject littl report requir regul believ sign free trade agreement includ tax inform exchang agreement countri known lack transpar tax tantamount promot tax evas govern someth problem propos made committe colleagu burnabi new westminst financ critic offici opposit work hard propos amend would made possibl support bill compon worker right problem environment standpoint come time colleagu burnabi new westminst propos delay applic implement agreement panama sign agreement exchang taxat inform conserv liber defeat motion sinc parti claim satisfi doubl taxat compon know address issu transpar fact panama consid tax fix problem inform exchang understand conserv liber want deal tax haven go fund canadian ask tighten belt govern go tabl auster budget possibl gener revenu without cut spend job possibl gener revenu crimin let call spade spade exploit tax haven other deal disappoint stand committe financ refus conduct studi hope next time tuesday stand committe financ govern agre undertak depth studi moreov today tomorrow confer tax haven would invit colleagu opposit attend issu import pathet incred amount money lost revenu agenc call upon address issu minist nation revenu hope certain problem address otherwis face fiscal crisi given govern decis cut corpor tax allow tax haven exist uncheck lot problem realiz lose money govern anyth worker right import subject free trade agreement unfair worker therefor public lose money violat right includ right bargain attack right middl class support economi whole countri increas gap rich poor;Hoang Mai;2012
4517582;mr speaker would like thank colleagu speech interest explan flaw free trade bill mention writer joseph stiglitz said sign free trade agreement fairer would like elabor littl recommend made known writer book;Hélène LeBlanc;2012
4517583;mr speaker would like thank colleagu author joseph stiglitz nobel prize winner econom wrote book ensur trade fairer analysi base agreement sign thing consid fight poverti time negoti present earlier heard liber say sign right fix problem think would mean miss good opportun negoti think sustain develop environ kind balanc come social justic done live period global trade rise part world trade import negoti must consid interest multin problem sustain develop make everyth fairer;Hoang Mai;2012
4517584;mr speaker good speaker start read agreement last speaker littl disturb read littl much read joseph stiglitz promot interest idea bill discuss today would implement free trade agreement agreement lengthi number thing set would work refer articl talk co oper promot increas transpar number definit anti corrupt measur could tell read oppos;Lois Brown;2012
4517585;mr speaker would like thank colleagu question ye read awar amend propos sign genuin free trade agreement talk co oper want action want someth concret problem govern narrow vision agreement exchang tax inform sign say;Hoang Mai;2012
4517586;mr speaker would like colleagu brossard la prairi relat process associ trade agreement free trade agreement negoti countri bill get prime minist make announc free trade agreement china one japan think role member free trade agreement sign debat;Elizabeth May;2012
4517587;mr speaker would like thank leader green parti agre govern transpar present fait accompli see regard want debat gag want talk someth fundament free trade agreement present fait accompli propos amend reject real public debat none group work protect environ protect worker right heard real role govern hous discuss debat issu variou angl govern much lack transpar;Hoang Mai;2012
4517588;mr speaker pleas rise today bill bill implement free trade agreement republ panama sign may relat agreement labour co oper environ remind member predecessor bill bill c die order paper parliament dissolv conserv minor govern unabl get bill pass parliamentari major today embolden parliamentari major govern tri foist bill canadian despit fact canadian vote govern allow briefli remind member agreement root much controversi begin issu tax evas panama known tax offer taxat advantag non resid investor provid foreign bank compani extraterritori licens allow conduct busi panama compani tax subject oblig local author soft line taxat bank legal matter enabl countri inhabit becom financi centr central america second largest naval fleet world due ship fli flag conveni shipown choos flag unrestrict term taxat safeti crew labour right everybodi know republ panama refus sign tax inform exchang agreement worri given high volum money launder activ panama money drug traffick fiscal transpar panama past led oecd g20 label panama tax opinion alain deneault claud vaillancourt attac québec group combat tax haven fight favour tax financi transact panama tax haven activ least co oper tie organ crime quot panama bad reput deserv countri main econom activ provid financi servic drug traffick multin patric meysonni franc judici polic hesit call panama narco state respons launder larg share planet dirti money closer home know certain hell angel leader quebec want list sinc begin opérat sharqc taken refug panama move panama abl launder larg sum money hope local author unduli harass hand find iron govern call tough crime would enter free trade agreement countri becom shelter crimin money without least first obtain fiscal bank co oper agreement hand govern prepar tabl auster budget afternoon call canadian famili tighten belt govern facilit eros canadian tax base sign accommod treati member g20 stress import deal problem caus tax haven conserv govern reneg word exact opposit open new front facilit tax leakag farc problem bill panama trade agreement mechan protect right worker flout past allow provid coupl exampl last year thirti employe panama game amp servic laid tri start union panamanian govern noth help layoff constitut blatant violat worker right violat intern labour organ convent pertain freedom associ protect right organ convent panama ratifi exampl juli secur forc use violenc end union demonstr leav least dead injur sever peopl arrest freedom demonstr violat govern regularli use intimid tactic union leader exampl summer secretari gener larg construct union arrest detain week mention anti union law pass countri current govern import rememb right strike prohibit canal zone govern pass legisl undermin right freedom public servant public sector minimum number worker requir form union increas order make difficult sign free trade agreement panama without requir countri take concret action protect right associ right strike condon panamanian govern action suppos cannot expect better conserv govern home taken action violat worker right need think special bill govern pass suspend right strike pilot mechan baggag handler cargo agent work air bill c fundament attack right negoti collect agreement worrisom aspect agreement found chapter invest fact chapter model chapter nafta allow corpor sue govern creat barrier trade implement regul accord todd tucker public citizen appear stand committe intern trade hundr thousand u chines cayman canadian corpor attack canadian regul use aggress nation plan panamanian subsidiari concern major foreign multin abl trade tribun challeng invalid decis made elect govern parliament order protect public health environ exampl previou parliament ndp present seri amend attempt address shortcom colleagu burnabi new westminst suggest ad provis sustain invest requir fiscal transpar provis incorpor worker right right collect bargain bill amend vote conserv support liber time hope govern look amend would like recogn work colleagu burnabi new westminst matter unlik conserv govern sight set trade profit ndp propos trade polici fair base social justic sustain develop want everyon big corpor benefit econom develop believ trade polici base principl fair sustain equit trade trade build partnership countri support principl social justic human right without ignor need develop trade opportun know minut remain close speak pillar ndp fair trade strategi propos impact analysi intern trade agreement carri order determin whether trade agreement negoti benefit canadian famili worker industri second propos guarante trade agreement negoti strengthen sovereignti freedom establish polici third fundament principl trade agreement must protect promot human right canadian deem essenti trade agreement respect sustain develop integr ecosystem last time govern sign free trade agreement decis proceed enabl legisl must vote hous common take question;Laurin Liu;2012
4517589;mr speaker analysi done free trade agreement sign made better canadian famili know creat job opportun know peopl newmarket aurora anxiou see free trade agreement panama come commun panama expertis languag cultur would happi open door allow busi panama read chapter panama free trade agreement respect labour state parti affirm oblig member intern labour organ ilo commit ilo declar fundament principl right work follow continu respect constitut law given free trade agreement state labour agreement would place given chapter talk agreement environ see would open door opportun peopl panama;Lois Brown;2012
4517590;mr speaker honest constitu trust govern come worker right govern violat worker right home could care right worker countri would like remind hous burnabi new westminst propos amend protect worker right give right collect bargain requir minist intern trade lead deleg joint commiss panama free trade agreement consult canadian worker union govern support amend;Laurin Liu;2012
4517591;mr speaker perfect time address hous budget day concern panama free trade agreement becom leader primari resourc export seem found nich export job belong canadian worker day yesterday met aveo worker demonstr parliament hill express indign unilater closur without warn compani facil montreal winnipeg vancouv montreal region lost job thing govern ask stand committe transport studi issu conserv hurri protect worker prevent compani export job unit state mexico el salvador futur panama thing clear may last year canadian elect strong unit ndp opposit keep canadian job peopl ride lasal émard know panama free trade agreement lead loss job like one hemorrhag aerospac manufactur pharmaceut research sector greater montreal area south east plant closur meant loss mani preciou job montreal time peopl lasal émard feel threat impend plant closur job loss assur ndp colleagu everyth stop happen februari quebec lost job previou month includ manufactur sector accord gazett sort hemorrhag job seen sinc recess overwhelm loss montreal speak volum govern innov strategi new year happi worker johnson amp johnson pharmaceut research centr januari learn research centr notr dame street montreal close caus loss perman contract job next day sanofi announc job would lost conserv failur act cost good research job montreal hemorrhag continu februari job lost pfizer next british pharmaceut group astrazeneca announc close research develop centr montreal reorgan oper montreal region lost full time job research centr saint laurent close time astrazeneca announc increas earn fiscal year next came closur applianc manufactur mabe eastern montreal worker laid piec place mexican multin bought camco largest canadian manufactur sector final month fiscal year pharmaceut compani merck frosst announc restructur plan close centr therapeut research kirkland montreal west island employe laid media report worri brain drain montreal let forget electrolux job lost l assompt lanaudièr region swedish applianc manufactur move oper memphi job lost white birch paper quebec citi close fellow citizen rest spare hollow economi electro motiv plant london known case worker laid affect famili forget ndp want remind hous caterpillar record profit previou year profit whop hamilton worker nanticok luckier ontario quebec counterpart stelco close shop would like share thought member hous day debat bill panama free trade agreement govern bring first budget major govern lucid articl titl myth tori econom perform februari globe mail comment hammer home canadian know conserv time time paint rosi pictur manag economi articl state talk tori econom record might address redden state treasuri occas cut come budget pertin whether deficit result natur econom factor whether owe vote get polit expedi context let recal thing let recal point gst cut tore giant hole revenu base account good deal deficit let recal prerecess spend inherit surplu conserv team spent deficit time recess began let recal slash corpor tax rate govern eas mortgag rule back riski loan bled treasuri put show prudent fiscal manag guy lectur countri debt davo could cope recess without drive treasuri larg deficit hole comment say realiti conserv econom manag job lost factori move panama free trade agreement conserv major govern budget store pain cut research manufactur sector oppos bill c ndp believ altern better form trade relationship establish panama countri fair trade polici put pursuit social justic strong privat sector social program elimin poverti heart effect trade strategi trade polici base principl fair sustain equit trade build trade partnership countri support principl social justic human right expand busi opportun must ensur trade agreement negoti support sovereignti freedom chart polici must adopt fundament principl trade agreement must respect fundament intern labour standard human right wherebi polici draft respect sustain develop integr ecosystem moreov time govern sign free trade agreement decis proceed enabl legisl subject bind vote whether accept term agreement close would like express gratitud behalf peopl lasal émard opportun speak hous;Hélène LeBlanc;2012
4517592;mr speaker great deal colleagu speech noth panama free trade agreement talk fair peopl panama know face global recess make came outsid border weather storm countri world creat net new job countri see growth prosper know research done free trade agreement rais boat opportun free trade agreement would give peopl panama opportun wonder colleagu could comment ndp want disallow panamanian peopl job opportun;Lois Brown;2012
4517593;mr speaker want thank would like mention favour increas potenti number trade partner process negoti piecem agreement global vision contain necessari paramet help panamanian canadian oppos bill;Hélène LeBlanc;2012
4517594;mr speaker would like thank colleagu congratul excel speech bill deal free trade agreement panama oppos everyth propos chang respect worker right believ right need taken account help peopl panama colleagu opinion protect right worker free trade agreement panama;Hoang Mai;2012
4517595;mr speaker import know free trade agreement enter econom reason opinion economi mean must come expens peopl conserv negoti free trade agreement econom motiv mind take account right worker inequ gap larg modern societi;Hélène LeBlanc;2012
4517596;mr speaker appreci colleagu histori lesson lot learn go wrong reconsid futur would like hear comment learn nafta style agreement intend nation equal bargain power countri industri nation would work trade deal trade deal put develop nation place set relationship exploit trade deal comment;Megan Leslie;2012
4517597;mr speaker agre colleagu free trade treati enter partner power popul size trade panama agreement propos agreement encompass bigger region negoti equal;Hélène LeBlanc;2012
4517598;mr speaker rise speak bill c februari spoke bill bill c concern rais address want acknowledg good work done windsor west burnabi new westminst day burnabi new westminst propos number amend free trade agreement includ amend would deal issu around sustain develop invest govern see fit incorpor amend bill gone committe extens review number concern rais around labour human right invest climat none concern taken consider bill resubmit hous member gather tenor introduct ndp oppos bill number reason concern poor record labour right countri mention fundament flaw address amend propos burnabi new westminst govern talk take tax haven glare flaw agreement tax disclosur issu address despit protest contrari panamanian govern hous hear member opposit talk ndp see trade agreement like good reason fact support trade agreement come fact govern continu negoti trade agreement take consider social econom justic think fundament includ govern negoti agreement open transpar way look happen ceta agreement know mani member hous get numer email fact agreement negoti behind close door know impact agricultur commun pharmaceut access natur health product municip may hamper procur process exampl agreement could reach impact canadian input abil get meat agreement talk negoti agreement panama would great start fair trade agreement versu free trade agreement fundament principl fair trade want talk principl absent panamanian agreement older articl thought good job outlin principl fair trade canadian centr polici altern richard tarnoff octob articl say principl fair trade around long time base idea human right econom justic fair trade movement recent develop larg degre respons rapid growth global economi consum produc third world countri labour environment standard low non exist talk principl fair trade fair trade movement mani familiar fair trade movement mani go buy coffe look see fair trade certifi principl appli fair trade negoti kind intern agreement tarnoff goe say respons situat effort labour environment human right organ minimum standard includ trade agreement describ demand fair trade rule effort oppos multin corpor obviou reason make product third world countri profit talk profit talk countri peopl paid grim wage close live wage desper work condit canadian benefit kind work condit would want see neighbour children brother sister work kind condit continu negoti kind trade agreement today continu profit somebodi els miseri go principl fair trade outlin want touch coupl imagin canadian listen would say make absolut sens trade principl would forc labour exploit child labour make sens would want see young children work hour day hot overcrowd condit lunch break adequ remuner mind remuner would exploit first place children canadian would agre make sens encourag sustain product techniqu would make sens import agricultur product countri would want ensur would sustain would use kind pesticid accept worker would protect access would safeti standard safeti equip need handl pesticid herbicid would becom ill life expect mani farm worker develop countri low embarrass principl work condit healthi safe make sens mani heard horror stori children trap factori burn exit door long day break work day week adequ live condit leav factori work condit healthi safe make sens principl equal employ opportun provid mean women access good pay job disadvantag access manag job factori aspect trade product open public account saw backlash appl turn factori produc compon part open public public demand kind account ensur worker taken advantag bit asid link trade agreement goe say third world farmer becom victim econom global mani small farmer u found struggl surviv market domin giant corpor solut develop type fair trade call commun share agricultur urban custom enter agreement local grower suppli produc year farm north america made arrang talk sustain ensur exploit practic canadian support local farmer get know buy produc commun share agricultur way ensur farmer stay busi smaller farmer ride nanaimo cowichan number csa farmer proud support fisherman taken initi commun support thing agricultur sector sell share advanc ensur livelihood support famili kind commun support agricultur encourag countri develop trade practic goe articl critic multin concept fair trade talk typic critic come mainstream economist mention professor john ikerd professor emeritu agricultur econom said interest econom law theori fair trade social justic multin friend talk harm would economi need better job incorpor principl trade bottom line social justic compon worker famili access adequ wage incom environ damag reason fair distribut wealth encourag member hous vote legisl send govern draw board come fair trade agreement free trade agreement;Jean Crowder;2012
4517599;mr speaker impress friend colleagu nanaimo cowichan speak background knowledg passion speak appreci passion side hous protect job ensur resourc protect secondari manufactur take place possibl case talk talk panama point view express northern ontario conserv happi give tree buy furnitur thing ensur protect job ensur panamanian job protect would colleagu care comment;John Rafferty;2012
4517600;mr speaker thunder bay raini river share someth common differ part countri nanaimo cowichan live rich forestri resourc see log truck log truck go take job fact nanaimo cowichan sawmil close pulp mill danger access chip talk protect canadian job right trade agreement need thing need protect canadian job need make sure take advantag worker develop countri exploit labour practic work unsaf condit get paid dirt wage die averag life expect want reason approach rich countri suppos uphold human right negoti trade agreement protect right worker panama colombia countri;Jean Crowder;2012
4517601;mr speaker want thank colleagu contribut debat outlin principl fundament would call fair trade agreement spoke econom piec cours mention social environment element critic talk human right labour condit environment practic talk inequ would exist trade deal went current form notwithstand attempt made make amend true polit address issu would side hous would colleagu support kind trade deal includ element;Fin Donnelly;2012
4517602;mr speaker new westminst coquitlam tireless advoc environment front whether fish habitat mani canadian know swam fraser river coupl time highlight kind environment destruct happen fraser river import piec new democrat stand new democrat made propos better trade agreement talk fact need look environment social econom aspect cannot look isol pick part say good economi countri good thorough review whether trade agreement good canadian economi environ job countri would suggest would good start place look real impact agreement canadian worker decid proceed trade agreement;Jean Crowder;2012
4517603;mr speaker feel fire hear nanaimo cowichan gave great summari ndp feel bill oppos pleas rise hous today speak bill c free trade agreement panama first time dealt bill first time fought bill came hous last parliament pass second read went committe mani wit call start go claus claus review conclud decemb die order paper dissolut 40th parliament legisl reintroduc novemb get kick speak want outlin ndp side feel oppos bill trade agreement feel exploit narrow previou said take comprehens approach want thank labour movement canadian labour congress individu union paid enorm attent bill rememb colombia free trade agreement oppos hous sever year labour movement feel trade agreement lay regim continu nafta style agreement respect integr human right respect understand need address sign countri role agreement think conserv govern think nobodi watch innocu bill trade agreement bore technic slip fact mani group pay attent particular trade agreement whether council canadian canadian labour congress individu union know steelwork incred amount work colombia trade agreement concern labour right human right colombia commun east vancouv whole movement call fair trade commerci drive first commun fair trade retail district store encourag purchas use sell retail custom product obtain fair trade practic certifi transpar healthi consum movement reaction massiv trade agreement sent hous govern think import know incred amount interest whole notion fair trade respect right environ social justic countri trade respect need job larg issu govern think sort slide one watch think case want highlight coupl thing tri nanaimo cowichan said ndp oppos propos proactiv put forward amend tri suggest would improv trade agreement went committe last year burnabi new westminst trade critic time incred job provid awar trade agreement colombia agreement move numer motion tri address grievou aspect bill focus fact bill would noth respect tax environ panama committe know mani wit spoke concern tax environ panama poor record labour right tri put amend address distress know conserv liber member committe shot amend attempt made committe make agreement better agreement seem job legisl think import note record canadian govern request greater tax inform transpar panama concern panama refus sign tax inform exchang agreement fact led oecd label nation tax kind place trade expect transpar countri although struggl work ensur happen introduc new agreement develop new trade relationship countri kind provis front centr agreement unfortun panama refus sign tax inform exchang agreement sound warn bell problem burnabi new westminst move motion would stop implement trade agreement panama agre sign tax inform exchang agreement defeat move amend would requir minist intern trade consult labour trade union work human right expert organ order creat impact assess trade agreement import recogn seriou problem need ongo evalu assess monitor minist respons area abl consult labour trade union human right organ work area know happen ground talk theoret situat talk seriou human right violat talk seriou labour violat worker right collect agreement right strike abil organ union threaten collect person sens seriou situat therefor seem reason suggest put amend minist would want know go would want consult organ awar situat abl impact assess part agreement would think would support defeat put amend would protect trade union worker panama offer right collect bargain requir minist intern trade principl repres consult regular basi organ countri defeat bill sorri histori utmost defeat bill go draw board revers favour agreement base principl fair sustain equit trade build trade relationship partnership countri support principl social justic human right expand econom opportun fair trade agreement;Libby Davies;2012
4517604;mr speaker thank vancouv east lay ndp legitim concern bill point tri make urg govern take consider accommod reason concern would like focu comment colleagu made vancouv east make point free trade agreement right privileg fact want becom commun free trade nation agre set standard rule fact stipul standard wage live condit home countri elev complement high standard wage live condit trade partner case word rais condit countri level allow standard pull level seem like straightforward notion mind fact basi object agreement stand;Pat Martin;2012
4517605;mr speaker would like thank winnipeg centr thought comment freedom whole notion free trade freedom move capit wherev want without rule restrict disregard labour standard job human right environ social question think correct say fundament principl uphold right know let rememb right base intern standard laid intern labour organ right collect bargain right speech right strike number convent signatori convent lay import foundat principl agre trade agreement negoti within context isol remov;Libby Davies;2012
4517606;mr speaker would like colleagu think govern vision regard free trade agreement find agreement sincer ambit govern contribut enhanc qualiti life econom partner find agreement undertak support countri improv social condit honour individu collect right labour standard environment standard word govern tri capit weak certain countri area;Paulina Ayala;2012
4517607;mr speaker object particular agreement seek continu call nafta model cours nafta first big agreement happen failur free trade area america agreement ftaa know mani quebec citi number year ago protest shot sinc failur see canadian govern seek bilater agreement base nafta model therefor agre correct assess model narrow corpor model base flow capit take consider labour right social right human right environ social question must reject told trade could trade trade favour fair trade base import intern principl could advanc good agreement would benefit countri worker;Libby Davies;2012
4517608;speaker know import partner hemispher visit countri year work panamanian counterpart variou context believ countri closer tie tie must base sustain fair principl benefit countri free trade agreement today meet criteria fact agreement problemat number way hide fact mani problem common number free trade agreement despit would like revisit problem colleagu done begin note problem come environment protect elabor problem today mani colleagu describ length case time short problem protect worker concern exampl system end investor right request compulsori arbitr conduct union file complaint govern seek obtain remedi doubl standard whittl worker right good panamanian canadian worker start chip right worker countri happen seen past compani reloc job countri lose manufactur job left right centr seen recent year short creat system nobodi benefit specif problem case absenc tax inform exchang agreement major problem know panama grey area come tax statu believ must help panama encourag transpar negoti free trade agreement opportun want work panama help stop money launder happen countri help stop fund drug traffick problem affect entir hemispher tragic consequ panama hemispher think requir panama sign tax inform exchang agreement say doubl taxat agreement doubl taxat agreement enough tax inform exchang agreement would invent doubl taxat agreement appli legitim offici earn problem revenu told doubl taxat agreement cover ground fundament tax inform exchang agreement stand lose agreement sign would imagin panama would either fact agreement would help put panama posit better meet intern standard exampl oblig oecd propos simpl suspend free trade agreement system place exchang tax inform conserv reject propos reject rush go tell nation economi risk air situat bilater trade panama repres less trade rush wait use tool energi help panama meet intern standard would help panama would help entir hemispher would help meanwhil free trade agreement includ exchang tax inform would impact sign agreement accord mr tucker research director public citizen global trade watch would make thing wors panama would like read said interest get heart matter panama trade deal would worsen tax problem oecd note trade agreement without first tackl panama financi secreci practic could incentiv offshor tax dodg reason believ trade deal increas tax abus make fight much harder chapter panama agreement expand investor state system nafta paid hundr million dollar legal fee compens u investor defens interest mani case panama pact hundr thousand u chines cayman canadian corpor attack canadian regul use aggress nation plan panamanian subsidiari short free trade agreement written without tax inform exchang agreement hurt panama worsen situat increas abus make fight harder hurt repeat question wait includ tax inform exchang agreement;Hélène Laverdière;2012
4517609;mr speaker thank colleagu foreign affair critic ndp benefit view diplomat canadian foreign servic first hand knowledg experi matter speak arriv posit beg peopl around tabl negoti behalf involv treacheri incompet bargain posit come tri bargain posit strength domin parti trade agreement overwhelm eleph mous relationship agreement would dictat term condit ultim agreement come therefor incompet sign agreement best interest unknown motiv;Pat Martin;2012
4517610;mr speaker excel confess look wonder thing ask accord understand panamanian author said stori lead believ walk said panama want would understand crucial element situat treati sign colleagu say want exploit situat strength smaller economi case like long term help anybodi bit mind boggl;Hélène Laverdière;2012
4517611;mr speaker simpl ndp note support free trade agreement hous jordan free trade agreement look free trade agreement jordan one panama could say differ new democrat support agreement jordan understand support one panama;Mike Wallace;2012
4517612;mr speaker show problem way govern approach issu like free trade despit colleagu say new democrat said free trade agreement govern seem say free trade agreement good respect jordan countri visit way face differ situat term human right worker right knowledg jordan oecd black list tax evas haven differ situat situat would ideal negoti intent negoti look situat specif circumst panama jordan;Hélène Laverdière;2012
4517613;mr speaker colleagu made clear oppos bill number good reason committe look previou bill free trade panama bill c heard convinc testimoni fact republ panama tax poor record worker right propos motion amend would correct worst part agreement conserv liber reject propos disappoint new bill despit inspir new short titl fix fundament shortcom predecessor introduc tax disclosur provis govern doubt say oppos bill ndp oppos trade say true differ conserv ndp believ economi serv peopl way around faith capit faith man separ principl mind free trade good mean end one serv interest major human be minor wealthi peopl old slogan goe put human will conced trade part march histori would go say trade make world smaller help bring human closer good thing man suffer tribal unit fundament separ may use metaphor time undo loss famili caus arrog tower babel histori proven free trade mean greater prosper major greater right free trade tear must remind colleagu across aisl live terribl ramif centuri coloni coloni bring closer creat deep cleavag violenc tri repair today major justif coloni freer trade progress cannot get way march histori said econom forc determinist subject element man made decis engag trade particular way better decis must made econom forc view titan greek myth terribl chaotic forc cannot control contrari forc must har make world better place olympu must prevail free trade must fair trade must help solv deep root inequ develop underdevelop world rich poor northern southern hemispher cannot allow free trade exacerb exist divis wors creat new one peopl cannot naiv believ canadian compani like compani world raison être profit see particular pecuniari advantag busi countri labour standard lower convinc canadian whether govern sign trade deal countri influenti compani would like access cheaper labour fellow human be paid decent wage dirti money launder would say fair realiti mani canadian compani behav around world africa jordan latin america misplac patriot defend creat situat free trade fair trade work free trade assur social progress maintain enhanc countri trade prosper exploit result gap rich poor render smaller environ respect ideal trade problem bill secur everyon prosper protect fundament right instanc protect union worker panama give right collect bargain requir minist intern trade minist asia pacif gateway princip repres joint panama commiss consult regular basi repres canadian panamanian labour trade union fact free trade zone would noth protect worker right seriou problem panama sustain develop claus need ad meet need free trade agreement present without compromis abil futur gener meet need set brundtland report publish world commiss environ develop problem protect environ difficult panama order consid respons invest must maxim social good financi return area environ social justic corpor govern accord unit nation principl respons invest respons invest help put end tax haven allow money illeg drug traffick launder bill littl correct problem trade polici base principl reciproc sustain equit trade trade build partnership countri uphold human right principl recogn need expand market opportun feder govern stop focus nafta model remain open possibl solut panama like unit state europ govern explor mean expand trade come vigor trade promot strategi set standard fairer societi rest world fair equit trade overarch principl afterthought trade negoti canadian govern countri ndp believ altern better form trade relationship establish panama countri trade agreement would involv comprehens trade strategi wherebi fundament principl negoti would defenc protect human right would prohibit import export sale product deem manufactur sweatshop condit use forc child labour condit inconsist fundament intern labour standard human right ndp vision trade agreement respect sustain develop integr ecosystem fundament principl posit decent vision put human centr concern let build better futur everyon trade relat countri;Mathieu Ravignat;2012
4517614;mr speaker want thank colleagu present afternoon enjoy work committe govern oper estim excel job behalf new democrat parti know surpris support free trade agreement jordan would like know could tell claus bill panama agreement differ claus bill jordan agreement differ problem reason support panama agreement;Mike Wallace;2012
4517615;mr speaker want thank colleagu stand committe govern oper estim would like say excel work committe happen came meet stand committe intern trade studi jordan free trade agreement jump conclus level support parti studi problem exampl heard disturb testimoni work condit jordan foreign worker extrem case abus time ndp member sit committe studi agreement order ensur good agreement;Mathieu Ravignat;2012
4517616;mr speaker think might confus peopl insid chamber regard ndp posit jordan ask colleagu made clear ndp would support jordan free trade agreement indic committe want approach open mind think ndp member littl clearer know nervou first free trade agreement might contempl support tread littl consist ndp vote see go committe ndp support free trade agreement jordan know posit particular bill posit jordan bill;Kevin Lamoureux;2012
4517617;mr speaker think one confus normal vote second read stage refer bill committe order learn bill go apolog open minded parti strong suit;Mathieu Ravignat;2012
4517618;mr speaker appreci intervent issu great job intern trade committe think issu wonder would talk import countri enter trade negoti thought kind condit kind messag way want work walk earth want perceiv countri kind good understand thing begin negoti trade deal;Robert Chisholm;2012
4517619;mr speaker commerci exchang like human exchang done respect consider condit citizen countri find would like add someth unit state jordan sign free trade agreement support vast major union unit state claus agreement protect worker right case govern jordan compli claus situat must ensur solid commit govern relationship equit must protect human right;Mathieu Ravignat;2012
