basepk;speechtext;speakername;year
2955026;rise point order mr speaker;Martin Patrick O'Connell;1975
2955027;order pleas chair posit recogn rise seat march petro;B. Keith Penner;1975
2955028;mr speaker answer go seat hesit enter debat see member across aisl indic desir enter debat happi trend establish govern debat continu long time opportun speak effect propos compani felt longer time time enter debat sit suppos speaker recogn gentleman wish make view known meantim gentlemen listen peopl side hous say might learn someth year time come mess clean day someon face situat predict day someon solv problem larg corpor exert unfair pressur economi countri solut must found problem industri labour unrest countri problem sever next year fellow mani opportun make view known problem cours side larg corpor exert great pressur economi countri reason believ parliament present time would better serv govern brought petro legisl combin legisl would give opportun place restrict big combin larg corpor exert great pressur mani individu small busi countri becam awar situat oil compani establish rental formula franchis holder suppos similar action govern feel compel take activ compani run behalf canadian peopl fact cours govern purpos take privat enterpris regul limit power exert pressur group peopl cours happen govern stay everyth peopl would opportun limit power govern fear fear colleagu time govern explor petroleum resourc distribut petroleum resourc complet control energi countri everyth peopl lost control govern elect meaningless day indic graft price fix mani kind charg seriou situat direct result govern involv busi meddl privat enterpris situat continu peopl countri lose control peopl left new democrat parti outspoken larg corpor interest know parti peopl express reserv act speaker mr penner freedom action corpor enjoy might go case involv oil compani mention brought rental formula charg rent servic station oper throughout countri basi per cent gross profit gross profit margin cost sale purchas price merchandis come sale labour gross margin oil compani consid labour gross margin taken matter oil compani said better feder govern charg tax royalti pay provinc fact case compani charg franchis holder tax rent money earn paid peopl hire attempt illustr govern respons regul conduct larg corpor larg small busi govern would receiv support opposit parti bring combin legisl contain regulatori measur control conduct peopl exert undu pressur canadian refer larg busi corpor union group within societi role govern regul control privat enterpris busi matter govern gear manag busi look around hous see colleagu lawyer doctor dealt profession peopl privat life run poor businessman lawyer doctor respect colleagu might say becom involv difficulti busi might hire lawyer bail would run busi fact account tell mistak made smart rich fact peopl grown profess respect say elect parliament would concentr purpos govern set institut would better place govern enter busi profession peopl clue demonstr analys financi statement air cnr cmhc post offic cbc could mention clue barrel without bottom would bankrupt incent respons conduct work shi respons balanc book end month canadian taxpay suffer day front wicket say pay line front wicket say hand out long line except fact barrel run dri day sign difficulti govern experienc carri social contract evid throughout countri tighten unemploy insur benefit reduct hand out confisc take privat busi deni benefit revenu tax busi paid disappoint concern fact member parti hous today express view matter incorpor petro attack foundat system departur everyth countri built disappoint peopl express fact today shown concern today long time come effect felt long time damag done hard case imposs undo petro abl exploit energi reserv without help privat enterpris abl distribut energi privat enterpris abl market product privat enterpris cours canadian suffer climat creat incorpor compani motiv privat enterpris look area world carri activ loss felt canadian taxpay particular;Frank Oberle;1975
2955029;madam speaker pleas take challeng previou speaker offer comment support bill feel want start say congratul minist parliament fortun minist capabl courag difficult portfolio chang world scene think handl minist past year;William Ross Milne;1975
2955031;want endors establish petro minist know support christma recess held number town hall meet ride constitu peel dufferin simco told next time come town hall meet bring bill establish petro glad contribut toward object parliament must everyth power make self suffici possibl energi food pleas act farm credit act agricultur stabil bill farm legisl area food product govern good record area energi evidenc establish price oil system across establish export tax evalu capabl export ga oil acceler natur ga explor way mackenzi valley pipelin handl strong support syncrud involv panarct area electr energi candu technolog petro need add entir energi pictur present establish petro govern agenc could enter joint ventur industri involv technolog negoti energi contract behalf canadian knowledg mani issu come parliament separ polit philosophi energi debat one particular member offici opposit unanim say leav energi industri give compani tax consider everyth allow industri oper free guidelin ndp argu case nation much industri think correct posit one taken minist parti issu strong guidelin polici industri benefit canadian establish tax structur fair petroleum industri industri tax fair canadian help petro enter joint ventur petroleum industri interest hear speech critic offici opposit interest fact sinc speech hous hear rest debat show interest entir matter;William Ross Milne;1975
2955032;true;Robert Elgin McKinley;1975
2955033;point view express need govern involv petroleum industri left free oper way want energi left privat enterpris parti must awar major public opinion regard peopl talk say want control develop resourc futur petroleum industri june last year attend meet committe independ resolut pass major vote nation major multin petroleum compani organ made peopl polit parti peopl concern futur countri feel would support resolut consid strong express opinion larg segment canadian popul think say best interest multin petroleum compani coincid best interest done good job coincid must whether best interest basic object whole equat adequ secur suppli price energi canadian want care evalu argument put member opposit side say privat enterpris think would make sens multin petroleum compani go best deal make best profit member hous whether think march petro involv kind auction countri see countri give best tax structur biggest incent oil compani enter situat ensur high return compani act best interest peopl repres accept argument put opposit could move canadian price world price would find canadian would pay higher price resourc american energi would paradox export oil unit state pay domest oil would case peopl export amount talk small consid committe involv govern syncrud think quot figur told expect world price oil per barrel around high year therefor talk leav discret industri allow oil work way world price kind impact canadian canadian industri base amaz point view put earlier today york simco mr steven make critiqu crown corpor follow point view would wonder countri peopl surround golden horsesho much prosper equal opportun canadian express point view care opportun canadian live area prosper canadian proud role crown corpor play develop countri effici profit crown corpor versu privat concern could argu forget crown corpor establish major case benefit whole oper area profit privat compani rate peopl area afford refer excel job done cnr air crown corpor point view express today follow past would atom energi commiss term entir energi consid think would real concern futur excel work commiss outstand peopl leadership qualiti taken strong stand whole today commiss licenc best technolog world regard energi hope role petro play disagre valley mr gilli said even mr miln fund panarct let fool around small area north purpos petro major factor petroleum industri within staf strong leadership peopl work benefit peopl tri help would like say word posit put nanaimo cowichan island mr dougla term involv syncrud said govern taken total control syncrud move nation larg corpor exxon repli think much money govern dispos spend order get leverag project undertaken basi put new democrat parti financi strength would futur meet next energi situat come along think want particip way larg number project joint ventur basi invest unabl particip rest visual petro take issu much viewpoint put opposit side petro paint organ muscl present industri biggest competitor basic role petro area joint ventur deem public interest certain develop take place certain rate would petro would involv occas involv joint ventur basi basic competitor individu compani think strong preced set govern countri countri provinci govern govern strong role area unit state experienc real difficulti presid roosevelt way difficulti establish tennesse valley author think member hous would agre strong econom develop tool provinci govern polit faith move set provinci commiss hydroelectr power done concern equal opportun peopl within provinc concern power lowest possibl cost upon build industri base talk escal cost energi futur talk oil may cost barrel year time govern move protect eventu establish strong canadian base petroleum industri influenc area time would think strong point member realiz petro term hold licenc technolog whoever control technolog control game petro enough technolog licenc may possibl join peopl associ march petroleum industri develop aspect petro contribut technolog concern contribut major financ would think petro govern would want particip necessari larg amount technolog licenc would possibl petro get great deal leverag small amount invest hope petro move assembl group qualifi peopl oper difficult industri requir compet peopl think easi expertis without involv field peopl work petro govern much tighter grip petroleum industri better understand hope petro along govern abl take broad look entir energi situat think major problem project go problem mani project go time fort william mention number occas real necess project stage think would requir petro motiv particip other good input term project come stream wellington mr main said speech last night grave concern absenc research canadian auspic carri petroleum industri major role petro research foreign control think leverag want make comment take challeng member opposit govern member speak support bill bill introduc initi part thirtieth parliament madam speaker think import like member opposit member ontario maritim stand bill seen mani stand oppos petro way offici lobbyist calgari like see member ontario maritim stand count constitu evalu feel petro;William Ross Milne;1975
2955034;order pleas frontenac lennox addington mr alkenbrack point order;Albanie Morin;1975
2955035;madam speaker friend ask member ontario stand bill expect speak vote opportun;Almonte Douglas Alkenbrack;1975
2955036;let vote;Jack Sydney George (Bud) Cullen;1975
2955037;madam speaker assur prepar vote issu petro point conclud say think petro import think relationship govern petroleum industri petro healthi best interest canadian;William Ross Milne;1975
2955038;madam speaker listen peel dufferin simco mr miln want know felt bill import piec legisl talk govern control oil industri energi govern demonstr control oil industri energi without nation oil compani talk petro put team technolog expert could entic money privat sector said hope petro would gather peopl around gave long rambl dissert fail point need whatsoev bill conclus come listen histori nation oil compani great interest british govern establish british petroleum took per cent ownership assur oil suppli navi time thought oil great britain want compani explor middl east shore aquatan form similar reason french govern explor shore nation oil compani success form explor outsid boundari countri govern set nation oil compani explor develop suppos chain refineri sell mechan throughout suppos explor done within although point clarifi interest argument taken place regard oil energi hous across countri last coupl year huge amount proven reserv relat total world suppli mani peopl think alberta rich oil enough oil year year come without take tar sand consider known reserv convent oil small relat total world suppli world need entic intern canadian compani explor alberta last number year stabil countri govern manner explor unit canadian could oper due stabil econom climat felt invest safer middl east indonesia mexico south america place greater known potenti last year liber govern destroy stabl econom climat oil industri wonder see constern amongst canadian intern oil compani intern financ support compani explor reluct invest explor come reserv great argument develop recent year alberta known reserv whether petro belong alberta opinion needless reserv belong father confeder state natur resourc best look govern closest resourc look mean govern closest resourc best gaug time develop quantiti develop servic develop govern must provid could expect take royalti father confeder said think way canadian feel today resourc belong develop manag govern closest resourc whether coal cape breton coal british columbia uranium ontario resourc develop time develop quantiti develop determin govern closest royalti charg facil necessari develop charg expens resourc develop compani budget minist financ mr turner chang state royalti charg provinc allow expens resourc develop compani destroy littl bit econom climat use exist opec nation act cartel forc world price oil feder govern must known oil explor costli busi oil easiest find found harder develop come stream later stage process logic assum oil found countri develop costli process respond move opec nation govern put ceil oil price countri price went per barrel next first minist meet april oil price may may go minist best interest heart ought said order encourag stabil oil industri canadian oil sold would sell less intern price price would equival per cent per cent intern price least oil industri known expect price could adjust canadian foreign own oil compani merci govern vital resourc administ errat manner govern could afford pursu present cours oil suppli ampl ampl possess ampl crude oil reserv let put way destroy confid industri harm chanc self suffici oil minist energi mine resourc mr macdonald said accord articl toronto star februari shall need spend make suffici oil year done best chase explor money countri possibl talk multin oil compani talk canadian oil compani taken money countri look oil ga unit state north sea action govern minist financ minist energi mine resourc encourag canadian money leav countri minist gall say shall need spend energi countri self suffici energi year minist energi mine resourc made sever mistak april disallow royalti connect explor north sixtieth parallel kind oil compani stake leas northland know much royalti feder govern want oil explor come stream govern polici forc mani compani abandon explor hole drill north sixtieth parallel result countri produc ga suppli ontario montreal part unit state shall begin cut oil export shall enough oil meet requir nation energi board said shall becom net import oil need posit govern respons largest known reserv oil tar sand govern minist wrong connect tar sand;John (Jack) Henry Horner;1975
2955039;noth;Otto Emil Lang;1975
2955040;glad note someon listen;John (Jack) Henry Horner;1975
2955041;glad surpris;Otto Emil Lang;1975
2955042;let list way govern wrong first said price tar sand oil would frozen control cannot treat tar sand oil way treat convent oil need costli machineri extract extract process work intens common sens tell embark project take mani man hour complet requir larg quantiti expens machineri end price given inflationari condit past year go happen hold true develop convent oil well tar sand oil govern decid freez price convent oil polit decis said tar sand oil sold world price say though knew live inflationari time project would need great deal expens machineri omiss first mistak second mistak say syncrud ground rule would appli compani seek develop tar sand govern includ great canadian oil sand compani syncrud type guidelin compani oper govern choic govern made special royalti provis syncrud provis extend parti might seek develop tar sand nation energi board said new tar sand project come stream year home oil canadian oil compani major sharehold consum ga toronto ask govern concess similar given syncrud govern refus said would work deal compani cannot expect compani compet work ground rule govern mistak lay rule would appli compani seek develop tar sand rule appli royalti tax limit rule appli way compani would enhanc prospect futur develop tar sand next mistak made connect tar sand project appli syncrud govern said shall allow compani come develop oil extract plant tar sand export percentag oil need foreign money develop tar sand interest minist might said atlant richfield barrel get tar sand abl export circumst atlant richfield might abl rais necessari capit unit state minist close export opportun japanes time interest canadian tar sand discourag come take part ventur japanes depend import meet energi need take per cent total opec export interest access sourc energi japanes would invest tar sand project provid formula reach warrant use money benefit canadian particular interest govern blame find like run oil near futur look geolog studi region see best potenti futur oil discoveri lie ago mention regul discontinu april concern futur explor north 60th parallel mr speaker area import jurisdict feder govern geologist agre basi seismic studi delta area mackenzi river beaufort sea find tertiari land format area possibl lie might point someth like per cent world suppli found type land format venezuelan oil field recent find mexico come mind connect canadian region format occur arctic prudho bay find like extend beaufort sea includ mackenzi river delta discourag explor true compani explor territori order hold leas petro petro govern control compani abl better panarct oper arctic peel dufferin simco tri answer talk constitu liber meet town hall say best potenti high arctic delta mackenzi river beaufort sea panarct per cent own govern per cent give feder govern control entir oper panarct power veto propos oper chang mix sharehold potenti lie area feder govern control govern control consortium oper fail see petroleum corpor need circumst believ major oil compani slightest fear compet govern own oil compani would regard privat compani poor oper fear competit govern corpor fear competit aris fear unfair ball game last year last year seen continu chang regul govern explor oil govern attempt argu creation public petroleum corpor instil greater confid oil industri noth kind shall abl entic oil compani resum explor previou scale induc increas pace explor set canadian explor compani engag oper field govern creat atmospher distrust encourag compani stay north sea unit state note bill make provis capit structur around mere drop bucket measur minist said would cost ensur self suffici energi suppli year creat uncertainti concentr among explor compani move creat better econom climat encourag explor knowledg time world oil crisi start opec nation realiz monopoli could set price expert said opec nation would lower price oil half price increas price shot barrel expert said fall opec nation would back would sell oil neighbourhood barrel opec nation held meet meet told world key problem desir protect endow long run inflat currenc devalu march petro said hold present world price oil oil import nation give assur currenc devalu must realiz opec nation intent lower world price oil adjust economi bill set petro give author enter hydrocarbon industri necessari polysar petrochem industri expand bill requir aspect need money suppli canadian energi requir arctic feasibl environment studi take place berger commiss inquir possibl build mackenzi valley ga pipe line canadian rout concern known mapl leaf rout foothil ga compani estim project cost canadian;John (Jack) Henry Horner;1975
2955043;terribl;An hon. Member:;1975
2955044;shame;An hon. Member:;1975
2955045;hear member say terribl shame think take debat govern contribut increas cost allow inflat run rampant best way spend ensur canadian ampl energi suppli year think think creat greater fear regard oil explor caus privat capit leav return investor afraid ground rule govern lay time time see greater demand revenu oil ga industri east coast near sabl island estim cubic feet ga oil compani interest extract ga small quantiti oil royalti demand provinc make uneconom possibl explor ga lie north labrador good govern neglig work agreement provinc newfoundland govern author coast labrador govern creat better climat energi explor would go long way toward bring money privat sector energi explor area bill discourag capit flow estim mackenzi river delta cubic feet ga reserv present time estim panarct found cubic feet ga call high arctic believ ga pipe line could built mackenzi valley explor would take place greater reserv would reveal fact optimist estim possibl reserv high arctic neighbourhood cubic feet ga madam speaker wonder whether defici suppli ga wit short sight polici govern petro bill may satisfi polit aspir minist backbench satisfi need canadian across suffici suppli energi heat home factori suppli furnac steel industri said lot natur ga alberta use natur ga rate cubic feet year alberta reserv neighbourhood cubic feet though reach market state socialist believ known ga reserv might call suffield area southeastern alberta bail short term difficulti find cubic feet ga reserv suffield area less year suppli anyon think rapid drill ga allevi shortfal see kid nobodi addit area refer british block experiment research area huge dimens time time armi explod dynamit blow hole ground determin much dynamit need penetr earth certain distanc simpl test fire rocket area along small arm artilleri point test take place contract british govern known negoti take place end sort explor area cannot go explor natur ga kind experiment test firearm dynamit like go everyon know fire potenti ga oil explor area line make decis respect energi bill met left defici energi part money go toward encourag develop potenti area mackenzi river delta beaufort sea fastest easiest way encourag develop move orderli manner develop mackenzi river delta area;John (Jack) Henry Horner;1975
2955046;madam speaker consid privileg take part debat import matter bill c deal countri energi economi today montreal gazett carri articl head oil era end lie refer latest report scienc council suggest inform articl council suggest time ago must orient consum societi conserv societi council impli approach end oil era must put effort learn techniqu use energi sun tide energi hydro march gen wast biolog mani sourc minist govern bit late bill c year petrocan interest hear peel dufferin simco mr miln minut pc member opposit bill bill increas oil suppli bit fact may hamper discoveri decreas suppli prospect ontario believ futur ontario abl obtain share energi suppli provinc region territori suggest peel dufferin simco subvert energi econom interest ride liber parti sever thing occur outsid hous sourc embarrass govern whole bodi propos oil compani petro govern white eleph repositori liber patronag defeat liber candid like could becom;Almonte Douglas Alkenbrack;1975
2955048;hear member shout across way guess cannot stand truth could becom caus agent liber corrupt corrupt rampant embarrass ottawa provinc govern liber govern purpos bill c pass establish crown own corpor author engag phase integr energi compani oper foreign countri corpor engag normal energi relat compani activ addit activ may deem expedi conduc further object corpor although state propos bill minist energi mine resourc mr macdonald run corpor chairman board presid director replac becom necessari appoint governor council minist energi mine resourc clear minist run whole show corpor receiv initi author capit total return common share initi subscript come consolid revenu fund administ minist financ mr turner word pocket taxpay share corpor transfer one allow buy stock compani share held minist financ trust govern govern sole owner mention power corpor wide provid great varieti endeavour deal hydrocarbon grain shipment energi corpor may obtain addit money crown borrow issu debentur open market guarante crown purpos act corpor agent govern properti acquir properti govern corpor bound law natur resourc conserv regul provinc oper corpor may purchas feder govern interest panarct compani certain condit dividend payabl paid crown mention bill corpor run profit ventur certain provis corpor act corpor need obey respect select director bylaw book compani notic etc may call clock madam speaker;Almonte Douglas Alkenbrack;1975
2955049;madam speaker move second duvernay mr demer debat adjourn;Mark R. MacGuigan;1975
2955050;hous agre;Albanie Morin;1975
2955052;clock leav chair clock tonight time would remind member hous proceed work stoppag affect grain shipment pursuant stand order clock hous took recess;Albanie Morin;1975
2955055;order pleas presid treasuri board;Gérald Laniel;1975
2955056;speaker know tonight problem debat schedul hous good hockey game televis want disturb anyon even settl strike minut ago;Joseph Jacques Jean Chrétien;1975
2955058;want make joke grain shipment;Joseph Jacques Jean Chrétien;1975
2955059;settl;Gerald William Baldwin;1975
2955060;psac strike settl want say play game anybodi afternoon clock make good progress say anyth want disturb chanc settlement sign contract month joint press confer held union negoti treasuri board present time term announc month hope good deal parti;Joseph Jacques Jean Chrétien;1975
2955062;know whether debat;Joseph Jacques Jean Chrétien;1975
2955063;sure go debat;Robert Lorne Stanfield;1975
2955064;mind could adjourn;Joseph Jacques Jean Chrétien;1975
2955065;vancouv south fraser point order;Gérald Laniel;1975
2955066;point order mr speaker;John Allen Fraser;1975
2955067;order pleas could attent hous order put motion motion move pursuant stand order follow fraser second mr stanfield move nous adjourn vancouv south;Gérald Laniel;1975
2955068;thank mr soeaker;John Allen Fraser;1975
2955069;point order;Stanley Howard Knowles;1975
2955070;order pleas st bonifac mr guay rise point order;Gérald Laniel;1975
2955071;mr speaker request like make first read motion indic reason motion believ matter concern strike minist told strike settl would suggest motion order;Joseph-Phillippe Guay;1975
2955072;nonsens;Gerald William Baldwin;1975
2955073;mr speaker point order rais st bonifac mr guay;Stanley Howard Knowles;1975
2955074;hear hear1;Some hon. Members:;1975
2955075;realiz term stand order honour correct read motion hous adjourn view fact base provis stand order wonder whether would appropri read term request made afternoon know debat motion adjourn hous could whole matter nulliti;Stanley Howard Knowles;1975
2955076;member understand decis made concern adjourn hous tonight purpos discuss specif matter cours hope hous would express wish make decis concern whether pursu debat case think member want warn member might find difficult follow rule relev debat specif matter stoppag movement grain oper western harbour member wish carri debat way prevent wish would indic solut present situat;Gérald Laniel;1975
2955077;mr speaker vancouv south fraser thought conceiv manner benefit hous countri brought motion today deal specif issu remain problem countri understand speaker grant motion seen littl tableau play front prime minist mr trudeau sent presid treasuri board mr chretien instruct reach settlement could done week;Gerald William Baldwin;1975
2955080;suggest honour hous best thing could happen govern subject salutari disciplin listen member hous make speech draw problem attent hous countri think great servic vancouv south perform countri;Gerald William Baldwin;1975
2955081;mr speaker would like say think unfortun peac river mr baldwin suggest recent concern presid treasuri board mr chretien connect matter contrari cogniz problem;Otto Emil Lang;1975
2955083;consciou problem face particular grain industri awar pressur cours make negoti difficult think problem connect debat tonight addit problem relev would like member reflect upon fact strike settl vote connect matter may said relat might unfortun ratif negoti strike help grain shipment period time way influenc prejud debat tonight member might consid fact might appropri occas debat length go hous know feel member opposit matter would like put suggest absenc chanc discuss matter among parti might adjourn briefli order discuss return altern round speech subject let matter go think suggest would real interest make sure labour matter settl normal fashion without undu interfer put suggest member opposit due consider;Otto Emil Lang;1975
2955085;mr speaker presum minist justic mr lang spoke point order although seem debat matter honour mr speaker made rule afternoon member opposit seem thrash around great deal avoid discuss matter may point due respect hous taken posit despit obstruct side posit maintain debat proceed;Robert Lorne Stanfield;1975
2955086;mr speaker would like speak faceti point order rais side;Lincoln MacCauley Alexander;1975
2955088;think talk sir right motion read particular submit honour afternoon;Lincoln MacCauley Alexander;1975
2955089;make point;An hon. Member:;1975
2955090;listen listen problem;Lincoln MacCauley Alexander;1975
2955091;say someth;An hon. Member:;1975
2955092;shut minut give chanc;Lincoln MacCauley Alexander;1975
2955093;order;Some hon. Members:;1975
2955094;give chanc know mr speaker know duti bring order member rant rave opportun speak motion indic present work stoppag know word mean end grain shipment import matter requir urgent consider view intent motion consid present look futur;Lincoln MacCauley Alexander;1975
2955095;grain shipment;Some hon. Members:;1975
2955096;order pleas invit come point order rais whether debat pursu substanc valu motion put procedur accept decis chair concern base decis stand order see way withdraw motion end debat conclud debat interpret stand order clear find solut think way situat unless done unanim consent seem unanim consent;Gérald Laniel;1975
2955097;mr speaker rise point order glad came rescu sir took word right mouth;Lincoln MacCauley Alexander;1975
2955099;motion refer collect movement load grain made rule afternoon suggest rule observ;Lincoln MacCauley Alexander;1975
2955100;mr speaker like comment relev debat request part request part offici opposit get fact regard continu stoppag movement grain market;Francis Alvin George Hamilton;1975
2955102;last week ask minist justic mr lang whether would name date contract foremen union end said want discuss view discuss go time maintain motion accept today deal work stoppag occur occur occur end month motion therefor relev;Francis Alvin George Hamilton;1975
2955103;debat substanc motion propos vancouv south fraser point order rais minist justic mr lang regard procedur extraordinari situat find would hope member might limit remark rule relev concern chair decid due time must take account discuss whether debat proceed point order rais top point order hear possibl follow call vancouv south unless someon propos solut;Gérald Laniel;1975
2955104;mr speaker one rais point order first place would like say sir point order contain question answer grain shipment rule regard stand order answer concern read member notic motion hous copi abl get copi would like know motion believ entitl request read;Joseph-Phillippe Guay;1975
2955105;order pleas answer point rais st bonifac mr guay motion time one move vancouv south second leader opposit mr stanfield hous adjourn substanc use obtain adjourn hous argument put vancouv south defin subject matter exact motion hous time adjourn subject matter consent member would agre read substanc argument put upon obtain leav hous decis mr speaker;Gérald Laniel;1975
2955106;mr speaker doubt honour mr speaker afternoon grant debat tonight provis stand order persuad vancouv south fraser seriou critic situat requir attent hous draw attent honour stand order paragraph read part follow right move adjourn hous purpos subject follow condit matter propos discuss must relat genuin emerg call immedi urgent consider;Stanley Howard Knowles;1975
2955108;submit afternoon mr speaker dealt matter recogn genuin emerg call immedi urgent consider inform emerg basi motion strike certain employe come feder govern jurisdict settl;Stanley Howard Knowles;1975
2955110;submit point qu appel moos mountain mr hamilton exampl say involv whole strike may come end month honour mr speaker would allow motion afternoon basi strike might take place futur seem friend right smart would state call debat afternoon action induc govern settl strike happi let debat end submit honour allow go view chang condit troubl relev debat nulliti public servic allianc strike settl;Stanley Howard Knowles;1975
2955112;afternoon genuin emerg call immedi urgent consider make point base rule effect subject like dealt session debat tonight day;Stanley Howard Knowles;1975
2955113;wrong;Mr.   Homer@;1975
2955114;minut debat tonight day longshoremen strike settl friend tri move adjourn discuss situat movement grain west coast stymi action tonight;Stanley Howard Knowles;1975
2955115;farm vote;Eldon Mattison Woolliams;1975
2955116;mr speaker sever time afternoon taken person basi liberti say minist crown heaven sake get strike settl afternoon need debat;Stanley Howard Knowles;1975
2955118;done point order submit situat tonight afternoon debat proceed;Stanley Howard Knowles;1975
2955121;order pleas last remark gentleman convinc colleagu convinc chair invit member speak point order procedur aspect problem noth help chang decis;Gérald Laniel;1975
2955122;mr speaker rise deal explicit point order rais honour member regard stand order joy partial settlement reach pleas side hous precipit govern reach decis;John (Jack) Henry Horner;1975
2955125;particular point would like deal acknowledg afternoon honour hous occas rais outdat grain handl facil west coast;Mr.   Homer@;1975
2955126;order order march;Some hon. Members:;1975
2955127;hear cri mr speaker member hous afternoon might heard remark rais minist transport mr marchand whether stand committe transport commun could go examin outdat handl facil west coast time mr speaker rule relev debat tonight could proceed tonight disallow afternoon whole purport honour rule stand order allow deal aggrav failur product prairi meet export demand world say honour point order rais import point debat tonight problem public servic strike rotat strike;John (Jack) Henry Horner;1975
2955128;order order;Some hon. Members:;1975
2955129;order pleas think end procedur debat decis made winnipeg north centr mr knowl rais point order refer stand order read follow matter propos discuss must relat genuin emerg call immedi urgent consider must bring attent fact defin condit obtain permiss move adjourn hous hous taken step mr speaker made decis invit look answer chair time paragraph stand order invit tri find way stop debat start chair concern debat allow afternoon mr speaker provis stand order see prevent debat except unanim consent hous unless satisfi debat complet wish speak unless vancouv south withdraw motion seen altern could give opportun adjourn debat time call upon vancouv south;Gérald Laniel;1975
2955131;mr speaker pleas rise tonight start debat want congratul presid treasuri board mr chretien endeavour settl strike;John Allen Fraser;1975
2955133;want congratul winnipeg north centr mr knowl play decis part bring happi event fruition even share might forgiven modesti view fact peopl line take credit settlement could come toward grain shipment tail end line behind winnipeg north centr;John Allen Fraser;1975
2955135;modest first;Lincoln MacCauley Alexander;1975
2955136;think consider credit settl strike due peopl negoti team sure member hous would join congratul striven last sever week;John Allen Fraser;1975
2955138;grain move;John Allen Fraser;1975
2955139;laugh;Eldon Mattison Woolliams;1975
2955140;john sad;Otto Emil Lang;1975
2955141;;Eldon Mattison Woolliams;1975
2955142;situat face countri fact;John Allen Fraser;1975
2955143;move tomorrow;Otto Emil Lang;1975
2955144;wonder minist justic mr lang would listen moment go relat hous event led even would hope concern minist justic;John Allen Fraser;1975
2955145;speak deaf;Walter David Baker;1975
2955146;februari colleagu marquett mr stewart put minist justic capac minist respons canadian wheat board page hansard read speaker minist justic capac minist justic capac minist respons canadian wheat board view fact boxcar lock prairi current public servic strike ship wait vancouv harbour escal demurrag charg calcul daili basi would minist indic hous whether formul conting plan movement export grain effort ensur intern reput grain supplier subject humili listen comfort answer minist mr speaker number plan look connect immedi period connect attempt catch possibl condit return normal would seem appropri tonight mr speaker minist justic ebulli mood come hous tell plan mind februari ship vancouv harbour boxcar lock prairi minist tell mani ship vancouv harbour cannot number citizen citi come could inform ship march grain shipment wait boxcar lock prairi februari seem incumb upon govern tell go done get grain move assur hous futur go repetit stagger number day lost work stoppag plagu particular harbour date like bring attent hous telegram sent right prime minist mr trudeau today presid vancouv grain export associ read offic quot today worldwid state yesterday public interest hurt enough warrant govern intervent heart whole canadian grain trade east west ottawa find statement quot border aberr crop year start grain export ex stop strike work day base day week holiday per cent straight time fact mr speaker led situat minist justic charg wheat board go tell hous conting plan talk februari want say minist mr speaker take view heard tonight accord reach problem end vancouv telegram prime minist vancouv grain export associ continu letter march answer februari arriv march postmast gener mr mackasey hous tonight might get answer particular problem go solv telegram continu standard type answer given year go strike situat prove lack leadership contract strike strike avoid costli occurr legitim tonight whether govern conting plan move grain pile whether govern idea go break pattern strike stop grain shipment west coast let look statist reach situat vessel wait load grain today ship day lost ton behind grain shipment due china china negoti buy ton grain portion jeopardi poor deliveri servic jeopardi go reliev lot hard work part peopl present psac strike seem settl custom go look record say cannot say anyth basi experi reliabl supplier minist justic said extraordinari thing yesterday said hous although japanes buy grain unit state australia could get suppli vancouv unit state port without strike mr speaker might remind minist sinc strike west coast unit state stop grain shipment think minist must conced record present time enter negoti last tri evad fact degre suggest respons say countri strike minist ought care countri talk shipment grain stop west coast unit state sinc talk canadian grain export arriv day tokyo said experienc wors attitud among grain import mani threaten bother tender new order record appal custom confid futur abil deliv incumb govern tell hous countri intend march minist justic told hous conting plan said record page hansard mr speaker number plan look suppos need happen even continu quot connect immedi period connect attempt catch possibl condit return normal minist tell hous extent plan consist hous assum difficulti psac treasuri board resolv seriou problem port vancouv world largest grain carrier tie wait shipment grain bangladesh assum member know grain need bangladesh ship carri ton ton load remaind cargo tie boxcar elev ship dock month glad hear someth done vancouv churchman said name christian decenc let someth get ship load way member repres western constitu say day day seriou difficulti west coast prairi reput world commerc suffer overst case member doubt word let telephon vancouv talk peopl watch harbour fill ship laid strike govern tell regard call consensu futur search consensu across land;John Allen Fraser;1975
2955147;order;Some hon. Members:;1975
2955148;mr speaker hear member opposit make nois;John Allen Fraser;1975
2955149;think lack govern polici noth strike march;Walter David Baker;1975
