basepk;speechtext;speakername;year
3862506;mr speaker pleasur join debat afternoon must point peopl hous listen land motion say hous reaffirm commit medicar side would like abl vote quirk rule would consid non confid govern vote way explain want go record restat posit vote govern motion vote taken clock even would like next minut speak media coverag last week regard medicar shortag media coverag headlin strangl medicar death medicar limit transfer fund call medicar threat march suppli coverag seem prompt exercis expenditur control feder health transfer payment provinc limit transfer part broader program expenditur control touch aspect feder govern spend transfer provinc compris per cent feder govern expenditur cannot exempt control control transfer provinc continu increas per cent per year next year govern program spend limit growth per cent recent media coverag tell lot canadian feel think countri world class health care system would like give interpret seen press tell canadian love medicar univers financ health care system part valu system countri second tell canadian see feder govern guardian medicar want govern retain abil enforc health act third tell mani canadian link dollar health assum system underfund spent health problem would solv strong messag would like explor detail countri embark upon histor debat nation uniti canadian across countri assess mean canadian clear belief health care play fundament role defin canadian medicar central compon canadian cultur canadian valu countri make countri good place live know circumst say medicar system canadian believ feder govern must play strong role health care system look feder govern guardian medicar govern accept role comfort govern stand principl health act univers access comprehens portabl public administr legisl amend sinc pass law unanim support hous year ago govern announc take action ensur mean enforc act minist financ made clear budget last month said budget paper feder govern amend fiscal arrang act necessari cash transfer provinc could withheld purpos enforc condit criteria govern medicar chang action strengthen govern abil uphold condit criteria govern nation medicar system straightforward statement made behalf govern financ minist room misinterpret feder govern guardian role involv extend beyond feder govern partner health partnership role manifest mani way feder govern partner financ health care establish program financ govern contribut health insur hospit medic servic extend health care servic amount substanti indic govern commit health care exampl feder partnership combat tobacco use nation strategi comprehens co oper integr effort combat tobacco use bring health offici feder provinci territori govern nation voluntari public health organ organ canadian cancer societi canadian council smoke health canadian lung associ canadian medic associ canadian nurs associ canadian public health associ heart stroke foundat physician smoke free strategi goal first prevent help non smoker stay free second cessat encourag help peopl quit smoke march third goal protect protect health right non smoker approach bear fruit sinc per capita tobacco consumpt fallen per cent annual declin tobacco consumpt per cent largest declin record look like number better tax increas announc latest budget reduc number teenag smoker govern partner nation drug strategi strategi launch may object reduc harm individu famili commun abus drug balanc approach activ program fight drug abus undertaken partnership provinc treatment rehabilit commun base group educ prevent program univers research busi corpor sponsorship prevent program aid area feder govern strong partner nation strategi announc june involv partnership major program area educ prevent biomed initi care treatment support support non government organ co ordin collabor wide rang partner around world govern involv partnership health environ health environ compon green plan develop nation wide consult individu commun organ partnership develop green plan consult includ nativ peopl address nativ health environment issu commun intern organ world health organ high level mission health environ oecd technolog environ program intern program chemic safeti easi see mani canadian would feel health care threaten get increas fund seem enough suppli resourc health health love one concern societi object much spend health least object highest spend nation countri financ health care system per cent gnp spend health care fastest grow area canadian among healthiest world increas health spend produc commensur increas health statu gap life expect richest poorest canadian year women half men gap increas disabl factor nation spend less better health statu japan spend per cent gnp lower infant mortal rate per live birth versu resourc finit dollar spent health care opportun cost dollar spent educ accid reduct program reduc illiteraci may area benefit term health statu popul might higher tough choic made go get easier learn determin health statu consid broader rang alloc choic factor affect well popul beyond health care public health measur like educ environ poverti recent provinci task forc commiss examin health system recogn health health care money answer consensu emerg distanc go import build consensu challeng spend spend better end seek goal better equit distribut health statu canadian welcom opportun speak motion today march suppli;Ross Belsher;1991
3862507;mr speaker would like compliment colleagu friend fraser valley east thought present made hous wonder would allow sever question respect comment made let list order import get travel ride thunder bay nipigon sever hospit mani senior citizen complex concern senior citizen worri person safeti deliveri adequ health care come expect govern countri first would like friend could state senior thunder bay nipigon senior throughout countri come weekli basi opportun get thunder bay whether govern go anyth jeopard deliveri health care servic senior know peopl live pension frugal surround concern applic user fee countri concern go doctor pay fee concern avail drug get expens concern user fee deduct portion go pay would like friend given fine treatis govern plan medic system assur senior ride thunder bay nipigon assur senior throughout countri fact go program govern entertain term offic second import issu friend allud remark medicar come import servic govern provid citizen factor unifi countri glad former minist health hous concern talk go countri go separ power go stop feder state contempl give mani power provinc concern fundament right canadian citizen approach senior level avail medic care drug care come expect sure colleagu thought man put mind happen becom someth less feder state happen medic system plan come expect countri happen import facet daili live becom someth less feder state propos countri today;Joseph R. (Joe) Comuzzi;1991
3862508;mr speaker want thank friend opposit question think sort control medic system prevent peopl abus emerg ward strang find emerg ward hospit use weekend rememb hospit home b c last provinc stop user fee b c user fee system health act brought said user fee could use provinc user fee penal amount money charg held trust certain amount time money lost stop charg fee strang user fee stop use emerg ward hospit home went follow month strang correl user fee ask peopl british columbia govern whether would consid bring user fee said would bring forward feder govern health minist meet signific number health minist request would look unless come strong mandat number provinc would look ask whether commit deliveri servic ye assur senior march commit today brought mani year ago go happen countri split hope countri split everyth ensur glad see major peopl hous want see countri split repres side hous small minor want see differ arrang confeder optimist countri faith continu dominion sea sea health system grown accustom whole popul expect deliv senior level govern continu thing known understood feder govern reduc payment establish program financ tax credit given provinc pick slack amount dollar provinc use amount mani peopl say cut medicar nonetheless frozen dollar epf;Ross Belsher;1991
3862509;order pleas want recogn want comment;Charles Deblois;1991
3862510;mr speaker would like congratul speech report publish today state report lengthi delay health care goe state exampl per cent report problem get treatment per cent wait longer week understand fact fund money toward program effici wonder tell way mean mind increas effici health care system suppli;Maurizio Bevilacqua;1991
3862511;mr speaker rais good sure suffici work done might improv system gone brought bear mind health care system see improv know patient goe see doctor check doctor littl check pad variou test want check whether necessari know medic doctor anybodi look shoulder see mani test necessari gener health patient sure mani mani case across countri coast coast thing perform necessari health patient;Ross Belsher;1991
3862512;mr speaker minist financ announc last month budget freez epf establish program financ would extend fiscal year member hous know entitl cover payment provinc health post secondari educ critic youth liber parti want mention cut medicar go affect young peopl countri year ago liber parti put care stamp call nation bring univers social program minist extern affair today mention pearson speech day talk peac process gulf b pearson call man peac work lead nobel peac prize brought medicar assist plan bring great renown work peac program brought follow brought mr mackenzi king old age pension famili allow unemploy insur viabil program jeopardi due success brutal budget cut mulroney administr tend think medicar program older canadian look frighten statist ravag aid march suppli youth becom convinc commit health program must greater smaller endang lack fund recal year thalidomid babi came attent plight young thalidomid canadian must rememb consid believ must compens govern cannot period govern cut epf payment reach cutback magnitud unpreced histori feder provinci relat compens loss feder support provinc municip go increas tax cut servic given prioriti natur health care welfar support qualiti educ tax increas provinci level inevit result feder buck pass statist releas yesterday indic end centuri short year orphan world due ravag aid spare share terrifi statist tragic child die aid tragic heart wrench discoveri mother may die know infect babi leav children orphan peopl hiv infect progress aid highest rate infect develop world epidem spread estim canadian public health associ canadian infect hiv sever organ work prevent inform public danger infect cure found go need money research develop respons care sick canadian institut child health state canadian children health poorer western nation mid mid infant mortal rate per live birth japan per live birth sever western nation rate regard indic health statu children societi death rate caus school age children higher netherland japan germani england accept peopl canadian experi wors death due injuri death per school age children die injuri children western develop nation death rate caus teenag doubl rate netherland see inequ among children infant mortal rate time saskatchewan newfoundland ontario quebec death rate poor children per cent higher higher incom children rate per cent doubl among nativ infant accept govern play russian roulett nation health system intent kill medicar spoke said intent govern kill medicar minist financ must stop relentless pursuit budget control cut social program make sens fallaci say social program respons deficit would lead whole debat econom predica social program medicar program time envi mani countri around world fact american would abandon health care system join like could system knew implement liber pearson administr mani horror stori last year stori long wait list said wait surgeri colleagu point minut ago postpon surgeri overcrowd emerg facil saddest total lack adequ march program care canadian age suffer due mental ill see mr speaker time would want delv problem mental ill care peopl come debat liber parti strong commit medicar program fear lack interest govern might lead expens privat plan small percentag canadian would access interest social program remain base univers mean equal least equal medic care rich prosper countri would say minist colleagu would think keep hand medicar system work worth preserv children children children;Gilbert Parent;1991
3862513;listen great interest friend welland speak leav littl bit confus point would like put specif regard sure answer specif heard say spend provinci transfer must say know abl would much ingrati govern provinc govern nova scotia notic budget year govern increas epf payment per cent limit growth per cent therefor friend would tell program govern would cut order make avail addit money think appli health care;Peter L. McCreath;1991
3862514;mr speaker thank friend south shore said go increas payment per cent true inflat year go believ suppli per cent per cent think would increas decreas keep inflat specif fair imagin come prioriti ask opinion could tell prioriti would put money social program defenc spend think import save live take care canadian weaponri would destruct canadian peopl specif suggest specif;Gilbert Parent;1991
3862515;liber parti polici;Charles Joseph Clark;1991
3862516;would happi mr speaker begin answer minist except hear wait proper way end delight stand speak support motion colleagu winnipeg north hous reaffirm commit medicar reaffirm commit idl word piou mouth put money piou mouth friend mine south shore got talk liber polici would gladden heart govern govern nova scotia want talk littl bit govern polici provinc nova scotia today headlin halifax chronicl herald state cut feder payment put medicar system danger quot medicar someth canadian take grant may articl goe tell cut friend side keep say cut bill c freez transfer payment provinc health educ given inflat rate given way countri develop cut cut cut cut march suppli observ come partisan politician come canadian medic associ director govern relat august bodi say cma concern impact freez transfer payment qualiti access health countri whole particular atlant region old stori hurt friend south shore know know well go hurt atlant region sinc incept medicar canadian tremend boon tremend gift worri worri pay health care health care children brought home signific way late 1960 close friend mine student univers marri american student went unit state year year period daughter came resum univers career halifax countri week daughter contract pneumonia hospit friend countri year provinc month cover medicar rememb frighten young parent sick babi think empath situat colleagu winnipeg north paediatrician seen mani time fear stress anguish parent situat ad friend fear stress anguish live money manag save year live small amount student loan fact part time job go face horrend medic bill child health care fallen crack crack need suppos understand situat bring crucial import medicar origin state health countri whole rememb even elect spend time committe colleagu willowdal dartmouth start talk reason strong commit social program countri turn stori like famili suffer incred medic bill incred insecur cost health care premedicar hous delv famili find stori relat mention today commit least principl medicar need today principl heard heard today period heard sinc budget came cut take place feder govern transfer tax point provinc work b c work minist provinc manitoba although sure colleagu winnipeg north someth say abut mayb work alberta ontario south shore agre work nova scotia could transfer tax point cow come home economi cannot support kind tax base engend kind tax base tax point world point paper dollar medic care go assist payment medic care nova scotian go give sens secur peopl provinc woke morn read newspap cut feder payment put medicar system danger mr geeki canadian medic associ said provinc decid go individu basi fact cut take place go erod elimin nation standard criteria health care live peril time countri hous point mani point day think countri think futur countri think mean year old medicar came march suppli thing make proud canadian medicar univers program fact least region basi commun geographi small popul access high standard medic care countri devolv provinc provinc concept dead gone mean live atlant live northern northern ontario part quebec part western provinc access level medic care live downtown toronto downtown montreal downtown vancouv un canadian unaccept concern deficit concern balanc budget pay way make sure countri surviv cannot cut heart nation belief heart nation exist cut heart program canadian come reli swear send messag hous maintain jewel crown medicar;Mary Catherine Clancy;1991
3862517;mr speaker compliment friend halifax listen great interest remark say thing want said medicar stay came could mani year friend tempt suggest aspect medic system remain sure would mean respect exist medicar particular refer provinc think minist health provinc would delight infer friend remark feel medic system health system provinc cannot improv upon satisfi improv cost effect made health care system nova scotia;Peter L. McCreath;1991
3862518;mr speaker thank friend south shore suggest remov hubbard sand ear instanc suggest medic care system countri could improv upon moment suggest;Mary Catherine Clancy;1991
3862519;heard said;Peter L. McCreath;1991
3862520;misheard said must diminish retrench improv refer particular studi go right health welfar committe look report due time way improv deliveri health care system countri myriad way improv health care system myriad way make cost effect thing know high level satisfact medicar countri canadian know cost per capita basi high neighbour south therefor extrapol variou empir data receiv committe exampl user pay system answer cost overrun medicar today would invit read report come go committe hansard read testimoni heard fascin wit committe thing interest whole standard commun manag administr medic care system comput fact computer someth foreign medic practic hospit administr countri refer perfect exampl speak specialist halifax told patient came particular problem hospit first instanc part region neglect send patient x ray situat could urgent depend go doctor halifax order new x ray doubl cost man x ray packag sent would form money save suppli told commun system set report natur pictur sent electron computer system say may look innov way reduc cost health care system let look reduct reduc qualiti standard care canadian reduc imper standard univers;Mary Catherine Clancy;1991
3862521;debat saint mauric floor;Charles Deblois;1991
3862522;mr speaker canadian peol follow debat health care system must wonder sinc morn hear opposit member paint overli bleak pessimist pictur health care leav kind planet earth get parliament take look situat field feet ground say quebec realiz differ canadian peopl pay incom tax year know expens canadian health care system think normal want afford canadian peopl best health care servic world must rememb cost money implement good idea liber ndp member come mention member bloc quebecoi mr speaker show quarter hundredth per cent interest import debat univers health care would doubl tripl quadrupl incom tax collect across financ project mr speaker canadian peopl know health care system cost tidi amount big thing cours largest amount spent health care histori listen liber ndp member get impress hospit close old folk home left commun health care servic variou provinc truth though health care system got better past year provinci govern feder govern invest billion billion dollar reach spend year say per capita mean health care system cost per capita taxpay heaven know lot tax pay countri think canadian peopl entitl thing big differ philosophi opposit member learn realist member side hous learn say consid present state govern financ consid current nation debt major part creat success liber govern 1960 consid difficult situat today time increas govern budget whether municip provinci feder level suggest reach crucial point must master art manag money ensur health care cost use effici way possibl invest money system see mr key element present situat know use fund avail deliv world health care system canadian peopl say import thing canadian know someth liber wont forget feder govern respons manag hospit health centr throughout countri respons belong provinci govern heard nova scotia blame feder govern long hospit wait list provinc provinc feder respons feder govern invest lot money term transfer medicar main mr speaker go ensur expend year health care throughout put good use direct respons provinc let take exampl go quebec provinc territori see consider number hospit bed countri occupi senior citizen peopl age everyon know health sector ill elderli person lie hospit bed repres prohibit social cost charg budget health ministri variou provinc prevail situat region mr speaker invest money keep senior citizen hospit prohibit cost look altern solut tri provid accommod senior citizen put less pressur health care resourc mr speaker would like mention phenomenon countri canadian go hospit tend stay longer patient industri countri think franc great britain unit state netherland sweden finland suppos canadian sicker swede finn norwegian think seriou problem health care system canadian given standard medic care stay hospit longer peopl industri countri mr speaker think rememb provinc respons run hospit respons admit releas patient provinci govern take long hard look situat mr speaker health care system cost per capita today physician paid taxpay look health canadian quarter nurs suppli provid care hospit mr speaker despit billion dollar invest sector feder govern littl control money give provinc hand money provinc appli nation polici adopt previou govern despit higher infant mortal rate countri mean spend money countri world compar medicar system term gross nation product spend money sweden norway finland franc great britain countri nation system spend per capita term gross nation product countri although nation health care system good shape number shortcom provinc respons someth shortcom high time mr speaker ndp liber stop blame feder govern provinc respons someth crux matter consid want someth health care system countri someth someth veiy import canadian must realiz sinc start debat morn winnipeg liber kept say end medicar system mr speaker want say countri world spend much money area liber new democrat want enough money system problem improv way use resourc dispos tactic liber use get messag across mr speaker formal feder minist health ms moniqu begin said day budget brought listen polit go approach partisan way ms begin known radic march vf dot v suppli posit health care emphasi univers former liber minist trudeau govern told canadian listen worri stop listen liber former colleagu say stop listen peopl present govern introduc budgetari restrict clear impact nation medicar system ms begin said anyon qualifi compet liber side moniqu begin minist said without hint partisan polit stop scare peopl mr speaker would like mention scare tactic indulg liber new democrat ride saint mauric campaign lead elect time ndp candid candid liber parti walk around ride shawinigan went senior citizen club told rememb wrote paper vote conserv next elect lose feder old age pension liber new democrat said ride said ride champlain troi rivier richelieu yamaska ride heartland quebec today want scare senior citizen peopl vulner averag canadian tell watch conserv go abolish medicar mr speaker want tell senior citizen ride govern continu respect heritag countri work hard build countri said senior citizen ride may rest assur progress conserv govern continu ensur receiv best possibl care mani year keep good work area want say senior citizen opposit member may wish consid problem provinc includ quebec ontario west maritim whether happen separatist quebec federalist problem mr speaker senior citizen may know take much medic seriou problem must take long hard look medic among senior citizen take step remedi social problem whole rang measur taken provinci govern govern quebec realiz suppos say member bloc quebecoi hous mr speaker think draw conclus regard absenc hous mr speaker member;Denis Pronovost;1991
3862523;soriy must remind tradit hous allud absenc parliamentari committe sit peopl listen must know member much work committe recogn saint mauric;Charles Deblois;1991
3862524;thank mr speaker sinc allow mention absenc presenc member tell bloc quebecoi member ottawa secretari offic phone end talk answer machin peopl ottawa protect quebec interest opportun talk would like conclud say import debat tell canadian difficult financi situat due previou govern problem solv matter year imposs nation debt despit enorm pressur nation debt put budget govern commit provid health servic canadian citizen across countri mr speaker want invit liber colleagu winnipeg north think alloc fund way would effici forwardlook would allow provid best servic canadian men women expect parliament march;Denis Pronovost;1991
3862525;mr speaker compliment debat point would like make short comment pose simpl question indic countri spend health welfar think record spend per cent gross nation product health care unit state spend better health care system must preserv term need program make system product cost effici colleagu halifax morn allud fact prepar offer initi mention question would like govern consid applic implement user fee second legisl intend help enforc principl medicar exist current health act;Rey D. Pagtakhan;1991
3862526;mr speaker thank winnipeg north comment concern speech made like correct first statement indic ago among countri world health care system spent per capita health care servic proport gnp insist fact right say american spend lot although system privat refer industri nation public health system countri spend peopl stupid peopl scandinavian countri right expect govern spend tax way want god know pay lot continu pay long time everybodi know tax start reimburs accumul nation debt right know money talk cut spent point like rais result winnipeg north suppli cut mr wilson last budget affect payment provinc canadian realiz cut repres half per cent half per cent total revenu canadian provinc get feder govern tell provinc reduc health care spend half per cent compar budget variou provinc realiz ontario govern budget increas rate greater inflat budget feder budget increas rate smaller inflat wish govern provinc territori would imit feder govern increas budget per cent last year municip colleagu could deal increas budget much per cent inflat lot less feder govern make honest effort want canadian benefit budget restrict imper effort made feder govern duplic provinci govern municip hydro ontario hydro short canadian involv mr speaker seriou difficult unpopular effort make hous follow similar effort part provinci govern promis futur look enjoy nation debat mr speaker state separatist quebec canadian proud canadian know peopl quebec listen member bloc quebecoi tell look size nation debt ottawa let split get rid nation debt happen main problem problem nation uniti quebec drift countri consid nation debt heavi right point seek co oper liber ndp member member parliament find reason solut accept feder provinci municip govern deal nation debt problem forese futur believ save countri give fresh start march suppli renew feder conclus would say member feder parliament understand fundament issu look better futur present children quebec canadian peopl;Denis Pronovost;1991
3862527;mr speaker quick question would like give chanc tri answer veiy easi winnipeg ye support user fee second point follow comment said fund use argument support would like view whether would support new measur would ensur fund transfer feder govern provinc suppos spent health post secondari educ spent health post secondari educ may know least provinc mani alleg govern british columbia take feder money design health educ spend pave highway would like know view matter;Brian L. Gardiner;1991
3862528;mr speaker repli first part question would say must maintain univers medicar system allow provinci govern feder govern review condit cannot trap lock system fifteen year old count must consid option retain time nation system second point would say agre new democrat parti mr speaker concern convinc provinci govern use transfer payment matter health care transfer payment purpos colleagu talk british columbia could say thing quebec convinc mr speaker quebec govem use money transfer year health care tangibl exampl quebec tax ga money intend part road repair see realiti per cent use purpos establish user fee frai moderateur call quebec thing remain heart matter issu user fee whether go charg time someon show hospit emerg depart shawinigan sud grand mere way go solv health care problem charg tax tax effort discourag user problem go solv must say last time conclus review way spend money year main problem health care concern must review whole process find effici way mr speaker countri done resourc;Denis Pronovost;1991
3862529;mr speaker thank opportun speak import motion introduc colleagu winnipeg amend today new democrat surrey debat seriou question suppos side hous concern intent winnipeg bring motion question rais minist health regard whether fact confid govern want know vote would mean govern support motion would resign call elect think would bad idea case march mr speaker think check canadian would like elect could express opinion action govern refer particular procedur point comment made winnipeg made import interject hous regard procedur understand previou experi debat role hous rule chamber particular motion work privat member made compel argument think suggest minist nation health welfar may wrong matter leav peopl learn procedur polici decid ndp winnipeg made interject procedur made import point set debat today trust govern member hear argument present colleagu winnipeg brave show canadian fact commit medicar big deal show support medicar would like pick comment made across way appreci support put cours talk health care mean talk feder govern cours provinc think import one go set health polici current historian would give credit start medicar ccf govern saskatchewan tommi dougla note mani recal better fight put time medicar tommi dougla ccf forerunn new democrat parti show rest countri ensur health care polici go ensur basic life health care duti oblig govern suppli feder govern signific power respons field deal spend power club govern use provinc evid debat health act discuss time user fee put colleagu across way appreci answer right user fee go solv problem health care polici respond comment suggest deal question feder transfer payment fund health care think use word comment use fund time ago ask secretari state respons degre post secondari educ debat like turn quiet debat afternoon ask could tell hous confid fund feder govern transfer provinc health educ spent health educ mr speaker respons minist suppos littl scari said would trust said would trust fact happen glad see colleagu side share confid happen mention british columbia across way mention quebec concern sound like fact start look constitut posit liber govern quebec social credit govern british columbia start sound wonder liber govern quebec social credit govern british columbia might use feder health educ dollar pave highway alleg mani peopl made regard medicar though convinc parliamentarian must debat effect role govern today societi today mani opposit bench argu govern march suppli ment get everyth govern restrain restrict individu let benefit trickl cours dri would argu particular field need expand govern particip co oper level feder provinci govern health care old clich suppos ounc prevent worth pound cure think need revolut health care let start commun level let start mani peopl written countri put heavier emphasi like term technolog equip larg build top heavi term approach health care expert matter prefer stand talk tree fish via rail nevertheless import initi talk health care countri end go affect motion present today winnipeg import one argu way greater room particip govern would say work level health care field work school know go year know happen year see children vaccin mark peopl wonder evolv chang think go start develop health care polici go beyond debat transfer payment fund talk work provinc major respons deliveri health care work school district area ensur comprehens health care polici develop way ensur nation standard like govern british columbia provinci govern across countiy sort piecem take health care system canadian call upon parliament guarante degre access servic avail canadian matter live approach think health care basic pillar countri talk foundat better nation peopl mean princ georg ride battl like provinci govern tri get cancer clinic locat princ georg b c govern expand build new facil believ kelowna kamloop argu geographi clear exampl provinci govern made decis like case bad decis remind mani commun health clinic approach talk difficult attract profession stay commun sure mani member smaller rural commun ride commun clinic belmont ride exampl advertis newspap u k tri get doctor come know kind newspap tri promot bring profession like commun produc nice pamphlet snowmobil use northern tax allow part countri tri encourag peopl come part british columbia without drag access import term across border provinc unit state band major popul know distanc grow mani area urban rural commun within provinc would argu think role feder govern parliament use spend clout mr speaker know feder govern sit march provinc hammer agreement question like univers written kind agreement public administr health care written agreement provinc come term govern countri use spend clout like mr speaker suggest could use littl clout case provinc proper kind spend health care mention prevent ounc prevent worth pound cure better way spend money ensur young peopl school guarante health care regard health promot colleagu surrey start health watch keep track govern member health care system report differ provinc piecem take health care system kind health care system want countri would encourag member opposit show courag know call upon point mandat govern call go peopl could better issu get support constitu health care would encourag member opposit support amend motion support main motion;Brian L. Gardiner;1991
3862530;mr speaker would like direct question colleagu princ georg mention matter trust think someth regard govern motiv respect health care last elect comment made govern member level play field regard free trade agreement made comment american concern social program notifi govern member social program would affect seen chang unemploy insur act suppli mean govern withdrawn contribut unemploy insur bring level play field american call seen clawback old age pension wherebi social program attack seen cutback transfer payment provinc seen equal grant attack heard comment former cabinet minist conserv govern regard commit keep canadian dollar high part free trade agreement talk matter trust say import identifi fact free trade agreement ramif govern tri bring would like colleagu princ georg bulkley valley identifi biggest problem today regard cutback social program;Sidney James Parker;1991
3862531;mr speaker thank colleagu kootenay east rais import question know tenac rais matter within parti caucu know hard work ride mani issu health care made note point pick comment first one trust right suppos reach stage sure govern trust trust reflect correspond receiv constitu govern particular unfortun regard elect peopl make difficult feel altern differ way thing cours new democrat parti believ differ better way run administ affair govern order develop better countri conserv member opposit got littl excit friend made refer former colleagu discuss free trade agreement made refer secret deal canadian govern u govern term let dollar go develop level play field cetera march suppli find truth time goe mr steven write book day find real stori behind lot know;Brian L. Gardiner;1991
3862532;even part agreement;Arthur Jacob (Jake) Epp;1991
3862533;part agreement mr steven write book see truth behind truth behind higher dollar last night discuss hous softwood lumber tariff subject familiar rise dollar help destroy forest industri countri learn think part govern memorandum understand softwood lumber tariff done job job done increas canadian dollar govern allow co oper friend washington c govern think look ronald reagan memoir someth like get bottom think govern view free govern;Brian L. Gardiner;1991
3862534;sever member question comment therefor must interrupt sarnia lambton floor;Charles Deblois;1991
3862535;mr speaker notic amend put ndp add follow word origin commit restor per cent feder fund provinci health care cost spoken essenc run feder govern come amend kind would assum mean restor cost share provinci health expenditur would cost awar could replac provinci health care dollar honest canadian tell would get amend support would govern come forth would honest canadian elimin program illiteraci reduct program would creat job creation program would get money famili allow let come clean canadian would find would research green plan honest canadian tell would find dollar easi come amend time ndp call govern spend year human resourc develop cover health educ told canadian would find money;Kenneth Albert James;1991
3862536;mr speaker plenti advic colleagu other answer suggest unfortun prime minist prime minist said across countri thought feder health care fund tri reach prime minist return chamber know prime minist posit ask go get money quick answer would seek member opposit unanim consent motion hous amend budget elimin entertain tax would bring govern would elimin day senat let spend money health care polici;Brian L. Gardiner;1991
3862537;order honor member revert subject hous;Charles Deblois;1991
3862538;mr speaker pleas opportun rise particip debat compliment winnipeg north bring forth import topic discuss hous today march mind parliament hous support medicar commit medicar would reaffirm doubt commit medicar asid discuss respect motion cours opposit motion present suppli therefor confid motion govern accord long stand tradit govern member vote motion irrelev term govern commit medicar import member hous repres part stand today make known constitu canadian strong commit health care system medicar import stand issu health particular motion canadian valu health care system anyth good reason stori experi travel time unit state minor ill see local physician buy medic finish cost want see kind situat canadian want see situat reason canadian commit much money govern health care system nova scotia provinci sale tax per cent moment goe toward health care system go unit state countri pay sale tax get return peopl countri get health care system get someth import canadian member hous stand today make point provinc nova scotia consid health care system second none suppli mean cours cannot improv mean facil would like fact proud system gener peopl make system health care profession provinc constitu south shore beauti new facil south shore region hospit dedic cadr worker hospit south shore fishermen memori lunenburg commend thank minist nation health welfar support financi commit establish drug depend clinic fishermen memori hospit good facil queen counti hospit shelburn roseway hospit benefit nova scotian benefit dedic cadr health care worker provinc medic servic hospit particular requir train paid health care worker exist volunt ordinari citizen commit time voluntari basi work auxiliari member within hospit board member variou fund rais project support work work support public purs ye work support mani canadian mani nova scotian commit time energi enthusiasm work rais money task contribut make health care system asid might say parliament cours like place spend time ottawa occas year patient nation defenc medic centr subject controversi auditor gener report came interest get involv controversi thing notic come time qualiti health care provid institut patient day say impress profession march suppli ism staff institut friendli environ way treat patient thought superb number peopl institut went serv canadian field hospit part canadian contribut coalit gulf war thought men women made stay hospit unhappi occas stay hospit might cours like canadian delight return home popular get critic thing think prepar stand thing good say sens bootleg opportun thank peopl dndmc wonder servic support receiv patient issu commit medicar someon said debat stand principl say support medicar system cours issu consid support system seem hear colleagu opposit say money throw support notic seem matter program mani member opposit stand say matter spend spend realist solut problem best way preserv provid solid long term base health care system financ health care system cours sound canadian economi sound govern financ feder provinci level reason govern consid respons manner prioriti said put financ nation order sound economi basi ensur long term viabil medic health care system entir social program good go hyster manner tri convinc canadian verg see health care system destroy let illus go peopl side hous know much canadian valu health care system go tri convinc canadian destroy might partisan advantag friend opposit first time seen hous countri recal fall hyster scare tactic use opinion tri convinc canadian go lose health care system suppos go debat today effort say see told guess folk case go countri today hous govern respons handl affair nation opposit matter end hous look say matter spend spend spend order day sorri best interest countri talk commit look expenditur transfer provinc present budget per cent expenditur per cent expenditur debt charg get control fund need spend much appropri need allow health care system support system continu grow fact matter transfer provinc increas per cent year time govern control extent per cent end without medicar system get financ nation control come grip realiti situat fact feder state fact constitut health care fall within jurisdict provinc fact provinc major lead role play handl decis make respect health care system provinc must accept respons major royal commiss health care scotia among thing point challeng grow health care cost greatest challeng go face govern countri next year come grip number question eiow control cost maintain qualiti health care system ensur get best valu expenditur respect health care procedur new technolog come go acquir put facil peopl go hospit fact may need visit doctor peopl attend doctor offic provinc go face type question term access health care system import thing system respond need health care need canadian time ensur valuabl resourc use benefit need provid entertain peopl sunni day go question adequ emphasi prevent qualiti health educ improv health educ school recent year attitud student toward health educ son junior high school know attitud mani friend respect health educ recogn prioriti recogn term school curriculum someth bit import import math read social studi thing look qualiti health educ look prevent measur cost effici health care system prevent peopl becom ill appropri educ fact would avoid ill got question institution peopl simpl solut problem say institution may best suppli solut may best solut cost point view may best solut point view individu take littl beyond simpl health care geriatr care respond nation implic fact live age societi percentag popul senior citizen grow time go cope financi implic push peopl toward institution make greater effort make possibl peopl stay independ within home seem question ask system good compar other exampl cost health care equival per cent gnp wherea unit state per cent gnp peopl without access proper health care unit state;Peter L. McCreath;1991
3862539;;An hon. member:;1991
3862540;friend say let bottom line better system know want maintain qualiti provinc must take lead pursu reform mani question answer must come deliveri agent good say feder govern give money let frank feder govern assur money go use health care let face provinc rais revenu rais tax know friend opposit think fact matter feder govern role play provid financi support feder govern play signific role encourag co oper among provinc month feder provinci meet minist offici varieti march suppli advisori committe attempt explor solut problem work last year exampl sever new initi central better manag health resourc launch would like mention coupl may feder govern provinc territori creat new canadian co ordin offic health technolog assess new nation health inform council establish project undertaken health care qualiti assur paper commiss medic manpow issu strategi avail better manag human resourc role feder govern act co ordin agenc rememb first foremost respons feder govern provinc must live conclus talk commit health care system seem base upon canadian establish confirm commit health care system must cadr train commit health care profession support larg number volunt commit system second must good health care facil infrastructur health care facil thing improv compar countri world seem pretti excel facil third canadian must believ import health care system medicar system would submit hous would recogn commit canadian high level valu canadian place health care system fourth must solid financi base ensur long term secur health care system come govern manag affair live within mean ensur sound financi manag govern turn lead sound economi countri import reaffirm confirm long term viabil futur health care system;Peter L. McCreath;1991
