basepk;speechtext;speakername;year
3822141;name hous hope name constitu;Steve Eugene Paproski;1990
3822142;thank mr speaker conserv member alberta expel parti imagin repres peopl edmonton repres peopl calgari expel would import know conserv whether conserv oppos tax go thrown parti want know go getti dick johnston proud expuls member go say getti dick johnston want tax goe conserv principl;M. Douglas Young;1990
3822143;principl;Philip Derek Lewis;1990
3822144;explain principl sinc minist transport ask let explain principl minist financ set document last august document written depart financ issu name minist financ said tax would integr unifi tax cours integr conserv premier across countri like premier nova scotia alberta saskatchewan say know govern nation caucu premier invit someon go take opportun boot conserv support good servic tax particular propos brought hous flaw cannot sell member mr speaker want see fear seen previou incarn must concern happen anybodi step line sign put today state tori bewar anybodi step line commit polit suicid told member alberta told serv exampl expend word goe member parliament cannot speak mind without suffer expuls caucu mr speaker must see lot frustrat right;M. Douglas Young;1990
3822145;want;Philip Derek Lewis;1990
3822146;minist justic get involv basebal season begin barter might look trade sure member alberta kind opportun explain peopl alberta speak mind insid caucu minist financ brief speech today talk tax reform year govern plan wound sale tax oppos per cent canadian peopl imagin anybodi could botch job extent per cent canadian oppos good servic tax sad thing govern got use time alloc guillotin without compunct time kind action would rais ire canadian hous simpl sit breakfast govern hous leader sit prime minist peopl say guess muzzl parliament today canadian go hear lot gst canadian continu gst matter mani time govern impos time alloc go convinc canadian terribl tax accept one;M. Douglas Young;1990
3822148;mr speaker think canadian peopl realiz today see conserv govern across way heaviest hand tactic seen histori parliamentari democraci see jack april boot tactic conserv parti across way impos tax per cent canadian peopl want know govern allow allow day report stage day debat amend good servic tax allow day argu tax canadian peopl want go forc guillotin closur govern go allow day third final read day go get controversi econom move histori countri conserv govern make howe pipelin debat look gener comparison canadian peopl awar smack fundament lack democraci fundament lack open behalf conserv parti per cent peopl oppos good servic tax tax ordinari peopl across countri unfair way govern get use major forc parliament forc peopl countri simpl reason afraid revolt back bench conserv parti revolt brew back bench parti know would take member conserv parti switch vote opposit tax would kill know member calgari northeast edmonton southeast said vote bill third read know happen expel alberta caucu conserv parti outright shame disgust;Lorne Edmund Nystrom;1990
3822149;willi somebodi sit willi littlechild time alloc;Robert Evans Skelly;1990
3822150;member said want speak mind courag convict said go vote gst happen get expel alberta caucu conserv parti utterli disgust despic know preced expel polit caucu parliamentari democraci happen speak behalf constitu behalf peopl know member toronto star today report wetaskiwin said vote gst third final read;Lorne Edmund Nystrom;1990
3822152;accord linda diebel toronto star wetaskiwin vote govern third final read go need conserv member stand vote behalf peopl countri defeat gst stand speak behalf countri stand peopl show courag wetaskiwin said accord toronto star vote prime minist minist financ vote peopl ride courag member hope conserv parti throw wetaskiwin like threw calgaiy edmonton addit courag member wild rose said abstain cannot vote gst encourag canadian peopl phone offic tell courag messr kindi kilgour courag wetaskiwin stand vote gst repres peopl ride member repres ride member expel toronto star state wetaskiwin go vote gst mean tori brave courag soul april time alloc stand vote tax tax would dead would finish would axe tax tori tax mani let hit tax tori tax come increas inflat countri increas interest rate;Lorne Edmund Nystrom;1990
3822153;wetaskiwin point order;Steve Eugene Paproski;1990
3822154;mr speaker want make clear hous vote good servic tax concern opportun discuss constitu vote favour gst;Wilton (Willie) Littlechild;1990
3822156;goodby goodby willi;Some hon. members:;1990
3822157;although point order recogn yorkton melvil;Steve Eugene Paproski;1990
3822158;mr speaker televis camera place could littl creativ would notic wetaskiwin rose speak heavi hand whip conserv parti went seat whisper ear wetaskiwin pick pencil made note piec paper whip whisper ear whip went camera wetaskiwin got place state consult constitu vote gst hypocrisi peopl countri know wetaskiwin said toronto star quot linda diebel tori david kilgour alex kindi willi littlechild;Lorne Edmund Nystrom;1990
3822159;wetaskiwin point order;Steve Eugene Paproski;1990
3822160;point privileg mr speaker think said toronto star may written said respect whip slip paper say anyth walk;Wilton (Willie) Littlechild;1990
3822161;mr speaker say slip piec paper happen camera creativ heavi hand whip conserv parti went whisper ear wetaskiwin took pad paper start write whip spoke ear within minut wetaskiwin got hous said look listen constitu convert road damascu listen constitu go vote gst wonder run fourth ride wetaskiwin wonder conserv parti run fourth provinc alberta listen peopl bring tax peopl provinc countri want conserv premier right want tax inflationari go drive interest rate countri go drive deficit countri go caus loss job countri go drive invest know know altern know could rais money need countri incom tax system way would inflationari would drive interest rate would add nation deficit would creat job would stimul invest conserv parti across way break faith peopl countri breach democrat process jackboot tactic pure simpl make c howe look like child comparison member across way show courag stand minist financ stand chairman financ committe stand prime minist countri courag convict repres peopl revolt back bench conserv parti saw exampl today wetaskiwin said toronto star would vote heavi hand whip move within second get convers road damascu;Lorne Edmund Nystrom;1990
3822162;time expir edmonton northwest point order parkdal high park;Steve Eugene Paproski;1990
3822163;mr speaker without get debat think hansard show happen saw stand long time distract mr speaker notic long anyon walk want set record straight defenc opposit take part debat member hous duti come defenc regardless parti;Jesse Philip Flis;1990
3822164;edmonton northwest debat;Steve Eugene Paproski;1990
3822165;point order mr speaker;Lorne Edmund Nystrom;1990
3822166;point order debat recogn yorkton melvil short point order;Steve Eugene Paproski;1990
3822167;mr speaker cannot let pass speak happen wetaski win feet approach deputi whip;Lorne Edmund Nystrom;1990
3822168;true;Jesse Philip Flis;1990
3822169;whip wander camera would plain world see pressur brought floor hous chang mind decid go vote gst peopl countri know liber parti complicit pass gst hous;Lorne Edmund Nystrom;1990
3822170;govern whip point order;Steve Eugene Paproski;1990
3822171;mr speaker name brought debat may notic say mr speaker heard rose;Frederick James (Jim) Hawkes;1990
3822172;order pleas thing hous hous time alloc;Steve Eugene Paproski;1990
3822173;way shape form attempt influenc statement make said said pattern chamber accept peopl word challeng debat gst sever week ago ndp arrang differ session bow singl accept arrang calgari union carpent saturday night got troubl accept arrang debat ride want canadian know tax come debat ride go debat hall ride;Frederick James (Jim) Hawkes;1990
3822174;mission coquitlam point order;Steve Eugene Paproski;1990
3822175;mr speaker rise point order tri stick sat remov fray go afternoon watch deputi whip approach discuss someth wetaskiwin left spot hous leader side hous stand moment said get messag across turn look laugh said ye deputi whip govern side hous;Joy Langan;1990
3822176;think everybodi explain happen chair satisfi happen let continu debat;Steve Eugene Paproski;1990
3822177;mr speaker think need demonstr motion set alloc time bill seen seen kind nonsens frankli come seen kind tactic unparliamentari procedur abus parliament seen spoke attempt talk member suggest may may determin think whether may influenc other fact observ last sever month financ committe kind thing april time alloc come committe make arrang goe caucu come say sorri cannot keep deal made yesterday instruct caucu chang mind occur yesterday committe transcript would bring appropri time financ committe want use opportun explain reason motion;Murray Dorin;1990
3822178;essex windsor point order;Steve Eugene Paproski;1990
3822179;speaker fellow financ committe think seriou charg made import committe hous prepar substanti seriou charg withdraw charg speaker rule;Steven W. Langdon;1990
3822180;know charg would essex windsor pleas tell charg;Steve Eugene Paproski;1990
3822181;charg heard edmonton northwest certain deal made yorkton melvil yorkton melvil;Steven W. Langdon;1990
3822182;need transcript see happen committe talk happen committe hous common therefor edmonton northwest floor debat cannot rule done committe;Steve Eugene Paproski;1990
3822183;mr speaker talk took place committe fact across way talk took place committe made charg hous took place committe charg accus fellow committe financ committe break word committe seriou charg cannot permit stand without proof without withdraw appeal withdraw charg unworthi unworthi parti;Steven W. Langdon;1990
3822184;mr speaker withdraw charg anyon might offend awar;Murray Dorin;1990
3822185;fine withdrawn debat edmonton northwest floor;Steve Eugene Paproski;1990
3822186;would like tri establish talk committe procedur someon suggest hous countri matter somehow issu receiv suffici debat parliament outsid parliament strain credibl anyon might suggest think issu except free trade debat last parliament greater degre debat discuss outsid parliament popular lack thereof issu believ one could suggest lack debat discuss stand committe financ issu agenda least year studi extens hear differ studi examin foreign visit chang made along way improv meet concern peopl present doubt term examin avail inform case met common sens yardstick therefor argument today debat parliament countri would somehow chang dynam issu unfound unwarr regard procedur committe bill relev advanc second read vote bill given expect committe would given respons consider bill financ committe agre method proceed method endors plan committe meet februari consider bill continu commenc meet offici depart financ without complaint notic explan courtesi offici member committe new democrat parti abrog respons committe member sent stead member sole purpos frankli obstruct proceed committe went consider period time eventu resolut reach follow spite continu offer request chairman parti complain lack opportun reason debat refus accept major propos present altern propos suggest might proceed deal busi committe time manner;Murray Dorin;1990
3822187;churchil point order;Steve Eugene Paproski;1990
3822188;mr speaker would speak tell truth hous know make counteroff committe travel across countri hear wit coast coast coast provinc qpd territori offgr govern would listen want peopl speak want peopl come committe tell truth;Rodney Edward Murphy;1990
3822189;say debat edmonton northwest floor;Steve Eugene Paproski;1990
3822190;mr speaker relat member viewpoint opinion truth member may opinion may disput think whole issy cast neg light whether member independ member committe make decis whether must feel go;Murray Dorin;1990
3822191;vote caucu;An hon. member:;1990
3822192;need instruct involv issu long time support go previou elect case member wish know elect brochur last campaign contain commit sale tax reform move direct includ document distribut household ride made time alloc clear answer question extent elect campaign find strang oppon opposit member suggest independ committe test limit author act defianc govern someth popular minist committe test author measur happen support govern suggest autocraci seem opposit member cannot way time time rise place take posit may popular within caucu see see come particip announc acknowledg tactic obstruct parliament prevent parliament busi way get kind debat bill know happen second read stage debat allow tactic ndp proceed motion vote motion pass move time alloc;Murray Dorin;1990
3822193;mr speaker today minist financ went line concern mani year said respect member hous respect mani month heard go advanc good servic tax group got tri come construct altern must say member hous tough job come construct altern believ way advanc debat come altern month group work tax expert across countri consult senat bradley gephardt unit state hall rabushka hoover institut stanford lyman maclnni past presid ontario institut charter account thoma hodgson presid central guaranti trust toronto whiz kid bay street got research librari parliament statist develop model system time alloc model system minist financ use depart came construct altern good servic tax came altern fairer simpler effici workabl system knew obviat need good servic tax amount revenu go bring admit manufactur sale tax feder sale tax good thing program phase year knew revenu neutral came number would allow meet object came form call singl tax per cent individu per cent corpor gave progress refund tax credit peopl commun disadvantag admit way advanc debat say idea conclus sent materi minist financ sever occas ask refut give offici critic tri improv hear depart minist listen month say altern side hous got ear today snuf page hard work men women academia busi work done charter account said oh littl booklet singl tax work;Dennis Joseph Mills;1990
3822194;blind deaf realiti;Giuseppe (Joseph) Volpe;1990
3822195;think minist financ lose refus acknowledg per cent peopl countri concern good servic tax tremend disincent small busi caus fear senior citizen listen ask department offici analysi point weak continu say altern think minist financ tremend disservic offic altern said hous liber parti posit parti go leadership debat altern point;Dennis Joseph Mills;1990
3822196;leader go decid;James Capsey (Jim) Karpoff;1990
3822197;fair team excus minist financ ignor idea whether idea came new democrat parti whether idea came conserv whether came industri matter respons minist financ look construct altern tax crippl spirit countri said hous mani liber member said current tax system product member opposit product mani govern mani year point page rule except except best account tax lawyer countri readili admit today understand control canadian frustrat current incom thx act time govern take lead clean govern talk product lack product speak canadian feel fair tax system man work shop floor make hour might pay week tax hourli wage end year might pay neighbour next door might architect tax lawyer make year pay tax know right tax system legal tax prefer imbalanc right person work heart gut shop floor say work neighbour make time pay anyth system work go fair product go get nation world class competitor must start tax system good servic tax add page page individu receiv way go member said today phone constitu indic enough constitu support good servic tax tell ride exact opposit peopl want pay tax peopl want someth fair simpl effici current system provid idea professor brook idea think respons govern full analysi third draft propos govern respons respond disincent factor caus good servic tax go forc underground economi guestim underground economi countri system fair could recaptur underground economi might enough develop nation day care program govern obsess cut retreat program forget creativ process tri develop way make pie larger renew spirit product cut govern retreat nation respons last year keep go like histori within next year;Dennis Joseph Mills;1990
3822198;mr speaker travel financ committe gst debat year sinc financ minist inform canadian tax reform white paper plan replac year old manufactur sale tax bill met expect enthusiast respons opposit parti hous common mani benefit whole economi base good servic tax outweigh critic date govern propos major problem manufactur sale tax mst appli busi input materi part suppli use manufactur process make tougher canadian export time alloc er sell product foreign market compet produc pay tax busi input word uncompetit cost job time take honest look manufactur sale tax per cent bite thing made hidden suppos tax exist suppos provinci premier ontario premier peterson decid impos similar provinci tax manufactur would great public outcri would charg ontario job would lost busi could stand competit tax free provinc suppos citi cambridg citi kitchen decid impos manufactur sale tax industri within citi limit move would denounc drive busi commun guelph brantford woodstock concern manufactur sale tax appli narrow base commod tobacco alcohol automobil automobil part motor fuel repres per cent govern spend gener third revenu manufactur sale tax peopl come ga much cheaper south border tobacco much cheaper much cheaper product pay heavi burden manufactur sale tax thing canadian heard past year fiddl tax satisfi special interest group result special provis includ thing athlet headband athlet headband consid cloth therefor exempt manufactur sale tax buy athlet wristband consid sport equip therefor tax facial tissu consid cosmet product mst includ price maker facial tissu argu health care product exempt mst maker success win argument april time alloc pay tax tax pay pick consum concern exist manufactur sale tax tax want get rid impact produc commod exampl talk cosmet variou rate reason variou rate depend compani handl market distribut function cosmet shelf effect feder tax low per cent product high per cent similar product made differ compani industri wide rang tax could take store point product per cent mst one per cent effect rate type situat deal small applianc rate low per cent high per cent within compani compet charg differ rate tax tri court lessen tax burden set new corpor structur chang market distribut reduc tax major concern impact import good export exampl offic machin equip domest produc mst rate low per cent high per cent import fact foreign compani effect rate compani mst import offic machin equip per cent canadian domest produc offic machin equip per cent disadvantag per cent disadvantag tax countri charg countri manufactur sale tax type consid per cent incom come export ludicr maintain tax think benefit manufactur sale tax politician fact invis consum peopl say know hurt mani peopl know pay feder sale tax incom famili children incom today pay manufactur sale tax averag consum basket introduct gst pay amount particular famili chang gone tax see tax cannot see think peopl countri react see someth mani year sinc introduct mst problem manufactur heard mani royal commiss address fundament flaw studi recommend major chang industri countri manufactur sale tax kind manufactur sale tax fail test good tax polici age time retir manufactur sale tax one suggest gst per cent perfect compar exist manufactur sale tax gst clear winner gold medal winner;Patrick (Pat) Anthony Sobeski;1990
3822199;tell voter;Shirley Maheu;1990
3822200;tell voter accord c howe institut adopt gst would singl signific recent advanc canadian tax polici studi state gst broaden base tax includ untax good servic chang method collect improv effici canadian economi c howe institut econom council confer board support improv competit posit canadian manufactur acknowledg benefit whole economi problem recommend financ creat new job year gst solut problem canadian unawar royal commiss studi govern taken dare necessari step reform sale bb tax system canadian may like told deficit like told deficit problem may like pay tax canadian realist realiz freebi painless solut seriou problem;Patrick (Pat) Anthony Sobeski;1990
3822201;wilson ought get;Jean-Robert Gauthier;1990
3822202;support right begin would like improv would like nation sale tax would incorpor feder provinci sale tax system possibl given polit dynam day issu fail negoti issu press need proceed reform tax system hurt canadian busi way leav open possibl truli nation sale tax later date conclus would like quot terenc corcoran globe mail said decemb think gst home renov make bit mess work done final result someth proud;Patrick (Pat) Anthony Sobeski;1990
3822203;mr speaker heard member govern side think inevit parti share contempt govern canadian peopl feel result utter contempt govern direct toward canadian peopl listen edmonton northwest bleat effort new democrat parti repres financ committe may said effort colleagu committe singl purpos ensur canadian peopl heard tax understand heard parliamentari secretari say want hear go say thing eighti per cent canadian peopl go say thing tax unaccept tax tax must oppos oppos time alloc heard colleagu talk certain member govern side adher caucu disciplin think import know fundament element constitut basi caucu disciplin think express simco centr express ordinari languag everybodi could understand listen constitu would time give leadership heard way say hear royal commiss stuff made decis decis said contemptu canadian peopl canadian peopl deni right heard ontario caucu new democrat parti last sever day hold hear least ontarian could heard think import address tax give impress canadian feel feel happen countri result consist action govern tear fabric canadian civil humanitarian instinct sens commun sens countri rob much gave pride confid spite everyth could influenc fate destini countri chang result free trade agreement cut uic privat deregul action oppos peopl implement govern creat terribl sens powerless frustrat anger alien govern want know seem much divis countri look answer done creat level play field unit state done predict would happen conserv made countri like unit state mani peopl frustrat govern look around scapegoat find mani look other blame exhibit kind charact april time alloc istic alien cultur govern came power interest minist financ talk bill introduc good servic tax attempt defend good servic tax said manufactur sale tax elimin cost job elimin interest growth canadian economi question manufactur sale tax elimin replac good servic tax;Howard Douglas McCurdy;1990
3822205;let moment mr speaker consid manufactur sale tax entail manufactur sale tax led revenu wherea good servic tax rais revenu interest look actual net gain revenu cost administ tax rebat associ tax would need rais rais without good servic tax peopl need collect tax make small chang varieti tax chang establish depart nation revenu let list chang search detail public neil brook cite let suppos elimin mst gst maintain excis tax cigarett liquor good elimin entertain deduct rich busi peopl corpor tighten capit gain elimin necessari tax break corpor impos minimum tax corpor american tax wealth form inherit annual tax net wealth stop tax cheat use govern came power restor incom tax margin rate rais top margin rate per cent interest result minist financ admit inflat increas per cent per cent result gst altern would allow fairer tax system elimin problem mst fact would cut inflat per cent turn would mean interest rate could cut interest rate cut invest would increas invest increas job would produc altern interest vast major canadian tori interest canadian peopl show utter contempt peopl show utter contempt govern care countri;Howard Douglas McCurdy;1990
3822206;mr speaker seem near unanim least side hous among side refus muzzl whip part govern total utter contempt wish need canadian total utter contempt activ hous moment ago heard minist financ sneer fact liber parti altern associ minist held consider propos colleagu broadview greenwood singl tax say altern conserv refus listen refus hear canadian say refus hear parliament say colleagu alberta know appreci statist sinc stand order refer closur motion adopt appli hous time cut debat decemb parliament sinc closur motion invok time today saw motion appli order muzzl backbench conserv parti canadian get across vehement dislik good servic tax govern parti put muzzl member know member side hous think shame canadian cannot debat biggest tax fraud perpetr canadian sinc confeder mr speaker know go give minut address issu seen first applic per cent tax go abl april speak per cent time see member opposit smile;Giuseppe (Joseph) Volpe;1990
3822207;minut remain speech time alloc clock hous stand adjourn tomorrow eleven clock pursuant stand order;Steve Eugene Paproski;1990
