basepk;speechtext;speakername;year
4154327;mr speaker appreci thought issu pose respect first comment would like opportun avoid kind confront environ found place could sit circl discuss go term health research could balanc differ interest societi today public interest public good fact ye cannot nation deni need privat sector involv develop new product new technolog ensur commerci advantag world economi see role privat sector bill term drive research agenda point role govern balanc privat sector public research commun bill view make clear line differenti prioriti said role govern ensur board govern council structur put place gear allow privat commerci interest determin agenda use public fund profit think someth agre role govern fund academ commun fund health research organ develop partnership appropri context bill outlin start commerci sector countri advantag abl set agenda use public fund advanc privat gain think would concern would hope would least understand role govern term public fund advanc public health care system work public health research address root caus ill health ensur comprehens broad base approach difficult issu one oppos privat sector involv research question today role govern support aid abet commerci privat detriment public organ health care serv public good final analysi;Judy Wasylycia-Leis;2000
4154328;mr speaker congratul colleagu winnipeg north centr remark import bill would colleagu distinguish new democrat parti view health care allianc liber style govern countri could give pertin inform point health care cutback seen year could give inform actual number term cutback pressur appli import health care system drove liber agenda reform parti drive tier health care american system could give overview posit differ ndp;John Solomon;2000
4154329;mr speaker thank colleagu pertin debat today crossroad term health care system go colleagu know new democrat parti stood access administ health care system oppos move toward tier american privat health care countri goe health research concern ensur public good serv time case hous today liber govern chosen path inact passiv respons face threat privat sector creat climat condit like ralph klein proceed privat hospit servic provinc alberta;Judy Wasylycia-Leis;2000
4154330;say ralph chrétien ralph klein;John Solomon;2000
4154331;could ralph chrétien jean klein talk pea pod say agenda understood heard support canadian allianc biggest worri liber govern abl stand face extrem pressur right wing forc countri today want open health care sector market forc someth know destroy medicar make principl medicar meaningless put direct path system health care peopl money get need need best qualiti versu money stand line wait handout govern day medicar model worth share world destroy tear critic junctur idea make system access citizen incom live vast countri good today tommi dougla pioneer notion would hope somehow could convinc liber govern address creat situat tremend cut transfer payment provinc failur appli health act face like ralph klein hear voic canadian end countri cri restor fund cut leadership term new vision health care hold firm principl medicar uphold health act battl would hope could convinc colleagu canadian allianc rethink posit around privat sector involv health care start think could develop public health care system would long run effici cost effect;Judy Wasylycia-Leis;2000
4154332;mr speaker share minut deputi hous leader pleasur take part debat today colleagu new brunswick southwest said first major health bill come parliament bill would establish canadian institut health research worthi support pc parti support feel good initi process support colleagu new brunswick southwest put number amend know govern member support amend though sought make legisl sure agre bill overdu initi taken unit state european countri year ago year behind time set institut health research stand reason lot catch stand reason lot ground cover want competit rest world term medic research progress conserv parti concern includ makeup board pick peopl sit board exampl presid canadian institut health research shall appoint governor council hold offic pleasur govern term exceed year governor council mean cabinet prime minist final analysi appoint presid member govern council appoint prime minist lot concern appoint end day prime minist abil determin agenda council say happen occas prime minist abil determin agenda council becom control govern will entertain chang council set appoint peopl govern bodi bill good news canadian except polit overton attach colleagu new brunswick southwest said number occas incumb upon govern tell hous institut guid work next number year main concern main reason introduc amend suggest better way govern opportun listen opposit told colleagu new brunswick southwest mani amend discuss committe vote govern member govern take strong long look makeup institut consid amend talk prime minist around long time histori oppos appoint sort whether appoint board council senat say formula flaw hous common place chang bill good news canadian except call shot goe arm length relationship govern independ would like see associ institut parti cannot see independ institut think strong arm govern present bodi creat govern better way set bodi take 21st centuri medic research seriou concern view concern new brunswick southwest comment report mechan provis bill allow hous debat perform institut much awar minist tabl report institut yearli basi extent parliament opportun review oper institut determin bodi make mark whether miss mark legitim concern want institut get good start bodi find mess health care system find today past year countri seen unpreced amount money cut health care canadian suffer great deal bill welcom need initi aim improv health canadian greater network research institut clear someth must done improv health care health care institut success goe hand hand minist provid stabl long term fund health care budget provid shot infus health educ spread year spread provinc institut mandat expand examin effect lack fund upon health care fund spread thin last budget year minist health respons provinc share made avail year year period money use health care spread hospit health care institut provinc equat less per institut cost maintain extra doctor per institut institut examin effect lack fund provinc common sens tell anyon amount money cut system today devast effect upon provinc short minist prescript health care system put band aid gape wound health care system need money liber seem run keep deni fact system need money say new vision health care creat countri someth take elect campaign wonder problem feder liber concern get polit credit health care actual deliveri health care citizen see time expir turn colleagu deputi hous leader;Norman E. Doyle;2000
4154333;speaker see truth debat spoken hous nobodi speak would like congratul colleagu speech provid hope food thought govern littl time allot speak bill import colleagu newfoundland said go support bill though would prefer govern open certain amend progress conserv parti real conserv parti parti propos would like govern open elabor littl bit main theme discuss comment bill provinc mention colleagu bloc quebecoi rais feder provinci constitut jurisdict issu look fortun progress conserv parti peopl good knowledg feder provinci relat constitut consid whether legal point view bill consist constitut law answer ye legal legal term jurisdict share jurisdict exist case oblig adopt liber govern way thing want control everyth say provinc come see afterward happi someth govern miss golden opportun provid bill much broader particip provinc forgot overlap duplic money invest research possibl hope peopl talk like husband wife go buy christma gift talk beforehand might come ident pokemon child view would wise establish perman process bill provinc player research could partner matter attitud find damag legal would like see govern reconsid ye money research remind member bill mention amount go budget budget discov amount money made avail research colleagu newfoundland labrador rais issu patronag refer governor council appoint lot peopl know exact number peopl governor council respons appoint figur mention peopl includ cours hous lot peopl case govern could agre lot open appoint member govern council would nice stand committe health take time look list listen name suggest rais exampl member govern council could suggest provinc could certain number provinc region matter attitud part govern attitud like chang would nice parliament lot involv bill creat institut parliament involv year know way auditor gener make round report minist turn report hous parliament nobodi know happen scandal shake govern day would nice protect confidenti research done ask parti becom alli avoid surpris govern begin share scandal involv polit parti could say look problem parliament fault liber parti fault could new way thing govern decid keep help friend find unfortun area health health research quebec ontarian canadian believ import everybodi could involv could work said member govern council appoint hold offic pleasur use phrase found bill member appoint year pleasur word may remov pleasur governor council prime minist play music chair like game monopoli hous hotel move around membership govern council easi chang seen govern agenc someon dare speak rais problem may remov time unbeknownst parliament find unfortun parliament construct role play import point complex bill refer made role privat sector last year becom open world free trade offic ye conserv govern govern implement free trade open busi sector mani countri free trade world trade organ import bear mind consid legisl mention privat sector role claus bill provid cihr may enter partnership govern corpor bodi includ privat corpor thing monitor auditor gener cihr may incorpor corpor institut independ govern may duplic caus problem question may get answer want underestim peopl bill state institut may enter partnership incorpor other corpor includ subsidiari might decid incorpor specif purpos danger lose contact institut may enter partnership govern may legal expert read bill say govern great may enter partnership unit state franc agenc countri desir qualiti parliamentarian relationship repres pay tax issu would rais parliament involv regard privat sector look structur institut see royalti patent right divid institut may incorpor without come direct control auditor gener may enter partnership privat sector govern insid outsid countri patent licenc royalti belong issu look time would import reassur canadian gener parliament play greater role sector time said support bill bill year compar major countri;André Bachand;2000
4154334;mr speaker pleas rise make comment believ import bill bill c seek establish canadian institut health research way background member idea dynam involv bill canadian institut health research creat seri institut develop link research health need canadian import concept mean make effort translat health research health care canadian improv function effici effect health care import principl espous bill institut creat canadian institut health research build institut brick mortar fact virtual institut support link research may locat univers hospit research centr colleagu institut part countri across disciplin today societi link peopl commun vehicl import expand upon synergi avail peopl share idea work common good canadian network institut establish bring top research mind bear critic health challeng prioriti canadian import step take wit appear health committe describ institut follow echo mani wit thought put wit said public bodi would control million dollar fact research money would decis institut respect health canadian mani wit said taken import bill notwithstand fact parti hous agre bill may concern aspect administr bill fact wit came health committe argu creation canadian institut health research signific replac vehicl medic research council heretofor respons grant research money right though bring theme want talk comment said thing committe great idea thought interest mani wit repres health care health care research came committe talk import area interest new institut think come conclus institut provid peopl agenc group health research institut word winner loser import aspect bill result creation canadian institut health research loser loser fight make sure everyth done get health research area agenda canadian institut health research fact loser mean somebodi interest address could interest canadian could interest broad major canadian may repres possibl anticip would case fact abl everyth new concept number wit came committe want talk administr act deal canadian institut health research consid mani come committe prais creation new bodi observ concern member anyon would concern motiv reason could happen medic research council situat happi want take institut roll new institut face kind frustrat problem fact concern express legisl question rais issu presid chief execut director canadian healthcar associ mr sharon sholsberg gray said testimoni strengthen transpar account recommend bill c includ provis parliamentari review year given stake term innov global competit health canadian effect health care system enorm amount money involv hope larger amount predict regular parliamentari review seem necessari appropri signal someth need address mani agenc longstand linkag health care system health medic research council other cautiou critic diplomat way tri rais issu might suggest legisl care make sure get intervent dr mari ellen jean canadian nurs associ said believ criteria select propos institut evalu monitor articul legisl encourag addit parliamentari review process ensur true account canadian recommend take place year theme come dr jean respons question refer histor inequ lack balanc health research pose legisl assess happen happen medic research council want ensur translat canadian institut health research said mean would anticip year signific increas research address caregiv qualiti life relief pain symptom cope age chronic ill vision group caregiv canadian nurs associ went say see vision reflect mandat action canadian institut health research recommend parliamentari review would place go tell legisl get right chang could made make right review evalu critic refer concern go go new institut health research want look issu standpoint whether suffici opportun parliament review today health critic canadian allianc rose speak favour year review shock last night rose put motion hous vote whip canadian allianc look straight eye said unanim consent grant canadian allianc health critic rose today argu opposit need know member canadian allianc play polit game health care system parliament consist stand consist term believ believ account transpar said last night review parliament canadian know suit purpos play polit import issu relat canadian think shame report stage motion put order paper order move report stage financ committe meet time sat place financ committe unabl move motion came hous report stage debat ampl opportun put motion tabl parti point agre provid consent allow move motion member bloc quebecoi said said simpl reason motion said review would conduct parliament know parliament defin includ hous common senat withheld unanim consent move import motion relat account transpar want amend motion exclud senat want say review would done hous common senat would elimin word parliament exclud senat polit come play motiv member bloc quebecoi want certain amend backbench parliament came hous put motion amend legisl administr act dealt concern wit would year review administr act health minist consult sever week agre work way bring resolut manner would construct use parliament add account transpar bottom line result canadian allianc known reform parti bloc quebecoi said said transpar account parliament said canadian regard support health care system support research due polit canadian know review report stage motion critic new democrat parti articul number resolut suggest made improv bill thought interest question bill govern make order council appoint canadian institut health research govern bodi order council appointe subject conflict interest guidelin public servic bill c say govern council may establish bylaw execut committe committe govern council goe paragraph say bylaw establish committe execut committe may provid committe membership includ person member govern council word import bodi respons worth health research expenditur peopl appoint govern council fact cover public servic conflict interest guidelin import valid discuss term refer guid object oper govern council someth like establish conflict interest guidelin peopl order council appointe import element sure request put disagre record govern council understand import sensit institut health research kind measur need conflict interest guidelin need ensur inappropri action take place regard commerci special interest group infiltr committe virtu lobbi member understand peopl highest integr best guid shape research beyond reproach talk enorm virtual institut influenc daili member believ peopl influenc decis mani came health committe lobbi institut special interest came health committe reason believ opportun influenc risk expos undu influenc come matter import debat make sure tool place conclud speech outlin feel parliament lever notwithstand year review bill lay parliament canadian govern council call health research object prioriti et cetera tie legisl independ arm length make sure health care giver involv scienc research develop health care system one measur prioriti import canadian develop vision driven polit interest oper arm length buzzword govern council object exercis leadership creat robust health research environ forg integr health research agenda encourag disciplinari integr health research promot assist undertak research meet highest intern scientif standard address emerg health opportun foster discuss ethic issu promot dissemin knowledg encourag innov build capac canadian health research commun pursu opportun provid support particip canadian scienc intern collabor ensur transpar account govern council opportun run show said need make sure vision govern council canadian institut health research compat consist need canadian object vision stakehold health care mechan place januari public polici forum publish propos govern structur canadian institut health research anticip import canadian might import institut drive health care agenda need think govern model minist health go primari lead matter term account parliament canadian institut health research go respons parliament minist opportun make cancel order council appoint auditor gener go annual review report includ test economi effici effect report recommend year review appear committe annual review estim believ committe opportun chair govern council come talk success canadian institut health research meet health care object canadian;Paul Szabo;2000
4154335;mr speaker ask would like set spoken point talk move motion hous second present word hous leader agre move absenc condit certain word chang third motion discuss debat brought unanim consent parliamentari secretari minist health arriv propos amend agre spoken accus bloc quebecoi play polit game connect think show obviou bad faith bill presid govern council institut health research organ presid ordinari caiss populair make kind mistak director board director caiss populair caiss director potenti conflict interest would say govern would better present bill best thing sinc slice bread opinion suggest hochelaga maisonneuv mani propos separ function presid govern council presid organ need look obviou someth open critic say without get polit game would remind parliament entitl express view would point canadian vote liber parti last elect;Ghislain Lebel;2000
4154336;mr speaker let refer motion know leav chamber go bloc hous leader offic fifth floor discuss matter breach convers relat hous say propos agre upon would deal term get consent know move motion cannot amend respons deliv amend came hous got consent parti move motion move amend abl move amend form bloc way undo right thing rose place ask unanim consent hous withdraw motion could deliv deal want motion think hous want motion backbench parliament could run fifth floor lobbi figur deal wish play polit parti would get matter import ensur understand best interest canadian found disgust sad see polit overrod best interest canadian regard comment understand point time debat say done parliamentarian assess whether conflict interest situat could aris whether control mechan assur canadian satisfi health committe parliament mechan place appropri ensur reason possibl conflict interest without parliamentarian know tool deal;Paul Szabo;2000
4154337;mr speaker privileg talk support bill previou speaker said health critic canadian allianc guilti charg would inform hous health critic canadian allianc spoken today issu would clarifi interest amaz hear;Bob Mills;2000
4154338;mr speaker rise point order rais matter parti speak canadian allianc spoke second debat would check blue would see inform incorrect;Paul Szabo;2000
4154339;think point order think matter debat point made;The Deputy Speaker;2000
4154340;mr speaker need debat fact suggest critic canadian allianc straighten item amaz hear doubl talk play partisan polit anyon play partisan polit health care believ comment tirad canadian sick tire play polit health care issu health care import peopl play partisan polit want clarifi posit canadian allianc oppos tier u profit health care believ univers health care canadian canadian point anyon parti advoc tier profit health care system health care rich poor oppos continu oppos canadian oppos import canadian hear firsthand talk issu hand bill c main thing creat research creat organ provid think tank research essenti improv health care system canadian tell someth wrong statu quo health care accept sustain fix problem unemot intellig scientif way messag parliamentarian get bill provid opportun research flourish countri reason import parti support widen research import 21st centuri import look bill attempt accomplish thing lack point theme health research involv basic biomed research area talk scientist work thing like reproduct technolog gene therapi seen anyth term possibl futur help provid healthier live canadian citizen someon could qualiti life applic clinic research theme research project use clinic research bedsid critic third item concern research health care system servic look around world see chang occur cannot stay 1960 social state run health care system countri done top list would includ countri like north korea cuba much better research advanc technolog way societi cultur health popul prevent medicin mani thing would provid healthier canadian must consciou demograph today ten canadian age year canadian age implic spell need research need improv qualiti life peopl major concern someth great deal research need done great mani peopl told committe happen cours associ part forward said committe hear thing struck came dr peter vaughan ceo secretari gener canadian medic associ might item sever thing said think mean said import transfer research lab bench bedsid theoret research thing improv qualiti health care research aim institut import underestim said must focu outcom ultim goal canadian health care system improv health statu health outcom canadian area need address particular field health servic research restrict short timefram limit abil observ health outcom use administr data measur output outcom import listen profession tell focu put particular agenc respect capac build said cihr could play key role revers brain drain retain repatri health research improv canadian access qualiti care within nation medicar program must recogn fact half graduat medic field leav countri averag age specialist year take year becom specialist time person begin student abl treat patient essenti keep train individu countri import increas number cours specialist trend gone year univers cut number student allow variou specialti area exampl daughter brag bit finish ph holland went look job graduat spring job offer univers western ontario offer posit could teach time first year student could research side disappoint accept offer germani chose offer job give research work univers emphas import research becom attun profession want research agenc help posit fourth item dr suggest need balanc state recogn need work other improv health popul address determin health includ social lifestyl physic environment factor need balanc underscor persist social inequ health industri countri look big pictur thing influenc health canadian institut address concern import fifth said must competit accord oecd said number time spend third much per capita health research g countri franc unit kingdom u hope enact cihr legisl would help chang less fund exist exist number year reason support bill step provid research base essenti must look factor support bill see bill step show concern look keep issu research non polit environ consciou turf war part health care system goe research lab make non polit non partisan non turf war institut concern whether feder govern could keep non partisan sort format whether could keep tamper research approv project base reason merit seem critic merit reason research fund support institut must examin health act import realiz flaw health act exist today talk access canadian health care system access peopl wait month longer see specialist access canadian wait list access peopl go unit state treatment access health care system need research see could fix emphas work provinc hammer outdat health act need modern work co oper manner portabl someon quebec end provinc need treatment peopl quebec told enter hospit told quebec system cover outsid provinc comprehens look mani area cover medicar know today year thing delist canadian expect health care system want includ want taken address area univers think canadian want would proud univers health care system canadian would access canadian allianc want believ canadian want think liber might want final area public administr kind problem ownership actual brick mortar main emphasi someth look sixth point result get result health care system work canadian canadian think listen prime minist say statu quo health care would maintain canadian want hear want statu quo work sustain refer liber member jack kevorkian health act fund system cut health care sure put cut left provinc go way provinc tri someth new liber slam health act act bother improv fix reform sinc close would say support bill term research must oecd countri term technolog health care health care system broken need fix canadian want fix feder govern need provid leadership work provinc make happen;Bob Mills;2000
4154341;mr speaker wonder red deer could give view research manag problem short term everyon agre provinc resourc need deliv health care health problem requir immedi solut research institut govern want set support could pursu object longer term health peopl requir long term plan would like know suggest problem might resolv think invest research immedi solut think urgent problem could resolv short term ensur health canadian quebec taxpay protect long term time emphas prevent could tell think object might reconcil;René Laurin;2000
4154342;mr speaker thank colleagu joliett rais sever import point first need long term fund essenti research inhibit grant year may next year research exact process need know sustain fund research area think appli els research know find cure look know support long term commit parliament critic think written someth strengthen bill item equal import administr research import get nut bolt say provinc partner research provinc work feder govern provid research canadian emphas lack partisan polit regard hope administr fall victim thing seen hrdc mani area hurt canadian hurt posit oecd countri favour posit term technolog advanc need improv co oper whole area critic success;Bob Mills;2000
4154343;mr speaker red deer mention partisan debat partisan polit sure time hous engag partisan debat use statist stretch posit stretch fact heard red deer colleagu heard reform conserv premier ontario talk transfer provinc health care opposit talk look fact clear feder govern restor transfer provinc chst new level time feder govern expenditur reduc compar direct program deliveri red deer face constitu fact present hous fact speak justifi say hous common;Roy Cullen;2000
4154344;mr speaker let go number round would like money transfer health care educ amount next year went level kept frozen year total would less would transfer govern frozen level simpl mathemat liber mathemat differ pure number fact reason liber want recogn;Bob Mills;2000
4154345;mr speaker follow debat great interest rememb feder govern support cost relat health provinc support today feder govern pay reduc involv look track record number program see pattern feder govern establish program withdraw pass buck provinci govern concern regard bill govern take initi univers research centr buy equip train research day fund peopl need research may stop mean research would go look research centr wonder colleagu canadian allianc could give view;Pierre De Savoye;2000
4154346;mr speaker real concern went whole medicar issu health act agreement feder govern would provid fund got control make sure provinc live health act good deal everyon provinc receiv financi assist canadian got health care system could proud problem feder govern give alberta provinc get figur taken consider import thing need mention debt pay year interest payment major factor cut fund health care mani project let think could program part fine say start program fund next year point drop research stop scientist lost attract kind research countri put hole go know;Bob Mills;2000
4154347;mr speaker would like add word earlier remark order canadian allianc colleagu comment tokamak project recal describ past tens project involv thermonuclear fusion reactor locat varenn fund project share feder govern govern quebec feder govern decid year withdraw project could assum fund entir project second gener reactor lead edg technolog sold loss world dead loss would like know colleagu think danger preced;Pierre De Savoye;2000
4154348;mr speaker work bit could come aw lot burnt project like one start build built fund stop project collaps come lack long term plan reason canadian littl confid govern whether build ferri float whether nuclear project whether avro arrow want go histori kind exampl canadian govern continu fund reap reward right major concern;Bob Mills;2000
4154349;mr speaker pleas rise speak bill debat today third read let keep mind purpos bill creat canadian institut health research mandat organ co ordin fund health research feder govern level feder govern fault govern gain end deviou mean taken approach matter let hook way appoint interim committe council compris member scientif academ commun committe council work week definit oper institut cast doubt compet individu fulfil mandat assign organ co ordin fund health research feder govern tell take care fulfil mandat overstep jurisdict boundari quebec provinc put canadian institut health research replac medic research council broader research mandat make possibl new way research biomed theme matter relat social scienc know virtual institut foremost facilit exchang inform research univers hospit research centr across link comput network mission institut includ interest innov aspect new concept involv mani say bill c constitut first histori health relat bill ethic concern final decis institut creat made interim task forcecouncil propos theme around institut might form exampl age arthriti cancer molecular biolog health children mother health servic clinic evalu technolog assess heart diseas stroke offici estim receiv applic grant result creation institut bill emphas need integr health research co oper group organ govern respons research import compon approach multidisciplinari addit bill specifi particular type institut perman council hand free creat kind institut wish advantag allow council flexibl chang prioriti respons chang natur societi rapid innov field research posit approach consist recommend oecd sinc ask increas invest research develop budget brought minist financ februari forecast budget cihr first year oper amount increas order creat institut health research base budget alloc medic research council govern anticip doubl fund year period fund canadian institut health research total govern set tight deadlin tri rush bill pass possibl research govern made believ april like date come effect legisl therefor surpris research want perman govern council institut health research begin work april hope govern play trick april fool day bitten old say goe easi see past year get fair share feder fund research develop given demograph weight averag depend year receiv feder fund research develop case today bloc quebecoi support feder govern intent increas fund health research sinc sector activ fundament monitor distribut fund ensur quebec get share bloc quebecoi support increas fund research develop recogn effort research involv draft bill could innov equip improv dissemin inform field health abl develop state art technolog health cannot ignor fact bill c draft infring jurisdict quebec provinc health care bill refer sever locat issu pertain health without recogn respons public quebec provinc field health servic govern boast impos clariti other minist health made sure bill refer health research health care system servic provid public throughout bill refer health research use gener issu pertain health quebec provinc fact noth ordinari player like peopl organ interest health feder govern give nation mandat institut without involv govern quebec provinc process bloc point stage bill bloc quebecoi support bill principl cannot support written let make mistak creation institut problem research develop fall categori residu power theori come feder jurisdict bloc quebecoi live fact quebec part problem lie seriou bill make possibl direct infring area quebec jurisdict health servic public without prior consult quebec provinc order remedi major problem bloc quebecoi propos seri amend aim emphas import respect jurisdict divis reaffirm primaci provinci jurisdict feder jurisdict area health research develop invest necessari much desir hospit academ research commun moreov number quebec coalit made applic fund secretariat cihr interim council import quebec receiv fair share feder r fund bloc quebecoi favour step invest research health research recent year disadvantag area high time feder govern remedi situat make avail research univers addit fund facilit research needless say bloc quebecoi oppos govern increas r budget creation virtual institut support principl creation institut import quebec receiv fair share feder fund sinc know quebec receiv feder r fund infrastructur concern import note quebec receiv fund research peer review sinc clariti someth govern fond fund award accord criteria take merit consider quebec research problem hold competit although increas research fund necessari import point creat canadian institut health research canadian govern appropri power impos prioriti convict health field beyond research per moreov know quebec govern develop scientif polici stress import certain area quebec research excel includ mental health cancer genom biotechnolog feder govern must respect specif strength quebec research benefit success expertis respect field salut multidisciplinari vision bill c unaccept noth done ensur provinc say particip includ definit mandat bloc quebecoi oppos better commun research better network facilit dialogu transfer inform cannot endors standard would impos right across cannot support intrus jurisdict quebec provinc therefor critic ensur canadian institut health research infring jurisdict quebec provinc quebec full fledg partner select manag institut govern bill ignor divis power quebec provinc bloc quebecoi import bill health research possibl broaden mandat beyond research activ bloc quebecoi want make sure decis choic principl underli health network servic provid public exclus control quebec provinc without water content bill c would possibl draft bill would respect divis power variou level govern refus propos measur liber govern deni principl feder respect quebec jurisdict must core intervent health sector bloc quebecoi unfortun posit oppos bill benefit brave follow debat repeat despit feign concern health relat issu govern pull health care fund introduc health social transfer laudabl feder govern invest research must lose sight need restor transfer payment provinc cihr must way feder govern interfer provinci jurisdict ignor respons shame cut made date provinci govern contend feder govern must turn blind eye difficult situat provinc face health care respons estim quebec short social transfer amount quebec depriv sinc health therefor talk cumul loss close govern stick head sand declin step fray doubt would done better respect jurisdict variou level govern establish institut bill c state purpos institut health research ensur aim promot share inform among research order improv health network enforc rule defin without consult provinc quebec excel research institut intern reput field rang cancer mental health genet essenti mechan design institut reflect strength expertis quebec vital provinc alongsid research part appoint process institut unfortun preambl bill c recogn exclus jurisdict provinc health servic give nondescript role field provid govern council respons manag cihr unless decid deleg power duti function member committe institut provinc power choos institut although claus c provid institut shall consult parti includ provinc purpos collabor partnership word claus broad dilut import provinc put foot interest parti provid provinc full respons manag health servic home territori approv necessari govern want;Suzanne Tremblay;2000
4154350;sorri interrupt minut may speak follow oral period begin statement member;The Speaker;2000
4154351;mr speaker recent visit nairobi kenya pleasur meet dr frank plummer respect canadian physician special hiv infect sub saharan africa world popul live global incom bear burden patient hiv infect world lack access basic drug treatment nairobi peopl per day die aid dr plummer research identifi group african women immun system resist hiv viru conduct clinic trial transmiss hiv possibl vaccin govern proud support behalf canadian want offer dr plummer continu support wish thank selfless dedic tireless effort;Steve Mahoney;2000
4154352;mr speaker continu draw govern attent abysm record regard hepat c victim yesterday second anniversari health minist plan compens peopl statu compens plan date lawyer paid actual victim need money well lawyer paid sad excus compassion health care year ago liber govern made person commit joey haché behalf hep c victim peopl infect incur diseas seen compens apolog action govern consist failur honour oblig day feder govern continu stall issu hep c victim die lose person digniti govern treat peopl poorli dismiss victim fall arbitrari window callou behalf hep c victim canadian allianc continu hold govern account inact regard compens govern ought asham;Reed Elley;2000
4154353;mr speaker last monday surpris learn press minist transport provinc quebec consid necessari monorail lrt ice control structur champlain bridg great ride verdun saint henri prefer buse member imagin pollut nois heavi traffic mean nun island mention loss bicycl path use cyclist properti valu island may threaten mess insult gestur come quebec minist boast want montreal good modern public transit system;Raymond Lavigne;2000
4154354;mr speaker congratul winner nation aborigin day poster competit honour ceremoni today christin sioui wawanoloath first nation artist quebec celebr first nation categori ramu avingaq young inuk nunavut celebr inuit categori david hannan meti winner celebr meti categori ontario work aborigin artist bold beauti piec adorn offici poster nation aborigin day june mark fifth year canadian gather celebr nation aborigin day invit canadian mp make trio poster avail constitu join celebr cultur achiev nation aborigin cultur day throughout year;Sue Barnes;2000
4154355;mr speaker today sea sea canadian cancer societi start knock nation door thousand volunt residenti neighbourhood collect donat canadian cancer societi year campaign start daffodil day held differ date differ region daffodil flower joy symbol hope find cure devast diseas affect mani canadian daffodil show cancer patient love one care fight cure canadian cancer societi nation volunt organ congratul volunt member commun base organ mission elimin cancer improv qualiti life peopl cancer famili member parliamentarian canadian support effort canadian cancer societi let find cure;Eleni Bakopanos;2000
4154356;mr speaker thursday last week retir justic suprem court made appear senat regard nisga treati written brief hous read present behalf retir suprem court justic mcintyr retir b c suprem court justic goldi emin expert credenti impecc warn senat nisga treati unconstitut illeg brief state independ self govern nation state creat within boundari retir justic state good reason conclud nisga agreement contraven provis canadian constitut cannot forc law judg call senat delay ratif treati pend refer suprem court hous fail duti uphold constitut remain seen whether senat courag justic call;Mike Scott;2000
4154357;mr speaker success societi depend prepar futur canadian govern provid young peopl essenti tool student loan program help financ post secondari educ student loan program solut mani student fact key factor allow pursu educ student receiv total program sinc incept program provid assist student year feder govern fulfil import commit provid support student region;Eugène Bellemare;2000
4154358;mr speaker friday canadian freestyl ski championship held mont gabriel pierr alexandr rousseau drummondvil individu titl mogul succe jean brassard could compet knee injuri follow silver medal bormio third place world cup gener stand victori put young pierr alexandr rousseau excel posit upcom world championship held blackcomb young quebec display abil peopl home repres intern scene behalf fellow citizen congratul pierr alexandr rousseau thank great victori;Pauline Picard;2000
4154359;mr speaker march mark world theatr day thirti year day proclaim intern theatr institut non government organ found unesco intern theatr person recogn univers import theatr promot import artist creation cultur develop exchang knowledg practic perform art year intern theatr institut chose michel tremblay world renown quebec playwright pen intern world theatr day messag messag read countless theatr around world embodi within valu theatr perform art vehicl creativ express intern harmoni vancouv halifax theatr group celebr occas mani differ way year event made possibl new innov partnership among depart canadian heritag portfolio agenc theatr organ across;Sarmite Bulte;2000
4154360;mr speaker uncov top reason real conserv leav joe clark parti join canadian allianc ten peopl join canadian allianc last month pc entir membership contrari joe clark said thing chang sinc want parti spent red make liber look like tightwad want parti jurass refer movi want parti endang speci refer want parti leader arrest conserv case would thrown lack evid want parti leader count david want result lifetim number reason real conserv leav joe clark parti join canadian allianc want opportun get ground floor excit 21st centuri polit movement bring common sens hous common;Chuck Strahl;2000
4154361;mr speaker honour pleasur welcom today warden renfrew counti barri moran know warden moran would want tell renfrew counti scenic largest geograph counti ontario border indomit ottawa river north picturesqu algonquin park south love laurentian lowland arnprior east mighti mattawa plain west great counti renfrew tradit lumber farm industri mainstay year economi diversifi 21st centuri high tech manufactur tourism capit talent peopl natur beauti land major feder institut cfb petawawa atom energi chalk river renfrew counti ride renfrew nipiss pembrok microcosm great countri embrac explor cultur ethnic differ cherish celebr heritag canadian;Hec Clouthier;2000
