basepk;speechtext;speakername;year
1928657;hope speaker minist financ would explain stage ask second read approv principl bill opinion govern principl bill seri question unabl get answer committe stage preced bill endeavour find principl bill base opinion govern recal mr speaker answer seri question put order paper prime minist gave certain repli found hansard page first question loan base principl appli beechwood project avail project atlant provinc answer prime minist gave therefor think reason assum principl bill extens loan isol case without relat anyth except particular project polici prime minist said limit atlant provinc ask second second provinc qualifi answer prime minist answer provinc project good case could qualifi respect project would seem suggest loan charact base principl could appli project provinc part seem would help hous member answer vote constitu know phrase good project mean see saint john albert mr bell follow observ go repeat said resolut stage may misunderstand matter convinc minist financ mr fleme said convinc minist financ say would difficult govern provinc new brunswick refund use word refund ordinari dictionari sens money provinc expend project told complet complet loan taken say believ minist right say would difficult thing govern new brunswick think beechwood power project loan circumst nation interest maintain credit provinc believ done time seem univers agreement hous need done done bring econom level atlant provinc level compar rest countri moment consid oppos loan circumst isol instanc would readier support bill knew support addit beechwood think would provinc except new brunswick prime minist told principl legisl appli across countri appli provinc make good case sure govern could get univers enthusiast support legisl would tell involv next stage minist financ answer ask resolut stage day beechwood propos first stage nation develop program answer ye categor affirm word told project part nation develop program majesti refer speech throne told good case made principl measur extend sought find definit good case would spent good deal time tri committe day met complet silenc treasuri bench told expect vote govern asham nation develop program want public know say govern think unfair easi way deal argument tell know thing thing abl glean persist question know good case cannot made privat compani produc electr word privat compani wish refund exist oblig expand product electr power may polici beechwood power project loan prime minist said novemb answer question know loan cannot made avail refund except beechwood project minist financ privat definit refund refus give committe day said exclud refund oper word although project new brunswick complet provid new employ although except respect four similar project nova scotia inver richmond mr maceachen refer resolut stage provinc nova scotia would deni loan favour rate interest project complet year wherea project complet process complet begin hard understand distinct made think could understand view state unemploy countri refer today minist labour mr starr govern said new project project start special favour loan would extend would principl would someth could understand refund connect someth complet cannot provid job told time complet project qualifi seem reason attitud take except ground new brunswick need assist project financ accept minist reason prepar vote bill prepar vote bill made effort discov principl appli project new brunswick minist may argu new brunswick nova scotia princ edward island concern newfoundland concern pure theori bill colleagu minist northern affair nation resourc mr hamilton give second read today complet cover provinc though practic cover newfoundland new project provinc concern govern measur make provis would understand argument govern will accept amend move day friend humber st georg mr batten support liber member provinc newfoundland;John Whitney Pickersgill;1958
1928658;mr speaker may suggest order discuss resolut concern matter day;William Joseph Browne;1958
1928659;may mr speaker desist discuss obviou st john west wish way possibl imped help provinc newfoundland matter power;John Whitney Pickersgill;1958
1928660;mr speaker rise privileg;William Joseph Browne;1958
1928661;think bonavista twilling mr pickersgil reconsid statement made would like modifi;Daniel Roland Michener;1958
1928662;mr speaker would like last thing want unfair hous;John Whitney Pickersgill;1958
1928663;day;Donald Methuen Fleming;1958
1928664;hous know greatest possibl sympathi st john west feel use colleagu;John Whitney Pickersgill;1958
1928665;mr speaker like draw attent said tri possibl way imped help provinc newfoundland think remark allow remain record;William Joseph Browne;1958
1928666;mr speaker seek modifi said;John Whitney Pickersgill;1958
1928667;mr speaker point order remark made bonavista twilling withdrawn occas go make speech way seek avoid rule made;Donald Methuen Fleming;1958
1928668;withdraw;Some hon. Members:;1958
1928669;mr speaker object withdraw without hesit observ made would say would difficult understand st john west beechwood power project loan wish imped make argument polici decid assum attempt make behalf know polici would tell newfoundland committe;John Whitney Pickersgill;1958
1928670;object order;William Joseph Browne;1958
1928671;happi leav decis point peopl newfoundland mr speaker puzzl whole sinc inject debat rumour provinc newfoundland minist without portfolio mr brown newfoundland recent recess advis constitu need get request provinci govern could assur loan develop power;John Whitney Pickersgill;1958
1928672;beechwood;Gage Workman Montgomery;1958
1928673;want fair gentleman;John Whitney Pickersgill;1958
1928675;truth;Donald Methuen Fleming;1958
1928676;mr speaker think minist financ mr fleme agre made slip tongu think st john west would say sought way misrepres want said put rumour gentleman newfoundland gave assur constitu provinci govern appli loan feder govern purpos develop power st mari bay loan would forthcom gentleman wish deni statement would will interrupt speech allow;John Whitney Pickersgill;1958
1928677;mr speaker said repetit remark prime minist mr diefenbak made govern provinc newfoundland could make case hydro electr develop similar beechwood project govern would prepar give assist way give assist new brunswick;William Joseph Browne;1958
1928678;mr speaker grate answer hous minist answer minist govern govern assum ae attend cabinet meet;John Whitney Pickersgill;1958
1928679;committe;Donald Methuen Fleming;1958
1928680;rise speak turn tell hous would similar project kind project would qualifi govern newfoundland could organ project sure wast time offici money taxpay newfoundland project could qualifi tri find tell minist financ sir get give unqualifi assur satisfactori applic come newfoundland provinc construct new hydro electr project loan term similar beechwood loan made avail speak think could say member liber parti hous would conclud noth need said bill come today minist financ could give clear exposit principl appli futur applic loan similar beechwood loan hous could understand polici feel sure busi hous second read bill could dispos provid cours principl seem fair reason project thing know present time besid fact loan avail project unless govern own own cannot made avail own project refund project design reduc cost power produc must use new power project infer govern plan provinci govern must assist prime minist made origin announc polici last autumn ask appli newfoundland princ edward island repli applic provinc view taken minist spoken subject hous unless provinc made applic govern go;John Whitney Pickersgill;1958
1928681;order would consid whether go beechwood power project loan beyond scope bill simpl concis bill deal loan specif project new brunswick bill order paper wider rang reach second read know tri confin principl bill hous let make comparison endeavour discov gener polici feel allow go direct limit discuss bill;Daniel Roland Michener;1958
1928682;leadership speech;Ernest James Broome;1958
1928683;appear mr speaker principl bill govern ask author member parliament repres ten provinc make loan particular project provinc principl told committe ask one would appli provinc across countri endeavour sir say support bill speak support beechwood isol project part nation polici seem sinc govern introduc part nation polici set declaratori form speech throne open consid part nation polici relat might possibl part countri provinc;John Whitney Pickersgill;1958
1928684;think must disagre bill attempt carri anyth specif project deal nation polici gener term relev reconcil fit broader polici consid moment bill;Daniel Roland Michener;1958
1928685;bill sir would say said prepar support narrow purpos set bill prepar support though project qualifi seem sir noth bill would give clue principl bill could relat project therefor sir say support bill support certain assumpt like make certain assumpt justifi constitu hous support give bill first assumpt govern give compar treatment good case prime minist said part assum premier manitoba come applic project refer recent feder provinci confer light prime minist statement repli applic receiv favour treatment assum premier newfoundland follow advic given constitu st john west make applic good case project similar author sought parliament purpos think sir correct assumpt would easier receiv univers approv measur say univers approv think hous would inclin give approv least one spoke propos told outset seem sir member repres provinc ontario understand pretend expert accept inform made avail earlier stage debat great hydro electr commiss believ excel credit project self liquid pay per cent would find easier justifi support bill could go tell constitu futur project ontario hydro would abl borrow money rate new brunswick abl borrow pay complet project beechwood seem sir would difficulti get support enthusiast support member provinc newfoundland could assur minist financ similar request newfoundland would treat repres feel sir would transgress rule enter next bill consid cover atlant provinc seem member quebec would find easier support bill support minist given affirm answer resolut stage put montmagni l islet mr lesag whether similar loan would appli develop lachin provinci govern ask seem assiniboia mr argu would easier support legisl sure go support given assur minist financ govern saskatchewan ask loan develop thermal plant sound proposit think govern demonstr beechwood sound proposit would get loan feel member provinc alberta british columbia would find easier give enthusiast support legisl could know polici part countri could assur attempt govern prime minist look difficulti friendli provinci govern difficulti admit;John Whitney Pickersgill;1958
1928686;may sinc refer provinc interest point make awar today halifax chronicl herald premier matheson princ edward island quot say arriv ottawa group seek better deal maritim feder liber parti find quotat mark prime minist diefenbak give liber liber defeat last june give maritim deal;Thomas Miller Bell;1958
1928687;word truth wisdom;Donald Methuen Fleming;1958
1928688;mr speaker permiss break rule saint john albert done introduc matter unrel;John Whitney Pickersgill;1958
1928689;broken enough rule last rest life;Ernest James Broome;1958
1928690;subject hous delight repli say think know mr matheson success quest liber program outshin shabbi perform present govern attempt put nation develop polici sinc gentleman interject note nation develop polici beechwood complet project bill initi liber govern south saskatchewan dam tori go say origin idea south saskatchewan columbia project beechwood power project loan;John Whitney Pickersgill;1958
1928691;mr speaker rise point order discuss south saskatchewan irrig dam discuss columbia river project discuss beechwood thought bill confin beechwood would debat confin bill;Donald Methuen Fleming;1958
1928692;think agre subject discuss beechwood project refer gener term broader polici given littl latitud reason extent put guis relat bill;Daniel Roland Michener;1958
1928693;thank sir;John Whitney Pickersgill;1958
1928694;think given latitud would come bill;Daniel Roland Michener;1958
1928695;recogn courtesi latitud grate intend abus;John Whitney Pickersgill;1958
1928696;though;Donald Methuen Fleming;1958
1928697;seem point deserv consider complet consider measur seem govern vote bill give clear definit precis statement similar loan may appli new brunswick similar project appeal govern seem could done whole matter could dispos hope govern polici comprehens fair provinc comprehens make possibl provinc newfoundland get hydro develop could cover measur propos minist northern affair nation resourc least need provinc beechwood provinc new brunswick sir conclud say second read;John Whitney Pickersgill;1958
1928698;mr speaker group support measur hous feel provinc new brunswick deserv type assist feder govern reason new brunswick excel case present previou occas special reason maritim includ provinc new brunswick deficit area beechwood power project loan difficulti financ project develop section oi nation polici would help give kind treatment power facil avail part countri agre bonavista twilling mr picker gill say govern present power program parliament present program present nation polici continu present bit piec polici hit miss polici catch catch polici overlook legitim need mani section nation think provinc claim requir action govern cannot understand discuss taken place bill resolut preced abl get govern statement power polici intent affect provinc certain term bill gener might would seem repay period year may burdensom provinc new brunswick may year elaps extens period time repay think period year measur power plant appropri govern consid appli period particular propos want say govern peopl part power need met govern give kind studi consider legitim requir provinc last year provinc come spent develop power plant inform power corpor provinc borrow maximum extent allow corpor law saskatchewan may requir kind polici provid case beechwood take care thing done past saskatchewan meet power requir futur assist given provinc burden larg expans power develop met refer made statement made premier matheson princ edward island like quot halifax chronicl herald januari follow premier matheson princ edward island said arriv ottawa sunday group seek better deal maritim liber parti imagin better deal obtain sinc involv pass resolut convent could obtain liber power attain meant provis real sum money articl continu prime minist diefenbak give liber liber defeat last june give maritim deal discuss project hous afternoon abl peopl prairi concern get govern half deal premier matheson refer suggest govern learn misfortun liber parti last june commit saskatchewan prairi provinc polit mistak liber commit atlant provinc concern want emphas statement paper prime minist diefenbak give liber want say pleas today prime minist mr diefenbak announc commenc deliber liber convent certain action would taken field social secur suggest minist financ mr fleme colleagu minist northern affair nation resourc mr hamilton press govern prime minist need prime minist make statement hous tomorrow advanc deliber may take place give peopl saskatchewan western least half deal provid bill peopl new brunswick put bill think singl hous common oppos measur opinion way feel come vote measur may benefit particular area come although except member guid belief govern make certain good effect legisl appli part cours delight support measur govern make seriou mistak fail make type legisl avail part chang opinion legisl good fact renew determin see part given treatment;Hazen Robert Argue;1958
1928699;mr speaker thing like say addit said day seem impress bill lay foundat nation polici mistaken impress bill noth nation polici;Gage Workman Montgomery;1958
1928700;would gentleman permit;John Whitney Pickersgill;1958
1928702;hous day minist financ mr fleme told;John Whitney Pickersgill;1958
1928703;may hear better bill deal specif project seem member vote loan ground project sound unsound new brunswick deserv good project nation interest project pay way bring lot project dealt measur day pick newspap indic valuabl project wonder member realiz project finish fund financ get money go read articl appear littl paper call cataract weekli publish grand fall new brunswick say new brunswick electr power commiss beechwood hydro plant stave shutdown threat plant new brunswick state main end month unit test run plant averag kilowatt per day sinc went test run januari extra hors power plant abl deliv fraser compani stave shutdown avoid necess put men work maintain payrol period opinion member might interest inform go ask vote support loan project unit plan abl trial run complet beechwood power project loan sound proposit although debat member tri show feasibl project glad note member includ bonavista twilling mr pickersgil admit sound someth mention assiniboia mr argu mind mr speaker power project provinci matter believ feder govern come provinc say way help provinci govern come sound project nation interest pay way beechwood project saskatchewan come project believ speak certain member new brunswick maritim believ find member maritim provinc support measur new brunswick govern first come proposit feder govern someth year get place none provinc come particular project project examin merit project mention connect measur provinc come sound proposit similar beechwood pay way return dividend feder treasuri support must leav hand provinc provinci matter point brought assiniboia critic length time loan matter provinc new brunswick wish year pay loan forc take year matter within provinci jurisdict feder govern come assist provinc request provinc new brunswick forward look govern belief better time feel repay loan year pay less interest think good busi proposit evid new brunswick request year govern refus give would support assiniboia tri get longer term evid new brunswick ask hous atlant provinc power develop year must see way clear pay within time feel part bill critic;Gage Workman Montgomery;1958
1928705;shall bill read third time;Daniel Roland Michener;1958
1928706;leav;Donald Methuen Fleming;1958
1928707;leav;Stanley Howard Knowles;1958
1928708;third read bill motion agre bill read third time pass;Donald Methuen Fleming;1958
1928711;second read bill provid assist respect electr power develop atlant provinc said mr speaker purpos short bill state assist make avail atlant provinc electr power industri purpos suitabl quantiti lower cost seem set purpos respons provis electr energi provinc municip industri area atlant provinc enjoy benefit part product electr energi low cost case recogn side hous form assist requir purpos bill help provinc atlant region obtain electr energi cheaper rate hitherto possibl mean industri attract job avail canadian atlant region higher standard live follow gener lower electr energi cost bill hous part total program assist atlant region achiev desir object shall speak aid propos beechwood discuss desir outset mr speaker make clear power develop bill intend appli provinc atlant region bill propos enabl legisl author;Francis Alvin George Hamilton;1958
1928712;would minist permit;John Whitney Pickersgill;1958
1928714;minist awar fact premier newfoundland commun prime minist mr diefenbak resolut put order paper request scope legisl extend includ hydro develop kind develop provinc interest;John Whitney Pickersgill;1958
1928715;mr speaker think fair listen said interrupt read special benefit go provinc approach feder govern assist regard plant interconnect though known sinc march least feder govern prepar offer someth along line telegram receiv ask includ hydro gener term bill know chang term bill vital respect last minut provinc wait agreement sign;Francis Alvin George Hamilton;1958
1928716;minist agricultur mr hark rewrot bill;John Whitney Pickersgill;1958
1928717;connect subject case minist welcom amend open remark hope abl sort thing;Francis Alvin George Hamilton;1958
1928718;ignor provinci premier;John Whitney Pickersgill;1958
1928719;connect bill differ matter choic move bill made point resolut stage explain mr speaker seem evid aid bill would valu newfoundland least extens thermal plant gener electr shown atlant provinc power develop instal major transmiss facil newfoundland would benefit peopl island plant facil govern stand readi aid atlant provinc sum mr speaker bill propos thing enabl minist approv governor council enter agreement govern atlant provinc provid assist provinc gener electr energi steam driven gener provis transmiss facil second thing bill set provid subvent atlant seaboard coal use product electr energi atlant provinc cost first part program see present moment would next year complet part program amount anticip need reflect estim supplementari estim tabl add mr speaker amount need program provid without ultim cost feder treasuri cost second part program calcul coal consumpt rate atlant provinc per annum present govern polici therefor offer point program atlant provinc feder govern financ beechwood produc lower cost hydro power new brunswick second feder govern extend aid requir provinc construct thermal plant main transmiss facil within provinc feasibl program coupl beechwood lower power cost maritim provinc valu provinc third present feder govern provid subvent atlant seaboard coal use product power atlant provinc equal cost fuel cost coal use purpos ontario except mr speaker hope comment coupl remark januari suffici introduc debat second read matter like touch upon delic matter patern cours debat resolut heard great deal side hous alleg patern bill inver rich mond mr maceachen state hous januari report hansard page inspir think behind propos came import report made professor christi john hopkin univers submit septemb dominion coal board may say pass heard mention year go hansard could find refer montmagni l islet bonavista twilling mr pickersgil pain show program announc march enlarg upon april govern member everyon know cours program govern similar differ former govern program give aid thermal plant transmiss facil maritim provinc;Francis Alvin George Hamilton;1958
1928720;correct;Jean Lesage;1958
1928721;govern prepar give aid facil atlant provinc string attach govern program point substanc former govern would touch beechwood coal subvent;Francis Alvin George Hamilton;1958
1928723;inform;Francis Alvin George Hamilton;1958
1928724;ye understand gentleman say coal subvent subject previou govern would touch catch word;John Whitney Pickersgill;1958
1928725;correct;Francis Alvin George Hamilton;1958
1928726;incorrect fact untru;John Whitney Pickersgill;1958
1928727;mr speaker let peopl maritim judg statement;Francis Alvin George Hamilton;1958
1928728;;An hon. Member:;1958
1928729;statement made previou govern could consid relev made june day elect cabinet minist maritim area might go statement make point offer give aid facil atlant provinc string attach govern point substanc former govern would touch beechwood coal subvent point former govern program bear similar point govern announc program point mark differ purpos part discuss let agre point resembl point program let assum inspir program found professor christi report coal board think friend would agre premier new brunswick econom advis approach govern ask financi aid electr energi program next ten year think agre januari premier flem present formal brief aid hydro develop thermal hydro develop provinc conclus read record mr speaker eighteen month elaps former govern would give repli new brunswick plea aid repli given given eve elect;Francis Alvin George Hamilton;1958
1928730;rise point order mr speaker honour recal earlier afternoon restrict argument beechwood project seem minist discuss beechwood project dispos hous;John Whitney Pickersgill;1958
1928731;take point correct would appli minist go discuss matter length take confin remark bill;Daniel Roland Michener;1958
1928732;glanc note mr speaker use word beechwood;Francis Alvin George Hamilton;1958
1928733;leav;Jean Lesage;1958
1928734;say read record month elaps former govern would give repli new brunswick plea aid repli given given eve elect contrast record present administr elect member side state season govern assist beechwood project new brunswick atlant provinc power develop;Francis Alvin George Hamilton;1958
1928735;mr speaker;John Whitney Pickersgill;1958
1928736;order correct rais point order pass beechwood bill order debat understood minist relat bill gener polici thought rais point;Daniel Roland Michener;1958
1928737;wonder may speak point order deal beechwood project submit deal particular thing think deal someth gener bonavista twilling mr pickersgil would order made refer beechwood make refer project speak beechwood project;William Joseph Browne;1958
1928738;mr speaker govern wish understand effect would agreeabl side could speak nation polici would happi would withdraw object minist refer beechwood;John Whitney Pickersgill;1958
1928739;would hous confin discuss bill;Daniel Roland Michener;1958
1928740;mr speaker would like conclud remark second read point offer coal subvent mean lower atlant power cost suggest plead financi aid atlant provinc lower power cost mr speaker month elect;Francis Alvin George Hamilton;1958
1928741;month;John Whitney Pickersgill;1958
1928742;govern outlin polici aid atlant provinc power decemb money resolut introduc preliminari bill record action suggest speak;Francis Alvin George Hamilton;1958
1928743;mr speaker may direct minist agreement sign propos legisl;Jean Lesage;1958
1928744;answer mr speaker;Francis Alvin George Hamilton;1958
1928745;would point mention hous atlant provinc power develop bonavista twilling month elaps sinc govern took offic;Jean Lesage;1958
1928746;mr speaker may take floor agreement line agreement submit former govern last spring;Andrew Wesley Stuart;1958
1928747;minist point differ afternoon;Alfred Johnson Brooks;1958
1928748;differ colour;Jean Lesage;1958
1928749;accept;Alfred Johnson Brooks;1958
1928750;minist must make mind whether wish answer;Daniel Roland Michener;1958
1928751;direct mr speaker would say think clear agreement work provinc new brunswick nova scotia principl outlin statement follow agreement detail outlin main principl agreement remark bill speak enabl legisl design enabl govern make agreement cours move agreement difficulti offici permit;Francis Alvin George Hamilton;1958
1928752;mr speaker rise take part debat second read intent repeat argument advanc resolut stage connect alleg patern particular bill doubt whether advantag discuss problem hous matter point score like convinc side part sinc come hous attempt follow develop connect maritim power particular problem beech wood problem member provinc new brunswick cannot attempt say anyth minist northern affair nation resourc mr hamilton particular project believ essenti element program outlin outlin former minist financ contain report minist made refer made refer minist suggest program put former govern contain beechwood part program integr develop atlant provinc let say undoubt advantag ascrib type integr professor christi economi among thing would deriv unif hydro thermal capac maritim area satisfi speed minist abl present resolut bill depend upon excel prepar made previou govern follow present hous admit debat resolut improv addit program spell preced program govern prepar pay subvent coal use thermal plant atlant provinc rate mark cost gener heat equal coal use ontario plant ingeni method appli subvent principl although say way critic would add subvent principl carri beyond normal use point subvent use equal laid cost nova scotia coal laid cost unit state coal specifi market central thing say critic think awar new principl introduc applic subvent;Allan Joseph MacEachen;1958
1928753;mr speaker wonder interest accuraci could;Francis Alvin George Hamilton;1958
1928754;;Allan Joseph MacEachen;1958
1928755;correct assum said old principl take unit state coal cost central ontario equal basi;Francis Alvin George Hamilton;1958
1928756;ye understand;Allan Joseph MacEachen;1958
1928757;add stage done;Francis Alvin George Hamilton;1958
1928758;except mr speaker volum coal sold market case could either output coal sold market unit state nova scotia coal could sold market think differ sens atlant provinc power develop minist told parliament would ask provid addit sum provid subvent use coal thermal plant addit sum parliament ask vote previou year subvent program amount last year believ someth neighbourhood preced year someth neighbourhood ad sum substanti money vote parliament stimul coal product use subvent stabil coal market atlant area accord minist amount ton product thermal electr provinc specifi want say minist conced formula devis new conced suggest former govern commit use subvent coal thermal plant true last time spoke quot statement made former minist public work lunenburg place june effect govern would subvent coal necessari today minist suggest case weaken quotat close elect day could give quotat extend april remark minist believ minist northern affair nation resourc check hansard debat last spring find former cape breton north victoria address minist mine technic survey answer assur provid coal fuel use plant time mr think coal would subvent relat competit fuel oil price oil fell price coal area would becom natur thing gener electr govern would subvent coal order make competit oil;Allan Joseph MacEachen;1958
1928759;may quot statement effect;Alfred Johnson Brooks;1958
1928760;quot;Allan Joseph MacEachen;1958
1928761;spoke former minist public work make remark hear quot statement;Alfred Johnson Brooks;1958
1928762;may quot statement quot day know whether quotat use last day time quot statement halifax chronicl herald june former minist public work quot statement full quotat mark say author govern state subvent would paid use coal thermal plant necessari guarante market coal;Allan Joseph MacEachen;1958
1928763;inform convey govern new brunswick nova scotia statement made previou elect elect speech;Alfred Johnson Brooks;1958
1928764;understand hous subvent would paid could give quotat former minist public work extend april author govern doubt mind polici govern think former minist public work made clear sever occas feel former minist public work type canadian public servant would apt make erron statement govern polici day elect think must give credit would say subvent assist provid coal fluctuat price unit state coal;Allan Joseph MacEachen;1958
1928765;may rememb statement read hansard januari report page spoke propos liber govern read follow propos transmiss line would rent non profit basi power would sold cost provinci electr system power commiss new brunswick nova scotia would plant would feder properti;William Joseph Browne;1958
1928766;understood could bought;Allan Joseph MacEachen;1958
1928767;speech;William Joseph Browne;1958
1928768;must say speech put record everyth knew thermal plant maritim;Allan Joseph MacEachen;1958
1928769;permit;Francis Alvin George Hamilton;1958
1928770;assist enlighten minist hous atlant provinc power develop;Allan Joseph MacEachen;1958
1928771;order believ hous anticip committe stage think would better inver richmond continu speech;Charles Edward Rea;1958
1928772;mr speaker think complet remark subject subvent want conclud suggest may occas particular formula may inclus provid advantag might provid flexibl formula suggest former minist public work principl bill provid assist atlant provinc provid power industri purpos principl object side hous know reflect opinion colleagu side hous say welcom support particular principl think said bill effect reduc power cost industri consum effect reduc power cost ascertain commerci domest consum atlant area effect effect anticip resolut state day thought minist present mislead diagnosi problem suggest atlant area power short area notic later statement qualifi remark meet object power short area normal sens area would enjoy benefit capac gener electr cheaper rate statement resolut stage today minist suggest program forecast depart extend period fiscal year nova scotia concern particular period would outlay new brunswick elucid program nova scotia suggest within next year kilowatt plant establish trenton cost extra dollar provid transmiss line termin facil would suggest mr speaker modest program period review involv addit thermal power plant trenton kilowatt addit understand consider nova scotia power commiss welcom type assist provid measur program nova scotia modest term mr speaker feel ambiti design provinc mani expect believ would confus mr speaker statement minist total program year would cost vicin seem minist suggest provinc nova scotia new brunswick would bear cost minist shake head would like elucid particular point last week mr speaker mention minist complet support idea put king mr speak provinc princ edward island suggest develop thermal power plant island would driven coal produc west coast cape breton island west coast cape breton island lie within constitu includ coal mine area port hood inver st rose sinc speak subject last week receiv resolut canadian legion branch inver nova scotia subject power develop area speak power program next year want exhort minist pay attent give consider view express resolut canadian legion point day small power plant locat town inver oper full capac provid annual market coal amount ton nova scotia power commiss reduc oper capac plant suggest plant close power receiv seaboard plant constitu cape breton south mr maclnni believ thermal power plant erect area part program use coal coal area region chimney corner st rose inver port hood mabou would think first effect thermal power program nova scotia would close power plant hard press mine region would effect would desir govern hous would minist see minist respons negoti provinc nova scotia maintain expand power plant area wish say second read except reiter support bill congratul minist carri idea previou govern express hope reduct power cost made possibl legisl assist industri develop nova scotia new brunswick provinc may affect know area industri develop rapid part suffer disabl form distanc market transport cost limit resourc succeed gain government recognit disabl recognit incapac provid power cheap rate hope side measur effect reduc power cost industri purpos act compens factor induc industri settl area object seek special advantag privileg oldest part given condit circumst compet part econom expans futur provinc princ edward island newfoundland area deserv consider measur must littl consol provinc newfoundland realiz measur deal thermal power plant need hydro power develop demand newfoundland met flexibl program develop permit develop hydro resourc term compar nova scotia new brunswick trust princ edward island speedi present claim assist thermal power plant driven coal west coast cape breton;Allan Joseph MacEachen;1958
1928773;speaker repres newfoundland cabinet like make remark stage anticip friend repres constitu newfoundland may say benefit observ previou stage bill think know someth condit newfoundland believ share first feel read atlant provinc power develop resolut feel appreci advantag newfoundland gain measur appreci condit exist present time member newfoundland agre say power plant newfoundland oper privat compani newfoundland light power compani st john west coast hydroelectr plant sever place minist state oil fire steam gener electr plant st john told hous prepar expand unit town electr compani;William Joseph Browne;1958
1928774;catch gentleman said thermal plant st john;John Whitney Pickersgill;1958
1928775;thermal plant own compani prepar expand develop power wabana light power compani bell island union light power compani port union constitu triniti concept stick new develop took place last year constitu bonavista twilling;William Joseph Browne;1958
1928776;district;Leonard T. Stick;1958
1928777;discuss triniti concept seem think district;William Joseph Browne;1958
1928778;think correct necessari mention said constitu said suppli power bonavista twilling let get straight;Leonard T. Stick;1958
1928779;plant lockston triniti bay west coast form bowat electr power compani form last year capabl great expans believ plant own power commiss oper plant newfoundland distinct newfoundland nova scotia new brunswick member side hous bonavista twilling mr pickersgil previou govern know project contempl bill prime concern nova scotia new brunswick consider year report made hous atlant provinc power develop montreal engin compani project therefor extens provis bill includ newfoundland princ edward island someth member previou govern thought;William Joseph Browne;1958
1928780;might gentleman suggest newfoundland consid bill bill;John Whitney Pickersgill;1958
1928781;money tremend advantag part district suppli way speak district know better other friend repres newfoundland constitu agre present problem must similar one settlement around st mari bay electr necessari bring transmiss line unit town electr power line go placenta whitbourn bring colinet across popul part around st mari bay although may settlement around st mari bay present time hone electr light problem newfoundland govern newfoundland power commiss shall speak moment weigh cost build power plant cost extend transmiss line build power plant build transmiss line seem therefor cheaper thing transmiss line built carri electr high tension line own unit town electr compani way electr light could deliv said trepassey st mari bay placentia bay ride repres concern thing could done constitu triniti concept bonavista twilling sure must recogn;William Joseph Browne;1958
1928782;would permit point;John Whitney Pickersgill;1958
1928783;;William Joseph Browne;1958
1928784;minist think power would deriv exampl northern part bonavista bay compani plant;John Whitney Pickersgill;1958
1928785;know plant could use plant built lockston sure whether line could extend northern part bonavista bay inlet around bay would difficult extend line may necessari friend constitu develop power prepar agre necessari could done state appli feder govern principl decid today state prime minist power commiss make case legislatur newfoundland gave great pleasur support bill establish newfoundland power commiss power commiss set commission noth done power investig exist potenti develop gener electr power energi water power coal peat ga oil sourc transmit power energi view suppli electr energi power wherev need throughout provinc increas necessari exist suppli toward end commiss power undertak research investig kind may necessari lieuten governor council may upon report commiss recommend author commiss interest point mr speaker first thing power recommend contract person gener transmit distribut elecr power energi propos suppli electr power energi part newfoundland agre pay person part cost suppli subsidi remuner lieuten governor council may approv first thing set power commiss commiss investig situat lieuten governor council may author commiss purchas power distribut seem essenti thing set bonavista twilling must familiar recent histori govern own busi newfoundland sure recogn certain amount risk provinci govern go busi wonder would prefer govern newfoundland adopt polici purchas electr privat compani commiss develop electr construct plant;William Joseph Browne;1958
1928786;minist would admit matter govern newfoundland decid;John Whitney Pickersgill;1958
1928787;cours matter govern newfoundland decid minist northern affair nation resourc mr hamilton member govern said matter govern want know tell atlant provinc power develop;William Joseph Browne;1958
1928788;minist would mind like govern newfoundland govern make small amend enabl legisl could make choic assur help govern gentleman refus;John Whitney Pickersgill;1958
1928789;mr speaker copi messag purport go premier newfoundland prime minist sent premier newfoundland request word hydro ad bill seem know situat newfoundland think rate thing need newfoundland present time extens power line could done;William Joseph Browne;1958
1928790;mr speaker rise inoffens way point privileg;John Whitney Pickersgill;1958
1928791;gentleman inoffens;William Joseph Browne;1958
1928792;thank gentleman use word purport suggest messag prime minist mr diefenbak tabl hous premier newfoundland purport come;John Whitney Pickersgill;1958
1928793;see messag prime minist tabl hous;William Joseph Browne;1958
1928794;prime minist bring cabinet;John Whitney Pickersgill;1958
1928795;see messag know went cabinet refer receiv appreci minut left doubt intend speak might continu;William Joseph Browne;1958
1928797;thing necessari everyth newfoundland present time thing bill provid newfoundland right appli feder govern financ construct transmiss line mean electr brought short time thousand peopl hand govern go go busi suppli electr atlant provinc power develop shall longer time wait year electr develop;William Joseph Browne;1958
1928798;govern stay offic;John Whitney Pickersgill;1958
1928799;admit possibl develop small plant overhead run small plant great overhead run larg plant compani interest oper small plant would take small plant suppli electr settlement one area refer ride exampl trepassey portug cove southern shore st mari potenti consumpt electr area suffici justifi construct larg size plant offhand seem think matter commiss studi govern newfoundland could take advantag provis bill enabl get transmiss line facil provid way electr would brought year could brought mani peopl concern power commiss refer power wish avail newfoundland power commiss act present time inform chief commission commiss appoint present time done advis govern ask advic awar govern newfoundland concret propos develop power project present time great power hamilton river given option british newfoundland corpor sure influenti corpor repres great interest rothschild harmsworth bowat would posit rais fund need money market without come govern look assist extens electr small settlement need newfoundland believ bill trick trust govern newfoundland find abl take advantag provis measur;William Joseph Browne;1958
1928800;mr speaker last statement st john west mr brown astonish statement heard hous sinc present parliament began;John Whitney Pickersgill;1958
1928801;made astonish statement;William Joseph Browne;1958
