basepk;speechtext;speakername;year
3376297;public sector compens restraint act union say impli peopl caus problem great extent move control easi adopt prime minist attitud easi take advantag backlash public servic case wage increas line mani case peopl public servic receiv salari greater would privat sector say public servic author econom misfortun care look legisl measur bill c tri remedi situat want care prescript direct right patient want assum public servic contribut inflat crush public servic go limit way control inflat believ think mani member hous believ great chang take place say without fear contradict establish spirit voluntari restraint convinc canadian spend govern gone limit inflat continu mr speaker convinc canadian correct cours action canadian particip appli remedi cours involv limit wage increas use legisl ram throat canadian small chanc work fact work canadian public servic privat sector co oper presid treasuri board mr johnston describ crusad unfortun use terminolog crusad tell mr speaker read histori one conscript crusad ask volunt crusad definit appeal believ purpos crusad cannot point error govern way better govern use word crusad appli mandatori program wage control whole purpos crusad understand believ endors particip govern sunk low cannot make kind appeal cannot call leader public servic say co oper crusad better canadian govern sunk low regard govern held public servic level kind rapport cannot take place shame shame legisl canadian govern employe cannot get resolv evid problem problem resolv forc legisl want look background public servic said idea public servic long period time forc salari benefit upward beyond provid privat sector know exact scientif comparison today tell feder public servic right bargain process go year public servic staff relat act pass februari histori process recent liber govern medium bill c medium bill c tri break collect bargain process went process known among concern process feder public servic bash provis bill c bill c design provid method determin salari feder public servant beyond collect bargain process devic use pay research board would determin public servant salari class public servant salari ought rememb outcri uproar came public servant repres bill mani sat talk provis transpir tremend need consult area way resolv labour difficulti consult process would thought liber govern experi amend public servic staff relat act would learn lesson would thought liber govern would learn way get along public servic consult repres present legisl measur tri ram throat invit confront opposit liber govern learn lesson liber govern learn anyth sad perform past year deterior relationship public servic face bill c time canadian agreeabl restraint measur canadian realiz took deficit make realiz feder govern spend much money caus problem canadian caus problem canadian go bank borrow new car caus problem home owner mortgag expir renew must negoti situat caus problem across economi small busi men farmer fishermen govern market borrow much money drive interest rate upward provinci govern right besid feder govern trough situat chanc consum juli home owner small busi man farmer fisherman pay kind interest rate demand market creat indic mr speaker think canadian begin get grasp problem realiz solut may approach public servant privat sector could convinc way solut part restraint wage increas difficulti explain canadian speak better receiv per cent increas inflat rate per cent receiv per cent increas inflat rate per cent think take much time explain experi canadian last decad deterior valu dollar dramat increas food servic dramat increas cost hous essenti thing realiz dollar worth dollar worth cent think time come reach tell canadian happen deal realist way real point beat head hammer convinc right cours action exercis constraint volunt basi kind opportun thrown introduct budgetari measur minist financ june legisl introduc implement bill c first step remind colleagu left new democrat parti public servic organ labour disservic object inclus canadian charter right freedom provis would guarante properti relat right canadian public servic allianc public servic union guarante properti right relat right constitut provis govern would abl revers contract intend;Howard Edward Crosby;1982
3376298;mr speaker rise point order would like know premier oppos properti right includ charter;James Ross Fulton;1982
3376299;mr speaker learn someth day guess mean leader new democrat parti oshawa broadbent aspir premier one spoke hear inclus properti right constitut;Howard Edward Crosby;1982
3376300;vote favour;Nelson Andrew Riis;1982
3376301;mr speaker whether blame member new democrat parti whether blame premier cours talk ndp premier saskatchewan public sector compens restraint act fact matter failur includ properti relat right constitut creat difficulti organ labour today;Howard Edward Crosby;1982
3376302;mr speaker rise point order properti right british north america act sinc continu fall purview provinc chang result constitut amend made last year peopl keep clear mind;Victor Fredrich (Vic) Althouse;1982
3376303;mr speaker learn someth day leav grain grow transport matter peopl west peopl west leav constitut expertis peopl state true peopl bear burden favour inclus properti relat right constitut right includ constitut repres public servic union today could say today prime minist impos wage restraint guarante right contract guarante contract protect canadian charter right freedom hous common cannot take right;Howard Edward Crosby;1982
3376304;mr speaker rise point order want interrupt floor wonder whether would entertain;Nelson Andrew Riis;1982
3376305;end speech mr speaker interrupt seri comment member new democrat parti begun talk canadian constitut effect properti relat right includ collect bargain process;Howard Edward Crosby;1982
3376306;vote tell truth;James Ross Fulton;1982
3376307;vote freedom inform;Howard Edward Crosby;1982
3376308;vote constitut;Nelson Andrew Riis;1982
3376309;let go record say favour legisl benefici although may flaw work improv legisl like freedom inform legisl canadian charter right freedom want enact want canadian benefit provis benefici like burnabi mr robinson held hous common committe hous common freedom inform legisl point go pass canadian suffer last year half burnabi new democrat parti stood committe refus allow passag bill would given kind juli public sector compens restraint act canadian access kind inform call cut nose spite face refus deal minor provis larg piec legisl want make clear member new democrat parti believ approach believ good prepar support late right john diefenbak said follow rabbit track big game get bill c deal provis may found oner great mani public servant bill affect public servant includ royal canadian mount polic canadian arm forc other employ crown corpor agenc affect public servant provinci sphere affect public servant municip sphere believ effect upon institut employe across institut support govern fund includ hospit univers wide varieti similar institut talk canadian affect bill talk feder public servant includ member rcmp canadian arm forc talk canadian provinci public servic municip servic addit talk person employ institut like hospit post secondari educ institut public school broad interest concern bill reason demand seriou consider member hous demand inquir whether provis bill fair proper circumst want address bill provis fair proper circumst cours govern prime minist mr trudeau secretari state mr regan fli forth wast money time bill fair unfair take per cent criterion appli deputi minist receiv per year take per cent criterion appli clerk make per year peopl public servic support provis say govern limit michael pitfield increas time limit per year clerk per cent increas unfair think anyon govern side hous would dare stand say kind legisl provis fair could say fair know lower level employe receiv less fund feder public servic canadian arm forc royal canadian mount polic feder corpor battl inflat rate per cent battl place renew mortgag per cent per cent per cent battl increas true price battl pay increas transport cost increas cost transport fuel know problem exist go peopl say give wage increas limit give mr michael pitfield paid left job sent world flew boston visit famili given benefit blown amount appli rule person govern tri someth like wonder public servic union labour repres public servic rise complain wonder send materi member parliament form inter union committe wage control wonder complain bill c violat intern labour organ convent wonder upset wonder contempl action would detriment public servic canadian recogn kind unfair patent cannot toler take kind action react know emascul organ time side coin public servant rise revolt union repres join canadian labour congress mr denni mcdermott knock wall parliament order get govern chang view want encourag confront back someon corner allow room within manoeuvr room could given public servic form allow kind graduat scale increas would take account larg amount receiv top could taken account small amount receiv bottom forc upon public servic across board per cent limit challeng say make scapegoat restraint program organ public opinion public servant help help canadian help privat sector execut offic privat corpor think may benefit set exampl abl use guidelin work way know anyth constitut law know lead hors water cannot make drink happen public servic restrict restraint forc upon employe cut produc find method compli command superior time avoid loss employ set pattern public servic bring countri standstil someth govern taken danger cours action given cours action govern taken wrong sens wipe year effect collect bargain wipe sens compar fair wage packag say member public servic insid outsid hous must realiz level govern sunk say blame parliament canadian happen public servic fault govern said indic level govern group person sunk would tri kind action hope futur hope futur year time earlier gener elect peopl put govern errant way public servic abl look situat futur treat decent fair manner govern day liber govern suggest public servic leader react without regard welfar canadian face piec legisl contain bill c consid beyond narrow short term futur futur see differ kind govern differ kind attitud part govern differ respect employe govern govern recogn valu consult recogn way employ deal employe sit work problem may exist benefit canadian employ employe would like close exampl relationship employ employe came point total collaps concern canadian postal servic parliament termin canadian postal servic creat new corpor call post want look around hous nation everyon whether see differ servic provid post sinc creation see differ servic mean critic manag want critic postman postman postal employe upon must depend great deal time fact differ servic point want make kind chang superfici meaningless one deal peopl must proper basi must respect peopl deal must listen opinion respect judgment must deal human basi cannot bring hous common piec paper say peopl pay attent piec paper peopl pay attent sensibl rule regul employe pay attent employ provid sensibl rule regul govern public sector compens restraint act term condit employ remuner unless govern learn lesson unless sit public servic enact sensibl rule regul govern employ remuner peac public servic messag want bring member parliament way solut consult arbitrari statutori action;Howard Edward Crosby;1982
3376310;time permit short;Nelson Andrew Riis;1982
3376311;sure;Some hon. Members:;1982
3376312;twofold clarif mr speaker would like whether indic remark discuss constitut provinci premier act move forc behind exclus properti right constitut second whether vote favour constitut motion came hous;Nelson Andrew Riis;1982
3376313;ought know first place matter record person vote hous lazi check record tell vote favour constitut provis proud explain would say think term greater good take posit member new democrat parti like burnabi desir hold progress day week month year half depriv canadian think charter right freedom benefit benefit respect premier suppos difficult situat experienc premier properti civil right within provinci jurisdict provinc regul properti civil right inclus charter provis guarante properti relat right might seen someon premier saskatchewan time embrac new democrat parti philosophi;Howard Edward Crosby;1982
3376314;princ edward island;An hon. Member:;1982
3376315;intrus civil right jurisdict provinc;Howard Edward Crosby;1982
3376316;nova scotia;An hon. Member:;1982
3376317;reason inclus oppos respect view express provinci repres time understand provinc might consid inclus properti relat right provis constitut document intrus right respect would support greater author give canadian document right hold properti retain right flow negoti contract similar document;Howard Edward Crosby;1982
3376318;mr speaker know find great interest see howard vote bill juli public sector compens restraint act clear rise speak bill c hide lot rhetor plan vote piec legisl make clear seem weapon use inflat viciou attack cleric staff teacher policemen militari personnel other provid need public servic across group paid contemporari receiv privat sector doubt wage demand factor process inflat per cent inflat find today root social phenomenon result wide array social problem economi societi reflect competit process distribut total good servic produc effect solut deal inflat must attack problem root underli structur economi open adopt monetarist neokeynesian solut liber conserv time defin canadian fundament differ approach taken ndp econom matter minist financ mr maceachen say success reduct money incom demand requir year year declin inflat achiev mani canadian right reject rubbish clear beyond doubt road econom secur predic upon greater degre democrat control basic invest decis determin time direct econom growth pleas opportun place record fact bill c contrari member involv liber tori coalit today clear start comment leader liber tori parti parti support smash collect right joe say step right direct pierr say necessari show seriou isol less per cent work forc econom punish fair leadership parti seriou problem polit dishonesti senil canadian suspect date isol men age tall weigh pound brown hair blue eye victim metaphor truth lie poll use right wing parti countri support ill found theori mani canadian believ public servant lazi stupid overpaid overpens posit cannot fire unlimit job secur;James Ross Fulton;1982
3376319;new democrat parti think;Howard Edward Crosby;1982
3376320;friend halifax west mr crosbi say tori polici interest today opportun meet repres trade union cn found problem creat bill relat collect agreement share cp creat incred amount chao railroad transport sector countri untold harm grain shipment interperson relationship railroad held bargain term privat sector agreement unfortun incid occur relat railroad result bill c interrupt point mani canadian believ public servant great deal work cannot fire unlimit job secur mani canadian believ sleep littl better know public servant accept lower pay suffer hand govern let look behind myth notic today smirk face among liber conserv know right honesti bill issu polit support collect public credit liber tori coalit let look moment public servant earn year uncommon ottawa across countri next year get increas tie inflat get per cent person loan car per cent per cent per cent per cent next year mortgag run low per cent rang inflat introduc canadian economi fact accept figur put hous minist financ reason look bill c philosophi behind forc individu take real loss incom sixth seventh year row savag unnecessari busi commun come prais bill c good start conserv sure profit busi co oper govern look handout loan legisl get hand differ stori economi flush busi quick move capit reach worker govern alik public worker must help bail massey fergu son dome imperi consolid comput loss would abl provid financi wage requir exist public servic contract list endless corpor countri given public purs compar return take time hard like liber tori coalit power countri joe pierr come closet say allan john friendli financi long see coalit variou sundri right winger british columbia socr noth unhealthi allianc liber conserv mani canadian dislik public servant awar fact session tori vote time keep liber power princ georg peac river mr sure feel guilti tori carri blame parti support govern keep power day day day wonder constitu know frank love keep pierr trudeau offic;James Ross Fulton;1982
3376321;order pleas chair let go first time third time use individu sometim hear refer mr first name therefor refer member constitu;Roderick Blaker;1982
3376322;mr speaker rise point order want remind skeena mr fulton like throw name happen crucial even decemb parti help put govern power turn dispens miseri suffer parti made crucial decis;Frank Oberle;1982
3376323;good old bob rae;Robert Phillip Kaplan;1982
3376324;pleas opportun respond princ georg peac river know peopl threw problem hous leader know count could go tori lot cri thrown power acknowledg democraci threw power democraci mani peopl countri glad rid glad get rid group get new democrat mani canadian dislik public servant awar fact session tori vote time keep govern power correct record mr speaker mani canadian awar inform agreement yukon mr nielsen repres conserv liber hous busi legisl bill exampl tori play side street say isol public servant unfair halifax west step right direct unfair step right direct would go someth need liber deep swamp intellectu polit dishonesti describ integr roorback compliment public sector compens restraint act let look moment bill see applic section see subclaus go appli employe depart ministri state govern board commiss corpor canadian forc royal canadian mount polic senat hous common subclaus appli staff minist crown member hous common senat third subclaus appli person appoint governor council claus extens section read compens plan effect june employe part appli includ compens plan extend section shall extend period twenti month get coupl interest section claus call except read treasuri board may deem appropri author chang term condit wage rate compens plan would section expir june learn experi liber tori chamber read claus get understand mean treasuri board chang actual work compon collect agreement wage alon call contract bust claus result polici area public servic sector get point one left area depart special power given treasuri board state follow governor council may recommend treasuri board order substitut respect compens plan class compens plan percentag differ set paragraph b consid public interest ground labour shortag employe hire depart bilk rate attrit interest look public record last day see said parti hous collect bargain right strike rise popular solidar poland liber conserv tout true support trade union tout polici trade union fundament basi cornerston freedom eastern bloc receiv word gallup poll reveal goe support bottom line collect bargain right strike good soviet union good commi bash tori feet liber point human right collect right order day profit gallup shift goe rightw liber tori coalit opinion poll fact show canadian believ union power opinion result continu misinform provid public media govern big busi juli public sector compens restraint act last time group logger fishermen own globe mail liber tori govern like bargain bad faith introduc bill bill c love dare public servic union strike fight know public hurt public blame union govern seem quick way tri get offic start see reason behind bill c tri bring inflat bring interest rate show way settlement privat contract next year reason dishonest union bust popular public liber clutch anyth allow nation economi reach stage fact mani collaps call clock;James Ross Fulton;1982
3376325;clock leav chair clock p hous took recess;Roderick Blaker;1982
3376327;hous rose clock skeena mr fulton floor;Roderick Blaker;1982
3376328;mr speaker pleas opportun continu speak bill c hope day week come opportun hear liber conserv support legisl unemploy work time number work affect bill argu merit major plan job creation econom stimul hous debat valu punish public servant mistak incompet govern kind politician mr speaker singl victim blame kind action take purchas power worker consum stopgap measur kind chisel budget take low middl incom earner hike incom tax bill c view floater assess public reaction full blown wage control plan doubt liber prepar octob speech throne slide depress summer add fuel fals premis liber conserv root problem wage clear beyond doubt high interest rate fundament structur manipul economi caus problem manipul public opinion believ wage control refloat economi reprehens depart financ prepar ground save face minist financ sand gravel burn document set climat wage control document said part strategi control could contempl countri recogn face major emerg let head seedier side issu stand profit continu high interest rate demolit foreign invest review agenc wage control let look encourag support high interest rate minist financ per cent save bond better way street dealer econom miseri find equival downtown vancouv junki quick fix collaps govern psycholog introduct accept desir higher rate ten thousand canadian benefit higher rate per cent canadian surplu thousand million dollar put bank pay profit public servant worker small busi home owner pay per cent borrow money trend mr speaker lead major realign economi small group gain enorm econom advantag time inflat high unemploy gener recess wage control shift part burden flounder plan economi onto back work unemploy canadian high time corpor shovel billion dollar profit dividend brought back help revit economi play major role upset recent year period mr speaker larg corpor took worth capit gain countri think canadian blame problem massey ferguson meagr pay packet worker instal tractor engin set hydraul farm machineri time manag took share rap sat labour leader worker small busi map mean bring economi twentieth centuri interest rate time japan west germani time interest rate time percentag unemploy noth done depart consum corpor affair find oil compani rip ga pump recent year lie answer least part let look moment restraint measur boardroom mani member right across floor look think worth put record mr speaker exampl presid alcan david culver receiv vision restraint took wage last year jump year bell want per cent increas found boardroom mr grandpr went year canadian pacif mr burbidg went last year falconbridg mr cooper get much went year jump per cent pay huski oil mr l rasmussen went real kind restraint ranger oil mr pierc went westcoast transmiss good british columbia compani mr e phillip went restraint boardroom would like meet prime minist mr trudeau say wage control canadian earn less way go get take hide poorli paid clerk public servic staff economist note recess uniqu server respect examin caus downturn effect show recess brought foster govern degre occur quotat peter cook globe mail liber conserv oper speaker opinion poll matter poll reflect basic misunderstand fact goldfarb report said follow sure foundat stone bill c desir see measur punish civil servic feel sort elit group insul hard econom realiti day exampl deserv scrutini member hous vote bill know exampl salari typist public sector privat sector averag labour public sector privat sector financi administr public sector privat sector pay scale mr speaker public sector lower privat sector prime minist demonstr govern total insincer banff june year say would scare hell peopl creat unemploy fail respond dictat past week prime minist threaten mandatori control deni threat apolog threat restat threat deal liber conserv strategi campaign promis bring control bring wage control govern hand hand tori hous provinc except manitoba bring polici put peopl work stagger work public sector compens restraint act work collect unemploy insur activ list bill c break exist contract let forget impact push feder employe clerk poverti line sure member hous seen recent articl respect member public servic gone welfar offic across countri fact get take home pay welfar work public servic happen militari contrast let liber tori rise inform hous per cent per cent rollback loan mortgag oil price electr water rent anyth let forget tori premier support kind think silenc good reason interest parallel liber conserv econom direct high interest rate st john west mr crosbi previou minist financ tori govern said follow ctv interview june ye would continu back mr bouey agre interest rate track unit state previou prime minist leader opposit mr clark report toronto star may year say look solut govern come altern moment better solut doubt leader opposit troubl leadership honesti feder polit watson report februari st john west said leader got littl less honest deviou tricki critic kind polit anim would say thing previou minist financ said record maclean magazin juli govern adrift answer told would get elect good tori polici control wage previou prime minist said follow juli year budget import initi introduct restraint public sector salari day day seen tori tri danc around issu tri speak ride behalf public servic know full well whip vote neanderth legisl leader opposit went say field govern lag behind sever canadian provinc reliev begin accept govern spend major caus current econom problem step right direct public sector compens restraint act tori polici bill tori cannot danc around kind side alley bludgeon collect agreement view introduc new explos ingredi employe employ relat land previou employ court b c shop steward public servic union came understand appreci logo think mani know justic must done seen done bill c unfound neanderth approach econom slam hand public servic doorjamb may bring cri support sector canadian societi seen cri per cent rollback salari presid treasuri board mr johnston glad see tonight money mani canadian make year let give exampl impact june budget bill c paid feder employe clerk depend earn see control per cent per cent cost salari per cent increas uic premium cost loss full index famili allow cost increas tax result partial deindex cost slight gain child tax credit increas mean total cut next year per cent origin salari wonder mani liber tori go constitu say scandal chop public servic say support shoe foot come higher incom earner liber propos offer investor taxat return invest exce inflat invest per cent inflat run per cent would mean invest incom would protect tax margin tax rate per cent would mean reduct tax clear advic given liber accept tori control wage public sector across board fall increas avail capit govern big busi small busi worker elderli unemploy expect live find high interest rate low level taxat allow acceler accumul capit real estat whatev small econom elit small coincid group similar list campaign contributor liber conserv conclus let touch highlight reagan trudeau clark propos fact per cent work forc unemploy despit expenditur feder fund ride exampl past year come year feder ride per cent unemploy due accompani feder polici industri product per cent real incom per cent sinc plant util per cent region per cent industri mine forestri per cent intent budget bill c caus incom declin acceler base quot taken minist financ sourc current recess econom philosophi practic washington crack crystal ball minist financ canadian come realiz hope dusti histori book year phoni legisl liber tori coalit design protect wealthi chosen busi sector sentiment countri sovereign secur peac cornerston free collect bargain unleash member liber tori coalit today vote offic bill c slice feder worker big busi demand extens liber tori coalit worker financ corpor debt liquid problem whether worker small busi unemploy elderli stand lose home job dream within bill dispos right strike think impact remov right public servic mean import worthi seriou consider doubt strike misunderstood social activ survey conclud canadian view strike abus union power restrict access good servic readi replac tool comb way settl labour manag disput mani canadian support remov right strike public servic union fact canadian matter fact member right support legisl union exist;James Ross Fulton;1982
3376329;make distinct;Rodney Edward Murphy;1982
3376330;right tori myth allow opinion develop requir close scrutini fact histori union reduc number strike depriv union use vehicl would peac settlement disput health safeti technolog chang mani issu affect worker day work strike would prolifer rate unknown countri product co oper public sector may lost absente staff turnov slow down shoddi work forth take hour pay worker without make consist chang cost live must expect fact encourag chao someth liber member take consider support legisl caus chao seen public sector histori countri juli strike go planet past year sinc worker construct pyramid egypt walk job countri govern dictatorship control union suffer seriou product loss due unresolv employ employe conflict remov right strike public servic union unaccept invit civil disobedi close mr speaker think member hous might interest coupl quotat like put record first word pope john paul ii said justic socioeconom system deserv final analysi evalu way work compens organ worker union necessari protect right worker right wage connect worker assur right strike without subject person penal sanction take part strike interest quotat come known labour mediat dr noel hall said sens talk ban strike public sector make labour unrest disappear would pass law good law abid citizen would ignor answer impos compulsori arbitr real problem method come system compulsori employ would tell peopl must set alarm clock must get must go work will issu kind order liber conserv member rise vote legisl seem intent hope keep mind encourag mani peopl public servic union countri becom involv civil disobedi peopl law abid canadian shame thing forc canadian kind trap;James Ross Fulton;1982
3376332;mr speaker mix feel speak debat second read bill act respect compens public sector go studi bill depth look background like address comment budget present hous minist financ mr maceachen june appar minist speech even budget object first bring inflat second shore invest confid economi regard first object govern told go point way recoveri cannot get go told must tackl task find strang member govern would say work beat inflat ground time ask everyon countri accept per cent wage increas fiscal year per cent increas fiscal year period govern increas budget per cent seem pay public sector compens restraint act lip servic object order tri impress upon peopl dire econom crisi countri face true countri face dire econom crisi govern pay lip servic serioiu would canadian peopl accept per cent increas increas budget per cent seriou problem govern say must beat inflat ground time introduc budget deficit year great problem deficit accumul year govern power date estim cannot tell accur figur place govern check govern seriou beat inflat ground accumul deficit area took govern revenu servic interest amount take govern rais servic debt know recov debt former auditor gener mr j j macdonel incumb auditor gener mr ken dye said verg econom collaps countri surpris consid record govern happen feder govern accumul larg deficit mr speaker turn print press issu money adequ product countri back inflationari take huge sum money marketplac effect govern compet avail money small busi resourc compani manufactur compani peopl sit galleri tonight may want borrow money buy home car consolid debt feder govern compet peopl money forc interest rate turn inflat forc make wonder feder govern tri like address concern provis bill c take public sector employe negoti tabl collect bargain right right bargain abl exercis right strike might prove popular peopl countri new democrat examin think would unpopular mani peopl employe right bargain exercis right strike happen happen poland mr speaker know peopl countri feel happen common day work individu poland today right free collect bargain freedom assembl domin dictatorship militari junta public sector compens restraint act much differ feder govern tri today mr speaker maintain would differ conserv govern know robert stanfield former leader conserv parti campaign promis bring wage price control equit see liber parti bring today like tweedl dee tweedledum mr speaker whole lot differ old line parti look bill mr speaker member side hous come saniti pass bill popular thing among member societi think bill withdrawn floor hous pass law way see contain mani danger think find danger get committe look bill stage know new democrat parti propos chang make equit exampl happen equal pay work equal valu provis human right act think provis must continu appli bill wonder equiti bill find paint public sector employe countri brush limit civil servic employe per cent increas fiscal year per cent fiscal year gener earn year public employ upper end scale get increas around other get seem unfair mr speaker would better peopl upper end contribut tax system best method know redistribut incom addit mr speaker inequ lump elect repres bill suppos elect senat includ know pork barrel senat answer anyon could bill split ye member parliament take pay decreas vote show leadership rest countri part could deal public employe third part abolish senat think would lot curb inflat countri;Douglas Keith Anguish;1982
3376334;public employe bear brunt anti inflationari practic devis govern find strang wage public privat sector averag last year kept rate inflat increas demand wage earner finger peopl caus inflat new democrat parti maintain wage signific factor caus inflat thing caus inflat countri govern deficit inflationari mention total accumul year interest rate inflationari maintain govern would better budget address seriou problem high fluctuat interest rate carri public relat exercis attempt place blame bad economi back wage earner countri fault govern know think member opposit know expedi blame sector societi govern want address seriou problem countri peopl wake morn find life save cut half stroke pen govern realiz govern lost control mr speaker refer mr mac donel former auditor gener told canadian peopl year report parliament lost control purs string bill proof institut inept govern unabl control public purs thing think could io improv econom outlook interest rate leader oshawa mr br oadbent ask govern govern initi low interest rate polici wh would polici speaker diuphin mr lewycki say would help farmer ride skeena mr fulton say would help fishermen ride kamloop shuswap mr rii say would help small bi siness men ride would help sector societi could bring interest rate put distast old line parti might affect friend banker larg holder capit societi find distast lower interest rate lower interest rate becom effect imposit monetari control countri;Douglas Keith Anguish;1982
3376335;nixon kennedi;James Ross Fulton;1982
3376336;leader new democrat parti oshawa ask lower interest rate per cent inflat year gone hope gone forev tradit interest rate percentag point rate inflat seem connect longer rate inflat interest rate want interest rate lower peg period time wors high interest rate bad weekli fluctuat rate small busi peopl peopl plan person budget cannot project year time interest rate might per cent day could per cent day plan wild economi like new democrat parti said want increas manufactur countri advantag economi bolster manufactur industri bolster resourc sector though resourc sector area need help right help firm plan guid light govern rule game chang involv game half time cannot rule chang bolster manufactur industri would advantag countri think start look area becom self suffici make countri deserv potenti canadian high level educ well train group public employe serv deserv bear brunt inflat resourc countri world kind industri strategi kind manufactur strategi kind resourc strategi could make countri self suffici tool conserv liber leadership attain branch plant economi countri world maintain look area gain selfsuffici countri look area compet pick product produc manufactur hand intern market;Douglas Keith Anguish;1982
3376337;give exampl;Norman Kelly;1982
3376338;thing help gain better control govern lost control fact point auditor gener opposit parti fact secret memo minor report within liber rank backbench admit govern lost control magnitud larg comprehend happen peopl countri spread larg area centralist type govern member know react sensit need countri citizen think could decentr ottawa peopl throughout countri appreci luxuri peopl central mani mani year west peopl refer place triangl toronto ottawa montreal eastern eastern talk public sector compens restraint act west look find golden triangl peopl golden triangl suffer great depress;Douglas Keith Anguish;1982
3376339;;Robert Phillip Kaplan;1982
3376340;peopl newfoundland sent salt codfish peopl saskatchewan help feel countri among differ region golden triangl area think lost sensit heavi concentr peopl strength liber parti strength sometim conserv parti drawn area go find situat chang indic result recent byelect held hamilton west ndp seat held liber leader ontario seat held mani year conserv parti agre inflationari cycl mental must broken place group societi bill c think distribut incom govern mandat besid run affair countri see incom countri spread popul possibl chang distribut incom last year bottom per cent famili receiv per cent incom top per cent got per cent incom situat effect redistribut incom blame situat success liber conserv govern;Douglas Keith Anguish;1982
3376341;know;James Ross Fulton;1982
3376342;think point wage creat inflat high interest rate lack direct govern caus peopl reli govern year politician built tendenc expect must honour result find incompet solut band aid measur run deep seriou econom problem abl address think countri head bankruptci countri afford keep expect creat cannot expect earn money year cannot go year year group cannot afford lose step think peopl lower end scale affect bill c could feder govern employe live poverti level countri think shame think pension fix incom fact public sector compens restraint act area today famili earn per year cannot afford purchas home grown expect home start young person young marri coupl point live rich countri expect abl home think unreason inflat done take home incom rise inflat take incom time greater maintain purchas power peopl upper end scale need lower end sadden heart inflat strategi govern number singl peopl age live poverti third elderli women live poverti strategi feder govern attitud toward caus inflat need inflat beat ground bill c tout primari measur move economi onstream hope point subsequ examin bill prove statement even committe examin third read bill bill ill conceiv attempt shift blame take heat govern make canadian forget liber parti econom plan nation strategi sens futur govern deni right worker negoti privat sector accept per cent per cent mental employe group employe accept wage increas per cent inflat cost live run per cent prime minist mr trudeau met privat sector repres obtain accept program total accept govern prime minist receiv accept presid chairmen variou corpor earn excess per year someon earn year could quit accept per cent increas mean time peopl feder public servic make think unfair scheme increas problem appli hospit worker might earn per year could extend teacher aid work per year could extend typist earn per year gener offic worker earn per year averag figur across meld public privat sector last anti inflat program redistribut incom done time wors govern admit public relat exercis sure martin goldfarb renown pollster liber parti point popular move impos wage control public sector sure canadian look deeper accept premis feder govern work let look increas wage countri sinc countri place burden upon back worker exampl sinc wage increas west germani risen per cent unit state per cent;Douglas Keith Anguish;1982
3376343;trade partner;Nelson Andrew Riis;1982
3376344;hear kamloop shuswap mr rii comment bring mind point feder deficit per capita unit state america disgrac japan sinc wage increas per cent great britain sinc year wage increas per cent;Douglas Keith Anguish;1982
3376345;look situat great britain;An hon. Member:;1982
3376346;sinc time wage risen per cent lower increas countri refer liber opposit heckl say even indic go countri will listen construct critic opposit parti bear testimoni next feder elect canadian abl find mani liber elect parliament bill bad law unfair unwis counterproduct place burden societi ill shoulder peopl abl afford inequit point even today unemploy insur welfar soften blow happen countri effect recess peopl argu go depress hit govern might abl afford program think govern manag resourc peopl countri see hell break loos million peopl unemploy noth program help feed famili maintain bare exist make look like tea parti head countri;Douglas Keith Anguish;1982
3376347;fantasi;Norman Kelly;1982
3376348;anti inflat board review tri achiev thing govern tri achiev wage control anti inflat board failur tri control price wage forgotten price let adam smith free hand marketplac control let invis hand parliament control peopl wage countri cannot cope govern thing get wors predict bewar dire consequ anti inflat board target bring inflat per cent work suppos per cent work suppos per cent work target reach would zero rate inflat today per cent inflat rate govern tri sick remedi work;Douglas Keith Anguish;1982
3376349;sick govern;Ian Deans;1982
3376350;sick govern govern cannot chang direct know problem feder govern told provinci govern busi commun opposit parti direct go wrong chang seem destin follow cours cours cannot outsid pressur chang effect demand depress product cut unemploy increas govern cannot understand look budget coupl object outlin;Douglas Keith Anguish;1982
3376351;regret interrupt time allot expir may continu unanim consent hous;Cyril Lloyd Francis;1982
3376353;mr speaker may make comment point;Norman Kelly;1982
3376354;unanim consent parliamentari secretari rise point order;Cyril Lloyd Francis;1982
3376355;give unanim consent mean unlimit time could give consent speak say p;Norman Kelly;1982
3376356;unanim consent unanim consent;Cyril Lloyd Francis;1982
3376359;thank much mr speaker;Douglas Keith Anguish;1982
3376360;unanim consent;Cyril Lloyd Francis;1982
3376361;mean unanim consent;Douglas Keith Anguish;1982
3376362;allot time expir recogn london west mr burghardt;Cyril Lloyd Francis;1982
3376363;rise point order mr speaker public sector compens restraint act;Douglas Keith Anguish;1982
3376364;unanim consent extens;Cyril Lloyd Francis;1982
3376365;say hous extend courtesi allow finish speech brief line;Douglas Keith Anguish;1982
3376366;allot time expir unanim consent extens time;Cyril Lloyd Francis;1982
3376367;typic govern mr speaker;Douglas Keith Anguish;1982
3376368;rise point order mr speaker throughout debat given member minut finish remark think fair let finish statement make would suggest ought courtesi;Gordon Edward Taylor;1982
3376369;unanim consent allow extend remark;Cyril Lloyd Francis;1982
3376371;mr speaker rise point order matter discuss committe consid regul hous honour awar unanim consent given continu speak rest today tomorrow wish circumst said need minut finish remark;Harold Thomas Herbert;1982
3376372;true sit;Ian Deans;1982
3376373;would easi give requir consent;Harold Thomas Herbert;1982
3376374;say;Some hon. Members:;1982
3376375;point vaudreuil mr herbert taken unanim consent allow extend remark;Cyril Lloyd Francis;1982
