basepk;speechtext;speakername;year
801271;mind car think duti place record upon import heard attack made hous let say submarin attack drive member hous young man public life told highest court land case hope sens justic prevail keep court mr speaker case atmospher surcharg passion parti polit prejudic run accus condemn heard member rush hous shall hear defenc pray get knee night pray tri court glad mr speaker occas parliament good know mani thing connect life parliament agreeabl occas feel proud stand hous regist vote higher sens justic exemplifi gentl ment opposit dig preced musti law book higher sens moral justic cannot found law book written sens justic comradeship prompt men lusitania sink cri women children provid helpless innoc young victim life belt men threw swallow sea let examin see judg stand hous condon conduct anyon guilti wrongdo least want make sure accus shall get fair hear paragon virtu sit judgment man charact man tri show clemenc certain individu judg men condemn clemenc interced order clemenc might grant other greatest sin ex minist custom excis mr boivin guilti told truth case man clemenc ask accus trader liquor case clemenc sought man make home brew make poison danger human life languish gaol understand free man justic glad support amend feel result grant full imparti inquiri would like leav hous investig charact guarante gentlemen opposit say give rein govern continu investig anyon credul believ statement anyon think moment prefer charg late administr continu probe condit port vancouv anyon foolish believ anyon foolish believ inquiri complet provinc attack intern boundari line extend distanc mile leav vast territori untouch narrow investig attack upon provinc quebec paus hear denial gentlemen opposit one open mouth denial custom inquiri mr spenc mapl creek;George Spence;1926
801272;;An hon. MEMBER:;1926
801273;ye easi accus easi enter court charg prejudic court propos gentlemen opposit would cri say crucifi crucifi oppos tactic gentlemen oppos first oppos way inform matter secur present hous report mani recommend agre mani impractic recommend propos minist shall discret case sum amount say royal commiss appoint proce coast investig condit along intern boundari line find recommend contain paragraph report impractic intern boundari cross mile case distanc shorter hors cattl cross intern boundari western rang unit state vice versa farm night may head hors found way pastur regul propos could thrown gaoil fair unfair preposter investig scratch surfac think cure exist condit enact set law seem strang report hous contain refer least actual caus smuggl think duti committe within provinc say tariff lower think drawn attent hous countri whole fact tariff lead smuggl tariff high tariff caus smuggl indulg case submit sir recommend contain report unsatisfactori humbl hous feel could stop smuggl twenti hour put free list articl smuggl committe refer possibl somebodi made goat somebodi crucifi gentlemen could get power hour right prime minist portag la prairi man admir bright lawyer rememb time enter hous year knew portag la prairi go congratul victori short live though may polit hypocrit time extend sympathi posit find day prime minist pro tern cabinet remind fine pictur head monster drawn revel predict end thing think make dismal predict combin present case studi astronomi mr speaker mani year pleasur look power telescop found world would littl shadow dim outlin object glass mere speck would prevent see part univers beyond think get littl distanc situat order view matter proper perspect mute inglori mose aziz guilti noth less free trader gone gaol gentlemen would like see go contend gaol sentenc smuggl wrong oppos wish futur historian could view situat view day order get perspect distanc go read thinlk futur historian say occas think order write futur historian would say west calgari mr bennett seat would dig preced quot musti book go tri new method read futur histori nativ period mean queer peopl womenfolk low neck dress winter fur summer work men spent great deal time energi build thing call railroad trace found near spot parish ontario stood great citi toronto prehistor word mean good common custom inquiri mr spenc mapl creek spent vast sura money dig ditch call canal remain canal discov place call welland concret road intersect intern boundari strateg point offer facil tourist enter countri luxuri tourist camp unenlighten day provid offer hospit stranger within gate subject humili search person border prove repugn class leisur mean travel road camp littl use peopl period write score million dollar went harbour improv great ship nation earth seek pleasur arid trade would find anchorag hospit larg sum money spent send trade commission foreign land encourag intern trade industri home might grow flourish strang say energet peopl remark stupid incred may seem pass law prevent nation trade except limit degre law place embargo raw materi although die mean word obscur rate author entir agreement effect upon countri railroad rust lack traffic expens wharv rot disus light know trade commerc would think thing state understood record broken point believ known common peopl tribe known consum advanc legisl period advanc custom trade law disregard violat report legisl although latter establish trade treati exist suppli authent evid reform sought liber progress element peopl prior twentieth centuri littl progress made owe opposit tori race extinct tori block libera progress measur tariff reform thing went bad wors govern day offer timmene reward anyon could invent tariff wall valv would open outward manufactur product raw materi would open inward aw materi manufactur product mani attempt made invent wall without success found imposs distinguish raw materi finish product led great deal troubl result dn intern complic practic know free trade call smuggl becam preval mean legisl otherw se tri put stop practic men thrown gaol dungeon break custom trade law upon releas resum oper practic smuggl becom advanc regard free trade crime consequ trade continu flow channel dot least resist record time show societi call protect associ tri forc persecut upon loyal disobedi peopl point record clear whether associ canadian manufac turer associ separ associ best author differ matter may determin dear verit shower terror spark descend upon ottawa seat govern disord matter brought head greatest statesman period georg boivin whether cf french scotch extract clear mr bui vin allow mute inglori peasant call mose aziz remain gaol month smuggl good possess rais storm protest indign countri movement start result greatest reform time enjoy univers free trade peac prosper return smile land think along line futur historian write occas conclus glad amend st jame mr rinfret declar order full imparti investig whole custom matter would crime time new govern capabl sustain offic brief month within power shut investig period left offic discontinu probe section countri investig carri look get result full imparti inquiri result great countri whatev judgment hous may particular resolut speak uncertain voic vindic ministri retir honour integr quebec greatest son;George Spence;1926
801274;occas would ventur address hous english consider import think speak mother tongu familiar;Armand Sylvestre;1926
801275;follow protract debat listen speech deliv impress speech jacqu cartier mr rheaum disclos hous shock polit plot real scandal truest sens mean plot hatch last autumn provinc regard mr patenaud event new saviour new messiah contrari divin master born crib hall windsor finest hotel montreal jacqu dartier show father new custom inquiri mr sylvestr saviour discov patern ad fact accord civil code right carri search discov patern right impli carri search think discov matern order establish concubinag adulteri mr patenaud offspr establish premis want show deceit exist side hous mountain made mose aziz incid wheen call virtuou gentlemen impeach respons state thing ten time new messiah sir carri propaganda montreal rambl provinc came counti well rememb night fine chub cheek babi dress swaddl blue cloth taken train great precaut wish impress idea born like live abl say occas great axiom countri parti parti direct countri polici scandal present made insignific affair mose aziz incid case man put jail decemb august incid brought light inquiri seriou mose aziz upon littl said intend bring hous fact detail order expos odium seem monopoli virtu honesti wish mention plamondon case incid occur reign virtuou gentlemen cross right plamondon case date year pick report inspector depart follow page minut proceed special committe custom depart inquiri sir beg enclos horowil h seizur report red copper still ami galvan tin capac thiirti gallon lead worm gallon wash forti gallon spirit u p larg q uamiti articl enumer seizur report form execut eleventh instant aigainst mr olivi plamondon jobber manufactur citi p instant inform larg illicit distilleri oper mr olivi plamondon saul matelot street town quebec accompani mr enforc loon hardi proceed premis mention found door lock mr offic hardi broke open door found second floor throe copper stall instal ga stove readi work floor build fill barrel wash transmit still rubber hose seiz content build offic hardi left charg supervis work remov stock polic sergeant ludger coutur request constabl attend doon build time keep public protect plumber hire discotnnect machineri labour destroy wash help carter remov articl seiz custom examin warehous olivi plamondon though found premis w hen enter build appar somebodi oper still moment arriv could place plamondon arrest morn instant fear plamondon could escap given instruct mr l moraurl attorney depart necessari _ proceed enter court plamondon place arrest inform mr attorney maraud warrant issu execut plamondon plead guilti judg ghoquett yesterday held hear thursday next bail circumst think would advis depart instruct attorney take proceed plamondon hear case opportun sever punish given case instanc sx put stop illicit trade go larg scale mr speaker seriou case aziz possess bottl whiski man possess still gallon wash complet apparatu readi start inspector depart arriv abl verifi use charg abl escap seriou offenc man small person order may distil use littl whiski call home brew cours contrari law man possess still gallon whiski gallon wash chemist order know quantiti alcohol could extract state case plamondon aziz cannot compar worst polit scandal oppon exclaim countri wit man bottl smuggl whiski possess happen attent lawyer drawn fact inspector wrote deputi minist inland revenu august follow letter dear sir beg send herewith preliminari report proceed taken common custom inquiri mr sylvestr olivi plamondon jr possess still great quantiti alcohol malt found last week urgent proceed foe taken without delay messr sevdgni siioi solicitor seem repres defend laru dot repres ask take necessari step immedi arrest plamondon act accord instruct dot pi anion arrest accus let bail date see preliminari hear hii case tb month owe fact receiv instruct due mr sevigni absenc morrow date chang preliminari hear take place later date inform morn plamondon intend plead guilti iwe fear magistr might lenient toward accus took follow complaint sworn magistr manufactur spirit b possess spirit knew manufactur c possess empti barrel spirit mark obliter sold spirit know manufactur accord act charg justifi repres mani infract mention letter messr moraud alleyn letter continu instruct lay inform parti made still inform laid view convinc court accus danger crimin would get proport sentenc plead guilti affair move public opinion hereabout taken much import public opinion seem expect guilti parti parti dealt thought advis revenu offic lay inform let instruct without delay dot sign moraud alleyn crown attorney speak fact state signatur plamondon danger crimin whole affair stir popul district detail given depart attorney fear judg might lenient request exemplari punish inflict dot man plead guilti danger crimin happen august refer letter follow telegram sent crown attorney deputi minist inland revenu quebec georg w taylor esquir deputi minist depart inland revenu ottawa telegram receiv olivi plamondon accus attorney sevigni siroi nice situat note mention accus bi attorney sevigni siroi first depart attorney;Armand Sylvestre;1926
801276;mr sevigni mention minist time;Alexandre Joseph Doucet;1926
801277;mr sevigni minist inland revenu speaker hous conserv power translat depart;Armand Sylvestre;1926
801278;depart inland revenu think;Armand Sylvestre;1926
801279;prime minist;Joseph Philippe Baby Casgrain;1926
801280;mr meighen;Armand Sylvestre;1926
801281;mr meighen premier day;Joseph-Charles-Théodore Gervais;1926
801282;state telegram accus attorney lawyer crown attorney shift scene becam attorney accus messr moraud alleyn act instruct mr hardi pleasur see mandat confirm spite fact messr sevigni siroi crown attorney scene shift moraud alleyn act crown sevigni siroi becam attorney great crimin return telegram august sent mr georg taylor deputi minist inland revenu telegram receiv olivi plamondon accus ihi attorney sevigni siroi offer plead guilti pay minimum fine without imprison denounc parti implic pleas give instruct morrow possibl lucien moraud august follow letter address mr lucien moraud barrist letter plamondon receiv proceed state time mr moraud told depart complaint charg custom inquiri mr sylvestr laid plamondon receiv instruct proceed letter plamondon proceed state see amend mail increas penalti section preliminari hear take place complaint case tri provid sir overtur took place letter telegram intermediari attorney accus necessari establish chain evid might found want seri document produc month follow letter address mr crown attorney august xucien moraud esquir barrist quebec dear sir refer recent correspond respect case oif olivi plamondon advis messr sevigni sirod attorney plamondon latter given name parti connect case understand plead guilti section would condemn minimum fine result step taken plamondon caught act violat act sake escap penalti provid code make known name person implic affair understand plead guilti would condemn minimum fine letter continu follow beg state depart approv agreement instruct lay dot complaint plamondon section act distil spirit possess mr gervai3 translat sign letter;Armand Sylvestre;1926
801283;finish read letter shall mention end depart awar fact deal danger crimin depart awar fact mr moraud instruct inspector laid charg plamondon depart awar fact mr moraud instruct inspector laid charg offend moreov depart write moraud act state letter right august thing shift around plamondon say condemn fine crimin caught act start make dishonest propos accept say shall divulg name person implic understand cours charg laid shall condemn minimum fine one must lose sight act state fine least exceed make great differ plamondon add condemn minimum fine without jail shall plead guilti make known name guilti parti depart give instruct attorney approv stipul reason stipul approv plamondon consent give name person implic affair extraordinari depart agre let minimum fine mention jail sentenc letter follow note section state minimum penalti shall month imprison depart therefor insist imprison portion sentenc magistr attent sihould drawn section oif crimin code provid offend shall liabl differ degre kind punish ipunislh inflict shall subject limit contain enact discret count tribun convict take place depart intermediari deputi minist begun bring pressur upon judg scrupul gentlemen shock sight man bottl whiski possess minist use discret delay jail sentenc find ordinari incid natur thing undu influenc exercis judg duti dictat told act lay thing accord act fine imprison impos matter littl lay consider gentlemen shock friend power everyth permiss everyth seem natur right tri influenc judg gave decis order give judgment compli polit object;Armand Sylvestre;1926
801284;shame;Some hon. MEMBERS:;1926
801285;intrigu carri sir case goe wors wors accord letter date address common custom inquiri mr sylvestr deputi minist crown attorney follow found sir section crimiraail code provid offend shall liabl differ degre kind punish punish inflict shall subject limit contain enact discret court tribun convict took place true would appear appli section inland revenu act impos fine imprison fact decid case rex vs robiidoux c c c page ex part kent c c c page rule case unless express provis contrari enact author fine imprison summari convict offenc constru give discret magistr impos fine imprison crown attorney wrote letter keep provis contain statut penalti includ fine imprison accord law decid case cite judg may impos time judg crown govern right direct judg done oas act way influenc decis dictat duti mr speaker wit disgust procedur find minist polit aim awar situat deal danger crimin instruct depart begin overtur order give danger crimin freedom letter continu refer decis note given regard prosecut taken section oif inland revenu act section old act ds mind slightest doulbt section crimin code appli prosecut taken quot section inland revenu aot satisifi mr justic choquett quebec citi depart taken certain number prosecut section inland revenu aot mr justic choquett claim section provid fine imprison altern send jail depart may insist itli imprison portion sentenc request depart render sentenc case obtain opinion whether may dispens imprtiisoaii shall glad advis regard earliest conveni sentenc parti concern suspend pend express opinion would request give matter immedi attent includ evid depart time took seriou step proceed order tri influenc decis judg choquett want sentenc man fine imprison right endeav our find way mean order protect danger crimin impos fine sir occur liber govern occur reign pf accord tori po knowledg may mean word virtu take place tori administr reign good conserv shock trifl govern gentlemen awar live glass hous danger throw stone neighbour garden happen virtuou administr held power gentlemen great hurri cross right sir present confid make quicker cross side left clock hous took recess recess hous resum clock;Armand Sylvestre;1926
801288;leav hous mr speaker desir present motion refer privat bill;John Livingstone Brown;1926
801289;cannot made stage unless leav hous;Hewitt Bostock;1926
801290;leav hous move second mr evan bill report day eighth report select stand committe miscellan privat bill place order paper amongst privat bill consider committe ith whole forthwith;John Livingstone Brown;1926
801291;sorri say motion order motion requir unanim consent motion made afternoon pontiac mr cahil ask notic given otherwis might adopt;Hewitt Bostock;1926
801292;mr speaker leav chair might make suggest number divorc bill order paper held prolong consider privat bill would like see brought red lake railway compani;William Findlay Maclean;1926
801293;motion made afternoon object right accord rule notic must given notic given afternoon;Hewitt Bostock;1926
801297;mr chairman rise point order discuss principl bill bill railway committe consid committe whole submit discuss claus bill time principl;Peter Heenan;1926
801298;rule point order taken claus refer incorpor compani;William Duff;1926
801299;claus discuss involv principl bill principl bill section would like raini river tell connect mr backu particular bill;Thomas Langton Church;1926
801300;mr backu oppos bill toronto northwest boat;Peter Heenan;1926
801301;known mr backu went ontario legislatur day farmer labour govern govern gave mr backu whole kingdom new ontario mr backu wrote letter railway committe offer build railway want critic polici sir henri thornton nation railway give territori night pass vote hudson bay railway propos build line take busi railway provinc ontario sidetrack branch line concern principl bill concern project gener advantag cannot consid wildest stretch imagin railway built within ontario promot gone toronto legislatur charter admit come within jurisdict parliament road cross border minist railway ask railway committe polici govern regard particular railway could tell committe nation railway million dollar spend golf link hotel improv system unit state michigan vermont come develop mine industri countri allow privat interest american get franchis say duti parliament stop issu paper charter new act minist railway report right line recommend go slow grant charter bill mr chairman per cent mine power bill transport proposit protest provinc ontario contribut per cent taxat collect thetreasuri countri sidetrack matter branch line manitoba saskatchewan nation railway build branch line paydividend let alon interest charg repres ontario protest shortsight polici thenat railway fail give branch line need older part provinc newer portion red lake district instanc portion provinc branch line requir develop mine industri provinc richest mine countri world today lie northwest section provinc ontario includ red lake district manitoba boundari cobalt district mine work case sorri shortsighted govern ontario write railway committe hous common say interest bill district govern ontario interest new ontario untold wealth prospector red lake district present time get good road small amount money ontario loyal provinc favour nation railway build territori bill pass good bye possibl sir henri thornton nation railway anyth develop part northern ontario sir henri thornton spent million dollar build golf cours instal radio give termin detroit provid facil state vermont come develop new ontario gentleman money avail suppos branch line north pole need would find difficult obtain necessari financi aid believ oppos bill act public interest mark time day possibl nation railway may brought red lake railway compani time made realiz necess build red lake district;Thomas Langton Church;1926
801302;gentleman permit day minist railway friend insist make statement polici govern day regard particular railway inform hous polici present act shadow minist railway respect;Charles Avery Dunning;1926
801303;gentleman new hous talk;Thomas Langton Church;1926
801304;ask;Charles Avery Dunning;1926
801305;gentleman young napoleon come west tell friend;Thomas Langton Church;1926
801306;gentleman answer;Charles Avery Dunning;1926
801307;canadian pacif railway hotel spend develop town regina say manag nation railway abl get million dollar spend termin detroit citi unit state come someth benefit new ontario cent purpos polici manag nation railway shortsight view wealth wait develop new ontario provinc ontario entitl treatment hitherto receiv time come format ginger group stand interest hous lot money vote develop work provinc noth ontario blame late minist railway look provinc display great interest sorri got somebodi ontario power aliv interest mine camp provinc utmost respect minist shown great regard develop provinc read recommend sir henri drayton ago privat charter report railway commiss;Thomas Langton Church;1926
801308;answer;Charles Avery Dunning;1926
801309;sorri mine industri provinc ontario receiv support receiv greatest mistak made late sir jame whitney make mani mistak fail electrifi temiskam northern ontario railway undertak provid cheap light power miner prospector northern ontario done new ontario would popul peopl popul gold silver product provinc would ten fifteen time present result would popul ontario would grown figur would entitl represent ten member hous provinc would got justic parliament discourag humili tax payer ontario pay per cent taxat cannot get necessari branch line built northern district provinc untold wealth wait mine;Thomas Langton Church;1926
801310;come north countri alli interest wish speak minut went northern ontario advent railroad familiar problem hope past year provinci dominion govern would chief agent develop great industri northern ontario deleg interview sir adam beck ask get hydro electr commiss develop power new ontario turn occas told hydro electr would undertak develop power north countri would cost would cost privat interest time pay per horsepow mine day result develop privat interest cost per hors power would wheel turn north countri day ingenu energi privat interest believ possibl ontario govern dominion author come carri develop work privat interest debar necessari develop say night would mani mine discov northern ontario reli provinci feder govern mine discov discov prospector pioneer north countri red lake railway compani;Ernest Frederick Armstrong;1926
801311;nickel mine sudburi silver mine cobalt discov except public ownership construct railroad govern late sir jame whitney countri develop prospector develop result polici sir jame whitney caus railway built mine district;William Findlay Maclean;1926
801312;mine discov govern laros mckinley darragh mine discov prospector whitney govern provinci govern true sent prospect parti co oper prospector start properti known provinci mine follow turn dud sinc provinci govern abandon polici prospect north countri left prospector deserv credit energi heroism display want say thing prospector countri indebt prospector go remot district make discoveri although money anyth grubstak take train cano summer dog team winter cost price ordinari express nation railway nation railway assist prospect imposs poor prospector take equip cobalt point west red lake interest must shown prospector attach great import past year work pioneer agricultur agricultur area countri depend upon mine area cannot send agricultur product countri agriculturist depend upon mine peopl market mine agricultur part countri go hand hand sinc came countri hundr peopl brought govern intend someth connect give privat ownership opportun speak favour railroad favour allow privat enterpris opportun build greater northern;Ernest Frederick Armstrong;1926
801313;would thought mani time bill hous promot would withdrawn good must admir persist mani time bill hous tri get inform promot need railway project appeal cannot detriment nation railway littl inform forthcom tri get inform regard feasibl road find mr lloyd financi editor toronto globe given detail account goe show railway need whole thing gigant swindl articl globe read day cxf travel red lake seem appar snow staker show littl interest real work fictiti market claim settl reason level dome mcintyr carri load much credit due red lake aggress polici pursu encourag given work done reason probabl outlook improv explor programm advanc effort made dunlop syndic deserv detail descript given great syndic respons rush say mark time date paper june writer goe say singl except syndic rest oar make real attempt fulfil glitter promis made red lake syndic flotat vogu small parti work whole situat activ might expect take account obviou import howey discoveri favour geolog condit prevail larg part red lake district prospector made opportun work done mani score locat want attent snow stake ground sold season fanci price unsold claim left neglect affect public in syndic investor place money whole thing seem great swindl mani went winter much hardship ensu result fa se news spread throughout countri syndic prospector interest whole matter prospector earn featur ought appeal parliament time tri get polici laid parliament former minist railway mr dun said red lake railway compani interest matter sure present act minist railway sir henri drayton taken offic day exhaust report year advis railway system someth say matter interest side peopl consid regard grant charter kind accord year book railway debt day amount mani favour privat enterpris think encourag privat enterpris answer south timiskam mr armstrong want say railway public util allow drift privat hand peopl keep ownership control becom habit big men bank manag railway magnat other denounc govern ownership denounc nation railway particular would time give nation railway privat hand say costli peopl cost peopl whether privat gain make lip deficit substanc remark effect nation railway heavi load peopl carri fact remain nation railway day show deficit own system return handsom profit year per cent dividend paid year year system addit larg surplus ad reserv doubt system effici manag railway year would report surplu deficit railway situat present time someth like taxpay find money meet heavi deficit connect nation system earn carri charg shown privat concern left handsom profit final account result deficit connect nation system profit made privat compani heavi burden industri peopl extra amount pay form charg railway servic may describ taxat railway manag canadian peopl would year repeat benefit surplu connect nation railway danger attend public ownership seem bugbear peopl would take railway day place privat hand want leav debt canadian bear sum day interest must paid like privat concern would take railway capit speak subject remind word act minist railway sir henri drayton contain report submit mr acworth year effect system railway countri henceforth time start system branch railway result repetit debacl face fact figur present way mislead public oppon nation railway tell reason hostil public ownership public util fact interfer consid sacr right peopl exploit public privat profit strang presid canadian nation railway point speech danger apprehend canadian nation railway pile huge oper deficit oppon will countri bear one appear worri fact time becom stabl countri come normal condit doubt variou road make system coordin oper unifi effici whole larg oper profit anticip presid nation system remark whisper death newspap articl begun appear press quot word sir henri thornton great financi expert would see nation road make tremend oper loss see get red ink oper right side ledger tune year accord year book end total capit nation railway stood repres stock leav fund debt larg part immens sum lent given govern road privat hand bond issu guarante respect part debt day repres red lake railway compani hy earn capac much part pudiic debt war expenditur consid railway reliev burden project go add take burden debt owe railway time parliament outlin specif polici regard railway must confess favour govern ownership plank farmer platform mani year seen reason chang mind subject legaci debt meet bequeath unreason optim boom period came end time war began consid matter year ago safe anybodi say anyth boom railway construct anyon time demur credit countri grant aid railway promot thought fit lunat asylum pay ill consid expenditur year today red lake district suffer lack railway one know whe1 ther settlement perman writer say gone bide time lean oar wait somebodi els take burden develop countri build branch railway line settlement bank presid take troubl warn peopl expans railway system must add refus profit commiss paid act financi agent govern railway promot annual statement publish show suffer call intoler burden countri bear know burden taxat year year increas railway deficit indiscrimin grant railway charter year past charter project red lake railway men boast great prosper glanc market report show price share compani quot would indic least peopl carri burden interest would transfer nation railway privat control complain addit railway debt necessari provid capit put railway system con dition oper effici doubt interest would prefer see canadian nation railway starv countri would sheer desper eager turn system gift selfish interest would1 will see canadian nation railway go bad wors will abandon properti term financi benefactor could step salvag term leav debt hand public privat corpor find result inflat expans capit excess dividend earn capac plant write capit sharehold bear loss day capit nation railway system written someth like true valu year boom paid least third much materi system would show profit oper recent noteworthi exampl write capit great english compani vicker limit compani intern reput share capit written would better put capit nation railway system someth nearer real valu earn power road system return privat hand suppos moment capit would written progress report;John Evans;1926
801317;mr speaker may govern ground die rumour resign reason advers vote afternoon;Armand Sylvestre;1926
801318;appreci joke;Henry Lumley Drayton;1926
801319;dispens;An hon. MEMBER:;1926
801320;may dispens joke custom inquiri mr sylvestr;Henry Lumley Drayton;1926
801321;good thing;Ernest Lapointe;1926
801322;mr speaker hous rose clock reach point depart inland revenu begun doubt regard interpret section inland revenu act connect section crimin code determin penalti judg right inflict section follow person without licens act forc distil rectifi spirit make ferment beer b assist disltil rectifi spirit make ferment beer wash unlicens place c import make commenc make sell offer sale deliv worm rectifi apparatu suitabl manufactur wash baer spirit rectif spirit part apparatu guilti indict offenc shall first offenc liabl penalti exceed hundr dollar less dollar ito imprison without labour term exceed twelv month less month default payment penalti term imprison exceed twelv month less month section amend statut georg v chapter claus minimum fine fix govern day depart inland revenu direct good tori wish save hide friend mr plamondon attorney commun doubt exist whether judg sentenc man fine imprison fine case refer depart justic august mr moraud time attorney depart receiv follow telegram sentenc olivi plamondon suspend pend opinion justic eipartan section inland revenu act instruct prosecut panti mail august opinion deputi minist justic receiv author matter answer follow refer letter date connect prosecut pend judg choquett quebec citi section inland revenu act f opinion section crimin code author court impos fine imprison infract f said section inland revenu act section crimin code follow provid offend shall liabl differ degre bind punish punish inflict shall subject limit contain enact discret court tribun convict take place letter refer date sign w stuart edward assist deputi minist justic say depart inland revenu clear conscienc refer fact deputi minist justic latter confirm letter decis judgechoquett come conclus plamondon plead guilti tosent fine jail situat critic protector protect mean found done august letter sent mr lucien moraud attorney depart follow sign assist deputi minist inland revenu beg enclos commun receiv assist deputi minist justic regard interpret section inland revenu act note state section crimin code give magistr discret impos fine imprison prosecut quot section inland revenu act instruct clear precis mean way found prevent danger crimin depart attorney refer go gaol done overtur start order withdraw charg time judg plamondon plead guilti attempt made withdraw charg order substitut time manner plamondon would sentenc fine happen letter date sign moraud alleyn attorney depart sent deputi minist inland revenu sir accord instruct contain wire august confirm yesterday phone urgent wire wrote telephon made new complaint olivi plamondon section f inland revenu act appli withdraw f complaint laid section mr justic ohoquett hesit take upon allow withdraw complaint follow reason plamondon first appear mr justic ohoqueitt arrest plead common custom inquiri mr sylvestr guilti day depart consult understand reach plamondon plead guilti would condemn jail appear mr justic ghoquett chang lia plea guilti guilti appli morn allow withdraw complaint court refus ground could withdraw complaint accus plead guilti latter move allow chang plea guilti guiilti could withdraw charg mr justic choquet te took motion en deliber hold plamondon could allow chang plea state would submit matter attorney gener provinc quebec older know whether could accept new chang f plea matter hand attorney gener latter will permit plamondon wed chang lid plea enabl withdraw charg section accus parti arrest trial bound come next week keep inform new develop submit sir gross exampl denial justic odiou interf case man plead guilti charg bear fine gaol judg sentenc proceed start accus attorney ex minist inland revenu mr sevigni speaker hous appli depart induc judg decis chang rule everybodi great respect judg court enjoy respect ail interfer mean undu influenc order shield polit friend case want whitewash plamondon request depart bring weight bear upon judg depart letter telephon telegram without success attorney gener came decis charg laid court accus plead guilti privat interest parti public right instanc whether law observ one right withdraw charg one right prevent carri sentenc pass judg plamondon nevertheless gentlemen becom scrupul learn man unfortun keep inoffens littl whiskey bottl home deaf state affair close eye give evid bad faith blush ten time case mose aziz case goe real romanc affair plamondon polit men take step assur gross violat law shield plamondon polit friend furthermor septemb letter messr moraud alleyn follow ottawa dear sir refer action taken olivi plamondon connect seizur f still beg report follow mention letter f month instruct appli withdraw complaint laid plamondon section laid new complaint hikn section whiiich plead guilti mr justic ghoquett state could allow withdraw complaint plamondon section latter plead guiilti took case en deliber render judgment yesterday morn judgment decid plamondon could chang plea guilti guilti charg laid section could withdraw complaint proceed sentenc plamondon month tin jail latter taken appeal liber bail pend decis court appeal sentenc suspend charg laid section court appeal decid case co urt appeal sit octob advis instruct concern appeal enter defend send complet report whole matter day moraud alleyn happen next septemb plamondon condemn s200 fine month gaol done sentenc commut wit given evid attempt made tri prevent go gaol fail remain blit last procedur last straw save drown man seiz prime minist present govern right mr meighen state day moment sentenc pass one right interven happen present case step taken order sentenc commut succeed octob letter act deputi minist state sent deputi minist inland revenu commun crown attorney letter follow custom inquiri mr sylvestr depart op secretari state ottawa octob sir refer letter ultimo remiss branch depart justic deal wi tih aipplioaitdorl demeney made sevigni siroi barrist quebec mr sevigni ex minist inland revenu ex speaker hous continu read letter cm behalf ocf olivi plamondon sentenc honour judg choquett pay fine serv month imprison possess illicit command inform tihait excel governor gener pleas order plamondoai call upon serv sentenc month imprison releas liabil sentenc itli fine paid excel decis day commun solicitor plamondon honour sir obedi servant p pelleti ach secretari state deputi minist inland revenu ottawa man sentenc jourt fine month gaol appeal made case submit base supposit evid fact proven committe inquiri administr custom depart appeal made form evid show littl attent given appeal moment sentenc gaol commut governor gener princip reason plamondon escap lodg gaol establish guilti besid caught act promis order save hide becom crown wit men assist sentenc denounc employe came evid men employ plamondon reward treacheri gaol sentenc remit pay fine furthermor given share owe inform paid fine sentenc money receiv inform pocket balanc sum case man august found possess copper still galvan tin gallon capac lead worm gallon wash gallon spirit suffici quantiti quench thirst mani peopl man escap sever penalti deserv angl justic simpl reason polit friend govern day;Armand Sylvestre;1926
