basepk;speechtext;speakername;year
494420;doubt intellig peopl;John Dowsley Reid;1917
494421;minist say amount supplementari estim expend next year amount includ gener estim next year expend next year appar friend cannot begin work fall insert item supplementari estim order hold hope peopl margare work undertaken justifica tion peopl margare believ work go undertaken next summer view item put gener estim expend day govern money vote particular purpos neglect go work reason person would expect govern continu indiffer interest peopl govern expend money winter major peopl countri convinc king reign next year parti power expend money govern intent world expend govern last year spend money provid previou govern like insert item estim slipshod manner sincer expend money time convict govern intend expend cent;William Chisholm;1917
494422;state moment ago main estim made octob last;John Dowsley Reid;1917
494423;need expenditur exist month year year;William Chisholm;1917
494424;report district engin bernasconi date coupl month main estim complet pass council readi submit hous possibl get item main estim time matter taken afterward item place supplementari estim work would way complet adjourn parliament account could reach supplementari estim govern sincer expend money kept late date season may abl expend whole amount end season posit expend amount end fiscal year appropri laps intent govern ment state intent part govern expend money end fiscal year promis done deputi minist instruct regard item work proceed take except memher state king may power next session;John Dowsley Reid;1917
494425;minist wrong;George Perry Graham;1917
494426;satisfi shall king right sir robert l borden hous larger major;John Dowsley Reid;1917
494427;must say surpris conclus minist would expect conclus sincer case question minist understand condit margare could work novemb decemb januari februari march april know fact know;William Chisholm;1917
494428;attempt know;Charles Marcil;1917
494429;know state ex minist public work could includ item gener estim cannot life understand mind ex minist public work assur year half ago matter consider;William Chisholm;1917
494430;elect decid;Charles Marcil;1917
494431;must someth wrong machineri govern item come notic novemb report engin public work disappear want repair cannot includ estim place hous follow januari matter requir explan minist say report engin reach depart novemb late put item main estim year must say main estim prepar big book could put print day urgent request made novemb could provid main estim minist promis explan long delay took plaoe urg inver last year told attend work go piec year year minist offic noth done think explain blame condit affair true breakwat could repair year trifl expens ask spend neglect depart think minist ought explain blame respons thrown;John Howard Sinclair;1917
494432;person throw evid engin bernasconi appear offici report coupl month afterward strong petit fishermen find fault bem asconi cours could censur offici report show repair provid wish throw blame doubt brought matter attent minist public work done day member minist consid need bernasconi press hard think done cours great storm bermasconi report damag breakwat damag;John Dowsley Reid;1917
494433;date council approv estim;William Erskine Knowles;1917
494434;could say offhand;John Dowsley Reid;1917
494435;minist sure novemb urgent report came;William Erskine Knowles;1917
494436;estim made end octob offici differ depart submit council approv print;John Dowsley Reid;1917
494437;understood govern make estim month octob matter urgent request may come meantim item includ hous meet till middl januari case year greenhorn layman would come conclus govern run busi unbusinesslik way hiatu octob februari item ad main estim peopl ought know case face seem inexcus may technic reason account;William Erskine Knowles;1917
494438;know accord fact estim made octob expenditur commenc april follow year gentleman know urgent work requir done april item put supplementari estim know hous meet januari year latest decemb novemb supplementari estim brought parliament meet take care urgent unforeseen expenditur know fact estim prepar octob present hous januari delay construct particular work minut;John Dowsley Reid;1917
494439;know anyth kind repeat lament condit affair fishermen depriv work laps time item could put main estim govern may busi doubt public work depart depart snap public life sinc war broke compar work requir minist ordinari time new work larg scale undertaken gainsay lame way busi minist knew novemb offici report need work urgent anl put item estim although parliament meet till januari convinc explan explan minist given convinc critic justifi say main estim brought;William Erskine Knowles;1917
494441;reason main estim approv last week;William Erskine Knowles;1917
494443;oh;Some hon. MEMBERS:;1917
494444;wrong would like shown wherein error passag estim facilit contradict minist say rememb latg per cent main estim went without murmur occas think sixth twelfth went without vote;William Erskine Knowles;1917
494445;gentleman state govern control hous pass item control hous gentleman side much talk bill delay estim present time reason delay bring estim say opposit delay estim true control take control order get whole posit would estim gentlemen talk much bill came;John Dowsley Reid;1917
494447;say much discuss item say discuss bill submit time time sinc may lengthi discuss gentleman want give instanc could show hansard;John Dowsley Reid;1917
494448;hansard would would find greatest number page fill speech gentlemen side;George Perry Graham;1917
494449;gone certain debat come conclus debat sampl present debat first time much debat estim say gentleman act item discuss gentleman constitu work perform understand whole matter lengthi discuss long moosejaw proce speak know anyth take statement deputi minist look cours gentleman take matter purpos prolong debat particular item may wrong opinion;John Dowsley Reid;1917
494450;minist custom act minist public work said govern take control hand know certain bill discuss committe time govern gave notic closur conserv member spread remark extent column hansard liber consum;George Perry Graham;1917
494451;know;John Dowsley Reid;1917
494452;fact;George Perry Graham;1917
494453;minist said spoke afternoon purpos obstruct say statement correct state gener principl regard repair public facil kind much delay case attent govern call system reform could quicker provis obtain money govern compel wait sit parliament mean whole year lost refer particular case could refer inver wish place gentleman come interest busi manag affair countri think quicker provis money parliament sit view fact obstruct side hous;William Erskine Knowles;1917
494454;gentleman moosejaw live exampl delay thing would appli goodli number member side hous gentleman renfrew point certain debat said member side hous number member side took littl actual debat member side ventur assert remark member side fill mani page hansard speech member support govern would conced critic govern may right talk member govern side certain number member maritim provinc consider amount time hous go suggest institut littl parliament maritim provinc think necessari hansard fifti per cent time hous occupi member provinc sea mani member ontario western provinc discuss matter feel take time hous member would insist upon right heard hous extent gentlemen could get session hous year think gentlemen accustom talk much stop consid littl member repres constitu dominion wtho someth say time time wish unreason would gentleman look;William Wright;1917
494455;interest;Daniel Duncan McKenzie;1917
494456;look hansard see mani page fill compar number number ol page occupi side hous think much critic offer;William Wright;1917
494457;gentleman muskoka mt wright given time lectur take year incub littl bit speech fault natur produc way farmer know farmer hen sheep hors produc season manner kind product member side hous class manner product must blame opposit friend opposit rememb look hansard day w find plant time count line speech year must rememb side hous make great deal differ length speech certain function duti devolv upon member opposit import measur brought muskoka fellow member opportun see month see opportun debat discuss caucu approach minist bring know brought hous noth new gentlemen side see first time new suppos critic govern protect countri legisl introduc govern side take longer support govern requir constitut form govern good reason assur friend muskoka reform side hous wthile measur govern produc incub brought forth side minist say estim concern rmr wright great deal experi depart public work last fourteen year idea govern offici report depart main estim prepar anyth urgent natur contain report includ main estim minist tell mr bernasconi report last year would appear report would contain princip requir district report contain statement regard seriou condit harbour margare sure committe hous would obstruct pass estim minist would tell urgent matter allow drag month month fault opposit minist estim feel put stand tell estim go proper thing say engin mr bernasconi capabl man oldest engin good men offic would wish minist impos upon gentlemen duti report upon work look interest countri money expend depart public work money allow go wast want proper expenditur repair respons keep work repair upon engin differ district left member anybodi report upon condit work could done mr bernasconi district port hood reconstruct;Daniel Duncan McKenzie;1917
494458;vote;William Chisholm;1917
494459;amount ask district engin make repair present wharf provid construct new block x feet southern end block construct estim cost follow cu ft crib work clay stone fill old work yd superintend conting etc;John Dowsley Reid;1917
494460;intent put wharf condit year;William Chisholm;1917
494461;wharf port hood old structur commenc local govern nova scotia assum feder govern origin work extend repair improv depart public work differ time owe construct nativ timber substructur weaken ravag teredo found imposs keep work proper repair amount ask intend complet reconstruct head new line construct new block x feet southern side head fill top old work new block stone clay work necessari meet requir busi local secur stabil new work built;John Dowsley Reid;1917
494462;import portion wharf carri storm year;William Chisholm;1917
494463;;John Dowsley Reid;1917
494464;suppos continu work undertaken year order replac wharf put origin condit;William Chisholm;1917
494465;ye;John Dowsley Reid;1917
494466;work done day tender contract;William Chisholm;1917
494467;day work;John Dowsley Reid;1917
494468;understand work cost done tender contract;William Chisholm;1917
494469;timber cost stone fill timber materi;John Dowsley Reid;1917
494470;propos day work;William Chisholm;1917
494471;small repair done day work;John Dowsley Reid;1917
494472;intent continu work close northern entranc port hood harbour;William Chisholm;1917
494473;plan view indic;John Dowsley Reid;1917
494474;would like minist would give inform regard work close entranc port hood harbour;William Chisholm;1917
494475;work construct number year could give statement polici regard cours act minist know noth could state polici without go whole matter submit council soldier cove wharf;John Dowsley Reid;1917
494476;minist depart announc polici regard wharf soldier cove ex minist public work mr roger told new work kind would undertaken vote estim year mani came offic construct new wharf estim first time;Daniel Duncan McKenzie;1917
494477;pass vote new work point includ grand mira;John Dowsley Reid;1917
494478;small new import ben eoin drop noth import nova scotia;Daniel Duncan McKenzie;1917
494479;requir note say resid engag agricultur pursuit number famili number familii surround district benefit feel along coast railway facil assist power given;John Dowsley Reid;1917
494480;know place know ship go fish point farm commun abund wharf accommod district near red island st peter irish cove clock committe took recess recess committe resum clock;Daniel Duncan McKenzie;1917
494481;item wharf soldier cove appear new vote distinct understand late minist public work item wharv breakwat struck estim would first consid govern commenc construct new work constitu number wharv breakwat provid place need item afterward drop estim upon assur minist would taken new work consid minist given reason make distinct case soldier cove might refer propos wharf mari joseph extens breakwat charlo cove propos wharf cole harbour number public work natur along atlant coast constitu object item constitut breach understand arriv;John Howard Sinclair;1917
494482;pass new item clock true minist public work struck mani item estim mani applic new work year mani larg item construct new work would good ground complaint view fact new item main estim item new work supplementari estim number small amount think gentleman object work promis peopl local;John Dowsley Reid;1917
494483;minist instruct prospect use propos wha rf tell steamer call wharf construct outlet give product farmer part countri steamer call johnston harbour mile place propos put wharf wharf built within mile johnston harbour moreov place wharf built st peter end canal plenti wharf accommod littl farther irish cove wharf last fifti year nobodi suggest ask wharf soldier cove minist admit rule expenditur made item estim commenc administr dealt place need start new work need place respect item fmr sinclair estim consid right thing minist crown make arrang member hous break without justif;Daniel Duncan McKenzie;1917
494485;noth could absurd noth could without foundat petit whoever earth wrote friend read petit say propos wharf would accommod peopl loch lomond nearest wharf loch lomond irish cove man loch lomond want ship produc send irish cove money vote even repair wharf place petit intim take good irish cove case go johnston distanc ten mile irish cove petit say want use wharf johnston harbour want go mile shore come new wharf propos built item soldier cove show minist impos upon ridicul petit ate told peopl grand river would serv wharf grand river fall thei atlant southern side island place soldier cove bra lake;Daniel Duncan McKenzie;1917
494486;soldier cove grand river;John Dowsley Reid;1917
494487;month grand river would thirti thirti mile soldier cove peopl grand river forsooth go leav open harbour splendid ship accommod atlant southern side island pull grain hill dale come bra lake find frozen winter time go camp new wharf soldier cove ioe break spring know condit proposit wharf need order peopl might bring suppli necessari famili might reason proposit wharf requir order grain may haul larg quantiti soldier cove market world dreamland know anyth matter know local better minist impos upon depart item categori item ben eoin wharf struck afternoon new candid counti great man manipul kind expect run next elect;Daniel Duncan McKenzie;1917
494488;name;John Dowsley Reid;1917
494489;john c dougla;Daniel Duncan McKenzie;1917
494490;know left item would right;John Dowsley Reid;1917
494491;find wonder place found place ben eoin heard wonder account condit thing north shore lake superior men tie rope work railroad may fall lake descript place condit workmen let cabl pull cabl;Daniel Duncan McKenzie;1917
494492;would use elev;John Dowsley Reid;1917
494493;new geniu enter polit life richmond counti find wonder develop produc give dollar spent day labour order make promis make vote minist item put choos throw wind honour gentleman repres made bargain sort thing done suppos secur major smash regul matter honour agre upon want give mr dougla thousand dollar spent day labour allow promis advanc wonder thing done cannot protest vote expenditur public money present condit countri conduct kind;Daniel Duncan McKenzie;1917
494494;heard discuss even vote soldier cove wharf trust minist agre drop item see minist financ sir thoma white seat sit close act minist public work mr reid said afternoon minist financ sever occas past month promis parliament war new public work would undertaken avoid propos spend dollar construct wharf place inform unnecessari understand effort made last twenti year work done govern govern declin proceed vote money purpos true small amount money involv vote small amount year prevail circumst order build wharf minist requir argument induc withdraw appropri feel inclin move item drop hope minist follow preced set afternoon regard appropri drop necess ja wharf place wait next year act minist would like make reput minist depart leav good exampl man becom minist public work minist agre drop item;Alexander Kenneth Maclean;1917
494495;could agre drop small item know whether hous read petit famili mile railway say agricultur product want take place doubt want bring suppli requir need petit sign peopl live local theje doubt former minist public work said would strike item strike estim item aggreg promis minist would promis would insert item petit correct famili accommod wharf believ peopl sign petit honest peopl would sign unless work necess done may true matter neglect wharf built;John Dowsley Reid;1917
494496;wait next year;Alexander Kenneth Maclean;1917
494497;afternoon want item struck way repair construct wharv accommod peopl nova scotia word will item connect nova scotia struck lie allow item connect provinc pass without singl word protest;John Dowsley Reid;1917
494498;reach harbour river item provinc;Alexander Kenneth Maclean;1917
494499;know pass item main estim whole dominion pass main estim gentleman rais object item provinc say committe nova scotia concern want singl dollar expenditur struck estim extent accommod famili district though estim nova scotia come ontario mr k maclean stand item nova scotia concern fair take posit regard provinc former minist public work took grant peopl honest sign petit offici report wharf requir therefor feel like stand item;John Dowsley Reid;1917
494500;minist tri make polit speech good els take respons decis took afternoon will item struck year said last even page estim charact might drop think time restrict public expenditur possibl minist agre propos build wharf place doubt requir give justif petit petit establish anyth could go minist constitu get petit address excel governor gener sign hundr friend constitu pray remov offic;Alexander Kenneth Maclean;1917
494501;would way;John Dowsley Reid;1917
494502;guarante petit sign send right peopl;George Perry Graham;1917
494503;rememb day friend took consider time hous decri work charact nova scotia heard say spot left wharf could built real necess work undertaken liber parti power fifteen year would accomplish inform request work made success govern peopl district request refus depart polici depart past submit requir someth petit justifi vote minist say whether besid mr dougla request;Alexander Kenneth Maclean;1917
494504;petit sign peopl local one request work mr dougla petit;John Dowsley Reid;1917
494505;understood minist say place mile st peter st peter soldier cove soldier cove johnston harbour johnston irish cove along southern shore bra lake settl district minist get hundr famili mile st peter soldier cove sign petit know talk place remot railway matter fact railway mile st peter road connect intercoloni repres counti extrem northern end mile railway fourth counti forti mile railway use talk minist railway anyth littl place johnston harbour boat speak call slightest reason item except put hand minist polit friend spend timber stick promis give fellow day work elect come vote counti richmond repres liber whole fifteen year sir wilfrid laurier power necess work undertaken wharf would built time built irish cove johnston harbour st peter minist awar condit part countri farm run lake know public wharf mile peopl mile johnston harbour place mile canal wharf justif minist press item promis late minist public work new undertak would enter upon financi condit chang feel confid gentleman mr roger charg depart would kept word new item would put;Daniel Duncan McKenzie;1917
494506;minist repli hard tell intend matter refer petit sent made refer report engin doubt fact minist abl find truth report engin minist know usual way deal petit come depart refer district engin examin fact make report minist ventur say turn report engin differ statement made petit minist said much report engin undertak friend north cape breton mr mckenzi point district accommod wharf peopl minist say intend serv use wharv explain peopl repres variou item work along coast struck estim gave promis late minist public work whenev govern began construct new work item struck would gone first promis late minist public work go noth present minist public work go observ new wharv construct want put claim wharf drop constitu accommod villag larg district along coast urg minist restor item wharf cole harbour know local work import like statement minist whether intend disregard pledg given hous late minist public work;John Howard Sinclair;1917
494507;like keep item view discuss take matter offici investig pass item prepar go bn work inquiri justifi;John Dowsley Reid;1917
494508;minist let item stand meantim;John Howard Sinclair;1917
494509;small item think put think friend let stand may get report engin local gentleman know late hour session would imposs get report time deputi look matter discuss pro ceed work go push desir govern expend money necessari might inform discuss brought matter depart undertak expenditur take matter engin member staff go thoroughli would like strike item ascertain investig opinion depart pass;John Dowsley Reid;1917
494510;late minist public work sit behind gentleman speak regard pledg given member item struck item struck go cole harbour item drop;John Howard Sinclair;1917
494511;thing could would bring estim go present estim cannot anyth connect item session brought item intend submit session;John Dowsley Reid;1917
494512;abandon posit minist help take ask hold say noth strong reason go construct next item sydney river wharf perri lewi say sydney river item let soldier cove item go;Daniel Duncan McKenzie;1917
494513;discuss bring matter attent depart found requir item stand think fair strike item;John Dowsley Reid;1917
494514;treat alik;John Howard Sinclair;1917
494515;repair provid constitu;John Dowsley Reid;1917
494516;gentleman wrong say criticis item repair necessari fault find rmr j reid repair much neglect repair new item differ;Daniel Duncan McKenzie;1917
494517;find fault gentleman regard critic item repair wish impress upon repair littl item new wharv concern distribut constitu member side hous;John Dowsley Reid;1917
494518;minist provid new wharv ride item ben eoin wharf drop soldier cove new item wharf sydney river third item may constitu singl other know noth new provinc;Daniel Duncan McKenzie;1917
494519;friend say ride sydney river cape breton counti soldier cove richmond counti;John Dowsley Reid;1917
494520;purpos next elect constitu;Daniel Duncan McKenzie;1917
494521;know;John Dowsley Reid;1917
494522;south cape breton richmond ride;Daniel Duncan McKenzie;1917
494523;like leed broekvil dot;George Perry Graham;1917
494524;leed broekvil combin constitu doubl barrel constitu;Dugald Stewart;1917
494525;agenc present item gentleman candid south cape breton richmond bring pressur bear depart new item fair rest sure place get decent show govern older member guysborough mr sinclair other item estim went govern power drop gave explan revenu drop war let item stand new candid come among get least new item ride construct brand new work old work drop noth done submit unfair kind treatment sepitemb mete gentlemen will take minist word lor keep quiet wrote constitu say reason fall revenu great demand treasuri countri work could proceed differ condit thing minist report engin matter reason allow stand custom anyth work kind petit present letter forward send petit letter engin would report decis would depend upon report matter sent mr bernasconi report noth petit absurd charact say peopl grand river come thirti mile place decent wharf true regard loch lcmond place accommod peopl soldier cove accommod nobodi like minist send petit engin north sydney report report favour say word someth tangibl oppos;Daniel Duncan McKenzie;1917
494526;minist say propos;John Howard Sinclair;1917
494527;petit sent engin get report necess wharf proceed work shall deputi minist take item unless upon investig find urgent proceed one want spend money necessari former minist public work strong petit ask wharf feel justifi strike item late stage session opportun reinstat committe allow item stand estim understand make thorough investig proceed work;John Dowsley Reid;1917
494528;minist financ advertis peopl ordinari mean buy war certif suppos put advertis paper sydney ask number men women buy certif order spend money new work think would get eighti applic go take eighti certif build new work men live vicin say need minist financ ask put forth effort secur money thousand hundr ten dollar time act minist public work think fair view fact men come constitu protest expenditur need govern take eighti certif put new work;George Perry Graham;1917
494529;minist financ minist agricultur member hous urg peopl produc;John Dowsley Reid;1917
494530;save;George Perry Graham;1917
494531;save urg peopl rais agricultur product say produc requir better transport ask produc shall refus spend;John Dowsley Reid;1917
494532;item;George Perry Graham;1917
494533;item regard famili repres taken advic minist financ produc produc agricultur product spend get product countri extend railway side help peopl produc get product expenditur;John Dowsley Reid;1917
494534;dollar item;George Perry Graham;1917
494535;ye larger expenditur accommod famili;John Dowsley Reid;1917
494536;amount although small amount combin form larg sum member hous respons peopl tell minist petit found sever local mention petit nearer mile wharf construct point mani minist say accommod pass wharf leav wharf atlant coast go mile bra lake parliament live vicin know talk minist constitu said leav would leav would surpris fact man hous urg new item constitu amount men repres constitu hous say need minist reason strike polit sens go help somebodi time drop kind thing;George Perry Graham;1917
494537;mr graham suggest member repres constitu said necessari work memori serv repres constitu said work provid constitu absolut necess richmond mr kyte say necessari said item necessari fair mr graham strike item member constitu say necessari fair say member resid constitu ask strike;John Dowsley Reid;1917
494538;mr mckenzi right adjoin know;George Perry Graham;1917
494539;constitu repres constitu said item necess;John Dowsley Reid;1917
494540;mill would send grain constitu sure would will draw grist mill grain johnston harbour soldier cove across lake would come wharf would come provinci mill n v constitu would sorri say word wharv irish cove johnston harbour st peter give minist bushel grain sold wharv built fifteen year ago statement petit fals although minist may believ prefer word like;Peter H. McKenzie;1917
494541;clear minist go regard promis made predecessor will treat scrap paper main committe go keep faith member hous promis kind made put item constitu struck ground dollar requir purpos submit propos late minist matter lie distinct understand new construct undertaken would preced claim minist dealt point say small item small consid promis made hous promis made minist deni reason help polit poor reason time like govern reput partisan need someth drastic order convinc peopl think time keep power regard public interest put minist ought reput depart reput retir minist gave pledg go keep promis similar item provinc minist said pass fact pass without notic reason pass item justifi item reason build new wharf constitu conserv candid ask;John Howard Sinclair;1917
494542;think add anyth said danger wharf work proceed provid estim think exminist promis go new work would prevent act case urgenc think would fair strike constitu agre late minist public work said work necessari;John Dowsley Reid;1917
494543;mr carrol constitu although elect vote intend minist consult file find one ask except mr dougla candid elect promis minist obtain report engin north sydney submit hous proceed work;Daniel Duncan McKenzie;1917
494544;shall tell deputi minist write engin instruct investig see work requir act report engin district south side donald head cape sabl island breakwat extens;John Dowsley Reid;1917
494545;ask engin lock extens feet long feet wide feet high outer end breakwat ie requir enabl coast steamer call time tide sydney river wharf perri lewi;John Dowsley Reid;1917
494546;stormi petrel minist get night much promis citi sydney;Daniel Duncan McKenzie;1917
494547;wharf perri lewi;John Dowsley Reid;1917
494548;citi sydney govern wharf citi sydney shore harbour line p wharv name anyth sensibl go put govern wharf citi sydney thing absurd;Daniel Duncan McKenzie;1917
494549;report say assist engin mekeen say sydney river settlement southern arm sydney harbour mouth sydney river site mile citi sydney feet gibbon bridg settlement centr flourish district number summer cottag own occupi summer sydney resid resid appli construct wharf steamer pli sydney harbour might induc call passeng farm product etc would use picnic parti past year steamer carri parti compel carri scow scow transfer passeng high tide;John Dowsley Reid;1917
494550;mile sydney hope somebodi know sydney place quarter mile citi limit within citi run mile along water front represent mile sydney solitari merchant vicin go give wharf intercoloni pass door side gibbon bridg feet boat pass point gibbon bridg end harbour man lewi littl busi govern build wharf find merchant citi want much right perri lewi;Daniel Duncan McKenzie;1917
494551;inform regard matter place dispos depart view statement made proceed work unless investig matter find work necessari view represent made depart respect alleg necess wharf cannot understand condit state;John Dowsley Reid;1917
494552;minist go make inquiri matter ought inquir steamer call wharf bridg across river feet end navig sydney harbour main post road bridg gibbon bridg railway bridg cross side side draw railway bridg think gibbon bridg minist may impress number steamer pass call wharf steamer call go call passeng passeng come merchant suppos go build wharf intercoloni pass door small station end gibbon bridg feet govern wharf citi lunenburg mr stewart call carri item affect counti lunenburg consider l littl say call carri rime know talk know anyth vote speqial agent john c dougla understand parrot word carri time argument advanc side hous;Daniel Duncan McKenzie;1917
494553;awar open mouth said anyth previou occas accus interrupt assur consciou interrupt night know littl matter know someth local affect vote noth would valu minist committe rise correct assert gentleman interrupt intent;Dugald Stewart;1917
494554;say gentleman interrupt regard remark interrupt cri carri tri explain minist condit constitu familiar regard courteou know noth situat cri carri;Daniel Duncan McKenzie;1917
494555;use word carri open mouth speak may open mouth speak interf discuss reason gentleman say know littl matter consider;Dugald Stewart;1917
494556;minist answer content place suffici accommod struck sever item respect work atlant coast nova scotia accommod place situat fifti mile railway public wharf would afford peopl facil shipment fish land coal etc appear will instanc conserv candid build wharf place railway station ampl accommod place occupi merchant like justifi;John Howard Sinclair;1917
494557;gentleman live constitu know local former minist public work made estim consid view inform work necessari feel strike item take matter offici sydney statement made north cape breton accord fact shall go wharf would absurd build wharf place man live freight instruct deputi minist take matter engin refer statement district unless show statement made accord fact would proceed work;John Dowsley Reid;1917
494558;correct say mr john c dougla ask wharf;John Howard Sinclair;1917
494559;mr john c dougla ask work constitu besid mr dougla person made applic petit come sourc;John Dowsley Reid;1917
494560;care anyth petit ask work;John Howard Sinclair;1917
494561;suppos mr dougla;John Dowsley Reid;1917
494562;mr dougla;Jacques Bureau;1917
494563;provinci legislatur repres constitu;John Dowsley Reid;1917
494564;tori;Jacques Bureau;1917
494565;know fact tori reason look interest constitu repres local legislatur think therefor justifi ask anyth think requir constitu would doubt interced capac endeavour requir brought proper depart ottawa;John Dowsley Reid;1917
494566;mr dougla candid parliament;Jacques Bureau;1917
494567;local legislatur constitu mani year;John Dowsley Reid;1917
494568;candid feder parliament;James Hamilton Ross;1917
494569;live ontario know candid provinc cannot say anyth candid nova scotia;John Dowsley Reid;1917
494570;minist consult sit south cape breton mr carrol regard expenditur;James Hamilton Ross;1917
494571;cannot say exminist public work consult consult constitu deal matter afterward;John Dowsley Reid;1917
494572;;James Hamilton Ross;1917
494573;minist give dimens regard wharf length depth water outer end side procur site much site go cost;Daniel Duncan McKenzie;1917
494574;propos wharf shall feet length feet width l eastern side outer end amount ask lot;John Dowsley Reid;1917
494575;minist answer depth water find end feet;Daniel Duncan McKenzie;1917
494576;plan show twelv feet inch water sixteen feet inch seventeen feet inch water outer end;John Dowsley Reid;1917
494577;low tide;John Howard Sinclair;1917
494578;plan say whether high tide low tide know rise fall fide;John Dowsley Reid;1917
494579;would much tide river wish point minist extraordinari govern start build sydney river feet order get centr river depth water plenti accommod littl river real harbour year ago interest lawsuit n sydney attempt prove sydney river navig wentworth creek mile harbour propos site wharf mow govern go mile rivier build wharf feet reach channel depth water channel river come bridg extraordinari thing minist find inquir info matter everyth say correct citi distinguish gentleman interest lawsuit chairman pension board refer mr ross live sydney tell minist choos inquir sydney river navig beyond wentworth creek dwell locat cannot protest expenditur new brunswick grand ans repair breakwat;Daniel Duncan McKenzie;1917
494580;amount repair breakwat complet groyn;John Dowsley Reid;1917
494581;work done;Onésiphore Turgeon;1917
494582;told deputi minist proceed work shippigan wharf improv;John Dowsley Reid;1917
494583;amount close pile side ft block approach shippigan public wharf outsid ferri land enabl addit bertha provid dredg time complaint receiv lack room wharf gloucest navig compani steamer make trip difficulti discharg freight passeng reason wheh fish fleet come unload catch take suppli week fortnight wharf crowd ship would use wharf room st john extens repair negro point breakwat mr reid amount requir toward construct extens repair breakwat negro point probabl cost work follow negro point extens breakwat negro point gener repair breakwat total tender work district engin goodspe submit report estim cost propos extens;John Dowsley Reid;1917
494584;minist give reason launch sucii expenditur present condit harbour st john exist great mani year suppos lot good work necessari start expenditur quarter call minist state tender call advertis newspap presum depart know faith st john get hand public till busi last week figur tender ask certain peopl tender keep peopl tender revel new brunswick keep peopl tender public work drive everybodi except want get contract imagin thing happen time heard someth go st john past coupl week necessari enorm financi problem face present time start expenditur kind st john;Frank Broadstreet Carvell;1917
494585;protect new wharv built st john claim protect urgent necess account flow water around new wharv secretari st john board trade write follow date march experi past winter emphas necess tor extens negrotown breakwat partridg island council st john board trade direct whether intent depart proceed work come spring summer may readi next winter new govern pier endang undertow sweep west channel time ship pier imperil instanc damag result extens breakwat ask h b schofield harbour commission st john letter date tender work receiv last monday;John Dowsley Reid;1917
494586;gentleman hope get job;Frank Broadstreet Carvell;1917
494587;get st john man mean;John Dowsley Reid;1917
494588;;Frank Broadstreet Carvell;1917
494589;tell ontario firm like get lowest tender put way;John Dowsley Reid;1917
494590;comfort statement glad gang st john manipul thing last year get finger pie time may ontario firm name think find patronag committe st john cannot elimin govern continu run point make doubt certain condit might advantag breakwat extend believ would talk new wharv undermin nonsens new wharv say mile harbour point discuss partridg island mouth harbour breakwat extend toward partridg island great mani year keep water go wharv friend plan see long way wharv breakwat farther partridg island doubt silt may drift channel passag close might benefit channel minist expend enorm amount elect come new brunswick elect come friend friend get busi let give littl illustr elect brought last februari contract made build railroad contractor valid contract agre build road certain plan certain schedul price tender call notic work given day hous dissolv februari new agreement execut contractor price small branch line twenti mile boost day contract sign contractor paid gentleman name tennant director st john standard patronag committe day tennant cash chequ paid mr thoma bell patronag committe director st john standard littl ring manipul thing st john;Frank Broadstreet Carvell;1917
494591;standard railway;Rodolphe Lemieux;1917
494592;ino standard newspap organ minist marin fisheri mr hazen elect come gentlemen show necess public work order get fund open paid money patronag committe distribut know go st john new brunswick know barefac way take money vote public purpos cannot view vote anyth suspicion base upon actual knowledg elect come know st john mr pugsley may say care care minist marin fisheri may say protest govern enter quarter dollar expenditur elect purpos st john condit man need tell prime necess breakwat extend admit extens would improv harbour st john time extend present channel breakwat partridg island fill would great benefit ship hut handl ship next year done past year last year tonnag st john twenti fifti per cent handl suppos berth commiss year commiss last year doubt requir berth got friend build wharv would say anyth present condit enorm amount traffic go countri across water necess make harbour st john conveni possibl render necessari aid export product terminu canadian pacif railway atlant coast right build wharv commenc talk breakwat discuss sinc boy rememb time talk extend negro head breakwat look much like elect campaign matter cannot help vote minist consid rush countri expenditur dollar may dollar admit quarter starter protest believ vote drop;Frank Broadstreet Carvell;1917
494593;decid motion friend pass vote would right inform given doubt mani year urgent demand quarter extens partridg island minist plan prepar consult acquaint harbour includ thing build breakwat partridg island eastward fill gap present breakwat partridg island differ opinion time whether desir extend breakwat space breakwat island use small vessel come harbour object breakwat extend channel fill result might caus current harbour bay fundi think upon whole peopl qualifi judg opinion would desir breakwat extend gap fill judgment work build breakwat island import import cours would cost less understand work go cost noth say would induc minist make provis immedi construct breakwat island eastward vote could chang accomplish therefor whether desir go work doubt condit affair harbour st john chang dredg larg area western side harbour believ true time storm consider danger ship west side thought would obviat gap fill would minist tell differ estim cost present time certain chang made cost previou plan plan call time ago believ minist time opinion cost tpo great chang made plan suppos would reduc cost surpris find cost go run high opinion chang condit would exceed call tender ask vote would reason minist lay tabl tender receiv committe would act full knowledg done amount go run dollar would dispos urg pass vote hut think smaller amount could expend build breakwat partridg island eastward would protect buoy western side harbour eastern storm mani peopl familiar harbour st john opinion breakwat ought construct good deal would depend rel cost work;William Pugsley;1917
494594;estim engin charg work st john gave minist;John Dowsley Reid;1917
494595;lowest tender work;William Pugsley;1917
494596;go say estim gave extens breakwat gener repair breakwat want year come tender call suppos work;John Dowsley Reid;1917
494597;time;William Pugsley;1917
494598;tender tender maritim dredg construct companv lowest;John Dowsley Reid;1917
494599;thought high suppos chang plan work could done less cost;William Pugsley;1917
