basepk;speechtext;speakername;year
828708;speaker although minist agricultur mr motherwel may disappoint term conserv platform sure hope respect leader parti morrow fulfil enter upon subject matter remark concern chiefli provinci british columbia relationship feder govern want take opportun make refer pass lifelong person friend polit oppon late john premier british columbia sterl honest charact strong rug person keen intellect vigor mind great devot adopt provinc gain late mr oliv admir respect peopl british columbia polit oppon pass last summer peopl lost fine public servant miss remain heart memori fellow citizen deepest affect regard want make observ tmr regard late premier british columbia held highest esteem purpos remark day review briefli british columbia claim better term relationship treatment given provinc find mr justic martin commission place interim report mr justic martin find respect british columbia justic requir provinc place posit provinc respect great nation undertak land convey _ dominion purpos railway belt peac river block restor provinc wish take opportun commend govern appoint commiss like remind function commiss circumscrib cover matter adjust subsidi regard british columbia import claim omit cover ether question longstand grievanc provinc view refer made former speech throne follow action part govern sure member western natur resourc concern legisl interest phase refer confeder consum polit econom union feder system govern new constitut coloni possess sovereign right within scope british north america act retain provinc get root right provinc natur resourc must consid moment known constitut public domain western provinc becam partner confeder vast area public domain vest crown subject right grant charter licens trade compani hudson bay compani north west trade compani british principl regard public domain ancient known coloni dominion public domain land unappropri remain vest crown govern form take control countri secur essenti administr budget mr ladner public domain second benefici interest therein principl accept british self govern countri whole except western deni constitut right feder author confeder took place principl recogn constitu provinc ontario quebec new brunswick nova scotia perpetu section british north america act section benefici control public domain vest sever provinc examin constitut histori new zealand newfoundland provinc australian commonwealth south africa self govern dominion find govern whether feder state provinci upon organ grant administr benefici control public domain featur constitut relationship provinc dominion fundament right provinc confeder took place cours great area land known public domain provinc constitut acr land acr neighbourhood acr constitut public domain remain feder author legisl provinc ontario receiv acr time confeder make total doubl size land rest proprietari interest provinc quebec time larg time confeder acr legisl territori increas acr provinc manitoba consider increas content addit part parcel right titl provinc constitut confeder provinc admit term british north america act find new area ad provinc ontario quebec enorm wealth develop mine forest revenu provinci govern increas thing warrant fellow member ontario quebec give consider claim made british columbia prairi provinc come particular problem british columbia vancouv island grant letter patent hudson bay compani revert purchas mainland british columbia licens certain purpos hudson bay compani revert time provinc join confeder british columbia possess public domain soverign right within confin boundari british columbia act provinc becam confeder act certain land known dominion railway belt convey dominion govern trust certain specif purpos aid forti mile belt across construct canadian pacif railway build part parcel term british columbia will unit provinc follow number event time permit go event act part feder govern deni fail oblig carri term union would draw attent member peculiar polit posit exist time scheme financ canadian pacif railway chang canadian pacif railway syndic origin scheme grant strip land twenti mile side railway right across vancouv ontario new propos canadian pacif receiv acr land altern section situat northwest territori cash allow although cash subsidi amount chang took place railway land virtu trust dominion govern held revert provinc british columbia fact provinc ontario pass order council becam effect enabl transfer land virtu arrang govern took step introduc legisl set forti mile strip across prairi respect canadian pacif claim provinc british columbia make failur trust land use purpos entitl provinc return land see ontario govern kept land budget mr ladner without go detail like refer second claim relat land peac river block govern chang liber govern came power terrif opposit complet canadian pacif railway develop men like blake leader time oppos compli demand british columbia settlement act reason peculiar polit situat provinc british columbia oblig make concess concess give land call lieu land peac river block take place land railway belt along canadian pacif railway good agricultur although term land grant made refer land good agricultur result provinc forc part acr oy act provinc part acr land bring construct call e n esquimalt nanaimio railway vancouv island railway construct gener scheme connect term union disput refer lord carnarvon known carnarvon award given dominion govern build railway dominion govern refus carri award negoti took place result dominion govern offer provinc british columbia dominion govern fail carri claim accumul dominion railway belt second peac river block third e n railway belt readjust subsidi wish draw attent member hous extraordinari situat respect subsidi paid provinc british columbia provinc desir quot memorandum prepar r e gosnel done wonder work connect start continu exhaust investig differ govern produc great deal valuabl data mr gosnel say british columbia total subsidi amount first year subsidi paid alberta provinc follow payment debit public account allow govern allow cent per head debt allow allow public build lieu public land year adjust subsidi made alberta saskatchewan came within new schedul although form without heat burden year provinc done allow govern rais payment made alberta british columbia alberta allow govern per capita allow debt allow interest allow lieu public land british columbia allow govern per capita allow compens land railway belt debt allow differ provinc time permit give exampl numer matter fact estim expenditur made dominion govern respect british columbia sinc contribut made provinc dominion treasuri find balanc favour provinc british columbia would point regard construct canadian pacif railway contempl would failur heavi expens rest fact railway prove revers prove great success prove system nation import without could day follow settlement act complet railway peopl british columbia realiz superior polit econom prestig eastern forc small popul british columbia accept term unfair unjust direct breach term british columbia join confeder find articl appear local newspap complain injustic sever strong articl written friend r e gosnel public opinion becom strong respect problem jame dunsmuir premier budget mr ladner british columbia mr ebert present view council ottawa messr ebert late charl wilson k c r f green senat green appear present view ottawa govern assum primari import public mind british columbia find sir richard mcbride prepar exhaust memorandum subject present interprovinci confer power advocaci strength person justic caus abl prevail upon confer govern day make special grant provinc per year period ten year make first tangibl recognit feder author given claim british columbia sir richard mcbride went london endeavour secur alter term certain legisl present imperi hous succeed elimin word final unalter would stop peopl british columbia assert claim parliament upon return refer phase indic import public mind given great welcom appar glanc newspap day origin clip specimen head dot premier mcbride welcom return london british columbia chief execut given enthusiast recept vancouv last night greet goodwil shower upon thousand loyal citizen london time print column describ sir richard work result speak juli made follow statement commend consider govern peopl say ladi gentlemen parti talk conserv conserv canadian canadian say peopl british columbia follow grievanc carri ottawa day mr speaker successor public trust sir richard mcbride carri grievanc ottawa grievanc remov consider extent report mr justic martin implement legisl wish show connect event present time borden govern appoint lash bodwel commiss inquir claim provinc owe war commiss function interprovinci confer held claim british columbia agenda mr oliv mr piattullo present confer dealt natur resourc prairi provinc claim british columbia receiv consider year follow noth done liber parti came power british columbia move made respect import session parliament confer fellow member includ victoria mr tolmi present hous march histor review case british columbia regard claim better treatment go differ featur urg upon feder govern take action appoint royal commiss return land provinc action taken year pass januari confer victoria fellow member place peopl press propos solut claim time go detail involv settlement peac river district take govern railway alberta british columbia grant land railway indemnifi possibl loss propos request dominion govern consid claim british columbia return dominion railway belt peac river block make adjust demand noth done januari mr repli propos intim govern will take action matter februari burrard mr clark present formal motion return dominion railway belt peac river block govern took action februari prepar speech deliv citi vancouv canadian club late mr oliv first time behalf govern advoc accept polici conserv budget mr ladner parti fight year state intent press case british columbia govern ottawa matter discuss hous februari variou newspap report editori comment follow noth done feder govern provinci govern novemb conserv convent held kamloop credit satisfact peopl british columbia enthusiast convent deleg offer provinci leadership distinguish fellow victoria act servic parti countri accept leadership although involv sacrific set opportun parliament thereaft gentleman realiz import claim british columbia better term place order paper formal resolut stage ask return dominion railway land peac river block adjust appreci complic question urg royal commiss appoint power inquir report upon claim provinc british columbia respect dominion railway belt peac river block indian land annual subsidi matter disput provinc dominion resolut remain order paper month januari late mr place order paper provinci hous resolut declar govern would support vigor action along constitut line purpos secur provinc british columbia equit treatment govern time minist interior mr stewart becam interest seri confer took place victoria conserv member result govern agre victoria would drop resolut would appoint royal commiss want commend administr broad equit spirit accept propos victoria took action march order council p c pass appoint mr justic martin regina judg court appeal saskatchewan commission inquir instruct receiv inquir argument govern provinc british columbia support claim reconvey provinc govern land convey provinc dominion pursuant paragraph term union evid may materi consider claim govern report find thereupon excel council let point mr speaker commission much circumscrib activ unlik maritim commiss instruct inquir respect maritim provinc felt grievanc commission author inquir deal provinci subsidi esquimalt nanaimo railway land grant vancouv island made certain find read conclud word report situat opinion requir subject dealt keep mind broad principl fair justic character deal provinc therefor appear british columbia contribut part share cost undertak convey dominion further construct railway larg tract land provinc contribut land purpos justic requir provinc place posit provinc respect great nation undertak land convey dominion purpos railway belt peac river block restor provinc moreov provinc resourc within boundari except land machineri necessari administr citizen british columbia appreci find commiss would appreci legisl govern carri effect recommend commiss let consid moment attitud parti taken regard long tediou fight put better term provinc find convent liber parti british columbia refer subject resolut declar polici polici adopt parti hand find conserv parti advoc claim british columbia better term refer convent conserv parti british columbia year first plank platform member convent desir place record budget mr blatchjord endors cours govern british columbia connect advocaci better term provinc herebi pledg strongli support continu struggl better term brought success issu right provinc secur time victoria elect leadership conserv parti provinc seri resolut pass advoc action endors tradit polici parti connect british columbia demand better term take time read resolut found report arriv victoria ottawa resolut place order paper request appoint commiss credit govern commiss grant close may govern carri legisl finid commiss give consider import subsidi provinc believ discuss differ interprovinci confer ventur think discuss next interprovinci confer noth gain british columbia remain treat provinc would remind mr speaker great concess given older sister provinc dominion ontario quebec ontario day half time size provinc time confeder quebec increas time size notwithstand quid quo given feder govern land provinc increas land provinc dominion proprietari interest remind hous great addit given provinc enorm revenu royalti miner forest accru provinci treasuri think member govern realiz fair equiti british columbia claim better consider come readjust subsidi;Leon Johnson Ladner;1928
828709;budget mr blatchjord prairi place dot citi town ribbon steel direct telephon telegraph line go know eariy pioneer contend day pictur pioneer peac river district put homestead submit proposit peopl may laugh believ work care consider let state give man woman acr land strength guarante govern break fenc acr build hous bam accord plan specif laid govern end year secur clear titl properti imposs man work railway bank could stay job work supervis govern manag descript end year would farm worth amount would pay improv worth countri settled1 present regul man wish acquir farm would quit job go farm sleep said month came would find job fill short would fire think scheme kind could work advantag peopl ottawa day would invest save bank proposit natur anyth person like talk own piec land ranch farm refer north vancouv propos gather tax could use good advantag necessari necessari great extent build railway coast build outlet build branch line need build termin elev interior peac river countri pacif coast day farmer haul grain fifti mile hors sleigh spirit river grand prairi peac river cost cent per bushel peac river mr kennedi farmer arriv rail head elev block place grain grain buyer control situat grade price concern termin built terior limit elev space peac river big navig stream coal bunker built pacif coast alberta coal greatest coal field exist addit great deal money could use assist immigr western assist immigr great britain assist canadian along gone unit state cream earth know gone unit state hard time anxiou come would glad littl assist farm readi work immigr come countri enough capit buy team hors plough wagon go work get crop first year fifti acr support extravag believ someth done bring canadian gone unit state nativ son assist go foreign field think go spend great deal money immigr peopl wait chanc go farm make good farmer would go north vancouv gone open west northwest talk minist interior mr stewart suggest door northwest territori open wide person interest miner develop allow enter countri survey thoroughli would suggest countri checker board done homestead squar mile set man group men put bond govern guarante spend within year man would need hydroplan take prospector countri day prospector pick shovel grubstak back gone work kootenay countri earli day prospector went hill young fellow day old men young chap follow former system checker board idea develop northwest territori doubt best miner belt world man compani take squar mile land would need hydroplan transport prospector grubstak work budget mr blatchjord would done summer time prospector stake claim would interest per cent miner wealth discov would give protect would fair compani spend money explor wilder employe take best mine leav high dri sure minist interior agre proposit along line submit result open northwest territori ten fifteen year year take present condit sure parti could sent hudson bay work west guarante firm worth million dollar put parti head slave lake bear lake work condit present man discov mine good great open space eskimo live discov mani mine high pressur survey made might discov suffici miner wealth justifi construct railway nelson head bear lake slave lake water transport outsid world feel inclin submit proposit govern give consider would support work detail think hous would favour oil regul treat way doubt alberta great oil resourc present time oil mile edmonton distanc north edmonton san francisco south citi oil well discov number year cap sinc way use oil way get market oil regul tie red tape big compani refus go alberta field would suggest compani allow certain territori would agre place deep drill rig test area get protect period month gambler could jump stake leas next well must protect capit certain extent believ much protect must fair play problem could work way would tend earli develop miner oil resourc northwest would like say word regard coal rate plead govern reduc rate number year surpris hear member side oppos establish rate alberta ontario good friend moos jaw mr ross nerv get object rate put effect sit hous hudson bay vote came hous last year support alberta member although expect deriv great deal benefit complet railway dome day may use ship cattl afraid carri great deal grain rate support vote moos jaw object rate coal establish comox alberni mr neill object j ou imagin man live vancouv island object coal rate establish east rocki mountain mine produc coal equal qualiti find pacif coast within mile british columbia tri invad market tri enter ontario would reliev pressur coast market coast concern comox alberni say coal rate alberta coal eastern tell king english concern speak oper alberta go british columbia market whether like get ontario market make applic railway board refrain proceed cannot ride hors thought would ride ontario;Kenneth Alexander Blatchford;1928
828710;invad field;Alan Webster Neill;1928
828711;;Kenneth Alexander Blatchford;1928
828712;object;Alan Webster Neill;1928
828713;go field would like say word regard immigr think minist immigr mr fork big job handl opinion handl everybodi tri advis minist everybodi friend want bring countri minist worri death time budget mr blatchjord repeat think make good job handl situat present circumst accord railway figur great field popul peopl want go land known econom railroad law possibl railroad remun unless popul per mile railway great britain popul per mile railway someth like cours condit differ condit australia unit state latter similar popul concern australia similar posit australia popul per mile railway unit state per mile cours eastern section popul per mile railway satisfactori take countri whole amount part east peopl per mile west outli district section less recogn settler locat worth per year railroad england popul per squar mile scotland franc belguim germani denmark european countri proport cours countri popul great abl produc suffici feed peopl import necessari unit state abl produc suffici requir peopl per squar mile vast differ densiti popul europ unit state admit unit state abl provid requir peopl per squar mile abl popul per squar mile peopl crowd admit larger area unit state number peopl per squar mile would popul peopl feel like use word utter speaker finish prayer day hous feel like say let door open let capit flow countri bring immigr open miner region northwest territori place map countri eye nation world clock hous took recess recess hous resum clock;Kenneth Alexander Blatchford;1928
828714;mr speaker offer comment budget present minist financ mr robb like make observ regard remark made minist railway canal mr dun day concern gateway ste rosali st john coupl parti belong conserv parti regard left hous impress support majesti loyal opposit oppos close gateway speak may say peopl maritim provinc deep appreci minist railway sinc point aim peopl maritim provinc past told futur minist observ came hous taken seat peopl maritim provinc thing view bom maritim provinc free ride intercoloni railway die maritim provinc sure kind remark minist forgotten near futur thank observ;Otto Baird Price;1928
828715;suppos unnecessari deni;Charles Avery Dunning;1928
828716;regard gateway exist year gone reason point minist might say amalgam direct right arthur meighen railway canadian nation system manag mr b hanna taken form mileag railway vast territori serv made nation railway dimens necessari continu gateway open gateway believ intercoloni portion canadian nation railway entitl bit busi get peopl railway wish see peopl railway flourish believ flourish futur although done past wish make observ regard present direct railway polici carri budget mr price manag made good start activ part men connect industri colon depart would bring better condit make branch line feeder day suffici co oper farmer countri railway offici true past littl attent paid farmer believ railway offici becom acquaint go countri district assist difficulti contend present time better cooper would exist better result would obtain relationship promot littl activ shown along line sure member side hous realiz constitu matter regard railway side load platform elast shown consider given peopl endeavour patron railway best result would much interest countri railway mind present time instanc constitu small place call fawcett hill branch canadian nation place built creameri compani small storag plant cement block build credit local peopl endeavour time time load platform built know rule regul govern erect platform place side construct may interest peopl servic time railway might afford peopl better opportun load freight past month opportun place freight railway owe fact load platform construct reason abl give railway busi will go length get market produc creameri compani storag last month creameri butter unabl unload owe fact halifax sell butter wholesal compet butter new zealand connect peopl handicap lack facil lack market due polici present minist agricultur mr motherwel know minist feel matter cannot elat fact peopl seek market oannot get stand credit minist make provis peopl get relief let read resolut pass farmer district connect matter butter resolv new brunswick farmer dairymen associ endors resolut pass new brunswick dairymen unit januari ask canadian govern restor custom duti butter enter australia previou australian trade treati agreement effect octob order council allow new zealand butter chees privileg resolv dump claus appli butter come australia new zealand whether direct sale consign annual meet farmer dairymen associ held moncton march follow resolut adopt opinion assembl sale new zealand australian butter compet farmer disastr best interest farm avoc provinc best interest john e wood chairman r r moncton ferdinand e bourgeoi secretari st anselm n b matter regard import new zealand butter know whether correct statement made preserv allow put import butter permit afternoon minist agricultur made attack upon conserv parti permit import manufactur oleomargarin think minist remark becom man hold posit use oleomargarin permit war measur account shortag fat canadian british troup use oleomargarin butter obtain oleomargarin vote countri hous common settl conserv parti concern oleomargarin good substitut man abl buy butter budget mr price high price right buy grant countri world except hand competit new zealand australian butter great menac dairi trade countri grass butter better flavour brought competit winter product pack sold expert busi year consumpt oleo fell fourteen pound quarter pound butter becam cheaper import australian new zealand butter increas volum prove real menac cent per pound protect minist agricultur told noth famou rancid butter bill introduc may propos butter stage putrid allow taken establish would launder process propos melt heat skim filth could wash sever time clean water chum milk give lactic acid flavour butter possess colour make look like butter granul spray cold water hot would butter fractur cut block sell butter;Otto Baird Price;1928
828717;typewritten could read better handwrit victoria;William Richard Motherwell;1928
828718;cannot show handwrit;Simon Fraser Tolmie;1928
828719;peculiar rancid butter wors smell cheaper could buy process putrefact gone fat cell would broken keep qualiti impair note injuri would export butter trade event butter mix butter sold export minist make great row treat farm yard buffooneri afternoon say noth famou stink butter bill gave reput like propos process butter end minist railway speak hous common februari refer committe unit state senat quot report condit exist pennsylvania coal belt describ blot upon american civil report state committe found men women children live hovel unsanitari modern swine pen breed place sick crime minist went point industri depress unit state would warn minist remark con teern countri may meet approv leader friendli countri south known may consid danger utter statement may lead sever diplomat relat cours tve minist plenipotentiari washington servic could requisit would suggest minist railway keep tab situat note whether govern unit state devis mean overcom condit report hous know occur result tinker tariff last year present govern minist railway spoken condit unit state wonder would care hear someth condit heard quot canadian congress journal citi vancouv warn worker go found necessari undertak numer relief work winnipeg report per cent build trade employe work mani other crowd western farm unprovid toronto report greatest list unemploy regist employ servic offic mani year past attribut worker attract citi fals report build boom ottawa press comment upon signific thousand worker hand hour seek earn littl money remov snow recent sever storm state show exist sever unemploy citi feder chariti report servic overtax find unabl cope destitut citi caus continu unemploy thousand miner nova scotia forc look union public relief time write feder provinci govern urg municip district take immedi action reliev situat throughout countri presum mr speaker might appeal japanes waysid idol govern woollen industri discuss member familiar refer fact mani factori budget mr price sinc administr began tinker tariff opposit know govern alter cours except order retain support certain member appeal made minist financ behalf consum cordag compani dartmouth point dire need tariff relief way moder duti half inch rope repli would turn complet somersault adjust tariff extent request shall attempt enumer factori suffer result tariff tinker govern would take sever hour may mention inform hous close canadian western woollen mill close renfrew woollen mill renfrew gulf textil ltd isl vert quebec amherst woollen mill n ernestown woollen mill odessa ontario hawthorn mill ltd carleton place ontario pembrok woollen co pembrok ontario h taylor co chatham ontario harri co rockwood ontario;Otto Baird Price;1928
828720;may gentleman;Jean-François Pouliot;1928
828721;boyd caldwel co appleton ontario close boyd caldwel co lanark ontario randl bro meaford ontario shawvil woollen mill shawvil harrison bro owen sound ontario colli ltd kingston ontario albert e morrison brownsburg quebec clark blanket co dunda ontario philip dontigney arnprior ontario hare son midland ontario baltimor woollen mill baltimor ontario madoc woollen mill madoc ontario woollen cloth mill oper half spin weav machineri perth toronto campbellford almont cape st ignac simco brantford pari wellesley way mill oxford moncton st croix brace bridg preston warwick merrickvil lindsay dunda barrington chicoutimi glen william sherbrook water fall elmira upper stewiack benmil athen chesley trenholm renfrew joliett mani oper loss instanc humphrey woollen mill moncton run loss sinc govern start tinker tariff;Otto Baird Price;1928
828722;may say word;Jean-François Pouliot;1928
828724;proprietor kept mill run give peopl employ possibl reduc number work hour cours consequ reduct wage earn sever institut adopt similar cours result seriou tariff tinker sinc administr offic wonder sir govern pay attent close factori investig made failur record kept canadian employe find necessari owe close factori cross border unit state factori close without investig made remedi possibl appli bring reopen govern would care accept suggest would propos take cours think due peopl seek util skill labour train employ provid nativ countri mani occas mother father come implor find employ son daughter young peopl educ institut excel one constitu mount allison univers univers st joseph mechan serv time canadian nation railway shop moncton forc seek livelihood south best canadian nation railway condit brought tariff tinker furnish young men complet apprenticeship machinist painter boilermak carpent forth pass boundari line liber conserv administr preced govern per cent young men taken care moncton shop payrol time payrol obtain gener offic shop moncton day thousand dollar worth worth machineri idl citi best railway car countri manufactur notic minist railway mr dun smile see seriou side state affair think sir minist suffer contract muscl oral caviti sake health would recommend medic friend side take budget mr price hand one avail among colleagu would remind ampl suppli medic gentlemen side hous peopl refer mr speaker would like employ countri would like remain home thing enabl protect factori way competitor protect unit state industri suffer day lack protect exampl thoroughli govern unit state protect industri cite side hous day told hous shipment canadian materi held bond unit state duti rais point canadian manufactur take shipment price higher duti prohibit custom let give hous quotat toronto saturday night date give member idea procedur follow unit state author preserv home market manufactur could give citat desir detain hous column saturday night instanc canadian hous manufactur christma card manag pick trade south intern boundari duti fifteen per cent keen unit state busi men line trade call attent proper offici situat import duti unit state rais forti per cent canadian manufactur found cold stapel limit canadian manufactur ladi dress enterpris salesman call windsor ont trade resolv ventur detroit idea might land order duti fifti per cent came jubil gown ship detroit ala got farther custom hous shipment met special apprais jump duti fifti nineti per cent order due cours found way warehous canadian manufactur quot instanc though doubt firm dozen similar experi reid co manufactur neckwar dress accessori order taken unit state fifti per cent duti rule upon make deliveri found rais nineti per cent shut tbe market cours right complain uncl sam tariff tbat busi may think take issu manner import like good unit state instanc fiscal year uncl sam sent cotton silk woollen cloth design women children good valu sort thing canadian manufactur tri sell unit state fiscal year import like class cloth unit state amount cours figur take account smuggl good like charact pour countri circumst seem justic peopl view action unit state custom depart make imposs canadian manufactur concern invad unit state trade citizen workmen entitl home market polici pursu unit state prompt action desir throw protect arm around industri order keep go retain labour home give employ mechan condit find nova scotia exampl concern mention minut ago consum cordag compani dartmouth nova scotia subsidiari montreal hous compani oper year employ workmen great mani skill mechan request made administr protect half inch rope;Otto Baird Price;1928
828725;may gentleman;James Layton Ralston;1928
828726;interrupt;Otto Baird Price;1928
828727;favour duti fishermen rope;James Layton Ralston;1928
828728;matter adjust given protect;Otto Baird Price;1928
828729;ask whether favour impos duti fishermen rope;James Layton Ralston;1928
828730;time go must proceed case protect might prove benefici know noth done allevi condit industri expans appreci charact materialis polici pursu govern polici harmoni develop leav georg polici disinterest opinion govern ride hors gentlemen thought asleep find recal session ago lobbi fill member front bench present budget mr price administr endeavour induc gentlemen sit corner hous co oper govern secur major hous attitud differ tear breach gentlemen easi friend opposit fix govern say ride fall day come govern call full dinner pail parti member parti appeal mass slogan know fact appeal made time district full dinner pail parti advertis billboard remark thing full dinner pail parti wait relief committe fill pail claim mass follow mass go across line unit state present time want say word regard oil ga industri;Otto Baird Price;1928
828732;gentlemen opposit laugh hope enjoy given interest doubt profit propos drawback per cent seamless case bring littl relief oil compani use materi provis made addit drawback lap weld case standard use manufactur submit admit duti free certain materi requir develop natur resourc case machineri manufactur dominion need rapid develop industri opinion admit materi countri free duti think discrimin concern necessari shale oil peopl dig thousand feet earth order ascertain natur materi lie discov whether give certain desir result import machineri determin qualiti materi materi right hand surfac analysi enabl tell whether oil pay qualiti whether exist commerci quantiti shale hand oil field oper import drill machineri explor discov oil ga enorm expens risk without assur return pay duti machineri use discrimin machineri obtain byproduct shale enter countri duti free think machineri refin nativ crude oil enter free give opportun british capit invest industri british capit await opportun condit made equit given fifti fifti deal come spend money near constitu across river acadia syndic compani london england spent million dollar british capit develop oil ga compani requir special machineri countri refin oil secur product oil well self pump oil well capabl produc finest lubric oil kerosen gasolen lubric found world opinion opportun afford peopl expand see will spend money endeavour test differ manufactur materi way case forth enter develop natur product tri suppli manufactur materi satisfactori oper well therefor believ govern would advis allow tool drill necessari develop natur resourc brought free duti new brunswick ga oil field limit spent enorm sum money discoveri oil ga pay high duti materi made order exploit field addit compani desir refin obtain product pay high duti refin machineri made feder govern allow machineri use connect exploratori work oil come duti free would welcom encourag engag search oil measur would help make withdraw bounti paid feder govern oil produc doubt futur oil wiil becom greatest asset opinion everyth done encourag develop oil field order wealth sourc may budget mr price obtain assist render encourag construct refineri purpos refin oil view make independ countri respect close sir sinc believ moment left like say word regard sale tax head fine reader throughout countri seen featur twenti per cent reduct matter fact reduct amount per cent mean worth materi cloth boot shoe purchas man earn cent hour pay tax state time administr reduc sale tax know histori legisl wrung hand shout murder sale tax fix per cent came power rais per cent per cent per cent per cent claim credit reduc mr loui auger prescott translat mr speaker afford much pleasur convey mother tongu minist financ mr robb sincer congratul budget propos proper french voic ontario join choru prais aris celebr present administr order show french element countri wherev found appreci support truli nation polici peopl ride honour repres rejoic see budget balanc decreas nation debt reduct taxat prosper obviou oppon tri deni contend must attribut provid wisdom govern contend prosper enjoy class local mr speaker sinc everybodi acknowledg notabl improv econom situat sinc need discuss case point caus differ opinion loyal opposit conserv friend forget import factor prosper power human energi effici caus product increas valu stimul courag enthusiasm speak increas effici happi state govern understood duti administ affair state moreov made point encourag peopl variou activ give proof nation spirit comfort natur inspir confid enthusiasm intern problem take consider grievanc grant stop dissens restor union harmoni assert nation show better light beauti unit stronger freer make take modern civil part worthi highest aspir concess west maritim provinc strengthen tie confeder attitud imperi confer increas constitut liberti appoint ambassador washington pari tokyo elect council leagu nation establish equal statu england vain word last absolut master destini celebr sixtieth anniversari confeder glorifi presenc princ illustri guest flatter fanci peopl ad event convinc men patriot guid countri destini spite said hous member conserv parti begin nig leader peopl acknow edg move gigant stride toward high destini nation understand left coloni law natur preserv british spirit legisl way influenc action promot protect interest beauti make mani sacrific express mani ardent wish felic grandeur beauti countri healthi climat commensur natur resourc sung poet describ speech leader opposit previou session beauti countri say appear subordin part countri free countri take place great council nation step step move actuat sens pride courag manhood proud belong nation make respect known last year ha budget mr auger gain prestig nation world feel vein flow proud blood free prosper happi nation know imposs appreci valu worth countri true canadian spirit anim govern statist tell crop abund product increas trade nation everyth point canadian toil better henc prosper enjoy must unfair acknowledg govern co oper fort william mr manion vain may hold contrari view succeed rous peopl persist close eye light doubt provid kind glad acknowledg guarante destini nation good hand comfort know oppon deni co oper advic least provid second effort dispens co oper provid oppon whenc come unfair pessimist critic soul late leader whine sonor trumpet perchanc pluto sad note trumpet countri repres like vast cemeteri buri deep nation hope sow despond fear realiz hanm done countri mistak made administr magnifi show seriou difficult problem solv awar perfect world subject improv govern would care boast enact perfect legisl give proof rare gift state invit like prime minist speech address suggest amend would improv legisl critic without debas charact public men without decreas prestig countri without preach deifaitism defeat law defect let revis let comfort peopl show benefit amend legisl enlighten broad construct critic place prime minist posit fill day oppon endeavour emul exampl peopl keep power factor miseri despond govern aim stimul enthusiasm day reap benefit product per capita surpass countri largest trade per capita whole world suffici revenu meet need administr make allow reduct taxat decreas nation debt mean govern compli demand cannot satisfi everybodi time oppon forget easier destroy construct fact move consid difficulti meet countri divid discourag phantom ruin unceas obstruct senat opposit consid circumst must admit gigant task accomplish restor confid citizen whether english scotch irish french given tast joy union bring kill defeat made unit power freedom happi prosper;Otto Baird Price;1928
828734;effect budget propos activ agricultur industri countri decreas taxat whether excis custom incom sale tax must benefit class poor labour class;Louis Mathias Auger;1928
828735;hear hear;Some MEMBERS (Translation):;1928
