basepk;speechtext;speakername;year
2552192;mr speaker wish direct secretari state extern affair absenc direct prime minist view announc major territori battl shape canadian vessel french trawler oper franc territori island st pierr miquelon prime minist indic action govern contempl resolv jurisdict disput fisheri limit;Lloyd Roseville Crouse;1968
2552193;mr speaker consult roster find secretari state extern affair due tomorrow octob;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2552197;mr speaker would like direct domest matter minist justic pose friday abl get answer could rephras case minist read relat decis counti court judg kirk smith british columbia indian reserv land surrend leas fact reserv land danger preced set decis action govern take cope situat revers decis;Frank Howard;1968
2552198;look judgment mr speaker must see whether go appeal make definit statement;John Napier Turner;1968
2552201;mr speaker want draw attent prime minist secretari state could encourag given session hous studi committe hous committe procedur televis least proceed hous common committe;Barry Mather;1968
2552202;mr speaker think consider given think wrong say come within author mr speaker;Gérard Pelletier;1968
2552206;mr speaker would like direct postmast gener could minist tell hous split rate dot daili newspap flat rate public sent second class mail inquiri ministri;Percy Verner Noble;1968
2552207;mr speaker think go discuss day;Eric William Kierans;1968
2552211;mr speaker wish direct minist nation defenc think minist said govern reconsid decis close canadian base zweibrucken germani minist say whether review complet decis reach;John Angus MacLean;1968
2552212;mr speaker would like check said octob would surpris said reconsid part review nation defenc extern affair polici decis arriv conclus drawn studi chang posit taken zweibrucken;Léo Alphonse Joseph Cadieux;1968
2552215;mr speaker wish pose supplementari friday address prime minist minist nation defenc could either answer take notic regard report budget nato increas next year represent made increas nato budget next period year respons;John Angus MacLean;1968
2552216;concern mr speaker know represent made concern nato commit implic would mean increas budget studi go complet eventu posit take concern think wait nato allianc meet take place novemb discuss problem member allianc suppos establish posit octob inquiri ministri;Léo Alphonse Joseph Cadieux;1968
2552217;mr speaker wish direct relat minist nation defenc awar recent statement great differ emerg unit state canadian defenc depart interpret norad relationship b system view minist undertak make statement hous tomorrow;Edward Richard Schreyer;1968
2552218;respect mr speaker think clear situat unit state govern decid proceed call sentinel system b would instal american soil interest concern sentinel system correl develop north american air defenc keep inform technolog develop take place know countri could get involv north american defenc system;Léo Alphonse Joseph Cadieux;1968
2552219;privileg mr speaker minist would like clarif would happi oblig rephras;Edward Richard Schreyer;1968
2552223;mr speaker absenc minist transport would like prime minist;Winona Grace MacInnis;1968
2552224;answer;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2552225;view premier bennett statement glad hear interest parti hear tomorrow discuss robert bank miss rail link feder govern repres meet;Winona Grace MacInnis;1968
2552226;give answer minist transport accord roster today;Pierre Elliott Trudeau;1968
2552227;mr speaker wish direct supplementari prime minist view fact postmast gener name roster given special permiss today period;Stanley Howard Knowles;1968
2552228;mr speaker;Pierre Elliott Trudeau;1968
2552229;order pleas doubt order;Lucien Lamoureux;1968
2552233;mr speaker wish direct secretari state light c r c decis concern radio station chsj saint john new brunswick polici govern break concentr ownership control commun media serv specif commun;Walter Gilbert Dinsdale;1968
2552234;order suggest ask gener polici statement made motion way answer time;Lucien Lamoureux;1968
2552235;mr speaker might rephras bring line rule govern plan break monopoli mass commun media specif commun would respons minist make statement hous outlin guid line establish make avail hous gener public;Walter Gilbert Dinsdale;1968
2552236;consider mr speaker polici defin concern instruct given c r c connect happi make statement hous request;Gérard Pelletier;1968
2552240;mr speaker like direct solicitor gener connect ask octob regard common glue snif believ repli would take consider sinc time death occur ottawa result similar type activ could minist give inform action depart consid;Max Saltsman;1968
2552241;mr speaker concern whether law chang make glue snif offenc come respons infer take made offenc crimin code would matter minist justic;George James McIlraith;1968
2552242;wonder whether might direct minist justic whether depart give consider legisl would make glue snif illeg offenc;Max Saltsman;1968
2552243;believ hazard substanc legisl come jurisdict minist consum corpor affair would bear subject remedi sought member hous;John Napier Turner;1968
2552247;mr speaker minist design minist region develop minist answer septemb regard whether committe hous establish deal matter concern nation capit;Lloyd Roseville Crouse;1968
2552248;mr speaker;Jean Marchand;1968
2552252;mr speaker wish direct prime minist view fact crop harvest condit western could seriou desper debat inquiri ministri govern bring aid program deal seriou situat;Alfred Pullen Gleave;1968
2552256;mr speaker intend act minist transport act act minist transport question ask hous minist indic intent govern regard saint john digbi ferri servic;Thomas Miller Bell;1968
2552257;afraid explain roster system intend work act minist would answer idea question respect department area answer given day;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2552258;thank prime minist explain prime minist explain peopl saint john digbi expect wait promis made last elect matter whether minist;Thomas Miller Bell;1968
2552262;mr speaker direct minist justic aris statement made last friday director investig combin investig act report said quot;Edward Richard Schreyer;1968
2552263;order pleas cannot question manner must;Lucien Lamoureux;1968
2552264;view fact director investig said larg number canadian retail store stop buy california grape would compel launch immedi investig like minist justic whether public servant make remark act advic consent govern;Edward Richard Schreyer;1968
2552265;order pleas indic cannot accept manner octob inquiri ministri inquiri ministri order day;Lucien Lamoureux;1968
2552266;mr speaker minist justic minist consid move northern desk depart ottawa yukon;Roderick J. (Rod) Thomson;1968
2552267;mr speaker prime minist realiz prime minist get older like whether govern acced request sever older peopl montreal compani elderli canadian establish engag social action program;Louis-Roland Comeau;1968
2552268;mr speaker would prime minist tell hous whether minist fisheri speak canadian polici voic within voic address audienc unit state case address banquet boston believ friday;Walter C. Carter;1968
2552269;order pleas ask argument proper form;Lucien Lamoureux;1968
2552273;mr speaker right prime minist aris undertak given hous effect prime minist would discuss hous leader possibl reconven ad hoc committe propos canadian youth parliament prime minist say whether decis reach matter;Walter Gilbert Dinsdale;1968
2552274;decis reach;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2552275;prime minist indic hous reach decis regard youth parliament;Lorne Edmund Nystrom;1968
2552278;mr speaker like direct minist nation health welfar septemb minist indic would undertak look avail vaccin combat possibl influenza epidem minist posit report hous;Jay Waldo Monteith;1968
2552279;repli forward simco north hous today;John Carr Munro;1968
2552280;understand minist say given repli hous;Jay Waldo Monteith;1968
2552281;forward repli simco north;John Carr Munro;1968
2552284;mr speaker prime minist friday last minist consum corpor affair agre give statement today respect declin market condit unit state relat stapl product eastern atlant could prime minist say design make statement today view absenc minist;John Howard Lundrigan;1968
2552285;statement given minist hous;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2552286;fisheri council meet today imper statement given govern relat market particular product pose question minist friday agre would make statement today record friday hansard hope minist sinc oblig accord roster person would design make statement octob;John Howard Lundrigan;1968
2552290;mr speaker design absenc differ minist concern like minist justic whether consult colleagu minist consum corpor affair minist financ concern establish nation secur commiss advoc mani provinci author mani financi organ countri;Marcel Joseph Aimé Lambert;1968
2552291;doubt whether consult member cabinet might like phrase way;Lucien Lamoureux;1968
2552292;rule impos prime minist possibl way prime minist assum repons must;Marcel Joseph Aimé Lambert;1968
2552297;mr speaker direct design minist region develop like whether intent atlant develop board bring plan econom develop atlant provinc;Robert Lorne Stanfield;1968
2552298;mr speaker think atlant develop board submit report usual;Jean Marchand;1968
2552302;mr speaker solicitor inquiri ministri gener view decis reappoint joint committe penitentiari intent minist estim depart refer appropri committe possibl order penitentiari matter discuss;Harold Edward Winch;1968
2552303;mr speaker understand refer committe;George James McIlraith;1968
2552304;mr speaker may repli vancouv east estim solicitor gener refer stand committe justic legal affair;Donald Stovel Macdonald;1968
2552307;mr speaker like presid privi council clear ambigu assuag anxieti postmast gener could presid privi council inform hous intent govern regard post offic bill tell whether proceed today tomorrow today appear hansard friday;Gerald William Baldwin;1968
2552308;mr speaker would intent continu post offic bill complet hope might complet committe stage tonight case continu first order busi tomorrow complet interrupt budget speech tomorrow night;Donald Stovel Macdonald;1968
2552309;supplementari mr speaker would gentleman indic proceed farm loan bill parti agre facilit order benefit thereof may avail farmer;Gerald William Baldwin;1968
2552310;mr speaker bill would pass even member opposit agreeabl done proceed bill complet post offic bill common inquiri ministri;Donald Stovel Macdonald;1968
2552311;mr speaker presid privi council wonder whether hous leader would consid bring cash advanc legisl farm credit bill cash advanc legisl non controversi could pass even money would made avail farmer;George Robson Muir;1968
2552312;mr speaker bill could pass even gentlemen agre formula discuss night;Donald Stovel Macdonald;1968
2552313;point order mr speaker think made clear hous parti agre cash advanc bill could put last friday day agre stage bill could put time;Gerald William Baldwin;1968
2552318;mr speaker wish direct secretari state minist tell abl introduc hous bill concern school telecast;Edward Richard Schreyer;1968
2552319;mr speaker regard introduct bill could give specif answer regard announc subject made hous end week;Gérard Pelletier;1968
2552320;mr speaker regard propos minist refer tell whether quebec provinci author approach matter whether detail discuss;J.-H.-Théogène Ricard;1968
2552321;mr speaker project made public year know whether answer public speech made minist provinc quebec seem express posit debat octob provinc subject case speech made mr mass;Irénée Pelletier;1968
2552322;mr speaker like state govern minist respons commun quebec author;J.-H.-Théogène Ricard;1968
2552323;mr speaker came depart pass stage commun consult know predecessor done;Gérard Pelletier;1968
2552327;mr speaker like direct minist public work accord roster today minist whether plan nation highway build confer order deal prospect second tran highway;Frank Howard;1968
2552328;take notic mr speaker;Paul Langlois;1968
2552331;second read bill amend post offic act said mr speaker listen member debat resolut preced bill amend post offic act impress pleas interest shown member side hous post offic depart interest reflect understand believ glassco royal commiss govern organ call post offic role unifi forc throughout countri legisl hous incorpor certain administr chang certain chang rate class mail respons rest parliament first second class mail detail chang rate announc stage propos give hous much inform octob possibl background chang reason implic end member receiv copi financi statement set greater detail would abl set speech statist background chang copi distribut member hous friday morn believ other avail deal principl move discuss specif practic post offic account revenu compar expenditur last balanc fiscal year fiscal year assum chang rate forecast deficit next fiscal year assum chang deficit anticip order exact comparison figur today past cannot made hillsborough mr mac quarri note chang basi cost account essenti effect charg post offic real expenditur depreci build equip state annual report issu prodecessor record figur post offic give accur pictur financi situat today word deal real deficit year real deficit next fiscal year member rais whether particular govern agenc strive toward balanc revenu expenditur explan would make point post offic deficit exist process today reach critic chronic proport deficit envisag next year unsupport unless control escal sight second bill aim strike balanc reduc deficit manag proport balanc achiev rais rate new project deficit adopt chang gap hope close increas product effici post offic act third post offic aim toward narrow gap revenu expenditur intent area servic shall explain moment matter social polici intend accept time run deficit extend subsidi certain area servic canadian live rural area canadian publish industri fourth consequ deficit deficit assum proport face seriou damag countri whole size deficit would suggest money come taxpay post offic run chronic substanti deficit result taxpay make littl use post offic servic requir subsid tax lower govern expenditur area health educ whatev may canadian individu busi concern make extens use post offic mean effect financi burden distribut intend stop taken decis reduc post offic deficit depart oper bedrock principl incorpor legisl first user shall pay use second social justic nation need requir specif subsidi specif area organ principl user shall pay use extens point made moment user pay non user concept enunci page page glassco commiss report among mani exampl would like cite commiss declar page volum read follow charg made servic render public amount thereof establish recov full cost govern servic suppli mani year instanc non user subsid user postal servic given consider concern studi graph post offic sale cost contain page background financi statement member note gap post offic act present assum present critic proport within last sever year princip reason wage salari fring benefit post offic employe amount per cent total annual cost word per cent total cost labour settlement last summer major disput amount collect agreement sign supervisor last friday postmast rais figur word post offic employe want wage salari commensur servic render user postal servic refus subsid user wage agre post offic depart face real world cost account term real wage bill intend legisl cope real world approach problem util combin known techniqu bring deficit line improv improv effici cut unnecessari servic public charg servic need use increas rate believ freshman minist would delight escap fire line provid effici reduc servic could solv problem cannot pretend would mislead public hous take follow step reduc oper cost institut program close smaller post offic expenditur revenu amalgam rural rout wherev econom advantag provid mail contractor remun contract establish distribut centr across make handl mail econom effici new post offic build erect new mechan mail handl equip instal provid easier movement mail within postal instal facilit work employe plan post offic build care taken provid better econom plant util letter carrier use small truck deliv mail condit warrant experi carri find econom mean transport mail within larger urban centr new zone system implement larger urban centr integr code system code warrant basi cost servic mani area effort made reduc cost particular financi manag review prepar department estim next year year organ long rang plan divis instal total inform servic decis taken basi statist data fact gather scientif modern system research develop commun field member may justifi step taken insuffici immut problem lie natur post offic enjoy economi scale diffier industri busi natur post offic individu letter handl brought door recipi await breakthrough autom postal servic come machin develop test problem remain optic scanner perfect beyond present stage develop allow read handwrit greater save made staff product sort improv intend request scientist research branch new depart commun tackl problem matter urgenc help post offic meet challeng chang dot p part program part drive make post offic effici world might mention step way initi thorough studi post offic task forc compos consult department offici studi aspect oper consid feasibl desir establish crown corpor point say except assur octob progress studi rapid kept inform second intend point consid post offic institut function organ busi move mail organ busi commun arm commun industri immedi effect chang outlook field research prevent possibl overlap commun servic wast move consid reduct unnecessari servic explain member chang effici gear serv public rural mail contractor may seek increas life contract cost incur render contract risen new legisl abl appli increas time life contract result increas cost burden post offic benefit rural mail contractor past occas inconvenienc current cost increas lack mean power compens sinc last adjust first class rate made air servic restrict letter weigh ounc less intend improv servic first class letter ounc present ounc letter prepaid regular surfac rate given air transmiss wherea sender letter weigh ounc must prepay letter air mail rate get servic situat could justifi problem space avail aircraft longer appli term reduct unnecessari servic henc lower cost burden gener public hous awar princip step taken decid abolish post offic save bank appar need longer exist decid abolish day deliveri schedul mr speaker respect latter reduct servic becom appar result represent made member includ men good true gasp mr cyr day deliveri caus seriou hardship canadian live rural area depend post offic act upon saturday deliveri particular newspap henc day deliveri schedul maintain rural area make decis govern need client citizen live rural area newspap though coincident beneficiari import principl user pay use principl canadian matter live entitl equal govern servic maximum extent possibl charg amount letter sent address ottawa letter sent ottawa resolut bay although latter instanc incur loss basi social need justic instruct offici proceed discontinu saturday deliveri urban centr demand minim continu saturday deliveri rural area demand substanti reduc gross amount project save confid net loss recov program mention amalgam rural rout addit matter cost servic justifi let say made effort made increas product reduc unnecessari expenditur wide gap remain order state year next year close gap take account need subsidi rural area continu subsidi publish industri construct integr scale increas individu increas relat would remain member other third class mail rate discret minist increas member note page financi statement set effect chang full fiscal year categori third class mail domest intern unaddress household would net deficit posit next year brought balanc deficit instanc first class mail cover legisl forecast deficit chang surplu second class mail cover bill shift forecast deficit specif chang propos first post offic act class mail local drop letter rate abolish second rate letter rais cent first ounc cent second ounc local letter rate cost point view justifi becom anomali lower rate local letter charg ground letter receiv sort deliv post offic local letter rate meant time peopl go post offic receiv mail transfer simpl situat chang develop establish letter carrier deliveri rural mail deliveri increas revenu first class mail anticip legisl remaind full fiscal year dot p letter rate move cent like repeat substanti legisl affect first class mail rate sinc day cent pay telephon call cent cup coffe era cent pay telephon call cent cup coffe remain era cent stamp sinc first class rate affect canadian give hous background inform base decis per cent first class mail origin commerci concern per cent privat citizen bulk burden fall busi bear man street averag canadian mail piec mail week total cost averag canadian increas cent year averag size famili confid mr speaker increas born reason assess impact cent rate canadian page appendix financi statement calcul first class rate percentag averag hourli earn manufactur industri decad ago first class mail rate percentag averag hourli earn stood per cent cent rate stand per cent level lower post war year lower increas cent present level higher post year cent higher inevit consequ increas given increas canadian wage result sound econom polici administr confid percentag post war low secondari reason mr speaker confid increas born comparison contain page financi statement first class rate compar countri new level canadian mail letter cheapli half citizen britain west germani cheapli quarter citizen franc compar countri unit state differ subfract per cent compar per cent unit state everyon know differ account given geographi popul distribut want deal length propos increas second class rate increas subject great mani represent member side hous awar subject great mani editori subsid canadian publish date confeder practic undertaken help dissemin inform idea common mani countri though might mention britain post offic attempt bring expenditur revenu balanc abolish preferenti treatment newspap period judgment believ judgment member sound reason subsid industri said leari commiss report add rich vital canadian life quot hous indulg commun idea inform glue confeder subsidi amount addit glue sound practic essenti democrat principl govern account expenditur taxpay foot bill subsidi institut worthi identifi justifi merit mr speaker hous ask merit need purpos subsidi publish industri might time subject debat hous long term concern immedi concern subsidi exist suppos continu exist short time amount subsidi amount report reach stagger size second class rate last alter longer period first class rate year deficit subsidi amount sum doubl doubl occur span year next year fiscal assum chang rate estim deficit subsidi publish industri note mr speaker time doubl size subsidi taken place span year year rate progress cannot allow continu past year canadian public disburs total publish way subsidi second class mail rate without debat littl debat member hous said present concern propos bill cap subsidi bring control first time year present cost coverag type public revenu receiv percentag audit cost per cent recov fifth cost revenu categori public cite weekli newspap exampl recov less per cent cost per cent exact result chang incorpor bill mr speaker cost coverag type public rise per cent per cent b ere would refer member page ii financi statement distribut note graduat cost coverag ratio accord differ type public case weekli newspap natur vulner new cost coverag per cent public continu post offic act subsid magazin segment industri vulner foreign competit cost coverag rise per cent deal broad categori daili newspap instanc enjoy monopoli virtual monopoli area cost coverag set per cent dot p parallel attempt spread burden possibl member note per pound rate read content daili newspap increas cent cent doubl pound rate advertis content increas cent cent quadrupl increas sound larg work low base newspap low advertis content vulner financi term gain rel better competitor result second class rate increas word compris integr packag might mention particular problem rais surrey concern imbal second class mail countri ask quot hansard page govern renegoti intern treati involv loss bring pariti unit state answer simpl sorri loss compris larg part member assum imbal postal trade unit state principl non share charg non payment termin expens administr countri compens servic provid arriv foreign mail appli item letter post intern servic sinc foundat univers postal union year concept view basic countri territori introduct termin charg countri would mean countri would expel union would liter chao transmiss intern mail mani attempt made univers postal congress introduc system payment compens countri expens incur deliveri post offic act intern mail reject last univers congress adopt resolut author studi cost price forward transmit distribut letter post item intern servic problem complex system would requir set expens time consum control account procedur dispatch receiv end nation univers postal union immedi solut sight seriou studi way result place next congress held tokyo late therefor avenu open solv problem relat unit state matter countri franc great britain netherland disadvantag point term total volum second third class mail handl servic imbal intern traffic exclud origin unit state repres littl fact estim imbal account less third per cent total traffic term number piec handl deficit attribut imbal traffic unit state second class mail estim third class mail latest survey indic flow exchang seem favour recent figur particular type traffic test made year show imbal favour margin per cent return mr speaker issu hous second class mail rate posit simpl sum deficit continu long unmanag level time therefor come cap step involv certain inescap difficulti situat unchang year permit privileg regard right represent member publish industri argu increas justifi reader ottawa citizen toronto telegram montreal star mani newspap know may notic divis rank much increas consider must make mr kieran l headway percentag increas appear larg base rate low awar certain public assum privileg right immut allow becom extend certain area reason increas propos come effect april passag legisl case first class mail alleg increas sudden cannot accept issu rais hous consider legisl last year publish industri submit awar time chang come overdu legisl continu subsidi second class mail elimin fiscal year sum increas rate figur deficit second class mail compris total deficit post offic oper figur oper second class mail figur larger sum disburs govern industri privat sector shipbuild gold mine convinc amount increas close studi individu case equit industri gener public anyth left deficit becom unmanag becom inequit burden upon gener taxpay time increas believ allow public enough time take action may need absorb increas cost manner regularli unplan increas cost item wage newsprint legisl hous amend section act propos would restrict condit statutori mail rate b reduc simplifi rate categori c establish minimum piec charg increas rate e restrict free zone weekli newspap circul copi paper address post offic letter carrier deliveri servic f abolish prefer rate g repeal exist local second class rate h discontinu statutori rate sampl copi octob newspap period public newspap period mail news dealer dot p propos chang would restrict statutori rate newspap period per cent paper devot advertis b subscript price less cent per annum c paid circul less per cent total circul regist second class rate post offic depart purpos amend exclud statutori rate public publish auxiliari purpos public main purpos call publish exclud would hous organ church bulletin trade fratern profession associ public ten rate group newspap period base frequenc issu size circul sinc factor relat cost rate anomali exist cannot explain within context postal oper exampl larg weekli period subject rate cent per pound monthli period pay cent per pound furthermor number rate categori excess requir effici administr account new legisl provid rate group daili newspap b weekli newspap c newspap period moment rate newspap period bulk pound rate cover entir mail result sort transport deliv newspap period littl l l cent per copi new minimum per item rate cent per piec result equit distribut postal charg among user second class mail among post offic patron rate chang daili newspap includ newspap publish cent pound news content cent pound advertis content rate weekli newspap cent pound weekli newspap circul less publish mail commun person copi post offic act issu handl free postag nonlett carrier offic within mile radiu place public weekli rate recogn support littl weekli newspap continu play import role local news dissemin rural part countri;Eric William Kierans;1968
2552333;third rate appli newspap period cent per pound minimum charg cent per item spoken length mr speaker wish thank member listen care attent awar keen interest post offic depart affect canadian awar attempt correct situat unchang year long span requir drastic step legisl reduc project post offic deficit would without bill land common sens equiti sinc mean specifi except user pay use non user bear burden creat;Eric William Kierans;1968
2552335;mr speaker listen great interest minist statement adequ cours one made resolut stage enlighten help direct spoke resolut stage express view saturday close gener seem becom principl whether post offic depart uniqu among depart govern pay way begin today congratul minist chang mind regard aspect saturday close said discuss subject resolut stage offer peopl increas cost decreas servic give doubl whammi sinc flicker eyelid announc area rural resid except propos unreason critic minist will chang view octob post offic act made chang denounc weak irresolut commend gentleman sensit urg mani member side hous nobl committe member caucu liber parti spent polit career backbench conclav caucu know import minist sensit view backbench parliamentari colleagu good minist sensit take import decis decis expect undi support parliamentari friend minist expect avoid note disappoint forthcom parliament connect chang mind caucu import caucu committe bodi import caucu import caucu committe parliament place make announc place indic chang ministeri intent minist drop hint citi london fond citi london happen home outstand polit leader countri would like recal hous arena make kind hint made occas made cours public speech presum gentleman reflect upon chang circumst presum know danger make partial revers previou point view interest statement demand mail deliveri saturday urban area presum urban dweller hand mail postman come inclin think peopl live citi like get mail suppos commun love one receiv person live citi live villag minist made calcul know distinct may find consider difficulti countri like shade urban suburban rural easi appreci dot p wonder involv get mail rural area rural rout eman larg centr peopl larg centr freed work saturday go process sort mail lucki ruralit go get saturday doubt thing minist thought illumin enlighten subject mean day ask minist would agre committe hous better forum deal import postal matter committe caucu emin may interest recal hansard report catch mr speaker think utter vital need correct poster report ask stand committe better vehicl committe whole hous convinc import import piec legisl refer committe hous obviou time heard minist sweep chang widespread alter submit mr speaker recent event recent commun recent protest made cours action compel widespread critic press public interest parti sought view heard widespread concern confus involv elabor piec legisl insuffici time affect group give thorough studi impact new rate minist right said interest editori subject said newspap seem side note type respons newspap read interest editori journal pioneer publish summersid p e head poorer mail servic higher rate read keep get dose societi go start yearn bit old fashion injustic life ail bad bad old unjust day dot true becom day work week societi day leisur week end kind silli said space go expens rush letter air vancouv summersid take exampl octob summersid post offic undeliv friday even time monday mr kieran propos get less servic higher rate govern great job cut expenditur slash servic doubt peopl feel mandat given june sure mr speaker member receiv complaint anxiou inquiri constitu veteran member chamber told receiv mail matter controversi issu hous seiz last decad sizzl issu fundament matter touch canadian reason concern peopl tend present heavier bill anyth bill impos heavi goug public per cent increas cent letter mail per cent increas local first class mail may said minist get way made nickel obsolet long time sinc much could bought nickel use abl buy stamp note minist constant refer great bulk mail busi mail colleagu sit front said heard minist statement world keep busi go get group peopl respons sit hous increas newspap case higher per cent combin decreas servic increas rate unpopular mixtur unpalat brew heavi bite public understand question come fore seriou financi situat post offic long time sinc heard anyon sing triumphant song dismal score minist succeed said deficit escal sight someth drastic done note refer high labour cost cannot believ labour respons escal cost white paper minist refer made avail friday believ make dreari read post offic act read sunday continu presbyterian care sabbath allow read scriptur fond old testament thought read white paper would differ read tribul israelit conscienc salv therebi confus read cost account former professor econom minist studi great deal econom convinc ancient descript dismal scienc apt found dismal scienc found white paper dismal found complex confus demand take document kind digest monday come along say aye minist bill shoo sir robert borden record pari peac confer presid poland tabl document illustr demograph pattern upper silesia prime minist hugh outspoken prime minist australia look long time hand copi paderewski say play piano damn understand share prime minist hugh point view understand mind react way look statist result wonder ampl explan given wonder much advanc resolut stage would like know expand servic mean drop littl plum mail ounc go mani peopl benefit mean big bonanza look deficit figur first class mail deficit without passag new rate would fiscal year would rise without rate increas project bill vast frighten figur get way minist predecessor said june record page hansard tell member cent rate letter make money cent make money although verg lose post offic act month septemb less year present minist began crusad black ledger minist predecessor said record page hansard start deficit first class mail estim forecast regard first class indic deficit tell member next year deficit cost continu rise p estim deficit figur quot extract elabor white paper substanti gap june first class mail make money septemb red ink flow adverb good use friend say talk figur plu precis forecast wonder whether former minist use date sophist comput use minist financ mr benson harrow present minist use sophist predictor advanc calcul go make einstein work look like child play cours wonder comput elabor figur white paper may solid rock gibraltar reliabl holi writ former minist troubl connect substanti miscalcul minist financ submit elucid sustain exampl would order like figur discuss examin full hous committe like chanc expert discuss expert post offic particular user post offic get neck legisl goe figur fascin look breakdown cost discov sortat unit state public take sum precis figur;Heath Nelson Macquarrie;1968
2552336;cent;An hon. Member:;1968
2552337;cent figur column document pictur sorter larg post offic noth sort new york time life magazin newspap strike happen suppos person would laid would littl save think littl postmistress rural area paid much day sort copi christian scienc monitor kind calcul caus wonder want speak think minist pilot bill hous look chart eye focus time magazin;Heath Nelson Macquarrie;1968
2552338;ye pet;Marcel Joseph Aimé Lambert;1968
2552339;wonder whether time magazin treat elabor calcul canadian daili newspap ask start invok think term principl equiti;Heath Nelson Macquarrie;1968
2552340;societi;An hon. Member:;1968
2552341;matter societi must reflect upon day part afternoon see white paper recognit post offic depart depart charg enter account estim depart charg post offic case seem fair rais hue cri appal deficit depart fact other share minist recogn annual report page follow post offic taken credit servic provid depart servic compens cost assum depart sure statement mean think mean someth tri suggest want plan must realist figur must opportun examin figur depart iota suggest;Heath Nelson Macquarrie;1968
2552342;order pleas minist wish hillsborough accept reject;James Hugh Faulkner;1968
2552343;say want reliabl figur suggest figur reliabl;Eric William Kierans;1968
2552344;mr speaker must say use express realist adopt polici hous year matter might wish say would wait gentleman speak finish would courtesi return quotat minist annual report last read particular connect would say search realist figur figur translat realiti day want examin document minist made avail statist broad area concern member hous peopl repres bill import mere increas price stamp flippant peopl may say minist suggest peopl lick way prosper pay stamp involv apprais stamp rate bill recogn govern import degre involv newspap field impress minist remark respect import field bill sens defin canadian newspap set elabor scale rate becom much involv commun idea bill invok consider intern charact singl foreign public set special rate peopl would say set preferenti rate import field newspap countri concern parti solicit welfar canadian newspap solicit welfar last coupl decad import democraci freedom press new esoter concept minist heard view mani peopl newspap field written thought percept publish le devoir mr claud ryan like quot portion open letter minist appear excel newspap le devoir begin great deal deserv prais minist fact read toronto globe mail morn convinc cubit post offic act span short measur assess real statur man impress withdrew discours mr ryan write dot p put posit sacr fundament principl postal servic pay subject certain p ask pertin question accept principl necessari equilibrium account govern ask criteria decid moment penal certain limit sector group benefit day ensembl govern activ exampl put posit sacr principl goal postal servic pay vote consider subsidi intent meet deficit sector govern activ could chosen area activ ration abil let first speak rais postal rate second class mail includ newspap like le devoir figur appear certain journal found doubl cost send publish materi chang cent fifteen cent per pound cost send advertis materi quick calcul allow establish case newspap like le devoir increas would bring rise per cent compar cost use mr ryan argu case eloqu think fair make case minist seem sympathet end say want mr kieran give daili newspap averag circul mortal blow would difficulti imagin ingeni suggest becom godfath know attach liberti press right citizen inform know aptitud chang view mistaken hope abl revis time unaccept inequit suggest reveal bill c letter mr ryan present mani like rais import question talk publish know happen rate increas know end pay increas citizen subscrib context debat patron post offic cannot cast represent mr ryan spend million tri establish nation radio televis network post offic act good worthi purpos recal splendid word prime minist bennett canadian radio commiss call set worthi purpos develop nation uniti nation consensu media rate prevent canadian newspap becom worthi organ nation opinion take cours oppos follow deal radio televis servic mani regret develop great nation newspap canadian accept canadian across countri newspap calibr london time new york time christian scienc monitor la presna bueno air paper nation scope paper canadian believ newspap countri capabl reach statu rate milit develop newspap noth local appeal less harm deal nation issu rang nation problem seek appli nation question one suffer imposit rate say matter account spend million develop media bring view radio televis comment live room nation make imposs opinion qualifi newspap editor get mail box nation want invit comparison valu toi canadian societi opinion claud ryan versu sinclair shaun herron versu jame ban nerman reflect upon matter underlin import potenti legisl colleagu think said day save would shut c b c day week said save would shut day period want get c b c phobia group talk principl equiti reflect littl upon question kind minist member hous know vast increas subscript rate forc upon newspap across countri result legisl splendid journal prairi liber winnipeg free press point subscrib pay extra year peopl might think tragedi think winnipeg free press fault develop beyond citi base beyond provinci base becam region journal opinion despit liber procliv think countri good inhibit coverag prairi;Heath Nelson Macquarrie;1968
2552345;could get without;Stanley Howard Knowles;1968
2552346;print truth;Walter Gilbert Dinsdale;1968
2552347;mr speaker colleagu right left seem regard winnipeg free press use knew said newspap pay way increas rate order taken point view cannot increas rate moment make suggest would suggest increas injuri reject suggest depart sector user case newspap must pay way express cap subsidi interest let delus go soak publish end public pay;Heath Nelson Macquarrie;1968
