basepk;speechtext;speakername;year
2431787;mr speaker would like make brief remark claus bill c deal charit donat read follow aggreg gift made taxpay year preced year extent amount thereof deduct act comput taxabl incom taxpay preced year regist canadian charit organ seem minist clear matter charit donat year employe incom tax divis took pleasur reduc amount claim slash receipt question offici receipt sign religi author concern provinc year ask minist come decis feel per cent incom much set rate per cent let peopl let stop send govern inspector incom tax inspector rectori religi institut annoy everybodi look book find parish priest parish concern receiv amount claim taxpay seem annoy could avoid minist took troubl studi situat half heart consider given matter left abey juli cours complaint listen chamber act continu administ respect one suspicion parish priest give receipt charit organ taxpay incom tax employe decid man gave seem incom tax return accompani authent receipt receipt respect govern employe bureaucrat stop poke charit receipt call attent minist financ mr sharp matter urg govern studi advis set uniform rate everyon put stop annoy investig charit receipt mr speaker comment want make repeat year year sinc minist listen hear smile think might good thing noth done legisl urg minist studi situat solut problem sourc annoy charit organ throughout;David Réal Caouette;1966
2431788;mr speaker shall take minut time hous support villeneuv mr caouett said agreement say hous think make impetu statement case think could fieri speech shall spare hous read heavi file complaint get elector found proven complaint proof attach member clergi includ certain stand readi admit mr speaker abus occur true think suffici reason justifi treatment hand peopl behav support proposit villeneuv effect depart financ nation revenu seek find formula set accept percentag incom charit donat would equit concern incom tax act present system meddlesom unjust lot proof offici depart forc correct first assess follow long correspond wast everybodi time costli left bad impress parti involv support motion villeneuv believ one opinion heard comment sever member feel present system unaccept result suggest govern find mean correct situat earliest possibl moment;Mr.   J.-A. Mongrain@Trois-Rivieres;1966
2431790;mr chairman second read said would propos amend bill remov bill refer canadian vessel construct assist act time said belief govern would effici includ incom tax bill substant provis canadian vessel construct assist act bill publish mani member includ receiv represent industri ask opportun consult said hous order provid consult would opportun move delet relev claus could brought consider consult industri mr chairman would colleagu minist industri move bill c act amend incom tax act repeal canadian vessel construct assist act amend follow page strike titl substitut follow act amend incom tax act b strike claus head preced claus subclaus claus page renumb subclaus claus subclaus claus page renumb subclaus claus subclaus claus juli incom tax act b strike subclaus claus renumb subclaus claus claus page strike subclaus claus renumb claus claus page strike claus head preced claus;Mitchell William Sharp;1966
2431791;move;Charles Mills (Bud) Drury;1966
2431792;regret complic prepar chairman annot version bill briefli amend remov bill refer canadian vessel construct assist act shall copi amend distribut member;Mitchell William Sharp;1966
2431793;mr chairman may say bill seem noteworthi struck contain gentleman sought solicit saint john albert drop refer canadian vessel construct assist act may opportun consult person affect gentleman saint john albert rais number occas glad solicit listen minist financ addit sir bill noteworthi fact contain mention whatev resolut budget resolut think extraordinari dot p know occas incom tax legisl left consid hous see reason resolut stood order paper period month incorpor legisl think caus consider degre upset among person interest defer profit share matter cover resolut drawn minist within last week plan introduc bill session let know go problem minist seek chang principl outlin resolut skill member depart justic problem draft legisl base resolut order paper mani month minist could brought legisl owe committe interest set forth detail plan respect section c defer profit share plan delay bring forward circumst intend bring forward legisl implement resolut later date session;Richard Albert Bell;1966
2431794;mr chairman reason brought legisl implement incom tax resolut circumst surround defer profit share plan complex assur govern adher gener principl laid resolut may find examin great varieti circumst exist amend resolut think necessari want sure legisl bring fact deal tremend varieti plan brought exist recent year let add stage thought might suffici bring consider claus bill felt desir obtain much certainti possibl tax legisl decid altern bring section better move princip chang felt enact part deal withhold tax sale secur provinc municip regard uncertainti financi market whether go appli withhold tax financi institut outsid countri confid might hous resolut would accept felt desir proceed least part act intent proceed remaind resolut hous resum fall think delay anyth except use taxpay;Mitchell William Sharp;1966
2431797;mr chairman afraid examin claus canadian vessel construct assist delet;Jay Waldo Monteith;1966
2431798;mr chairman substant claus found middl page appear subclaus claus renumb claus;Mitchell William Sharp;1966
2431799;mr chairman foreclosur deal proceed foreclosur mortgag;Thomas Miller Bell;1966
2431800;give short explan;Mitchell William Sharp;1966
2431801;would appreci;Thomas Miller Bell;1966
2431802;amend necessari present law make clear regard proce disposit taxpay properti dispos reason foreclosur amount taxpay liabil agreement reduc necessari determin amount proce disposit determin amount termin loss allow taxpay determin amount recaptur termin loss claus agre claus charit donat;Mitchell William Sharp;1966
2431803;mr chairman claus said someth like get answer minist govern consider give taxpay uniform rate set rate rate made applic everybodi regard charit donat minist posit tell intend matter;David Réal Caouette;1966
2431804;mr chairman accept proposit put villeneuv allow everyon claim certain percentag incom deduct charit donat would effect wipe deduct charit donat increas basic exempt govern intent time incom tax act;Edgar John Benson;1966
2431805;mr chairman everyon right deduct charit donat taxabl incom let take case ordinari canadian cathol goe mass sunday give kind charit organ year give allow nation revenu offici reduc total amount charit donat say taxpay concern give amount brought sum allow everyon think caus seriou injustic seem receipt proper form submit depart offici accept given idiot provinc countri respons person act stipul right deduct amount per cent incom support receipt cours per cent high whole popul would per cent per cent accept depart offici may stop inquir rectori charit organ could minist give addit inform dot p;David Réal Caouette;1966
2431806;mr chairman involv problem regard charit donat issu receipt instanc receipt exceed actual amount donat individu particular chariti provis bill come effect wipe necess look beyond receipt charit organ show govern total amount receiv order determin amount charit organ posit issu receipt amount money balanc govern look beyond receipt;Edgar John Benson;1966
2431807;supplementari minist nation revenu minist tell whether present time inspector depart go incom tax act rectori look parish record order determin amount collect donat whether amount receipt file depart exceed declar list record inspector visit rectori organ order check book parish instanc;David Réal Caouette;1966
2431808;mr chairman depart tri verifi book charit organ parish otherwis depart tri determin amount receipt issu particular charit organ equival amount money charit organ taken find receipt particular organ appear high may go charit organ say receiv amount money charit organ say issu receipt reduc amount claim individu case reduc amount claim give particular taxpay opportun substanti give amount money claim give person charg charit organ opportun say amount money given believ problem dealt depart exist law believ new section act come effect take depart necess tri find whether amount money receiv charit organ file financi statement say receiv much money issu receipt amount;Edgar John Benson;1966
2431809;mr chairman minist tell criteria offic deal fair said minist believ criteria appli depart nation revenu enabl tell canadian citizen receipt amount correct bring allow canadian citizen basi cut receipt bring allow everybodi would say canadian listen deduct noth basi use unfair singl canadian donat per year charit organ across dollar per year cut small receipt claim ordinari worker big shot privileg play larg amount use detour small worker farmer cannot cheat incom tax divis tax deduct sourc claim deduct charit donat brought would like minist tell basi department offici establish amount everybodi entitl;David Réal Caouette;1966
2431810;mr chairman like say cut everybodi depart tri allow individu given amount money charit organ full amount gift made said instanc may misrepresent albeit unintent explain method use check matter;Edgar John Benson;1966
2431811;mr chairman come mind result answer given minist question ask minist dealt donat money could deduct like department offici assess contribut kind donat time give exampl hous painter decid paint church work period week month receiv priest minist receipt say receipt accept incom tax purpos case man would contribut cash servic time paint;Lloyd Roseville Crouse;1966
2431812;deduct would deduct fact church exampl paid fellow took incom turn around made donat church sinc taken noth incom noth deduct;Edgar John Benson;1966
2431813;mr chairman claus come forc januari wonder whether method person make gift charit organ know whether donat deduct incom tax purpos;Jay Waldo Monteith;1966
2431814;mr chairman main reason allow full year provis come effect give organ opportun regist requir particular claus notifi regist notifi donor fact regist vast major case problem regard registr;Edgar John Benson;1966
2431815;mr chairman look claus bill tri find place charit organ defin know defin bill wonder whether definit statut;Colin Cameron;1966
2431816;defin particular claus amend claus cours section e incom tax act defin charit organ follow charit organ whether incorpor resourc devot charit activ carri organ part incom payabl avail person benefit proprietor sharehold thereof use charit sens take common dictionari mean word;Edgar John Benson;1966
2431817;mr chairman notic claus bill provis made donat variou organ organ law unit state would allow deduct unit state intern revenu code dot p come mind subclaus provis charit organ outsid majesti right made gift make elig wonder distinct made;Colin Cameron;1966
2431818;come exist law section insert deal commut great mani peopl work unit state incom tax act live work live unit state agreement made govern unit state particular circumst deduct would allow side sinc becom regist charit organ say claus;Edgar John Benson;1966
2431819;mr chairman definit charit organ clear social club instanc richelieu club kiwani rotari help unfortun children throughout countri consid charit organ countri young scout instanc sell appl year similar organ seem proof deduct claim canadian certain return deni;David Réal Caouette;1966
2431820;case fratern organ club friend refer fee paid kiwani club rotari club deduct would case charit organ club purpos chariti charit trust set organ total amount fund use charit purpos benefit member donat trust would deduct;Edgar John Benson;1966
2431822;mr chairman assum previou minist financ davenport allow deduct tax month reduc main complaint outsid fact nobodi wish pay extra tax incom tax act set specif rate accord arriv payabl incom tax accord amend brought former minist reduct tax believ certain case amount reduct reduc wonder purpos would better revis act know rate applic minist intend futur date allow greater reduct present confus continu incom tax act;Jay Waldo Monteith;1966
2431823;princip reason treat matter way avoid effect upon revenu provinc meet tax structur committe hope arriv settlement tax share done light carter commiss report hope shall arriv logic tax structur world;Mitchell William Sharp;1966
2431825;minist explain claus pleas;Thomas Miller Bell;1966
2431826;claus renumb claus reliev amend section amend provid taxpay die certain amount due would includ incom legal repres may choos sever altern calcul tax amount amend extend time make choic amend provid claus let chang elect within certain time;Mitchell William Sharp;1966
2431827;extend year;Thomas Miller Bell;1966
2431828;ye;Mitchell William Sharp;1966
2431830;like minist industri move amend line page substitut follow therefor applic taxat year end day purpos determin whether princip busi corpor whole taxat year corpor includ march trade deal bond share debentur interest therein whole taxat year shall deem portion taxat year march amend necessari subclaus claus renumb provid come effect new rule compani may qualifi non resid own compani princip busi includ trade deal bond share debentur retroact effect amend ask move remov retroact effect inadvert;Mitchell William Sharp;1966
2431832;reliev effect;Thomas Miller Bell;1966
2431833;reliev;Mitchell William Sharp;1966
2431835;section entitl act appeas ross thatcher think agre overdu brought earlier date glad present minist financ overrul former adam attitud taken gentleman davenport influenc exercis matter within liber parti least minist taken opportun act;Thomas Miller Bell;1966
2431836;like non partisan;An hon. Member:;1966
2431838;would like make brief comment think legisl caus great hardship certain compani get staff concern certain individu past hire plan expect receiv stock option futur wish belabour point want reiter said feel fair concern;Jay Waldo Monteith;1966
2431840;may inquir mr chairman claus mean instanc chairman assist chairman tax appeal board finish term sake argument year age might reappoint full term;Jay Waldo Monteith;1966
2431841;would reappoint age;Mitchell William Sharp;1966
2431844;want reiter said previou occas regard special tax feel penal firm construct way pay special tax govern go receiv per cent tax revis bank act januari firm borrow mani financ construct project go pay per cent money said result increas cost live increas interest rate go pass consum wish belabour point said think sound take money firm budget debat minist mention would limit number understand believ sensibl take firm fund go requir commit year advanc complet construct construct complet thing help suppli demand need reduc inflat cannot see anyth good claus;Jay Waldo Monteith;1966
2431845;may say word point repli comment made nanaimo cowichan island fact budget brought month ago implement bill variou fiscal measur taken mention thought absenc fiscal measur glad learn perth recogn stringent fiscal measur includ budget restor amount cut made previou year incom tax chang econom situat countri applic per cent refund tax corpor reduct capit cost allow undertak proceed next month progress reduct sale tax design exert pressur economi cope inflationari problem fiscal measur incom tax act hesit defend appropri monetari polici part world today friend look unit state germani franc england see fact govern unit kingdom persuas friend employ whole gamut fiscal monetari polici order restrain inflationari pressur think inflationari pressur remain strong believ must employ measur reason employ without damag economi purpos stop anyth contain activ within physic resourc;Mitchell William Sharp;1966
2431846;go minist explain refund portion tax work believ would take tomorrow offici incom tax depart came practis charter account believ go big problem anyon read section come answer go arriv refund tax;Jay Waldo Monteith;1966
2431847;interest mr chairman minist outlin fiscal polici unlik perth find refund tax devast weapon govern fact spoke time introduc budget debat point could minor effect upon economi aggreg corpor profit seem suffici magnitud great effect critic provis hope minist give answer refer inflex opinion minist becom necessari retain per cent longer period month month set bill power hand believ repaid could think time set maximum time suggest fact tie time limit negat effect tax may certain econom circumst order consol perth may incom tax act reiter cannot believ retent go signific effect curb inflationari pressur anyth except give headach profess perth belong came;Colin Cameron;1966
2431848;shall claus carri;Herman Maxwell Batten;1966
2431849;divis;Thomas Miller Bell;1966
2431851;would minist say particular claus goe present one;Richard Albert Bell;1966
2431852;understand mr chairman claus give statutori author exist practic;Mitchell William Sharp;1966
2431853;exist practic differ present statut;Thomas Miller Bell;1966
2431854;might read permiss committe letter minist nation revenu unusu procedur would want taken preced letter explain could reason dot p propos would give statutori author exist practic except crimin case offici give testimoni judici proceed present section state necessari case minist make sworn declar public polici make disclosur outsid lawyer engag repres depart sinc wit right repres lawyer senior practition chosen persuad judg hear subpoena serv short notic may imposs follow procedur employe depart refus answer question sent jail contempt court happen number year ago propos amend prevent follow cumbersom procedur said section state invari rule section permit copi given taxpay rule evid copi use origin cannot produc propos section goe exist provis forbid former employe author person disclos inform defici exist section clarifi depart right make disclosur lawyer account valuat engag depart specif case place person posit govern employe;Mitchell William Sharp;1966
2431855;principl ident principl estat tax act;Richard Albert Bell;1966
2431856;inform base correspond provis estat tax act;Mitchell William Sharp;1966
2431857;experi estat tax act prove satisfactori;Richard Albert Bell;1966
2431858;mr chairman regret offici expert estat tax act time give gentleman answer;Mitchell William Sharp;1966
2431859;minist would make inquiri let know;Thomas Miller Bell;1966
2431860;would pleas;Mitchell William Sharp;1966
2431862;shall bill read third time;Herman Maxwell Batten;1966
2431863;mr speaker would hope hous would consent notwithstand extens amend third read bill may proceed senat;Mitchell William Sharp;1966
2431865;like thank committe member co oper;Mitchell William Sharp;1966
2431866;leav;Herman Maxwell Batten;1966
2431868;third read bin motion agre bill read third time pass;Mitchell William Sharp;1966
2431872;committe rose tuesday june titl claus claus amend amend amend allow stand claus levi move amend follow claus bill c amend ad follow paragraph appoint member offic corpor due account taken linguist dualiti cultur plural lapoint move amend said amend follow word word delet claus appoint chairman vice chairman;Herman Maxwell Batten;1966
2431873;mr chairman resum debat amend move claus bill establish nation art centr amend propos appoint board truste centr due consider given linguist dualiti cultur plural type debat sever point view express reflect particular experi concern person voic case best intent world speak accord experi person interest one person claim absolut truth one err remain analys variou point submit adopt attitud seem round realist consist concept ideal sought last day sinc adjourn debat opportun time analys opinion express date allow like make known person view matter let say first involv mere provis piec legisl design set nation art centr fact discuss held second read bill show dramat manner involv whole canadian context bilingu nation dualiti co exist short cultur polici best canadian nation art centr mind tri hard defin centuri new vigour intens last ten year attempt definit gave birth commiss bilingu bicultur led other look constitut confer inspir support separat brought discoveri new stock phrase associ state co oper feder mani consider show keen awar situat experi gone last centuri essenti endeavour defin much explain last year give direct next year peac secur seren futur gener depend great extent clariti definit present discuss amend move levi mr guay heard prime minist mr pearson leader opposit mr diefenbak among other lapoint mr gregoir verdun mr mackasey sherbrook heard minist citizenship immigr mr marchand intervent june last support amend said understood prime concern contain amend sinc particular bill dealt nation art centr cultur organ advis emphas exist french canadian better french fact must born mind minist said would prefer amend move agre last point previou agre show neg attitud harm french canadian fact put defens posit start forc revert defenc mechan present gener today gener gener tomorrow whether french english speak right expect set stage promot growth dot p minist citizenship immigr put debat incorpor ottawa railway termin compani recal nation art centr discuss advis ensur french canadian represent board compani quot page hansard left hand column first thing strike like draw member attent whenev insert legisl constitut claus protect certain group assum start group incap look protect defend mean word form discrimin creat oppos add otherwis mean repres provis includ piec legisl ensur represent grant complet think may permit ad exist legisl concern past legisl represent provid would legal oblig moral oblig sinc suffici recogn french fact practic manner true signific intervent prime minist ask mover withdraw motion leader opposit mr diefenbak ask lapoint give assent withdraw amend may permit suggest asid mr chairman minist citizenship immigr withdraw support amend accept suggest right prime minist feel view judgement understand shown sever time field nation uniti canadian motiv would achiev unanim consent need withdraw subamend amend speak like note pass word present amend vagu water mean anyth amend recommend due account taken linguist dualiti cultur plural due account taken commit one anyth reason agre withdraw amend sinc noth accru therefrom save confus misunderstand divis prime minist leader opposit express concern provis bill would divid nation group contribut uniti equal seek share view turn ask member give unanim consent withdraw amend subamend fact spite care taken writer amend hide vagu word principl establish obviou light remark made member verdun lapoint sherbrook troi rivier mr mongrain purpos thereof ensur legisl french shall repres board director nation art centr govern agenc therefor whole nation bilingu charact whole french fact come think advantag consid debat light put finger tackl problem concern canadian time honesti object cannot see amend insist establish percentag french speak bilingu represent board accomplish besid attempt reduc whole problem nation uniti mathemat formula solut restrict select neg approach speak spent half life french speak minor ontario believ posit approach mani year sacrific effort stubborn patienc persever self determin result french speak element penetr phase econom social cultur academ life english speak element examin whole concept canadian learn seek differ characterist explain reaction attitud mind mean suggest life bed rose suggest battl scale insurmount difficulti educ circumst come strong stand taken alert french speak group stand debat full face valu without awaken kind emot stress strain felt anyon get speak sure year spent ontario time group individu take step french minor outsid quebec alert aliv throughout tough moment experi exercis kind patienc expect other practis kind understand demand other request kind respect offer other proven other belong contribut essenti asset phase canadian life;Roger E. Régimbal;1966
2431874;hear hear;Some hon. Members:;1966
2431875;respect much could claim could busi good exampl robert campeau financ paul desmarai perform art leopold simoneau law leon la land polit mani outstand men least present speaker hous;Roger E. Régimbal;1966
2431877;list could go hundr labour scienc commerc industri educ field endeavour point moment seriou talk establish sponsor french cultur centr northern ontario accomplish without singl piec legisl guarante percentag represent dot p follow steadi slow definit process improv ontario creat kind atmospher french speak canadian develop best contribut best mind sure ontario proxim quebec help provinc awak french speak realiti prove exposur shortest road understand speak ontario know better know provinc except quebec understand new brunswick taken great imagin step toward full particip french speak canadian way life nation art centr hope provinc match stride becom awar french fact must take provinc quebec show way thorough recognit minor right privileg case degre understand degre progress toward understand measur legisl full intellig knowledg minor right full confid minor potenti talent basic ingredi recognit strive establish typic canadian context believ equal equal law equal court equal servic equal opportun matter found peopl belong offici languag adopt talent charact mental greatest possibl opportun develop wealth heritag new young canadian want conquer bilingu becom challeng duti asset acquir cross bear presenc differ cultur background express becom element healthi competit incent great uniqu countri sourc inspir learn express avail make complet effici human be learn share exchang differ suggest sir none obtain narrow legisl obtain understand knowledg develop definit cultur polici mr chairman think debat revolv around establish nation art centr provid excel opportun make concret gestur uniti get complet unanim indic parti leader member agre withdraw amend subamend prove imposs mischanc set reason vote amend juli nation art centr conclud remark invit young canadian french english speak meet challeng dualiti express make object cultur great soul creat climat sound competit allow full develop canadian potenti deriv cultur differ inspir complet educ univers mental success individu depend compet acquir take best cultur;Roger E. Régimbal;1966
2431878;mr chairman go interven moment reason enunci minist citizenship immigr vote amend would find difficult vote treatment accord provinc quebec jewish commun montreal recogn right minor within provinc want take opportun express admir manner french speak major quebec treat minor provinc refer quebec statut chapter elizabeth entitl protest school montreal tribut french canadian quebec want read record section c lieuten governor council shall appoint term year remain member shall person jewish faith profess protest religion greater montreal board shall constitut time jewish member protest member reason mr chairman wish pay tribut french canadian major provinc quebec;Milton L. Klein;1966
2431879;mr chairman day measur committe rose speak indic anglo saxon french origin felt could speak new canadian come countri year old want make brief remark subject rais amend subamend indic opinion argen teuil deux montagn right speaker cannot conscienc support kind propos legisl insist caus want advanc great deal harm;David Lewis;1966
2431880;feel share opinion conscienc like follow direct;Joseph-Alfred Mongrain;1966
2431881;fact anxiou conduct debat spirit good debat held chamber would resent kind suggest speak accord conscienc belief opinion repeat one chamber concern establish idea fact bilingu bicultur say bilingu bicultur despit fact languag first year life know word english french despit fact close earnest attach cultur thousand year old english french despit believ bilingu countri major cultur within languag includ first languag cultur includ cultur ancestor right expand live democraci right speak languag ancestor though english french right expand cultur practis tradit mark democraci proud citizen despit fact spent boyhood countri debat refer made committe set men women origin english french forget exact name someth like committe citizen action east york parti famili came disagre purpos kind committe kind associ peopl say multilingu countri unilingu languag english french place promin want languag right dot p say kind statement repres misread canadian histori repres misunderstand past juli nation art centr repres failur appreci present countri ought recogn make part may say life exist total understand countri languag part countri major cultur part countri ten thousand peopl welcom speak languag like practis cultur like tradit like free democrat countri kind multi lingual multicultur activ welcom encourag prohibit limit unit state america unilingu countri english despit fact mani group background american whether background dutch irish french languag unit state america say english case unit kingdom though walk along street london may hear number languag spoken franc languag french though mani tongu may heard street pari urg upon fellow canadian origin english french recogn countri unilingu languag countri like belgium bilingu languag switzerland trilingu quadralingu languag essenc bilingu countri say canadian must speak english french mean english speak famili live littl villag quebec everybodi speak french must given state expens opportun english school french speak famili live british columbia saskatchewan alberta manitoba ontario surround languag english french famili given state expens french languag school mean bring bilingu absurd practic imposs mean canadian coast coast respect fact bilingu mean wherev substanti french commun substanti english speak commun given right educ children languag cultur reason mr chairman institut feder institut particular civil servic recogn fact bilingu countri amend subamend agre argenteuil deux montagn amend subamend limit expand would suggest unless kind provis statut would mani except would absurd act parliament would run risk suggest case statut contain refer fact bilingu fact would observ mr chairman appeal support amend subamend time come countri work adult live fact taken grant taken fact need defens need neg provis legisl suggest point gover cannot reli upon recogn act upon fact without kind provis legisl provis legisl go good reach point countri believ dialogu carri intellig basi understand sure govern carri let leav place upon govern countri respons right thing govern polit persuas govern wrong stupid would wrong stupid refus recogn fact present time let leav respons administr countri fail act accord fact face parliament peopl french speak english speak busi hous furthermor suggest amend contain error logic subamend contain error omiss error logic amend wrong say opinion cultur diifer categori languag extent bilingu found languag major languag extent multicultur bicultur major cultur extent multicultur extent recogn cultur english french extent must recogn multilingu languag english french spoken amend confus suggest erron subamend cours fault omiss fault concentr bilingu pay attent fact group countri speak languag group countri cultur background differ english french discuss day colleagu nanaimo cowichan island said someth great deal valid said would problem countri identifi canadian cultur one could point pride;David Lewis;1966
2431882;apolog interrupt allow proceed must call clock;Herman Maxwell Batten;1966
2431883;let continu gentlemen make interest speech;John Whitney Pickersgill;1966
2431884;disposit part member committe continu dispens privat member hour think decis taken speaker chair progress report dot p;Herman Maxwell Batten;1966
2431887;mr speaker pursuant stand order subsect move hous continu sit p even unless motion adjourn adopt;Lawrence T. Pennell;1966
2431888;pleasur hous adopt motion;Herman Maxwell Batten;1966
2431890;object;Thomas Clement (Tommy) Douglas;1966
2431891;order pleas must refer hous stand order subsect read part follow object motion mr speaker shall request member object rise place ten member rise shall put motion may member object stand clerk may count ten member risen;Herman Maxwell Batten;1966
2431892;motion put chair;Herman Maxwell Batten;1966
2431893;mr speaker meet indulg hous like unanim consent forgo privat member hour continu matter hous busi interrupt clock;Lawrence T. Pennell;1966
2431894;hous give unanim consent privat member hour defer;Herman Maxwell Batten;1966
2431896;hous proceed consider busi interrupt moment ago;Herman Maxwell Batten;1966
2431900;consid amend subamend;Herman Maxwell Batten;1966
2431901;mr chairman shall take committe time clock call state would like difficulti manag last year develop identifi canadian cultur variou aspect think juli would gone long way toward develop spent less time argu neg measur suggest member amend subamend let support forc proposit member preced effect time come look whole posit way order organ build agenc instrument attitud improv dialogu unit bring end needl provoc result neg requir enshrin kind thing legisl know littl english french speak let say member support amend subamend kind amend embodi spirit distrust make great deal difficult get english speak canadian appreci heart soul legitim demand aspir french canadian countri sooner ceas kind dialogu permit carri dialogu posit construct human be make sooner start road build identifi canadian cultur english speak opinion french speak peopl countri built french speak aspect provinc quebec solv problem face kind legisl solv immedi appoint face kind vagu amend subamend let say idea embodi amend subamend might great deal sens appeal relat activ centr demand mirror french english cultur make cultur mosaic suggest would logic sensibl member withdraw amend subamend build art centr cultur develop countri argu composit board nation art centr dot p;David Lewis;1966
2431902;mr chairman intend take sinc move similar amend bill act incorpor ottawa termin railway compani feel someth say day ago prime minist mr pearson ask levi mr guay withdraw amend say peopl would understand need minist would give french canadian peopl fair represent prime minist intent remark know lester pearson year year come could accept view sure leader opposit mr diefenbak ask day race say want second class citizen fals notion spread throughout countri peopl talk race peopl think race fact french race french canadian state littl earlier york south mr lewi sever cultur happi canadian cultur par peopl peopl learn english french york south van couver kingsway mr maclnni speak french english find mani english canadian speak languag except except suit submit want develop doubl cultur would gone troubl learn littl french present time bilingu peopl one citizen come remot provinc french canadian english canadian bilingu want bilingu think leader opposit wrong said need second cultur know present time represent nation art centr within commiss exceed per cent wherea make per cent popul fact overlook overlook today overlook regard railway overlook case one rememb mention french canadian right short forgotten reason one think french canadian say must includ law principl advoc may displeas peopl argenteuil deux montagn mr regimb said littl earlier congratul provinc quebec broadminded provinc quebec broadmind sir georg etienn cartier faith english major want provinc quebec bilingu remain bilingu provinc provinc bilingu unilingu english leader opposit spoke major exist english circl divid ethnic group would find french canadian odd english peopl fewer scot irish divid ethnic group accord languag spoken would see french canadian numer spite per cent french canadian sit commiss someth wrong would like see provis law come present prime minist remind entitl suggest thing ottawa termin railway compani think fate store propos illus mr chairman ask vote matter convinc defeat want point vote amend state york south someth lack regard multipl cultur today admit someth lack prefer amend move levi mention bilingu speak bicultur plural cultur say prefer amend hand shall vote subamend amend maintain must incorpor statut must tell legisl entitl protect trust govern give;Alexis Pierre Caron;1966
2431903;mr chairman intend speak moment express opinion follow remark member today previou sit june last amend subamend brought hous heard member spoke mr chairman speech beauti held truth somehow feel lack realism content beauti display rose forget rose hide thorn rose wither petal fall thorn remain pass time grow sharp stiff prickli thorn wari see everyon full good hull mr caron spoke moment ago said present prime minist mr pearson hold posit year year come believ could hope spirit section b n act would upheld prime minist leav day replac confeder year old time came unit lower upper problem hand join french peopl english peopl form canadian peopl confeder sign time taken includ section see father confeder courag write paper preach wrote section constitut decad ago french fact would forgotten fact countri cultur member refer plural cultur understand seem variou interpret rate give mean lapoint mr gregoir talk june said cannot juli cultur cultur base knowledg greater knowledg greater cultur matter degre man thorough knowledg english advantag entail heaven know mani certain degre cultur man endow besid good knowledg french tradit know much cultur wider matter cultur matter knowledg period sum total knowledg make cultur someth want interpret state mind prevail today mr chairman favour either includ figur act would wrong spirit section constitut section give figur percentag mention figur percentag creat minor start use slide rule work entitl keep commend state mind must develop french origin anglo saxon origin first foremost canadian main point mr chairman noth amend specifi french canadian descent noth specifi english canadian descent amend specifi speak languag whether french canadian english canadian descent noth matter main point amend speak languag think amend follow spirit section british north america act canadian constitut specifi black white offici languag reason support amend support detriment race opinion limit anyth reinstat law mind talk run countri tri get popular vote say bilingu conutri french speak canadian english speak nation art centr canadian mistak talk nation uniti today hous type govern succeed year conserv liber parti respons bring situat point extremist nation countri go situat come member side hous face realiti situat develop ignor realiti countri year type administr learn experi administr past year led complet fiasco exist present time think time put practic preach chang method employ order make sure situat aggrav p mr chairman speak good everybodi word go prime minist speech go good intent go might mention say road hell pave good intent fact late good intent hell like hear peopl say favour mean lot written spoken word forgotten written word stay member sit hous speak bicultur bilingu get vote practis preach;Raymond Langlois;1966
2431904;mr chairman certain point one start sinc move first amend listen everyth said seek truth claim outset impress statement made york south mr lewi opinion mr chairman debat go day effect give opportun mani member hous common possibl profess belief charact nation would lot nation art centr belief express york south impress evid lack fanatic quebec given cartier mr klein must impress english speak friend hope thought zealot definit opinion canadian confirm sever trip ten provinc mani friend ten provinc must say ride english constitu gave vote knew defend right sever instanc surpris york south surpris becaus impress sound logic conclud argument say seek put statut book say go went number year new canadian happi treat proud hear say york south know ancestor came moment date know confeder year old awar last year peopl provinc nurtur seriou grievanc like amend like move would prefer amend need move like mani peopl provinc find wait fair treatment year get need go year bill incorpor ottawa termin railway compani brought thought given appoint english speak person compani french speak one ancient histori happen right say thing may happen agre realiti bilingu bicultur ism want exist found nation countri recogn appropri action taken point day conduct survey number depart crown corpor name note found may miss sound french sure peopl quebec york south reach conclus find logic seem realiz driven thing year grievanc behind believ confeder next year would like contract nation renew centuri realiz provinc young peopl young businessmen dissatisfi realist dissatisfi must assert feel treat take extremist posit want prevent divorc take place year come mr chairman respons peopl provinc worri manner confeder celebr next year worri reason mani area young peopl found dissatisfi treatment get said though obviou result vote go result forc member make profess faith done eloqu sincer way think least serv promot caus goodwil nation uniti want known spirit deal matter realiz danger subject mr chairman tri contain easi becom excit get carri matter complic straighten situat like emphas inform english speak friend quebec rais understood separatist canadian believ confeder think last quebec treat take racism take instinct self preserv warn canadian good time convict everyon proclaim found express action legisl would object exampl vote amend govern tell name propos corpor see french name shall satisfi let proof principl respect yield realiz canadian accept understand nation uniti;Joseph-Alfred Mongrain;1966
2431905;mr chairman shall take much time remark make speech heard ar genteuil deux montagn mr regimb york south mr lewi troi rivier mr mongrain spoken impress cartier mr klein montreal jewish origin laid hous member treatment minor whether english other get provinc quebec regard amend vote see noth discriminatori amend move levi mr guay amend section bill insert follow paragraph appoint member offic corpor due account taken linguist dualiti hear dualiti bilingu etc year heard plenti word seen littl action york south said ago french canadian major import group part dot p given right educ children languag cultur york south right score would polit parti power close year saskatchewan present leader ottawa premier saskatchewan rel saskatchewan french canadian like enjoy school freedom grant anglo saxon provinc quebec cartier point ago year power govern provinc nation art centr saskatchewan could give french canadian minor privileg give mark accord law minor live provinc quebec empti word act along line law provinc quebec law provinc saskatchewan;David Réal Caouette;1966
