basepk;speechtext;speakername;year
1298454;may applic made reject think bring begin januari brotherhood began correspond compani repres compani replac negoti committe negoti committe repres correspond made avail press support major men urg replac negoti committe negoti committe correspond ensu march brotherhood union way made applic board industri disput investig act conclus applic recogn negoti committe repres men whether strike vote applic made escap memori strike vote order justifi act impress vote taken time event applic made brotherhood recogn proper way proceed make applic minist board act board appoint board sat montreal wednesday march heard brotherhood f l union compani repres state report would made minist report could reach minist thursday friday reach know presum must reach friday saturday occur incid cape breton refer f l union ask ballot taken employe order obtain vote confid time pro war labour board pound form put hansard minist f l union negoti committe ask compani ballot could taken compani premis think compani grant permiss saturday cours event time word strike mention saturday afternoon brotherhood act presid mr r mosher said ballot proceed would strike monday matter reach attent minist offic sunday minist sent telegram record mr mosher brotherhood mr beaudoin presid f l union mr blair gener manag compani telegram beaudoin blair minist urg ballot call said board would held decid matter jurisdict telegram mr mosher urg strike call character illeg use word effect suggest board would held decid matter jurisdict minist labour said hous formula select urg parti right formula end disput parti repli neg telegram strike began monday morn live montreal life face great number strike motormen conductor familiar thirti year mani categori friend great number mani gold stripe sleev repres year servic think fair say terribl condit winter despit tremend congest render fine servic strike occur men support brotherhood kept atwat market cours offic negoti montreal unprepar strike begin peopl took walk long distanc work staff walk mile work characterist mani popul spirit camaraderi late monday afternoon mani munit plant organ transport servic spirit organ peopl montreal worthi admir fact strike interf ordinari passag passeng day passeng day inconvenienc put end troubl distress number least engag munit work munit plant report abl work day newspap report sixteen princip munit plant montreal work throughout day capac fifti eighti nineti per cent doubt strike affect product munit plant montreal tuesday mr goldenberg sent minist arriv montreal morn got touch variou interest next morn wednesday announc settlement arriv settlement brotherhood recogn right nomin negoti committe word brotherhood sought board appoint industri disput investig act discuss board previou wednesday obtain union reason strike state minist illeg therefor seem want obtain want board issu ultimatum strike declar illeg hold passeng hold munit worker caus distress inconveni minist labour declar strike illeg unjustifi unwarr wednesday get want take seriou view situat seriou member spoke opposit reason believ strike termin tend shake whole confid public efficaci machineri peac settlement disput believ tend upset basi system civil respect law believ given green light want show strength strike unwilling obey law compli machineri provid peac settlement tend mr justic mctagu said discourag union tri compli law cape breton south fair say purpos war board strike said strike protest hold ballot submit mr speaker hous peopl suffici justif hold strike war time machineri avail use brotherhood use fair decenc point view legal allow machineri work cape breton south brought provoc ballot action compani allow held would admit purpos argument room critic action matter advis admit found say reason hold strike tie traffic transport metropoli war time look serious recogn consider number union begun move along line indic settlement recogn think appeal appeal employ labour recogn kind warfar go get patriot men women rank organ labour rank employ patriot employ patriot men women rank labour recogn fight war live would divid disput affect war effort union take upon respons interrupt war effort must sound justif justif permiss mean allow industri disregard grievanc mean best possibl machineri dispos labour disput cours propos develop creat sens new situat should1 see consequ see peopl see consequ employ employe see consequ tri rebuild foundat confid trust respect law larg measur matter moral inform last night number peopl engag product munit ask percentag men work understood basi justif necess wage ceil price ceil told would hard guess per cent per cent know number know room great improv inform given class difficult question instanc necessari wage ceil necessari price ceil labour code work believ need continu process inform public discuss everyon know nobodi plead ignor possibl excus irrespons kind second suggest would make mr justic mctagu yesterday speech impli difficulti constru labour order whole full list must confess becom understand work mention may may repeal show difficult follow p c novemb extend industri disput investig act industri engag war work p c june provid collect bargain p c decemb provided1 voluntari cost live bonu extend applic industri disput investig act p c novemb introduc compulsori cost live bonu provid nation region war labour board replac p c p c june appoint industri disput inquiri commiss amend p c p c septemb requir strike vote p c januari regard shipyard p c number other mention time come desir law work code code pass floor hous matter affect peopl degre war labour board cannot dealt seri order council subject legisl introduc pass discuss floor hous disput aris connect montreal tramway indic posit gap labour legisl think minist consciou sunday sent telegram put construct propos sensibl propos propos abl make stick day least order implement industri disput investig act feder legisl gave jurisdict dominion govern matter provis stand order matter consider board matter see eye eye friend corner hous see expect labour true sens partnership war unless given full measur particip agenc instrument appoint conduct war support remark made variou time part hous must recogn must partnership must reestablish basi deal partner faith honesti purpos willing abid rule made time time friend conclud hi3 speech said thought tramway strike right side judg tramway strike measur concern strike tend prevent right side war win reason thought deplor decis strike settlement use start point whole seri labour disput push push go price wage ceil shall see situat seen hand sit look matter calmli take counsel think best interest best improv machineri secur prompt administr rule adopt secur fair treatment strike may warn time profit warn taken time hous afternoon bring serious challeng attent canadian peopl;Brooke Claxton;1943
1298455;ask say word debat glad debat open critic mr justic mctagu chairman war labour board spoken labour matter montreal believ day preced day cohen war board spoke montreal heard critic latter speech assum mr justic mctagu mr cohen right place view public sinc enter upon new servic seem proper cours govern knowledg men would say speech read report mr justic mctagu address agre statement made occas mr justic mctagu appoint govern chairmanship board suprem arbit labour disput minist labour mr mitchel intent govern give wholeheart support mr justic mctagu carri work offic thing said agre govern patient think tendenc part section organ labour place much relianc action govern steel strike may appli futur disput govern took action steel strike number reason reluct lose product steel basic reason aros call upon time increas output escort vessel reason govern realiz steel disput unsettl long period felt men caus impati regard event govern take action though men illeg strike done done think justif circular came desk happen came hous sign r j lamoureux provinci director u c read paragraph steel worker invit attend organ meet unit steel worker america c come hear union forc ottawa govern pay fifti cent per hour labour basic steel plant war labour board think govern thought forc settlement settlement would made govern interven straighten situat seem requir immedi attent forc though irregular procedur labour procedur countri believ special circumst justifi action labour leader throughout countri use exist machineri govern settl disput complet system adjud labour disput day fact labour court interpret govern regul narrow spirit mr justic mctagu said spirit equiti justic disput field labour cannot adjud board board oper sever provinc labour attempt short cut local board central board tri forc issu illeg strike weight govern support law order labour organ find illeg strike attempt short cut legal procedur help situat;Clarence Decatur Howe;1943
1298456;work way;Clarence Gillis;1943
1298457;suggest strike vote necessari bring applic region war board case friend know employ bring disput region war board organ employe;Clarence Decatur Howe;1943
1298458;said concili board;Clarence Gillis;1943
1298459;ye concili board requir day judici bodi capabl deal sort labour disput;Clarence Decatur Howe;1943
1298460;steel worker go;Clarence Gillis;1943
1298461;machineri day sure strike vote requir refer made shop lay men member realiz war half year period made huge volum munit requir huge output day output grow number men women employ munit industri grow reach point requir certain type munit fill case month go output continu expand friend mention nation steel car plant employe engag make shell situat countri month output ammunit ammunit move told total requir met present store knowledg cannot continu make ammunit friend may take machin put machin make type ammunit reason futur develop war may make manufactur ammunit necessari consid wise keep machineri place resum type product requir ask situat angu shop continu make valentin tank think matter explain member valentin use tank becom outmod countri except russia first line weapon alli countri concern consider product type tank britain survey situat found continu normal product britain could suppli valentin tank could ship russia exist circumst continu canadian product gone author great britain reluct give product organ proceed long period combin judgment valentin tank requir number could suppli better advantag britain keep mind expand escort vessel programm requir new capac product compon factor taken consider decid turn angu shop product ship compon matter transfer employe select servic unfortun situat occur inquir manag mani men would displac chang product think first answer men would displac week advis number war board increas may delay aris situat place men select servic;Clarence Decatur Howe;1943
1298462;would minist explain hous fewer men requir manufactur ship compon would use full capac plant work kind requir full capac;Thomas Clement (Tommy) Douglas;1943
1298463;combin cannot start make ship compon make must gradual expans tool facil employ go make ship compon shop may take time gather strength could answer whether full capac shall need men employ tank differ type work requir differ number men;Clarence Decatur Howe;1943
1298464;thing puzzl last octob told product tank would discontinu march shop would go product marin engin told may month men reemploy seem delay plan transfer type work think main critic;Major James William Coldwell;1943
1298465;think true matter fact could tank went shop went week tank went pattern new work prepar shop meantim order avoid delay move start new product new shop cannot start full tempo product come complet men requir need men transfer work friend spoke shipyard overlook fact difficult time shipyard winter work near complet ship launch way river free ice difficult period year expand employ shipyard along st lawrenc addit men requir shipyard along great lake consider shortag experienc men shortag men mani type work similar carri angu shop friend spoke men make statement could build tank day angu shop held day would remind member angu shop assembl shop tank less per cent compon go tank manufactur plant;Clarence Decatur Howe;1943
1298466;per cent compon part manufactur;John Ritchie MacNicol;1943
1298467;could say offhand eighti per cent memori correct import compon engin number shop engag produc compon ask organ product tank start compon shop shop unit state manufactur diesel engin organ output tank day fact angu shop could assembl tank day compon materi organ tank day commenc product finish programm averag tank day eighteen week held delay due compon get step delay caught product maintain end product shop cannot step product unless whole line shop behind step ratio end shop assembl shop capac compon shop behind friend spoke pounder gun made dominion engin said shop could turn thousand gun month wherea turn hundr reason case shell ask cut hundr gun month caught initi requir type gun friend realiz armi mobil great urgenc provid initi equip time provid unit requir number gun product requir depend upon wastag word upon mani gun lost destroy action action goe pounder gun requir certain number unless action sever shall requir thousand gun month plant although initi stage import get armi arm larg capac know need say anyth subject would war labour board member prevent labour disput critic time indic possibl jurisdict disput certain area disput rival labour union baffl type disput employ concili board deal montreal tramway disput sampl demand made govern inform hour men go strike hope labour leader care avoid type disput bargain organ industri machineri provid obtain decis without strike machineri must use believ mani think certain kind product interrupt urgenc war product whole like dispel illus requir ship urgent day requir aeroplan urgent requir radio devic great number type equip urgent day demand raw materi kind urgent urgent time relax part manag labour;Clarence Decatur Howe;1943
1298468;anyth done minist depart agenc enlist men laid gun plant say take care keep supervis reemploy report get men turn resourc know use impress correct mr howe correct statement men laid report made select servic organ give name men particular present employ select servic men hand unless isol commun think day men assign work assur member last thing want lose track men want make sure employ employ essenti work;John Horne Blackmore;1943
1298469;provis made give men incom employ;John Horne Blackmore;1943
1298470;men cours unemploy insur man entitl;Clarence Decatur Howe;1943
1298471;inadequ clock hous took recess recess hous resum clock;John Horne Blackmore;1943
1298472;mr speaker recent tramway strike montreal motiv power behind debat spent day montreal strike intend talk say without enter caus disput compani call strike hope result strike claus may insert industri disput provis claus exist would effect prevent recurr situat develop montreal hope provis exist might introduc thorough investig survey caus disput might made definit strike action taken convinc man woman hous anxiou men women noth interfer war effort part countri must recogn strike cannot war effort montreal strike heard mani peopl remark bad quantiti wrar munit made day made yesterday owe inabl men women get plant go walk abl good job would done without enter caus strike may express hope minist labour mr mitchel govern abl find way ensur situat recur amus minist labour character bitter remark vancouv east mr maclnni believ minist hous;John Ritchie MacNicol;1943
1298473;mr rememb vancouv east bitter day thought mild day compar former attitud attribut present state mind fact last year sit left sane opposit time support sound industri labour polici war labour board yield man hous strong feel warm sympathi labour life least retir activ work proud respect began childhood rememb around young lad father organ town live organ known knight labour organ believ forerunn labour organ day happi father part organ first labour union countri observ big industri year labour union done great deal improv condit factori fact aspect labour recit mani improv life work man industri brought labour union admir sound sane labour leader constructor destructor builder pull good come labour leader men like john nobl toronto associ american feder labor like john montreal man depart labour stout advoc mani year labour right refer bernard rose k c montreal one spent mani hour tri adjust disput;Humphrey Mitchell;1943
1298474;tom moor;Daniel (Dan) McIvor;1943
1298475;ye tom moor long list labour men intend give name year pass sinc associ labour union time mani wonder name fade memori take sound labour leader help build labour hand cannot say cannot agre vancouv said moment ago notic great improv hope shall sit opposit becom per cent day expect shall side hous hope friend sit opposit come good influenc member left critic say mild critic remark seem class employ group heard say good manufactur although may said without hear know hundr worthi manufactur may group deserv critic friend would heap upon deserv critic noth say employe employ might critic great rank file employ employe sound christian god fear good men afternoon convers huron perth mr gold labour man life work junior posit factori employ mani year serv foreman finest word say compani employ year kind compani lifetim associ known mani compani need defenc good work legion hand known type employ vancouv east spoken hope rise speak critic good word say least other;John Ritchie MacNicol;1943
1298476;may say davenport includ;Angus MacInnis;1943
1298477;glad hear great improv due effort majesti loyal opposit suppos member receiv copi pamphlet publish dominion foundri steel compani hamilton know compani pleasur visit mani occas huge organ believ employ around hand take lot money pay mani men women week issu public ceas laud employe show tri make live employe happi comfort content wish compani compani associ year measur get particular compani refer way dominion foundri war labour board steel compani hamilton i3 mani know look men issu public receiv morn interest much contain stori fund employe compani appear compani make substanti contribut fund addit contribut made employe fund start year men women employ might note mani oper compani women employe race dt interest read name within year fund grown well got great kick might say read men say fund wish could repeat yorkshir dialect given cannot send public hansard report copi appear sure interest worker throughout countri pictur worker discuss fund say reach total fund administ committe made men chosen employe chosen compani truste benefit given employe mean fund consider read done men women plant cannot help hope thing go countri man name sam southern name william greenwood first pictur show sam southern look book record amount bi credit fund caption pictur read bit reet lad say sam southern look fund book missu pleas see creedit fund real yorkshir dialect next pictur show look fund book caption read lad think abaht bill remark william greenwood look ow fund summat talk abaht member translat get real mean third pictur show sam enjoy smoke say yeh lad work man get squar deal reet got job like missu doan need worri abaht futur mean fund worker guarante susten unemploy man work compani length time least fear want condit day differ use vancouv east mind rememb compani shall give name would readi denounc kind person denounc thing like look thing broad way case man work compani thirti year told go thirti year let old believ third man compani twenti year take stand man woman work compani length time shorter period time let without compani made contribut care rest day legisl enact ensur done met man compani thirti odd year day let time talk heart broken die week terribl thing treat human like think thing could happen day angl like say word someth allow countri know man name r stuart man excel salesman knew busi known compani bid servic agre among would divid contract obtain new contract came along inform offic compani would meet offic compani would decid contract would go compani b contract c compani star salesman refus parti agreement result discharg compani agre employ noth short boycot thing allow countri man prevent earr live opportun thing like occur agre certain extent said vancouv east thing happen standard busi fabric rais beyond time past someth dofasco compani fund think ought place hansard circular state dofasco fund experiment stage quot mr c sherman fund truste annual letter fund member war labour board report conclud say fund quot mr c sherman fund truste follow start without asset year thirteen hundr member accumul fund sinc grown close goe put question fund fund oper mani question come spirit fund contain preambl fund agreement think read fund preambl wherea employe desir contribut fund enabl save help provid futur quot fund incent worker save confid find major agre claim dofasco men taught save previou join fund save dollar live purpos provid secur futur go give men opportun advanc stand work machin bore machin drill lath shaper machin ten twelv hour day day day hard work seen time without number particular compani know mani other thing run night class connect plant bright young men older men want advanc opportun learn mani branch work plant learn oper machin way advanc plenti eat connect night school put littl amus altogeth happi famili dofasco plant great plant bertram compani men women build know bertram compani plant tremend size believ largest machin manufactur shop largest british empir head firm wonder man met mani time work way bottom top refer mr henri bertram believ presid advanc year eighti year old plant noth delight dear old man may call go plant greet employe know say good morn bob good morn tom recogn old employe walk plant greatest pleasur tell compani tell work mani year bertram compani mani mani work compani fifti year rememb old employe late geordi turnbul compani sixti year work year geordi turnbul prais compani morn till night great booster lover compani might work sixti year render excel servic right think compani compani equal right think well ride resid smaller compani number believ factori ride repres ride know mani go opportun get plant mind moment branch unit state compani c dunham compani would delight anybodi go plant forenoon employe knock work fifteen minut rest tea thing occur afternoon employe get holiday pay insur doubt whether could dynamit man woman plant mani way enlighten age men women work industri plant treat human way tire monoton stand work machin day work machin twelv hour day know like work machin ten twelv hour day fifteen minut rest cup tea someth eat forenoon afternoon welcom help take monotoni work day seem shorter chanc advanc chanc advanc improv advanc mani plant could speak way war labour board conclus mr speaker let say greatest war world histori empir stand greater jeopardi time effort made prevent possibl strike lay off effort made keep wheel industri oper limit might address word minist labour obstin employ refus listen sound advic appeal keep employe work depart step depart step strike call work men stand take sink swim cannot swim interf rest work cannot swim work receiv fair play golden rule believ golden rule one follow labour leader industrialist work peopl time empir life jeopardi unto other would other unto believ strike would thing past least war war legisl brought depart would ensur strike call avenu prevent strike shall explor object men women want work work shall given opportun earn fairest condit take care best wive famili lay someth old age;John Ritchie MacNicol;1943
1298478;associ labour hous consist support labour life believ certain principl follow greatest war world seen first principl countri come second safeti state promot peac industri come second war primari interest secondari last war citi toronto number larg strike polic depart street depart post offic depart sever industri sever street railway strike found averag labour man whole sane sensibl citizen mr macnieol l hous common suppos war use war promot polit theori polici forti ninth day session war seeem background although situat grave mr churchil refer mr eden spoke chamber day day mr knox secretari unit state refer washington graviti submarin menac atlant present alli abl get insid german defenc contin mr churchil describ situat end begin war nobodi know outcom unless w e win war collect secur day labour union germani itali japan handicap lack ship travel railway today along right way see big heavi pack case crate box munit suppli mani ground winter damag exposur roll stock advanc seaboard ship move help alli said labour union axi countri consid labour difficulti may use recal posit labour great britain war start time labour parti old countiy divid group lansburi group would fight anyth group led sir stafford cripp announc would fight social noth speak bristol said think ought warn govern circumst go war way make threat effect call gener strike mr attle labour leader attach leagu nation group readi fight collect secur britain empir come war unit labour parti old countri vote major half vote norwich confer favour total war effort without strike wish could pattern exampl peopl right besid war know happen mr eden remind day british hous common meet old chamber assembl place bomb westminst war labour board believ model labour capit relat time war old countri rememb demagogu side group old countri safeti state come free strike ontario advent public ownership mani strike light power and1 transport industri includ street car system public ownership labour better deal shorter hour improv condit higher pay way system immens success sinc war began embark upon may call public ownership certain industri plant make crown plant true place good deal absente instanc improp labour condit work done labour gener industri munit suppli gloriou record boast hope act hous shall caus unrest work case gener strike rememb thing said montreal past month oiti suggest threat summon gener strike war shall decid strike legal deal peopl guilti non legal proceed mr justic mctagu chairman nation war board refer made day much right talk mr donaild gordon toronto yesterday certain beef control done head parliament session announc polici might say refer mr grierson number gentlemen charg control sub control hesit announc parliament sit import polici countri declar head whether like govern board kind old countri debat month ago effect strike absente certain factor war effort great britain remark made believ relev situat develop island montreal day situat unless regul may may day week assum nation import coast coast propos read paragraph speech abl friend labour rose rank becom head larg busi refer mr austin hopkinson mossley touch view fight servic may say receiv mani letter soldier england north africa wonder matter whether go get adequ suppli help refer parent told packag freight along right way railway strike contempl strike mr hopkinson speak said refer futur britain young men servic face come home econom point view prepar war ventur say thing arous disquiet mind anyth strong movement countri toward life man woman plan superior author doubt regard utmost distast section commun call big busi big busi noth legitim commerc industri noth whatev parasit growth live upon lifeblood industri worker obviou big busi collus labour boss syndicalist type prepar brave new world young men come mani member seen manifesto big busi mean meant great monopolist bodi set industri vest statutori power wherebi may crush form independ industri make great monopoli collus labour boss would major council industri statutori power could enforc upon everybodi may misquot familiar latin quotat solitudinem faciunt pacem appel mean peopl would make monopoli call peac first time fight sort thing mani member rememb peac industri stunt late lord melchett year ago thing prepar countri day idea set larg council industri w big monopolist firm would major could work labour boss intend would abl crash chanc young men fight make way life contribut due cours enterpris energi brain product common wealth nation start busi year ago easi young man gut enterpris set without money set make success industri concern becom difficult allow big busi war labour board labour boss close open enterpris brain energi shall betray young men lowest possibl fashion view would happen old land war result surrend socialist agenc let get settl labour disput war conclus mr speaker labour accomplish mani good thing believ new futur nation polici labour union war time fight masteri cannot succeed sensibl labour organ trade union bless countri hous common bewar action make difficult averag busi man municip other transact affair member left claim labour parti cours record conserv parti ontario dominion show great mani thing done labour gentlemen parti opposit done great deal labour past last thirti forti year given leadership pioneer mani labour matter splendid labour leader hope noth happen spoil magnific record present time foment strife peac industri war day war effort paramount know day shall next summer behoov member hous best encourag promot peac industri throughout land;Thomas Langton Church;1943
1298479;mr speaker address hous seldom session subject crop concern afternoon think make modest contribut order record may kept straight regard mr justic mctagu past district parri sound famou fish hunt sportsman paradis year ago becam famou matter product unequal dionn quintuplet may known member great district effici necessari war industri plant l situat nobel manufactur cordit tnt britain employ workmen put straight record give hous thing mr justic mctagu said conceal gentlemen across way attack wish say great nobel plant splendid condit prevail manag labour gone hand hand region war board adjust wage scale day manag labour went hand hand board order secur approv necessari desir industri permit workmen holiday pay splendid condit prevail like say word mr justic mctagu voic necess silent attack hous member recal appoint bench provinc former administr liber administr receiv advanc trial bench court appeal hand present administr establish reput great distinguish jurist last year serv countri give part time judici duti court appeal work earli late night day render magnific servic chairman board minist munit suppli mr howe deal difficult problem depreci taxat connect splendid reput fair integr select chairman import nation war board friend attack earli part debat select hand pick sentenc endeavour condemn great jurist mind member hous peopl countri thought day gone type guerilla warfar regard parliamentari right thing peac time wish recal fact mr justic mctagu appoint new post week ago better element organ labour coast coast say loud express satisfact prais mr justic mctagu man new chairman board prais govern made appoint know war labour board respons labour organ man voic singl word protest regard appoint;Arthur Graeme Slaght;1943
1298480;vancouv east mr maclnni approv;Paul Joseph James Martin;1943
1298481;awar mr justic mctagu given part judici posit come new difficult task without reward kind except reward men get serv countri find attempt made sow seed suspicion bring note jurist disreput suppos serv sort purpos time come deplor wish read extract address deliv great jurist non polit club canadian club montreal compos indic would employ labour employe point friend address could taken sane charter toler cooper give take industri labour might blazon across place hand right think union countri offic industri magnific charter let troubl mr speaker extract friend care give hous gentleman said open address presid invit speak suggest speak function board head nation war board expound function board new board deal vital matter splendid thing non partisan non polit club montreal canadian club give exposit concept duti chairman board better understand peopl type countri mr justic mctagu among thing friend st lawrenc st georg claxton quot dot said speak polici nation war board constru order council wage earner low bracket affect wage earner higher bracket generali speak feel must share sacrific impos upon war govern econom polici gentlemen quarrel enunci privileg duti labour countri war place said cannot quot entir address believ principl collect bargain labour know waver posit year believ labour entitl bargain agent union choic gentlemen quarrel cours said view industri day paternalist decid direct indirect mean type union deal h long gone languag man serv industri languag man want see industri labour countri unit great effort engag said industri must share see worker get fair deal law point seem get skin vancouv east mr maclnni cape breton south mr gilli undertook chastis jurist pick pleas particular languag;Arthur Graeme Slaght;1943
1298482;allow put cours remark quot mr justic mctagu way shape form mention made thought pick inopportun time statement;Clarence Gillis;1943
1298483;friend tri crawl bam parliamentari express think succeed;Arthur Graeme Slaght;1943
1298484;tri correct;Clarence Gillis;1943
1298485;accept friend statement said could anyon listen speech think moment tri sow discord mind labour men countri regard chairman nation war board friend undertook critic statement fact chairman speak;Arthur Graeme Slaght;1943
1298486;;Clarence Gillis;1943
1298487;leav judgment hous could point war board statement public platform hamilton put hansard shall repeat leav judgment hous whether chairman board statement greater servic went hamilton forum use word minist labour mr mitchel put hansard short time ago;Arthur Graeme Slaght;1943
1298488;minist labour put record;Clarence Gillis;1943
1298489;york sunburi mr hanson;Humphrey Mitchell;1943
1298490;would thought littl greater burden deni languag dare deni put hansard whether came read record deni;Arthur Graeme Slaght;1943
1298491;intent deni proper item shall reiter explain satisfact york sunburi;Clarence Gillis;1943
1298492;interrupt undertook tell loyalti patriot high hous accept statement one would suggest contrari differ method evinc patriot loyalti empir mind read sentenc utter day want explain fresh memori member wish stir antagon;Arthur Graeme Slaght;1943
1298493;let go record;An hon. MEMBER:;1943
1298494;record cape breton berat press said press garbl thing get thing wrong complain regard speech report strike think chairman board wrong lie concern press portion wrong ask put record report hamilton spectat languag said use meet auditorium labour templ sunday afternoon churchil said speaker hate hitler fight last ditch say continu peopl get rid churchil attain ideal languag gentleman want castig chairman nation war labour board splendid speech montreal yesterday word address although mr justic mctagu need justif read sentenc demagogu whether union organ politician must consid care caution forc mob rule may let loos countri let loos countri conclud speech mr justic mctagu foresight uncanni said close mr presid may emphas speak non partisan viewpoint speak open critic one anyon feel cap fit welcom wear said feel cap fit welcom put put afternoon hous mr justic mctagu said occas believ solid qualiti averag workingman time war individu think correct say meet oblig see goe track result agit opportunist ambit leader place immedi person organiz end big job must keep engag maintain way life deadli ruthless enemi fight obliter languag jurist asham import labour disturb hour minist munit suppli mr howe sound warn hous make bold modest way emphas said effect present hour grave peril follow histori u boat sink march complet record given shock alarm enorm quantiti tonnag ship enemi abl destroy chiefli atlant month close aeroplan produc believ montreal ship produc canadian shipyard essenti combat menac cape breton south advoc ship product deserv great credit wish think rise hous make sort attack upon contrari believ vancouv east made excel contribut war labour board discuss hous intoler warn tri join saner labour leader countri put dissens entertain suspici idea men place serv without reward let cooper matter parti may give adher let cooper build tear make canadian effort mr churchil said magnific surpass none alli nation bigger greater better endeavour industri labour unit tri tear asund;Arthur Graeme Slaght;1943
1298495;mr speaker listen remark parri sound mr slaght interest review situat constitu interest statement regard product constitu refer quintuplet note refer point left gain impress might refer minist pension nation health mr mackenzi prime minist mr mackenzi king endeavour give advic thought refer happi parri sound outset remark said one hous sponsor caus mr justic mctagu thought duti bound offer defenc view fact judg speak believ mr justic mctagu defend even parri sound astonish fact anyon say anyth bar great number support hous men high capabl meet critic know clannish organ compos men connect law interest remark afternoon minist munit suppi mr howe regard labour condit believ desir strike utmost hope disturb believ member see disrupt product programm use member lay blame war board industri labour opinion strike caus govern polici wherev goe find root troubl labour condit due govern polici wage condit due govern polici suggest govern would go littl look condit might avoid lot troubl futur condit labour forc work rate pay receiv lower paid worker give caus complaint seem way get relief distress circumst advoc go strike believ govern would advis look matter beforehand see solut cannot found strike take place minist munit and1 suppli speak afternoon refer great number men laid angu shop refer construct valentin tank state believ interpret remark tank outmod go product last summer committe discuss matter point time valentin tank consid outmod member occas took great except statement prais tank inform time prove found minist refer build ship parri sound indic ship need view high rate sink agre per cent thing alarm labour industri fact produc mani ship could produc say member spoken afternoon concern shipbuild recal ago new westminst mr reid speak hous point star shipyard vancouv berth occupi predict long would close lack work condit concern member rememb read believ vancouv sun hundr men laid vancouv shipyard newspap point laid becom profici war labour board job work could turn ship less labour time anyon convers situat know statement true reason men laid shall discuss detail reason suffici member know angu shop montreal shipyard vancouv men laid laid throughout countri result war effort carri extent ought let refer place face problem spoken number time regard lay men calgari visit plant know concern labour know concern manag may say visit plant industri much concern increas product anyon labour much concern industri instanc parti concern put thought could put brought layoff calgari minist told reason necess retool point calgari ogden shop largest order histori like quot letter receiv sinc minist made statement man import posit ogden shop say regard tood plant know reason given tool mr howe dovetail practic experi major men fed anxiou scare lay off spoke goe explain men much concern tremend number laid product plant throughout countri minist told men would put work moment doubt sincer mani occas said think good1 job think tri man hold import posit ogden shop wrote discuss hous part said feel unless strong represent made continu contract face problem staff reduct alarm state affair time suppos midst war parri sound point great need ship result number sink occur find vancouv countri men laid curtail product alarm condit affair think shall settl strike problem product problem problem overcom men concern fact calgari montreal vancouv place hundr men laid affect moral particular local moral whole countri along low wage paid lower categori bound creat disturb bound caus strike overcom condit posit improv blame war labour board someon real fundament caus real fundament caus govern administr govern polici appeal minist look matter correct troubl come upon;Charles Edward Johnston;1943
1298496;mr speaker shall speak length statement made debat cannot go unchalleng like refer remark parri sound mr slaght hous set pedest impli member demagogu littl attent need paid say hear understand made refer ride visit industri ride last summer saw shack men work industri live wish say shack add credit parri sound govern belong st lawrenc st georg mr claxton thing say gather remark consid cape breton south mr gilli look upon american feder labor constitut regular union wonder whether know cape breton south paid due union twenti year think appreci union st lawrenc st georg;Joseph William Noseworthy;1943
1298497;;Humphrey Mitchell;1943
1298498;critic heard press hous war board settlement made strike montreal wish congratul minist labour mr mitchel man sent montreal settl strike think good job confid peopl montreal anxiou anyon strike settl short time possibl deal strike recogn major rule principl repres constitu hous thing littl worri fact time labour disput discuss countri press hous blame laid door labour see press countri larg support labour singl disput come labour employ regret say occas labour disput brought attent hous minist labour taken side labour floor hous;Joseph William Noseworthy;1943
1298499;friend wait minut want inquest held without corps present like friend enumer occas stood labour hous let record;Humphrey Mitchell;1943
1298500;charg minist support negoti say recal number occas minist intim labour fault;Joseph William Noseworthy;1943
1298501;wriggl let case;Humphrey Mitchell;1943
1298502;cannot recal instanc stood said employ fault;Joseph William Noseworthy;1943
1298503;play end middl;Humphrey Mitchell;1943
1298504;minist opportun show said employ fault labour disput confid one recogn better minist import labour cooper war effort greatest singl factor war effort countri cooper labour industri find labour critic troubl aris st lawrenc st georg refer fact legal machineri set instanc labour taken advantag machineri recal instanc speaker labour appear govern board govern board given decis favour labour employ refus follow decis board govern taken action recal case kirkland lake classic exampl receiv mail day letter work man fire without day depart select servic offic employ offic gave judgment employ inform employ man entitl law day day pay man abl collect day pay employ govern agenc govern come assist man told must sue employ;Joseph William Noseworthy;1943
1298505;friend discuss particular case know fact case employ compli law friend give fact see;Humphrey Mitchell;1943
1298506;correspond minist depart case taken toronto offic inform jurisdict employ employe want collect day pay must sue employ court amount mani instanc employ will abid decis govern board let fair labour recogn fact;Joseph William Noseworthy;1943
1298507;may remind friend taken drastic action employ violat govern regul employe;Clarence Decatur Howe;1943
1298508;fact made known public;Joseph William Noseworthy;1943
1298509;tell peopl know know;Clarence Decatur Howe;1943
1298510;doubt mani labour organ day know mani instanc happen;Joseph William Noseworthy;1943
1298511;tell;George Alexander Cruickshank;1943
1298512;right part countri;James Garfield Gardiner;1943
