basepk;speechtext;speakername;year
4175224;move bill c act amend elect act elector boundari readjust act read second time refer committe mr speaker pleas today introduc bill entitl act amend elect act elector boundari readjust act make chang reflect ontario court appeal decis figueroa concern identif polit parti affili ballot trust member acknowledg import examin certain provis elect act support process allow explain reason count support member hope expediti passag bill late august last year ontario court appeal render decis becom known figueroa case argument mr figueroa repres communist parti challeng constitution provis elect act relat offici registr polit parti argu requir parti nomin candid rule familiar order offici parti violat section canadian charter right freedom mr figueroa claim depriv offici recognit certain parti entitl tax benefit provid offici parti place disadvantag claim violat guarante canadian charter right freedom point ontario court appeal affirm polit parti play import role elector process court stress polit parti aspir form govern play signific role affair state must least offer larg enough number candid allow role word person polit parti court note principl effect represent underli section charter given express polit parti assum signific level involv court view issu determin reason number candid meet criteria purpos tax benefit current limit appear reason respect agre point provis therefor remain unchang word cannot round candid get tax benefit time mr figueroa challeng minim requir candid order candid polit affili includ name ballot rule separ differ point assum threshold reason issu identif candid polit affili ballot made easier voter choos ontario court appeal took care note mr figueroa statement regard moment said exist law provid identif candid except belong duli regist polit parti parti regist record ballot mean must run minimum candid parti name appear candid name ballot point ontario court appeal recogn certain instanc polit affili play role choic elector therefor must indic ballot addit court held criteria set offici recognit polit parti justifi purpos grant financi assist case identif polit affili ballot addit court note polit identif candid ballot caus voter choos candid would relev case candid differ parti name reason court recogn candid identif polit affili ballot justifi import enough polit parti greater access must minimum number candid reason talk polit parti without mislead voter critic voter make educ choic cours rule individu candid word person polit parti govern propos hous amend reflect rule issu ontario court appeal lorti commiss propos minimum candid name parti appear ballot cours magic number hous parti must minimum elect member recogn therefor propos set number twelv candid could theori regist ballot form polit parti hous common cours order achiev recognit parti would get candid elect unlik;Don Boudria;2001
4175225;possibl;An hon. member;2001
4175226;possibl opposit said fact happen polit parti ontario possibl propos number found variou function parliamentari system coincid said moment ago number requir recognit hous parti member hous polit parti longer polit parti way small polit parti could identifi ballot propos henceforth name polit institut compris least candid elect includ along name candid ballot give automat tax incent group peopl regard threshold would remain must lose sight fact elect act form foundat democrat process primari purpos access absolut respect canadian charter right freedom must open canadian exercis democrat right promot new idea parliament mani modif made last parliament made possibl larg number canadian vote would prevent proud fact hous last parliament sought widen franchis allow peopl countri vote must welcom enthusiasm generos emerg polit parti capabl enrich complement societi parti repres hous today exist decad present system permit emerg new polit parti sinc new act enter forc septemb implement reveal anomali need rectifi propos time bill bill introduc amend elect act technic natur sometim amend terminolog chang make english french version consist time refer committe hous refer committe hous correct conclus indic member intent futur follow present chief elector offic parliamentari committe listen committe advic propos substant chang elect act consensu intend last parliament incorpor idea side hous happen time futur listen report chief elector offic import contribut made parliamentari committe want hous know open will time come today today respect decis court correct law way make possibl recogn court decis correct legisl within timefram court given hope pass bill hous time want assur member chang propos make elect act parliament open listen construct advic member chief elector offic appear committe undertak chang deem necessari meanwhil parliamentarian hous support minor chang chang import instruct court take care believ chang undertak today improv elect act chang undertak chief elector offic appear parliamentari committe recommend committe chair parliamentari secretari thank member co oper matter hope bill go committe time manner respect court decis;Don Boudria;2001
4175227;mr speaker rise point order parti consult request seek unanim consent allow first speaker bill lanark carleton split time edmonton north;Dave Chatters;2001
4175228;agreement proceed suggest athabasca;The Speaker;2001
4175230;speaker friend note divid time beauti edmonton north toni blair speech today remind link britain listen prime minist might forgiven think chief link britain number investor place name hous common westminst britain share head state majesti queen elizabeth base constitut upon unit kingdom preambl british north america act constitut read follow wherea provinc nova scotia new brunswick express desir unit dominion crown unit kingdom great britain ireland constitut similar principl unit kingdom went dealt substant item idea time would benefit canadian liberti ancient freedom englishmen enjoy unwritten british constitut guarante classic statement liberti given walter bagehot famou book english constitut classic read today seek understand british constitut unwritten aspect constitut mani place today walter bagehot state someth interest relev debat today legisl hous state unit kingdom although kingdom tyranni like monarchi european contin hidden veil form republ meant countri mix system govern say monarch aristocrat element form hous lord democrat element form hous common ideal repres great britain time ideal hope gel creat constitut want set principl goal could mirror imag transcript countri freest countri world model world ideal law meant repres present day bill c reflect reflect degrad constitut statu speak unwritten constitut queen governor gener permit bear true pomp digniti offic role taken self import pompou prime ministeri offic senat natur aristocraci meant becom bodi full appoint polit hack greatest tragedi common democrat wing govern parliamentari bodi elector colleg perpetu session role reaffirm statu prime minist elect monarch countri elect monarchi today great degrad origin model set understood father confeder lone remain aspect origin republican constitut republican origin form elector process take place allow elector colleg elect year case govern half year part constitut function afraid say seri initi culmin pernici bill seek depriv full measur freedom elector system meant guarante bill regrett depriv small parti full right particip elect term major parti liber parti parti parti repres hous depriv independ candid equival right someth place democrat societi societi seek democrat peopl countri seek least democrat element constitut follow manner seek part concert strategi squeez freedom free elect see govern take action put restrict third parti advertis law struck court law pass restrict third parti advertis taken court struck enact minor variat struck meantim third parti advertis cannot take place someth asham matter relat bill saw feder govern failur june permit mandat review law referendum act see restrict place right minor parti particip equival equal foot larger parti feder elect want give bit histor background explain present situat evolv may previou progress conserv govern parti support except support beaver river edmonton north pass law state parti fail field candid feder elect would asset confisc would process asset would sold debt would clear remain money would turn receiv gener chief elector offic result law pass fact communist parti fail field candid elect communist parti order close shop manner prescrib law communist parti leader communist parti mr miguel figueroa took elector law court argu candid rule unconstitut took long time work way court system rule march madam justic ann mari malloy ontario court gener divis rule elect act violat charter right number import way therefor substanti chunk law would struck quot madam justic malloy decis order make point wrote follow parti nomin least candid feder elect entitl regist act provis violat charter provid advantag candid larger parti deni other fifti candid threshold connect state object ensur seriou parti parti broad base support entitl regist ration basi restrict registr parti least candid act run slate candid parti banner hallmark polit parti distinguish parti independ appropri remedi read relev provis requir least candid regist statu current candid threshold continu say defend govern conced provis candid regist parti entitl parti affili appear ballot infring freedom express contrari subsect b charter govern admit continu infring right candid use parti identifi benefit extend candid extend equal basi went say follow provis automat delet regist parti fail nomin least candid feder elect effect parti requir sell asset pay debt remit posit balanc govern devast financi effect polit parti voter limit abil parti continu support candid violat section right sinc support parti abl associ chosen parti express polit view public provis infring right freedom express freedom associ contrari section b charter part speech minist offer commentari part decis overrul ontario court appeal correct fact overrul part bill mention court appeal rule point appeal mr figueroa know whether part reinstat would interpret fact madam justic malloy interpret correct govern lawyer fact unreason understand relev part constitut deal respond court rule court appeal instruct govern produc legisl deal unconstitution part law within month fact compli shi day month produc law bill c give narrowest conceiv interpret court decis right protect court govern appear put number vindict provis design ensur small parti parti parti bloc quebecoi ndp progress conserv small parti independ access certain right extend parti equal foot think allow issuanc tax receipt elect think right final voter list oppos preliminari voter list signific factor parti contest elect exampl ride grow preliminari voter list limit correspond realiti time elect mention free time polit advertis restrict small parti govern reinstat best unconstitut candid rule cours struck appeal number year go great expens small parti privat citizen accomplish depriv parti right contest elect depriv peopl want get smaller group reason resourc creat larg group communist small parti contest elect ride may agre think right run convinc voter repres voter interest fair extra advantag think member side hous whatev number extra advantag small parti told day would make common caus communist majesti govern think would believ today make common caus member small parti defenc equal equit play field fair independ peopl wish contest elect defenc constitut right paraphras voltair speak someon disagre said disagre everyth say would defend death right say govern minist seem say someth opposit say might agre say violat constitut way think order restrict right say shame stop oppos bill encourag member parti includ enjoy benefit law fight ensur go;Scott Reid;2001
4175231;mr speaker rise point order apolog hous fail give credit allianc north vancouv produc number mp propos today;Don Boudria;2001
4175232;sure sound like point order;The Speaker;2001
4175233;mr speaker rise point order understand north vancouv fact introduc number use import right law;Scott Reid;2001
4175234;think appar seem argument point order interest may uncommon chamber;The Speaker;2001
4175235;mr speaker let say dozen good round number know colleagu north vancouv propos fact govern listen govern hous leader said could could see took expert wonder advic colleagu colleagu north vancouv would like talk minut today particular bill amaz suppos fact went court get resolv forc govern act seem kind pathet someth worthwhil chang dear know thing elect act govern could chang thing govern seem spur court decis everyth reactiv govern think someth wonder idea go court act way trigger reaction someth govern need react bill c want amend elect act colleagu lanark carleton talk number consist thing look number peopl need hous parti regist acknowledg recogn offici parti know someth know mr speaker sat proud polit parti much machineri around countri treat independ hous common know kind appreci know rule regul proven sit big chair provid great deal help rememb speaker john fraser kind said elect vest interest speak behalf belong smaller polit parti fact rememb reform parti field first candid elect sever ran think field candid western ride cours got magic number everyon concern abl act full blown polit parti rememb great excit got number abl say could recogn seem pass strang govern would react seem substanc govern push someth act let look issu though parti may field candid regist parti regist could talk fact deem polit parti regist parti look hous common preced set time need member recogn would love chang sit independ rule tradit parti need dozen member look law see move dozen good first step parti regist polit parti mean cannot use tool avail seem unfortun though candid abl obtain final list elector month sinc come new parliament elect less month look went elect campaign would like tell hous coupl tale trail edmonton north know happen fact think final list elector wherebi gone perman enumer nightmar area countri constitu repres edmonton north new hous built time go knock entir new subdivis sure kingston island know thing hot edmonton north return offic phylli basaraba incred amount respect appreci much work given tool went elect offic tri like crazi get run elect came campaign team go new area beller new hous develop built draw map elect idea new place guy door knock draw physic map hous lake would take map return offic say guess hous district would say idea peopl elector list someth wrong smaller polit parti would access final voter list need get proper list place real defici see elect act someth govern could come mayb would come taken court reactiv proactiv someth last elect difficult obtain free broadcast time difficulti repres smaller polit parti day gone know battl free advertis time polit broadcast someth peopl advantag whole idea issu tax receipt donor legitim parti abl issu tax receipt time year writ period mr speaker someon know rememb hermanson left place leader saskatchewan parti fact leader majesti offici opposit saskatchewan know rememb fellow tremend job hous saskatchewan know may provinci could feder bottom line parti abl issu tax receipt anyon time writ peopl ran last elect year half ago peopl goodwil say hundr buck believ caus thought abl issu tax receipt scandal peopl go oper legitim polit parti right abl get tax receipt issu cours ndp saskatchewan remind feder wing cousin abl swap receipt forth regist provinci parti feder cours corollari saskatchewan parti feder level seem ludicr cours know saskatchewan parti gave ndp good run money without tax receipt elwin come premier saskatchewan dear know happen next elect look thing think fundament injustic go leap defenc communist parti believ free speech ought believ free speech good good jojo psychic know go court challeng bet looni smaller polit parti win figueroa someon go next communist parti parti let talk moment reimburs elect expens provid bill c major revis elect act govern make small tinker amend paid whole lot attent provis regist parti parti run candid reimburs elect expens provid obtain nation vote aggreg vote ride endors candid although parti oppos elect rebat believ fair regist parti abl agre colleagu said peopl go vote candid right whether agre think fair punish peopl allow reimburs elect expens talk regist parti versu polit parti parti abl get benefit full regist parti think sound like tier democraci know govern hate thought endors tier anyth see proof time look health care amaz govern stand say champion saviour univers health care univers mani time across countri see divers real seriou problem govern say thing cours hrd grant immigr investor loan someth industri depart exampl see tier system aliv govern unfortun today see evid govern believ tier democraci member govern major last elect abl stand say tier get list free broadcast time reimburs elect expens tell sorri folk get reimburs tier talk democraci right free speech seem equival everybodi let voter decid govern import make sure govern concern issu proactiv reactiv take posit know hous know parti govern littl opposit sure god made littl green appl parti govern easi thing assum know everyth answer believ fair bring legisl like good littl start mani thing could done could elect act make better enumer littl remark talk fact enumer unbeliev return offic across countri readi tear hair last elect shorter writ period think last elect amaz mani thing happen frustrat regard enumer whole idea regist polit parti amaz let talk advanc vote would like comment moment advanc poll horror stori tale trail call vote number took time seem one avail last elect sent peopl return offic success got tremend answer cours could get line drop northtown mall phylli basaraba good crew peopl work phone number like phone someon teenag line imposs get get happen said person line name deborah grey call edmonton north deborah first name unrecogniz woman name told moment sir elect talk candid parliament said name deborah chri terri pat someth like said deborah grey call told okay sir right made nervou right bat could guess must confess faith system went bad wors person ask ride call told person call edmonton north thought simpl straightforward person ask provinc person elect vote answer given problem susi voter could phone question deserv special treatment mp candid phone ask provinc edmonton north way defens would happi hear seem inexcus peopl suppos answer recal say edmonton littl town west capit alberta beaver river could buy would difficult time know beaver river live area know could understand somebodi end countri sweet clue frankli beaver river edmonton north bit hint could capit citi alberta holi smoke unbeliev problem system wonder canadian get frustrat whole idea whether elector system work whether parliament work number work run countri someth found difficult elect act chang made bill c someth think govern address bill c go address amend elect act bill c canadian citizenship idea someon could person canadian citizen someon could respond say ye would abl proof spent coupl nice week mexico husband ask canadian citizen said author impress charm spirit smile fact said ye ask passport want proof right proof passport show knew canadian citizen knew proof happi provid allow substant chang go made elect act proof citizenship sure think high time noth flip page amaz look whole idea democraci frustrat peopl see kind tire vote think make whole lot differ find sad lowest voter turnout great someth stimul excit canadian public believ matter particip democraci unfortun see democraci unhealthi low voter turnout chief elector offic jean pierr kingsley say mandatori vote know answer although appreci peopl least ask question make sure place becom hair relev peopl live chequebook pocketbook pay stub think need make seriou chang term make sure democraci work page book heart written prime minist treasuri board presid said order keep control govern made lot polit judgment mani decis reach convers corridor parliament wrote permit lot question system gave lot clout someth brag eh democraci pathet went say page judgment mp make person differ outcom elect said rest tend reli appeal leader luck belong win parti said risk mp would becom margin expend merci leadership continu book say fewer backbench prepar give leader frank advic tell go hell know replac written present prime minist coupl week china prime minist said ah terra cotta statu someth like home backbench someth brag democraci think west could let speech wind without statement regard west page prime minist book said lack polit represent problem viciou circl know break said less west repres alien felt alien felt chose vote liber less repres end get seat parliament say power sake power let aim power make differ vision move place parliament becom relev peopl across canadian abl say vote made differ better place see timid chang govern attempt say go fix fix let make sure elect act becom whole lot relev;Deborah Grey;2001
4175236;mr speaker spirit co oper show canadian allianc colleagu unanim consent hous split time beauport montmor côte de île orléan;Stéphane Bergeron;2001
4175237;verchèr le patriot unanim consent hous;The Deputy Speaker;2001
4175239;mr speaker pleas take part debat bill act amend elect act elector boundari readjust act begin support legisl consist figueroa decis hand ontario ensur conform spirit decis say happi give bill support explain first look actual bill read clear brief contain claus first blush might appear minor superfici bill true term content brief go histori length bill may seem minor innocu troubl say least govern attitud believ natur content bill reflect arrog cynic attitud govern feel embodi truth innat knowledg today bill evid hast elect act reform carri last parliament proceed govern wait mandat bring amend intend make elect act govern plan anticip rush elect want move possibl pass new legisl chief elector offic would time talk month implement provis new legisl elect call fact provis elect legisl rush mistaken took effect begin septemb govern posit call snap elect speak hast bill illustr proof hast govern move last parliament order get elect act chang bill number bill c first bill c hous today contain provis intend ensur linguist concord sinc appear elect act recent feder elect held contain linguist concord problem word provis say thing english french govern taken time studi bill c rush would time catch littl languag error prevent effect elect campaign interpret law cours matter appear problem interpret linguist term caus catastroph last elect give exampl bill claus provis intend bring french text line origin english text respect rule govern alloc free broadcast time purchas air time elect campaign period air time avail polit parti candid defin period time elect call poll day french text read jusqu à minuit le jour du scrutin closer examin english find midnight day poll day forgot say à minuit la jour du scrutin make fair differ minor error detail could made differ latest elect campaign ride across exampl claus bill c talk provis concern inform contain regist elector state shall contain inform provid subsect notic bill c refer subsect pass last parliament subsect wrong subsect amend refer wrong subsect exampl hast sloppi work exampl bill refer accept account principl concept bloc quebecoi incorpor bill c way accept account principl claus govern forgot includ provis subparagraph b ii could made differ cours could exampl bill c rush without time taken proper job satisfi partisan goal govern unaccept talk parti polit anyth vital democraci elector bill seem bill must accept polit parti take part process everyon must agre process accept civil societi gener said reform elect act last parliament govern approach put parti polit polit interest seek consensu opposit parti seen sever regard govern reform elect act cosmet superfici amend readabl logic cours chang made compli previou rule remind comment made edmonton north said govern reactiv proactiv true propos sort idea review bill c amend elect act make better fellow citizen would reflect democrat modern elector procedur said govern decid make minor cosmet chang bill c result consensu ram throat govern launch consult process govern hous leader minist respons elector reform said want ensur co oper feder polit parti case bill reflect consensu consensu bill reflect none govern vote favour bill c would go govern determin ram bill muzzl opposit went see third read govern spokesperson repres offici opposit allow speak bill anyth despic see cornerston democraci elect act countri debat third read hous final stage polit parti repres parliament govern behaviour consider bill c outrag govern push bill fast come hous say minor chang need typo need correct would kind enough let correct mistak govern use figueroa rule compel amend elect act introduc whole seri tini minor chang without cours embark depth reform legisl govern say system serv let elect time current elect system great major chang thing parti led man promis leader opposit first thing would prime minist would includ proport represent system elect manag end second term introduc slight cosmet chang canadian elect system system serv work advantag govern will propos signific amend current elect legisl let briefli go provis found bill among other bill amend elect act give greater role senat want carri pilot project exampl test electron vote process chief elector offic obtain bill c approv stand committe procedur hous affair deal elector matter believ bill c today approv stand committe procedur hous affair requir approv senat committe consid elector matter take nerv give committe made unelect parliamentarian power say cyou chief elector offic cannot carri studi new way peopl exercis right vote elect ye go condit iron call upon committe made unelect parliamentarian debat elect act concern everyon repres constitu embarrass main purpos bill enabl polit parti least candid name list ballot along name candid member rememb number candid requir use bill would reduc number figueroa decis specifi number candid would accept constitut term govern propos number ration argument logic behind govern propos take mp hous parti becom recogn polit parti let use figur recognit polit parti ballot number candid slate valid parti abl take advantag tax benefit offer govern said number candid requir parti name would given ballot would member might ten govern cours say ration argument requir ration argument rule wherebi take member hous parti becom recogn polit parti brief session interest point rais colleagu canadian allianc ask princ edward island want tri experi like bloc quebecoi ride p e could imagin bloc p e ballet would possibl ride imagin give rise lot debat matter find unfortun govern want take advantag work done previou bill bill c consider bill c order make substanti amend elect act tuesday debat possibl strike special parti committe examin merit variou model proport represent elector reform govern indic lack interest let surpris peopl quebec show less interest feder polit seen lack interest govern bring reform let surpris voter turnout drop wane elect elect govern close mind arrog toward public;Stéphane Bergeron;2001
4175240;mr speaker pleas rise turn speak bill c introduc govern hous leader entitl act amend elect act elector boundari readjust act colleagu verchèr le patriot point avoid redund tri rais new point regard disappoint follow introduct bill benefit viewer colleagu hous would point elect act chang result decis ontario court appeal regard identif polit parti ballot known figueroa case past parti run candid gener elect order recogn name appear ballot ontario court appeal legisl reduc number candid direct link rule law use ontario court appeal rule provid order recogn hous parti must member figur accept measur system said disappoint fact noth bill address certain point bloc quebecoi member consid essenti tri rise parti polit say sure issu rais time allot problem member parti hous elect held novemb think govern taken advantag bill amend elect act introduc improv elector process peopl get vote noth less practis democraci certain mr speaker inhabit love cornwal area ride capabl express opinion mp purpos elect purpos elect say agre person repres past year agre person seek right run offic agre parti platform agre whole rang thing action take leav home set car head poll station behind screen vote someon democrat govern democraci call elect act bloc quebecoi would expect govern take advantag bill amend certain featur elect act event know follow elect chief elector offic mr kingsley meet member stand committe procedur hous affair report work member bloc quebecoi certain concern short time left want share hous provis bill democrat elector financ look figur releas elect parti financ see major bank made record profit make contribut elect fund record profit made major bank accumul expens ordinari peopl experi financi difficulti tell financi problem make payment hous car time come pull plug major bank hesit hesit pocket billion dollar profit parallel would like draw profit follow look contribut made elect fund whether liber parti conserv parti canadian allianc parti realiz major bank make gener contribut follow elect govern interest chang rule public financ elect act govern look provid money fund elect campaign govern interest chang elect act look figur releas elect realiz major bank made gener contribut old parti tradit parti thought govern introduc bill amend elect act would taken opportun support notion fund ordinari citizen bloc quebecoi public financ polici reli donat last previou elect campaign day elect beholden multin compani contribut hundr thousand dollar elect campaign fund ordinari citizen tell think great job carri day elect beholden ordinari citizen would interest govern agre motion put bloc member march bloc consist ba richelieu bécancour brought motion said opinion hous govern bring legisl limit individu right donat feder polit parti restrict donat maximum year chang expect see bill know time run tempu fugit would said latin teacher séminair de chicoutimi second expect someth design return offic want peopl repres want democrat elector process administ transpar fashion appar conflict interest appoint elect offici return offic import elect offici ride appoint recommend governor council parliamentari term mean cabinet member main player prime minist henchmen recommend individu act return offic case could look return offic time exercis could see clear link govern parti think good exercis next filibust committe look qualif return offic liber support assur hous conserv saw elect return offic friend parti prove bloc quebecoi said liber conserv unfortun look thing done provinc quebec could use model presum bad thing quebec quebec return offic appoint confirm follow open transpar competit abil may made public peopl may question interview repres polit parti could appoint return offic transpar process connect ndp motion week govern refer lorti commiss royal commiss elector reform parti financ report lorti commiss page commission lorti conclud follow cornerston public confid democrat system repres govern elector process administ elector law enforc secur public trust requir elect offici respons administr enforc independ govern day subject partisan influenc give exampl attitud seen last elect memori affect regard rigour winter wit dull temperatur reach wind chill factor may cold outsid head clear recal partisan decis made liber appoint return offic last elect could go list tomorrow morn feel like ask unanim consent continu speech finish list act partisan action taken return offic ride enough time poll station instanc locat tini commun centr poll divis put peopl pack vote could see person next booth vote thing unaccept although recreat centr nearbi peopl sent kilometr commun regret inform member everyon own car senior mid juli weather last novemb member recal freez rain ici senior abl exercis right vote exampl like illustr partisanship return offic concern spoken physic locat could go last minut addit voter list point day elect new name list peopl enumer one knew came imagin mr speaker need say imagin know elect ride complic elect machineri add name day vote day could talk vote card elect provid peopl kind vote card build apart voter inform card left lobbi like ad bag newspap flyer canadian tire pharmaprix peopl go apart build pick card seen peopl card possess sorri feel bitter last elect mani member side hous side hous;Michel Guimond;2001
4175241;mr speaker rise point order would like direct hous attent could relev dealt everyth freez rain voter card deal parti recognit ballot;Derek Lee;2001
4175242;believ point debat point order relev obviou littl time given member may put argument tri get point across case find argument relev continu debat;The Deputy Speaker;2001
4175243;thank mr speaker rule know made interest interest fair second read appropri address principl bill believ tempt parliamentari secretari leader govern hous common afraid tri hide someth look littl deeper go ride know hurt thing would hear say side hous hurt work overli partisan return offic interrupt go say talk colleagu side hous satisfi applic elect act last gener elect see hull aylmer nod approv meant partisan comment want say disappoint fact govern take opportun provid bill correct problem elect act elector process democrat process peopl choos repres messag want convey say conclus opportun come issu hear chief elector offic stand committe procedur hous affair hope govern agre undertak detail depth non partisan studi bill hear need member parti hous nasti member bloc member parti talk parliamentarian may differ opinion opportun exchang view shall reveal natur inform discuss certain colleagu parti say elect act appli twist way last gener elect look think amend could bring ensur democraci exist quebec;Michel Guimond;2001
4175244;duti pursuant stand order inform hous rais tonight time adjourn follow vancouv island north coast guard;The Deputy Speaker;2001
4175245;mr speaker wish say word support bill c hous second read bill colleagu said come ontario court appeal rule march year ago suggest parliament violat charter right made decis old elect act name could list ballot parti least candid recommend chang candid candid reflect rule hous common offici parti hous common must member caucu agre think right way go term elect act anyth democrat process make process inclus empow mani canadian possibl right way go small way go want say mr speaker split time colleagu pallis regard inclus thing struck debat today wonder anyon canadian allianc want comment sit day hous member introduc privat bill would go opposit direct saskatoon humboldt privat bill c would amend parliament act term recogn offici parti hous common bill say bill provid order receiv offici parti statu polit parti would least seat hous common member parliament least differ provinc word allianc bill would recogn bloc quebecoi offici parti know good friend vancouv progress allianc parti surpris oppos privat bill parti could clarifi stanc bill sponsor allianc parti would exclud bloc quebecoi offici parti hous mp particular provinc would exclud ndp membership hous would exclud conserv parti membership hous mean would exclud mp would independ democraci inclus parti receiv vote third canadian peopl know minist financi institut scandal kind lack democraci across way would like canadian allianc clarifi stand exclus bill put saskatoon bill today goe opposit direct say recogn offici parti name ballot least candid recogn chief elector offic way go goal elector system countri inclus democrat transpar avail egalitarian singl citizen regardless come strang hear allianc parti critic elect act tough call third parti advertis third parti advertis regul polit parti repres differ point view strict spend guidelin nation local level must adher guidelin stipul allianc parti advoc wide open season depend deep pocketbook special interest lobbi group want get spend lot money fight variou polit parti polit campaign show concern basic fundament democraci import ordinari citizen;Lorne Nystrom;2001
4175246;lost support big union;Chuck Cadman;2001
4175247;mr speaker know vancouv interject would agre parti progress sort fred flintston barney rubbl peopl popul particular caucu import issu one cowboy hat sit right behind period stanc parti pretend democrat populist right across western say opposit thing come hous common would interest question comment hear whether allianc member support saskatoon humboldt privat bill would deni democrat right member parliament repres third popul recogn polit parti hand get hous say would support bill would reduc number candid need name ballot item deal come elect whole voter list peopl left voter list last campaign peopl low incom area younger peopl need legisl possibl commit govern hous leader charg elect act hous common week ago final point want make elect act say look differ method vote look claus bill say chief elector offic may carri studi vote includ studi respect altern vote mean said opposit day tuesday strike parti committe look incorpor element proport represent vote system like countri world countri world peopl pr system morn heard prime minist great britain mother parliamentari system last year great britain incorpor pr scottish parliament welsh parliament elect member european commun brussel proport represent accord jenkin commiss set year look elector reform british parliament adopt method pr next elect elect come year time mother parliament modern system move toward system proport represent allow vote citizen treat equal vote would equal vote would carri weight peopl could empow would wast vote ironi present system canadian vote first choic canadian vote candid stop good exampl friend right calgari centr thousand liber new democrat green parti support progress peopl vote stop allianc calgari centr progress progress recogn fact progress parliament red tori progress tori progress person system proport represent would system peopl could vote first choic vote philosophi vote ideolog german type system would vote local mp vote parti prefer term parliamentari list provid polit parti could vote first choic first choic vision would part govern parliament look possibl term pass bill chief elector offic could look variou system vote differ altern vote strike committe support bill second read part bill technic part make sure english version coincid french version vice versa look detail committe;Lorne Nystrom;2001
4175248;mr speaker refer privat bill saskatoon humboldt canadian allianc parti copi say bill would prevent fring parti progress conserv parti ndp seat common think fring parti ndp conserv parti perform valuabl servic repres thousand peopl read immedi thought refer allianc parti fring benefit parti member ran promis elect leader would move stornoway exampl would turn bingo hall check live find leader allianc parti live said would take car leader leader would accept car ultim flip flop pension issu know candid ran elect lost seat hammer righteou allianc parti member said would take pension good candid defeat issu say famili look famili other misl defeat malign call fring benefit parti flip flop parti think could attract peopl vote could establish credibl voter elector low turnout last elect shame peopl felt motiv vote would like address could present better packag parti group politician could attract voter;Bill Casey;2001
4175249;mr speaker think best way practis preach true word true commit true principl true promis campaign sum allianc parti member said would move stornoway said would take pension said would eat parliamentari restaur said would travel busi class airplan think voter equal peopl equal provinc equal introduc privat bill hous say parti equal bloc ndp conserv offici parti parti repres third canadian peopl member parliament previou leader allianc parti calgari use go across countri talk ad nauseam equal provinc equal peopl fundament valu said believ fundament equal canadian peopl come put preach practic hous common allianc come privat bill treat peopl peopl vote bloc ndp conserv treat vote liber allianc could justifi challeng allianc member explain would breach import promis equal peopl afraid rise hous defend privat bill peopl realiz said parti hous recogn offici unless least seat would mean seat ndp conserv said parti member provinc would exclud bloc quebecoi unless bloc elect somebodi vancouv calgari yukon allianc parti suppos populist grassroot parti peopl everyon equal kind parti vision member said reason peopl turn polit polit parti other old style old fashion practis old polit say thing campaign elect opposit peopl cynic process want somebodi allianc parti respond;Lorne Nystrom;2001
4175250;mr speaker appreci opportun particip debat afternoon listen debat throughout intrigu comment govern hous leader indic minor amend regina qu appel dealt suggest candid order parti consid offici intrigu commit hous leader would open signific chang elect act follow jean pierr kingsley report appropri parliamentari committe opportun discuss find regard recent elect member hous common would want pay close attent report mr kingsley chief elector offic elect find result novemb elect like associ remark made edmonton north difficult elect campaign perman voter list come play edmonton north refer brand new subdivis spring difficulti keep ride situat experienc ride pallis bit differ found low incom peopl peopl move lot low incom peopl student discrimin result nation registr voter use enumer elect campaign system work mani year chang last enumer took place eve elect novemb elect updat argu time would effect use comput et cetera peopl could track find lot inform avail abl place updat voter list privaci law mr kingsley comment import made give hous exampl door knock ride notic elect flyer certain doorstep advis resid household reach age elig cast ballot would fill form seem pass strang name place ballot privaci law prohibit privaci law strict good argument chang need consid go system enumer colleagu point peopl left voter list last elect lowest turnout histori ride pallis vote make point low incom peopl peopl tend move around lot get voter list easier get voter list elect day use requir identif must sworn friend lot time genuin low incom peopl abund person id difficult find someon go hold hand poll booth say jane smith whomev think must look whole area pleas govern hous leader made commit time want critic mr kingsley suggest answer low voter turnout compulsori vote lot problem transit perman voter list enumer list need tidi make effect cannot tidi revert enumer system edmonton north note situat saskatchewan polit tax credit provinci level need remedi suspect know bill pass proclaim legislatur given assur problem remedi saskatchewan new session parliament begin month polit tax credit provinc feder tax credit sinc mid look progress chang saskatchewan legisl item deserv rais colleagu allud third parti advertis much support strict limit third parti advertis elect campaign polit parti particip campaign rigid spend limit must follow would unfair peopl deep pocket abl subvert buy way media effect chang polit parti budget recogn think govern recogn legisl endeavour bring last number year third parti abl advertis elect campaign spend finit amount money advertis less polit parti abl spend elect campaign contest parti big small folk big bank account align new democrat parti much finit limit third parti advertis unlik lead spokesperson debat canadian allianc parti conclud would encourag colleagu interest look document entitl nation regist elector rais question new approach voter registr would take minut read booklet written result talli say effect novemb elect serv litmu test nation registr voter wonder whether move perman voter list enumer system done cost save ventur hope mr kingsley parliamentari committe studi legisl look fundament chang act tough question like ask parliamentarian serv committe see time draw close conclud say parti support minor technic amend bill interest fundament chang govern hous leader allud led debat afternoon;Dick Proctor;2001
