basepk;speechtext;speakername;year
3909582;mr speaker liber parti support principl bill support principl new constitut propos submit nation referendum plebiscit approv disapprov canadian peopl seriou reserv sever part claus bill particular oppos bill place seriou financi control differ group particip referendum campaign think process fair second oppos bill provid major region countri bill set provid simpl major across countri believ go nation referendum plebiscit constitut propos must perceiv fair result valid solv problem wish solv submit propos referendum want gain consensu approv canadian peopl new constitut propos minut region countri perceiv referendum process fair perceiv bought big financi interest result want matter win lose side go claim result taint manoeuvr manipul financi interest region countri greater popul overwhelm region countri impos view region liber parti approv referendum principl april leader opposit propos point referendum approv new constitut propos reason support parti constitut differ law basic law land basic law land law give author parliament give author provinci govern feder govern peopl say agre process law certain power given govern order member parliament certain power given govern certain power given provinci govern legisl assembl go chang basic law appropri peopl involv approv disapprov basic law call constitut mention seriou reserv respect bill provid financi control parti take part referendum second provid doubl major let explain doubl major referendum constitut propos major propos voter across countri must major region countri major atlant major quebec major ontario major west north way get around difficulti happen referendum plebiscit canadian histori quebec vote way rest countri vote way led disun divis let refer bit histori point call referendum think clarifi word referendum understood mean bind consult peopl proposit california peopl consult vote law proposit vote assembl parliament say result bind strict definit referendum mani occas plebiscit seriou polit impact bind nation level first referendum whether allow liquor sold referendum whether prohibit unit state whether left local option propos carri provinc defeat quebec distinct believ flexibl approach sale liquor provinc govern order instanc nation level april subject conscript requir canadian certain age serv arm forc second world war came nation elect mackenzi king liber mr king promis would conscript oversea servic got war thing go good good good alli mr king sought way releas elect promis pass dominion plebiscit act plebiscit took place ye side vote favour conscript quebec per cent popul vote conscript want uniti referendum learn lesson referendum forc quebec across countri allow access public broadcast system explain point view word quebec referendum allow appear radio cbc radio explain point view oppos conscript whole process view unfair point take side tri demonstr hous govern canadian popul referendum perceiv canadian peopl fair fair side ampl opportun present point view argument perceiv massiv advertis cost million million dollar side abl spend side win know elect last elect mani opposit parti liber parti new democrat parti element believ elect third parti group support free trade subject spend limit lorti commiss studi elect spend control spend larg corpor elect said must control third parti interest abl influenc elect size financi expenditur advertis whether televis newspap magazin go referendum go perceiv parti fair must control amount money spent side must adequ opportun side express view give argument order come referendum peopl accept result nation uniti matter result uniti least understand peopl must major differ region nation major go end split countri listen minist argu time fact plebiscit bind bind provid region major minist govern speak legalist point view took part plebiscit quebec bind advisori sort opinion seriou matter peopl spend money spend lot time dedic live win side referendum set advanc result go treat lead lot confus lot ill feel want better say advanc right law order propos win need nation major major differ region countri peopl know rule game cours know result bind know polit influenc result overwhelm may would difficult premier provinc prime minist deni result referendum tri someth peopl provinc peopl countri spoken referendum polit impact signific though result bind polit impact go signific rule game spell rule game go come referendum went make clear doubl major major major region countri govern hous leader said reason put financi spend limit bill would subject challeng base charter right freedom refer freedom opinion charter guarante freedom opinion feel tri put restrict express opinion spend limit spent advertis would charter right say charter right subject reason limit prescrib law demonstr justifi free democrat societi think put financi limit bill justifi free democrat societi guarante democrat societi spend limit financi control money control result democraci minist say would interest see legal opinion legal opinion would like see legal opinion depart justic independ legal opinion point lawyer convinc could could formul financi control spend limit bill would accept charter right freedom refer experi nation level plebiscit point exampl histori prohibit liquor situat conscript govern order canadian know referenda plebiscit use provinci level interest use west east matter fact go toward east less use exampl british columbia referenda last alberta last saskatchewan manitoba referenda last one saskatchewan last one manitoba ontario last quebec last pass bill provid year new brunswick referendum plebiscit nova scotia last princ edward island newfoundland whether join confeder provinci referenda plebiscit subject prohibit liquor introduct daylight save time applic lord day act whether women vote bring histori point referenda plebiscit rare unknown import issu issu import uniti countri time point countri use switzerland referenda australia franc denmark use state unit state unit kingdom referendum import whether unit kingdom join european econom commun refer histori lot peopl hear word referendum get tight feel wrought difficulti risk difficulti difficult put complex constitut propos canadian peopl referendum simpl matter risk difficult done done complic matter unit kingdom respect european econom commun may govern order believ posit element outweigh risk difficulti matter way parliamentari committe recommend possibl referendum beaudoin edward committe beaudoin dobbi committe recommend canadian peopl consult constitut propos reason believ posit element outweigh risk canadian popul felt cynic collaps meech lake propos process govern examin meech lake propos behind close door prime minist said roll dice futur countri sort rhetor upset canadian peopl felt constitut give author govern someth say though complex though difficult final say matter canadian peopl beyond import settl matter govern approv disapprov certain constitut propos govern open whether repres peopl provinc countri goe drain result way provinci govern vote vote behind close door feder provinci confer doubt mind whether countri broke whim govern partisanship present hand referendum peopl decid govern say least give advic govern legisl advic least formal clear cut advic popul said settl matter definit way definit way done past conclud said liber parti support principl bill referendum constitut propos canadian peopl involv approv constitut propos want see chang bill believ stricter limit spend money parti involv referendum fair process want see provis bill provid nation result region result carri without support region look process happen committe whether govern flexibl whether will accept amend want see legal opinion refer financi control would charter doubt want see legal opinion;William Warren Allmand;1992
3909583;mr speaker listen great care friend serv countri distinct mani capac context beaudoin dobbi committe coupl comment question refer financi control suggest lament financi control plebiscit spend within bill govern drew bill c would agre bill provid particular spend limit fact think claus old bill c group regist bill referendum plebiscit campaign sky limit may good reason good reason today know follow distinguish columnist william johnson montreal gazett mr johnson write last friday said elect lead corrupt ambiti peopl unlimit money buy way offic person ambit requir spend constraint plebiscit fuell person ambit put peopl power year abl wield power person advantag wealth prestig plebiscit lead express opinion put one power corrup may tion like plebiscit serv person ambit elect elector stupid view express reason think peopl vote side hear side messag trust peopl let everyon particip best cours plebiscit friend advoc major region countri listen care look recommend committe honour co chair referendum would requir nation major major region atlant quebec ontario west discount wrath british columbia regard region unto think former leader might take issu particular omiss difficulti report tabl june cours respons least provinc say kind approach constitut amend accept friend know constitut scholar given current amend formula e chang made without unanim consent provinc great respect think posit parti absolut non starter beaudoin dobbi committe think reflect said recommend feder law enact deem appropri govern enabl feder govern discret hold consult referendum constitut propos confirm exist nation consensu facilit adopt requir amend resolut refer region major cours peopl inform issu interpret result accord choos interpret final analysi given present constitut implement decis made advic given peopl must take place constitut act would requir govern order hous common senat legislatur provinc constitut per cent popul approv suggest friend advoc overrid present amend formula parti posit advoc entrench plebiscit constitut clear refer final comment refer hous leader comment bill requir appli provinc would remind old bill c claus bill ident word wisdom;James (Jim) Stewart Edwards;1992
3909584;mr speaker colleagu rais good point dealt first bill c liber bill said provid limit bill pass object mani sourc referendum quebec think variou object govern proceed push parliament pass believ gone experi referendum see happen elect spend limit necessari necessari ensur fair referendum plebiscit make sure plebiscit perceiv canadian fair provis may bill c bill pass think look situat requir spend limit would adam think import referendum bill elect act hous common spend limit go improv spend limit friend refer comment william johnson column differenti financi control elect parliament oppos financi control referendum said person power stake true may govern order reason propos parti propos spend limit element person power involv must perceiv particip side lose side lose process fair point friend lose side discuss merit side allow access radio cbc public broadcast network paid tax result came perceiv result unfair may lost fact spend limit spend control lose accus parti believ elect pro free trade element bought elect believ noth say chang mind financi control let put argument third parti advertis lost could use excus accept result tell import countri risk referendum lost abl say nobodi bought result person power buy result region major look histori nation plebiscit differ result quebec rest countri perceiv unfair though bind case referendum conscript bind plebiscit parliament suprem legisl heat gener polit heat passion individu part countri signific say result bind get core matter core matter result lot signific think better say advanc must major countri region agre friend region;William Warren Allmand;1992
3909585;order pleas time question comment expir resum debat;Charles Deblois;1992
3909586;mr speaker pleas opportun speak bill act provid referendum constitut pleas serv mani member hous place beaudoin dobbi committe renew rare opportun rare experi learn great deal refer think import think real goal goal renew countri renew way meaning way stand test time result think issu referendum legisl hous today import element whole seri initi end result renew countri pleas speak today return ride weekend tell ride macleod town high river saturday tremend show support interest love right joe clark guest honour littl britch parad canadian wave littl canadian flag show great support love countri say ride macleod great deal interest renew countri show support hearten see last saturday histor legisl mani facet reach implic govern determin whether actual hold referendum would benefici assist achiev nation consensu must prepar eventu object legisl import place law allow consult occur greatest possibl effici effect law must allow vote peopl occur process ensur integr process integr result minimiz may ing hurdl exercis franchis peopl bill meet object relianc tri true experi elect act give role superintend referendum process independ chief elector offic main object legisl object direct remark today fair referendum campaign believ trite say referendum campaign conduct without sens fair process lead answer referendum depriv result legitimaci negat whole exercis fair critic campaign must reflect enabl legisl govern campaign fair concept difficult defin word recogniz practic think fair think someth unbias think equit opportun cours key fair concept notion play rule bill c exemplifi element registr requir bill case point member know person group regist referendum committe incur referendum expens referendum period excess particip welcom canadian requir one must regist chief elector offic intend spend registr procedur set claus bill straightforward provis ensur fair registr process exampl chief elector offic requir examin applic registr order receiv second provis guard confus name referendum committe order avoid confus committe committe feder provinci parti registr regim bring essenti ingredi essenti ingredi account transpar account larg govem order er sum money expend committe ensur requir use auditor chief agent keep book record return must made detail expens incur contribut receiv much case elect campaign addit law requir contribut receiv excess expens must return contributor possibl receiv gener protect misus fund unscrupul individu transpar present bill requir contribut receiv individu corpor trade union polit parti group exceed must report way contribut regist referendum committe committe know contribut expens certain amount matter public record limit particip canadian express view allow canadian see financi particip tremend import public confid outcom referendum would like turn thrust bill believ laudabl hallmark bill make avail side referendum free time broadcast network order get messag side without barrier cost prime time signific initi signific part legisl hour broadcast time prime time split regist referendum committe support referendum committe oppos referendum provid essenti fair broadcast arbitr imparti offici appoint pursuant elect act alloc time avail regist referendum committe appli registr 27th day poll day committe indic wish consid alloc free time may govern order guid broadcast arbitr certain criteria set bill reli upon among thing consider whether alloc would equit regard differ view express referendum ensur fair distribut time second consider public interest fair referendum committe fair recogn bill list factor broadcast arbitr must take account decid broadcast time made avail variou committe claus b bill requir broadcast arbitr take account broadcast time made avail throughout prime time mean committe cannot end broadcast time middl night somebodi prime time everybodi fair time import part process subject import note bill requir sponsor referendum advertis identifi advertis air print advertis show name sponsor fair provis help canadian avoid confus transmit messag involv ensur transpar financi side thing import aspect initi would like turn evid fair process establish bill member hous know import men women work compil revis elector list elect campaign import men women make campaign work scrutin volunt bill provid return offic shall appoint enumer revis offic revis agent given fact referendum campaign candid apparatu elect act allow candid agent present poll station cannot import referendum campaign interest fair law provid appoint person act wit poll station wit appoint return offic must possibl select person support question person oppos question individu take oath offic right oblig candid agent elect act presenc wit poll station elector district reassur fair integr referendum process integr take consult vote seen visibl canadian similar practic util revis agent appoint return offic bill stipul revis agent pair possibl compris person support person oppos bill provid elector list made avail request design agent leader feder provinci parti regist referendum committe elector district provis help evok confid process side referendum crucial inform avail conduct referendum exampl element fair incorpor propos law recount part bill allow elector attend recount repres support oppos would like refer statut basi scheme use conduct referendum campaign bill take relev provis elect act referendum process elect act foundat upon bill would oper speak fair conduct elect campaign think chief elector offic abl excel offici work ensur campaign way epitom fair unbias approach envi world counsel chief elector offic sought countri elector system standard seek highest standard possibl fortun chief may elector offic accumul expertis offic overse potenti referendum let forget provis elect act drawn upon work assess fair mechan enabl legisl exampl let rememb section elect act deal qualif elector resid requir ballot paper ballot box safekeep poll station fair procedur poll day initial ballot paper imped elector lot thing take grant cours run fair open elect aspect secreci vote mainten peac good order count ballot fair open process prohibit broadcast outsid fair mechan bill back offenc provis enforc today import day debat provis bill c set stage possibl public consult histor proport law respect charter right freedom allow maximum particip freedom express fair encourag open transpar account process creat opportun vote possibl futur referendum come respons ensur vote done accord rule clear fair believ law believ bill strike right balanc hope referendum occur canadian particip great opportun involv nation renew canadian date receiv unparallel opportun particip join renew process vigour mind word special joint committe renew committe serv spoke earlier recommend law enact deem appropri govern enabl govern discret hold consult referendum constitut propos confirm nation govern order consensu facilit adopt requir amend resolut bill ensur decid referendum requir tool avail hold vote fair appropri way mention step along road renew countri give canadian opportun feel countri feel part countri get substanc issu opportun western canadian like feel part countri respond reflect nation charact countri true peopl quebec true aborigin canadian true canadian hope necessari canadian particip referendum full meaning manner could histor opportun deem appropri;Kenneth Gardner Hughes;1992
3909587;mr speaker hear bill less impress distress govern taken troubl advanc bill consult side hous let particular provis made fair bill area spend limit let draw attent provis bill could drive truck alleg limit expenditur claus say person group regist referendum committe shall incur set expens exceed regist referendum committe defin circular definit person group intend incur referendum expens effect number referenda committe author spend like fair govern suggest legal limit defi govern put singl judici decis prevent govern parliament regul limit expenditur third parti referenda committe effect way parliament may govern order entitl abl find singl legal opinion contrari second would comment section act give governor council e cabinet author consid proceed referendum opinion public interest come parliament approv decis proceed referendum constitut issu kind parliament decid whether proceed referendum govern proceed part definit public interest polit interest said critic process seen fair genuin consult whether proceed referendum second procedur financ limit fair;John F. Brewin;1992
3909588;mr speaker appreci question gentleman victoria spend judgment govern valu freedom speech recogn charter right freedom nation import valu overrid consider legal advic understand would suggest would care limit abil canadian form committe work side referendum valu freedom speech someth govern hous common respect valu would want hold high countri whether proceed colleagu suggest would partisan consider would come effect believ factor would taken consider time judgment cabinet privi council would futur countri reject outright process beaudoin dobbi committe saw interest member hous tri time slip littl bit non partisan attitud central work committe hope member hous slip partisanship critic time histori need ensur countri unit need ensur countri come process canadian respect canadian unit support unit countri canadian must respect process arriv point encourag member partisan encourag member take account import countri expect cabinet point make decis whether make use enabl legisl;Kenneth Gardner Hughes;1992
3909589;mr speaker page bill say poll day referendum within year poll day elect previou referendum enumer elector shall made purpos subsequ referendum unless less say elect year referendum held enumer done might fine rural ride suburban ride metropolitan ride mine ride colleagu york west someth like third constitu apart dweller apart dweller tend chang within year per cent vacanc turnov rate wonder see need enumer elect heard great debat hous unfair enumer colleagu york north went forth coupl time conserv member wonder share idea although could enumer done referendum enumer elect parti involv parti elect chanc make sure enumer done could advantag govern agre great metropolitan citi like toronto montreal vancouv need enumer next elect struck;Jim Karygiannis;1992
3909590;mr speaker interest detail colleagu rais suspect purpos help ensur enumer cost kept minimum believ legisl aspect give chief elector offic flexibl way deal enumer problem ride colleagu lot mobil ride mine sure flexibl afford chief elector offic opportun make adjust time propos possibl referendum elect subsequ year use cost save exercis flexibl implement chief elector offic third enumer import aspect referendum elect think chief elector offic would posit would limit abil ensur list appropri date readi potenti feder elect point look return govern side hous;Kenneth Gardner Hughes;1992
3909591;mr speaker think discuss member side permit complet least minut portion past clock believ find unanim consent;Sergio Marchi;1992
3909592;member heard term motion propos york west unanim consent;Charles Deblois;1992
3909593;agre;Some hon. members:;1992
3909594;york west maximum minut govern order;Charles Deblois;1992
3909595;mr speaker wish thank govern member new democrat parti member bloc quebecoi kind gener co oper bill c ordinari piec legisl consid time nation uniti dossier involv govern level canadian coast side hous accept principl nation referendum tool mechan canadian legitim constitut reform express hous leader april last year leader opposit made public point constitut agenda nation debat hous across nation point import point constitut arrang arriv first minist ought place canadian whether deal good bad indiffer end process govern cross ts dot belief leader opposit constitut premier piec legisl place belong canadian canadian deserv voic stake accept chairman board chief execut offic board director given abil dictat futur sharehold public compani deserv vote voic franchis pleas basi govern put hous piec legisl concern went wrong meech lake round substanc caus constern among canadian process back room secret roll dice deal undermin integr confid system point along line hope govern would accept least leader opposit point referendum committe could stuck month ago respect prepar legisl mad rush tri govern order complet next number week month hous rise would serv public interest taken initi month ago principl piec legisl accept sens give canadian abil dictat futur countri bill time need seriou amend seriou modif make bill fair possibl would suggest chang first one nation referendum option govern hous leader said would intent prefer say option canadian given franchis believ nation referendum mandatori let certain give opportun canadian express constitut arrang first minist arriv number week month order constitut reform legitim believ tool nation referendum mandatori guarante final part constitut process term possibl option piec legisl enact nation referendum take place regardless size shape constitut arrang point bill sunset claus year mean end year process bill die chang nation referendum term major constitut arrang perman mechan wrong offer canadian say futur countri believ canadian toler educ interest matur enough deserv abil involv engag decid shape futur constitut make therefor grandfath year perman mechan process sour meech lake round could happen tri countri fair amount success peopl suggest constitut arrang someth complex averag canadian base experi countri australia citizen dispos mani option saw unfit unpopular came bottom line believ canadian abl mani case elect repres term viewer distanc tri ascertain import oppos import good bad countri put faith hand canadian think go wrong point nation referendum must truli nation bill written referendum held need held provinc viewpoint danger exercis nation referendum must held provinc territori anyth less cannot call nation referendum referendum feder govern provinc provinci referendum referendum remain territori provinc kind verdict yield situat provinci referendum provinc british columbia instanc differ provinci referendum held alberta feder referendum held provinc see chequerboard referendum yield differ conclus base differ question would submit would offer clariti would offer solid direct would cloud issu lead multipl interpret would undermin sens nation purpos nation referendum mobil would suggest govern hous leader parliamentari secretari member govern think consequ referendum part countri cannot part time referendum variou spot along way need ask sharehold countri ascertain direct elector impos elect leadership anyth short drain integr clariti referendum point number concern mention lack spend limit regul bill stipul individu organ give respect referendum group must regist ceil attach expenditur nation referendum danger situat mani canadian see referendum fair direct relationship group individu spend saw gener elect concern constern damag done third parti advertis hand elect act control individu candid parti could spend third parti limit could spend televis advertis newspap advertis radio advertis gener flyer go around home gener meet organ cart blanch wrong mani dispassion observ would say wrong nation referendum would seriou consequ futur countri put whim group cliqu individu would abil spend wish order influenc dictat outcom nation referendum messag come canadian issu dictat depth financi pocket front clear canadian ceil canadian action vi referendum govern issu crucial given histori constitut dossier grab depend power individu respect expenditur goe heart canadian view referendum matter fair front equal point number along line whole expenditur limit would suggest compon public financ govern order tax credit believ number canadian across countri might abil time get involv referendum campaign write letter present paper present brief particip ralli would prepar spend believ individu canadian ride ride member side encourag particip put unit countri support tax credit contribut polit parti across countri think exclud averag canadian despit tough econom malais grip countri say believ way show give committe support strong unit urg govern take look spend govern campaign allow canadian use tax credit particip get tax break base involv come tax time next year think fair would show open involv canadian point number prerequisit nation major respect doubl major bill major across board across major defin region west ontario quebec atlant answer come major canadian strong unit strong nation govern would benefici reassur doubl major way region countri would feel coerc pressur ignor canadian region countri want someth particular region uncomfort therefor would win win situat would nation major complement major region countri would give rise feel referendum play polit inclus polit exclus feel alien come type arrang would gone mr speaker doubl major would invest good feel everyon part constitut belong canadian last point point number chang opposit parti consult mention today hous leader consult despit promis prime minist minist respons constitut affair legisl today believ ought consult nation referendum hope write saw quebec referendum nebul popul countri believ import merit close scrutini parliament involv feder polit parti joint ventur must ensur ask clear honest relev result posit clear concis natur play word get particular result clear result clear pleas given opportun share hous import issu york west see legisl welcom bill principl long overdu reserv defin issu hope committe studi follow second read iron third read debat bill stronger fairer canadian;Sergio Marchi;1992
3909596;accord motion pass earlier comment period transfer period p leav chair clock afternoon pursuant stand order p hous took recess;Charles Deblois;1992
3909600;mr speaker last weekend montreal celebr 350th anniversari valiant men women face advers imposs situat faith courag need make adventur outstand success 350th anniversari montreal celebr quebec montreal world second largest french speak citi take today uniqu place mani ethnic commun live mutual respect prime minist among dignitari said histori trace montreal congratul contribut celebr develop beauti metropoli;Jean-Pierre Hogue;1992
3909602;mr speaker yesterday intern museum day take opportun salut museum dedic preserv present cultur heritag valu treasur accord statscanada museum relat institut welcom visitor year museum nonprofit institut vital link reflect world vari cultur mani differ medium add give pride sens ident citizen contribut economi tourist industri minist commun given assur grant servic non feder museum retain feder govern constitut negoti may stand committe commun cultur recommend museum assist program cultur initi program heritag program retain feder govern act close consult provinc better time minist commun give museum heritag commun messag feder govern stay busi support grant servic non feder museum;Sheila Finestone;1992
3909604;mr speaker wish point nation launch fit week take place tomorrow noon confeder park ottawa greatest celebr activ live world theme celebr activ life minist state fit amateur sport launch event run may uniqu activ made possibl co oper feder provinci territori govern particip nation organ privat sector sponsor good reason success activ live demonstr last year canadian took part activ call member particip launch fit week relat activ commun outright success;Marcel R. Tremblay;1992
3909606;mr speaker last friday govern tabl bill referen dum feder govern fear let quebec decid futur behind bill like liber today conserv includ quebec refus let quebec make decis although conserv vote convent last year favour motion quebec loui hebert recogn quebec right self determin boast much govern decid ignor mr speaker purpos behind avoid hold gener elect sinc prime minist think conserv bloc quebecoi readi demand elect call elect see quebec answer;Pierrette Venne;1992
3909608;mr speaker accord friend foe explos destroy morgental clinic yesterday harbord street triniti spadina caus bomb act violenc stop abort abort aris pattern violenc toward women rape gender direct murder system pressur women child bearer north american societi peddl sex commod abandon woman bear child low wage unemploy husband desert non support shortag good child care children work mother shortag decent afford hous condemn mani singl mother children poverti humili bomb abort clinic unit state stop abort threat jail women doctor stop ireland need good sex educ good avail contracept respect econom social support woman bear rais child;Daniel James Macdonnell Heap;1992
3909610;mr speaker prime minist went montreal past weekend remind peopl mean canadian may cheer crowd prime minist quot sir john macdonald let english let french let canadian prime minist remind peopl realiti polit nation polit parti field candid provinc region parti tri repres next elect abl vote bloc quebecoi candid toronto abl vote reform parti candid troi rivier wrong parti western separatist quebec separatist attract peopl blind histori intoler realiti prime minist said montreal conserv liber new democrat work;Mr. Garth  Timer@Halton-Peel;1992
3909612;mr speaker problem creat chang ui act bill continu grow number sever case situat kind innoc intent get hurt worst particular concern revenu appeal system larg number peopl ride file good faith ui benefit ui refer peopl revenu elig rule refus interpret term arm length contract servic appeal revenu system mani began last novemb month decis final stage appeal process tax court hear appeal fall full year wait answer revenu bureaucrat delay forc innoc peopl debt case debt put home jeopardi peopl told ui commiss revenu variou lawyer account employ arrang busi structur legal find limbo answer come revenu peopl earn period know legal ui statu justic serv bureaucrat structur play havoc peopl live minist interven speed stage appeal system hold special hear tax court order clean backlog;Joseph Blair (Joe) McGuire;1992
3909614;mr speaker take opportun remind member hous canadian may cystic fibrosi month cystic fibrosi cf genet diseas affect lung digest system past year canadian cystic fibrosi foundat mani dedic volunt like tim hunter calgari flame honorari chairman mila mulroney thousand financi donor help support research provid need program servic cf suffer famili theme cystic fibrosi month cure need help tremend advanc made sinc discoveri gene caus cystic fibrosi help next decad promis improv treatment terribl diseas cure behalf feder govern invit canadian support work organ may achiev success find cure;Lee Richardson;1992
3909616;mr speaker co oper hous provid shelter offer support environ opportun develop skill learn co oper manag may word hous minist past decemb feder budget month co op hous program axe sure canadian want know govern sudden chang heart month think peopl wait list co hous lotto justifi decis govern told would spend social hous budget reduc commit object co op hous creat public hous ghetto poor give hope way rout regard program canadian success stori provid hous moder low incom peopl senior disabl foster sens pride commun cost effect way cut co oper hous program govern destroy pathway poverti self suffici call upon govern reinstat vital import program recogn damag polici;Bob Wood;1992
3909618;mr speaker last thursday minist fisheri ocean visit new brunswick announc major initi design promot conserv enhanc recreat fish resourc atlant goal educ public awar program rais level appreci among young peopl import role fisheri play canadian economi co ordin number organ includ huntsman marin scienc centr st andrew memori univers newfoundland epap aim restor freshwat coastal habitat salmon trout mackerel smallmouth bass initi base grassroot particip local peopl nativ group play activ role identifi take action habitat problem;Gregory Francis Thompson;1992
3909620;mr speaker past weekend parliamentarian north america europ includ republ former soviet union met banff influenti north atlant assembl beauti banff warm hospit alberta effici organ lead indefatig scarborough east put deleg recept mood hear creativ messag issu confer senior minist govern took opportun speak plenari session minist nation defenc duti repres confer great opportun miss set view futur secur arrang europ north america vital need sharper cut arm conflict prevent measur stake interest issu disgrac minist;John F. Brewin;1992
3909622;mr speaker canadian must reject call spend limit umbrella committe put referendum legisl must mind word u suprem court justic william dougla said june free speech regul like diseas cattl impur butter june u suprem court justic william rehnquist said modern democraci resist polit spend like allow speaker public hall express view deni use amplifi system let muzzl free voic nation canadian matur make judgment issu tribut;Scott Jon Thorkelson;1992
3909624;mr speaker even nation capit allianc race relat organ assembl canadian racism parliament hill local religi commun leader busi labour politician citizen gather express support work elimin racism nation capit commun light recent demonstr violenc toronto canadian citi follow riot lo angel critic ensur racism toler societi speak particular incid spark deplor violenc destruct caus unrest high unemploy high drug use larg number high school dropout illiteraci hopeless racial tension part greater social malais must work fix root caus govern must commit invest avail resourc elimin racism includ immedi lift fund freez impos year budget canadian race relat foundat applaud nation capit allianc race relat work encourag canadian organ similar event 350th anniversari montreal;Beryl Gaffney;1992
3909625;mr speaker could feel proud great event took place weekend montreal peopl celebr 350th anniversari found montreal french speak english speak peopl join languag background celebr distinct societi mark event would suggest make first settl constitut issu leadership first minist nativ peopl second make bill flexibl allow bilingu sign montreal third feder govern work union montreal citi hall govern quebec reviv montreal economi work mr speaker celebr montreal grand style day year;Philip Edmonston;1992
3909627;mr speaker glengarri prescott russel local ride hit head govern depth econom recess govern cut train grant section unemploy insur act area get program amount reduc peopl school liter day left graduat struck list qualifi train demonstr local unemploy peopl cornwal restor part fund end present school year countless individu hawkesburi alexandria cornwal go deni usual benefit take opportun call upon minist employ immigr restor section fund peopl glengarri prescott russel peopl want train get job recess end;Don Boudria;1992
3909628;mr speaker discuss believ understand point time testimoni respect situat nova scotia coal mine;Harvie Andre;1992
3909630;mr speaker rise behalf govern member hous peopl express heartfelt sympathi famili friend miner die westray mine plymouth nova scotia result explos may thought prayer commun sinc today memori servic organ pictou council church attend excel governor gener right prime minist way pictou counti moment servic pay tribut die indomit courag spirit miner love one learn face tragedi rise famili friend die whole commun plymouth face pain task carri without lost knowledg commun fact countri wish offer assist possibl pay tribut heroic effort rescu team risk live hope find miner trap explos mine play signific role histori nova scotia men forgotten late helen keller said although world full suffer full overcom;John Carnell Crosbie;1992
3909631;mr speaker join member hous rememb men met sudden death westray coal mine plymouth nova scotia death disast familiar coal mine commun throughout countri men bring total number death pictou counti nova scotia mani eastern central nova scotia mine provid opportun meaning work pleasant work hard unsteadi work danger unhealthi mani way enhanc econom opportun miner indomit breed shrink arduou natur labour danger pose health safeti object earn honest live famili take aw risk disast like westray mine brutal blow famili victim commun live entir nation canadian feel pain join grief marvel spirit peopl tribut commun affect unit support stricken famili atlant came plymouth risk live valiant futil attempt rescu know demand coal coal mine brave honest men nova scotia work special spirit mine commun nova scotia mark mine commun spirit sum poet wale said though go mad shall sane though sink sea shall rise though lover lost love shall death shall dominion last day seen spirit work extend commun plymouth pictou counti nova scotia atlant gather around stricken famili impress courag draggermen attempt rescu mani men came constitu came variou part pictou counti part new brunswick everyon express appreci hous heroic effort way nova scotia mine commun resolut strength face advers pain past eas determin build better futur word cannot express depth sympathi famili friend commun suffer tragic loss let today offer person prayer sincer condol famili special men let reassur miner struggl vain peopl shall forget;David Charles Dingwall;1992
3909632;mr speaker behalf new democrat parti caucu leader yukon memori servic today wish offer condol famili friend peopl commun affect mine disast may oral question news mr speaker hous quiet last week wait rescu effort finish concern hous happen commun concern trial tribul sorrow famili went say war peopl die vain would hope memori servic finish hard question ask mine allow open year peopl die mani seriou question must answer offer condol want men die vain;Rodney Edward Murphy;1992
3909633;speaker like mani canadian day watch news hope good news sever day lost hope famili know father friend husband die terribl tragedi want join famili friend say suffer know boundari partisan allegi hope tragedi recur hope learn lesson terribl death mr speaker like want join memori servic share sympathi;Jean-C. Lapierre;1992
3909634;would member stand moment silenc minut pleas editor note hous stood silenc;Rhéal Bélisle;1992
3909637;mr speaker act prime minist next week issu u news world report appal interview prime minist along tell american would unfortun unit state reelect prime minist say u trade harass quot presid bush spoken cabinet number call indic intent restor relationship interview went print unit state slap unfair american duti softwood lumber prime minist explain ongo american trade harass claim spoken presid unit state continu;Sheila Maureen Copps;1992
3909638;mr speaker govern take dim view recent indic unit state intend continu softwood lumber issu win case take gatt take fta panel prove unit state wrong prime minist tell presid;William C. Winegard;1992
3909639;speaker prime minist right thing interview best prime minist unit state could hope canadian want someon go speak washington prime minist sound like presid bush press secretari hit side honda unfair softwood lumber claim durum wheat magnesium prime minist go get knee washington start speak;Sheila Maureen Copps;1992
3909640;mr speaker prime minist done intend week meet mr bush easi critic trade arrang unit state largest trade agreement world countri bound friction like intend tri put stop translat;William C. Winegard;1992
3909641;mr speaker prime minist claim good relationship presid unit state know weekend presid unit state decid ignor clean air agreement unit state prime minist go situat clean air agreement american canadian observ result action u presid weekend english;Sheila Maureen Copps;1992
3909642;mr speaker clean air agre may ment unit state signific step may difficulti colleagu minist environ abl look clear time signific disput seem opposit want stop trade unit state stop free trade agreement cancel chang would wors agreement unit state;William C. Winegard;1992
3909644;mr speaker last friday u depart commerc rule softwood lumber industri bias rule motiv hypocrit furthermor industri lose year deputi prime minist inform hous whether prime minist obtain guarante presid bush motiv duti caus extens damag injuri softwood lumber industri termin;Réginald Bélair;1992
3909645;mr speaker assum friend know new imposit new tax experi last friday step process culmin time june final determin countervail assess made ago determin fact less origin find colleagu minist intern trade friday call establish binat panel oral question adjud issu cours find favour;Frank Oberle;1992
3909646;mr speaker supplementari direct minist decis hand last friday harm irrat decis made sinc industri die govern watch parad reduct industri lose year minist intend acceler disput settlement process softwood lumber industri get fair deal stop submit despic show u dictatorship;Réginald Bélair;1992
