basepk;speechtext;speakername;year
4373013;mr speaker parliamentari secretari homework govern awar physic environment safeti quebeck canadian must guarante facilit construct new nuclear plant obtain licenc take mani year govern realiz relax rule suggest speech throne request energi alberta offici appear parliamentari committe issu nuclear wast dispos remain unsolv would irrespons;Claude DeBellefeuille;2007
4373014;let clear mr speaker whether alberta ontario govern intent water environment nuclear safeti regul someth import issu respect nuclear wast fair point pump huge amount greenhous gase atmospher pollut air caus smog govern work govern alberta provinc ontario ensur led process follow environment standard nuclear safeti standard fullest extent;John Baird;2007
4373015;mr speaker lévi bellechass tri convinc govern care planet act regard blue green alga issu govern refus act prohibit market deterg contain phosphat respons growth blue green alga govern care environ support bill propos bloc québécoi ban use phosphat deterg;Guy André;2007
4373016;mr speaker thank govern know presenc blue green alga lake river reservoir seriou issu work cooper provinc industri environment leader find solut major problem fact taken action septemb made major announc effect govern first one canadian histori act act indic allow dump raw sewag lake river ocean real action;John Baird;2007
4373017;berthier maskinongé;Peter Milliken;2007
4373018;mr speaker govern want show determin act easi way amend exist legisl ad phosphat list ban product govern;Guy André;2007
4373019;mr speaker let clear phosphat make way river lake signific environment concern believ holist approach requir definit issu respect consum product deal blue green alga problem lake river work provinc industri environmentalist comprehens strategi includ ban dump raw sewag waterway someth could happen year get done previou govern;John Baird;2007
4373020;mr speaker former conserv candid bourassa mississauga streetsvil said ask particip scheme michael fortier lieuten benoît larocqu mr larocqu call transact conserv come explain elect rule exceed spend cap claim bogu rebat dozen time minist respons elect demand conserv parti compli law answer;Brian Murphy;2007
4373021;mr speaker hear anybodi liber parti answer spooktacular carniv corpor sponsorship act permit happen tonight know go spooktacular respond financ activ conform law consist law past futur consist practic polit parti;Peter Van Loan;2007
4373022;mr speaker answer disguis truth govern claim local advertis local candid said nation advertis hous leader repeat answer tether realiti geographi answer govern act drop wast lawsuit elect forc conserv parti compli law disguis;Brian Murphy;2007
4373023;mr speaker disguis liber go wear disguis spooktacular embarrass corpor sponsorship asid take matter within parti liber parti chang parti took taxpay money sponsorship scandal gave know follow law activ conform law futur accus fals believ;Peter Van Loan;2007
4373024;mr speaker conserv candid alert elect fraud conserv candid told elect money transfer conserv candid compton stanstead defend elect decis said reason behind done illeg conserv admit caught red hand right;Pablo Rodriguez;2007
4373025;mr speaker made clear mani occas financ activ legal scandal hint scandal liber believ anyth say wednesday would vote elect chose give govern mandat govern believ question;Peter Van Loan;2007
4373026;mr speaker elect act clear candid claim expens must incur expens part understand conserv candid tell parti gave money allow headquart campaign exceed legal limit see problem must understood govern case choic obey law act interest chose act interest govern agre obey law;Pablo Rodriguez;2007
4373027;mr speaker liber choic took alleg could act took alleg choic wednesday made choic believ alleg reason believ parti clean activ follow law past futur;Peter Van Loan;2007
4373028;mr speaker yesterday prime minist made histor announc protect squar kilometr lake superior includ lakeb island north shore land becom largest freshwat marin protect area world world wildlif fund princ philip local first nation agreement right thing minist environ pleas expand yesterday announc great day;Dean Del Mastro;2007
4373029;mr speaker world wildlif fund said yesterday stand protect lake superior made superior day environ countri could agre previou govern studi issu report consult act yesterday act save protect squar kilometr lake superior conserv futur gener act work get job done import part work concert govern dalton mcguinti real partnership;John Baird;2007
4373030;mr speaker display design demonstr charg war chief defenc staff made impromptu visit kandahar state afghanistan year question gener hillier inform defenc minist plan inform prime minist second assess war gener hillier differ govern throne speech;Dawn Black;2007
4373031;mr speaker govern clear continu clear pass throne speech endors liber build capac afghan peopl look go take long time believ done end afghanistan contract state commiss distinguish panel inform member parliament member parliament get decid debat ultim decis come hous;Laurie Hawn;2007
4373032;mr speaker know prime minist offic fume trip noth conserv hate script written govern spend month war extens year would mean bill reach seriou question rais civilian control depart nation defenc call shot call shot depart nation defenc minist gener;Dawn Black;2007
4373033;mr speaker thing fume rhetor exagger ndp let say time take mission govern take seriou commit afghan peopl commit allianc commit afghanistan compact appoint panel advis parliament advis parliamentarian way listen recommend recommend debat parliament parliament decid includ member opposit hold rhetor exagger get job done;Laurie Hawn;2007
4373034;mr speaker last week ask minist public safeti ensur rcmp clear procedur place safe use taser sinc barrag call letter irat concern canadian feel minist answer good minist assur hous procedur put place use taser safe;Hedy Fry;2007
4373035;mr speaker fact procedur place use taser minist public safeti receiv report matter ongo investig would inappropri comment;Dave MacKenzie;2007
4373036;mr speaker time crucial mother polish man die week live kamloop inconsol get answer canadian need answer live lost govern assur canadian rcmp given clear procedur proper use taser taser safe form restraint;Hedy Fry;2007
4373037;speaker said clear rule use taser throughout polic agenc matter review would inappropri comment particular incid;Dave MacKenzie;2007
4373038;mr speaker speech throne promis improv support veteran contribut much defend past prime minist gave word veteran expos defoli gagetown promis would receiv immedi full compens packag govern offer appli expos prime minist break promis brave veteran;Rodger Cuzner;2007
4373039;mr speaker would examin dr furlong report commiss liber govern might know answer previou govern year get job done partial list member govern parti cut vip servic alli veteran cut elimin parti cut burial program veteran record cut veteran travel rate treatment benefit veteran sorri record term veteran treatment veteran;Greg Thompson;2007
4373040;mr speaker committe know promis made within committe minist conserv refin promis break letter mr joyc carter constitu mine veteran widow prime minist promis would extend veteran independ program servic widow second world war korean war veteran promis kept saw sign budget see sign throne speech prime minist break news broken promis mr carter;Rodger Cuzner;2007
4373041;mr speaker honour promis made veteran platform remind met mr carter outlin plan vip know plan play polit issu listen liber member stood place hous took vip servic alli veteran liber record vip go get fix made commit;Greg Thompson;2007
4373042;mr speaker chief defenc staff rick hillier inform year go afghanistan throne speech govern state mission could draw close afghanistan compact come end govern promis end mission chief defenc staff say someth differ tell truth;Johanne Deschamps;2007
4373043;mr speaker year ago consult parliamentarian extend mission hous agre extend februari told parliamentarian canadian discuss futur mission hous wait panel report hope member hous contribut debat;Maxime Bernier;2007
4373044;mr speaker manley panel throne speech smoke mirror buy time forc accept mission afghanistan last longer expect chief defenc staff said;Johanne Deschamps;2007
4373045;mr speaker proud mr manley agre chair panel emin canadian contribut much countri independ group report parliament take recommend account get debat hope member bloc québécoi prepar make posit contribut debat;Maxime Bernier;2007
4373046;mr speaker auto industri face crisi conserv govern negoti free trade deal south korea devast impact industri unfair deal open canadian market import vehicl let canadian made vehicl korea govern someth support auto sector assist canadian auto worker;Lloyd St. Amand;2007
4373047;mr speaker iron would speak thing auto sector given fact year liber parti power fail negoti negoti bilater trade agreement nation world govern pursu negoti agreement help canadian prosper ensur abl continu expand busi opportun north america around world think iron would rais given lack presenc liber parti term throne speech issu import auto industri;Brian Pallister;2007
4373048;mr speaker conserv govern support suppli manag past sever month bloc québécoi member taken disinform fearmong campaign road quebec countrysid tri make farmer believ commit maintain suppli manag secretari state agricultur confirm conserv govern fight protect system essenti region quebec nation;Denis Lebel;2007
4373049;mr speaker thank colleagu roberv lac saint jean excel member know past month taken compel action defend suppli manag year inact part liber speech throne indic strong support suppli manag let known bloc québécoi sacrif farmer altar partisanship vote speech throne vote suppli manag bloc québécoi govern keep vote speech throne consist could vote favour hope next time bloc member duck issu fear told take hike farmer;Christian Paradis;2007
4373050;mr speaker week repres canadian feder student came meet ottawa tell tuition fee high year becom norm today graduat univers student debt place speech throne mention young peopl section deal crime govern help student invest futur futur countri;Alex Atamanenko;2007
4373051;mr speaker proud say govern commit student govern offer direct support student includ student loan program provid loan grant student base assist financi payment extend elig student loan elimin feder incom tax incom scholarship grant believ support student;Lynne Yelich;2007
4373052;mr speaker let student selkirk colleg ride see front let student rest unexpect surplus concret penni gone kid afford school need come ottawa teacher tri instil student valu lifelong learn fair rich countri place low valu student will invest futur prosper countri free tuition wrong ndp plan help student govern work implement propos invest;Alex Atamanenko;2007
4373053;parliamentari secretari minist human resourc social develop;Peter Milliken;2007
4373054;mr speaker continu tell due respect elimin feder incom tax incom scholarship bursari fellowship provid tax credit book tuition strengthen resp program invest post secondari educ provid scholarship bursari grant provid student peopl get done;Lynne Yelich;2007
4373055;mr speaker juli crtc recogn avi de tv televis servic except public interest channel help polic author apprehend want crimin help public recogn innov servic conserv govern bow demand quebecor ask crtc review decis govern brag tough crime tri forc tv close;Massimo Pacetti;2007
4373056;mr speaker know crtc bodi independ hous govern continu monitor thing;Jim Abbott;2007
4373057;mr speaker previou liber govern get done foreign credenti made promis promis deliv noth unlik liber get job done foreign credenti would parliamentari secretari minist citizenship immigr pleas inform hous govern assist foreign train individu new canadian access need becom accredit;Nina Grewal;2007
4373058;mr speaker today pleas announc servic centr across ontario provid person foreign credenti inform referr servic ontario newcom locat go receiv inform person help get credenti assess recogn end year servic avail across countri servic outlet good news new immigr good news get job done unlik previou govern noth year minist term govern;Ed Komarnicki;2007
4373059;mr speaker histor plan map recogn full aborigin statu mi kmaq peopl membership feder newfoundland indian marc lalond ask chart cours statu landless reserveless band full econom social aborigin benefit go member cabinet approv formal negoti proceed framework could minist indian affair northern develop feder interlocutor méti non statu indian report hous whether govern continu negoti fni origin lalond plan whether near ratif;Gerry Byrne;2007
4373060;mr speaker govern mind mi kmaq region newfoundland continu negoti hope resolut short term;Rod Bruinooge;2007
4373061;mr speaker scrambl keep oper go await financi compens promis produc saint amabl deal golden nematod crisi rent land hundr kilometr farm follow rule stricter wors children abandon dream leav famili busi minist parliamentari secretari said hous go find solut saint amabl explain year wait long term assist plan;Luc Malo;2007
4373062;mr speaker rememb govern shown leadership issu lot money put tabl continu flow thing go produc talk plan implement speak call take action say like know liber noth would happen bloc noth could happen leadership get thing done;Christian Paradis;2007
4373063;mr speaker pursuant stand order honour tabl notic way mean motion amend bankruptci insolv act compani creditor arrang act wage earner protect program act chapter statut order day design consider motion;Peter Van Loan;2007
4373064;mr speaker could govern hous leader confirm notic way mean motion fact relat knew previou sit parliament bill c;Ralph Goodale;2007
4373065;mr speaker believ correct mr speaker pursuant stand order honour tabl notic way mean motion amend incom tax act includ amend relat foreign invest entiti non resid trust order day design consider motion;Peter Van Loan;2007
4373066;move leav introduc bill c act amend pilotag act motion deem adopt bill read first time print;Lawrence Cannon;2007
4373067;move leav introduc bill c act respect civil liabil compens damag case nuclear incid motion deem adopt bill read first time print;Loyola Hearn;2007
4373068;move leav introduc bill c act amend elect act visual identif voter motion deem adopt bill read first time print;Peter Van Loan;2007
4373069;mr speaker given opportun yesterday design allot day next week would respons thursday ask therefor would design monday octob thursday allot day;Peter Van Loan;2007
4373070;mr speaker constitu leask saskatoon hafford mayfair part ride call parliament end registr requir non restrict gun;Maurice Vellacott;2007
4373071;second petit mr speaker sign number constitu warman ride saskatoon wanuskewin call parliament increas age sexual consent year age year age present legisl senat right respect thing hope bill pass;Maurice Vellacott;2007
4373072;mr speaker would like tabl petit petition ride beach east york ask govern overturn crtc inexplic harm decis add non canadian chines languag servic list elig satellit servic distribut digit basi broadcast public crtc;Maria Minna;2007
4373073;mr speaker wish tabl petit contain signatur petition across ride cambridg north dumfri ride oxford rais seriou concern canadian pacif railway lack civic social corpor respons refus cooper respect commun steamrol cp rail plan construct bargain basement rail yard opinion level govern fail protect environ threaten current live condit mani canadian cp flaunt fact feder law littl jurisdict railroad railroad say petition petition minist transport minist environ minist fisheri ocean minist public safeti minist health use collect influenc requir canadian pacif railway protect environ show respect canadian start act like good neighbour;Gary Goodyear;2007
4373074;mr speaker pleas rise today present petit resid sarnia lambton first petit sign constitu second petit sign constitu support remembr day nation holiday;Patricia Davidson;2007
4373075;mr speaker third petit sign constitu call govern continu work combat traffick person worldwid;Patricia Davidson;2007
4373076;mr speaker question allow stand;Tom Lukiwski;2007
4373077;agre;Peter Milliken;2007
4373078;agre;Some hon. members;2007
4373080;period moncton riverview diepp floor question comment turn repli comment made member would call moncton riverview diepp minut remain time allot question comment;Peter Milliken;2007
4373081;mr speaker thank edmonton sherwood park comment know long distinguish career parliament keen interest crimin justic issu time occas review remark made heard speak justic committe time time bit perplex great respect comment fact comment prorog privileg govern leader take decis use past liber prime minist take approv feel current prime minist within right right thing prorogu parliament comment speech misconstru edmonton sherwood park prorogu parliament bill kill track bring guis somehow previou parliament committe senat matter delay mislead say prorog right prime minist true use true endors previou liber govern done prorog comment understand say abstain respect speech throne liber done someth previou conserv opposit done would truth fact conserv opposit abstain may threw comment respect parliamentari procedur govern prerog apolog new hous know mani member hous work year half justic bill kill prorog bill c attempt correct let move justic agenda forward make societi safer place;Brian Murphy;2007
4373082;mr speaker would like use occas may correct record speak prorog hous look wrong place note refer made day exist parliament throne speech defeat govern prorog made error would like correct record;Ken Epp;2007
4373083;mr speaker realiz go move good develop move bill along oppos govern approach delay regard want quick resumé happen parliament start mid februari time face larg number crime bill govern took opportun go list bill dealt form list lengthi start bill c bill condit sentenc went hous royal assent judg act bill c went stage relat dna identif went stage bill c street race emot point conserv parti got crimin interest rate bill c got bill c dealt intern crime syndic need fight corrupt level come un got next deal illeg record movi went hous parti cooper went committe addit bill c part bill c bill pass second read senat went hous way senat bill c import bill mandatori minimum go hous senat first read bill c went hous got senat part bill sure govern go bring bill bill deal bail review involv alleg gun crime revers onu place got work hous went senat final bill regard work done hous bill deal impair drive clear committe come hous would hous prorogu middl part septemb bill govern final bill committe start meet take wit bill deal danger offend amend recogniz crimin code addit least privat member bill come conserv parti dealt pass dealt fashion withdrawn dealt work done justic committe except interest bill went special legisl committe justic committe workload great move special committe work bill got work done littl month spite thing govern complain length time take regard conserv could done better omnibu bill said hous point sick hear sure everyon hous way conduct cours though polit agenda want highlight bill put came sens realiz way move bill hous work hear second point want make govern delay fault opposit fals see length list bill deal privat member bill work legisl committe addit work done justic nobodi opposit done delay delay regard bill incorpor bill feet govern prorogu cost month interest note could happen month time opinion bill senat would readi royal assent hand govern govern conduct kind effici bill would law today fourth bill deal impair drive part bill c would come hous middl part septemb came great deal debat although parti reserv fact would support bill would debat hous report stage third read would hous least first read senat second read beyond pale think bill would clear senat would readi royal assent bill bother one bother conduct govern deal individu includ polic offic polic associ lobbi get legisl particular famili support madd mother drunk drive bother govern would misus loyalti support group given bill lead believ somehow opposit hold fact prorog tactic combin bill bill slow passag good chanc would law would final stage senat would law end year like happen like bill get final approv royal assent spring matter govern tri whatev cooper move bill parti prepar bill mention form bill c origin stage would law verg becom law receiv royal assent today oppos like happen go new year spring bill becom law assum cours govern collaps elect problem govern delay addit push least new year real possibl elect interven number provis see light day elect would come start process reprehens conduct part govern reason conserv stand public say tough crime macho thing beat chest king kong thing come jungl realiti delay feet angri think work mani group done victim crime particular misus govern way go take time want address final bill committe former bill part bill c deal amend crimin code would provis relat danger offend regard recogniz regard recogniz think say opposit parti support provis give addit author judiciari deal peopl commun recogniz put addit condit bill provid thing requir wear monitor devic number provis would improv secur commun regard peopl releas charg serv time substanti step need said hous start practis law earli need time success govern tend shi judiciari attempt number occas introduc type control devic could put way term sentenc condit impos peopl lost court appeal requir legisl intervent provis bill need pass get play judg better job help protect canadian want part provis old bill c part bill regard danger offend signific problem bill came hous bill c opposit parti indic principl vote provis revers onu regard danger offend believ part bill would suffer charter challeng would success strike think govern understood would struck whole danger offend section would struck saw secur certif suprem court said could fix go type thing could happen rule danger offend govern understood opposit parti decid way amend committe improv use danger offend section know need time make sure section jeopard success charter challeng point futur work end june expect bill special legisl committe would work septemb would complet wit testimoni improv bill way amend suppos would face conundrum whether could support point bill need signific work order sure lose entir danger offend section crimin code work get committe run bill committe clear govern say opposit parti prepar play polit public safeti conserv want seen champion prepar take kind manoeuvr delay bill incorpor bill c want stand hous media hust say champion fact truth opposit guilti guilti delay opposit parti;Joe Comartin;2007
4373084;mr speaker pleasur part debat public safeti import canadian parti hous believ parti hous work improv public safeti canadian regard pleasur year work justic committe public safeti committe conserv govern came power larg number bill introduc sat order paper sent justic committe period time want whether agre govern parti parti take care order busi hous origin piec legisl sat order paper long time introduc justic committe hous effect way improv legisl lot bill introduc part origin agenda research consult former liber govern fact piec legisl tend proceed committe lot concern work consult origin bill enter parliament see bill less consult prepar agre bill start hous could start stage left prorog senat deal want hear opinion bill street race bill fact justic critic parti includ opposit parti agre fast track bill want see place fast track offer put place respect age consent bill agre colleagu made speech origin privat bill conserv close age exempt work redon done would friend comment point;Sue Barnes;2007
4373085;mr speaker anybodi hous length time know govern control order paper order bill brought hand govern noth opposit parti regard think mistak system basi democraci minor govern situat rule opposit parti control come hous case govern control right term bill sit order paper use bill c danger offend bill exampl sat order paper month bill introduc hous fall get vote second read go committe spring good month sat order paper good exampl backlog justic committe point mention open comment effici approach would move bill let emphas point explain happen bill get justic committe tendenc call wit specif point say hous bill bunch govern done cannot done bill would delay canadian bar associ forc appear justic committe ten time repres could come mayb spoken point given input goe consult term conserv govern refus consult number group think see unfriendli conserv talk member polic associ talk canadian bar associ talk crimin defenc lawyer signific input provid bill could go list group deal peopl charg convict crime women elizabeth fri societi men john societi govern talk much peopl delay process committe group come committe tell think problem legisl first time hear could taken care consult arriv committe mention issu street car race parti hous support put could respect age consent legisl fought former conserv justic minist colleagu manitoba convinc put tri put child pornographi bill resurrect age consent bill bill c came hous bill went way senat hous go;Joe Comartin;2007
4373086;mr speaker lot respect knowledg display issu seem indic potenti problem revers onu part bill person come point gun pull trigger miss danger guy want live next door guy like would move first time legisl propos person thing natur attack women children time instanc peopl crown shown danger charg convict time revers onu misnom say say person proven court convict charg time automat danger offend ought put long time given say revers onu violat peopl say person presum innoc guilti proven guilti time ought look issu give guy chanc deserv convinc court convict time danger offend somehow avoid given design could enlarg bit natur object;Ken Epp;2007
4373087;windsor tecumseh know less minut respond;Royal Galipeau;2007
4373088;mr speaker would taken minut explain public watch quick point danger offend section code use time happen peopl found danger offend go jail get believ releas face imagin judg tell peopl prove go jail crimin code state;Joe Comartin;2007
4373089;mr speaker today debat govern consid import compon throne speech present day bill c first myth would like dispel sever occas member govern side taken liberti truth suggest parliament opposit parti offici opposit bloc québécoi ndp cooper act like spoilsport unduli delay passag justic bill need set record straight present fact fals dishonest least mislead sinc come power januari conserv govern tabl justic bill studi stand committe justic human right legisl committe receiv royal assent sinc govern came offic januari bill adopt receiv royal assent mention inform purpos bill c condit sentenc bill c salari judg bill c dna data bank bill c meant tribut conserv pass make street race new offenc crimin code fifth bill bill c unit nation convent corrupt intern crime track support opposit parti govern sixth bill c creat new offenc crimin code unauthor record movi movi theatr legisl pass request bloc québécoi enlist support offici opposit ndp bill introduc govern receiv royal assent left senat case bill c minimum penalti offenc involv firearm bill c age protect conserv propos rais age protect year mention earlier opposit parti request close age provis includ provid differ year depend age consid mention bill c bill c senat bill c technic bill languag use trial juri senat bill c deal revers onu pre trial hear number seriou offenc committe told usual practic justic peac superior court judg grant bail pre trial hear individu accus murder assault sexual assault establish practic summari bill pass receiv royal assent gone third read hous common senat left bill danger offend bill bill c address bill c deal impair drive could prime minist conserv team ask littl relax show nuanc respect attitud toward opposit go job past given govern cooper necessari introduc amend entir segment conserv caucu idea nuanc give exampl bill c pass written without amend anyon drive car passeng board possess small amount marijuana could face prosecut arrest purpos legisl bill intend address public safeti issu recogn one oper vehicl public roadway influenc drug allow driver subject standard test known standard field sobrieti test intent pass legisl target driver carri drug without knowledg could happen could give peopl ride cottag without know marijuana pocket would made liabl prosecut sort excess conserv guilti talk bill motiv intent utterli defens term public polici conserv left devic rule extrem wing caucu blind idea law order come bill amend condit sentenc mention began look bill c first justic bill conserv introduc london west recal told condit sentenc repres sentenc look sentenc hand court recent year record kept see condit sentenc allow offend serv sentenc commun supervis repres sentenc adopt bill introduc conserv offenc punish year prison might exclud tool judg determin sentenc serv commun repeat disappoint attitud prime minist ask opposit vote bill toler amend bill anyon authoritarian anyon cavali anyon disrespect canadian democraci tell canadian elect conserv member repres fall line conserv platform cannot introduc amend hous assur colleagu go consid issu work due dilig introduc amend feel interest peopl repres govern want bill go committe leader agre today whip introduc motion offer cooper next week bill allow led nose govern conserv opposit intract mean spirit filibust seen filibust sometim went day night current minist agricultur agri food filibust led hous circl regard employ equiti time young naiv vulner elect experienc first filibust current minist indian affair northern develop uncompromis issu employ equiti respons canadian human right commiss cannot way person cannot say fine filibust opposit turn govern parti refus opposit right present amend irrespons disrespect bill c merg piec legisl piec legisl bloc support amend committe cours repeat work done problem bill c concern danger offend know crimin code includ provis matter sinc past use term danger offend habitu crimin wonder whether certain member practis law time rememb express liber chang provis creat new categori danger offend long term offend bill c line question would like clear tell govern bloc québécoi would like see main group wit first would like hear constitut expert constitution revers onu principl term bill present would like see second group wit would remind hous minist justic appear stand committe justic human right unabl tell administr judici process danger offend work person label danger offend commit first seriou offenc section crimin code clear reason believ individu like caus death control like reoffend person declar danger offend first offenc say happen talk larg number peopl peopl declar danger offend releas mandatori supervis cours insid feder prison run constitut expert respons ensur bill unconstitut peopl make live deal issu court explain part current legisl work third group wit list offenc bill today type offenc would result individu declar danger offend seriou crime attempt murder murder homicid seriou sexual crime govern want expand list includ offenc preliminari list includ offenc assault wish downplay import assault individu convict assault time put list danger offend consequ entail list design offenc agre offenc punish sentenc year need take import list offenc question fact need provis crimin code peopl danger present risk recidiv need design long term offend danger offend danger offend someon imprison indefinit period obvious deni freedom deni elig parol afraid say justifi situat understand individu chanc rehabilit imprison indetermin period nonetheless respons ensur go pass legisl broaden scope rule fact except gener rule abl verifi fact committe order make sure risk abus excess member know conserv driven partisan polit consider partisan capit p stand crime rate gone event homicid rate gone incid violent crime gone say worrisom increas properti crime certain commun speak know full well number year major crime homicid crime involv violenc gone year year criminologist studi issu say correl relianc imprison lower crime rate societi live safer societi commun widespread prison sentenc know unit state incarcer rate time greater prison peopl;Réal Ménard;2007
4373090;;Serge Ménard;2007
4373091;marc aurèl fortin say last time check unit state see number know unit state higher crime rate quebec lower rate conclus job offer help govern time problem come realiz import would prime minist littl zen come justic matter introduc amend think would line current practic quebec;Réal Ménard;2007
4373092;speaker done speech afternoon listen great interest word colleagu opposit parti would like take opportun correct motiv attribut conserv govern bring tackl violent crime act bill c pose toward end remark assert govern driven partisan polit consider would like state record driven tri reform justic system driven desir restor fair justic legal system countri real reason behind fact short live govern brought mani new initi justic depart fact mention fact brought dozen bill parliament fallaci would like correct record whole busi somehow combin bill go delay fact colleagu identifi bill c tackl violent crime act encompass previou bill run bill c mandatori minimum penalti firearm offenc stall committe day bill die total day parliament bill c age protect stall committe day bill die total day parliament bill c danger offend stall committe day bill die total day parliament bill c revers onu bail firearm offenc stall committe day bill die total day parliament bill c drug impair drive stall committe day bill die total day parliament think canadian wake fact lot bill stall upper chamber parliamentari system talk talk unelect unaccount liber domin senat word upper chamber domin process parliament opposit temporari current leader offici opposit leader liber parti control senat control colleagu get legisl move last elect campaign parti run elect said want get tough violent crime put legisl liber allow stall done combin senat abl stall bill canadian awaken fact liber stall bill c understand liber parti seriou violent crime say thing opposit;Jay Hill;2007
4373093;mr speaker must inform hous colleagu tell whole truth regard bill c committe met time cannot say adopt bill committe meet committe form hous adjourn govern whip speak bill act amend crimin code impair drive make consequenti amend act fact block bill report stage agre committe chair would tabl report whip hurri pass bill prime minist prorogu hous readi return studi bill believ myth opposit parti co oper govern allow govern tell opposit parti job deem appropri amend bill elect conserv platform elect vote ride altern conserv work believ necessari amend bill prime minist must democrat;Réal Ménard;2007
4373094;mr speaker know particular bloc particip debat work justic bill serv time bill bill work amend opposit parti pass hous went place improv whole point go committe hear wit know situat govern introduc bill think perfect thing slip govern make error think exampl disenfranchis rural member elect act thing done went committe stage pick govern respons democrat process hous deal bill committe bill could senat could reintroduc senat know pass second read want get committe dealt govern make mistak like done respect elect act new piec legisl introduc amend govern infal introduc legisl use court challeng program individu group could challeng govern legisl pass stage hous senat think issu dealt undemocrat way prime minist say need everyth need yesterday job make good law good polici;Sue Barnes;2007
4373095;mr speaker rememb time sat stand committe justic human right would true say prime minist hurt opposit member hurt heavi handed british principl vital oper hous role opposit work make govern day singl leav hous feel tire worn hard work make govern govern terribl left devic british parliamentari system opposit improv bill opposit must cast critic light govern want model justic system american system would remind hous work bill count minist transport infrastructur commun say speech give quebec bill receiv royal assent other senat remain hous furthermor bill receiv royal assent track adopt rememb time govern opposit end filibust opposit respect restrain abl work govern necessari conclus want point st thoma aquina said virtu lie moder;Réal Ménard;2007
4373096;mr speaker rise point order assum time question comment expir;Jay Hill;2007
4373097;mr speaker rise point order would happi adopt colleagu motion matter courtesi sinc friday could allow last colleagu ottawa area serv hous could last friend would happi debat;Réal Ménard;2007
4373098;said comment period find unanim consent courtesi agre unanim consent;Royal Galipeau;2007
4373100;parliamentari secretari presid treasuri board;Royal Galipeau;2007
4373101;mr speaker see given unanim consent say word would like thank colleagu parti vest faith give final opportun issu close word remark say effort effort opposit member attempt improv govern effort tackl violent crime consid improv member liber opposit vote allow arsonist car thiev burglar serv sentenc comfort home amend bill ban hous arrest chang bill permit arsonist car thiev burglar serv sentenc commun vote mandatori jail time gun crimin liber includ critic vote mandatori jail time gun crimin revers posit accept crimin jail hous arrest eat popcorn front televis live room;Pierre Poilievre;2007
4373102;abus time hous given courtesi hous accord procedur allow minut minut repli;Royal Galipeau;2007
4373103;mr speaker delight debat young colleagu examin bill c committe learn condit sentenc use court extrem moder case could court made mistak could case judg impos condit sentenc unwarr instanc case appeal believ justifi govern desir take power judg must use discret matter think opposit parti want see condit sentenc remain tool avail court thrust amend put committe;Réal Ménard;2007
4373104;mr speaker consult parti appreci effort move legisl therefor would like move follow motion think find unanim consent move notwithstand stand order usual practic hous bill c act amend crimin code make consequenti amend act proceed follow bill deem read second time refer legisl committe membership legisl committe dick harri daryl kramp daniel petit gerald keddi rob moor marlen jen derek lee brian murphi larri bagnel réal ménard carol freeman joe comartin chairman rick dykstra proceed committe bill shall conclud follow conclud midnight midnight proceed legisl committe shall interrupt requir purpos order turn necessari dispos committe stage bill shall put forthwith without debat conclus committe stage chairman shall instruct report bill hous shall author tabl report clerk time includ hous sit bill report midnight bill shall deem report committe without amend;Jay Hill;2007
4373105;minist unanim consent hous move motion;Royal Galipeau;2007
4373107;hous heard motion pleasur hous adopt motion;Royal Galipeau;2007
4373109;pursuant order made today bill refer legisl committe motion agre bill deem read second time refer committe;Royal Galipeau;2007
4373110;move bill c act amend immigr refuge protect act certif special advoc make consequenti amend act read second time refer committe;Gordon O'Connor;2007
