basepk;speechtext;speakername;year
1930080;mr speaker rise today may express comment bill french languag member give approv awar larg number french speak canadian engag agricultur state major eastern farmer french origin notic say french english canadian stress phrase french speak english speak canadian peopl speak offici languag countri curiou fact mr speaker french speak member hous sever repres farm area taken part discuss might gather impress western farmer repres hous eastern counterpart rememb forebear french speak farmer eastern first farmer countri sinc settl shore st lawrenc shown attach land cultiv year discoveri golden western prairi becom bread basket fact overlook whenev deal agricultur problem countri prone think west regard reason first explain western farmer repres hous eastern counterpart prefer send elect repres career farmer know someth problem wherea east farmer inclin stay home elect lawyer industrialist spite good intent cannot understand problem share reason western farmer depend crop agricultur economi west sensit crop failur hand eastern colleagu vari crop system wheat sell market cattl cordwood mapl syrup spring find way get thing look farmer victim unscrupul specul come believ hound kind ill luck noth nowaday situat begin improv desper western farmer realiz industri worker organ union farmer protect exploit last movement came request pariti price movement forc conserv parti oppos principl pariti price guarante elector promis last june farmer would get fair share nation incom cours movement strong doubt govern worri enough make good elector promis govern offer pale copi bill pariti price copi pale titl made oh titl look good rest page illeg minist agricultur mr hark ask trust assur undecipher fine print benefici right assum titl agricultur product price stabil opinion good pariti price base product cost averag return tor farm product last ten year averag price connect cost product repres minimum sell price farmer take last resort young men farm today mani farm desert past year sale price farm product low depress farm labour work hour day make live factori worker earn work hour week govern set price base averag last ten year period price fell depress level intend set ceil per cent averag opinion eastern farmer organ western farmer govern would dare resort camouflag describ act guarante farmer fair share nation incom govern think keep farmer busi sunris sunset time organ govern think farmer lure fine word individu let tell farmer may withstand hardship work long time may attach land blind cannot help notic fall merci specul farm price way retail price affect steadi reduct farm incom cost live continu rise requir explan last june govern got mani farm vote farmer hope govern would set thing right govern keep campaign promis improv lot farmer forsaken grant fair share prosper countri text;Murdo William Martin;1958
1930081;mr speaker new wait month make first speech length hous common seem like long time mani new conserv member hous posit thought effort contain would expedit passag emerg legisl consid vital nation earliest day session heard demand opposit member item legisl brought hous cours possibl compli request mani conserv member took posit view fact hous seem dispos pass legisl brought would suppress natur desir heard contribut toward allow necessari item agreement indic parti get statut book may seem effort regard result give talk time opposit group balanc think result legisl pass would pass insist heard legisl today legisl like see reach statut book possibl order benefit accru may accru shortest possibl time agricultur popul agricultur livelihood depend agricultur stabil urgenc legisl press might possibl refer bill agricultur committe would result delay might prevent benefit bill made avail mani agricultur produc time year oper view mr speaker delay result refer bill agricultur committe would justifi welcom suggest minist agricultur provis made whole matter price support discuss agricultur committe next session parliament would possibl committe studi price support system price stabil system introduc legisl countri discuss oper system price stabil envisag bill light oper time hope agricultur committe hous studi price support whole rang incom support necessari provid realist agricultur program true measur incom support may contain hous agricultur product price stabil price support system price problem affect agricultur think would think error oppos bill suggest problem agricultur solv mean price support object agricultur polici ensur farmer receiv fair share nation incom exampl farmer repres per cent total labour forc receiv per cent nation incom agricultur receiv fair share indic serious problem divers problem affect agricultur exampl wheat surplu problem present receiv vigor attent minist trade commerc furthermor western member hous delight minist trade commerc announc wednesday last govern parliament approv loan colombo plan countri purchas canadian wheat flour addit outright grant purpos addit decis made month suppli quantiti wheat india pakistan send flour ceylon avail colombo plan fund extent total aspect problem govern present give dilig attent problem price spread evid regard farmer get smaller smaller share consum dollar although think least consum pay bought decreas share consum dollar receiv farmer illustr canadian feder agricultur accord brief total consum expenditur food amount farmer receiv per cent consum paid food say farmer receiv say less farmer share reduc per cent per cent recent figur indic farmer share neighbourhood per cent clock hous took recess;Henry Frank Jones;1958
1930084;mr speaker luncheon adjourn point opinion mistak oppos bill suggest problem agricultur solv mean price support point mani problem agricultur consid situat rectifi mention exampl wheat surplu problem upon govern take aggress action price spread problem govern appoint price spread commiss assist collect relev inform matter brought attent member refer brief date present royal commiss econom prospect canadian feder agricultur refer page farm price problem mention exampl fact use base year farm price declin period retail price product rais base price cost distribut rose indic farmer share consum dollar period drop per cent per cent aspect problem cours involv freight rate factor cost price farm problem percentag consum dollar farmer get connect recent announc prime minist suspens increas per cent author board transport commission welcom farmer person would affect suggest chang west maritim problem increas cost agricultur industri accord mechan farm cost report royal commiss agricultur rural life oper cost per farm rose trend continu trend bear small farmer editori western produc januari suggest product cost slash mechan establish larger econom farm unit editori opinion mean intend mean product cost reduc possibl reduc time regard circumst farmer control action indic cost price problem chiefli aggrav cost problem remain problem uneconom unit shall refer moment problem water soil conserv inher necess construct water conserv project heart heart constitu saskatoon surround area south saskatchewan river dam project time wish comment project understand negoti take place feder provinci govern regard matter larger problem conserv resourc human resourc vital factor whole problem farm agricultur stabil seriou continu problem farm credit present time saskatchewan exampl per cent farm small oper farmer price support answer larg long term loan must made avail farmer work farm small oper farmer must credit buy addit land order total acreag may suffici econom sens permit advantag profit product regard particular area concern qualiti soil produc may grown soil young farmer abil oper farm loan made avail order may abl commenc oper farm credit polici would among thing enabl farmer wish retir dispos farm land without current fear collect purchas price group farmer young farmer farmer farm small oper repres group farmer requir credit capit expans advent mechan larg amount capit requir industri requir capit similar purpos group desper need credit cannot get suffici quantiti exist sourc agricultur product price stabil problem receiv activ consider conserv member govern solut result increas product increas effici farm oper long run supervis farm credit need cost feder treasuri mean help farmer help problem crop insur need receiv care investig today comprehens studi requir list mention mean exhaust number problem beset agricultur mani problem chronic mean cannot solv given good determin view factor mention think wrong suggest price support solut like quot report royal commiss agricultur rural life saskatchewan page price market system provid produc agricultur product stabl incom provid adequ inform kind extent product chang v hich made result incom fluctuat use credit restrict greater degre would justifi expect return new invest main reason failur market price system contribut stabl incom guid use resourc channel produc greatest return resourc agricultur transfer altern use product price chang b monopoli vari degre present sector economi c barrier trade exist report goe draw second conclus public polici play part stabil incom agricultur contribut achiev equit distribut incom b shift product resourc agricultur use benefici gener welfar goal cannot achiev market market price program program must part comprehens integr program design correct defici economi whole let mr speaker look legisl proper perspect let see accomplish agricultur peopl part includ citi provinc saskatchewan prosper depend prosper agricultur first object set comprehens system price support cover agricultur product except wheat oat barley grown wheat board area wheat agricultur product price stabil oat barley grown area expect govern farmer organ want cover sound reason want oper wheat board interf except mention agricultur product may support price recommend farm leader advisori committe accept agricultur stabil board minist agricultur provid price may less per cent base price averag price name commod outlin bill preced year name commod cattl hog sheep butter chees egg wheat oat barley produc outsid wheat board area import featur legisl price agricultur product may support level event name commod cannot set lower statutori limit;Henry Frank Jones;1958
1930085;wonder would permit;Alfred Claude Ellis;1958
1930086;would permit hope made request understand first time opportun make speech length hous believ around taken mani opportun sinc session commenc make speech question reason would question defer lot ground cover member tri reason scare farmer suggest statutori floor describ per cent base price therefor farmer get per cent pariti misrepres intent legisl govern main reason bill present farmer get near share nation incom get past year regard mani agricultur product;Henry Frank Jones;1958
1930087;bill;Alfred Claude Ellis;1958
1930088;said first object legisl set comprehens system price support real solut problem price support found way advisori committe board oper system certain guarante built act case name commod wise believ adopt price support system rigid mechan oper would necessari actual support price name legisl mechan formula fix legisl believ need stage draw attent member difficulti caus rigid mechan price support legisl refer view express matter gener criteria govern agricultur support price refer report food agricultur organ unit nation expert work parti agricultur support price page indic given problem taken consider say exampl quot report agricultur support polici combin satisfactori level stabil incom agricultur maximum degre possibl greatest practic flexibl agricultur product adjust consum demand ii balanc expand consumpt agricultur product iii ration use agricultur resourc countri iv greatest simplic oper minimum cost commun whole relat result achiev criteria discuss lengthi report expert work parti agricultur support measur food agricultur organ unit nation think born mind critic lack rigid legisl would refer gordon commiss report econom prospect page regard problem report say clear built formula determin level support exampl pariti formula certain aspect principl like creat seriou difficulti practic difficulti aris complex element enter determin cost price profit element measur constant formula devis histor base may poor guid appropri action later time sinc may expect time time market price particular farm product tend fall creat depress incom sinc appropri mean support incom avail argu govern stand readi necessari legisl sustain incom mean price support level support price set particular techniqu use determin light condit obtain time decis involv base upon fullest knowledg circumst emerg condit may develop time prompt action may requir consider suggest need machineri keep condit affect price particular commod constant care studi cours constant care review provid set advisori committe provis annual review price would refer mr speaker report royal commiss agricultur rural life provinc saskatchewan entitl agricultur market price follow appear page report comprehens agricultur program implement support price would need unforeseen market situat program substanti realiti support price necessari program support price base pariti appli farm product protect incom produc reason maximum base recent period full employ normal trade provid differ market support price come nation treasuri consum come oper near begin price recess object support agricultur price per cent pariti support appli conjunct forward price scheme high level support would permit farmer receiv high price prosper year would protect averag price recess period group economi enjoy protect level support depend upon impact farm price declin rest economi sizeabl part economi suffer farm price fall support level high support price program solv problem lower incom group agricultur without price support low incom farmer requir program assist acquir addit resourc opinion express report royal commiss agricultur rural life provinc saskatchewan like refer editori appear saskatchewan star phoenix januari editori make refer springfield mr schulz agricultur expert c c f group say;Henry Frank Jones;1958
1930089;order order read editori comment said hous session;Daniel Roland Michener;1958
1930090;mr speaker regard would pleas receiv opinion whether might read editori deal said outsid hous would order proceed editori read mr jake schulz c c f manitoba constitu springfield former presid manitoba farmer union seem spent good deal christma parliamentari recess tri whip farm resent conserv govern propos farm stabil bill call bill await agricultur product price stabil second read danger worthless joker urg farmer march ottawa protest legisl would say mr schulz advic stabil bill danger bill debat parliament reconven worthless fact goe seem practic guarante farmer minimum incom varieti agricultur product pass implement;Henry Frank Jones;1958
1930091;order think gone within reason read editori comment action within parliament;Daniel Roland Michener;1958
1930092;mr speaker draw attent comment agricultur expert c c f group advic consid danger newspap profess call support govern recal cash advanc legisl hous springfield distress comment make valu legisl recal express legisl opinion stupid would like draw attent comment made treasur provinc saskatchewan mr c fine report saskatchewan star phoenix januari articl read unless seriou crop failur improv agricultur situat would stimul saskatchewan economi farm store grain provid backstop reason mr fine gave improv agricultur situat includ cash advanc improv livestock situat higher protein content greater sale wheat lower premium canadian dollar mr speaker formula minist agricultur suggest stabil price rigid formula mechan formula sens x equal z formula factor introduc necessari order arriv proper stabil measur factor set detail minist decemb report page hansard may factor could enunci bill suggest light experi gain board advisori committe factor consid matter may review time futur experi gain gener accept factor consider obtain consider given incorpor bill sure consider agre rigid mechan mean calcul price support avoid hous agricultur product price stabil connect like refer briefli statement issu canadian feder agricultur decemb statement despit said certain member hous dispel time suggest made hous day legisl legisl statut book exampl statement canadian feder agricultur contain follow bill establish desir principl certain key commod price guarante effect time key commod statement goe say procedur provid bill regularli review level price support establish key commod month advanc desir provis bill minimum guarante floor name key commod level set law principl desir featur new bill provid larger revolv fund may impli intent govern make gener use price guarante statement canadian feder agricultur indic suggest opinion organ differ worth measur hitherto statut book object bill rais feder provid guid level price support establish think object met minist agricultur enumer factor consid refer made decemb found page hansard chang made bill matter fact bulletin answer object say whether farmer present econom posit would rais use price guarante new legisl would depend decis made govern administr cours true actual cash benefit legisl becom appar actual support price set could unless use mechan rigid price support system regard mr speaker like say word advisori committe mind advisori committe import bodi import function perform function perform committe agricultur past thought committe requir farm organ studi variou problem necessari studi connect price support legisl order reach sound conclus agricultur product support level price support committe give farmer continu organ mean express view price agricultur product support close like say word principl bill forward price principl recogn valu annual forward price provis great know possibl forward price set period nate commod hope particular provis receiv special continu consider advisori committe board minist seem area experi may prove determin factor decid whether forward price period extend order desir stabil agricultur may achiev relat particular product suggest answer problem found relat experi advisori committe minist board acquir year oper legisl becom understood translat;Henry Frank Jones;1958
1930093;mr speaker read bill entitl agricultur stabil act suppos replac support price act forc wonder whether agricultur train becom date sinc cannot understand good could come new bill depart amend sinc first brought agronomist experi agricultur problem econom technic viewpoint one acquir practic experi farm western work agronomist feder provinci depart agricultur claim justifi state think agricultur question alien examin new bill compar exist legisl adopt oper sinc agricultur product price stabil must say new legisl provid improv import justifi chang would involv administr difficulti confus mind farmer chang legisl seem object similar object prompt introduct piec legisl present govern e polit moment let consid effect piec legisl minist agricultur mr hark amend sinc introduct account utter lack respons popular among leader agricultur class farmer member parliament meet need farmer formula establish basic price farm product per cent averag price last ten year discrimin farmer take account product cost price would lower cost product figur floor price dozen egg would new act averag price abl establish past ten year would cent decim point less cent minist agricultur want establish price would cent dozen anybodi imagin price would protect farmer known product cost vari cent dozen awar minimum price one obtain farmer produc demand good case overproduct price fall floor limit case remain cost pay farmer curtail product give rise greater demand product disproportion price increas product line opinion act forc prove prevent fluctuat formula flexibl sinc advisori committe accomplish price chang accord need occas aris twelvemonth period provid propos legisl understand floor price high produc would like said low farmer produc loss would case new legisl statement made minist agricultur contain mention price fix begin year remain forc twelv month provis inconveni farmer compel plan agricultur program mani year advanc cannot tell year half year advanc price certain commod inconveni psycholog result procedur set price per cent averag last ten year point fact littl familiar trade practic countri know unscrupul dealer;Samuel Boulanger;1958
1930094;mr speaker would like;Nérée Arsenault;1958
1930095;mean;Samuel Boulanger;1958
1930096;tell figur come suggest averag price egg cent dozen last ten year second place give figur larg medium small egg;Nérée Arsenault;1958
1930097;price use arriv averag base inform provid agricultur co oper annual turnov dollar sale price montreal market ungrad egg;Samuel Boulanger;1958
1930098;figur classifi egg;Nérée Arsenault;1958
1930099;classifi egg say cent per dozen arriv price;Samuel Boulanger;1958
1930100;mean grade larg medium small;Nérée Arsenault;1958
1930101;refer feder co oper victoriavil branch give figur given today;Samuel Boulanger;1958
1930102;;Nérée Arsenault;1958
1930103;say mr speaker rural area unscrupul merchant victim farmer buy product concern sale consum product concern;Samuel Boulanger;1958
1930104;mr speaker would like put friend drummond arthabaska say unscrupul merchant victim farmer give name;J.-H.-Théogène Ricard;1958
1930105;need answer agricultur product price stabil;George Carlyle Marler;1958
1930106;mr speaker think answer st hyacinth bagot;Samuel Boulanger;1958
1930107;mr speaker anyon say unscrupul merchant victim farmer posit give name think matter great deal peopl know strike want remedi state affair;J.-H.-Théogène Ricard;1958
1930108;necessari give name;Pierre Gauthier;1958
1930109;conserv merchant;Joseph-Omer Gour;1958
1930110;ye give name;J.-H.-Théogène Ricard;1958
1930111;mr speaker point order st hyacinth bagot know full right put know right interrupt anyon floor right express opinion point;George Carlyle Marler;1958
1930112;mr speaker would like point st antoin westmount mr marler ask drummond artha baska mr boulang could put gave permiss order;J.-H.-Théogène Ricard;1958
1930113;ask permiss make speech though;Samuel Boulanger;1958
1930114;permiss sit;Pierre Gauthier;1958
1930115;;J.-H.-Théogène Ricard;1958
1930116;slightest knowledg trade practis rural area know unscrupul merchant exploit farmer;Samuel Boulanger;1958
1930117;answer;J.-H.-Théogène Ricard;1958
1930118;buy product sell consum good use farm;Samuel Boulanger;1958
1930119;answer;Nérée Arsenault;1958
1930120;order would point member interrupt drummond arthabaska answer question;Henri Courtemanche;1958
1930121;citi council;George Carlyle Marler;1958
1930122;think speak would offend colleagu opposit extent;Samuel Boulanger;1958
1930123;montreal;Douglas Scott Harkness;1958
1930124;say unscrupul merchant exploit farmer come sell consum good trade product fertil farm implement feed new bill merchant held dictat parish control credit go around concess tell credul farmer govern set price commod level cannot pay price may say concern govern think govern right put weapon hand unscrupul merchant weapon abl exploit agricultur class say act present form;Samuel Boulanger;1958
1930125;would drummond arthabaska mr boulang permit drummond arthabaska agronomist live among agricultur peopl could suggest way prevent merchant parish purchas product farmer pass price support act present form face today go prevent merchant purchas farm product;Raymond Joseph Michael O'Hurley;1958
1930126;lotbinier mr hurley let finish speech question;Samuel Boulanger;1958
1930127;thank;Raymond Joseph Michael O'Hurley;1958
1930128;belief old act prevent abus set reason price wherea contrari case new act answer put lotbinier mr speaker power vest minist agricultur appoint member advisori committe disadvantag least new act propos minist committe consist chairman member repres farmer farm organ bill provid moreov member committe may paid servic remuner expens fix governor council reveal spirit inspir one propos bill meant use polit instrument believ minist qualifi farm organ appoint repres mean use depriv autonomi farm organ free polit freedom made strength fact appoint minist seriou section provid member may paid remuner govern make hope farm associ sens danger await object minist enthusiasm exist legisl adopt provid repres name paid farm associ democrat logic allow quot exampl warn farmer appoint govern member advisori committe juli last govern decre permit secur import chicken meat unit state larg canadian firm inform govern intent import carload turkey dump price resel regular price make consider profit expens consum produc;Samuel Boulanger;1958
1930129;liber administr;Nérée Arsenault;1958
1930130;juli made clear bonaventur juli;Samuel Boulanger;1958
1930131;deal close;J.-H.-Théogène Ricard;1958
1930132;june;Nérée Arsenault;1958
1930133;mr speaker sinc bill announc hous speech throne member parliament agricultur organ farmer await minist statement suppos contain sensat announc disappoint everyon govern benefit measur said moment ago elector tactic make elector believ promis made june fulfil minist gave proof agricultur product price stabil day christma took pocket list parti promis read commit concern stabil agricultur price may allow read promis made prime minist mr diefen baker april report day april ottawa journal prime minist said time text parti agricultur program said would includ system flexibl price suport aggress salesmanship around world canadian farm product earli commonwealth trade confer opposit leader promis immedi investig differ price paid consum receiv farmer said farmer share consum price dollar drop cent translat call confer market england restor send armi salesmen world sell agricultur product fifti manufactur sent england make purchas minist introduc bill conclud follow sentenc success program depend larg extent determin respons implement agre must determin implement agricultur program knowledg sincer necessari word;Samuel Boulanger;1958
1930134;liber;Nérée Arsenault;1958
1930135;appar polit ambit need farmer understood sympathet sincer studi problem effici solut found deplor agricultur price support act enact liber govern appli good result sinc discard replac legisl bring complic dissatisfact conclus wish make suggest;Samuel Boulanger;1958
1930136;may;Roland Léo English;1958
1930137;order sit mean wish question one insist hous agricultur product price stabil;Henri Courtemanche;1958
1930138;shall suggest minist reconsid danger effect bill might adopt give consider suggest canadian feder agricultur interprovinci farm union council speak seriou farmer countri rewrit bill third time postpon discuss bill next session would best chanc farmer benefit present act wait chang govern would bring want text;Samuel Boulanger;1958
1930140;mr speaker regret;Joseph-Omer Gour;1958
1930141;order recogn;Henri Courtemanche;1958
1930142;mr speaker remark vegrevil spoke social credit today show bill consider present form unaccept social credit debat motion refer bill parliamentari committe agricultur colon support motion case canadian farmer put spoken preced sever differ section hous graviti predica farmer find made known time opportun permit like make differ approach may attempt measur analysi situat analysi might help guid determin might remedi problem present time second long rang period minist remark indic deep anxieti develop embarrass surplus canadian agricultur product minist anxieti respect share among canadian farmer spite fact canadian believ agre upon sever basic assumpt follow save farmer get condit financi abil produc rescu top inch soil deterior begin rebuild soil interest futur gener reason exampl done rehabilit soil may point germani period septemb increas averag yield cereal bushel per acr bushel per acr pay meantim subsidi grow sugar beet believ german regret action co oper provinci depart agricultur turn work sever district agricultur agent studi wisest use made land mind circumst present surround think complex peopl begin realiz provid burden adjust may necessari deem advis make born canadian possibl recogn canadian farmer recent year victim increas cost product govern polici ottawa respons permit ton increas price steel recogn govern ottawa respons canadian financi polici canadian trade polici recogn farmer class produc unabl cut product accord avail market attain object present known suitabl wit agricultur committe could help enlighten member parliament countri may suggest canadian think confus inaccur concept among inaccur concept ought mention utterli unsound knowledg valid invalid belief free trade may say gener impress peopl whole sea respect whether free trade desir countri thorough dispassion object studi matter necessari appropri apprais canadian agricultur variou aspect possibl modif canadian financi polici solv problem agricultur deserv dispassion object studi get owe foolish selfish attitud part polit parti appli market home storag agricultur product possibl feasibl storag agricultur surplus farm surplus bought paid govern extrem danger disastr destruct food war destruct soil product speak get impress peopl seem abl project possibl state affair might prevail prairi provinc hydrogen bomb drop one seem stop think long would would abl use anyth grown provinc consider bear upon advis storag grain farm pay farmer talk food agricultur organ merit full investig hear peopl mention food agricultur organ wish organ set go probe ought financ organ financi mean come time gave whole matter exact agricultur committe would good place import matter mention consid fact popul world increas per cent could reach peopl year result peopl seem think rise birth rate spectacular drop death rate result increas knowledg respect cure peopl prevent contract diseas figur found work popul refer bureau unit state refer alberta wheat pool budget januari detail examin fact pertain domest economi unit state studi ought made order govern canadian inform concern economi countri affect economi gener impress govern inform concern matter led make remark circumst might wise matter subsid essenti product nation agricultur product price stabil gone great thorough list subsid certain nation give product would like sell govern mani countri taken unusu measur maintain incom agricultur produc follow tabl show approxim support price offer govern wheat produc price per countri bushel ireland unit kingdom belgium japan austria germani brazil itali switzerland canadian figur relat base fort william person dispos realist name commonsens nation switzerland afford support wheat price extent unabl support price wheat greater extent support sourc inform suppli intern feder agricultur produc news june list submiss saskatchewan wheat pool manitoba alberta wheat pool cabinet march think everyon agre ought go matter much dilig indic kind difficulti canadian farmer face subject given examin utmost thorough foreign polici unit state mention domest polici turn foreign polici interest find unit state follow polici pursu care protect produc tariff restrict shut competit countri interest know exampl cours last centuri unit state becam home friedrich list nativ wurttemburg germani becam professor econom teach enabl bismark build germani tremend strength enabl impos upon franc friedrich list invit unit state order might teach author principl upon hous agricultur product price stabil made possibl bismark develop program unit state wisdom day listen great author result sinc determin sell surplu good matter difficulti might appear gener tradit favour polici chanc would dozen canadian minist financ move unit state author tradit polici seriou degre unit state use econom power compel nation buy good reward studi leav admir unit state engag studi present polici began woodrow wilson point follow favour nation claus reinforc time uncondit favour nation claus adopt polici develop sinc result monstros gatt mani canadian seem think kind instrument salvat fact gatt contriv unit state forc upon rest nation unit state order enabl drive good economi nation sun may seem extrem would good see agricultur committe sink teeth problem genuin author guid member sit committe would find said true unit state determin maintain employ export unemploy regardless cost nation cours speech made octob presid roosevelt declar intend find job american trebl export think prevail unit state second world war prevail probe possibl commonwealth co oper enabl nation commonwealth help protect economi variou member great famili commonwealth unabl must find matter would tremend bear polici would undertak adopt respect canadian agricultur problem need studi great care extent surplus result low price mr blaekmor l high price matter mention speaker preced today low price bring surplus minist good intent could defeat end would bad convinc would help could benefit advic agricultur committe could go whole appertain matter problem extent would seem advis encourag larg farm famili size farm favour famili size farm adapt polici protect famili size farm ought go matter whether endeavour agricultur economi produc wheat product cheapli possibl produc farm peopl decis would made care consider discuss farm peopl urban peopl particip judg place could dispassion consider studi variou problem committe agricultur colon minist feel duti bound take measur fulfil promis parti made recogn think minist realiz much duti bound right thing take action adopt polici might without intent without fault make matter wors member parti judg give whole care consider would appear agricultur price support act liber administr adopt capabl use benefit farmer much bill minist propos put amend may requir order tri meet demand talk beset point marvel gone distract mind say make much differ whether bill put statut book today tomorrow littl time henc put statut book agricultur price support act minist use vision courag origin abl use act bring effect good thing heart mind repeat propos support motion refer present bill committe agricultur colon point bill stand present time unaccept social credit;John Horne Blackmore;1958
1930143;mr speaker rise speak bill agricultur stabil bill speak first time renown time honour chamber like join speaker preced congratul speaker deputi speaker elev speaker chair session parliament progress becom evid appoint made like lanark mr doucett secretari state extern affair mr smith newest yukon although seat mani pleasur meet look great contribut make hous youngest member hous respect number month servic constitu sinc june mean elect ride wellington south defer elect held juli due untim death late henri hosk liber candid former hous time mr speaker would like pay respect mr hosk sure gentlemen side hous knew join tribut mr hosk met common ground mani occas although share oppos polit view respect arduou dilig attent interest constitu ride repres devot talent time effort ride way mani happi take part debat agricultur bill ride repres known mani contribut field agricultur might add field polit proof statement need mention late hugh guthri leader opposit mani year minist justic hous late r w gladston distinguish senat right georg drew former premier ontario leader opposit hous canadian high commission unit kingdom return subject agricultur mr speaker take pride point agricultur product price stabil ride first hereford anim import late f w stone year first angu cow import brought guelph late jame bowman first shorthorn cattl although land st catharin driven guelph breed propag ontario agricultur colleg ontario veterinari colleg largest univers kind british empir situat centr wellington south guelph ontario mr speaker fact coupl fact ontario agricultur colleg alma mater retail meat merchant farmer explain particular interest agricultur bill introduct bill feel result sever thing think import result depress condit farmer found parti went countri agricultur condit exist across great countri cannot speak part know condit exist ride mani farm run appear condit soil rob farmer live depreci mani farmer carri part time oper work part time factori farmer wive children requir work order help make end meet implement dealer unabl make sale could continu enumer condit member know stori price commod servic use canadian farmer rose per cent price farm produc declin per cent net incom per canadian famili net incom per farm famili word farm famili ask live year averag canadian famili accept standard live reduc amount turkey pour ride unit state chees came new boat load lamb came new australia can peach came unit state go liber cabinet minist travel around countri tell farmer better melvil mr gardin told turkey produc would accept order meet unit state competit mr speaker hous agricultur product price stabil hear member former govern tell manufactur automobil furnitur applianc boot shoe cloth take less order meet unit state competit rais price choos minist financ walter harri speech convey idea govern allow agricultur product come unit state order keep price milton f gregg said ride best year histori cours farm incom farm incom dismiss though incident outlin mr speaker condit former liber govern knew allow exist elect came conserv parti form govern decid someth done someth done correct unfair situat promis would known govern act respect import turkey present minist agricultur mr hark appoint act minist agricultur put price support import control speak turkey produc think parti dairi man know import control butter oil powder milk etc bill fulfil promis made reliev distress condit agricultur bill repres proof peopl rural area gave wonder support promis sincer think minist commend bill willing hear represent farm organ eager get viewpoint parti backbench word feel order success bill must embodi think suggest man back concess fact introduc amend prove without fear contradict will co oper assist give sympathet consider anyth help agricultur amaz number time heard farm deleg say come ottawa present view sure differ attitud around bill first time go give farmer someth go go give chanc plan program plan advanc member debat argu like feel old bill much left minist agricultur support price seem pull air noth said long would forc formula flexibl formula formula farmer use go busi sens secur stabil support bill flexibl take consider law suppli demand someth import unit state system agricultur support found case great difficulti involv great surplus great cost treasuri ignor law suppli demand advisori committe bill call compos farmer member agricultur organ set prescrib price year januari base decis chiefli suppli demand pictur shall regard estim averag cost product outlin legisl like repeat think mani feel aspect taken account bill say shall regard estim averag cost product outlin act like take concret exampl bill work want feed number steer year feed lot dominion bureau statist figur ascertain averag sell price steer last year add price divid arriv basic price particular case hundredweight accord legisl know support price next month could less per cent base price hundredweight studi suppli demand situat could like estim prescrib price would set advisori board unless suppli heavi would expect price settl around year averag would least idea pay stocker cattl hundr possibl case hog could arriv similar price would take averag price last year obtain dominion bureau statist add divid would find base price would support drastic level price said advisori board meet januari fall close studi suppli demand situat would set prescrib price close today level cent agricultur price stabil bill sound comprehens courag legisl believ bill correct ill agricultur doubt need amend time time govern act repeat govern act promis would success bill depend upon sound judgment sens fair administr legisl utmost co oper farm organ make succeed farmer back concess need help give sound agricultur polici let law suppli demand work give protect dump agricultur product work produc food need let give least break standard live deserv appreci mr speaker privileg speak time support bill hope pass mani benefit may reach farmer know need immedi help translat;Alfred Dryden Hales;1958
1930144;mr speaker regret tell member disappoint bill minist agricultur mr hark introduc help farmer although amend time;Joseph-Omer Gour;1958
1930145;;Nérée Arsenault;1958
1930146;would like bill introduc adopt assist western grain produc time vote favour legisl hope correspond benefit would offer genuin farmer wait impati month face offer consid think real valu regret admit help farmer detriment;Joseph-Omer Gour;1958
1930147;vote agricultur product price stabil;Nérée Arsenault;1958
1930148;mr speaker hold minist agricultur respons know think good friend mine feel subject influenc cabinet colleagu sinc would seem way explain disadvantag project contribut lower support price someth offer understand last campaign prime minist mr diefenbak went around countri make lot irrespons promis felt sure would call upon take offic present predica resolut brought minist suggest establish form pariti price experi gain think forti year close contact farmer associ experi gain fourteen year farm acr good land rais cattl pig poultri lead believ farmer get pariti price product fetch per cent refer thing produc mix farmer go case go minist offer feel bring price per cent lower present price receiv farmer mix farmer find difficult posit great mani leav land main explan case fault lie former govern year farmer acr land head cattl agricultur machineri cost amount day use hors inexpens farm machineri labour cost per cent nowaday modern time farmer need least acr land modern plow equip total valu least maintain farm ditch fenc build know mani build need variou type livestock pig pen hen hous barn stabl implement shed garag normal storag freez facil farmer live quarter worth least therefor young farmer get loan buy hundr hous agricultur product price stabil acr land provinci feder govern offer young farmer loan buy acr enough young men cannot stay farm reason leav land attract wage paid worker short work hour mani case ad holiday pension plan happi wage earner must keep mind farmer taken mix farm use citizen produc commod need consumpt moreov main buyer sort manufactur product iron fenc cement fertil machin kind equip stabl motor shear machin milk machin refriger buy cloth anybodi sinc work dirt bad weather must wear differ set cloth home even other go like citizen need car truck car son sinc transport avail citi dweller cannot find helper sinc salari peopl would work hour week without unemploy insur work hour week benefit unemploy insur mani case benefit pension certain number year blame peopl would thing place peopl leav farm exodu farmer citi cannot continu rate could caus untold difficulti industri worker citi mani without work shelter decreas number buyer product mention;Joseph-Omer Gour;1958
1930149;mr speaker allow;J.-H.-Théogène Ricard;1958
1930150;make speech turn come;Joseph-Alphonse-Anaclet Habel;1958
1930151;friend refrain speak last year;J.-H.-Théogène Ricard;1958
1930152;better;Rosaire Gauthier;1958
1930153;show;J.-H.-Théogène Ricard;1958
1930154;mr speaker hous past twelv year known unfair other interject remark devoid intellig;Joseph-Omer Gour;1958
1930155;liber parti;An hon. Member:;1958
