basepk;speechtext;speakername;year
2606076;axe wave around think suppli band aid strain liber govern last year concern taxpay know lost count tax increas suffer past year tax increas govern impos name fight inflat taxpay wonder happen see person incom tax boost per cent level year sir estim canadian pay per cent person incom tax suggest sort thing cannot allow continu year call anti inflationari polici tax increas minist financ rise place say inflat slacken countri year minist financ fact reli inflat balanc budget per cent increas person incom tax year attribut inflat take place wage salari would increas inflat cut heart spend power ordinari individu incom dot p consum price go rate per cent year figur may may man earn least keep fact earn exampl enjoy adjust incom tax deduct allow inflat pay marri man children june incom receiv increas per cent match consum price increas would penal real incom higher peopl pay higher tax govern impos without parliamentari author result thing balanc budget minist boast wonder mr speaker wonder one question import fight inflat said mani time process goe less fight vest interest develop favour continu inflat chairman price incom commiss say mistak bet continu inflat minist financ bet bet predict predict count continu produc surplu predict bet continu inflat mr speaker doubt manifold injustic inflat perpetr minist propos effect expect method propos minist succeed remind member moment heard success minist financ past year old thing increas tax fight inflat succeed inflat continu fact inflat escal new method minist propos made propos defer depreci regard commerci construct certain centr propos kennedi round tariff reduct implement phase number year say minist propos interest think amount total purpos minist present budgetari statement purpos psycholog purpos convinc peopl govern determin conquer inflat purpos reason minist project futur prospect continu present tax reason place emphasi upon predict budgetari surplu protect might tri raid purpos must whether minist succeed budget mr stanfield minist convinc canadian public govern go win fight inflat seem judg may failur convinc public fault minist financ prime minist mr trudeau suggest yesterday connect matter may press fault may fail carri convict instanc littl wonder public remain sceptic minist told way hard fact repres continu failur must expect low level public accept confid view mislead record govern continu record bumbl wonder whether minist financ like other could imag problem contend mr speaker would littl wonder continu inflat continu tax increas fight inflat year year hope minist read govern white paper subject inflat tabl hous last decemb say time black white tradit method employ govern fight inflat succeed clear present white paper tradit method fail achiev aim govern provid reason stabil price provid satisfactori degre employ countri govern record condemn white paper white paper recommend appoint price incom commiss said time like put popgun hand troop lord know white paper slow present first place produc decemb could written peopl sit day wait june decemb get white paper real recommend white paper made appoint price incom commiss commiss despit fact minist respons day day week week month month minist financ govern expect anybodi take suggest determin effort fight inflat act simpl budget mr stanfield easi recommend white paper year econom council recommend establish countri govern help independ forecast unit think appar minist financ one need independ forecast unit view discrep month predict octob econom council say forecast unit forecast short term trend would among thing enabl govern present develop polici relat condit like develop condit minist financ may imagin like develop govern prepar accept recommend econom council co oper respect bodi privat plan associ establish forecast unit stubborn determin tie hand behind back regard develop adequ program continu game blindman bluff minist persist continu simpl straightforward recommend govern refus act upon member govern expect take dot p talk inflationari psycholog rememb minist predecessor talk inflationari psycholog countri year talk year higher taxat year year inflat year minist forecast cannot carri convict expect inflat go continu expect continu peopl expect continu make prepar forward contract whether labour contract type contract circumst chanc bring inflat accept level must adopt differ approach mean abandon fiscal monetari measur cours must govern white paper decemb last said measur inadequ coupl year past e c recommend govern start work toward incom polici governor bank made recommend govern must realiz time halt inflat creat unemploy polici minist predecessor said hous necessari would creat slack economi unemploy govern proceed got unemploy inflat new method must adopt reinforc attack problem sinc came hous urg govern screw courag bit mobil canadian peopl fight inflat get busi labour commun larg develop guidelin perman solut way break viciou circl minist financ govern place;Robert Lorne Stanfield;1969
2606078;doubt sir anybodi awar difficulti price control know simpl guidelin employ unit state year;Robert Lorne Stanfield;1969
2606079;work;Edgar John Benson;1969
2606080;respons unit state better job number year control inflat guidelin broke back adequ appropri fiscal polici congress would act lord know contrast mr speaker minist got enough tax increas countri recommend interim measur recommend govern seek co oper help canadian peopl recommend convinc go break inflationari psycholog go fight govern go stop fool around year year tax increas least would give minist consum corpor affair time enough get incom price commiss set give minist consum corpor affair year breath space might get set go wait year june year member price incom commiss recommend polici govern go keep rais tax year see inflat mr speaker minist financ someth establish forecast unit recommend econom council privat plan associ possibl reason advanc failur except inertia govern minist method fail regard inflat put cruel unjust burden upon poor unfortun polici resort time polici taxat appli across countri creat unemploy creat unnecessari hardship creat unnecessari wast human resourc polici ineffect brutal fiscal monetari polici appli across countri depress area slow growth provinc quebec atlant provinc part countri distinguish colleagu carleton charlott mr flem said year ago like give castor oil everybodi whether need minist financ increas degre econom dispar increas difficulti minist region econom expans mr marchand fiscal polici impos appli tight money polici develop week among peopl affect new brunswick prime minist recogn polici work hardship say peopl among said go increas expenditur offset minist financ came ottawa noth mr speaker program minist region econom expans long rang admit take year program get ground meantim minist financ put economi slow growth region skid doubt dampen effect fiscal monetari polici doubt ought offset budget mr stanfield nation region interest inflationari pressur unfortun part countri idl human resourc hand great deal done part prepar work minist region econom expans minist would first agre level growth relat govern servic provid area adequ econom infrastructur gentlemen opposit may refer new program princ edward island arda program adopt new brunswick mr speaker impress new brunswick program flat pancak p e program start take time event requir growth concept advoc minist region econom expans implement sort thing ought plan way would add inflationari pressur time plan time budget last octob minist financ knew effect fiscal measur must area must known money suppli tighten bank could go increas suppli money rate previou year enabl minist financ sell bond could continu p plenti time plan charit thing say minist look move whole fiscal year depress effect wheat farmer exampl go whole fiscal year economi substanti part depress month month minist financ say insert select method control inflat deferr depreci allow commerci build certain centr sincer wish compliment minist matter principl recogn desir use select measur control inflat recogn think first time formal way inflationari pressur uniform throughout countri common budget mr stanfield effect appropri workabl propos concern matter number member someth say wish emphas approv principl minist recogn want emphas measur effect slow commerci construct centr anyth encourag develop slow growth area anyth obviat depress effect gener fiscal monetari polici minist suggest need flexibl fiscal monetari approach suggest differ interest rate bank system differ part countri believ achiev flexibl system brake appli credit differ part countri argu dozen year point view seem respect support understand minist meet bank presid month hope urg appli polici canadian bank system think done without ad difficulti bank small demand total credit aris region slow growth urg minist take progress step encourag bank take step would mitig extent polici propos minist understand minist concern protect surplu raid side fight region dispar suppos top prioriti govern polici gener deepen region dispar deepen difficulti govern overcom dispar creat hardship mani thousand canadian suggest offset factor consid multipli effect appropri expenditur area connect unemploy welfar could increas govern tax take area would mean complet net loss treasuri say sincer present polici propos callou damag nation region interest area cash posit western wheat farmer believ emerg posit debat june problem farmer countri believ repres real emerg see noth vacil obscur part govern whether anyth done govern wait recess number propos made price system assist acreag payment payment charg storag farm realiz object propos object propos might put anyth difficulti peopl find beyond control difficulti result mistak judgment difficulti peopl becom involv ineffici understand mani best farmer western short cash emerg say govern let peopl go drain stop fool around;Robert Lorne Stanfield;1969
2606082;suppos minist talk advantag tariff cut peopl west think tariff cut fine extent increas competit extent tend inhibit price increas say effect direct prepar agre minist tendenc fight price increas bring price let assum addit effect canadian industri difficult measur queri whether minist know took troubl find effect industri effect bring immedi oper reduct announc take effect year doubt know effect distribut across countri master minist financ non sequitur expect argu industri would get difficulti result surpris announc abl adjust orderli way open disclos reduct take effect number year suggest kind sudden chang rule without warn might blunt sinc face face stupid unnecessari june common claim canadian manufactur industri effici object persist ration exposur canadian industri pressur competit view increas effici encourag necessari restructur industri process event difficult industri adjust difficult process pain involv risk ordinarili involv increas invest achiev result cannot certain requir confid man face kind increas competit make necessari invest adjust must confid dot p sudden arbitrari action minist financ announc kind chang without notic unsettl destruct effect weaken confid canadian businessman need must say minist canadian busi peopl cannot count govern like govern announc would elimin per cent surtax end year abandon commit govern announc hous would orderli reduct tariff gatt number year without notic told tomorrow morn rule would chang need sort thing sort surpris shock encourag maximum restructur canadian industri introduc element irration process arbitrari decis govern come increas rate furthermor compens open trade area canadian industri govern knew prepar conced time gatt treati would abl get return time would abl open door exampl sudden switch polici short term effect relat ration way long term plan gimmickri uncertain type heavi emphasi put need restructur canadian industri increas effici talk process give adequ attent access canadian industri debat budget mr stanfield market term reason competit competitor think question belief restructur industri develop substant industri technolog era necessari econom scale reli upon multilater arrang could kind arbitrari announc minist necessari part process fair say sweden expos intern competit long time develop special industri sweden part outer tariff free access market though access free market size tri like britain get common market tri develop kind sophist modern industri free access market less peopl expect share kind pressur affect sweden britain differ distinct respect go subject pressur involv encourag restructur canadian industri increas competit lower tariff go compet world must access necessari market term compar competitor firm unit state tariff free access market peopl appli industri common market tariff regard exposur canadian industri increas competit must necess part adequ program encourag effici develop canadian industri canadian concess minist announc could use open door turn could use industri allow good chanc compet least concess could use help canadian involv oil industri canadian market fish wheat difficult understand arbitrari stand process thought minist financ give someth take troubl get someth return budget address minist financ made refer crucial common budget mr stanfield feder provinci fiscal relat state encourag evid closer consult co ordin fiscal polici congratul provinc strenuou effort improv maintain budgetari balanc provinc deserv hearti congratul budgetari effort willing accept share respons doubl barrel battl inflat unemploy case least requir difficult polit decis difficult circumst caus extrem concern part canadian extent provinci budgetari effort made difficult irrespons activ present feder govern brief glanc budget address made provinci treasur spring enough convinc anyon process feder provinci consult co oper harmoni smile minist financ would believ least smile time said think feder govern seem consid exempt limit glare exampl unwilling feder govern abid spirit letter agreement arrang provinc implement regress social develop tax way share tax measur regrett regress exclud hard press provinc normal share revenu deriv tax person incom feder action denounc provinci budget spring denial legitim revenu provinc seriou offenc real danger arbitrari feder action destroy accept norm fair play real basi bind effect agreement govern sovereign sphere danger hint financ minist desbrisay new brunswick refer social develop tax word sure imprint mind minist financ ottawa respons provinc must establish taxat polici within exist feder provinci arrang debat june regret say opinion feder govern subsequ action made difficult provinc follow advic paint pictur member result would follow feder action made type feel widespread worrisom futur feder provinci relat fact social develop tax visibl exampl gener attitud part govern appear minist govern concept consult co oper way street involv provinci accommod feder decis taken attitud fan feel distrust provinci capit countri anybodi read provinci budget speech see ampl evid provinci disenchant feder attitud instanc uncertainti disrupt gener kind unilater knife wield minist ottawa import share cost program denounc case anybodi think refer peopl might polit bia let refer briefli statement provinci treasur saskatchewan mr steuart observ seriou assert convinc nation uniti demand higher level integr exist feder provinci fiscal negoti would like someon say minist financ someon thought friend mine mr steuart claim time seem tri hoodwink p;Robert Lorne Stanfield;1969
2606083;shame shock;An hon. Member:;1969
2606085;speaker travel throughout constitu halton meet peopl becom concern rise cost live lead realiz answer concern found annual increas pay envelop individu head famili meet rise cost think peopl includ mani peopl connect labour movement met realiz must end trend may happi increas person wage salari present day condit temporari cure averag man place year today without enough money buy thing need would like buy interven time live cost increas mani case greater degre increas money receiv would like look inflat standpoint individu govern would like look inflat individu countri whole june budget mr white cours realiz wage salari caus inflat fact increas wage salari need contribut inflat relat product countri inflat affect world price govern spend monetari polici said mani constitu ask inflat lead stand committe region develop focus attent effect inflat canadian way life peopl posit receiv annual increas incom take larg group peopl exce number live fix incom elderli live pension larg number peopl mani area way increas incom reason found central econom activ take place today peopl drawn larger urban centr urban centr grow market surround creat econom climat lure increas number industri establish within radiu area busi establish locat beyond perimet area market find difficult compet unless natur resourc asset benefit find area incom peopl remain stationari decreas gener cost good servic rise present grow dispar activ seen region develop committe recent trip certain area western encourag see minist financ awar effect inflat disadvantag area govern made program new depart region econom expans major commit dot p fight inflat program region expans must go hand hand otherwis inflat constant drawback restraint success program matter intent conceiv may cours sweet light area enjoy activ econom expans inflat effect hous great nation problem net result mani men abl find job abl find hous accommod cost permit enjoy standard live includ good environ although hous legisl discuss hous past week would like make comment time subject spite statist show year record year term hous start continu seriou problem hand time peopl countri feel adequ hous peopl unhappi present hous circumst unabl reason move someth believ oblig exert effort energi improv hous condit mani peopl includ builder economist scholar home owner call present situat hous crisi money crisi land crisi mortgag crisi might add mr speaker peopl crisi involv certain aspect problem doubt mind right peopl co oper level govern present hous dilemma solv pleas recent legisl introduc govern includ move allow h mortgag rate review year bring bank trust compani mortgag market bigger way experi convent mortgag loan proven year term appropri think wise make fund avail direct loan encourag fund canadian mortgag imper realiz provid mortgag money answer must look land cost build code construct method new product labour effici succeed must think awar earn less per year must think young marri coupl start duti see older gener made contribut countri declin year peac mind knowledg adequ hous avail owe june common senior citizen year given servic countri content must look hous light inflat taken place within industri effect inflat entir economi countri live standard canadian peopl point canadian export amount repres quarter gross nation product export cornerston canadian econom structur fluctuat proport affect well citizen affect govern incom govern program essenti everyth possibl done protect promot export done govern let look govern think canadian realiz measur taken govern reveal consider degre polit courag essenti time akin go doctor tell go hurt happi time know treatment go result benefit refer recent increas postal rate impos minist commun mr kieran tax airlin ticket includ budget measur indic desir govern place public servic businesslik basi ensur possibl peopl ask pay servic render make servic burden public larg budget address minist financ mr benson indic intent govern live within incom first time year welcom news constitu repres constitu embrac commun pay per capita feder coffer municip fact belief statement could appli whole ride constitu concern manner govern money spent respect doubt differ constitu exampl auditor gener report publish press halton took good hard look fact newspap debat budget mr white devot whole week print excerpt report comment comment complimentari think time come must stop think laxiti supervis spend public fund regard accept govern practic hous serv variou committe must take upon scrutin manner public money spent fail parliament must prepar face arous public believ start made direct judg aggress manner public account committe look way certain expenditur made past year would like see effici dilig display feder govern collect tax happi see minist nation revenu cote present hous appli spend canadian taxpay money like make refer fight inflat minist financ call prioriti econom polici cours budget statement minut point export cornerston economi must everyth power see jeopard said mani occas price spiral continu within realm possibl shall price export market mani area would lead mass unemploy mani canadian seriou declin econom activ state begin remark mani peopl ask inflationari spiral lead think answer capabl stop dot p essenti revers cost spiral good start made budget immedi implement kennedi round tariff reduct next step action part canadian manufactur mani manufactur compani public relat depart public relat advis concern public imag may suggest focu public attent abil improv effici product order lower consum price honesti sincer intent june budget mr maclnni constant recur demand increas salari wage would lose valid point bear mind dollar pocket much dollar buy keep price competit enjoy greatest prosper industri peac highest standard live world;Rutherford (Rud) Lester Whiting;1969
2606086;mr speaker good featur budget detail govern member feel budget cannot judg good featur heard curat egg good spot effect curat egg good though may good spot budget must judg accord total effect go deal good spot today effect budget see major canadian peopl peopl must faith confid budget otherwis would frame good mani peopl faith confid budget might point meet good mani peopl peopl meet becom worri worri peopl see govern big major rememb told govern big major order get thing done peopl see govern wide legisl jurisdict abl pass legisl desir pass see govern tax power unrestrain unlimit assur govern access brightest mind countri civil servic among economist govern told voter sinc last elect gear get machineri go bring societi countri sinc budget brought machineri set motion peopl wait result see govern unabl curb steadi rise cost live govern say inflat inevit continu govern abl prevent pocket poverti unabl prevent pocket poverti grow region ruin peopl see govern unabl prevent eros economi unemploy replac unemploy steadi growth product industri servic countri see govern unabl suppli hope peopl old young across land worst see budget govern repeat techniqu led present miseri make mistak field could mention believ peopl concern worri increas number peopl told last begin worri economi countri get control govern unabl handl situat govern allow thing drift cannot anyth sinc come provinc british columbia would compar situat forest fire rage across countri forest fire inflat mean higher cost live lower incom govern dous forest fire gasolin time tell peopl latest water bomber wonder crew economist civil servant last word techniqu white paper board commiss task forc rest best gasolin whole market suspicion peopl begin content give govern e effort consequ canadian peopl terribl becom wors let detail kind peopl menac budget budget bitter disappoint bitter disappoint paper budget hurt realiti would mention old age pension peopl retir superannu public servant peopl live small fix incom determin cost live rose level today typic peopl old age pension group cost live rose per cent last year pension went per cent gap year sinc june common latest avail index cost live show rise per cent pension tie statutori per cent increas told forecast cost live may drop immedi futur record give hope govern claim anyth increas cost live go futur colleagu winnipeg north centr mr knowl outlin day happen old age pension sinc govern gave guarante incom supplement great mani elderli recipi old age secur get supplement mean cannot get less month cost live increas place posit taxabl supplement actual fact wors result receiv supplement peopl alarm govern incompet use kind word though could use word kind govern give someth hand take right hand know left hand govern hope person receiv cent pocket feel cent taken pocket time first group want mention menac govern result spread get wider live pay p second group want mention young peopl countri minist may tell young student obtain student loan enter argument point loan becom mortgag young peopl futur mani young peopl unwil assum oblig cannot pay reluct borrow money higher educ notwithstand piou statement come govern front bench student across find difficult obtain job summer vancouv area last year young peopl look summer job find student unemploy situat vancouv becom year true vancouv true centr debat budget mr maclnni across sens minist say young peopl take loan mortgag futur name higher educ though abl find job liquid debt remind rob peter pay paul put someth pocket take veteran third group person wish talk inadequ allow month month led believ veteran allow increas govern told wood report hand veteran live allow would increas happen doubt mani member receiv letter veteran subject know veteran famili suffer govern tell veteran allow increas present session govern wish present fait accompli white paper readi wood report studi govern wish prepar legisl wish veteran know content legisl time participatori democraci true sens govern would ask veteran organ appear session stand committe veteran affair make represent govern could act represent happen govern believ must act great white father indian group like veteran govern say know studi sit ottawa know good peopl countri veteran hard done rise live cost make hard make end meet sign veteran incom brought line live cost fourth group wish speak made indian peopl countri begun help indian meti adequ way day pleas see desk commun meti alberta studi justic posit like tone demand peopl say listen want straight answer straight question session draw end indian dealt common budget mr maclnni mani poverti level fifth group shall speak consist immigr come countri mani difficulti face although mani centr across tri help immigr need help vancouv author tri help immigr vancouv school board bombard govern request assist languag train board want depart manpow immigr help pay english cours immigr may taught english obtain job english taught immigr vancouv reason depart manpow think oblig provid english cours point unless immigr knowledg english find difficult obtain job british columbia leader opposit mr stanfield talk farmer wish talk farmer mani farmer face hard time budget help colleagu moos jaw mr skoberg report press articl said yesterday farmer without cash ought allow pay incom tax dump sack wheat damp dri parliament hill would payment kind minist may think inconveni paid grain colleagu moos jaw said bloodi cash period govern done littl farmer next wish talk women receiv letter say singl work mother toronto would like govern allow deduct babysit expens without babysitt cannot go work support famili need deduct afford babysitt talk matter sinc came word consider minist utter strung would stretch victoria british columbia st john newfoundland babysit expens deduct matter minist ought take action next shall talk poor poverti stricken peopl across countri believ econom council million poor debat interest report canadian council church canadian cathol confer studi christian conscienc poverti church group said report follow may meet montreal poor will accept old attitud accord report church group depriv say privileg damn chariti give justic budget give poor peopl justic could go talk old age pension retir young peopl veteran indian immigr farmer singl mother support famili poor reaction peopl budget long collect groan groan faith govern collaps lincoln said legitim object govern commun peopl need done cannot govern subscrib creed wartim peacetim must convinc govern subscrib creed peacetim peopl peacetim done wartim member parti outlin measur govern ought enact carter report ought implement taxpay paid good money report say peopl tax accord abil pay told govern must protect canadian industri encroach foreign corpor matter whether hail unit state south africa said revenu must use assist public sector money must use hospit hous educ pension pollut meet debt privat compani pile debt forgiven govern ground technic said talk guarante incom made realiti patchwork handout support involv variou kind welfar must supplant good guarante incom scheme protect peopl dot p need feder govern look import need get genuin co oper peopl local organ requir someth june common govern know noth could care govern reckon societi peopl hous develop co oper group peopl field merchandis peopl want work build health clinic would will support co oper local group talk participatori democraci much wind thing govern sit ottawa back civil servic economist tell peopl belt tighten good figur hurt think belt peopl ottawa tighten must invest care need peopl way go abl build democraci defin word abraham lincoln govern peopl peopl peopl shall support amend offici opposit amend new democrat parti shall vote budget fall short meet import need major canadian peopl;Winona Grace MacInnis;1969
2606087;mr speaker view continu inflationist pressur countri becom necessari canadian govern introduc semi annual budget annual budget principl approv economist businessmen financi find necessari time review econom evolut make need felt adequ improv goe without say announc budget bring turmoil among peopl anxiou know measur govern intend take exact econom situat suspens cours come end even budget speech moment everyon make comment posit announc minist financ mr benson financi critic opposit parti economist businessmen financi taxpay give view budget brought june practic favour sinc debat budget mr f leblanc announc tax increas moreov balanc budget although peopl might contempl fact advoc solut disapprov minist financ wish congratul magnific job done sinc respons financ countri plagu inflat peculiar countri sinc phenomenon exist countri world enjoy intens econom progress inflat major problem must attack control honour sever member particip meet u interparliamentari associ problem discuss meet trade financ committe found unit state use convent method control problem fiscal monetari measur necessari circumst succeed find miracul solut case reluct take coerciv measur advoc sever peopl connect read hamilton spectat laudatori comment feder govern regard anti inflationari polici quot inflat simpl problem continu destruct anxieti weaken purchas power dollar affect price canadian export creat new armi shame face poor among fix incom social clash kind accord mani ill effect caus inflat justifi drastic measur part govern stringent measur may consid futur attempt educ public promot voluntari restrict fail present stage canadian econom develop govern show wisdom choos rigid system wage price control solut impli research educ govern advis lot learn complex econom forc creat inflat appli world busi labour investig individu case give wealth new knowledg furthermor spirit minist consum corpor affair mr basford establish price incom commiss american colleagu surpris learn exist comiss countri gone effort control inflat insuffici control unit state may affect countri posit common budget mr f leblanc import econom relat countri present time dot p inflationari spiral stronger unit state normal feel effect countri cannot control inflat supplier world take effect appropri measur comfort see govern perform remark feat balanc budget present circumst without increas tax way fact say taxat reach satur point countri consid debat june ing tax rais govern provinci municip feder mr speaker strang see taxpay provinc quebec experienc sinc increas provinci tax decreas feder tax mr jean pierr bonhomm newspap la press publish articl suppli compar figur entitl tax payabl individu resid provinc quebec i960 quot tax payabl individu resid provinc quebec sourc incom salari remark taxpay children suppos elig famili allow taxpay claim gener deduct case singl;Mr.   Fernand-E. Leblanc@Laurier;1969
2606091;order pleas understand st paul wish say someth;Albert Béchard;1969
2606094;mr speaker unanim consent would leav hous revert motion purpos move concurr eighth report stand committe extern affair nation defenc;Ian Grant Wahn;1969
2606095;unanim consent revert motion;Albert Béchard;1969
2606097;eighth report stand committe extern affair nation defenc present hous thursday june concur budget mr w knowl;Ian Grant Wahn;1969
2606098;mr speaker may dealt regular time;Thomas Clement (Tommy) Douglas;1969
2606099;matter conveni mr speaker report give committe leav travel purpos make trip north bay thursday short time felt would conveni move concurr time;Ian Grant Wahn;1969
2606104;mr speaker rise take part debat reason make gener comment respect budget introduc minist financ mr benson second say someth effect govern action canadian tobacco industri relat farmer peopl grow produc tobacco dot p sincer would like commend minist financ mani member done produc balanc budget deficit occur public spend number year refresh find last abl balanc budget suppos elementari say way done first cut govern expenditur level make govern live within incom way rais tax financ expenditur undertaken canadian across land disturb govern unabl regul problem unabl set guidelin individu municip govern variou june budget mr w knowl municip provinci govern guidelin laid observ senior govern would effect way think appli brake runaway inflat previou speaker debat cite glare exampl wast spend variou depart govern exampl come mind mention glare runaway cost art centr skyrocket cost involv refit bonaventur vast sum money pour ship known waldorf wave must goldplat larg expenditur concern great mani peopl relat increas prime minist staff greatest increas histori countri parliamentari return last decemb indic prime minist offic hire peopl total salari offic abl get peopl total salari mean year staff increas least third salari total doubl part pictur prime minist build offic privi council accord estim fiscal year jump peopl year peopl salari wage manpow privi council estim current fiscal year rapid rate growth peopl work prime minist offic whole citi hall toronto salari paid peopl work prime minist salari paid peopl sit legislatur cabinet provinc princ edward island trend continu prime minist hire peopl kiss believ govern greater concern concern peopl burgeon bureaucraci failur govern depart abid recommend made auditor gener year year year year noth done second way budget balanc increas tax someth object least palat method minist abl forecast consider surplu juggl shall say year might bold make suggest concern might use surplu forecast manner would bring relief canadian peopl would seem basic exempt individu respect incom tax increas remain figur sinc institut year time repres live cost increas time believ done might answer complaint vancouv kingsway mr maclnni respect peopl receiv old age secur pension tax amount monthli payment could remedi increas basic exempt incom tax purpos minist financ could talk minist nation revenu mr cote show unfair taxpay children attend univers allow exempt insignific pittanc begin repres cost send student univers regard might mention govern treatment univers student tri earn incom summer order provid educ forc pay incom tax forc pay pension plan abl wait complet educ join work forc make payment seem strang hand govern take money form tax payment pension plan hand offer loan financ educ wish becom specif draw attent minist financ member econom import particular industri tobacco industri involv farmer produc leaf tobacco tobacco grow one bright spot agricultur economi today mention mani member problem western wheat produc suffici cash incom oper june agricultur economi difficulti tobacco product one bright spot whole sad pictur present attitud practic govern continu produc face difficulti believ said tobacco crop grown light blow sand southwestern ontario wast drift soil highest price agricultur land countri marriag flue cure tobacco plant sandi soil southwestern ontario salutari effect flue cure tobacco cigarett introduc essex counti ontario mid spread counti today canadian flue cure tobacco produc wide area ontario quebec maritim provinc nova scotia new brunswick princ edward island second largest crop year farmer produc pound flue cure cigarett tobacco total valu farmer today per cent tobacco use grown canadian farmer someth lose sight today tobacco product ban farmer stop grow tobacco tobacco would import manufactur smoke cigarett would continu think agricultur segment societi produc tobacco recogn abil invest hard work willing take risk hazard weather produc product use pound tobacco export dollar return said grower produc tobacco regul ontario flue cure tobacco grower market board associ organ ontario farm product market act farmer member oper farm allot basic quota acr besid owner grower ontario sharegrow regist tobacco board ontario grower produc per cent flue crop quebec maritim provinc add grower acr flue cure tobacco canadian industri budget mr w knowl dot p latest reliabl figur capit invest farm want member note survey made updat show today grand total capit invest tobacco farm consider amount money invest industri countri serv farm commun assess tobacco farm rang time greater gener farm growth build condit sale flue cure tobacco amount per year return figur year period auction sale exchang tobacco sale total ontario quebec mari time money pocket farmer countri largest share dollar found way product cost busi life commun much per cent wage balanc tax funnel local economi form food fuel cloth machineri let consid direct contribut industri make coffer feder govern minist awar wish state benefit member may appreci import industri economi countri excis tax export concern tobacco top export commod canadian flue cure tobacco export countri amount pound largest share go unit kingdom second largest trade partner next unit state worth went unit kingdom tobacco second wheat valu agricultur export brought said earn export trade help trade balanc refer halton mr white greatest need economi keep export trade maintain favour trade balanc mr keith imperi tobacco said report feder govern receiv common budget mr w knowl excis tax tobacco easiest econom tax collect fourth largest revenu earner feder govern spent feder govern come excis tax tobacco exceed incom tax gener sale tax import duti consid tax levi provinci govern respect tobacco total led make grand total feder provinci govern tax revenu import economi take note depart govern endeavour tobacco grower demonstr econom impact part tobacco grower think time minist financ took colleagu minist nation health welfar mr munro explain econom fact govern grow tobacco crop feel overzeal document attack made tobacco industri farmer produc crop feel stigmat unwarr attack deni case made stigmat product produc evangel zeal divers attack industri appear depart nation health welfar hope compens weak attack carri forward learn stand committe health welfar social servic case base statist evid gather unit state surgeon gener report statist indic trend associ constitut proof examin statist evid decid gather statist interpret learn statist expert surgeon gener unit state gather statist form basi attack industri materi gather hous hous canvass head household present junior famili would suppli inform world would know grandfath die mani pack cigarett father smoke thing cast doubt zealou unwarr attack industri debat experiment evid introduc show causal relationship smoke cigarett tobacco lung cancer respiratori diseas mani expert testifi committe individu leader field could read sever statement content refer say let read statement present william b ober physician new york citi professor patholog new york medic colleg director laboratori knickerbock hospit say believ propos legisl committe consid formal incept speech given john munro minist health given decemb read speech credit mr munro desir protect health fellow canadian might interject associ tobacco industri concern want shown dr ober continu analog chosen think aid furnish data fail support point view dr ober give exampl type inform quot minist follow could heavi smoker tri yard sprint top speed mile run let come gasp wheez tell respiratori system affect statement dr ober continu submit anyon run yard top speed smoker non smoker anyon goe mile run smoker non smoker wind finish line gasp air seen photograph non smoke athlet pink condit taken breast tape show face contort air hunger reason runner gasp air smoke bather use oxygen normal ga exchang lung suppli physiolog laboratori call oxygen debt minist financ might appli analog problem currenc flow intern exchang dot p expert field cast grave doubt unwarr attack taken except john p wyatt professor chairman depart patholog univers manitoba say june quot sentenc lengthi testimoni opinion insuffici evid attribut establish causal role condit cigarett smoke refer diseas respiratori tract;William David Knowles;1969
2606105;order pleas regret interrupt time allot expir;Albert Béchard;1969
2606106;may minut attempt summar rest comment;William David Knowles;1969
2606107;unanim consent allow continu;Albert Béchard;1969
2606109;like draw follow stori classic seem illustr attitud offici depart nation health welfar know stori quixot tilt windmil plain think giant seem offici depart nation health welfar like white knight mount charger tilt windmil windmil see cigarett accord demon task feder govern depart end point canadian peopl may hazard smoke cigarett tobacco done ampli feel unnecessari pursu evangel fervour viciou attack tobacco industri may say conclus tobacco grower pleas note minist financ mr benson levi addit tax tobacco industri grow tobacco involv industri feel point reach law diminish return begin act minist cannot tax without decreas use product net nation return govern view weak case minist nation health welfar mr munro get back tobacco grower farmer produc countri concentr budget mr beaudoin obviou health hazard affect peopl countri;William David Knowles;1969
