basepk;speechtext;speakername;year
2774092;mr speaker may redirect capabl parliamentari secretari minist financ view fact mani municip ontario posit time make applic loan special develop loan program view fact none applic process ottawa ontario govern make mind alloc share fund would parliamentari secretari minist would approach ontario govern earli decis municip could help feder program;Norman Augustine Cafik;1971
2774094;cumberland col chester north;Lucien Lamoureux;1971
2774095;supplementari;Norman Augustine Cafik;1971
2774096;order pleas chair recogn ask make suggest assum somebodi note;Lucien Lamoureux;1971
2774099;mr speaker wish direct minist region econom expans minist posit indic agreement reach depart maritim provinc regard continu oper engin servic depart locat amherst;Robert Carman Coates;1971
2774100;mr speaker discuss council maritim prime minist think matter approv cabinet done;Jean Marchand;1971
2774103;mr speaker like direct secretari state extern affair consider india pakistan warfar transfer secur council gener assembl advis role contempl latter bodi consequ yesterday import move;Heath Nelson Macquarrie;1971
2774104;mr speaker discuss lobbi took place gener assembl satisfi natur resolut put although support tri get action addit taken would realist natur;Mitchell William Sharp;1971
2774105;take leadership propos resolut matter gener assembl;Heath Nelson Macquarrie;1971
2774106;mr speaker necessari would tri bring discuss procedur attempt bring settlement resolut condemn particip;Mitchell William Sharp;1971
2774108;mr speaker supplementari secr inquiri ministri tari state extern affair respect evacu canadian west pakistan would minist state whether flight west pakistan way evacu canadian karachi lahor islamabad;William Warren Allmand;1971
2774109;mr speaker plane hand readi fli karachi islamabad abl obtain agreement ceasefir indian govern situat seriou sent person messag foreign minist india urg give clearanc flight possibl;Mitchell William Sharp;1971
2774112;mr speaker wish direct minist environ supplementari ask colleagu skeena day secretari state extern affair took notic report larg discharg refineri wast atlant richfield refineri water cherri point adjac water british columbia area minist look situat safeguard area threat pollut;Barry Mather;1971
2774113;answer mr speaker touch unit state environment protect agenc assur standard effect unit state similar high standard effect;John (Jack) Davis;1971
2774116;mr speaker minist agricultur small farm develop program announc minist tell decid chang agricultur assist polici conclud govern come famili farm polici said great mani small;Henry P. Latulippe;1971
2774117;order cannot make speech ask could allow minist answer briefli;Lucien Lamoureux;1971
2774118;mr speaker announc made day yesterday inquiri ministri respect addit assist small famili type farm exampl concern govern express kind oper;Horace Andrew (Bud) Olson;1971
2774121;mr speaker wish direct prime minist act prime minist report unabl state progress result regard investig conduct leak confidenti cabinet document sever week report inquiri hand depart view length examin lack result report act prime minist intent prime minist leav investig hand depart intend take addit measur view trace leak;Robert Lorne Stanfield;1971
2774122;mr speaker repeat act prime minist said day follow establish practic previou govern make respons leak lie depart incid refer ask minist start investig depart need assist help get advis privi council offic rcmp investig go department level;Pierre Elliott Trudeau;1971
2774123;supplementari sinc intent refer matter skill investig rcmp refer special secur polic solicitor gener purpos set new secur forc solicitor gener;Erik Nielsen;1971
2774124;mr speaker know problem secur countri outsid civil servic;Pierre Elliott Trudeau;1971
2774127;mr speaker minist labour matter concern hous unpreced larg number unprocess unpaid claim entitl unemploy insur direct attent minist someth increas effici expedit claim sinc mani peopl forc resort municip relief inabl obtain satisfactori payment unemploy insur benefit entitl;Almonte Douglas Alkenbrack;1971
2774129;mr speaker answer say public servant work unemploy insur commiss think constant attack public servant unfair first;Bryce Stuart Mackasey;1971
2774130;problem;An hon. Member:;1971
2774131;mani;An hon. Member:;1971
2774132;order pleas right supplementari minut left end period tri hard give opportun mani member possibl minist repli brief possibl supplementari requir might ask time adjourn tomorrow;Lucien Lamoureux;1971
2774133;privileg mr speaker minist say attack mani thousand civil servant unfair make unfair attack know public servant work best abil larg number case effici good;Almonte Douglas Alkenbrack;1971
2774136;like direct minist region econom expans face escal unemploy atlant region figur novemb show substanti increas atlant provinc view failur minist polici affect situat;James Aloysius McGrath;1971
2774137;order pleas would debat;Lucien Lamoureux;1971
2774138;go minist would resign could get new polici;James Aloysius McGrath;1971
2774139;take friend;Gerald William Baldwin;1971
2774142;minist financ view fact canadian govern must leav deposit charter bank interest free return cash govern chequ year sinc charter bank agre cash chequ person decemb govern free charg minist take step collect interest left deposit bank act amend necessari canadian govern leav deposit interest free;Alfred Dryden Hales;1971
2774144;think excel suggest mr speaker shall look;Edgar John Benson;1971
2774147;minist manpow immigr minist receiv represent mayor vancouv effect area british columbia includ per cent total provinci unemploy exclud feder provinci employ loan program action contempl remedi situat;Winona Grace MacInnis;1971
2774148;receiv represent mayor mr speaker happen amount avail provinc british columbia alloc provinci co ordin approv applic vancouv consid;Otto Emil Lang;1971
2774149;view fact week ago provinc british columbia use entir alloc program vancouv victoria includ time minist consid make addit fund avail provinc;Donald MacInnis;1971
2774152;mr speaker direct postmast gener minist posit today repli previou regard long delay increas postmast staff post offic across countri;Robert Muir;1971
2774153;mr speaker collect agreement sign public servic allianc treasuri board program administr group group exclud postmast pay rate relat collect agreement retroact octob call increas rate pay per cent level per cent level year period end addit treasuri inquiri ministri board revis polici allow addit payment exclud employe overtim call standbi discret deputi minist compens allow case;Joseph Julien Jean-Pierre Côté;1971
2774156;minist agricultur supplementari ask regard small farm develop program announc monday program appear expans arda concept carri present arda agreement administ present arda staff provinc;Robert Elgin McKinley;1971
2774157;mr speaker administ staff administ farm credit corpor hope joint arrang provinc extens counsel servic field;Horace Andrew (Bud) Olson;1971
2774158;program final would govern agre brought stand committe agricultur question ask idea contribut program legisl involv;Robert Elgin McKinley;1971
2774159;mr speaker next session may bill hous given approv amount last fiscal year fiscal year type program;Horace Andrew (Bud) Olson;1971
2774162;mr speaker like put minist region econom expans sinc minist author premier quebec differ opinion grant depart could tell whether talk quebec govern concern grant polici depart;René Matte;1971
2774163;mr speaker prime minist minist charg econom develop minist trade commerc satisfi way depart deal provinc quebec;Jean Marchand;1971
2774164;order oral period expir might allow question without supplementari next minut decemb inquiri ministri extern affair;Lucien Lamoureux;1971
2774166;right prime minist mr speaker last wednesday ask right gentleman would place high agenda discuss presid nixon week suggest presid co oper canadian reactiv intern grain arrang place substanti floor price wheat prime minist advis hous act suggest presid respons;Richard Russell Southam;1971
2774167;mr speaker apolog understand read hansard;Pierre Elliott Trudeau;1971
2774170;postmast gener mr speaker understand today minist deliber director royal philatel societi board governor british north america philatel societi minist posit take hous confid reveal subject deliber progress made;Charles Robert Turner;1971
2774171;mr speaker distinguish member offic royal philatel societi board governor british north america philatel societi agre meet invit offer suggest advic nation stamp collect postal museum deliber use reward mani excel idea advanc rel establish nation stamp collect postal museum honour welcom guest ottawa morn pleas note presenc mr speaker galleri afternoon;Joseph Julien Jean-Pierre Côté;1971
2774172;hear hear sjc;Some hon. Members:;1971
2774174;mr speaker minist nation health welfar sinc minist said olymp greatest event occur histori canadian sport sinc olymp mr speaker great event canadian athlet great repres nation game minist advis hous advis hockey caha make represent today olymp committe could repres olymp;Steve Eugene Paproski;1971
2774175;mr speaker advis hockey hockey corpor compos repres interest hockey includ fit amateur sport director depart advis must say agre field hockey team winter olymp maintain posit field team time put best player ice repres;John Carr Munro;1971
2774176;order pleas wish supplementari member know anxiou recogn number member tri question day took liberti consent hous extend period wonder whether call order day rise point order;Lucien Lamoureux;1971
2774177;point order mr speaker player avail could make compet competit team honour glori measur gold medal may remot possibl canadian;Steve Eugene Paproski;1971
2774179;ten clock mr speaker;Steve Eugene Paproski;1971
2774180;order day;Lucien Lamoureux;1971
2774184;may order pleas committe difficult chair read order unless member particip work committe come order claus section tax payabl person resid;Russell Clayton Honey;1971
2774185;mr chairman propos minut move amend would effect divid bill purpos proclam veiw bring effect section relat person incom tax desir controversi design help regard assess regard old peopl measur although perfect rec decemb ogniz member hous think repres substanti improv bill complex doubt anybodi countri understand although claim bill complex small businessmen particular need tax expert elbow time turn although may great busi tax expert rough ordinari small businessman struggl get keep head water bill page vast number amend pretend understand bill admit easier understand theori rel night heard minist financ talk bill heard describ envi world envi world mr chairman thought occur would great thing export;Robert Lorne Stanfield;1971
2774187;listen minist financ extol virtu bill virtu page piec legisl envi world wonder big would line outsid govern publish offic big would demand bill told envi world cours truth complic absurd provinc ask delay implement substanti part bill whole bill provinc expect produc duplic horror complex;Robert Lorne Stanfield;1971
2774188;order pleas regret interrupt leader opposit remind member difficult conduct proceed committe member insist carri privat convers member want engag convers go lobbi behind curtain proceed committe work would appreci co oper respect;Russell Clayton Honey;1971
2774190;mr chairman explain briefli difficulti provinc duplic statut book copi horror complex must consid confus part provinc regard success duti govern jam bill insist proclaim whole bill virtual immedi result;Robert Lorne Stanfield;1971
2774191;chao;An hon. Member:;1971
2774192;shall bill member hous everybodi countri cannot understand shall bill provinc ask defer want implement defer bill pass includ provis impos capit gain tax repeat oppos principl reason tax capit gain although case satisfi provis bill relat incom tax act capit gain taxat appli farmer think everybodi hous agre reason equit tax capit gain must associ signific adjust connect estat tax success duti bill concern govern abandon estat tax field suggest abandon estat tax field feder govern solv whole problem accord understand accord reach provinc field success duti minist financ govern take attitud whole problem solv withdraw estat tax field fact remain citizen citizen whether caught feder estat tax provinci success duti tax ask pass bill fact forc hous bill involv taxat capit gain assur end result knowledg like end tax jungl hous forc adopt tax capit gain provinci success duti pile upon manner way know equit line view committe hous common consid subject sensibl cours would defer capit gain arrang work provinc;Robert Lorne Stanfield;1971
2774194;meantim retain feder estat tax arrang made problem relationship provinc matter provinci taxat second relev bill econom condit exist context situat develop summer;Robert Lorne Stanfield;1971
2774196;relev last spring mean obviou mean clear relev context countri find result presid nixon initi disc propos although prime minist feel necessari rais matter presid reach effect upon addit remind econom council challeng face govern countri connect addit job employ anyth cheer recent report unemploy publish statist need industri develop strategi econom develop strategi countri talk year assum author leak call gray report govern would produc strategi econom develop screen process would relat implement econom strategi ask decemb incom tax act adopt tremend complic morass legisl idea strategi econom develop countri go regard loss revenu involv would hazard guess estat tax left oper would produc revenu govern capit gain tax propos bill agre propos involv uncertainti busi world among taxpay work adopt long rang tax plan countri uncertainti passag bill time remov uncertainti exist uncertainti event mani month taxpay concern regard get interpret complex bill offici depart nation revenu tri figur mean uncertainti rule action taken provinc field success duti possibl confus result action provinc may take field person corpor incom tax pass bill elimin uncertainti better delay proclam complex involv part bill stick canadian peopl canadian economi page legisl amend associ amend propos provid desir uncontroversi understood part bill relat person incom tax come effect rest bill proclaim discuss affirm resolut adopt hous suggest sensibl cours follow reason govern use closur jam bill time aid canadian taxpay invigor canadian economi result stubborn desir save face govern want someth economi accept proposit put give prioriti tax reduct propos inform polici deal seriou trade situat could develop crisi activ care let govern give trade polici let give measur offset effect propos disc program unit state govern inform polici restor confid get industri develop move satisfactori rate give dismal figur expect result survey made depart industri trade commerc need bad ill conceiv bill offer anyth canadian peopl except confus pile confus noth undo mistak govern made cannot recal time appeal may help govern least regain sens effort colleagu vain sake hope govern accept amend propos move second peac river mr stanfield claus bill amend delet line page substitut therefor follow part iiia part v vii incom tax act repeal follow substitut therefor appli subject said act herebi amend part iii act subsequ taxat year said act herebi amend except thereout portion thereof contain arrang revis consolid provis said act said act amend applic mutati mutandi provis section subsect section section said act herebi amend shall come forc effect law day fix proclam shall subject affirm resolut hous common;Robert Lorne Stanfield;1971
2774197;order seriou reserv whether accept amend leader opposit propos would pleas hear member would like assist chair procedur aspect seem stage proceed make preliminari observ without way indic member firm opinion propos amend might involv someth committe whole power appear major amend might oppos principl bill agre second read make observ without commit firm view invit assist member;Russell Clayton Honey;1971
2774198;agre major step involv amend leader propos let put honour way mean place avail bill contain provis name date bill come forc interpret act provid date mention bill measur shall becom law upon receiv royal assent claus bill read act shall becom effect certain way certain purpos januari committe whole possibl deal specif claus honour would agre confid would imposs move amend kind third read move second read true might third read move bill refer committe committe might consid certain matter recommend hous part bill implement certain time cannot amend move might argu wait debat finisn regard drastic restrict place discuss could use word would parliamentari shall get seriou consider balanc legisl section bill shall abl debat guillotin fall case friend make move point come surpris notic given way speech friend made time declar intent move amend sort believ said time would move respect claus prospect get claus remot amend move must move circumst amend direct claus bill claus submit amend move effect provid certain part bill shall come forc time part time rule chair amend accept say respect place move time avail consider bill take matter spontan motion regard notic given statement made insid outsid hous view constitut reason disposit difficulti confront countri hous way place committe;Gerald William Baldwin;1971
2774199;would refer honour word claus oper word bring repeal total present incom tax act page follow substitut therefor present act repeal must done point cannot done point motion put leader opposit seek repeal certain part act substitut certain provis includ tax cut enumer friend propos rest proclaim date fix proclam would subject discuss hous reason support cours outlin would suggest appropri place move motion unless honour hold third read stage done must referr committe instruct honour would forbid committe realiz point departur time amend must put told must done third read must motion refer committe motion carri would discuss kind motion heard afternoon;Marcel Joseph Aimé Lambert;1971
2774200;object;Gerald William Baldwin;1971
2774201;object would third read sort merri go round would put mr chairman time put amend right claus;Marcel Joseph Aimé Lambert;1971
2774202;member want assist chair procedur aspect sinc leader opposit peac river edmonton west other incom tax act indic view amend must say frankli like littl time consid would fair leader opposit member tri give decis satisfi permiss committe like take matter advis cours make rule possibl;Russell Clayton Honey;1971
2774203;honour suggest debat amend taken advis honour suggest adjourn period amend gener sens inhibit gener debat view sure share mover member parti continu debat amend order put honour could consid posit amend debat continu;Gerald William Baldwin;1971
2774204;mr chairman may take except suggest adjourn within hour entir discuss committe whole end short enough time let shorten comment wish make aris fact order end stage debat p therefor seem discuss motion accept discuss might last full hour unfair other propos would like put committe clear cannot discuss might want order becom oper p leader opposit opportun put amend submit member similar opportun put amend think honour consid call claus let member get floor make amend may wish make time quarter honour rule amend committe quarter vote amend order support idea honour time consid amend think rest opportun put amend guillotin fall;Stanley Howard Knowles;1971
2774205;mr chairman appreci may fine meaning amend come friend left interest amend think amend move major want inhibit friend think opportun debat may persuas govern bring minist financ committe brought listen argument abl convinc suggest reason would major accomplish know whether take place would like see motion left opportun debat view debat amend think matter take simpl decemb incom tax act amend decis made honour hold order think debat amend commenc;Gerald William Baldwin;1971
2774206;mr chairman friend peac river correct assum part speak colleagu suggest amend move know friend social credit parti wait day end chanc move amend section section within claus think would fair remain minut use debat subject subject member would like put committe time put vote leader opposit achiev main purpos present amend next hurdl get honour accept final hurdl cours get vote quarter member opportun move amend;Stanley Howard Knowles;1971
2774207;mr chairman fear tread danger ground import motion move spokesman progress conserv parti chair take decis consid motion move peac river mr baldwin effect motion discuss rule order would mean hous assum believ amend valid mr chairman motion consid accept hour discuss would mean member would lost time could move amend previou speaker said hope abl submit amend allow worker deduct cost equip expens incom tax purpos consid amend import feel argument regard would hold water progress conserv favour amend mr chairman hope render rule possibl avoid get onto slipperi slope would make wast time;André-Gilles Fortin;1971
2774208;mr chairman object amend put sinc parti taken proper initi move amend feel depriv opportun debat might member opportun put amend tri inhibit feel opportun move amend debat know sort time honour mind arriv decis like think later quarter hour opportun continu debat meantim member might speak amend allow minut limit case come debat amend put understand opposit parti would like record amend chop quarter object;Gerald William Baldwin;1971
2774209;mr chairman think reach happi resolut might impass honour assum call claus bill next cours see speaker order choos call member offici opposit call wish speak amend allow wish speak part claus move amend friend colleagu wish think allow seem suggest come discuss resolv situat;Stanley Howard Knowles;1971
2774210;without help govern;Gerald William Baldwin;1971
2774211;think member resolv situat without bind colleagu may take chair see difficulti think proceed;Russell Clayton Honey;1971
2774212;mr chairman ask floor take part debat continu discuss procedur point member awar get end committe whole discuss bill c think unfortun mani section within claus mani claus bill discuss call upon vote addit remain section within claus claus cover page mani amend move minist nation revenu minist tremend packag deal interest watch vote question opportun ask concern variou amend might mean unfortun cours reason oppos imposit closur stage must use time complain much matter thing would like say claus bill discuss includ line gener statement provid incom tax shall paid hereinaft requir upon taxabl incom taxat year person resid time year word introduct page claus would look though could talk anyth hereinaft requir requir stipul rate taxat found section claus discuss rate vote regret decemb seem opportun discuss relat matter claus bill claus reach beyond page propos abolish collect special tax old age secur individu corpor wish chanc get claus could discuss matter mention seem relat gener rate tax impos upon individu corpor word claus come effect special tax either individu corpor old age secur money old age secur obtain gener taxat good move welcom contend flat tax ceil regress natur believ money put old age secur fund come gener sourc taxat believ progress basi tax point concern reason wish reach claus could statement govern hope tendenc part govern say peopl pay tax old age secur languag claus clear direct earmark tax minist nation revenu ask estim year would collect tax effect recommend amount taken gener taxat put old age secur fund like make assert though imposit tax individu corpor old age secur continu peopl individu corpor pay tax go old age secur fund among thing establish right benefit old age secur act note although govern prepar cancel direct incom tax individu corpor old age secur kept exist regress tax per cent sale tax old age secur purpos sir ground discuss minist someon get floor afternoon want comment would glad listen comment say welcom chang want anyon come year say peopl pay tax old age pension pay right differ way progress way among mani thing would like done someth capit gain tax leader opposit afternoon indic although favour principl capit gain tax like form set bill may say parti posit made clear number time capit gain tax principl go agre leader opposit special consider given applic capit gain tax farmer colleagu incom tax act regina east present amend would deal aspect matter pass committe view unfair form discrimin inequ say industri worker struggl factori profession worker work call money earn taxabl incom say person enjoy capit gain half incom taxat purpos think anomali correct kind protect farmer sought improv made basic principl concern feel entir amount capit gain wherev capit gain taxabl consid taxpay capit gain moment like present amend effect minist nation revenu present amend time minist done amend might present go say order avoid necess get case get amend quarter second amend special exempt given period like time magazin reader digest section bill grant concess think ought delet time kind argument would like develop would fair friend left rest take time therefor may present amend like amend leader opposit may put committe vote upon p first amend read bill c amend page delet phrase line delet phrase line would amend section claus section say tax capit gain half capit gain would like delet phrase person taxabl gain defin act whole amount taxabl incom whole amount case industri profession worker amend wish present section set forth claus said bill amend strike subsect page part bill would provid certain exempt magazin time reader digest amend section claus place amend mr chairman hope issu other outstand vote upon reach point p;Stanley Howard Knowles;1971
2774213;mr chairman would suggest chair might take amend advis order consid maintain amend order tend increas tax decemb incom tax act;Edgar John Benson;1971
2774214;intent chair suggest committe amend taken consider tri time locat found indic page involv think best procedur would take moment examin implic amend put winnipeg north centr sure member wish co oper chair regard;Gérald Laniel;1971
2774215;mr chairman pleas support propos made week section member spoke public surround bill alleg face tax reform entail thorough consider section effect obviou legisl provid tax deduct certain chang valid think advantag legisl limit compar disadvantag exampl see legisl forc bill consider recogn right contractor salesmen lawyer doctor deduct cost machineri equip expens incur exercis activ whilst govern propos limit amount deduct worker per year per cent incom whichev lesser maintain anomali obviou conclus draw lumberjack mechan construct worker exampl discrimin short flagrant injustic toward major canadian worker acknowledg amount would cover part expens incur worker fact amount grant worker sinc deduct allow repres per year mr chairman mockeri worker effort wonder describ attitud minist thought normal one consid busi possibl offici draft bill spoil kid enter public servic protect enjoy guy think know realiz citizen contribut progress countri increas canadian product think possibl offici seen anyth street ottawa beach florida might forgotten work class say allow per year much employe forest industri drive mile day work allow cover cost registr car small truck could without mr chairman drive mile weekend must pay transpor tation expens purchas mainten chain saw obviou case tax deduct actual amount pay construct worker top travel expens must buy equip cost certain case need replac repair everybodi know worker travel job perman great number worker travel order follow boss contractor troi rivier get contract quebec citi bring worker must travel weekend contractor area get contract outsid territori worker want keep job myst follow boss pay cost mr chairman parliament earn per year public account year show expens account live near parliament smaller account live farther bigger everybodi agre repeat strang case worker earn per year bill c provid deduct case earn deduct expens may amount mr chairman govern power half year peopl wait half year establish societi think certain propos taken consider want come year worker expens regard mechan implement section bill discriminatori compar method appli dentist doctor profession ridicul offer deduct per year mechan friend mechan everybodi know mechan buy complet set tool must pay know tool must replac spite depreci valu tool favour permit doctor lawyer profession deduct cost replac equip expens incur discharg duti convinc treatment grant worker field forestri construct automobil govern allow substanti deduct group person complet tax return accord conscienc come taxat peopl slip conscienc pocket handkerchief mr chairman consult lawyer obtain advic allow good busi satisfi readi give pay cash decemb receipt wife member famili go dentist thing happen son daughter toothach spend help sleep whole famili happi deal good bill hand receipt ask govern know much peopl earn year acknowledg expens today propos across board amount employ expens worker govern recogn discrimin wage earner profession govern recogn exist problem tri someth follow usual bureaucrat method adopt standard exempt cast everybodi mould exempt allow employe need bail point pen certain worker build industri must buy worth tool think appropri opportun govern decid elimin inequ toler inequ recogn concern shown work man come last wonder mani year protest hous outsid justic prevail law ident taxpay shall stop pass special law case auto worker owner repair shop buy tool allow deduct depreci incom along cost replac repair workman impos limit per cent incom whichev lesser mr chairman remark make today base experi sinc work lumberjack carpent year manag compani build trade wit hundr inequ workman disadvantag argu allow worker deduct expens incur trade applic legisl would difficult costli consid weak argument could applic would difficult worker profession believ implement easier worker profession case wage earner depart know much make know incom profession other expens way relat natur busi claim taxpay deduct mr chairman would interest find mani wive profession industrialist merchant advantag use car depreci cost claim busi busi husband own mani expens deduct busi trip fact pleasur trip could go give similar instanc long time mr speaker return fact stop stingi worker hear thor incom tax act ough fiscal reform time feel make thorough job law may therefor move support bellechass mr lambert section claus amend substitut line word word delet word follow line ad word sourc line word support paper mr chairman adopt amend allow canadian taxpay expens account receipt charit donat amend would make possibl taxpay expens avail deduct per cent claim deduct greater expens treat accord tax return support evid;Roland Godin;1971
2774216;order chair wish leav consid amend move order understand mean amend abl take better decis concern receiv therefor intend take possibl decis concern amend hous discuss amend winnipeg north centr mr knowl amend move portneuf mr godin;Gérald Laniel;1971
2774217;mr chairman wish speak coupl point last night hansard page refer claus believ deal co oper corpor claus deal person corpor would request correct effect feet regard amend moos jaw section l e deal railwaymen expens govern introduc amend carri effect amend understand agreement amend withdrawn unanim consent;Patrick Morgan Mahoney;1971
2774218;statement correct behalf moos jaw amend withdrawn favour one introduc govern;Stanley Howard Knowles;1971
2774219;committe give unanim consent allow moos jaw withdraw amend section;Gérald Laniel;1971
2774220;agre amend mr skoberg withdrawn;Some hon. Members:;1971
2774221;mr chairman would like support amend move leader opposit give forc reason express week sever time last week passag bill defer gone time time want add reason member come provinc quebec refer result elimin estat tax decemb incom tax act told repres societi notari includ term subject feder law chang know sens way contain term subject provinci law chang made know way agreement feder govern provinc impact success duti compound confus insist upon pass bill provis deal repeal estat tax feder govern right tell provinc conform provis vote today tell come heel els respons mess provinc equal jurisdict feder govern feder govern insist law come effect januari say right provinc ontario insist govern amend law conform right levi person corpor tax provinc right regard levi success duti agreement expir feder govern offer collect incom tax base uniform tax law provinc provinc agre ontario farm collect person incom tax feder govern collect corpor tax provinc quebec collect person incom tax corpor incom tax ontario collect success duti provinc quebec british columbia move field success duti per cent provinc success duti get per cent proce estat tax redistribut agreement levi success duti way get accord mr chairman today govern ask member tell provinc care hoot come heel conform act corpor locat ontario quebec provinc posit amend corpor tax act conform act cours may want amend perfect right time econom difficulti get crackl prime minist minist effect help economi recov backdoor approach feel greater wisdom member side let undertak oper corpor ontario quebec oper;Marcel Joseph Aimé Lambert;1971
2774222;take;Donald Campbell Jamieson;1971
2774223;tax system oper differ principl invit minist transport oper done separ system taxat fundament differ principl minist think offic minist transport time difficult suggest would go wall roof result tri oper busi govern compel businessmen ontario quebec wonder gall unmitig arrog display attitud tri overrid opposit greater muscl think tri overcom mr chairman idl crackl come south centr;Marcel Joseph Aimé Lambert;1971
2774224;heard speech ten time;Edmund Boyd Osler;1971
2774225;order get thick skull one repeat tell minist agricultur fact thickest skull hous;Marcel Joseph Aimé Lambert;1971
2774226;;Horace Andrew (Bud) Olson;1971
2774227;show bill c;Marcel Joseph Aimé Lambert;1971
2774228;smile marcel;An hon. Member:;1971
2774229;sock marcel;Steve Eugene Paproski;1971
2774230;govern insist particular point accept canadian public think tri overcom think tri smother canadian taxpay peopl affect;Marcel Joseph Aimé Lambert;1971
2774231;shame;Some hon. Members:;1971
2774232;parliamentari secretari other read editori friendli newspap winnipeg free press let south centr read editori decemb go hide shame vancouv sun newspap govern;Marcel Joseph Aimé Lambert;1971
2774233;friend like need enemi;Donald Campbell Jamieson;1971
2774234;minist transport ask kind friend need enemi vancouv sun rememb remark due cours hope sun winnipeg free press vancouv provinc globe mail;Marcel Joseph Aimé Lambert;1971
2774235;montreal star;An hon. Member:;1971
2774236;real liber rag globe mail;Patrick Morgan Mahoney;1971
2774237;toronto star;An hon. Member:;1971
2774238;tell toronto star toronto star kneel ador altar bow imag;Marcel Joseph Aimé Lambert;1971
2774239;montreal star decemb;John Napier Turner;1971
2774240;minist mention montreal star think friendli govern bill;Marcel Joseph Aimé Lambert;1971
2774241;montreal gazett;Steve Eugene Paproski;1971
2774242;take littl comfort may newspap;Marcel Joseph Aimé Lambert;1971
2774243;mani vote got;Gerald William Baldwin;1971
2774244;mani editor across countri favour guillotin cut debat bill;Marcel Joseph Aimé Lambert;1971
2774246;made point repeat argument fact peopl rememb day brought amend section regard capit gain tax affect farmland time purpos greater clariti certainti ought brought companion amend section therefor make sure consist stand taken section regard farmland dispos continu farm purpos wish move amend section follow section claus amend delet paragraph word line page substitut therefor word ad follow iv land use farm defin act use continu farm delet paragraph b line page word iii substitut therefor iii iv difficult draft amend origin provis complex think purport amend clear third point night embark extens discuss section deal indict procedur procedur may invok elect attorney gener sinc govern posit need clarifi move amend amend case section say shall penalti regul made section case minist justic wish clarif let say section provid regul shall effect shall publish gazett state regul retroact effect date public want penalti regard period call effect date date public mani thing wrong principl offenc creat regul publish known offenc exist amend section seek correct agre regul retroact effect agre shall penalti thereund like know govern posit section bear mind amend move know certain member govern express reserv justic incom tax act allow minist crown basi incontrovert fact put minist nation revenu say man shall go jail section court right suspend sentenc believ minist crown right believ right decid man shall go jail court decid whether man shall go jail minist deputi minist director prosecut circumst must law adequ provis sentenc impos court shall subject appeal good case proceed way indict sinc find court may indic lesser offenc charg inform instanc man may charg defraud crown quarter dollar may turn amount indict procedur man must go jail relief suspend sentenc section procedur may invok elect minist justic;Marcel Joseph Aimé Lambert;1971
2774247;heard nonsens bill;Eldon Mattison Woolliams;1971
2774248;mr chairman await honour make decis amend leader opposit sure sweet reason compel decid favour valid amend wish make comment amend dirti wednesday last week govern infam closur measur brought situat minut shall compel ceas desist discuss debat bill;Gerald William Baldwin;1971
2774250;thought heard member side say favour closur need say know;Gerald William Baldwin;1971
2774251;shame;Steve Eugene Paproski;1971
2774252;mr chairman closur debat bill;Gerald William Baldwin;1971
2774255;order pleas hamilton wentworth rise privileg;Gérald Laniel;1971
2774256;rise privileg mr chairman greatest respect submit right call closur time alloc;Colin David Gibson;1971
2774259;order decemb incom tax act;Gérald Laniel;1971
2774260;look bill remind phrase bill toll toll member opposit member side taxpay;Gerald William Baldwin;1971
2774261;reduct;Edgar John Benson;1971
2774262;attempt secur equit arrang part bill necessari provid stimul economi becom law without delay complex difficult measur minist financ offici understand await care deliber becom law imposit closur insidi way hamilton wentworth wish get debat point closur motion would move respect section infam way deal depriv debat measur rule invok moder closur measur rule normal govern would invok closur opportun reason debat discuss mani section member know pass section section subsect pass casual discuss kind debat essenti import matter infam conduct part govern make necessari suspend oper part bill leader refer speech made today member opposit say discuss want discuss mr chairman want discuss lead chang part bill need chang admit reason peopl;Gerald William Baldwin;1971
2774264;member attend committe;Edgar John Benson;1971
2774265;mani section need chang proof fact day day amend brought govern challeng genial minist financ stand place deni next session govern introduc substanti amend incom tax act prepar yield minist accept challeng refus accept proof said correct call wit minist colleagu minist consum corpor affair bill hous respect competit act engag chew piec piec tri explain fact bill proceed session made mani speech hard keep speech canadian manufactur associ montreal said develop new techniqu introduct legisl invit co oper peopl assist deputi chairman practic knowledg experi make studi propos put view respons appropri way approach legisl fundament econom life competit act substitut amend incom tax act approach consist produc sound legisl extent draw view businessmen differ sector economi think said someth differ labour peopl think substitut labour peopl businessmen abl understand take account particular need mani divers conflict element make canadian economi know member opposit say lot discuss cours must discuss matter import deal origin discuss white paper origin royal commiss report deal bill came possess begin septemb;Gerald William Baldwin;1971
2774266;summer;Edgar John Benson;1971
2774267;throughout juli necessari watchdog keep check govern see bill session began;Gerald William Baldwin;1971
2774268;need new secretari;Edgar John Benson;1971
2774269;reason suspect leak;Gerald William Baldwin;1971
2774270;permit;Douglas Aird Hogarth;1971
