basepk;speechtext;speakername;year
3512501;mr speaker yesterday report prime minist mr mulroney indic former minist nation defenc worst guilti error judgment error assur way influenc abil perform ministeri respons without question integr solicitor gener mr mackay would say opinion guilti seriou error judgment main differ error fact take place carri ministeri respons fact solicitor gener decid hold meet person investig rcmp advanc investig conclud purpos hear individu say investig opinion seriou error judgment error judgment commit former minist nation defenc would like doubl standard exist;Ian Deans;1985
3512504;mr speaker yesterday met maritim farmer council discuss seriou issu deal maritim livestock industri sinc pork feather industri doubl result feed freight assist program introduc per cent cost transport grain lake head eastern paid littl research technic develop interest grain product provinc level feed freight assist allow slip per cent transport cost area equal move montreal erod maritim posit maritim farmer council develop feed cost equal propos feel assist feed dairi beef pork industri approach govern short term emerg initi maintain livestock industri develop feed self suffici maritim farmer maritim provinc want subsidi want treat second class citizen need financi assist order get;David Charles Dingwall;1985
3512507;mr speaker would like call attent hous disput signific constitu label concern mont tremblant resort state matter year seriou implic popul deriv major part incom tourist industri mr speaker think mont tremblant area becom famou major intern tourist center reason sever men women area awar advantag anxiou keep involv prospect regain control economi appli sens entrepreneurship great benefit mr speaker resid constitu label confid govern open mind current guidanc co oper februari work level resolv legal administr imbroglio give peopl area assist deserv mr speaker assur thank cooper variou depart involv feder provinci level within spirit letter gener agreement subsidiari agreement deal tourism satisfactori solut found mont tremblant issu resid constitu remain proud choic made septemb;Fernand Ladouceur;1985
3512509;mr speaker follow embarrass incid occur hous day yesterday admit dismay surpris see easi anybodi come anyth hous ladi hurl floor hous could danger life threaten object told electron secur system would allow intercept individu would tri conceal fire arm come hous could stop came run note mr speaker door main door downstair entranc anteroom public galleri lock equip electron devic access easi secur system could glass partit someth found market secur offic devot kind would recommend make would recogn mr speaker live period increas terror;Édouard Desrosiers;1985
3512510;regret advis time allot expir;Martial Asselin;1985
3512513;mr speaker accord articl publish le droit februari student ecstat challeng program canadian feder student state feel prove extraordinari program canadian student montreal gazett februari report head industri promis job student offici least major corpor unabl guarante would creas share new job announc minist presid canadian employ immigr union sent news releas date februari describ situat quot challeng program intend student studi acquir qualif posit great demand mean student without proper qualif train like unemploy summer appear ill advis find job need least ignor need state summer canadian commun might depriv servic handicap senior citizen children low incom famili mr speaker would minist employ immigr miss macdonald explain hous variou reaction challeng program;Marie Thérèse Rollande Killens;1985
3512516;mr speaker rise hous behalf constitu jonquier wish address comment today ask constitu busi peopl big busi manag think compani alcan pulp paper industri student take challeng govern put refer program challeng creat job student throughout countri mr speaker hope constitu deriv consider benefit amount avail budget item singl day pass stand constitu fight get jonquier fair share variou program propos govern time citizen jonquier constitu take challeng businessmen municip student non profit organ take challeng fund avail region take challeng money go jonquier record unemploy rate ask record job applic summer provid employ student februari oral question;Jean-Pierre Blackburn;1985
3512518;mr speaker atlant accord sign feder govern newfoundland govern claus state quot hydrocarbon made avail newfoundland labrador meet feedstock requir industri facil place day legisl implement accord proclaim new industri facil newfoundland labrador provid feedstock excess feedstock requir meet demand exist industri capac eastern word petromont montreal quebec right util refineri petrochem industri new brunswick nova scotia law claus industri construct newfoundland use offshor oil;George Baker;1985
3512519;shame;An Hon. Member:;1985
3512520;rip newfoundland peopl sell govern legisl introduc chamber would advis govern amend claus agreement;George Baker;1985
3512523;mr speaker would like direct deputi prime minist view fact prime minist indic yesterday accept resign former minist nation defenc momentari laps judgment deputi prime minist agre part solicitor gener least momentari laps judgment secret meet mr hatfield offic hotel room lawyer present department offici deputi prime minist recognis prime minist set standard conduct former minist nation defenc set standard solicitor gener gave seat central nova year half ago;Joseph Jacques Jean Chrétien;1985
3512524;mr speaker resent implic inher tail end put worthi resent distort remark prime minist respons put journalist transcript exchang journalist ask whether prime minist felt appropri minist crown bar reput like prime minist respons quot said yesterday suppos foreign countri place error judgment respect appropri locat establish went say imperfect human could make prime minist specif respons repli whether prime minist felt appropri minist establish translat;Erik Nielsen;1985
3512526;mr speaker supplementari deputi prime minist light extraordinari request made yesterday mr dalton camp public independ inquiri seriou charg made mr hatfield rcmp act order discredit govern intend acced request opposit parti canadian newspap across countri mr camp set commiss inquiri would confirm mr hatfield statement censur rcmp exhoner rcmp repudi seriou charg made mr hatfield;Joseph Jacques Jean Chrétien;1985
3512527;mr speaker distort afraid becom habit cours watch listen statement premier hatfield yesterday statement direct accus respect conduct rcmp indirect might add view listen statement respect judici inquiri respond colleagu minist justic yesterday need read respons record found page hansard complet know intern review conduct rcmp respect aspect process appli particular case review complet consid question answer time;Erik Nielsen;1985
3512529;mr speaker would like solicitor gener govern februari ment want time public inquiri solicitor gener adopt standard behaviour fellow mp nova scotia former minist nation defenc right honour thing request public inquiri vindic judgment resign;Joseph Jacques Jean Chrétien;1985
3512530;mr speaker may say friend saint mauric deputi prime minist indic comprehens intern review matter meet premier hatfield exercis judgment thought appropri;Elmer MacIntosh MacKay;1985
3512531;one;Royce Herbert Frith;1985
3512532;listen concern cannot distinguish circumst involv afraid cannot help;Elmer MacIntosh MacKay;1985
3512534;mr speaker deputi prime minist deal resign minist nation defenc prime minist tuesday act prime minist yesterday indic hous inform relat nation secur dealt properli prime minist claim thorough investig undertaken news report today tell peopl club concern interview base command lahr knew noth investig nato offici deni consult;Leonard Donald Hopkins;1985
3512535;bet know peopl bar could ask question;Ramon John Hnatyshyn;1985
3512536;mr speaker;Erik Nielsen;1985
3512537;funni ray;An Hon. Member:;1985
3512538;bunch joke;Ramon John Hnatyshyn;1985
3512539;respons vagu put see inconsist respect statement prime minist caus comprehens thorough inquiri made secur aspect matter first concern assur hous prime minist state caus thorough inquiri made remad recheck final report made indic secretari state extern affair noon yesterday oral question;Erik Nielsen;1985
3512540;mr speaker ignor cheap remark govern hous leader;Leonard Donald Hopkins;1985
3512541;joke side;Carlo Rossi;1985
3512542;understand new standard civil hous;Leonard Donald Hopkins;1985
3512544;mr speaker impress abil carri intern investig without alli particip deputi prime minist tell hous report resign mr duncan edmond senior advis former minist defenc januari departur day point south anyth alleg rais ottawa citizen minist subsequ resign;Leonard Donald Hopkins;1985
3512545;sir;Erik Nielsen;1985
3512547;mr speaker direct solicitor gener today first time premier new brunswick given inform respect meet took place solicitor gener solicitor gener confirm indic premier new brunswick premier seek speed investig rcmp particular confirm solicitor gener invit premier new brunswick home meet despit earlier assur meet held neutral ground;Svend Johannes Robinson;1985
3512548;say repli friend premier wrong recollect invit home confirm premier said want meet urgent basi concern respect practic procedur noth say convers regard confidenti privileg convers;Elmer MacIntosh MacKay;1985
3512549;mr speaker may confidenti meet improp circumst;Svend Johannes Robinson;1985
3512551;mr speaker supplementari direct deputi prime minist view standard set prime minist respect judgment matter view fact februari oral question least differ opinion premier new brunswick solicitor gener view error judgment repeat deputi prime minist recogn appropri cours solicitor gener step least pend investig;Svend Johannes Robinson;1985
3512552;sir;Erik Nielsen;1985
3512553;coat step;Ian Gardiner Waddell;1985
3512554;gener opportun specif happi answer get opportun respect specif would refer respons made prime minist februari found page hansard;Erik Nielsen;1985
3512556;mr speaker direct solicitor gener awar solicitor gener refus disclos detail secret meet chateau laurier maintain particular meet proper board conclud solicitor gener hide someth cling power mr dalton camp close friend advis premier hatfield premier disclos detail particular meet;John V. Nunziata;1985
3512557;;Some Hon. Members:;1985
3512558;fact premier hatfield said solicitor gener disclos particular meet solicitor gener come clean canadian public hous tell discuss particular meet honour thing admit bloodi meet wrong;John V. Nunziata;1985
3512559;mr speaker york south weston talk honour thing man obtain confidenti;Elmer MacIntosh MacKay;1985
3512560;resign;Some Hon. Members:;1985
3512561;man obtain confidenti inform depart justic could use open court good procedur reason came hous common use betray sourc meantim think someon side hous tell way thing countri;Elmer MacIntosh MacKay;1985
3512563;talk honour equit thing presum got law school although certain given way handl affidavit yesterday rememb old legal maxim seek equiti come clean hand matter;Elmer MacIntosh MacKay;1985
3512564;mr speaker wiretap offic canadian peopl want answer insult;John V. Nunziata;1985
3512566;mr speaker premier hatfield made seriou alleg conduct rcmp accus parti conspiraci remov offic act justic minist new brunswick suggest rcmp goal downfal provinci govern new brunswick therefor solicitor gener intend stand integr reput rcmp brought premier new brunswick act justic minist new brunswick altern solicitor gener come defenc rcmp ensur integr rcmp maintain call judici inquiri clear name good name rcmp;John V. Nunziata;1985
3512567;mr speaker see confus hand want interventionist hand claim activ assur hous rcmp exemplari reput built mani decad polic forc inspir great confid request intern review intern review promis novemb way decid chang requir practic procedur rcmp review finish announc due cours;Elmer MacIntosh MacKay;1985
3512569;mr speaker direct deputi prime minist differ matter interest rate gone today recal deputi prime minist hous leader offici opposit mani month ago offici opposit time claim stand liber polici increas high interest rate deputi prime minist tell govern follow exact polici establish previou liber administr allow high interest rate becom order day februari;Ian Deans;1985
3512570;mr speaker sure hous leader know interest rate countri reflect action exchang market monetari polici moder influenc interest rate market proceed respons financi manag;Barbara Jean McDougall;1985
3512571;mr speaker posit rememb hear answer previou minist financ liber administr;Ian Deans;1985
3512573;minist tell govern cannot come set polici consist view express prime minist face choic high interest rate lower dollar would choos pursu line high interest rate;Ian Deans;1985
3512574;mr speaker financi manag polici would enhanc blockag place;Barbara Jean McDougall;1985
3512576;mr speaker want assur appoint anyon senat;Ian Deans;1985
3512577;;Ramon John Hnatyshyn;1985
3512580;sympathet though may govern matter would like direct act minist secretari state financ recogn rememb;Ian Deans;1985
3512583;silli would like minist answer govern mani peopl lose home farm small busi govern true polici claim believ take necessari action fire governor bank replac someon care canadian;Ian Deans;1985
3512585;mr speaker clear canadian peopl polici govern ensur canadian oral question cannot continu home abl buy home job govern work think know;Barbara Jean McDougall;1985
3512587;mr speaker would like address minist state financ concern interest rate know interest rate went today larger increas interest rate last week entir last year creat high level instabl market disturb meet regina premier ask respons feder govern posit interest rate minist state financ indic whether govern indend put near futur clear posit polici relat increas interest rate experienc;Lloyd Axworthy;1985
3512588;mr speaker interest rate parti power made strong commit lower interest rate throughout earli month interest rate come come;Barbara Jean McDougall;1985
3512590;mr speaker think hous deserv correct minist state financ time last first minist confer economi real interest rate per cent today per cent fact reason level invest govern repudi posit took elect govern put posit investor financi commun know govern stand relat critic issu interest rate;Lloyd Axworthy;1985
3512591;mr speaker govern made posit interest rate clear work bring deficit accumul liber offic lower interest rate;Barbara Jean McDougall;1985
3512593;mr speaker direct minist minist suggest govern made posit interest rate clear prime minist stood hous commit lower interest rate weak dollar govern revers februari oral question rais interest rate minist explain damag done economi peopl work;Steven W. Langdon;1985
3512594;mr speaker open financi system interest rate respond market forc think basic econom may order member chamber interest rate polici gear toward bring rate bring control onto deficit good financi manag deni;Barbara Jean McDougall;1985
3512596;speaker professor econom tell minist econom right lunch interest rate countri set govern set market minist govern justifi damag economi small busi home buyer construct industri farmer creat kind unconscion increas interest rate;Steven W. Langdon;1985
3512597;mr speaker unconscion increas interest rate former professor econom know interest rate rise respons money market condit risen commit lower interest rate job good financi manag clear;Barbara Jean McDougall;1985
3512599;mr speaker direct minist suppli servic would like know whether decis made concern compani ride elect campaign oblig lay worker cours second lowest bidder repair ship marin industri limit would therefor like know whether decis made repli forthcom english;Édouard Desrosiers;1985
3512600;mr speaker believ refer refit saguenay withdraw marin industri strike necess depart defenc ship next novemb midst examin decis made depart afternoon tomorrow;Harvie Andre;1985
3512602;mr speaker direct deputi prime minist address canadian club yesterday said necessari freez expenditur order curb enthusiasm minist develop new program deputi prime minist tell minist program put hold;Aideen Nicholson;1985
3512603;mr speaker read report read report;Erik Nielsen;1985
3512604;speech;An Hon. Member:;1985
3512605;get transcript mr ax worthi suppos listen say erik;Ian Deans;1985
3512606;tell preambl distort word speech take time read find;Erik Nielsen;1985
3512608;take time read;Don Boudria;1985
3512609;want answer commend excel speech member read read;Erik Nielsen;1985
3512612;mr speaker deputi prime minist quot say hope cost cut task forc would help minist financ deputi prime minist admit quotat accur;Aideen Nicholson;1985
3512613;;Erik Nielsen;1985
3512614;understand split cabinet minist financ minist wish develop program area job train;Aideen Nicholson;1985
3512615;mr speaker challeng find speech phrase cost cut februari ting exercis word use urg read speech see deal monument uniqu task program review across wide rang govern program read see restor kind econom order pursuit econom renew countri sort restor manag practic disappear support past year;Erik Nielsen;1985
3512617;mr speaker direct minist state financ watch first minist confer today first minist rose say want lower interest rate stimul econom growth minist said moment hous govern polici bring deficit canadian lower interest rate opinion govern minist govern must first tackl deficit bring govern take action interest rate;Ian Gardiner Waddell;1985
3512618;mr speaker case lower interest rate deficit bring deficit know polici gear lower interest rate time bring deficit;Barbara Jean McDougall;1985
3512619;time;Ian Gardiner Waddell;1985
3512621;mr speaker direct supplementari deputi prime minist toronto speech quot ottawa citizen contain flatter pictur talk moratorium word spend busi servic job creation agricultur indian properti manag regulatori deputi prime minist talk month moratorium spend seem action interest rate could explain canadian elect govern suppos bring chang noth govern go first minist confer go show govern intend take action spend interest rate oral question;Ian Gardiner Waddell;1985
3512622;mr speaker guilti distort said;Erik Nielsen;1985
3512624;hold appear xerox copi articl ottawa citizen would suggest would serv quest accuraci great deal read speech say noth month moratorium whatsoev speech make clear moratorium new expenditur initi first prioriti area identifi program review opportun complet assist budgetari plan process;Erik Nielsen;1985
3512626;mr speaker direct minist state fit amateur sport recent week consider concern arisen nova scotia plan winter game held cape breton would minist explain delay execut agreement host societi resolv matter;Lawrence I. O'Neil;1985
3512627;mr speaker know fiscal respons defin game accept previou govern year ago reason initi depth review matter result agreement provinc nova scotia feder govern januari sinc tri accommod host societi counti cape breton fact go sydney nova scotia monday hope sign agreement counti host societi provinc;Otto John Jelinek;1985
3512629;mr speaker interest reduc possibl accus make distort statement direct deputi prime minist secretari state extern affair minist know unsuccess attempt impos countervail duti canadian softwood lumber industri number u congressmen laid u congress bill entitl canadian februari oral question softwood lumber import control act pass limit export canadian softwood lumber unit state per cent minist know thousand canadian job sever dollar sale stake minist assur hous upcom meet presid unit state prime minist seek commit presid announc intent veto bill accid pass u congress;Brian Vincent Tobin;1985
3512631;mr speaker hope distort thing say pallid applaus colleagu wait meet march make represent regard legisl act tri protect canadian interest may say would help member side hous could relat individu member parliament individu member congress unit state ensur action taken would harm canadian interest;Charles Joseph Clark;1985
3512632;mr speaker minist say act said wish think enough;Brian Vincent Tobin;1985
3512634;mr speaker ask highest level represent made furthermor prime minist made statement open busi u attempt close border canadian product statement ration view action make highest level contact presid unit state seek assur presid veto announc veto bill pass congress unit state ask;Brian Vincent Tobin;1985
3512635;mr speaker would welcom presid unit state tell prime minist prime minist exampl nuclear arm;Charles Joseph Clark;1985
3512636;tell;Lloyd Axworthy;1985
3512637;believ would welcom unit state instruct presid use veto give undertak matter resolv time march meet prime minist presid unit state rais prime minist presid;Charles Joseph Clark;1985
3512639;mr speaker deputi prime minist first minist confer morn conserv premier corner sound like opposit leader urg govern bring interest rate concern effect rise interest rate hous invest job govern opposit kept press govern day bring interest rate impact high interest rate invest hous job govern chang polici abandon conserv friend provinci level power;Michael Morris Cassidy;1985
3512640;mr speaker;Barbara Jean McDougall;1985
3512642;mr speaker minist state financ sinc chose answer behalf govern say polici govern interest rate govern opposit said bring interest rate govern say interest rate rise market forc cannot way govern polici;Michael Morris Cassidy;1985
3512643;mr speaker cannot seem make obviou side hous made polici clear bring interest rate sake job sake hous sake canadian attempt bring deficit accumul former govern attempt bring good financi manag govern polici remain polici lower interest rate;Barbara Jean McDougall;1985
3512644;notwithstand evid contrari;Ian Deans;1985
3512646;mr speaker deputi prime minist announc agricultur task forc program review toronto yesterday februari main job slash much worth program assist canadian farmer would deputi prime minist say repres western eastern repres farm organ farmer program review civil servant ottawa banker food processor big multin group toronto montreal task forc could deputi prime minist explain repres farmer farm produc juri constitut bring death sentenc mani farm program help farmer;Maurice Brydon Foster;1985
3512647;mr speaker note distort;Erik Nielsen;1985
3512649;speech term refer attach appendic speech lack truth fail distinguish ministeri task forc compris colleagu minist financ presid treasuri board minist justic privat sector advisori committe repres region countri busi labour fail distinguish function function studi team go variou depart assur untru alleg make preambl purpos task forc;Erik Nielsen;1985
3512651;mr speaker must point review team agricultur contain repres agricultur eastern western seem minist agricultur abandon farmer week announc govern could assist farmer face bankruptci high interest rate import would like deputi prime minist first minist countri meet regina middl prairi item agricultur agenda first minist meet abandon agricultur industri prairi;Maurice Brydon Foster;1985
3512652;mr speaker know get inform certain give indic week last week week give indic futur week abandon farmer problem govern abandon farmer problem think check record mr speaker check record last month offic certain agre oral question record match record given doubl time liber govern offic;John Wise;1985
3512654;mr speaker without comment presenc absenc minist employ immigr view evid inabl answwer direct minist nation revenu dot;John Edmund Parry;1985
3512655;cute;An Hon. Member:;1985
3512656;previou year hundr american fish guid allow work request american owner canadian resort camper american ask whether canadian guid avail would minist look matter see situat exist;John Edmund Parry;1985
3512657;mr speaker minist employ immigr first minist confer regina make vital contribut;Henry Perrin Beatty;1985
3512659;pleas behalf take notic sure anxiou give full attent upon return;Henry Perrin Beatty;1985
3512660;doubt vital minist contribut mr speaker minist enquir whether govern allow practic continu whether take necessari step make sure canadian guid henceforth hire prioriti basi;John Edmund Parry;1985
3512661;mr speaker pleas take notic behalf minist concern instanc canadian nation interest stake sure take appropri action;Henry Perrin Beatty;1985
3512662;know sure februari oral question translat;Ian Deans;1985
3512664;mr speaker minist state financ rise interest rate answer minist seem tri minim steadi regular increas interest rate fact suggest way control interest rate cut deficit prime minist reject option obviou despair minist financ would tell govern go control rise interest rate;Jacques Guilbault;1985
3512665;mr speaker respons could quot winnipeg fort garri said hous februari intrigu comment interest rate let honest interest rate polici larg part dictat happen money market unit state canadian govern stripe forc posit least respond sensit fact;Barbara Jean McDougall;1985
3512666;respons sensit;Lloyd Axworthy;1985
3512668;mr speaker supplementari minist mr speaker wonder whether minist might admit senior colleagu minist financ lost third battl cabinet colleagu tell deficit agenda regina confer claim lower deficit way prevent canadian interest rate rise;Jacques Guilbault;1985
3512669;mr speaker govern talk think deficit find hard believ day first minist confer would come;Barbara Jean McDougall;1985
3512671;mr speaker direct minist nation health welfar minist propos make certain medic research council fund past ten year errat errat futur concern past habit feder govern fund council year term plan clear commit year;Thomas Hockin;1985
3512672;mr speaker thank true creat difficulti year plan establish year plan fund put place said hous would like see increas medic research fund public side privat side look entir think amalgam remov oblig public side;Arthur Jacob (Jake) Epp;1985
3512673;ministeri statement;Sheila Maureen Copps;1985
3512674;assur hous interest topic look meet object increas medic fund term best co oper privat public sector;Arthur Jacob (Jake) Epp;1985
3512676;honour inform hous petit present shefford mr lapierr wednesday februari meet requir stand order form;Martial Asselin;1985
3512677;honour inform hous petit present grand fall white bay labrador mr rompkey wednesday februari meet requir stand order form;Martial Asselin;1985
3512680;mr speaker rise place usual busi govern hous leader;Jacques Guilbault;1985
3512681;mr speaker appreci deputi hous leader offici opposit respond like advis hous discuss parti februari believ mr speaker seek unanim consent hous put follow motion consent would forthcom order follow stand committe miscellan estim empow examin report advis issu circul dollar coin b rais fund calgari olymp assign seigniorag first issu coin calgari olymp c size shape composit dollar coin issu committe power retain servic expert profession technic cleric staff may deem necessari committe submit estim expens incur exercis author hire hous common concurr proceed inquiri committe report hous june;Ramon John Hnatyshyn;1985
3512682;govern hous leader unanim consent necessari introduc motion;Martial Asselin;1985
3512683;mr speaker want say consult propos refer matter concern coin committe miscellan estim met approv;Jacques Guilbault;1985
3512684;mr speaker want confirm consult process went nickel belt mr rodriguez would like inquir govern hous leader whether would consid ask committe go sudburi order hold hear given need econom stimulu;Ian Deans;1985
3512685;speaker although would give nickel suggest made hous leader give seriou attent sinc come colleagu;Ramon John Hnatyshyn;1985
3512686;mr speaker give consent like explan govern hous leader motion print order paper hous given prior notic order paper motion govern wish present;Jean-Robert Gauthier;1985
3512687;deputi prime minist gave answer;Carlo Rossi;1985
3512688;mr speaker deputi prime minist mr nielsen leav said much admir whip liber parti answer simpl concern practic consult advanc put motion may meet pleasur member hous accordingli seem save money effect way first consult busi hous ing make sure term agreeabl present unanim consent cost print carri motion long period time point view ensur full consult parti provid day week advanc motion opportun input make chang chang appropri;Ramon John Hnatyshyn;1985
3512689;mr speaker rise;George Albert Proud;1985
3512690;real difficulti ask hous whether govern hous leader unanim consent put motion govern hous leader unanim consent;Martial Asselin;1985
3512692;;Jean-Claude Malépart;1985
3512693;montreal saint mari mr malepart say unanim consent introduct motion;Martial Asselin;1985
3512694;liber;Paul Wyatt Dick;1985
3512695;prepar allow question motion floor tri seek unanim consent introduct motion time;Martial Asselin;1985
3512696;ye pleas;Jacques Guilbault;1985
3512697;unanim consent introduct motion;Martial Asselin;1985
3512699;hous heard term motion hous interest adopt;Martial Asselin;1985
3512702;govern hous leader motion;Martial Asselin;1985
3512705;mr speaker consult issu assur hous particular item dealt period week amic circumst offic suggest agreement respect request stand committe fisheri forestri travel great provinc british columbia therefor unanim consent hous leav present motion accept order follow februari busi hous member stand committe fisheri forestri author travel british columbia march purpos hold public hear west coast fish industri necessari staff committe;Ramon John Hnatyshyn;1985
3512706;govern hous leader unanim consent introduct motion translat;Martial Asselin;1985
3512707;mr speaker consult matter parti hous leader gave consent govern hous leader therefor agre give unanim consent think make habit committe travel across countri case particular committe necessari ocean opposit end countri speak parti view committe travel sinc work done hous common;Jacques Guilbault;1985
3512708;govern hous leader unanim consent introduct motion;Martial Asselin;1985
3512710;hous heard term motion pleasur hous adopt motion;Martial Asselin;1985
3512715;mr speaker seek unanim consent hous follow motion member stand committe transport author travel british columbia month april purpos hold public hear visit transport facil relat order refer date necessari staff committe;Ramon John Hnatyshyn;1985
3512716;rise trepid find whether govern hous leader unanim consent introduct motion;Martial Asselin;1985
3512718;mr speaker would like leader respect last motion would like know whether hous leader act travel agent give member chang sceneri;Jean-Claude Malépart;1985
3512723;mr speaker dealt item want carri busi come day pleas see make progress today undertak part opposit hous leader deal bill c act establish intern centr ocean develop stage afternoon agreement given hous leader offici opposit new democrat parti announc hous conclud consider bill c proceed bill c act amend small busi loan act tomorrow concern first order busi bill c act amend western grain stabil act spoke opposit hous leader prior caucus order get approv regard bill give flexibl act allow payment western grain produc need seed spring receiv indic new democrat parti prepar deal stage tomorrow hope offici opposit posit pass stage allow payment made seed bill c pass end day tomorrow return consider bill c awar mr speaker pursuant stand order sit next week member return februari first order busi dispos tomorrow bill c follow commenc debat bill act amend oil substitut conserv act canadian home insul program item motion discuss opposit hous leader relat matter agricultur taxat discuss bill opposit hous leader approv new democrat parti motion go immedi consider stand committe financ trade econom affair matter relat agricultur taxat understand matter consider offici opposit anxiou februari indic offici opposit go particular revis purpos refer full opportun consult agricultur industri know algoma mr foster great interest matter critic agricultur interest matter refer committe want done budget come essenti farmer abl input hous common committe urg offici opposit pleas let approv matter go committe receiv petit inform farmer across countri interest parti import taxat term agricultur sector;Ramon John Hnatyshyn;1985
3512724;mr speaker accord commit hous leader object deal stage ocean develop bill c today may speaker want express point view regard pass stage tomorrow grain stabil bill believ time get hous leader want check outcom negoti hous leader govern hous leader true regard agricultur taxat get time tomorrow;Jacques Guilbault;1985
3512725;mr speaker govern hous leader hous given fisheri committe leav travel known legisl cabinet pertain west coast fish industri need straighten chao get assur point govern hous leader legisl brought hous committe travel would negat whole exercis;Raymond John Skelly;1985
3512726;mr speaker inform would opposit abl legisl brought dealt floor hous given second read earli stage committe proceed visit british columbia may possibl committe carri respons order respect whole abl deal effect way legisl may brought hope abl look facilit consider legisl order allow committe goe british columbia idea intent govern cours depend much whether make progress progress made within cabinet busi hous;Ramon John Hnatyshyn;1985
3512727;mr speaker separ problem constitut legal problem depart west coast legisl deal might easier come agreement hand govern intend push;Raymond John Skelly;1985
3512728;allow put understood import get thing hous busi becom matter debat forc allow hous busi point must say may want make represent hous leader practic tri follow hous said;Martial Asselin;1985
3512729;follow govern hous leader tell whether deal problem constitut legal dilemma deal complet restructur;Raymond John Skelly;1985
3512730;anyth hous busi;Martial Asselin;1985
3512731;mr speaker govern hous leader last parliament debat adjourn redistribut wonder hous leader go call item debat complet materi pass represent commission variou commiss across countri hous leader advis;Maurice Brydon Foster;1985
3512732;difficulti know import import period hous busi suggest therefor give matter hous leader hous leader rais matter govern hous leader consult go normal practic matter;Martial Asselin;1985
3512733;mr speaker sinc discuss busi hous start wonder govern hous leader cannot provid orderli procedur debat hous spend day bill elderli day small busi govern hous leader present bill hous let consid exhaust allot time untidi busi spend day subject next issu;Jean-Claude Malépart;1985
3512734;mr speaker go respond say devil make real respons opposit hous leader make consult unless strong object call privileg mr hopkin busi consult would appropri hous given day reason time time critic parti avail repres parti floor hous made point tri accommod opposit parti someth natur occur would want embarrass parti occas love;Ramon John Hnatyshyn;1985
3512735;valentin day got;Jean-Robert Gauthier;1985
3512737;mr speaker rise privileg period pose deputi prime minist mr nielsen govern hous leader mr hnatyshyn made certain derogatori remark reflect charact gener opportun see remark print report heard other indic definit privileg aris remark believ mr speaker fact hear remark time would like govern hous leader rise seat gentlemanlik way display conduct normal hous withdraw remark record otherwis would like reserv right rais privileg tomorrow seen comment print leav hand mr speaker;Leonard Donald Hopkins;1985
3512738;take rise mix point order privileg make case unparliamentari languag use hous may privileg aris languag take make latter point;Martial Asselin;1985
3512739;mr speaker state privileg relat comment made govern hous leader comment relat true would reflect person charact gener would withdraw;Leonard Donald Hopkins;1985
3512740;reason ask claim use unparliamentari languag languag may use hous becom order must deal make claim indic believ may privileg understand;Martial Asselin;1985
3512741;mr speaker februari;Leonard Donald Hopkins;1985
3512742;oblig give right read blue give proper written find specifi rule believ privileg right receiv written record today;Martial Asselin;1985
3512745;mr speaker honour present petit sign thousand resid parish saint rene goupil ride saint michel ahunts petition elderli peopl concern fact retir home part ride saint michel ahunts remov public servic situat consider harm constitu therefor petition urg parliament direct necessari step taken make retir home avail elderli peopl taken familiar surround present petit urg govern give full consider;Marie Thérèse Rollande Killens;1985
3512746;mr speaker honour present petit mani year resid saint benoit street longueuil get mail petit sign peopl get mail deliveri call hous direct post deliv mail resid longueuil;Nic Leblanc;1985
3512749;mr speaker follow question answer today no februari;Paul Wyatt Dick;1985
3512750;date studi conduct depart nation health welfar relat marijuana cost;Mr. Howie;1985
3512751;date depart nation health welfar conduct studi use attitud toward marijuana contribut ongo studi relat cannabi depart transport defenc civil institut environment medicin downsview ontario traffic injuri research foundat health promot director depart nation health welfar carri studi form survey use attitud toward marijuana alcohol tobacco among canadian young peopl third devot question total cost survey studi complet march conduct contract canadian gallup poll ltd second studi similar first conduct year januari februari carri wherein question address parent teenag determin awar health promot director cannabi inform program survey carri canadian gallup poll ltd cost complet march studi carri assess effect stay real pamphlet cannabi distribut health promot director survey carri curri cooper lybrand cost complet octob health protect branch depart nation health welfar bureau tobacco control biometr contribut ongo studi relat cannabi studi concern possibl hazard due drive influenc cannabi cannabi alcohol first undertaken feder depart transport defenc civil institut environment medicin downsview ontario drive skill volunt subject ingest measur amount alcohol cannabi control bu naturalist condit evalu close drive cours nh w contribut fy fy second studi undertaken traffic injuri research foundat contract conduct analys bodi tissu injur driver pedestrian ontario determin presenc alcohol cannabi relat metabol blood studi carri co oper offic chief coron ontario data collect complet analysi expect complet order paper question nh w contribut fy fy fy fy;Arthur Jacob (Jake) Epp;1985
3512752;govern royal canadian mount polic implement recruit polici new recruit must bilingu rcmp list applic await call recruit rank abil suitabl rcmp select bilingu polici region rcmp recruit offic accept new applic drop action refus updat applic bilingu b date mani new member recruit rcmp provinc origin;Mr. Skelly;1985
3512753;rcmp list select bilingu applic accept individu meet basic requir forc fall prefer categori e femal univers graduat indigen peopl bilingu peopl process time detail statist inform provid rcmp recruit statist provinc territori calendar year inclus regular member exclud special constabl nfld e b c w;Elmer MacIntosh MacKay;1985
3512754;via rail budget cut consult b altern propos govern provinc new brunswick addit rail link variou citi mani citi edmonton jasper vancouv rout repair govern undertak repair b date c fund studi commiss order explain delay via rail servic made time frame;Mr. Robichaud;1985
