basepk;speechtext;speakername;year
2413680;mr speaker want delay bill reach committe stage think remark respect principl put second read made ten minut believ hold bill case orderli procedur maintain minist state bill housekeep measur design chang name make adjust act adjust reliev nation research council respons advisori capac put refer matter may research council act committe cabinet scienc polici believ principl coher pattern follow heretofor know minist first statement result recommend dr mackenzi past presid nation research council studi carri follow report council scientif matter secretariat cabinet begin get framework wherebi separ polici investig branch nation research council work part umbrella committe cabinet deal scientif matter remark today direct mr speaker nation research council minist report parliament mani peopl last score year spoken length necess research part adjust must made modern industri countri order keep pace technolog advanc like say sure minist support work nation research council outstand world remark along line tremend effort nation research council requir believ littl reinforc let give exampl duti nation research council job basic research might classifi purpos argument govern research within field govern research tremend amount pure research appli research spring pure research done believ countri western world exce regard respect second duti list act nation research council repres govern join privat industri research much desir chief fact see though relationship voluntari nation research council industri much govern industri research industri nation think fault nation research council extent whatsoev see fault lie fact mani industri american own american control develop pattern behaviour research done parent compani unit state certain extent remark made american own control industri appli british own control industri word subsidiari foreign enterpris find difficult pattern behaviour establish industri come nation research council join industri research would much industri therefor go suggest minist though act lay respons could serv countri use consider prestig goe along portfolio search opportun facil nation research council could combin variou industri job produc particular product end result pure appli scienc co oper research program exampl connect nuclear develop use nuclear energi peac purpos produc electr exampl co oper canadian subsidiari westinghous gener electr atom energi control board done fine work provid type nuclear power product equal anyth great britain unit state dot p particular type co oper subsidiari took great pride fact abl co oper canadian govern agenc go path differ taken parent compani took great pride aspect problem exceed work done parent compani believ loss parent compani fact opposit case would suggest bring subsidiari unit state compani canadian govern agenc result benefit point view prestig research use exampl need thing mani field want come matter moment may phase work govern research council contract deleg certain problem research scientif depart variou univers main purpos techniqu develop scientif facil univers time supplement work nation research council particular phase work nation research council believ enabl peopl feder govern bring increas amount work add basic research devic accept provinc allow nation govern play larg part financ educ think report deal cost higher educ indic largest singl compon increas cost field basic research facil made avail research phase believ minist would support parti includ use open wedg educ field without way destroy legitim right provinc british north america act full control educ accept way could move field someth cannot push personnel nation research council believ matter deliber govern polici think regard minist get support member parti enthusiast thank men women across tri build higher level educ want conclud remark aspect mr speaker revert minist contribut back support reinforc work nation research council deal subject head educ public let turn first educ industri think mani hous awar basic research govern agenc produc new technolog util industri across make competit b produc new superior product realiz much basic knowledg reason advanc research council act lie root ownership control want say without malic think put thought function minist surmount organ period depart make countri awar technolog chang made avail basic research ottawa across public fact certain industri adopt potenti improv expert matter mr speaker view layman let give hous tangibl exampl think mine industri lead mine countri world great bulk mine machineri util import unit state definit lack basic research type machineri requir mine oper build mine around type machineri avail new move last year begin examin type mine oper carri countri provid great oportun develop new type machineri suitabl particular problem turn could put steel industri complex industri machineri manufactur help nation research council could produc type mine machineri uniqu would effici suitabl new type mine go describ new problem creat new type mine result chang deep mine oper extract miner surfac open pit mine like type machineri util case util extract soil dirt thought given techniqu move miner miner rock concentr increas effici point dramat reduct cost see use bulldoz loader carri ton case ton type machineri use build highway use move rock place crush may research council act type oi machineri use coal mine around estevan saskatchewan largest machineri world use move tremend tonnag coal per day per man produc low unit cost per ton type machineri must start develop singl unit custom basi mass product basi would result sever unit year make avail open pit mine type low cost machineri must made avail reason mention open pit mine much ore low grade make money low grade ore great volum ore second low unit cost move ore concentr minist industri move field larg lucr grown tremend pace put exampl realiz type secondari industri help primari industri develop said mr speaker expert matter observ layman believ merit examin around minist expert dot p merit say think minist could serv countri bring problem attent industri nation research council could bring great forward step type oper along line steel industri like describ realiz mani decad come steel remain basic industri modern industri nation know govern agenc done great deal work field regard like mention metallurg divis depart mine technic survey done research work result addit uranium steel come steel characterist superior type steel produc world sinc basic uranium suppli sinc largest iron ore reserv world sinc energi process steel electrolyt techniqu tradit open hearth techniqu new chemic techniqu sinc water necessari great advanc steel product accomplish unit state becom short water industri purpos import anyth water use induc bring heavi steel industri accompani increas technic know develop research peopl basic energi water resourc believ acceler fantast growth steel industri occur past year proud gone ton ton year let think term doubl redoubl short period present volum ton particular industri competit unit state matter fact cannot produc enough need let alon export steel believ minist industri could reinforc work nation research council inform avail way know variou govern agenc bring knowledg point question use deal industri refer note said enough make point final point consum field know nation research council high ethic product produc industri brought nation research council examin examin result avail request let mani time million home owner consum hope pray day would form avail knowledg would possibl check effici rel cost advantag cost benefit variou product avail market person buy furnac automobil refriger ask make choic best articl type know accord ethic nation research council issu compar inform type wonder think may matter minist would put place consum today hard press rise cost basic product cost distribut brought tremend ad cost advertis give consum sort standard use judg best buy sort code might need set might part advertis know say tremend need among consum type basic inform enabl judg buy fair way know buy automobil get inform automobil magazin publish privat enterpris get evalu way sort inform need come tradit hard good stove refriger dishwash thing go modern home say noth bigger thing furnac made point mr speaker gener principl housekeep amend support second taken advantag opportun gener freedom debat second read put propos addit term refer like util nation research council addit thing suggest hope given attent minist hope appli dynam posit achiev end suggest come understood term act suggest work nation research council work govern agenc atom energi limit work done research peopl depart mine technic survey depart forestri brought scientif committe cabinet think minist committe minist industri take tremend amount knowhow tremend amount basic inform tri give industri avail knowledg order put competit posit cost structur varieti qualiti new product vi nation think glad support minist initi might take research council act though duti laid act amend;Francis Alvin George Hamilton;1966
2413681;order pleas wish hous adopt said motion member agre;Maurice Rinfret;1966
2413683;mr chairman shall take mani minut refrain speak bill deal advisori scienc council second read bill expedit busi hous lack interest subject matter bill long profit associ nation research council atom energi eldorado peopl engag scientif activ countri look favour scientif progress think capabl dedic men scientif work interpret debat hous common commend effort fact spend much time bill lack interest parliament regard go scientif research gener desir get job dot p propos question afternoon hope propos chang gener advantag scientif develop understand scienc council way supersed nation research council assist nation research council understand scienc council give advic minist pass advic direct nation research council word situat shall find organ tread toe next would minist nation research council exampl atom energi control board repres scienc council give valu experi advic council consid long rang plan advanc scienc may research council act question arisen mind regard bill cours consid;Gordon Minto Churchill;1966
2413684;think safe say phenomenon might describ tread toe scienc council nation research council point earlier stage though past duti n r c formul scienc polici advis canadian govern thereon council tend year preoccupi immedi press question oper substanti effect laboratori grant financi assist support research univers make stride along road indic qu appel encourag scientif research develop within industri nation research council tend address larger issu determin scientif object whole make measur prioriti nation research council habit dr mackenzi recommend set scienc council scienc council undertak task n r c perform work way conflict oper n r c share opinion express south centr excel work n r c done past hope continu represent variou govern scienc agenc throughout council concern would point consider number govern depart agenc concern scientif research seek grant represent scienc council latter would sure becom unwieldi bodi hope member scienc council individu posit repres interest function govern scienc;Charles Mills (Bud) Drury;1966
2413685;question worri scientif committe cabinet unless cabinet contain minist take great interest matter tendenc allow committe becom inact believ record show up down meet particular committe past year notic minist give inform point think scienc council task consid long rang polici make recommend minist industri scienc committe cabinet case agenc past;Francis Alvin George Hamilton;1966
2413686;scienc council report minist design order council privi council committe scientif industri research;Charles Mills (Bud) Drury;1966
2413687;scienc council report minist part scientif secretariat privi council play arrang;Francis Alvin George Hamilton;1966
2413688;scientif secretariat effect secretariat scienc council awar import compet secretariat oper advisori bodi work speak fruit depend effect secretariat sinc minist scienc council report subject chang felt perman locat scientif secretariat offic provid gener secretari servic govern whole privi council offic;Charles Mills (Bud) Drury;1966
2413689;underlin main caus concern line commun minist secretariat privi council use repositori recommend minist council make recommend chang see weak privi council come prime minist occas prime minist month involv matter scienc tendenc set scienc low prioriti item wonder whether would improv method commun scientif field danger scienc left backwat might avoid matter report minist activ secretariat would better posit question hous may go cannot expect prime minist answer detail question event take place scientif field though agre logic place secretariat privi council respons govern secretari facil cover matter concern sever depart weak look prime minist answer question minist hous could quest on would feel good deal happier dot p;Francis Alvin George Hamilton;1966
2413690;think bill stipul minist design prime minist interest view gentleman scienc might better serv minist design governor council dut es oner prime minist bill provid minist design shall prime minist scienc secretariat happen privi council offic complet freedom part governor council choos member govern minist respons answer question extent bill provid respect oper council;Charles Mills (Bud) Drury;1966
2413691;administr difficulti certain would abl offer solut recal pressur busi cabinet difficult give attent scientif matter receiv committe qu appel mention long histori infrequ meet minist name bill unless relationship nation research council would abl pass recommend advisori scienc council bodi expect solv problem afternoon;Gordon Minto Churchill;1966
2413692;shall take note;Charles Mills (Bud) Drury;1966
2413693;mr chairman brief word like say though matter refer may come nation research council think matter report today issu ottawa journal paper throughout countri someth support idea govern underwrit assist research work research council act idea whether claim made valid newspap report today indic dr v mirkovich civil servant father dr v v mirkovich retir claim develop hormon may prove cure cancer stori found page today ottawa journal excit one order day ask minist nation health welfar report took liberti character today import news men achiev final success would look though make real progress would look though mankind way would wonder accomplish canadian scientist achiev import breakthrough field human health say particular project may someth nation research council concern demonstr much mankind owe research import subject talk south centr correct say although hous may debat legisl length recogn tremend import subject perchanc report appear today correct feel name canadian ought day record hous;Stanley Howard Knowles;1966
2413694;mr chairman follow winnipeg north centr said import point relat least legisl area nation research council ought take initi men recogn scientist right year unabl get necessari help research cancer research societi presum nation research council result use meagr resourc go mexico carri test claim merit think cancer societi awar kind thing nation research council ought investig support report newspap goe detail discoveri hormon father son mirkovich team would add support said may research council act hope nation research council follow type research cannot help think boy sister die diabet mani month bant best team discov insulin time hope part ridicul part other today canadian look great benefactor work area research save live million peopl pass would point year sinc mirkovich father son team began work north american die cancer would draw attent result research announc last week refer work canadian scientist feder depart agricultur dr gillespi peterson cook discoveri antibiot myxcin hail tremend breakthrough fact minist agricultur mention day press releas said men hero done kind thing nation research council must interest know great work area deal someth concern welfar health canadian peopl world assist type research someth support case research achiev ultim success part program improv lot mankind;Robert Norman Thompson;1966
2413696;deep explan limit year;Francis Alvin George Hamilton;1966
2413697;mr chairman present act provid appoint council shall term year time time occas deceas resign otherwis member ceas member council half way appoint subsequ appoint year council system rotat third member renew year council like particular date everyon start end provis enabl new appointe fill remaind term hold appoint year end non conjunct date;Charles Mills (Bud) Drury;1966
2413699;mr chairman substant claus council charg matter affect scientif industri research may assign committe committe committe cabinet base friendli experi tri get someth new scientif research field find come period life cabinet decid must done secretariat cabinet appoint perman bodi committe cabinet may meet year direct anyth nation research council council continu fall set routin carri finish motion point claus read nation research council right take initi embark research unless recommend committe cabinet right;Francis Alvin George Hamilton;1966
2413700;mr chairman initi respect nation research council aris within council natur within govern infrequ meet privi council committe scientif industri research difficulti suffer think committe panel advis committe activ view kind work activ part panel scientif committe need think unsatisfactori state suggest initi new ventur new oper come bottom ap instruct;Charles Mills (Bud) Drury;1966
2413701;mr chairman take minist consid section restrict matter read think restrict may shape form past believ nation research council initi institut number investig recal rais would limit activ way hope done come alloc fund advisori council may feel certain cours action would profit long run idea emerg nation research council hope mind limit avail money hope restrict activ nation research council initi research;Gordon Minto Churchill;1966
2413702;take way impli qu appel doubt nation research council reli instruct govern proceed anyth would achiev reput think effect particular claus give right oper author respect thing scientif committe charg way understand way limit activ nation research council set instruct provid time time committe;Charles Mills (Bud) Drury;1966
2413703;mr chairman may minist concern distinct fundament research nation research council set appli research understood minist said curtail fundament research nation research council thought research go step agenc appli research gear industri end find pure research appli industri respect bill wonder whether minist appli research back head deal appli research;Lawrence Elliott Kindt;1966
2413704;mr chairman noth bill deal appli research unamend act mention purpos bill make work nation research council effect provid clear comprehens framework within u automot agreement oper respect scientif council;Charles Mills (Bud) Drury;1966
2413705;mr chairman think macleod get good idea contain act read section act includ appli research mani field;Francis Alvin George Hamilton;1966
2413707;shall said bill read third time;Maurice Rinfret;1966
2413709;third read bill motion agre bill read third time pass dot p;Charles Mills (Bud) Drury;1966
2413712;expedi hous parliament approv agreement concern automot product govern govern unit state america sign januari hous approv said mr speaker indic speech throne parliament would ask approv resolut concern import agreement respect product trade automot product conclud unit state subsequ throne speech follow resolut tabl hous expedi hous parliament approv agreement concern automot product govern govern unit state america sign januari hous approv great deal interest agreement sure member wish report develop automot program automot industri major sector economi magnitud product larg number worker employ term requir wide array industri materi servic like may determin whether major institut barrier trade fact remov p period report obtain industri regard attain object fulfil commit program furthermor provis made unit state agreement review progress achiev aim object agreement outlin briefli measur govern introduc enabl canadian automot industri part maker adapt product facil new expand market condit orderli manner major econom program natur bound requir transit adjust worker firm exampl mani part maker find increas demand product mean produc suffici volum equip expand facil numer instanc whole new plant requir provid order ensur canadian part produc prevent lack avail financ modern expand facil order take full advantag opportun afford program govern establish adjust assist fund fund administ adjust assist board chairmanship dean vincent bladen univers toronto board author make loan interest rate per cent repay year land build year purpos date loan amount made number addit applic process consider provis made transit financi assist worker laid plant manufactur motor vehicl motor vehicl part agreement buoyant market skill labour economi industri particular small number applic receiv benefit program privat bill sum believ success automot program demonstr new invest increas employ expand product greater effici higher export narrow unit state cost differenti vehicl program brought new employ opportun greater prosper canadian made major contribut develop secondari industri effici competit basi urg hous give resolut strong support endor sation;Charles Mills (Bud) Drury;1966
2413713;speaker time minut could outlin step propos take speak resolut hous ask give approv import piec legisl come honour chamber mani year minist said believ introduc chamber like make introductori remark like proceed head object side first point method whole matter handl govern second delay bring import matter hous third thing might expect great auto treati interest benefit fourth result seen date introductori remark mr speaker like call clock;Alfred Dryden Hales;1966
2413714;agre call clock;Maurice Rinfret;1966
2413718;second read bill incorpor aetna casualti compani;Alan John Patrick Cameron;1966
2413719;mr speaker wonder whether sponsor go outlin purpos bill shall proceed oper dark;Frank Howard;1966
2413720;mr speaker bill seek incorpor compani may privat bill canadian british insur compani act carri busi class insur life insur bill introduc last session parliament pass senat june receiv first read hous common parliament adjourn propos compani would subsidiari aetna casualti sureti compani hartford connecticut aetna casualti sureti compani corpor carri substanti gener insur busi unit state america head offic hartford connecticut aetna casualti sureti compani subsidiari standard fire insur compani carri busi throughout unit state america class insur applic made bill incorpor canadian compani aetna casualti sureti compani incorpor oper own subsidiari aetna life insur compani late time reorgan effect share aetna casualti sureti compani transfer held truste sharehold aetna life insur compani aetna life insur compani incorpor commenc carri busi carri busi throughout unit state america largest multipl line insur organ unit state aetna life insur compani commenc busi year ago aetna casualti sureti compani hartford conduct busi year held certif registri canadian british insur compani act past year substanti part busi conduct aetna casualti sureti compani relat busi conduct compani unit state corpor subsidiari oper certain amount direct busi carri connect major risk exampl liabil insur compani maintain offic carri canadian busi agent dale compani montreal aetna casualti sureti compani review oper conclud would desir direct canadian busi carri canadian compani incorpor canadian british insur compani act felt step would enabl canadian oper compani develop greater canadian particip conduct busi propos head offic canadian compani incorpor propos bill toronto scale oper first instanc small propos outset establish larg staff experi servic hartford compani avail assist canadian compani aetna casualti sureti compani convinc gener insur field expand new canadian compani would opportun share without affect exist compani propos new canadian compani outset prepar undertak class busi bill provid minimum paid capit contribut surplu least compani commenc busi expect aetna casualti sureti compani fact paid capit contribut surplu excess amount compani commenc carri busi dot p;Alan John Patrick Cameron;1966
2413721;mr speaker may express appreci high park mr cameron broad explan give understand effect bill compani might case gather write insur particip insur busi concern matter whether bill pass compani busi unit state parent write insur least understand gain remark high park desir incorpor compani canadian law permit bit subterfug allow compani capit psycholog canadian may like see canadian compani incorpor busi scheme thing ownership control compani foreign countri made time ago provis canadian british insur compani act requir major director compani case compani class director ordinari director sharehold director case may time canadian citizen resid advanc reason compani insur compani concern thought time way compani might think canadian act canadian greater extent might case reason requir director canadian citizen time resid would bring differ psycholog among board director point would act minist trade commerc mr winter indic day letter foreign subsidiari good canadian corpor act desir develop canadian ownership control compani see compani oper way benefici canadian mere requir major director canadian citizen time resid suffici know mr speaker money talk peopl field insur busi scant recognit given intern boundari prime concern compani colour ink use talli year oper case interest compani like thing canadian secondari desir econom could say effici way euphem desir conduct profit oper mr speaker persuad much argument compani canadian compani incorpor canadian law head offic canadian citi fact augur control compani hand group outsid privat bill seem bill seek enabl compani write insur z look type insur compani wish engag whole alphabet exhaust list variou categori contain claus spread full page key part bill claus carri weight claus state canadian british insur compani act shall appli compani canadian british insur compani act extend page booklet hand contain innumer section go beyond number canadian british insur compani act control legisl bill bill hous indic certain peopl desir form compani give name compani capit structur type insur compani wish write would submit submit respect bill mr speaker desir end parliament wast time consid incorpor compani say make disparag remark compani say gone beyond point sort busi busi parliament hous concern public busi day someon make statement parliament wast time parliament get public busi govern remind time time persist cling archaic system forc peopl want incorpor insur compani go parliamentari mill proceed tortuou process place order busi public statut case canadian british insur compani act look act power incorpor concern term act aetna insur exampl compani similar natur come parliament know line reason may privat bill look upon outsid ambit second read particular bill dot p crucial import point bill consum time parliament whether examin depth consum time parliament staff deal someth ask govern hous leader take step way public bill bring omnibu piec legisl permit group aetna insur compani becom incorpor way compani go lawyer ask necessari file document compani branch obtain letter patent incorpor compani think sensibl way thing littl interest parliament whether aetna insur compani incorpor member parliament import thing consid mind matter concern social structur nation econom well thing parliament deal like see hour devot kind busi whether govern busi introduct public bill busi public matter want see busi privat individu dealt seek capit psycholog exist compani incorpor parliament somehow better incorpor whether capit matter whether share cent matter sure matter high park matter member parti make initi board director matter name live occup thing bill matter much submit hour seek way mean prevent bill come parliament public busi ought dealt matter whether amend canadian british insur compani act someth similar requir tortuou process incorpor compani see requir insur compani ought requir compani engag sort busi must incorpor way cannot make fish foul submit unfair enjoy discuss aetna insur compani enjoy prospect may high park good faith sponsor compani enjoy proceed hour without dream come realiz want enjoy prospect sit member committe go detail oper compani sure solitari hous enjoy prospect sure would spend period time deal public busi privat busi want enter insur field canadian law hope day word carri weight govern minist public work hous leader hope see necessari bring law provid compani incorpor way compani may persist consum time privat member hour talk bill happen regrett cours take know experi way get action govern recent year cours persist may obstin incur disfavour dislik among member affect way filibust prospect shrink mr speaker bill receiv second read tonight refer appropri committe long run matter whether bill pass compani busi busi second day govern go come sens produc gener public law sure receiv easi passag parliament compani come parliament futur may;Frank Howard;1966
2413722;mr speaker agre colleagu skeena wast time parliament deal insur compani bill other like nevertheless give opportun discuss someth order disturb year sinc came ottawa refer prolifer insur compani countri session goe number insur compani bill order paper note includ discuss today want assur clansman high park happen bill go hang remark think appropri time discuss bill incorpor branch plant shall say unit state corpor within context speech minist financ mr sharp promin given newspap morn minist deal acut problem face canadian economi recal sir emphas necess take step offset increas unit state ownership canadian economi suggest order must encourag gener canadian capit order canadian capit involv develop countri connect bill would point moment ago continu prolifer new insur compani point want stress modern economi import method pool save canadian peopl carri wish minist financ respect gener canadian capit mean insur dot p notic spite fact insur compani incorpor year year spite great myth competit suppos benefici cost insur appear anyth appear rise fact field field car accid insur cost risen rate give rise public protest across privat bill think answer seek genuin competit bring insur rate public seen increas overhead cost born policyhold divis disintegr pool save becom avail insur industri countri obviou condit exist exist insur industri today instanc mere renew polici would occupi agent concern minut net per cent face valu polici insur compani less chanc accumul capit minist financ suggest major concern case regard compani high park seek incorpor today branch plant oper establish success constitut drain resourc render abl combat grow concern disturb mani canadian increas sector economi fall unit state hand add recent develop area balanc payment problem though minor way suppos sinc gather compani big examin histori exist insur compani branch plant unit state corpor find larg proport fund accumul canadian peopl invest unit state case incorpor canadian compani larg share profit funnel unit state ad balanc payment problem think time govern govern variou provinc took seriou look insur busi consid whether number compani engag allow grow without seriou check get sponsor privat bill behalf hire necessari legal talent seem increas cost insur canadian peopl say break disintegr pool capit form save may privat bill canadian fund could pool public auspic think particular type insur seem improp leav hand privat compani cours preposter situat privat corpor place posit tell whether drive car road countri happen leav insur privat hand argument could appli number insur field compani consid propos enter suggest insur coverag could provid cheapli public auspic auspic variou insur compani year year allow new insur compani becom incorpor compani fight share exist busi high park tell volum busi grow cours popul grow incom peopl rise rise anyth like rate insur compani prolifer countri suggest lucr field becom insur compani tri enter order surviv keep premium rate high higher caus increas hardship canadian peopl insur busi mind weak spot economi viewpoint contribut welfar canadian peopl watch year hous committe dealt subject uneasi feel observ shall say barnacl attach econom barqu might use better marin analog say compani someth like lamprey understand destroy edibl fish great lake parasit economi compani draw larg sum save canadian peopl give littl return fact think would imposs find area canadian citizen sure get littl return money invest insur compani allow incorpor money canadian get return contribut form premium urg govern take seriou look go insur busi today know thing suggest member walk along main street sizeabl citi find real estat offic advertis agent insur compani find insur agent score along busi street countri dot p deriv livelihood save canadian peopl minist financ told emphat term must made avail develop countri escap fate predecessor offic appear see due foreign ownership economi colleagu skeena say make differ peopl present bill whether compani incorpor go hope govern realiz go hear someth time sort insur bill come prepar take seriou look happen canadian citizen seek protect form fire insur accid insur type insur list bill;Colin Cameron;1966
2413723;mr speaker join indic concern increas number insur compani incorpor seem true major compani involv rest ancillari seem individu insur agent act larg number compani indiscrimin basi go insur agent buy insur look drawer pull polici issu particular compani seem matter compani like man owe debt object get paid debtor put bill hat choos pay insur compani drain larg amount money nation someth countri littl control last budget point control financ may distribut financ develop countri year order paper show larg number compani seek incorpor appear valu canadian public aetna insur compani incorpor go bit good go individu citizen bit good therefor incorpor must benefit peopl form compani list thing compani propos lengthi mani littl concern averag individu list synonym provid compani type insur compani share risk underwrit safe say compani hurt situat opinion go help believ member parliament look matter canadian point view sponsor bill give reason incorpor compani pass may say know parliamentari system will sponsor number compani may divvi around turn come presum knowledg peopl appli incorpor although may spoken name mention bill counsel therefor presum particular interest incorpor main peopl involv albert bruce matthew execut melvin kirkland kenni insur execut true compani meet requir act possess start oper divid share bill go establish mutual benefit societi cover larg number peopl would justif believ justif establish compani hear anyth said sponsor bill awar whether aetna name chosen hat suspect aetna name compani unit state interest compani provid privat bill compani extens aetna casualti unit state aetna life insur aetna sick accid insur compani sever previou deal turn well financ oper insur compani therefor meet criteria rais problem mention nanaimo cowichan island mr cameron keep money earn compani prevent expenditur made unit state deficit unit state hundr similar compani abl take larg amount money stipul made depart insur insur compani oper must time retain suffici money cover current liabil therefor presum compani retain enough money purpos dot p face mani compani extens exist compani suppos littl like analog drew moment ago storekeep object person owe money put name hat draw see pay pay day suppos happen respect insur compani mani insur compani think compani chanc name subsidiari come possibl may reason done countri face matter insur demand reason return money invest get fair break insur rate think true insur agent reach drawer offic matter name insur compani polici draw whether casualti insur kind premium polici ident premium compani kind polici thought correct next time buy fire insur kind would comparison rate discuss matter insur agent say matter insur compani insur set price may privat bill much base facil provid area live total monopoli insur field competit insur get automobil insur aetna casualti compani cost amount would cost taken aetna insur gener insur compani aetna car insur compani aetna auto insur compani compani peopl may competit justifi reason creat larg number addit compani servic provid awar depart insur act feder statut provid creation interpret sever claus includ canadian british insur compani act act say preambl wherea insur busi transact within outsid compani incorpor parliament legislatur late provinc within british insur compani constitut import factor intern interprovinci trade commerci relat wherea contrari public interest insur compani unabl discharg liabil policyhold becom due otherwis insolv permit carri busi insur goe state protect provid think interest note section say establish insur compani constitut import factor intern interprovinci trade commerci relat believ true incorpor compani insur compani without knowledg whether interest whether serv individu purpos creat possibl addit coverag provid hundr thousand compani seem wast time unless collect larg fee lawyer feel advantag pursu incorpor compani side coin cours would benefit receiv hold share compani larg amount money invest day come mani type insur underwritten compani carri privat carrier day decid cover item refer sever would automobil insur aircraft insur guarante insur underwrit insur insur insur would marin insur becom import advent power boat larg amount equip use recreat way throughout recent innov sick insur type insur feder govern consid intent provid sick accid insur nation plan canadian nation signific weather insur mean say insur weather mani factor go bring chang weather includ recent innov come attent northern ontario go chang weather establish compani insur think feder govern respons decid whether within jurisdict privat insur compani major field insur govern must interest believ mr speaker field feder govern interest think absolut fact year behind time establish compani manner privat bill point think matter must look believ consider given nation good establish compani abl give isol concern particular case awar situat would come attent depart insur said mr speaker insur public domain number way hoodwink canadian public take place establish compani compani subsidiari compani compet time establish fix firm price certain type insur must may interest know intent reput insur compani involv relat depart insur establish depart insur fun reason behind establish establish superintend insur supervis insur oper dot p bill introduc sponsor bill without recommend superintend insur ask make decis without advantag knowledg peopl appoint supervis activ complex complic field make littl differ whether pass bill aetna casualti compani agent head offic toronto requir law place execut hang compani send form brokerag insur agent ask fill wast time time good number peopl debat kind bill peopl would advis busi insur compani exist anyon becom sharehold propos compani contribut money unit state parent compani;William Arnold Peters;1966
2413724;order pleas must advis time allot expir;Lucien Lamoureux;1966
2413727;duti pursuant provision stand order inform hous follow question discuss adjourn motion tonight winnipeg north mr orlikow unit nation suggest contribut campaign illiteraci york humber mr cowan public work toronto place fill lake ontario lotbinier mr choquett hous common inquiri hold elect nicolet yamaska privat bill privat bill;Lucien Lamoureux;1966
2413729;speaker like member taken part discuss find seriou question mind advis give approv incorpor propos casualti compani regret abl advanc reason think way extent member done limit time avail time left dispos like make comment seriou doubt heat argument report press regard high cost administ chariti campaign red feather appeal articl given consider whether overhead charit activ justifi compar oper overhead organ red feather campaign oper overhead compani propos incorpor bill sure would realiz great dispar fact wonder whether public interest prolifer number varieti compani oper variou field insur opinion busi insur involv expens bookkeep system countri obviou insur busi product creat new wealth societi busi keep account record way propos compani oper similar mani compani someth give caus consider ask increas number incorpor insur compani like pursu debat conclud remark stage;Thomas Speakman Barnett;1966
2413730;hous readi;Lucien Lamoureux;1966
2413731;agre may u automot agreement;Some hon. Members:;1966
2413736;mr speaker commenc privat member hour time outlin step propos take debat resolut import matter come hous affect mani peopl u automot agreement reach effect involv complex complic matter wish prepar remark batteri offici avail minist dispos complex difficult subject speak humbl layman propos bring attent hous fact brought attent individu engag automot industri u automot agreement enter govern conceiv secreci born mysteri develop controversi free trade agreement provid free trade produc consum dot p speak free trade think free trade consum produc must realiz automot industri forgiven amount form tariff reduct amount would collect industri treati institut broadmind enough realiz pact good point bad point side coin prepar look side believ present govern bring treati major decis make polit decison anyon countri ask main differ predomin polit parti countri today suggest treati would exampl could use illustr differ conserv parti sinc day format believ sinc day sir john macdonald believ sell econom birthright countri time lose polit birthright word compani unit state per cent share compani think realiz control compani uncl sam unit state therefor think first decis made liber govern enter treati believ sell econom birthright retain polit birthright believ time tell whether parti take short term view import matter free trade car industri unit state sold long term view econom control industri short term outlook afraid sold econom birthright industri believ must prepar pay consequ littl confus think liber govern regard polici last night minist financ mr sharp made speech toronto like read quotat globe mail today date regard said concern canadian ownership industri cours proper conduct subsidiari foreign own compani interest retent establish canadian own control corpor u car treati creat situat minist financ speak opinion creat opposit situat minist financ went say canadian must strive share head offic desir compani major product facil head offic unless view accept canadian busi commun shall accept limit go branch offic economi may common unit state car treati creat branch offic economi countri suggest speech minist went say import realiz certain key area economi must control canadian sell car industri unit state said final mean import item econom financi agenda independ would put industri develop polici minist went explain meant said true nationalist today must think term differ kind econom nation seek strengthen context grow interdepend nation obviou interest expans liber world trade read speech minist financ cannot understand expect anyth branch offic economi flow unit state car treati come old matter cross purpos legisl seem aris liber rank regard think last session parliament minist industri mr druri introduc car treati seem suggest take canadian subsidiari time minist financ time davenport mr gordon everyth power retain industri canadian control seem work cross purpos let consid field former minist agricultur announc payment subsidi grow tobacco necessari former minist nation health welfar spent ask peopl smoke cigarett cross purpos legisl greatest degre found depart labour cross purpos depart justic former minist labour announc spend advertis program get peopl year age work former minist justic ask hous situat said hire peopl year age minist author spend put peopl year age work debat u automot agreement minist would hire situat concern car valu import unit state former minist financ want car import said right incom tax depreci allow car want come time minist industri introduc free trade car treati piec cross purpos legisl mr speaker must proven minist financ think along line minist industri put oper u car treati said form introduct like deal object introduct resolut manner matter handl done brought order council opportun debat hous minist industri prime minist mr pearson minist went unit state sign treati presid johnson ranch offici went januari announc peopl enter reach treati would great benefit mani peopl without give elect member parliament opportun debat matter anyth say complic treati dot p done order council parliament ask endors treati sign leav point let say cannot understand chang think liber parti sinc day former great leader prime minist late right mackenzi king quot speech made june speak hous common parliament ask adopt resolut stand name final paragraph read hous consid majesti canadian minist advic ratif treati convent affect signifi accept treati convent agreement involv militari econom sanction approv parliament secur word late mackenzi king april may u automot agreement cours debat intern sanitari convent right gentleman say submit day pass govern execut feel take upon without approv parliament commit countri oblig involv consider financi outlay activ undertak case oblig charact assum parliament assur full right approv done bind commit made would confin parliamentari approv matter involv militari sanction like feel parliamentari approv appli involv matter larg expenditur polit consider reach charact treati fall categori think former leader parti across way think today treati sign seal deliv without elect member parliament opportun voic opinion way commonwealth sinc senior commonwealth believ least respect thought effect reach treati would commonwealth know car import commonwealth free duti minut treati came forc american car allow come duti free english car meet stiff competit anyth fair gatt suppos member gatt think respect member know term gatt nation give special privileg must give opportun member know whether done think;Alfred Dryden Hales;1966
