basepk;speechtext;speakername;year
26604;allus made cost labour gazett find cost great deal money member look find monthli public fifti page editor chief receiv assist editor receiv allow fact mention minist labour editor chief duti perform edit paper friend centr toronto said see gentlemen employ offic cannot much judg report correspond countri paid done case newspap pay correspond send item pay lump sum year whether work;Charles Eusèbe Casgrain;1902
26605;correct;The POSTMASTER GENERAL.;1902
26606;state auditor gener report find page list correspond per annum correspond work great deal littl get sum;Charles Eusèbe Casgrain;1902
26607;know journalist affair way correspond paid find paid legal correspond mr lyon mr lyon know montreal must say compet young gentleman given opportun report decis concern labour paper earn great mani item bring cost paper per year allow deputi minist labour someth certain duti bring cost small monthli volum friend say public editor chief opinion express work compil say chief compil deputi compil larg sum pay ventur say countri public import cost much labour gazett doubt valuabl public want depreci valu servic friend attempt give mean find subscrib would like know whether bona fide subscrib pay subscript cent per year public cours distribut member senat would like know person issu public valuabl labour class friend think seem circul limit event cost exorbit year public pay editor sub editor correspond drain upon countri compens servic render depart;William Mulock;1902
26608;friend fair apt disregard fact inadvert would fair treat expenditur behalf labour gazett studi item find least noth public;The POSTMASTER GENERAL.;1902
26609;includ;Charles Eusèbe Casgrain;1902
26610;friend ad figur cite someth gazett auditor gener report found report said correspond paid year whether work gave auditor gener report author noth report warrant statement vote parliament find vote much year certain individu find rule govern servic men co earn salari duti depart see paid correspond oblig make monthli report fail make report month receiv proport salari assign report divid twelv part receipt report month receiv monthli pay otherwis friend seem cn hunt argument bureau suggest depart noth hou friend faintest idea wliat involv compil would talk desir inform let visit depart see amount detail gather part dominion util variou statement made conclus arriv singl statement made conclus reach involv consider research examin schedul come give statist detail regard great industri sure would higher opinion labour involv skill requir offic discharg duti present gazett medium publish view section class may tell friend east elgin mr ingram intent allow side ventil opinion column studi gazett bear sav friend montmor mr casgrain quot auditor gener report show circul subscrib find small circul friend parliament must know full public document larg free ilst labour gazett except sent secretari offic trade union outsid sent way exchang variou govern throughout world sent librari forward use medium inform wherev offici desir express distribut among individu gentleman must rememb gazett came exist septemb auditor gener report deal fraction first year 30th june follow;The POSTMASTER GENERAL.;1902
26611;circul;Charles Eusèbe Casgrain;1902
26612;believ mani thousand free paid good work get inform bring inform gentleman desir shall glad give wish dislodg mind erron opinion caus assum attitud hostil toward movement great servic calcul greater servic countri suppos desir regard array movement;The POSTMASTER GENERAL.;1902
26614;depart agricultur deal interest agriculturist depart trade commerc take cogniz question relat commerci class give special attent great class industri class think entitl support friend opposit know support great major peopl outsid hous subject import made parti hope member allow consid parti standpoint anxiou fair critic think sweep critic say labour gazett cost much noth compil without take account mani import duti perform expect meet let point duti labour gazett perform great servic countri labour class parliament pass resolut declar govern contract govern see fair go wage paid work men task involv great deal depart labour great assist depart compli resolut fair wage offic oblig discharg duti travel ocean ocean search inform guidanc variou minist duti deputi minist see gazett publish other work although small import mani duti outsid public gazett friend centr toronto larg employ labour well bound say littl actual labour manag men carri respons success institut head sure congratul men employ pay brain deputi minist labour abl man let tell bon friend difficulti retain servic gentleman wish gentleman subject critic hous unless deserv privileg gentlemen opposit criticis privileg detract merit duti see understood sacrific make serv retain posit fill deputi minist labour known mr mackenzi king gift men ventur say could found posit moreov man day studi great problem labour devot univers graduat career studi subject took postgradu cours univers chicago invit harvard given fellowship author harvard univers thought desir associ profession staff sent expens year studi great problem labour understand return take posit great univers awar offer made organ depart know stand colleagu author make overtur invit come connect depart labour declin offer account engag harvard return lay case hav vard univers reliev understand prefer serv countri possibl vacanc occur harvard univers professor polit scienc appoint univers great britain univers harvard made overtur mr king offer chair attract offer could present young man talent ambit deputi minist labour make larg pecuniari sacrific remain depart mr king record prove time prove wisdom choic govern made place present posit;The POSTMASTER GENERAL.;1902
26615;sorri see postmast gener show much good humour begin exhibit differ feel said think countri grate friend good intent think may differ result;Charles Eusèbe Casgrain;1902
26616;achiev gentleman deni subject open critic parliament may upon must get angri touch enfant cheri decid afraid angri sorri laid open implic unfair gentleman take amount mention item ns page n auditor gener report item relat edit paper pay correspond print distribut paper word item make circul labour gazett find gentleman look figur see paper cost editor chief said edit paper remark gentleman think justifi come conclus edit cost gentleman said mr king express opinion paper engag write articl upon great question labour agit countri concern compil statist receiv differ part countri countri express opinion may wrong gentleman may right gentleman assist editor correspond much pay paper say woidd much would good labour gazett kind paper labour class countri could get proper inform entitl speak labour gazett find gentlemen knowledg publish paper know instanc paper page issu daili cost week paper issu month cost number leav committe say whether great price pay paper place hand unfair critic take figur report govern suppli take labour gazett find remark think uncal part friend say critic unfair;William Mulock;1902
26617;would remind friend mr ca grain charg labour gazett expens labour depart;The POSTMASTER GENERAL.;1902
26618;;Charles Eusèbe Casgrain;1902
26619;gentleman charg paper whole salari deputi minist assist explain depart mani duti perform publish labour gazett arbitr administr concili act fair wage polici canadian labour polici addit prepar labour gazett gentleman first upon reflect see made unfair represent case charg expenditur labour gazett would say suggest deputi minist devot time compil indic cours procedur prepar labour gazett compil done say deputi minist deputi minist engag manag depart larg depart wish gentlemau friend would familiar would friendli;The POSTMASTER GENERAL.;1902
26620;polici inaugur depart work depart consid critic fear gentlemen criticis paid suffici attent labour gazett labour depart make critic much valu idea whole busi depart edit turn labour gazett fact idea labour depart would great deal work done matter remark present time report deputi minist contain word refer railway men countri form section labour event overlook respect circul gazett said gentlemen examin report hand find paid subscript june last consid govern public peopl expect get paper free seem good circul work time fact gentleman engag busi work circul envi labour gazett think compliment paid gazett past year resolut pass manufactur associ sooner pass put chair ask present posit took regard gazett report present state threw commun wast paper basket friend centr toronto ml brock say complaint make represent attend depart depart treat commun way treat cours deadlock believ fair mind person read labour gazett past year say caus complaint behalf manufactur least side put gazett colourless colourless complaint behalf labour men err shut manufactur interest seem case good deal said minist argument idea gazett make matter figur colourless express opinion gazett deviat line think good result gazett goe littl farther respect believ accept publish refer critic made regard circul complaint made hope minist come item discuss bring complaint made tell done expect done futur gazett labour depart feel depart cannot stop get fossil take advanc posit;Arthur W. Puttee;1902
26621;gentleman winnipeg mr putte wish consid leader labour confirm idea express found labour men take promin part labour question make complaint reason gazett concern colourless profess leader labour unabl express opinion enlighten labour element countri reason preclud letter publish labour gazett suppos depart publish letter would follow would discuss subject person take differ view labour men believ discuss might interest labour men throughout countri reason express opinion first;Andrew B. Ingram;1902
26622;would like get inform author justifi item see whole portion may paid notwithstand anyth civil servic act answer minist gave understood employe includ schedul contain civil servic act took troubl look act read follow civil servic purpos act includ consist class employe north west territori sever depart execut govern offic auditor gener includ schedul b act appoint governor council schedul would cover presum first place schedul compos deputi head depart offic special profession technic qualif chief clerk first class clerk second class clerk call depart labour therefor depart control deputi head execut head minist crown therefor come act respect depart labour accord estim put deputi head clerk differ see schedul say chief clerk first class clerk second class clerk appear cannot evad respons act say clerk leav chief clerk first class clerk second class clerk clerk said deputi head execut branch govern minist crown appoint made order council parti employ come schedul interpret think must come civil servic act dot;Thomas Simpson Sproule;1902
26623;purpos examin pass examin;The POSTMASTER GENERAL.;1902
26624;think mistak made els must appoint technic knowledg claim made think ought stronger reason given hare ask pass vote;Thomas Simpson Sproule;1902
26625;descript given postmast gener abil gentleman conduct depart know gentleman enter employ govern transcend abil hous surpris know heavi taskmast postmast gener insist upon gentleman work rate year enter servic seem done greatest unfair view gentleman abil min;William Humphrey Bennett;1902
26626;ister speak afterward salari increas rais last year labour depart hous long discuss subject view fact expens risen larg amount go say word local interest refer call labour gazett east ride simco tell minist effort labour gazett appreci strike carriag factori town orillia matter probe bottom expos told though see report time truth refer strike establish real reason assign owner carriag factori mr tudhop liber candid ride local assembl treatment accord labour men part dominion labour journal say effort appreci labour effort govern go worth noth part countri reason though enforc alien labour act would benefici allow remain dead letter american tug man american employe permit pli harbour canadian tug permit pli american water reason owner tug friend govern permit pli canadian water contrari coast act provinc dominion item hous last year took occas point ridicul articl sent correspond minist let listen moment articl appear labour gazett came vancouv bar tender report work averag wage earn month board sodom present time london come follow local bar tender ate take step organ bar tender st thoma report organ prosper condit peopl countri want pay hard earn money rot kind pleas effort minist thought mr king gentleman charg depart sit sit floor hous last year hear report complaint minist would least exercis restraint place restrict upon jwrt publish exampl take issu gazett month februari show order earn correspond receiv year stick public nonsens absurd statement possibl case bound say correspond eas mr phillip thompson toronto parti hack govern instanc report liveri busi good account sleigh wonder item news commun cost countri could liveri busi good sleigh mr king goe mani men employ union wage get ice breweri name good time would get ice except winter month mr phillip thompson say addit demand caus meet legislatur provinci campaign give impetu trade print know whether ballot view;Thomas Simpson Sproule;1902
26627;extra one;An hon. MEMBER.;1902
26628;extra one cours reserv hard work correspond hamilton give item great import say hundr bar tender waiter employ citi hotel restaur wage good former member bar tender intern leagu affili trade labour council great deal solicitud bar tender find item savour gallantri part editor gazett come citi london item bar tender ask union men refus patron hotel citi bar maid employ let peopl know pay money let know pay foremost gentleman fill offic year announc came posit salari year bound say gentleman friend would object heard someth salari paid editori writer countri bound say editor larg citi countri receiv year smaller citi man necess must bring conduct newspap larg amount abil receiv salari take case correspond see parti friend hack employ month send item interest peopl say least govern better spend littl money enforc alien labour act countri particular shore georgian bay present time point georgian bay navig vesselmen protest protest govern permit american tug come contraven law secur employ right deni men go side;William Humphrey Bennett;1902
26629;think ought inform discuss particular permit item connect expenditur bureau offic come civil servic act;Thomas Simpson Sproule;1902
26630;civil servic act requir person appoint shall pass civil servic examin unless put except would receiv pay;The POSTMASTER GENERAL.;1902
26631;understand say item come name estim say vote sum notwithstand anyth civil servic act case say portion expenditur may paid notwithstand anyth civil servic act make lump sum;Thomas Simpson Sproule;1902
26632;pass examin;The POSTMASTER GENERAL.;1902
26633;would keep;Thomas Simpson Sproule;1902
26634;auditor gener would pay money resolut report motion prime minist hous adjourn p friday februari;The POSTMASTER GENERAL.;1902
