basepk;speechtext;speakername;year
2121131;opportun hear dissert repres bonavista twillin gate gloucest releg offici govern spokesman subject coal bonavista twilling taken time much time allow like make observ respect bonavista twilling said first like call attent someth said last night report page hansard said agre protest conduct govern disrespect parliament regard speak call vissac report vissac report indic committe yesterday report accord letter receiv chairman coal board report within confin coal board time govern awar product arrang made coal board tri set view rand commiss report might say critic rand report vissac report mani critic made concern rand report repres bonavista twilling misunderstood said misquot suggest govern way associ call vissac report suppos confidenti document within confin coal board time suppos releas outsid letter effect chairman board report circul circul accord inform receiv union execut offici last novemb indic yesterday member execut sit report could benefit meet situat nova scotia execut use end bonavista twilling indic certain date state coal product declin sinc take pride bring attent committe wish point inconsist draw attent fact coal product nova scotia exceed enough indic wrong observ respect wrong appli observ new brunswick similar increas amount increas justifi continu oper coal mine nevertheless show bonavista twilling wrong intend pursu argument liber polici elect would point polici indic support got went nova scotia cabinet minist threaten ride rail certain town nova scotia might brought line suggest made afternoon side hous took task observ made yesterday ask support attitud taken unit mine worker execut offic disclaim credit suggest put kind worth suggest went make suggest place govern sever month ago appear name order paper march year content claim offer solut goe outlin solut put respect coal mine area nova scotia claim offer solut use solut problem affect coal mine nova sofia left impress origin idea said say lay claim origin impress left committe regard possibl solut problem outset inform member origin idea contain report regard activ coal industri unit state suggest intern leader union seen fit promot idea coal wire respect electr heat home commit support extent promot scheme conceiv electr contractor associ unit state suggest great potenti regard coal industri order promot scheme cours necessari reduc cost power inform least home provinc quebec heat consid superior coal fuel compar oil natur ga suggest respect scheme coal wire coal superior type fuel understand scheme provid domest heat use coal fuel consid provinc ontario great potenti field coal industri adopt scheme cours allevi situat exist nova scotia today allevi problem coal industri futur mr chairman like point make represent regard polici coal compani like refer statement made last coal confer ottawa refer bonavista twil lingat refer cours statement made minist labour confer govern would pick tab suggest tri leav impress committe minist labour reneg regard case time formula govern found attempt assist coal industri involv subvent formula could adopt would workabl provid assist govern offer type assist coal industri coal compani result polici indic part assist regard like refer meet held decemb last year time indic repres coal compani caledonia suppli mine technic survey collieri close januari meet attend bonavista twilling said repres cape breton includ civic leader union leader provinci premier repres clergi municip time compani took stand interest feder aid govern offer provid adam reject govern aid offer avert close caledonia collieri intend stage refer statement substanti remark made union leader cape breton effect effort minist caledonia collieri closur postpon januari wednesday last minist labour brought extens deadlin set close mine given credit union leader effort regard deplor attitud part compani refus accept feder aid made certain statement regard union leadership think express today abhorr compani polici must consid remark made mr albert fairley presid compani decemb confer effect caledonia collieri close uneconom oper like state time protest remark mr fairley deni made whether receiv support quarter will swear affidavit committe outsid effect albert fairley said close caledonia collieri uneconom statement regard incorrect might state protest remark receiv support execut offic u w mr fairley prove wrong statement statement made earlier confer said caledonia collieri topmost collieri econom sens mr fairley deni made statement regard econom result critic appear halifax chronicl herald compani polici compani decemb januari decid answer critic put statement record effect collieri close uneconom repeat fals statement suppli mine technic survey occas compani made suggest qualiti coal caledonia mine high warrant mine ridicul statement coal come mine similar qualiti coal mine use year like suggest coal year old drag bottom atlant sold thermal plant suggest coal caledonia collieri superior coal like refer stand taken mr gordon gener manag express statement coal oper compani must stand fall understand view felt coal oper must consid part whole compani oper result viewpoint offici compani come ottawa recent year seek feder aid respect coal industri regard wonder whether compani would abl substanti individu oper part total oper suggest lucr feder contract provid govern withdrawn mani oper would becom uneconom intend take anyth industri halifax shipyard regard enjoy contract extent suggest industri depend upon feder govern contract great extent suggest regard contract govern offici act co ordin look interest rank file industri see industri carri polici regard contract manner best interest public would go suggest minist appli compani like avro came littl financ taken largest industri empir countri co ordin could serv countri polici appli foreign compani ensur canadian interest would serv see would way compani would least protect canadian interest connect foreign compani oper polici submit canadian interest must serv connect com mr maclnni l pani like avro suggest foreign compani consid categori first experi dosco avro came avro taken dosco made first approach ottawa feder assist time mr c mcdonald first recollect mr c mcdonald went town glace bay promis would cut back mine oper mr mcdonald town cut back start take place mr c mcdonald came ottawa say connect first submiss compani made govern point represent make time line fact mr mcdonald requir go montreal redraft submiss tri put govern last time govern anybodi around saw c mcdonald knowledg compani time consid brilliant man field figur fact concern oper compani decid made mistak come ottawa made first last mistak come ottawa represent seen mr mcdonald compani come govern assist say formula could work interest nova scotia mine formula base subvent payment minist labour way contradict fact brought last coal confer answer bonavista twilling compani adopt polici coal must stand would remind committe polici appli throughout compani could stand ten minut depend lucr feder contract carri oper feder govern interfer polici cannot polici compani best feder govern offer assist done turn statement substanti refer remark union leader indic rank file govern offer compani refus compani refus go refus decemb coal confer say anyth respect continu oper collieri effort minist mine technic survey minist nation revenu minist labour forc posit oper collieri carri wednesday last govern tri someth compani may continu oper mine govern cannot dictat polici compani local govern municip countri go downtown tell merchant want close busi cannot busi keep oper govern go dictat compani polici want understood possibl effort regard financ made govern last decemb compani refus consid financi assist keep caledonia oper assist refus remark made consid profess find difficult understand would make remark said compani dictat govern ask clarifi substanti remark substanti alleg govern dictat anybodi time would fair govern turn order collieri continu oper offer financi assist compani polici compani refus accept mention made polym corpor past made effort secur market continu effort fight continu oper start today time schedul close must action taken respect approach coal polici compani adopt sale polici cannot say anyth today thing sale polici compani allow push local market peopl home town live within yard coal depot hard time get suppli mine technic survey coal requir home experi preval throughout provinc must way bring correct sale polici regard coal must initi action regard protect market someth respect domest market fast fall regard market domest would make refer problem relat situat face concern natur ga glad see essex east contribut caus coal miner cape breton made mind cannot serv master happi sure coal miner cape breton happi cannot stomach kind represent happen quebec natur ga respect coal come offer number occas firm contract period year coal custom offer contract year year reach stage offer year firm contract industri user natur ga inver ness richmond mention offer natur ga price cost situat feel sort feder legisl prevent action offer natur ga price undermin industri coal market natur ga offer cost year firm contract ridicul situat compani appear quebec util board ask increas domest rate broke bad financi posit posit think sort legisl would prevent undermin fuel industri market time ask higher rate domest consum bonavista twillin gate said govern done noth respect govern announc assist regard caught opposit member nap realiz announc regard coal situat separ polici refer announc assist amount provid altern employ miner hous suppli mine technic survey cape breton area opposit member thought polit move made represent effect thought would prolong situat interest knowledg realiz situat made polit footbal object kick footbal around best respect like offer suggest hope use way way affect everyday ordinari expenditur differ depart carri might consid feder project hope type fund set use purpos establish industri provid perman work would provid ordinari feder project wish take import recommend rand commiss recommend spend fortress louisbourg period year feel feder money spent fortress louisbourg spent merit fortress import histor site countri feel money necessari reconstruct fortress appropri regular channel relat way special amount set feder govern would go mr chairman suggest might good idea sum set special project bonavista twilling impli feder govern set money without know respons provinci municip author bring project would qualifi fund amount would suggest might cheaper long run govern set larger fund purpos entic industri area fund would call upon help get start fund kind provid would polit point view difficult discontinu would suggest govern take second look amount set see situat cape breton nova scotia go requir spent annual basi number year revolv fund could set new industri could borrow mr maclnni l low rate interest repay fund fund could set purpos addit vocat train trade school cape breton govern might take look possibl extend assist academ field way mani young peopl could kept labour market time given train profess teacher dentist forth shortag cours action would serv dual purpos keep young peopl labour market time provid countri teacher profession peopl;Donald MacInnis;1961
2121132;sorri interrupt must advis time expir;Gordon Campbell Chown;1961
2121133;minist repli wish would consid certain statement made inver richmond cape breton south minist made announc tuesday may regard continu subvent cape breton coal say quot page govern consid miner displac employ corpor season special step taken time assist provis altern employ parliament ask provid amount set approv project provid altern employ year cape breton area member state repeat amount would set wish minist could tell committe whether statement accur;Hédard-J. Robichaud;1961
2121134;shall vote carri;Gordon Campbell Chown;1961
2121135;mr chairman minist repli;Hédard-J. Robichaud;1961
2121136;sorri would repeat talk men front;Paul Comtois;1961
2121137;minist awar listen inver richmond cape breton south member state amount set provid employ approv project area way minist announc read hansard amount set year;Hédard-J. Robichaud;1961
2121138;mr chairman tact year;Joseph-Roland Comtois;1961
2121139;;John Whitney Pickersgill;1961
2121140;say said year go ad word;Joseph-Roland Comtois;1961
2121141;time minist state amount would set;Hédard-J. Robichaud;1961
2121143;think minist answer definit question ask yesterday allow item pass;Hédard-J. Robichaud;1961
2121144;mr chairman question rais gloucest taken note ask inform number men employ number day work per year nova scotia new brunswick mine last year figur taken dominion bureau statist follow number employe nova scotia repres day work new brunswick employe day work nova scotia employe day work new brunswick employe day work figur interven year;Joseph-Roland Comtois;1961
2121145;minist figur;Hédard-J. Robichaud;1961
2121146;dominion bureau statist report would produc could obtain;Joseph-Roland Comtois;1961
2121147;minist find report could give number employe year year leav man hour;Hédard-J. Robichaud;1961
2121148;number employe suppli mine technic survey satisfi figur;Joseph-Roland Comtois;1961
2121150;ask follow reason may increas metallurg coal appear reason assum steel industri continu expand increas popul demand good normal forecast ask proport increas suppli mine maritim provinc expect substanti increas suppli maritim coal amount coal produc nova scotia purpos limit new brunswick coal suitabl high sulphur content gloucest ask inform import heavi fuel oil eastern provinc dominion bureau statist report follow import heavi fuel oil maritim provinc barrels1959 barrels1960 barrelsth ask chang product nova scotia new brunswick product year follow scotia ton ton new brunswick ton ton figur repres decreas per cent nova scotia increas per cent new brunswick think figur ask satisfi;Joseph-Roland Comtois;1961
2121151;number employe;Hédard-J. Robichaud;1961
2121152;number speak nova scotia new brunswick;Joseph-Roland Comtois;1961
2121153;wish thank minist figur anxiou record elabor figur given minist bring attent committe fact nova scotia number employe coal mine decreas last year previou administr went first year present administr hope cape breton south say tri misinform committe last night quot figur dominion bureau statist suppli mine technic survey;Hédard-J. Robichaud;1961
2121154;would like figur unit mine worker show declin time mine worker district number get work impli bonavista twilling;Donald MacInnis;1961
2121156;minist may said told year approv project provid altern employ minist tell go approv project go recommend;John Whitney Pickersgill;1961
2121157;presum sure decis upon subject taken arrang feder govern provinci govern meet work project;Joseph-Roland Comtois;1961
2121158;joint decis minist said parliament go ask provid money statement may say anyth govern nova scotia anyth nation emerg govern someth;John Whitney Pickersgill;1961
2121159;ye case know depend arrang made govern matter settl hous inform come agreement provinci govern nova scotia said day statement made time hous inform agreement come project approv provinc nova scotia;Paul Comtois;1961
2121160;word although caledonia mine close day ago govern project spend;John Whitney Pickersgill;1961
2121161;would say cannot agre statement project studi seriou project cannot explain upon statement made complet mani effici peopl work includ technician inform hous govern make announc told hous day;Paul Comtois;1961
2121162;word month knowledg mine go close govern allow mine close without singl project altern employ minist say;John Whitney Pickersgill;1961
2121163;would say let matter pass like bonavista twilling refer rand report;Paul Comtois;1961
2121164;talk go spend;John Whitney Pickersgill;1961
2121165;inform due cours statement made matter;Paul Comtois;1961
2121166;whole point peopl thrown work day minist say due cours go tell go spend money month got singl project minist say accept statement let name project got govern project could name would name;John Whitney Pickersgill;1961
2121167;vote supplementari estim time allow;Paul Comtois;1961
2121168;blank chequ;Azellus Denis;1961
2121169;supplementari estim vote regular subsidi amount mention vote includ supplementari estim want final word let want truth ask vote time abl put want put item concern regular estim dominion coal board;Paul Comtois;1961
2121170;awar;John Whitney Pickersgill;1961
2121171;knew;Paul Comtois;1961
2121172;minist made announc may day mine close offer hope altern work miner thrown work say spent tell month govern got singl idea money use day session goe christma may bring supplementari estim meantim men job wait hope pray govern provid someth;John Whitney Pickersgill;1961
2121173;mr chairman order matter straight minist assur hous provid feder treasuri provinc provinc nova scotia share project;Hédard-J. Robichaud;1961
2121174;provinc nova scotia want share;Donald MacInnis;1961
2121175;minist;Azellus Denis;1961
2121176;check statement believ full amount paid feder govern arrang might made provinci govern administr think administr would repres contribut provinci govern regard statement clear would seem member fight last word go last word bonavista twilling gloucest;Joseph-Roland Comtois;1961
2121177;want make clear minist want matter set first place member nova scotia state amount vote;Hédard-J. Robichaud;1961
2121178;refer vote mention statement may found page hansard said parliament ask provid amount set approv project provid altern employ year cape breton area;Paul Comtois;1961
2121179;year;John Whitney Pickersgill;1961
2121180;say insist third time bonavista twilling said last word want say;Paul Comtois;1961
2121181;think take help inver ness richmond offer say;John Whitney Pickersgill;1961
2121182;hope year;Paul Comtois;1961
2121184;minist tell hous amount paid last year provinc nova scotia new brunswick item;Hédard-J. Robichaud;1961
2121185;payment new brunswick electr power commiss date atlant provinc power develop act amount case nova scotia power commiss amount final amount;Paul Comtois;1961
2121186;last year;John Whitney Pickersgill;1961
2121187;april;Paul Comtois;1961
2121188;minist inform committe whether payment made public util addit new brunswick power commiss;Hédard-J. Robichaud;1961
2121189;paid mutual agreement;Paul Comtois;1961
2121190;power commiss respect provinc;Hédard-J. Robichaud;1961
2121191;mr chairman;Paul Comtois;1961
2121193;complet estim depart mine technic survey turn estim secretari state;Gordon Campbell Chown;1961
2121195;mr chairman first matter like touch relat vote date news stori toronto star today friday june head issu elect year read follow nation presid progress conserv parti declar last night would gener elect year senat gunnar thorvaldson prime minist diefenbak closest polit associ told star major issu prime minist felt need mandat peopl might forc elect see issu horizon said;Douglas Mason Fisher;1961
2121196;point order mr chairman order quot today issu star respect elect submit discuss estim secretari state may suggest order hous suppli secretari state;Edwin William Brunsden;1961
2121197;difficult chair decid whether port arthur order progress point tri make;Gordon Campbell Chown;1961
2121198;deal offic chief elector offic talk elect know;Douglas Mason Fisher;1961
2121199;go abolish elect;John Whitney Pickersgill;1961
2121200;imagin tendenc continu report senat statement confirm ottawa report prime minist satisfi recent conserv elect victori indic widespread approv polici see reason go poll year govern complet year year term latest gallup poll may indic conserv popular rise benefit medicin hat relev point go elect year need someth redistribut handl redistribut matter come much chief elector offic though actual task carri redistribut perform parliamentari committe point remain advis gentleman provid inform background histori parliamentari committe number question want rais concern redistribut must say stun senat thor valdson would come statement like;Douglas Mason Fisher;1961
2121201;stun elect result;An hon. Member:;1961
2121202;stun want know think elect govern would return power cannot understand senat thor valdson contest seat elect sound say go seem limit author prime minist situat like elect believ senat thorvaldson anyon know redistribut base upon;Douglas Mason Fisher;1961
2121203;point order think import settl point estim refer chief elector offic depart secretari state chief elector offic noth redistribut within field wish discuss kind motion hous item branch depart secretari state;Gordon Minto Churchill;1961
2121204;point order know correct say chief elector offic advis govern matter relat redistribut man inform background concern whole set minist deni call redistribut take place deni give advic;Douglas Mason Fisher;1961
2121205;deni ask thing ask suppli statist inform give advic govern wrong;Gordon Minto Churchill;1961
2121206;suggest give advic redistribut done said advis parliamentari committe background posit statist correct haywir follow topic redistribut long time say issu redistribut relat function chief elector offic item elect;Douglas Mason Fisher;1961
2121207;think settl mr chairman port arthur go insist discuss subject redistribut make statement incorrect chief elector offic advis govern regard redistribut ask suppli statist inform advis parliamentari committe regard redistribut ask mr chairman consider point order deal estim relat chief elector offic branch within depart secretari state estim noth redistribut constitu;Gordon Minto Churchill;1961
2121208;wish say word point order unlik rais experi field secretari state belong govern seek rais point order restrict debat committe estim seem systemat polici mr pallet tell closur;John Whitney Pickersgill;1961
2121209;tell gentleman closur whether closur mine closur debat interrupt south centr suggest peel possess soul patienc point order rais leader hous redistribut way affect estim chief elector offic noth could nonsens redistribut next elect bound entir recast estim would differ border constitu expenditur kind would incur obviou wonder clear anyon except someon seek restrict debat suggest opportun rule except provid estim chief elector offic discuss matter must arriv near futur go affect estim member right discuss committe suppli exposur grievanc money vote govern seem think opposit allow express view anyth money vote suggest attempt restrict freedom committe suppli ill advis contrari rule;John Whitney Pickersgill;1961
2121210;like recal redistribut provid claus constitut act;Noël Dorion;1961
2121211;represent act;Douglas Mason Fisher;1961
2121212;ye basi act mention member would look claus would see redistribut base result censu respons censu colleagu minist trade commerc secretari state noth secretari state channel commun hous common chief elector offic respons offic money need accomplish work member would look estim would see noth provid expens elect speak expens paid consolid fund believ therefor improp discuss point upon minist compet speak suppli secretari state;Noël Dorion;1961
2121213;might add mr chairman estim awar among estim govern put relat elector offic job prepar elect charg whole framework machineri know singl thing relat machineri redistribut order paper bill relat redistribut;Douglas Mason Fisher;1961
2121214;opportun;Gordon Minto Churchill;1961
2121215;simpl bill seek chang british north america act go deal point could set mr chairman intend deal might help mind chang impend thought make suggest opinion consid present time order handl redistribut exampl appear present time nova scotia go lose seat saskatchewan seat discrep rural area industri area countri citi relat elect know;Douglas Mason Fisher;1961
2121216;point order port arthur set intent port arthur state intent full debat respect redistribut suggest idea certain provinc lose seat provinc gain seat type subject wish discuss suggest debat could rang day opportun debat subject consider bill order paper opportun discuss subject suppli motion committe parliament set consid redistribut present hous year committe set consid redistribut time opportun provid complet thorough debat facet redistribut attempt discuss subject time committe deal expens chief elector offic offici discuss regard duti branch suggest order;Gordon Minto Churchill;1961
2121217;mr chairman like say word regard point order hous suppli secretari state first like respons respect delimit differ counti redistribut made member face problem result redistribut present problem chief elector offic parliament;Alexis Pierre Caron;1961
2121218;parliament;Gordon Minto Churchill;1961
2121219;redistribut taken place individu member effect chang individu member parliament present problem;Alexis Pierre Caron;1961
2121220;problem present committe set;Richard Devere Thrasher;1961
2121221;difficulti suggest follow redistribut individu member parliament noth effect chang must wait new redistribut made find solut difficulti redistribut made problem difficulti aris result redistribut cannot result situat like inform go present problem present;Alexis Pierre Caron;1961
2121222;present chief elector offic;An hon. Member:;1961
2121223;certain amount latitud allow regard redistribut certain difficulti aris first admit present chief elector offic expert field expect go find someth redistribut make represent chang delimit respect propos redistribut realiz must appli error made last redistribut correct new redistribut;Alexis Pierre Caron;1961
2121224;would permit expect chang delimit district censu complet chang popul known;William Joseph Browne;1961
2121225;specif problem face result fact citi hull represent point view good deal territori lie gatineau area wonder situat dealt go abl prepar suggest regard correct present delimit new redistribut made;Alexis Pierre Caron;1961
2121226;mr chairman answer could allow suggest done act parliament therefor seem result censu carri take sever month must acquir committe set consid whole redistribut matter connect redistribut consid committe turn report hous common follow bill introduc give effect law regard present;William Joseph Browne;1961
2121227;order think heard allow decid point order;Gordon Campbell Chown;1961
2121228;mr chairman worri lose seat;Edwin William Brunsden;1961
2121229;order medicin hat rise point order;Gordon Campbell Chown;1961
2121230;mr chairman ask worri seat hous;Edwin William Brunsden;1961
2121231;mr chairman answer candid;Alexis Pierre Caron;1961
2121232;mr chairman like answer ask hull indic boundari elector district set represent act chang parliament aci chairman mr point order littl difficult respect item estim depart broad scope allow term debat cannot help consid fact chief elector offic offic parliament follow instruct minist gener administr respons administr elect act respons larg confin narrow consider regard redistribut follow take censu respons minist trade commerc financ elect respons minist financ reason feel discuss respect redistribut cannot relev consider estim rule port arthur order disallow discuss regard;Noël Dorion;1961
2121233;mr chairman intend quibbl rule like draw attent committe fact previou occas consider discuss debat respect subject elector offic respons estim committe like make refer point regard chief elector offic like minist whether provid chief elector offic estim regard base increas popul estim provid dominion bureau statist chief elector offic suppli minist estim essenc estim regard redistribut term popul chang may call clock;Douglas Mason Fisher;1961
2121234;mr chairman allow answer time chief elector offic make offici estim regard;Noël Dorion;1961
2121235;make offici estim;Douglas Mason Fisher;1961
2121237;clock order permit hous deal public privat bill pursuant stand order duti report progress request leav sit day next sit hous case may resolut adopt committe suppli day report concur;Gordon Campbell Chown;1961
2121238;clock hous proceed consider public privat bill former preced;Daniel Roland Michener;1961
2121241;second read bill amend crimin code nuisanc said mr speaker rise high hope success speak bill afternoon follow prime minist footstep advis follow john respect follow john;Herbert Wilfred Herridge;1961
2121242;go;An hon. Member:;1961
2121243;explain purpos bill cannot better read illumin word use prime minist introduc spoke ident bill hous februari quot prime minist said day mr speaker provinci legisl proven ineffect control wanton pollut crimin code municip industri concern interprovinci river purpos bill amend crimin code provid punish offenc water pollut amend demand ten thousand peopl hundr thousand countri ask action part feder govern protect cupid power believ impun deni use water present futur gener support word use prime minist introduc bill occas think appropri long time problem face canadian peopl owe intensif process industri becom acut day day opinion recogn across countri peopl give consider problem reflect public opinion might say bill introduc cure first step legisl field feder govern author mention prime minist opposit might say exampl limit field remedi matter fact sector problem peopl say problem pollut wish quot editori document indic widespread interest indic opinion quot editori famili herald may editor say problem write problem affect farmer countri write agriculturalist point view water carri death civil advanc wilder north america carri peculiar paradox wherev gone dump stream river lake contin increas load pollut past high time someth done fast approach situat fact arriv open water near major inland commun safe drink swim wild life fish suffer case situat seriou practic term shame think white men took contin without sort invit done fail assum full respons guardianship land contain respect done condit inland water bodi waterway adequ revolt proof fact cours countri look big forefath outgrown impress long time realiz enough peopl industri requir foul gigant network stream river lake mark crimin code scenic area beauti world truth fail realiz confront someth must done observ quotat ottawa citizen decemb deal confer chicago respect pollut water articl entitl hundr chemic pollut drink water dr h w poston unit state public health servic water suppli control divis said time reliabl method predict effect man know remov virus treat water know effect human system constant accumul small increment present day chemic poston call immedi expand research find way assur safe plenti water report american associ advanc scienc interest editori gazett februari man great contamin man great contamin despoil place work live play accord scientist gather chicago annual meet american associ advanc scienc mend way import event chicago meet symposium group biologist engin conserv expert land water develop expert use abus great lake north america speaker speaker stress fact past year man succeed contamin despoil vast bodi water squar mile touch state canadian provinc extent vast area useless danger tragedi said seem plan co ordin effort part variou state provinc feder govern concern stop relentless process eros contamin ruin natur greatest gift ungrat children think writer editori explain situat quotat proceed nation confer water pollut british columbia quotat remark mr p larkin chief fisheri biologist b c game commiss say feel come day plan accept pollut exist without permiss respons author permiss given public interest accord sound principl resourc use plan taken excerpt said subject inform person goe say exist legisl consist number feder provinci statut design serv special interest particular resourc effect certain degre prevent measur overburden overlap provis inadequ instrument achiev object plan water use replac broad legisl would observ necessari dual purpos protect special interest desir time assur gener purpos proper water use goe say panel note trend advanc countri state toward creation singl agenc control abat particular type pollut instanc water pollut geograph area thing must develop result public understand research legisl action part feder provinci govern quotat mr speaker indic current daili interest problem articl written mr walter gray eleg effulg erudit writer effluvium pollut water globe mail yesterday june interest articl entitl perfect exampl pollut globe mail report deal problem mention ottawa particular first paragraph nation shame swirl foot parliament hill focal point capit countri pollut river ottawa river rise fresh clear forest land northern ontario quebec surg citi choke full wast left day age opinion present pollut state ottawa river result ignor problem nation provinci level govern proceed hand mr speaker text speech entitl water resourc tomorrow walter dinsdal minist northern affair nation resourc ontario confer co ordin water pollut control toronto might say excel speech read interest minist keen interest indic assembl gather interest govern matter minist said quot text speech year hous common prime minist diefenbak opposit spoke water pollut said part believ realm god richest bounti clean river water high place ought allow sacrif privat greed wanton wil pollut attitud left mr diefenbak colleagu move speaker right sentenc make hope introduct bill ident term one introduc prime minist opposit spoke problem mr speaker come organ across mani organ indic great interest petit sent member parliament sign mani peopl read part undersign want immedi step taken stop pollut water grand river naugatuck chemic compani elmira ontario fish caught grand west montros lake eri edibl tast flesh caus effluent name plant submit show peopl becom concern seriou problem municip shown grow interest resourc limit abl deal piecem basi reason believ leadership given feder govern interest peopl indic correspond scientist taken interest problem studi use conserv pollut water resourc l van luven author paper present brief minist justic juli head wast treatment divis h e mckeen compani limit lachin impress document show gentleman given studi problem overlook difficulti deal number point view deal conserv concept water resourc water suppli problem ground water problem surfac water problem industri water problem water right water law goe deal pollut pictur industri wast problem standard sewag effluent govern activ author say part govern must consid left devic municip larg small fail develop sensibl water sewag polici late avoid hurt neighbour delay result lack financ sometim commun could join forc project senior govern made possibl sever author water pollut control power overlap given watersh differ ordin administr tend crimin code nullifi effort consider sound research develop program work dominion govern constitut problem must solv problem problem face whole north american contin copi proceed nation confer water pollut issu unit state depart health educ welfar illumin document want quot sentenc speech made dr leroy e burney surgeon gener public health servic suggest member get public librari interest doctor say part like develop princip point water pollut control integr part broader problem water resourc develop use second water pollut control insepar part broader problem environment health protect third impress amount product activ way control water pollut fourth problem demand stronger effort part feder state local author industri other concern situat exist demand stronger effort part govern concern delight see minist northern affair nation resourc mr dinsdal arriv doubt interest say quot length refer interest speech water resourc deliv toronto done noteworthi interest work done intern joint commiss refer made respect connect channel st lawrenc connect commiss made recommend receiv co oper municip industri surround area concern result co oper slow gradual improv situat commiss ask deal feder govern pass legisl session provid financi assist municip build sewag dispos plant limit approach worthwhil necessari variou provinci govern get concern variou provinci board evid concern activ legisl level quebec british crimin code columbia provinc conserv district provinc given problem studi taken local action provinc ontario great credit come local board organ peopl someth tri help difficult circumst time said municip show increas concern scientist said mr speaker activ unrel problem solv see time go like quot prime minist relish opportun quot prime minist former speech agre say speak measur measur say measur like quot remark found page hansard march feder govern accept respons fisheri act punish wrongdo dump river affect caus asphyxi fish dominion govern accept respons punish law anyon dump wast navig stream regard health comfort human be depend stream water suppli attitud taken right respons feder author act within provis crimin law find difficult understand dump throw sawdust slab bark rubbish navig river offenc offenc municip industri concern use water interprovinci stream free want effluent oper simpl expedi throw river confer pollut effect upon other wish say time point action taken amend crimin code bill propos prime minist spoke debat bill came consider privat member hour say found page hansard april opinion counsel deal problem discuss saskatchewan alberta fact unlaw act comprehend section must unlaw act within mean crimin code counsel gave legal preced support viewpoint gave opinion right crimin action prosecut wrongdoer law exist time mr herridg l period month flout comfort ten thousand peopl mention order bring amend mean protect peopl saskatchewan along north saskatchewan river peopl sever provinc along cours travers river goe say crime place river anyth interfer live fish fisheri act set pseudo crime crime put interprovinci river waterway condit cannot use human sir amend draft form law offic crown believ would cover situat form opinion place hand wrong power launch prosecut interest power may provid suitabl heavi penalti industri bodi anywher would destroy water resourc nation interprovinci stream consider debat privat bill day hous occas bill vote time opposit consist progress conserv c c f member support measur liber member govern oppos prime minist parti seat mighti look major vote come second read bill know problem pollut agenda resourc tomorrow confer minist northern affair nation resourc best promot make success presum interest discuss problem constitut scientif technic shall say peopl point view confer hope agreement repres feder provinci govern industri bodi organ hope agreement govern co oper provinc introduc legisl meet situat necessari order meet problem pollut time save situat first co oper feder provinci govern meet common enemi pollut river second legisl feder provinci govern complement agreement nation polici overcom pollut co oper requir legisl without doubt research wide scale necessari order plan deal problem local situat local condit consid regard conserv nation resourc problem met set pattern problem met understand local district area condit co oper legisl research govern countri feder provinci municip take action preserv water hand futur gener resourc moral right contamin;Herbert Wilfred Herridge;1961
