basepk;speechtext;speakername;year
3106662;mr speaker cannot comment suggest price war refer provinc feder govern milk cannot confirm deni exist studi refer suggest refer someth releas depart best knowledg ask brought point view depart minist agricultur point nation farm market act contempl poultri market scheme hear held act recommend made minist agricultur cabinet bore posit respons hear held act cannot go beyond discuss view might time recommend made minist agricultur;Anthony Chisholm Abbott;1977
3106664;mr speaker absenc minist energi mine resourc direct act prime minist correct increas oil ga price announc feder govern result windfal revenu go oil compani foreign own without oblig part use money explor develop oil ga resourc appear case govern take immedi step protect interest canadian consum burden higher price fall ensur legisl oil compani get addit revenu carri explor develop work addit;Herbert Eser (Herb) Gray;1977
3106665;mr speaker posit confirm alleg fact point natur represent consid;Allan Joseph MacEachen;1977
3106668;mr speaker minist nation health welfar view charg mr lazur feder govern use cost share program enter area constitut close justifi expans civil servic go field part jurisdict minist consid whether propos social insur servic act infring upon provinci jurisdict;William Gordon Ritchie;1977
3106670;mr timbrel said confer empti could preced page memo day confer minist advis whether anyth use accomplish confer;William Gordon Ritchie;1977
3106671;mr speaker;Marc Lalonde;1977
3106673;mr speaker provinc quebec regist adam object introduct new social servic legisl minist advis whether fact provinc accept legisl introduc intent event push notwithstand fact full support oral question translat;Lincoln MacCauley Alexander;1977
3106674;mr speaker provinc feder govern studi differ project chose one tabl hous provinc quebec indic disagr tabl hous correspond sixth version distribut consider provinc must point addit time confer last week discuss held recent year sever occas sinc last quebec govern indic offici agre propos legisl;Marc Lalonde;1977
3106677;provinc ontario big provinc provinc quebec light fact want equal treatment quebec insist give consent import piec legisl minist advis whether prepar withhold second read bill consult provinc particular provinc quebec order see whether find common ground order proceed;Lincoln MacCauley Alexander;1977
3106678;mr speaker provinc ontario quebec import ten provinc countri intens consult provinc intend resum consult took place past spirit provinc think feder provinci relat lead situat provinc quebec ontario would sort right veto project could includ feder provinci cooper assur colleagu best get continu cooper provinc particular import due popul tell quebec minist social affair said would send addit comment near futur look forward receiv intend proceed second read bill receiv comment colleagu quebec english;Marc Lalonde;1977
3106681;mr speaker minist nation defenc oral question result question put april minist indic time honour polici separ polit politician depart nation defenc base alter minist confirm chang time honour polici could accommod fellow liber york centr parliamentari secretari minist financ could put red parti colour trailer name emblazon outsid nation defenc air base downsview mlember oh;Paul Wyatt Dick;1977
3106684;minist transport offici decis taken respect establish judici inquiri sink cn ferri william carson inquiri establish minist could take opportun tell step govern mind find replac possibl ferri sinc mani thousand reserv cancel loss vessel;James Aloysius McGrath;1977
3106685;final detail connect inquiri arrang hope possibl done look altern vessel avail examin way use total fleet east coast possibl;Otto Emil Lang;1977
3106688;mr speaker minist transport indic council maritim premier provinc newfoundland respect highway minist relat meet minist regard highway program atlant region would gentleman indic whether intend carri meet broader outlook respect program ask provinc whether intend consid modif program announc;J. Michael Forrestall;1977
3106689;first propos atlant provinc involv program seen would extend period year least year proceed point propos cost share arrang year relat cost share arrang involv part signific step toward accomplish ultim object meet afternoon shall discuss atlant transport minist relationship first phase program long term object;Otto Emil Lang;1977
3106690;understand minist posit respect introductori offer posit put atlant highway minist transport author;J. Michael Forrestall;1977
3106691;would inappropri deal hous today full rang discuss held afternoon surpris refer though insignific sum seem import contribut toward highway improv atlant region hope atlant member would recogn welcom;Otto Emil Lang;1977
3106694;mr speaker direct minist justic part view fact peopl ontario shock disgust ontario legisl ziemba held jail toronto refus reveal court name person gave confidenti inform would minist contact attorney gener ontario stay proceed trial refer matter ontario court appeal second part would minist bring legisl prevent recurr situat;John Gilbert;1977
3106695;shall dinner even attorney gener ontario shall inquir intend second part import necessari cours consid balanc interest accus full fair trial court possibl inform may help accus hand cours interest peopl concern maintain confidenti privileg commun law reform commiss studi evid code consider trial procedur look que tion privileg recommend discretionari privileg case may similar ziemba case would suggest discretionari privileg recogn suprem court mr ziemba solicitor may want consid case particular case slavutych baker determin whether applic present situat;Stanley Ronald Basford;1977
3106696;minist justic translat legisl case heard suprem court interest edward ziemba canadian;John Gilbert;1977
3106697;know law reform commiss propos evid code recommend discretionari form privileg indic evid code matter consult provinci govern member bar associ consult process complet shall discuss subject forthcom meet provinci attorney gener;Stanley Ronald Basford;1977
3106699;mr speaker like minist justic deal debat take place bill purpos shorten time like taken report stage reason refer invas privaci gentleman amend refer admiss evid author unauthor wiretap leav discret judiciari suprem court laid wray case kind discret must exercis leav rest judiciari without discret minist reconsid posit put proposit accept proposit would make evid deriv unauthor wiretap inadmiss part convers deriv evid;Eldon Mattison Woolliams;1977
3106700;know matter discuss committe justic legal affair debat passag would seem amend work committe approv committe good fall within concept recommend law reform commiss studi whole field evid long period privileg mr coat;Stanley Ronald Basford;1977
3106703;mr speaker pursuant stand order tabl today offici languag paper automobil industri north america;Joseph Jacques Jean Chrétien;1977
3106705;mr speaker rise privileg opinion affect member hous remark direct sir guardian right member today begin known week question pose act prime minist relat function take place today hill other take place juli concern aros today event leader new democrat parti today highlight happen event handl proper manner point view parliament member hous like stress parliament hill come honour jurisdict event take place hill time time honour respons someth go transpir must contact approv happen would want think happen time way revolv around honour way leav impress mind public partisan endeavour part execut govern usurp respons member parliament particip posit way toward make greater place moment time promot theme nation uniti appear object govern strive attain parliament year particip time signific event parliament hill without except occas individu parliament place made awar happen ask particip posit way rememb judi lamarsh secretari state everyth could involv privileg mr coat individu parliament happen birthday particular occas inform happen read newspap heard media right princ albert mr diefenbak becom awar happen tri make hous awar fact happen best interest nation whole necessari honour assum respons part member hous see member includ speaker place honour see member parliament chamber opportun particip way late date canadian made awar kind partisan endeavour part liber govern someth member parliament wish particip hope stronger better place live look better place children live unifi nation someth done fear find posit peopl nation realiz leader polit parti countri may someth laugh happen come liber parti irrit end kind partisan endeavour liber special right particip someth canadian;Robert Carman Coates;1977
3106707;time canadian see member parliament particip govern right spend taxpay dollar financ special show prime minist countri exclud everybodi happen hous;Robert Carman Coates;1977
3106709;govern right set prime minist countri sort saviour nation hous determin desir particip make stronger place right avail way govern preclud unless happen liber parti particip way noth short shock scandal concern think minist nation defenc mr danson kick week week someth heard part constitut unless member side write day day minist nation defenc speak prime minist appear opposit anyth say week secretari state mr robert letter prime minist refer day new day concern legisl exist signifi day juli dominion day govern want chang dominion day day let introduc legisl hous let pass introduc secur major approv argument accept dominion day write letter prime minist cannot legisl countri may day abl legisl edict signatur hope day arriv go week uniti becom highlight nation govern continu use week partisan polit purpos object honour protect individu member hous see right came chamber elect protect give protect offic protect one consid plan week terribl atroc govern allow go program present peopl countri indic today act prime minist mr maceachen know anyth cannot answer leader new democrat parti mr broadbent put festiv everybodi chamber realiz act prime minist elimin particip way shape form terribl thing happen countri stage affair;Robert Carman Coates;1977
3106711;mr speaker would like give inform happen today week inaugur council canadian uniti privat organ request permiss use platform front parliament build launch week seek inform know feder govern contribut limit lend platform think could bring detail tomorrow believ privat organ inaugur week council canadian uniti;Jacques Guilbault;1977
3106712;mr speaker hope parliamentari secretari secretari state mr guilbault lost sight fact privileg launch colleagu goe beyond matter week privat organ sanctifi date impor tanc countri parliamentari secretari may forgotten particular day celebr birth nation birth difficulti support parti element legislatur;Walter David Baker;1977
3106714;year nation tough time rough time came govern care talk govern govern forgotten import certain symbol minor littl neglect suggest colleagu spoke much eloqu respect juli matter allow continu way none leader federalist parti hous except cours prime minist mr trudeau allow particip festiv day parliament hill front build suppos signifi way sens nation uniti respect institut confeder govern neglect institut harm hope mr speaker first common allow happen last year ask secretari state minist state scienc technolog mr faulkner whether intent govern provid assist promot program celebr birthday told minist fact jeer must rememb restraint program oper year corps suppos dead separat announc aliv kick part countri interest govern spend import event prepar spend excess import event circumst differ circumst differ face problem solut depend good chamber part countri kind insipi partisanship seem develop holiday use real sens holiday day allow happen canadian given side view interest parliamentarian celebr day admir rais privileg import understand matter sit hous common whether honour left sit import day prime minist govern day liber parti import canadian repres;Walter David Baker;1977
3106715;hear hear privileg mr coat;Some hon. Members:;1977
3106716;cannot believ sir beyond imagin member hous repres group decid best way parliament whole without regard parti partisan sens regard parti sens repres canadian sent celebr leader parti repres parti unfortun circumst last weekend allow particip celebr bill birthday;Walter David Baker;1977
3106718;order pleas seriou difficulti fundament aspect question privileg involv kind celebr take place countri role speaker attempt decid agenda event aspect fascin much arrang expenditur fund arrang made govern day interest point view privileg member set celebr juli hous common build would cours clear would subject consider jurisdict part locat outsid build rais interest question precis exact jurisdict case think member would realiz doubt jurisdict matter would extend would expect extend precis agenda individu arrang whether protocol otherwis would difficult expect time ask extend member parti use room build think member know matter direct attent sever time past attempt develop polici whenev premis use member receiv canadian peopl taxpay visitor ought parliamentari connect attempt thing would hand encourag activ take place root democrat system hand must see becom commerci establish event held ought held commerci premis therefor attempt exert influenc content take place premis bear mind build parliament use activ parliamentari flavour parliamentari purpos motiv feel member endors would expect would want inquir occas full detail agenda arrang think ought expect sinc parliament build use behalf member parliament ought attempt encourag highest possibl privileg mr coat use appear highest possibl use best interest motiv premis therefor could indic member particip discuss see time give permiss group member use build posit insist upon certain arrang agenda see posit encourag much possibl best possibl use build sens appear therefor take matter advis see might done regard;James Alexander Jerome;1977
3106719;mr speaker stand time anticip recogn realiz honour take whole matter advis may permit make coupl remark think german consider matter cumberland colchest north mr coat put point effect fact person direct involv use parliament build suggest ground surround parliament build think consider suggest greatest respect take advis fact hous part parliament sir speaker hous seiz respons judg matter privileg respect person must fact give consider protect right parliament know mr speaker parliament consist part crown senat hous common suggest fundament use ground parliament build backdrop nation televis week juli parliamentari secretari secretari state mr guilbault suggest govern control independ bodi organ celebr juli independ bodi whoever use function would backdrop would jet depart nation defenc plane fli fli past jet star would celebr point parliamentari secretari make involv govern faceti point say doubl standard develop respect oper week juli govern think awar mr speaker provinc quebec wit spectacl weekend minist industri trade commerc mr chretien particip celebr behalf govern govern concern satisfactori repres opposit parti quebec believ liber parti invit particip come nation day capit provis made repres side hous common particip tell sir matter take know provinc western peopl concern fact place participatori program governor gener prime minist mr trudeau repres head state fact prime minist receiv head state foreign countri develop larg bureaucraci around answer right gentleman word hold leader countri impli consid leader countri governor gener someth mr speaker consid unlik situat unit state separ polit leader head state governor gener non partisan prime minist partisan polit figur whether like someon speak behalf canadian repres head state governor gener chang use parliament build larg flag fli build expens stage front use depart nation defenc plane larg expenditur money consid suggest respect challeng right privileg hous common;Ramon John Hnatyshyn;1977
3106720;mr speaker rise privileg aris rais period caught honour eye seek inform april year put number question minist nation defenc mr danson concern fact allow member parliament put constitu offic nation defenc base someth allow allow nation defenc base unless invit resid great chang polici matter today sought inform matter time honour polici chang want confirm time chang feel privileg;Paul Wyatt Dick;1977
3106721;order pleas know wish differ attempt decis made respect handl period decis taken subject appeal matter would amount privileg wish seek inform valid object period must realiz form put today objection ground argument argument;James Alexander Jerome;1977
3106722;mr speaker effort clear record regard point order rais june report page hansard honour defer rule last thursday want clarif put precis may put point briefli narrow point order argument minist suppli servic mr goyer report page hansard made refer speech letter letter would like tabl accord practic hous support argument may quot citat citat beauchesn fourth edit would put support content rule honour april found page hansard submit honour take advis point put could mr speaker;James Aloysius McGrath;1977
3106723;would want indic whether counterargu take matter advis counterargu made day take matter consider;James Alexander Jerome;1977
3106724;mr speaker rise point order report page hansard june speech make opposit day deal matter cardin famili farm alberta pose seri rhetor question conclud remark cardin famili equiti receiv clear statement fact rhetor would rais point get point order hansard refer hand hansard hansard report would like seek opportun light statement light statement offici depart indian affair northern develop subject dedic parti serv stand committe indian affair northern develop indic dedic dedic member;Robert Hylton Brisco;1977
3106725;order pleas make clear whether attempt make correct hansard clarifi said earlier occas;James Alexander Jerome;1977
3106726;correct hansard mr speaker withdraw remark made appear hansard;Robert Hylton Brisco;1977
3106727;order pleas awar procedur done cannot done way point order circumst might want attempt way would requir consider consent examin procedur basi cannot done way point order correct hansard might want give busi hous thought seek advic matter might approach;James Alexander Jerome;1977
3106729;mr speaker view untim death friend colleagu leader social credit parti understand propos respect sit hous tomorrow parliamentari secretari presid privi council could advis matter like rais;Walter David Baker;1977
3106730;mr speaker usual consult agre hous common shall sit tomorrow afternoon gestur profound respect late lotbinier;Ralph Goodale;1977
3106731;mr speaker sinc get might constru end session could busi hous today could parliamentari secretari confirm would satisfactori vote amend unemploy insur legisl held even bell commenc p;Walter David Baker;1977
3106732;minut;Stanley Howard Knowles;1977
3106733;best could parliamentari secretari inform prior begin debat bill legisl respect auditor gener whether intent govern bring chang stand order necessari order understand reach report auditor gener refer public account committe refer usual way put import point view debat take place matter upon understand difficulti parti hous parliamentari secretari cannot give inform would prepar today;Walter David Baker;1977
3106734;mr speaker deal sever point rais go bit conclud inform hour tomorrow indic would appropri hous sit tomorrow afternoon sit normal hour morn even;Ralph Goodale;1977
3106735;mr speaker think agre think made clear form hous order minist request hous order understand sit tomorrow p govern busi busi hous rise p sit p p govern busi word awar make provis routin proceed period tomorrow afternoon seem clear elous order coupl minist hous;Stanley Howard Knowles;1977
3106736;mr speaker may coupl matter cours deal busi hous would requir hous order go list determin need way hous order could presid treasuri board seek order;Ralph Goodale;1977
3106737;agreeabl mr speaker think friend mean deal matter today;Walter David Baker;1977
3106738;order pleas consult come motion applic hous order;James Alexander Jerome;1977
3106739;mr speaker allow speak;Robert Jardine McCleave;1977
3106740;ye cours allow speak attempt clear matter hous busi member may want speak;James Alexander Jerome;1977
3106741;mr speaker want committe meet afternoon schedul tomorrow reschedul respect late friend like set wheel motion;Robert Jardine McCleave;1977
3106742;mr speaker could cover point hous order come day would seem step contempl gestur respect colleagu would follow hous committe would meet revert point rais conserv hous leader may say agreeabl govern hope unanim consent vote bill defer earlier today taken tonight p bell would begin ring p connect item busi intend proceed afternoon bill c legisl auditor gener stand divis call cours discuss might appropri vote requir defer p dispos auditor gener legisl financ bill wait report stage legisl deal bretton wood agreement legisl relat currenc exchang thereaft would intent move bill c relat pension plan order busi mind regard automat refer report auditor gener committe would leav point consult presid treasuri board may mr knowl north centr someth specif say stage undertak consult point report opposit hous leader day;Ralph Goodale;1977
3106743;mr speaker point order given understand day p p tomorrow number privat member bill would brought measur chang name ride would take wonder parliamentari secretari could advis might reschedul legisl go session end;Robert Elgin McKinley;1977
3106744;mr speaker cannot give precis inform time consult hous leader abl give inform end afternoon;Ralph Goodale;1977
3106745;mr speaker wonder parliamentari secretari could negoti might possibl deal legisl today p p;Robert Elgin McKinley;1977
3106746;tri mr speaker;Ralph Goodale;1977
3106747;mr speaker think thing sort littl puzzl parliamentari secretari includ potenti vote report stage amend bill c record vote taken tonight unless complet bill c want add vote tonight would suggest vote bill c hold bill c vote let satisfi vote tonight;Stanley Howard Knowles;1977
3106748;mr speaker intent rais issu finish bill c could tonight dispos vote may defer finish bill c tonight think deal defer vote time later stage;Ralph Goodale;1977
3106749;mr speaker rise point order conserv parti hous leader rais point concern referr auditor gener report believ chairman public account committe would confirm commun sent hous leader parti effect matter would dealt procedur hous favour consider matter time matter ought dealt auditor gener bill amend thereto ought dealt appropri forum;Robert Knight Andras;1977
3106753;leav introduc bill c respect elector boundari readjust act blainvil deux montagn;Mr.   J.-Roland@;1977
3106754;explain;Some hon. Members:;1977
3106755;mr speaker introduc bill elector boundari commiss draw requir attent feel belong region choos name new ride take account import number citizen identifi region geograph polit histor consider area blainvil part;Joseph-Roland Comtois;1977
3106758;leav introduc bill c respect elector boundari readjust act saint jacqu;Jacques Guilbault;1977
3106763;leav introduc bill c respect elector boundari readjust act saint leonard anjou;Fernand-E. Leblanc;1977
3106765;mr speaker purpos bill chang name constitu introduc behalf saint michel minist nation revenu absent;Fernand-E. Leblanc;1977
3106768;mr speaker certain discuss would seek concurr hous defer vote bill unemploy insur bill p accommod desir special time avail tomorrow light death colleagu would hous sit p tomorrow afternoon p;Robert Knight Andras;1977
3106769;committe;Stanley Howard Knowles;1977
3106770;order pleas take request minist hous prepar consent order defer divis report stage bill c even order hous committe shall sit tomorrow afternoon hour p p hous shall sit ordinari hour month say p p p even consider govern busi;James Alexander Jerome;1977
3106772;agre order;James Alexander Jerome;1977
3106775;mr speaker follow question answer today;Ralph Goodale;1977
3106776;decemb b mani feder employe charg polici make interpret polici regul product control alcohol tobacco firearm;Mr. Stevens;1977
3106777;nil;Francis Fox;1977
3106778;addit staff hire cost oper student summer employ programm reserv train b commun assist c katimavik cadet train activ depart nation defenc programm avail student depart;Mr. Marshall;1977
3106779;order paper question number plan plan cost hire reserv train b commun cadet train c katimavik program dnd program present pilot project plan particip initi cost;Barnett Jerome Danson;1977
3106780;salari execut b director c chairman vice chairman e board member defenc construct ltd;Mr. Robinson;1977
3106781;execut titl salari rang presid gener manag vice presid treasur secretari b c e chairman presid gener manag defenc construct ltd vice chairman board member defenc construct ltd director senior offici govern depart receiv remuner defenc construct ltd;Barnett Jerome Danson;1977
3106782;april mani member canadian arm forc civilian support staff locat halifax dartmouth b moncton c fredericton saint john;Mr. Fairweather;1977
3106783;b c locat militari civilian totalhalifax dartmouth gagetown saint john 83total;Barnett Jerome Danson;1977
3106784;mr speaker could made order return return would tabl;Ralph Goodale;1977
3106785;cost b schedul c disposit display car centenni train tour design plan car respons organ display car work return tabl;Mr. Benjamin;1977
3106786;shall remain question allow stand;James Alexander Jerome;1977
3106788;mr speaker rise privileg follow ancient custom hous first opportun case ten second parliamentari secretari presid privi council goodal resum seat number struck fact order paper seem grow larger larger amount inform provid way answer question order paper smaller smaller took afternoon look first part order paper devot question found question set date answer refer list question begin end name leed mr cossitt none answer word first question order paper remain unansw next list 138 name winnipeg north mr orlikow appar question receiv singular lack attent govern provok privileg intend found motion upon hous confront seriou situat sir know question ask recent year annoy sting first question set order paper leed strongest languag find except person could take except contain phrase found question read includ attend liber parti function polit busi kind think enough sting merit stonewal thrust leed mr danson rememb answer question rememb famou exchang aros statement minist agricultur mr whelan made western statement feroc toward love might inspir eat beef bright soul bureaucraci would give minist agricultur credit abl fish appropri quotat shakespear part beauti game cannot see govern stonewal tactic part beauti game think affront least bit penetr tinctur polit punch read answer think leed complaint question dealt govern hous common move second victoria mr mckinnon lack respons member ministri question place order paper within reason period purpos motion state month reason constitut breach privileg hous failur sent stand committe privileg elect determin whether deliber decis repli support motion make comment present south shore mr crous fall within month period suggest reason period page page support motion becom open parliament freedom inform;Robert Jardine McCleave;1977
3106789;mr speaker third time recent month risen point order refer place order paper last time rais receiv person assur parliamentari secretari would look matter would receiv respons heard noth sinc much resent fact repli assum innoc innocu gather beneath surfac meet eye relat pose draw attent parliamentari secretari sir;Robert Hylton Brisco;1977
3106790;mr speaker rise add brief comment privileg rais moment halifax east hant mccleav afternoon offic receiv commun high rank public servic sinc check telephon person ident inform left offic find beyond doubt mind authent order paper question inform answer question no prepar consider time stop order issu answer question place hous prime minist mr trudeau minist suppli servic mr goyer feel right outlin question concern constitu matan inform mani cabinet minist visit constitu set period time went much public money spent accompani peopl accompani ask inform regard chequ issu matan mr bane behalf paid depart suppli servic ask inform payment behalf matan parliamentari secretari minist state urban affair parliamentari secretari secretari state extern affair includ trip made paid govern peopl accompani whole gamut mention regard cabinet minist seriou situat becom seriou hous ask question sincer request inform expens member cabinet other expens seem line someth taxpay right know becom seriou matter govern stonewal answer case particular question realiz said said quot rule regard question oblig necess minist answer question said moral oblig minist answer hous hous peopl whole moral oblig fulfil reason interpret polit person contact offic afternoon advis answer specif question name would damag govern would answer fact person state stop order said must die order paper session parliament;Thomas Charles Cossitt;1977
3106792;believ parliament seen govern sink new dirti low time parliamentari secretari ceas sit shake head rise say answer question week becom civil noth whatsoev matter person opinion answer govern answer question hous answer obviou reason halifax east hant cite gener concept gone unansw part number vi order paper question member place question order paper mention certain specif one like voic cri wilder rise day day ask thing go govern sit minist joy ride around countri govern aircraft tell much pay govern fund set question minist transport mr lang thought made fatal error answer question state spent quarter dollar behalf know minist spent taxpay fund ride around govern aircraft jetstar place order paper regard minist transport get number parliamentari secretari want look last novemb cross countri check minist transport ask telephon caller arriv jetstar saskatoon airport jetstar arriv femal passeng caller ask govern aircraft minist undertook cbc radio tell listen would investig find give possibl last novemb june possibl similar order paper privat individu toot around countri govern aircraft gave permiss minist transport sit idl say noth minist front bench know cabinet minist prepar answer regard person travel hand held minist refus prepar disgrac say support point rais halifax east hant second victoria mr mckinnon time hous turn place peopl get inform govern conduct farc govern;Thomas Charles Cossitt;1977
3106793;mr speaker brief second motion agre part puzzl question left unansw exampl februari ask ask name address lawyer law firm constitu victoria perform servic canadian radio televis commiss case total amount paid order paper similar question deal crown agenc one answer make suspici someth funni go crtc area easi get answer crtc agenc govern govern abl answer other prompt fashion gone minist nation defenc mr danson ask month ago simpl minist announc press releas would make certain chang regard close base said go dispos avenu road toronto target date close dispos avenu road toronto month answer would accept answer know target date left order paper consequ satisfactori forc conclus mr speaker govern incompet mendaci orderli fashion;Allan Bruce McKinnon;1977
3106795;littl session rais point respect question suggest import question remain unansw cannot understand particular exampl ask order paper sinc seek inform relat penal system inmat respect indefinit sentenc danger sexual offend habitu offend number parol consid polit involv factual inform govern dispos mani peopl interest statist kind would object reason period time elaps question answer cri answer parliamentari secretari use good offic see answer without delay number;Ramon John Hnatyshyn;1977
3106796;order pleas depart origin argument part caus procedur difficulti origin motion head privileg halifax east hant mr mccleav sure realiz along victoria mr mckinnon second motion member support comment leed mr cossitt accur said cours contribut cours legal technic oblig rule whatev languag specif oblig ministri give answer rule known moral oblig basi argument put leed may subject discuss today subject discuss day question answer day question answer cours number question answer becom subject attent discuss day parliamentari secretari part practic done moment saskatoon biggar mr hnatyshyn hous realiz sure sinc oblig ministri make answer stand order would possibl chair find failur give answer set question would way constitut breach privileg determin whether failur answer question deliber decis repli would grave difficulti knew deliber decis repli constitut privileg sinc oblig repli call breach privileg breach rule way fail repli whether deliber whether neglig whether intent unintent sinc rule requir repli cannot find basi privileg failur repli regret set matter privileg remain done moment part regular practic day put whether remain question allow stand member contribut grievanc respect question outstand intervent good faith make refer question outstand time chair interrupt;James Alexander Jerome;1977
3106797;mr speaker wish prolong point dispos privileg go make point honour made deal deal substanc issu rais procedur may say govern cours take question appear order paper oh oh;Ralph Goodale;1977
3106798;note represent made today seriou fashion although gratuit explan surround might well taken take point member made clear indic desir good faith secur inform day similar point order repli length answer question appear order paper intend repeat argument today serv think illustr magnitud task done answer question appear order paper today date add point may reassur member intent proceed answer question appear order paper end session take particular note specif question refer today see way expedit item particular sinc interest concern member order paper question trust believ good faith exist side believ;Ralph Goodale;1977
3106799;mr speaker may behalf colleagu winnipeg north draw attent question file octob file octob parliamentari secretari realiz told hundr question answer answer take month answer question look understand take month month;Stanley Howard Knowles;1977
3106801;mr speaker point would like make concern sir remark made think proper argu rule oblig part govern answer question except fact form question question put period oral way written question tabl care make certain factual question seek inform signific gap;Robert Carman Coates;1977
3106802;order pleas complaint specif prepar make awar risen make contribut privileg;James Alexander Jerome;1977
3106803;specif complaint make want get fact number month old result member work long time prepar seek inform factual natur think excus good question left order paper unansw question order paper put last week answer would say right question order paper ten month old leed mr cossitt said obviou discrimin conclus reach question put order paper question govern determin question answer breach person privileg hous;Robert Carman Coates;1977
3106804;true;An hon. Member:;1977
3106805;way fact matter question order paper ten month answer cannot singl matter whether inform damag govern ask factual inform right auditor gener act;Robert Carman Coates;1977
3106806;mr speaker rise point order remark made parliamentari secretari sure would want mislead hous countri concern number question outstand top fail take account question answer subtract number arriv number outstand may left answer left answer;Allan Bruce McKinnon;1977
3106807;order pleas understood parliamentari secretari refer number question attempt answer one outstand;James Alexander Jerome;1977
3106808;mr speaker refer total number question ask session glad friend drawn attent fact done answer question per cent answer;Ralph Goodale;1977
3106813;pursuant revis practic month duti inform hous question rais clock afternoon follow edmonton strathcona mr roch canadian intern develop agenc request name countri honour commit attitud toward aid indonesia mr epp immigr request minist permit rae famili;James Alexander Jerome;1977
3106817;report stage motion notic pursuant stand order cursori examin chair seriou misgiv first view motion no relat motion name winnipeg north mr orlikow motion name peac river mr baldwin upon initi examin motion introduc new propos goe beyond scope claus bill sought amend motion prepar hear argument member put motion time take reserv hous might want proceed consider motion no agreeabl;James Alexander Jerome;1977
3106818;mr speaker indic govern colleagu winnipeg north mr orlikow hour request discuss motion name defer littl later wonder could modifi request discuss procedur aspect motion no delay friend arriv winnipeg hour;Stanley Howard Knowles;1977
3106819;speaker winnipeg north centr mr knowl indic discuss might accommod winnipeg north mr orlikow agreeabl govern item busi concern could stood arriv could deal item meantim;Ralph Goodale;1977
3106820;would leav discuss procedur regular motion name peac river prepar might hear argument hous could move discuss motion no receiv indic winnipeg north mr orlikow prepar defend procedur aspect motion;James Alexander Jerome;1977
3106821;motion bill c act respect offic auditor gener matter relat incident thereto amend insert claus follow hous common shall establish committe style committe public account commenc first session parliament within thirti sit day committe shall compos nineteen member hous common appoint accord custom hous shall except provid section power subject rule stand committe hous common chairman committe shall elect among member opposit govern report auditor gener made pursuant act report receiv gener call public account laid hous common pursuant financi administr act stand june ______________common refer committe committe may initi consid evid heard tabl previou session previou parliament committe shall examin report auditor gener receiv gener made hous common b enquir matter refer hous relat report c make recommend anyth report opinion committe requir attent hous common notwithstand act rule law custom prerog person compet compel evid act testifi court law compet compel wit committe committe may deal contempt commit manner extent hous common person requir give evid committe may invok protect evid act manner extent person requir testifi court law greater certainti section person includ employe public servic said mr speaker gener observ like make honour inform motion seek set detail left silent act claus bill provid auditor gener report hous common work offic whether carri work offic receiv inform explan requir addit claus refer special report made auditor gener hous common bill stop member opposit argu driven normal procedur exist heretofor normal procedur work think chair take judici notic length time elaps mani occas refer auditor gener hous intervent minist financ annual special report time spent report arriv consider public account committe time span lengthi member secur desir object thought detail spell legisl would rectifi glare omiss obviou intent govern omiss report get public account committe sought establish statutori committe realiz appal member done heard argument thing approv sanction tradit hous get substanc argument made honour examin care claus see provis refer hous common see noth inconsist make argument brief lend longev argument accept chair way report get hous committe tri achiev amend debat _____________ auditor gener act think argu german provis claus report come hous amend take step say come hous oppos provis bill diverg cover bill govern anxiou see anyth legisl would provid author hous get report hand committe possibl intend govern reason argu principl diverg differ bill hold amend inapplic order hold imposs member hous govern introduc bill set detail mean purpos bill achiev purpos particular aspect legisl obtain mean hous deal report auditor gener leav discuss dealt hous reason mention labori way govern past attempt prevent take place reason time said set detail extens principl bring report hous cover manner reach committe think anyth offend hous rule statutori instrument act provis give scrutini committe right examin statutori instrument provid shall perman refer statutori instrument defin act committe term statutori instrument act committe hous joint committe hous senat honour know decid wisdom coupl wisdom place constitut mighti torrent wisdom refer matter stand joint committe preced wherebi bill mean establish statutori instrument subject matter bill refer discuss consider report committe parliament true sought go detail done principl four principl statutori instrument act reason sought detail consider problem joint stand committe ran attempt set way mean could fulfil respons think long period gestat year time thought advis committe establish start function sought rectifi omiss provid amend done auditor gener act tri extend detail mean hous receiv report auditor gener proce deal second without preced similar measur adopt respect legisl suggest honour may appal member hous innov reserv honour mind bona fide natur regular propos think honour take known principl account give benefit doubt regular motion debat say time order persuad govern accept altern third read would cours free make motion refer bill committe consider without specifi anyth committe could deal issu kind differ could minut time cours advantag know whether would advantag hous advis hous look minut speech third read minut speech time;Gerald William Baldwin;1977
