basepk;speechtext;speakername;year
437499;total men receiv larg salari higher offic intercoloni french canadian read littl farther look list french english employe ith maritim provinc come state thing much ibe criticis french peopl provinc seem ignor debar road list employe moncton offic furnish ampl proof fact must kept mind moncton offic suppos servic peopl busi intercoloni provinc run provinc quebec maritim provinc compar french english popul provinc per cent found french speak percent english speak ought basi popul per cent employe french speak per cent english speak fact english french gener manag offic moncton offic superintend car servic superintend offic gener solicitor claim agent engin right ofway leas agent offic offic disburs english french insur provid fund offic mainten 3gener tie timber agent 0gener traffic manag offic 1gener freight agent gener freight agent depart 1gener passeng depart 6gener baggag agent account offic motiv power agent offic gener locomot foreman 0gener car foremen draughtsmen 1gener master mechan master mechan 6inspector foremen 2gener storekeep offic c store issuer item compris messeng labour storemen aggreg salari amount claim agent staff moncton montreal assist gener agenc montreal mont joli divis total number men employ headquart moncton provinc deal intercoloni per cent french speak per cent english speak english speak french speak ca se french speak english speak differ go examin list employe workshop variou divis maritim provinc situat disclos wors shall give list prove say seen number watchmen conductor brakemen engin firemen temporari employe given presum state thing found english french halifax st moncton john divis st truro john divis oxford campbellton locomot gibson locomot halifax locomot halifax car mulgrav f french workshop pictou stellarton locomot stellarton car superintend french salari edward island railway english french gener offic locomot extra help conductor employe defici frenchspeak employe appoint class work intercoloni amount accord public account march follow figur employe gener offic moncton head depart road offic outsid moncton total order french popul receiv due share posit person must appoint actual number maritim provinc leav moncton mont joli divis count latter divis lack employe total shortag french canadian employe intercoloni amount take account class mention analysi leav th e class point doubt statement put hous come surpris mani inkl true state thing ask french canadian insist desert intercoloni answer given shall read follow letter noth scrap paper like repli get head variou depart railway canadian govern railway e guteliu h boulay esq p sayabec p q dear mr boulay receipt ot letter decemb enclos morissett appli cleric posit railway employe suppos men especi abil paid countri accord qualif educ among speak lnaguag english posit perform duti call meet citizen speak french vice versa suppos higher offici french speak intercours englishspeak member parliament citizen gentlemen travel throughout countri interest depart provinc quebec deplor fact acquaint noth english practic benefit let instanc take higher offici agricultur depart impart practic knowledg mean lectur deliv english popul french peopl rememb see counti rimouski case presenc would practic avail give use inform sinc would understood farmer unfair french canadian speak english call upon pay share salari offici english speak farmer object lower grade civil servant speak languag choos regard higher offic insist complet reform made common thing among member go offic staff dozen employe none found understand french see would happen farmer quebec could speak english least head depart ment spoke french rate get inform sought regul would result aim higher appoint studi offici languag boon english speak french speak peopl must admit england austria;Herménégilde Boulay;1916
437500;translat japan;Emmanuel Berchmans Devlin;1916
437501;translat nobodi claim educ cannot speak french england offici languag english french canadian secur higher appoint civil servic ottawa unless acquaint english requir ask english speak candid first french applic posit ottawa answer know english hous common unfairli dealt twelv young page speak french offic distribut hansard although offic beeii chang time sinc case posit went man could understand word french employe hous english origin speak word french suggest put practic learn know better appreci better remark english provinc take place provinc rememb young day parish held everyth english high detest brought idea came colleg determin speak noth french teacher met kind difficulti fail make understand import knowledg english educ institut provinc quebec turn graduat speak write english share struggl life see aw mistak made neglect studi import languag must acknowledg condit wors prevail english provinc must say french languag ignor peopl idea use student made see enter school order secur certain import posit becom somebodi must learn pfficial languag feel sure first teacher would find less refractori learn second languag student would realiz benefici becom result gener knowledg languag becom less avers fact stand certain quarter race feel distrust avers grant number peopl found wider patriot outlook yho petti jealousi give due whether french english form bulk popul let get rid blind fanatic let studi offici languag countri feel sure first step taken toward era peac happi unpreced languag becom necessari order reach remun posit gift govern tyrann legisl seek bar french school english provinc disappear present agit ceas come exist condit prevail quebec complet freedom educ race let suppress paper sentinel put stop furiou attack made faith languag complet harmoni restor among class citizen clock hous took hous resum clock;Herménégilde Boulay;1916
437502;duti allow preferf seen enlist seem go slower quebec provinc prepar grant english french fanat countri respons let justic throughout want littl right teach languag educ children desir receiv share public offic want hamper teach english let taught say british connect frenchjcanadian best safeguard annexationist desir remain canadian inhabit land inherit ancestor deni legitim request freedom treat equal foot citizen countri know fate may without delay repudi feder pact would valu scrap paper written destruct individu freedom entail endless controversi go shed blood justic let known will see provinc quebec withdraw confeder desir cours pass domin buit british crown becom unit state must complet absolut freedom remark made prompt bitter secret design purpos point condit place hope intent grasp statesmen sit hous call upon sphere enlighten public opinion teach french properli danger public moral may judg moral effect comparison race citizen ottawa edit english admit provinc quebec crime less preval english provinc case doubt harm practis cathol faith teach french languag trust greater fanat among friend grant word true would like say word english fellow member speak languag may understand said hope admit first part resolut refer employe intercoloni railway forti year intercoloni railway run provinc quebec maritim provinc claim french speak popul provinc share patronag railway given list show fellow member say french speak popul maritim provinc provinc quebec justifi claim right popul along intercoloni railway moncton mont joli per cent french per cent english number french speak employe accord popul number per cent second part resolut refer civij servic employe higher grade duti render necessari come contact french speak popul french speak member hous attend ottawa refer employe reason fact cannot speak french unabl give satisfact happen french canadian enter depart find staff ten twelv employe none understand resolut refer employe lower grade paid larg salari year maintain men possess knowledg french languag equip posit give satisfact english speak peopl countri french speak popul take men instanc head depart agricultur call upon attend confer variou part countri direct develop agricultur throughout countri french speak popul concern use lack knowledg french languag men less knowledg could fill place smaller salari french speak popul cannot profit servic go provinc peopl except centr cannot understand maintain employe civil servic occupi higher posit know offici languag countri close remark may express hope accept best spirit actuat animos hatr wish fellow countrymen understand situat connect school kind animos may use term great race feel start start confeder confeder feel treat want injustic anybodi want fair play get english speak countrymen find ceas grumbl;Herménégilde Boulay;1916
437503;translat mr speaker like even say word support resolut move friend rimouski minist railway ill dr reid take place could reach hous account storm think better move adjourn debat motion agre debat adjourn;Eugène Paquet;1916
437505;opinion hous desir govern promot legisl amend dominion elect act provid upon provinc enact legisl give women right vote member provinci legislatur women provinci voter list entitl vote member legislatur provinc shall unless disqualifi right vote elect member hous said mr speaker thirti year sinc honour propos provinci legislatur new brunswick resolut grant women right suffrag made issu poll counti candid elect peopl approv stand resolut propos defeat legislatur small major although resolut support propos measur becam law entertain view time proper grant women right vote seen occas sinc chang view gratifi present time know bill pass legislatur manitoba grant equal suffrag women open session alberta legislatur declar speech throne princip measur govern would submit would bill grant femal suffrag edmonton bulletin contain speech lieuten governor alberta find follow paragraph mani year grow feel equal sex recogn women special degre new countri aid develop put hardship assist prosper right take equal part govern countri govern consid decid legislatur power equal alberta fix law futur distinct sex provinc think declar reveal spirit anim member legislatur provinc member parliament part see support proposit equal suffrag call upon present argument favour think burden rest upon oppos grant measur justic unabl see reason argument present grant women countri right share public affair tight vote member legislatur parliament grant male portion commun respect resolut ventur submit opinion hous necessari think declar abstract favour grant femal suffrag reason liber parti came power upon statut book act provid feder franchis provid feder machineri make list voter qualif voter liber govern took offic earli period carri parliament measur feder franchis act make provis provinci list variou provinc law provid qualif voter govern feder elect whole period tiie liber parti power princip adher conserv parti offic govern countri upward year move made chang present dominion elect act think may take grant parti countri agre may qualif voter provinci legislatur differ provinc shall law right elector vote dominion hous common concern observ resolut propos govern frame legisl provid provinc right suffrag grant women legislatur women provinc shall right vote elect member hous common necess make provis think clear examin dominion elect act examin provis revis statut volum chap show respect provinc except alberta saskatchewan yukon territori express prohibit women vote;William Pugsley;1916
437506;prohibit saskatchewan ladi vote mr pu gsley unless law chang;Robert Rogers;1916
437507;vote;Robert Rogers;1916
437508;dominion;William Pugsley;1916
437509;provinci legislatur;Robert Rogers;1916
437510;speak elect dominion hous express prohibit dominion elect act women part alberta saskatchewan yukon vote dominion hous common might argu part dominion embrac within alberta saskatchewan yukon territori women wete place upon provinci voter list would right vote dominion elect bear mind respect represent parliament prohibit women statut silent regard women sit hous regard women vote member think would rais strong mr pug sley l doubt whether came court would held women right vote express prohibit exercis right word statut regard candid parliament british subject may ibe elect parliament word found section except act provid british subject may_b candid elect seat hous common word cours broad allow woman british subject elect hous argument could made favour give isuch ia construct provis act relat rest apart saskatchewan alberta yukon would give women right vote member parliament would give women right sit member parliament doubt statut would interpret court friend minist marin fisheri mr hazen know year provinc new brunswick applic made ladi admiss bar prohibit provinci statut women practis bar would face statut reason woman admit practis law came court applic mandamu compel barrist societi admit ladi practic law court determin time immemori women allow practis practis bar great britain new brunswick intent legislatur grant privileg absenc express languag statut grant assum decis correct judg similar argument might made respect women elect member hous time immemori women permit elect member british hous common parliament elig would held legislatur pass dominion elect act mind give women right vote friend mr lemieux inform similar case aros respect applic women studi law provinc quebec portion express prohibit women vote member parliament part dominion elect act consist section say provinc saskatchewan alberta except apt provid male person shall qualifi vote elect act indian british subject full age twenti year resid follow provis resid prohibit respect yukon territori section yukon territori save act ptherwis provid male person shall qualifi vote elect act indian british subject full age twenti year form proclam found upon page volum revis statut made part statut notic elector follow qualif elector prescrib parliament provinc saskatchewan alberta yukon territori except act provid male person shall qualifi vote elect act indian british subject full age twenti year resid provinc saskatchewan alberta yukon territori case may least month oath found page case right vote challeng oath follow swear male sex british subject indian full age year resid provinc saskatchewan alberta yukon territori case may least month;William Pugsley;1916
437511;act friend quot;Robert Rogers;1916
437512;dominion elect act;William Pugsley;1916
437513;chang;Robert Rogers;1916
437514;abl find revis section alter buit remain statut;William Pugsley;1916
437515;friend look saskatchewan act find import chang;Robert Rogers;1916
437516;would saskatchewan legislatur concern;William Pugsley;1916
437517;law appli saskatchewan dominion provinci elect;Robert Rogers;1916
437518;friend wrong legislatur would make provis list parliament alter provis statut limit right vote male parliament chang law respect awar legislatur saska tchewan made provis elector list reason consequ would suppos arisen parliament would follow action legislatur saskatchewan made regard provinc similar provis exist provinc list;William Pugsley;1916
437519;hori friend would follow saskatchewan provid necessari british subject exercis franchis provinc;Robert Rogers;1916
437520;think right franchis limit british subject taken statutori declar friend might abl point statut;William Pugsley;1916
437521;shall delight;Robert Rogers;1916
437522;sinc fire great disadvantag get book refer;William Pugsley;1916
437523;minist public work littl bit wrong whether saskatchewan act state voter british subject remov amend session aros;John Gillanders Turriff;1916
437524;follow elect;Robert Rogers;1916
437525;saskatchewan use provinci list dominion elect;John Gillanders Turriff;1916
437526;thank friend assiniboia statement made doubt minist made statement perfect good faith;William Pugsley;1916
437527;statement correct;Robert Rogers;1916
437528;doubt minist glad inform assiniboia;William Pugsley;1916
437529;inform chang statement;Robert Rogers;1916
437530;event milit statement parliament taken disqualif femal resid provinc saskatchewan alberta yukon care may legisl provinc parliament choos legisl section read forc must govern return offic must determin right vote sex concern;William Pugsley;1916
437531;would friend amend resolut make applic part;Robert Rogers;1916
437532;would rais broader way right suffrag would chang provinci list law chang accord suggest friend result would provinc femal suffrag adopt would list;William Pugsley;1916
437533;think provinc would glad follow exampl parliament adopt;Robert Rogers;1916
437534;sure parliament decid govern view provinci legislatur respect think wise make resolut broad friend suggest deem desir parliament record right prime minist report ih interview took place committe repres women favour femal suffrag govern press promot legisl along line suggest minist public work prime minist state govern could deal matter legislatur differ provinc prime minist correct statement parliament say franchis shall defin toe legislatur provinc toe provinci list shall list upon elect dominion shall held cannot franchis may laid differ provinc provinci legislatur hous recogn anomal would manitoba given women right vote might right vote member hous theori direct prohibit manitoba provinc saskatchewan would deni right reason express prohibit dominion elect act;William Pugsley;1916
437535;power correct;Robert Rogers;1916
437536;ye object bring matter hous night partisan spirit view get express opinion hous view govern act may right women vote provinc respect right vote provinci elect grant;William Pugsley;1916
437537;would will go legislatur manitoba extend franchis includ right women occupi seat parliament;Edmond Proulx;1916
437538;friend answer involv motion time enough consid aris dispos fear harm come provinc manitoba reason women given right sit legislatur take part govern think right new zealand sweden;William Pugsley;1916
437539;;Rodolphe Lemieux;1916
437540;know larg number state union heard harm come peopl countri state reason women given right sit legislatur terribl eighteen month empir pass women countri shown loyal know duti men make necessari sacrific interest countri empir england shown willing abil take place men workshop engag variou avoc suppos men adapt suppos women place conduct war women countri earn right recogn equal men given opportun discharg men duti pertain citizenship free countri answer make friend prescott mr proulx anyon move women given right sit parliament assur person sympathet listen argument inclin think motion make night receiv hearti approv constitu ask govern promot legisl carri view parliament past nineteen year provinci list voter differ provinc shall govern elect provinc member parliament legisl necessari order remov difficulti make provinci list list elect member parliament place provinc time time may grant women suffrag posit elect member hous common concern necessari argu gener event recent year trend legisl countri benefit accru countri adopt woman suffrag tend throw ought suffici throw onu upon would seek oppos measur found upon principl pf justic equal right member commun;William Pugsley;1916
437541;mr speaker common practic hous mere academ resolut propos dispos adjourn place discuss beyond possibl reach session motion made vote taken upon mere matter form intend sit silent matter propos st john mr pugsley dispos cf desir earliest possibl moment put record languag concis clear may command principl enunci resolut friend state onu upon oppos woman suffrag show permit right vote feder elect difficult give reason recept propos give women right vote receiv state massachusett new jersey new york month ought accord present resolut repres occupi seat hous oppos resolut st john refer franchis exercis women provinc manitoba parliament ought ask legisl piecem respect shall right vote feder elect cannot understand women provinc manitoba estim intellig though may shall right vote feder elect women provinc exclud privileg legisl provinc section dominion whole propos resolut design give peopl male femal certain privileg particular portion ought prevail unless right privileg made applic throughout dominion demand woman suffrag made women claim equal men respect argument put st john part disput proposit women equal mani respect superior men add superior increas virtu accord privileg vote becom part parcel polit machineri countri right vote priliveg sought confer upon women propos legisl although women equal men countri certain posit men occupi occupi women although prevent occupi reason hostil advers legisl countri larg railway corpor bank institut industri corpor govern men railway bank ing industri corpor dominion board director women legisl lack legisl prevent sit reason world good women countri occupi posit board director heard great agit part estim women accord seat upon board presum reason agit respect necessari come parliament order right accord appear say women exclud right vote countri iar assum equal men ipoint respons import posit countri women could take seat besid men done present time understand particular reason posit occupi women unless larg corpor manag begin men made success busi energi pluck put men may wealth countri like wealth countri civil world produc men women particip extent ad wealth make corpor possibl may reason women put entitl particip manag institut demand made women right vote taxat without represent right vote give women represent oppos resolut st john mr pugsley accept hous would settl anyth right vote right grant must accord women friend prescott mr proulx think nail upon head ask st john will conced women right sit parliament influenc elector small matter taxat tom jone john live temot district nova scotia v littl influenc financ mini ter settl budget order give represent entitl subject taxat must given elector list floor parliament certain advantag right women enjoy reason taxat pay equal enjoy men matter civic taxat women properti polic protect enjoy municip regul protect properti men hand gentlemen occupi seat branch parliament though consid intellig men possess consider wealth instanc right say manner taxat shall levi upon case taxat without represent state advoc woman suffrag women dot entitl vote would give opportun exercis influenc respect matter pertain properti civil right properti civil right matter concern parliament control uuder british north america act matter releg provinci legislatur argument favour women accord right vote account disabl exercis influenc regard subject right vote limit provinci legislatur extend dominion parliament argument use favour woman suffrag women would exercis benefici effect upon question social moral reform question pertain social moral reform parliament legislatur sever provinc mani year temper legisl promot variou provinc know provinc least total prohibit women countri interest temper highest degre commend given influenc p side temper made influenc felt legisl adopt parliament legislatur provinc subject nova scotia total prohibit saskatchewan prohibit extent thing liquor busi carri privat individu assur alberta prohibit within next year reform brought notwithstand women vote occupi seat provinci legislatur parliament stronger feel favour dominion wide prohibit today believ side see evid temper movement receiv enorm momentum within last year reason believ temper legisl within next year previou histori dominion brought repres legislatur parliament among women sit mere men will give ear plea social moral reform influenc women given right vote sit parliament would potent present time come parliament right interest women discrimin compar men subject dealt parliament women exclus interest take crimin law exampl line end code discrimin women contrari except made favour women provis crimin law appli men women cannot right vote ground exercis franchis theiir interest safeguard parliament legislatur countri women condit scheme citizenship improv legisl last year marri women properti act place upon statut book variou provinc dominion within recent year accord women right exercis control properti exercis fifti ot year ago brought attent repres peopl legislatur right properti enjoy marri women extent men legislatur took enact law subject women properti day women exercis control properti men respect properti woman suffrag demand complain virtuou intellig women vote male illiter drunkard right vote women virtuou temper will conced except numer among women among men go extend franchis women extend class among men exercis rlight vote object provinc limit franchis provinc nova scotia think new brunswick ontario provinc properti franchis upon right vote base nova scotia person permit vote must show owner real estat valu least receipt incom year provinc manitoba inform manhood suffrag male person age year right name place elector list irrespect whether own properti law prevail provinc saskatchewan doubt alberta british columbia therefor adult suffrag provinc principl contend friend st john carri place women own properti upon elector list put upon elector list name woman year ige whether own properti say take whole scope femal popul provinc drunkard among women provinc;George William Kyte;1916
437542;;Robert Rogers;1916
437543;know know countri find virtu sobrieti univers among women would like;George William Kyte;1916
437544;west though;Robert Rogers;1916
437545;thing happen women prov inc manhood suffrag enjoy possess highest standard sobrieti moral would objection voter male elector women complain undesir place upon elector list like know undesir femal voter would improv moral condit countri undesir male voter govern mean forc mean endur mean physic power voter make govern decre govern enforc law pass legislatur parliament necessari give effect forc civic ordin enforc certain offic constitut polic forc commun ordin appli nation law enforc soldier intern right enforc arm women claim occupi posit scheme citizenship men law go enforc distinct say respect equal men prepar assum burden impos upon men true women must assum garb polic offic repres public civic matter sister virtu support occupi seat civic municip council must assum garb policemen must duti enforc civic law rebellion break countri necessari call militia reason militia forc confin men resolut st john pass women becom import factor govern countri men must oblig impos upon women must prepar shoulder gun march take place trench full share enforc law parti make condit affair exist show futil would assert intern right back forc arm advoc woman suffrag ideal condit brought mind must agre women shall constitut part armi shall endur hardship discomfort privat endur men occupi trench say women equal men respect superior men favour women right vote seem influenc notion resent suggest women count men inferior certain respect second reprehens state societi money person liberti power public recognit happier psycholog condit fall share men interfer politi part woman much fear like degrad women influenc calcul elev polit know certain state union women enjoy right vote year twelv state adopt prohibit men vote state adopt prohibit aid women vote state main defeat attempt introduc woman suffrag prohibit sinc notth dakota defeat woman suffrag poll prohibit sinc singl state went dri women vote accord senat work california citi san francisco saloon male suffrag citi boston popul half time larg san francisco saloon may women reno exercis franchis first time vote proposit reduc numbet saloon thank liquor interest stand year woman suffrag state wyom wet colorado woman suffrag sinc adopt prohibit citi denver local option provis citi vote remain wet cite fact purpos show reason advanc favour woman suffrag realiz respect prohibit agit let unit state content made woman inalien right exercis franchis name place elector list suprem court unit state year upon matter refer declar women inalien right whatev regard matter advoc woman suffrag oblig shift ground base argument claim right claim exercis franchis desir public interest influenc would elev subject social moral reform fact cite influenc women voter prohibit portion unit state exercis franchis goe show mark advanc brought reason exercis privileg state moment ago grant women right vote settl anyth provinc manitoba legisl recogn fact felt would useless futil stop give women mere right vote coupl necessari corollari give right sit parliament repeat women inferior unequ men way vast differ function women compar men regul famili work divid among member duti assign properli perform take home illustr countri life father son outsid work household duti perform mother daughter rearrang duti would place mother daughter upon roof barn repair leak father son charg pastri needlework would regard inequit improp vote women mean fot suffragett right vote right canvass elect serv upon committe attend caucus sit parliament time left devot tender duti whole creation fit divis labour refer moment decre god honour respect man throughout age impli lack capac inferior part women sturdi tree forest beat brunt storm shelter tender foliag veget beneath protect branch agit women suffrag began unit state year go sinc true western state succeed get suffrag respect state elect seventi year attempt made grant women right vote feder elect oppos recogn appreci charact qualiti citizen unit state mani respect inwhich set exampl certain depart govern regard intellectu develop aspect social civic life would like borrow would care engraft upon bodi polit countri evil unit state suffer countri world suffer first divorc aris agit lor woman suffrag submit mr speaker agit woman suffrag bid fair rob peopl unit state remnant domest social life left divorc law agit favour woman suffrag would call away function design natur perform would chang gentl creatur known rave milit suffragett agit england leav blot upon civil countri advoc woman suffrag say women would eanobl public life would approv action milit suffragett previou war breach peac destruct properti invas privat right fail conceiv carri jail fill week week women believ method method would abl carri reform sought establish refer moment consequ upon social life unit state advocaci woman suffrag quot statist shoe result agit recent year hous repres januari propos suffrag amend feder constitut defeat vote yea nay repres record full hous suffragist would need vote carri amend fell short vote record need vote fell short follow result legislatur concern alabama suffrag amend suffragist made activ campaign get committe suffrag amend crowd provis constitut amend submit dne time connecticut propos amend defeat hous vote yea nay delawar propos amend defeat hous vote yea nay senat yea nay florida propos suffrag amend defeat georgia resolut submiss suffrag amend laid tabl unanim vote legisl committe illinoi resolut constitut convent suffragist labour expect convent met would make full suffrag chief consider fail pass hous receiv unanim vote senat indiana limit suffrag bill illinoi model defeat main propos suffrag amend defeat hous suffrag attempt secur enact limit suffrag bill fail bill found unconstitut minnesota propos suffrag amend defeat senat missouri attempt persuad legislatur resilbmit suffrag amend defeat poll last year major fail limit suffrag bill defeat new hampshir municip suffrag bill defeat hous vote yea nay advers major north carolina propos suffrag amend postpon hous vote north dakota propos suffrag amend pass legislatur came requir action second legislatur tabl senat vote oklahoma propos suffrag amend postpon senat rhode island presidenti suffrag bill defeat hous vote vermont combin presidenti municip suffrag bill defeat hous vote wisconsin resolut provid submiss suffrag amend elector defeat hous april senat juli result poll new jersey octob suffrag amend major massachusett novemb suffrag amend major new york novemb suffrag amend major unoffici anti suffrag major oneida counti make total major pennsylvania novemb suffrag amend major seventi year agit unit state import wealthi state union pronounc femal suffrag friend st john hope parliament go accept resolut upon mere moment notic state open remark much pride year propos similar resolut legislatur new brunswick commend persist commend consist cours inasmuch legislatur new brunswick accept femal suffrag gentleman cannot boast success crown effort oppos resolut st john impos oblig upon vast major women countri unwil assum right vote contest women unit state england seek franchis men oppos say say author contest england unit state women favour exercis suffrag vast major women countri want exercis suffrag take poll women england poll women differ state union agit go found vast major women oppos woman suffrag countri concern unwil parliament shall impos upon vast major women oblig unwil asum wish assum accord instinct ought ask assum resolut st john becom crystal law bequeath children children children social domest life bald barren mountain gilboa;George William Kyte;1916
437546;mr speaker view wide differ opinion exist weighti men st john mr pug richmond mr kyte order may opportun futur session adjust differ great number gentlemen side hous desir speak import subject futur occas move adjourn debat;William Humphrey Bennett;1916
437547;;Some hon. MEMBERS:;1916
437548;move mr bennett debat adjourn;Auguste-Charles-Philippe-Robert Landry;1916
437549;think upon reflect friend mr bennett see hot desir press motion earli even motion stood number occas call request member govern come consider think desir possibl take vote upon ascertain opinion hous govern may guid opinion hous favour refus motion cours govern act hous opinion motion carri think desir inform time possibl manitoba pass woman suffrag vacanc manitoba unless legisl made clear inextric confus connect elect come mani lawyer ventur say claim women right vote member parliament mani other say right vote desir make clear motion stand night ingenu friend may come present session govern given go take wednesday govern busi preced day would friend press motion mr roger answer friend may say import rais fear friend may respect brought attent hous assur come close session import desir dispos reason clearest manner possibl therefor agre friend east simco mr bennett move adjourn debat mr georg e saskatoon mr speaker motion adjourn debat put would like say word come provinc saskatchewan provinc near futur adopt suffrag women;William Pugsley;1916
437550;pleasur hous adopt motion east simco;Auguste-Charles-Philippe-Robert Landry;1916
437551;carri;Some hon. MEMBERS:;1916
437553;declar motion lost;Auguste-Charles-Philippe-Robert Landry;1916
437554;point hous provinc manitoba pass resolut give franchis women provinc legislatur provinc saskatchewan session mr walter scott given assur similar legisl pass manitoba larg petit present women provinc ask franchis done saskatchewan;George Ewan McCraney;1916
437555;afraid friend order view fact debat adjourn motion lost;Robert Rogers;1916
437556;east simco made motion adjourn debat declar motion lost;Auguste-Charles-Philippe-Robert Landry;1916
437557;know whether petit present legislatur alberta legislatur session premier provinc pledg woman suffrag grant south cape breton mr kyte argu women given franchis would assum oblig differ assum men respect franchis though right exercis franchis men women given franchis care exercis may stay home men wish exercis motion st john citi seek impos woman suffrag upon counti richmond ask provinc desir may right give women voic public affair refer prohibit provinc manitoba women vote plebiscit taken thirteenth next month women part vote taken last summer provinc alberta saskatchewan determin take vote prohibit vote acceler meantim women given right vote real reason give women vote want learn mani thing war thing believ learn women abl take place public affair thought capabl patriot instinct surpris shown abil organ desir advanc nation welfar entitl least provinc think take part public affair provinc right women recogn provinc matter given right similar dower matter right case intestaci matter right vote municip school elect right last mention extend unmarri marri women reason western provinc recogn copartnership husband wife public affair may appli equal forc eastern provinc known new countri burden settlement build commun born women men one live number year west would say burden fall upon women upon men men mr mccraney j provinc prairi provinc wish give women share public affair recogn women done build countri friend argu women take part public life bear arm act policemen countri say women must bear arm policemen sure mani argument appeal chivalri sure friend seriou vein made use fate motion indic arriv noth discuss session believ women shall given opportun take part public affair shown capac shall legislatur better class men hitherto result would suffici view result come part taken women elect think parliament refus give women western provinc vote municipa affair right exercis franchis propos st john citi;George Ewan McCraney;1916
437558;regret differ st john citi mr pugsley think franchis extend widow spinster;Edmond Proulx;1916
437559;think sensibl;William Pugsley;1916
437560;widow may toe head famili may take great interest affair countri ontario right vote municip elect extend widow spinster hold properti propos extend right provinci elect resolut limit widow spinster feel dispos support feel dispos support propos extend franchis marri women introduc home matter polit discuss dissens;Edmond Proulx;1916
437561;man peac;Frank Broadstreet Carvell;1916
437562;home sacr caus dissens quarrel introduc per son marri entertain opposit polit view controversi may aris case widow spinster would danger parliament provinci legislatur may enact law affect properti civil right women think right exercis franchis time franchis limit certain class person properti assess certain amount parliament accept provinci franchis done ontario provinci franchis wide includ british subject twenti year age men countri held higher place women privileg given men extend women may agit provinc femal suffrag know wide provinc ontario heard agit counti time meet ontario liber associ ladi suppos presid women suffrag associ toronto want privileg address meet gave privileg address ask whether adopt programm would work liber parti told women parti women decid parti belong belong parti think much use grant franchis year ago read speech deliv mr justic longley nova scotia admit great influenc women exercis affair countri know histori women play great part rule variou countri read great ladi franc england heard petticoat govern govern rule influenc women mr justic longley said seen woman anxiou franchis unless lost confid charm believ although women deni right cast vote mani men deposit ballot accord wive women desir exert great influenc elect member hous member differ provinci legislatur want detain hous longer resolut come vote afraid shall record vote;Edmond Proulx;1916
