basepk;speechtext;speakername;year
4389888;mr speaker minist foreign affair continu hide behind call investig leak confidenti diplomat inform continu interfer u presidenti elect releas detail give fact expect trust come trust govern record miser canadian know minist ambassador michael wilson step investig prevent leak damag relationship unit state;Michael Savage;2008
4389889;speaker prime minist said take matter want tell member nafta good agreement u help rais live standard tout best trade agreement take relationship southern partner strong relationship continu relationship said prime minist said minist foreign affair said investig go appropri action taken result;Deepak Obhrai;2008
4389890;mr speaker answer let make specif easi govern articl vienna convent diplomat relat say relat nation govern duti interfer intern affair state seem pretti clear minist sought legal opinion whether michael wilson involv nafta leak constitut breach intern convent;Michael Savage;2008
4389891;mr speaker fail understand listen answer clear straightforward investig go result take appropri action deem necessari would like tell u ambassador said matter take relationship southern partner continu strengthen relationship;Deepak Obhrai;2008
4389892;mr speaker case omar khadr young canadian held guantanamo learn american sergeant interrog court martial accus abus detaine interrog suspect caus death know detent mr khadr subject cruel inhuman treatment govern wait bring trial;Pauline Picard;2008
4389893;mr speaker mr khadr face seriou charg govern sought receiv assur mr khadr treat depart offici carri sever welfar visit mr khadr continu;Deepak Obhrai;2008
4389894;mr speaker learn american armi offic chang report order blame young mr khadr first report origin said assail kill mr khadr involv case view fact reason govern wait take action bring khadr home;Pauline Picard;2008
4389895;speaker state mr khadr face seriou charg current time case go legal process appeal point view continu visit mr khadr see well assur member ask u treat;Deepak Obhrai;2008
4389896;mr speaker wednesday stand committe financ adopt report call govern provid addit assist manufactur forestri sector current year surplu crise manufactur forestri industri threaten thousand job region quebec minist compli wish parliament forget put money toward debt improv assist plan march;Mario Laframboise;2008
4389897;mr speaker minist industri made clear numer occas govern given billion dollar assist manufactur sector term tax break term direct fund money assist sector opposit understand think manufactur sector abl make use substanti assist govern provid need littl faith;Diane Ablonczy;2008
4389898;argenteuil papineau mirabel;Peter Milliken;2008
4389899;mr speaker compass peopl lost job intern monetari fund encourag countri increas public spend stimul growth threaten signific global econom slowdown accord institut polici analysi quebec ontario may grip recess minist open eye help sector affect crisi use part surplu march plenti time plenti money;Mario Laframboise;2008
4389900;mr speaker might add previou answer given hous quebec receiv equal payment govern put start system countri equal start includ tax cut tax relief industri put commun develop trust fund help peopl impact industri town;Ted Menzies;2008
4389901;mr speaker govern desper close door immigr ignor pain mistak previou conserv govern tri thing diefenbak tri shut immigr cap system abandon plan month polici short sight misguid minist insist close door newcom need fuel labour popul growth though histori show wrong approach;David McGuinty;2008
4389902;mr speaker opposit wrong fact last year conserv govern welcom immigr done year famili reunif class made prioriti case get process faster previou govern make great stride clean liber immigr mess;Diane Finley;2008
4389903;progress mr speaker backlog increas month would minist get work close door immigr let clear conserv say receiv newcom number inflat temporari worker student govern tri distract peopl plan reduc number newcom fudg number toot horn pathet record immigr;David McGuinty;2008
4389904;mr speaker govern object first bring newcom fill job reunit famili second faster let contrast liber record immigr balloon backlog took process time month year vote reduc head tax brought vote launch foreign credenti referr offic fix liber immigr mess;Diane Finley;2008
4389905;mr speaker yesterday govern vote rebal mission afghanistan new report canadian council intern co oper show peac effort afghanistan disarray support intern commun call rebal mission crucial mission success minist foreign affair specif plan govern go offer achiev tribal reconcili crucial success mission afghanistan;Keith Martin;2008
4389906;mr speaker fact govern move direct time order put greater emphasi train compon greater emphasi cultur sensit around issu relat interact peopl afghanistan cours commit budget issu around infrastructur invest program kid school women access microcredit financ effort made develop situat afghanistan peopl countri;Peter MacKay;2008
4389907;mr speaker import much spend import spend money liber plan offer peac occur afghanistan peopl provid secur would like minist support plan govern take bucharest specif posit nato set timelin hard target afghan peopl polic armi correct judici personnel paid train equip pillar afghanistan secur;Keith Martin;2008
4389908;minist nation defenc;Peter Milliken;2008
4389909;mr speaker cours nato usual see fact recit would like see happen parti support vote last night extend mission thank support canadian posit endors parliament good news soldier aid worker diplomat import work behalf countri someth sourc pride canadian partisanship someth futur look upon tremend histor vote confid soldier;Peter MacKay;2008
4389910;mr speaker yesterday retir justic john gomeri appear govern oper committe spoke ethic account come light former employe liber parti link sponsorship scandal hire work bob rae leadership campaign wonder work campaign toronto centr canadian fire liber lack ethic govern elect promis clean govern parliamentari secretari presid treasuri board tell hous measur taken bring account;James Bezan;2008
4389911;mr speaker yesterday judg gomeri indic found miss liber dollar point report said mr gaetano manganiello part sponsorship scandal accept part paid pluri design compani work individu part bob rae team help leadership campaign mean bob rae wrote liber elect platform worst part ndp free spend liber scandal bad hybrid;Pierre Poilievre;2008
4389912;mr speaker foregon conclus war afghanistan year extens come effect nato need come addit soldier deploy medium heavi lift capac date offici announc made addit troop commit war plan procur airlift capac minist foreign affair clarifi today condit met extend combat mission afghanistan;Paul Dewar;2008
4389913;mr speaker would like thank cannot thank support motion last night last night parliament took posit would continu afghanistan would continu whole govern approach includ cours give men women uniform necessari equip carri mission execut secur perimet allow greater develop greater effort humanitarian relief take place war torn countri proud effort look support liber parti see mission continu resourc;Peter MacKay;2008
4389914;ottawa centr;Peter Milliken;2008
4389915;mr speaker conscienc clear know member side manley report spoke lack coordin combat oper kandahar account situat get wors nato come addit troop unit state govern explain whether marin come command nato command oper endur freedom fall separ command parallel combat mission place time go help rectifi coordin problem exist;Paul Dewar;2008
4389916;mr speaker see read latest copi esprit magazin know subscrib date latest tactic manoeuvr happen afghanistan isaf mission unit nation secur council resolut nato led mission effort made help erad worst export terror world seen opposit would suggest could send combat unit mime afghanistan would withdraw soldier would withdraw aid worker;Peter MacKay;2008
4389917;mr speaker unaccount govern environ minist implic larri brien briberi case damag good environ health minist ignor promis hospit wait time financ minist undermin ontario economi call last place invest govern hous leader insult provinc premier prime minist sit allow gang wreak havoc countri way ontario queen park;John Maloney;2008
4389918;mr speaker thing learn time import said would govern deliv commit toughest account act canadian histori promis commit reduc tax reduc gst reduc person incom tax said deliv said would take action environ said deliv thing tackl violent crime said deliv thing stood way;Peter Van Loan;2008
4389919;liber;Some hon. members;2008
4389920;welland;Peter Milliken;2008
4389921;mr speaker let beat around bush govern promin minist continu insult intellig ontarian ontario deserv allot seat ontario deserv unaccount govern ontarian believ balanc approach mike harri approach economi ontarian deserv govern elect conserv mp step repres conserv govern apolog action minist;John Maloney;2008
4389922;mr speaker right regard ontarian deserv member parliament stand guess came tackl violent crime liber sit seat came tax cut liber sit seat came ensur continu balanc budget good fiscal framework liber sit seat fact look rank think must vote come today;Peter Van Loan;2008
4389923;mr speaker financ minist gone crusad undermin ontario economi call last place invest financ minist determin use feder posit wreak havoc ontario economi way mike harri treasur;Sue Barnes;2008
4389924;mr speaker minist state yesterday hous hope premier mcguinti provinci budget march would provid long term broad base support reduc provinci corpor incom tax make commit elimin capit tax busi sector financ minist role encourag provinc get speed get provinc encourag invest;Ted Menzies;2008
4389925;mr speaker financ minist doubl talk go man pretend balanc book left deficit provinci financ minist claim support infrastructur ontario commun call whiner say pothol busi financ minist censor canadian film benefit public good;Sue Barnes;2008
4389926;mr speaker feder financ minist within jurisdict encourag provinc get invest opportun british columbia cannot help acknowledg happen quebec budget yesterday quebec govern decid abolish capit tax financ minist encourag govern ontario;Ted Menzies;2008
4389927;mr speaker fact quebec repres aerospac industri get fair share matter conserv contract hercul aircraft quebec fewer econom spinoff maritim repres industri conserv ideolog laissez fair translat everyth quebec minist quebec stand quebec help get fair share govern contract;Luc Malo;2008
4389928;mr speaker bloc québécoi unabl deliv anyth quebeck walk around quebec empti hand past year correct fiscal imbal allow quebec balanc budget gave quebec addit interven manufactur sector take action quebeck aerospac industri deliv good unlik bloc québécoi;Lawrence Cannon;2008
4389929;mr speaker radarsat innov satellit design built canadian space agenc st hubert could end hand u compani minist industri go allow quebec contribut research destroy disregard cida idrc intellectu properti ongo develop project allow mda activ sold atk major weapon munit manufactur;Luc Malo;2008
4389930;mr speaker sinc power establish fair polici region know full well quebec strong aerospac industri encourag know quebec develop critic mass around research develop support quebeck know thing clear time come deliv good keep promis depend bloc québécoi;Lawrence Cannon;2008
4389931;mr speaker calypso park municip la nation creat full time season job begin ontario govern board municip lip servic offer conserv glengarri prescott russel conserv creat fals hope say favour project without provid financi support;John McCallum;2008
4389932;mr speaker stun greater toronto area begin take interest part ontario greater ottawa area say govern promis foremost work provinc program infrastructur renew throughout countri fact colleagu made announc regard ride contribut great deal region project propos opposit;Lawrence Cannon;2008
4389933;mr speaker previou liber govern noth environ entir time power chang conserv govern take real action face climat chang fact former premier quebec pierr marc johnson said regulatori measur announc last week minist environ gain intern credibl could minist transport tell hous intend address fuel consumpt vehicl canadian road conserv govern continu deliv real action environ air breath;Blaine Calkins;2008
4389934;mr speaker first govern commit reduc greenhous gase interest pierr marc johnson successor rené lévesqu quebec know said former premier say said abl speak credibl intern commun contribut word stabil concentr greenhous ga emiss get job done;Lawrence Cannon;2008
4389935;mr speaker new canadian get use disappoint year year liber govern let immigr backlog grow solut conserv absurd take mani applic conserv govern seriou clear backlog would restor cut liber inflict oversea offic relax point system famili come put corpor tax cut famili reunif;Olivia Chow;2008
4389936;mr speaker believ member ndp would nerv immigr look record vote addit resettl fund newcom vote foreign credenti referr offic vote cut head tax immigr want vote reduc wait time ndp member asham;Diane Finley;2008
4389937;mr speaker unbeliev answer must increas target number immigr countri popul order renew workforc drive economi conserv answer import massiv number temporari foreign worker vulner mistreat abus govern interest provid cheap labour big corpor let ordinari famili member bring love one;Olivia Chow;2008
4389938;mr speaker made signific progress reunit immigr famili fact process case faster took offic want get famili reunit skill worker sooner object go ndp continu vote;Diane Finley;2008
4389939;mr speaker know parliamentari secretari vendetta wheat board lead say ridicul thing cross line attack presid nation farmer union releas confidenti inform mr well busi board minist confirm yesterday inform request demand letter mr well parliamentari secretari apolog unsubstanti defamatori incorrect disgrac remark stand place today apolog;Wayne Easter;2008
4389940;mr speaker good see liber focu agricultur p friday time question good see disconnect agricultur question full misinform object today follow ndp leader yesterday minist answer yesterday mr well known organ farmer accus say nfu websit say mr well abl take advantag organ grower special buy year tell farmer cannot deal;David Anderson;2008
4389941;mr speaker week beauséjour accus govern fail appoint bilingu judg new brunswick bench new brunswick proud heritag fact bilingu provinc would like remark clarifi could parliamentari secretari minist justic correct erron statement process set opposit straight;Mike Allen;2008
4389942;speaker provinc new brunswick pleas repli govern appoint forti appoint judg new brunswick bilingu guid principl merit legal excel think linguist compet beauséjour know colleagu moncton riverview diepp said look like good appoint glad fill vacanc agre;Rob Moore;2008
4389943;mr speaker upcom olymp led crackdown human right advoc china week mark anniversari fail upris tibet chines rule recent day seen arrest releas teng biao beij human right lawyer activist use forc protestor buddhist monk tibet today specif step govern take address situat want gener platitud heard yesterday;Bryon Wilfert;2008
4389944;mr speaker alarm deterior situat includ increas report violenc express concern chines ambassador embassi beij chines govern ask clarif current situat lhasa inform whereabout well canadian affect area;Deepak Obhrai;2008
4389945;conclud period today consent hous would like go briefli privileg rais yesterday acadi bathurst statement gatineau vanier mention yesterday quot page hous common procedur practic believ instanc point order privileg rais regard respons oral speaker rule matter disagr among member fact surround issu matter debat constitut breach rule privileg read letter sent stand committe offici languag minist canadian heritag statu women offici languag see may misunderstand minist said oral period march order clear like misunderstand believ would appropri minist clarifi fact opportun aris near futur thank member attent leader govern hous common point order;Peter Milliken;2008
4389946;mr speaker relev rise comment made minist canadian heritag today want tabl correspond hous provid relat suggest indic prepar appear committe letter chair committe februari state opposit indic pleas appear committe discuss next phase action plan finish work therefor think help complet record explain answer wish mr speaker could explain happi tabl document behalf;Peter Van Loan;2008
4389947;mr speaker want address strang bizarr accus mistak toronto danforth made yesterday malpequ made today want point fact impli toronto danforth said awar individu busi relationship farmer head nation farmer union less canadian wheat board refer yesterday comment hous common call mr well organ farmer ask well farmer across western ask explain take special deal canadian wheat board offer organ produc time organ take posit farmer opportun mr well neighbour organ internet go sir recogn organ farmer member accus guess demonstr failur research abil ndp limit seem toronto danforth malpequ respons ensur accur tell truth would appreci would stomach gut stand today acknowledg mistak apolog mislead comment misl western canadian farmer misl hous therefor would appreci apolog;David Anderson;2008
4389948;mr speaker incid believ leader new democrat parti yesterday brought today relat person attack launch parliamentari secretari emerg debat livestock februari hous refer debat see remark hand would will tabl letter direct parliamentari secretari sign stewart well presid nation farmer union state write regard person attack launch emerg debat livestock februari hous common hide behind parliamentari immun attack hous common cannot defend find remedi defam court comment hous common unaccept disgrac parti impli meat evid mr speaker hous common know market grain canadian wheat board way could knowledg person busi deal abus power investig transact canadian wheat board parliamentari secretari point rais minist yesterday respons leader ndp said inform request board therefor seriou matter commerci confidenti come board releas hous mr well goe say abus offic parliamentari secretari investig person busi transact canadian wheat board intim knowledg busi deal canadian wheat board lie hous common pretend know market grain conclud request mr well made direct parliamentari secretari said integr requir stand hous common apolog colleagu make apolog unsubstanti defamatori incorrect remark relat point order rais use confidenti commerci inform attack constitu ride presid nation farm organ;Wayne Easter;2008
4389949;parliamentari secretari brief respons sound like disput fact;Peter Milliken;2008
4389950;mr speaker may disput fact twist minist said yesterday hous would refer fail understand issu tri mislead canadian western canadian farmer particular would suggest hous;David Anderson;2008
4389951;winnipeg centr rise point;Peter Milliken;2008
4389952;mr speaker rise point briefli allow moment leader parti ask yesterday seem set speak behalf mr well privat citizen person individu person privat inform drag hous common way someon privileg insid access could knowledg would remind chair rule marleau montpetit speak hope parliamentari secretari take note pass minist yesterday page privileg immun deal right free speech hous common speaker parent quot say paramount polit parliamentari system principl freedom speech stand hous unhind speak mind debat hous centr sensit issu would expect member would bear mind possibl effect statement prudent tone choic word speaker state although need member express opinion direct fashion import citizen reput attack rule privileg speaker fraser express concern individu hous refer name note concern share member particip discuss drag person confidenti commerci inform privat individu hous common way could taken slant bias opinion face govern day war friend canadian wheat board nation farmer union farmer oppos ideolog crusad smash undermin canadian wheat board minist use inform reput tri smear reput privat citizen abus privileg right free speech hous left avenu recours individu flip side coin member privileg say want hous right citizen abl defend recours comment made within parliamentari privileg speaker take care member abus privileg malign privat citizen;Pat Martin;2008
4389953;speaker heard point made today thank malpequ parliamentari secretari winnipeg centr speaker note seem disput fact disput relat point privileg event speaker return hous necessari think hous heard topic moment;Royal Galipeau;2008
4389954;mr speaker wish would opportun thursday opposit hous leader conduct usual role opposit hous leader ask thursday result opportun failur opposit play tradit role advis hous follow time would like design monday march tuesday april wednesday allot day first day easter break;Peter Van Loan;2008
4389955;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Lynne Yelich;2008
4389956;move leav introduc bill c act implement certain provis budget tabl parliament februari enact provis preserv fiscal plan set budget motion deem adopt bill read first time print;Lawrence Cannon;2008
4389957;mr speaker move third report stand committe access inform privaci ethic present friday februari concur particular report stand committe access inform privaci ethic state part committe complet examin wit matter recommend govern initi formal public inquiri mulroney schreiber affair committe subject much news last report saw conduct month hear fact hear day heard wit hour testimoni wit receiv page said think proceed committe heard contradict discrep situat peopl truth committe import situat govern indic public inquiri matter go dr johnston formal term refer scope dr johnston issu interim report laid preliminari think base heard ethic committe wit think decemb subsequ heard signific player matter prepar start talk thing found would demonstr necessari public inquiri formal public inquiri public inquiri act would give speaker opportun subpoena power subpoena essenti element found proceed wit reluct appear fact committe grant chair author discret subpoena wit time committe awar problem wit situat former prime minist brian mulroney declin offer come second appear could answer question seriou initi appear committe decemb ask agre provid certain inform relat money receiv karlheinz schreiber mr mulroney indic intern busi domest affair noth relat govern indic visit china russia franc plan go unit state meet secretari gener unit nation promot light armour vehicl built thyssen industri month wait ask remind respons former prime minist met date locat outcom vital piec inform activ intern e domest may relat govern contract item bear head manufactur industri would put former prime minist situat would violat section parliament act relat influenc peddl import consequ committe author chair issu summon inform provid certain date hear resum summon respect mr mulroney refus answer fact messag lawyer effect privat matter none busi committe consid issu alon failur honour summon committe right call person paper record will come give testimoni ampl question mr mulroney heard wit view import consider take account determin form public inquiri formal public inquiri public inquiri act inform inquiri act subpoena power limit inquiri whatsoev import question answer peopl look evid present committe offici websit stand committe litani contradict discrep disput inform cannot think issu peopl agre upon contradict point rais committe could call wit could tri corrobor inform find truth committe would option deal matter hous recommend certain person consid contempt parliament misl lie committe option environ come clear committe go time resourc expertis call necessari expert wit forens account call bank record tax return like activ best done public inquiri consequ consid list wit committe decid reduc wit princip wit would abl give idea dimens go believ moment matter whether mr mulroney receiv amount money inconsequenti consid relationship mr schreiber mr mulroney goe year fact mr mulroney mr schreiber meet mr mulroney becam leader conserv parti lawyer ogilvi renault coffe earli 1980 relationship grew fact mr schreiber involv dump former prime minist joe clark mr schreiber involv get leadership conserv parti mr mulroney way mr schreiber busi clear exampl involv saudi govern project sell tank saudi special tank made thyssen industri half money greas money bribe money offici fact look particular case find number senior govern offici prosecut found guilti influenc peddl briberi cetera pattern done mr establish close relationship everyon could conserv parti feder provinci lot activ go alberta time member know peopl got involv activ turn bad lot bad blood deal went bad consid activ went former prime minist davo switzerland take hour limousin ride zurich lunch mr schreiber go davo get sens seriou relationship situat mr mulroney su govern settl examin discoveri oath puzzl ask relationship whether busi got money mr schreiber answer knew guy coffe know mr mulroney accept say step prime minist parliament august receiv queen elizabeth hotel say pierr hotel new york mr schreiber say help bear head project want promot light armour vehicl want build plant cape breton go creat job sudden peopl start get involv mani peopl ask found interest note dr johnston report consid matter airbu eurocopt case bear head case till ground minut spot mr speaker could advis much time left;Paul Szabo;2008
4389958;minut left clock clock show zero;Royal Galipeau;2008
4389959;mr speaker number thing go interest note accord testimoni committe indic money involv greater instanc document evid tabl committe employe sussex fact ask go prime minist offic see mr fred doucet would pick mr doucet envelop cash week rang cash come turn came chequ pc fund chief staff time mr doucet mr doucet would cash chequ put cash envelop give employe take sussex give mr mulroney chequ pc fund whomev sent mr mulroney employe go pmo pick enough employe appear committe deni employe ask go get money chef avail peopl wit pmo peopl sussex testifi peopl interview employe written transcript convers particular person truth committe sure reason amount money involv fact found made avail regard airbu industri affair half go canadian person none evid abl determin identifi got money find money clear go could spend lot time tantal mr speaker found kind interest thing come much time issu gentleman name bruce vercher committe anyth regard mr seem key player mr vercher manag mr mulroney blind trust prime minist mr background would show develop skill hide money involv panamanian shell compani offshor entiti money would end bank geneva special wealth manag infinit discret expert hide money look know whether rcmp look go difficult evid mulroney airbu settlement believ august mr walk bathroom put shotgun mouth blew head thing happen mr schreiber testifi earli mr doucet ask send mr mulroney lawyer geneva portion secret commiss airbu sale air mr doucet deni claim call fabric mr schreiber went told committe geneva lawyer fact bruce vercher lawyer mr mulroney may correct say lawyer geneva montreal happen account suggest question answer astound stori publish today globe mail interview senat lowel murray first minist head acoa atlant opportun agenc start day appoint mr mulroney gave file file file bear head industri build plant cape breton thyssen vehicl plant project rcmp includ list till ground come today brand new evid fact look clear propos import mr mulroney goe great inform time go suffic say thing happen instanc mr fred doucet work prime minist left govern airbu contract award within month bill karlheinz schreiber profession servic frank moor gci date bill karlheinz schreiber gari ouellet gci bill mr schreiber gerri doucet fred doucet brother bill servic gci lobbi firm linchpin activ bill date month airbu contract award paid novemb day elect call coincid coincid paper trail cash use dollar bill appear describ fall tree senat know noth go say thing happen clear mr fred doucet involv though told committe involv bear head senat murray shown mr doucet truth committe said conclud circumst pass dr johnston public inquiri must dealt formal public inquiri public inquiri act subpoena power clear peopl engag caught lie mistruth shown contempt parliament believ tie new commission hand way opportun involv determin scope term refer abl follow money;Paul Szabo;2008
4389960;mr speaker rise point order seek unanim consent deal respons;Lynne Yelich;2008
4389961;unanim consent hous;Royal Galipeau;2008
4389963;mr speaker follow question answer today;Lynne Yelich;2008
4389964;respect alleg administr error erron advic section pension plan statist year concern total number alleg made b total number allow client favour c total number pend total number allow e total number client proceed feder court;Tony Martin;2008
4389965;mr speaker respons statist investig alleg erron advic administr error year cannot provid maintain sinc investig consid part regular busi oper step taken ensur statist collect futur respons e approxim number pension plan cpp section case proceed feder court fiscal year follow;Monte Solberg;2008
4389966;respect act amend bankruptci insolv act compani creditor arrang act wage earner protect program act chapter statut assent decemb step must taken govern issu order governor council section act come forc b expect time frame govern issu order governor council;Carole Lavallée;2008
4389967;mr speaker respons respect insolv provis bill act amend bankruptci insolv act compani creditor arrang act wage earner protect program act chapter statut act numer step need complet issu order governor council section act come forc necessari regul must place regard offic superintend bankruptci osb must consult stakehold order draft regul bankruptci insolv act bia compani creditor arrang act ccaa osb need prepar regulatori packag includ triag questionnair regulatori impact analysi statement draft regul commun plan supplementari note notic pre public letter transmitt address assist clerk privi council draft ministeri recommend regulatori packag approv depart justic minist industri approv privi council offic treasuri board tb regul need pre publish part gazett period day osb need updat regulatori packag includ draft order council packag receiv approv regul need approv governor council regist publish part ii gazett addit prepar regul bia ccaa osb need amend form direct bia updat comput system offer inform truste bankruptci respons day day oper bia issuanc order governor council section act come forc industri prepar order council packag approv tb meet order council need sent governor gener signatur order council effect date set forth document respons b certain transit provis bill c came forc upon royal assent decemb chapter amend bill come forc day day fix governor council expect within month royal assent bill c osb respons regul bia ccaa requir time prepar regul revis certain direct revis form prepar new one addit osb need updat comput system implement legisl reform osb need develop new comput system fulfil role depositori ccaa file assist superintend new role overse conduct monitor furthermor osb need train staff offer inform truste bankruptci respons day day oper bia;Jean-Pierre Blackburn;2008
4389968;respect act establish wage earner protect program act amend bankruptci insolv act compani creditor arrang act make consequenti amend act assent novemb step must taken govern issu order governor council section act come forc section b expect time frame govern issu order governor council section come forc order governor council section come forc c expect time frame elig worker receiv payment wage earner protect program provid bill;Carole Lavallée;2008
4389969;mr speaker respons number step must complet wage earner protect program wepp act amend bill c come forc develop adopt regul order advanc regulatori process labour program human resourc social develop prepar draft regul amend legisl receiv royal assent step could taken commenc formal regulatori process amend adopt formal regulatori process involv target consult stakehold refin draft regul wepp act regulatori packag approv depart justic doj minist privi council offic pco treasuri board tb regul must pre publish part gazett consult period establish tb follow step document need revis take account comment receiv approv must obtain level approv governor council regul regist publish part ii gazett govern issu order council proclaim wepp act forc work remain done prepar come forc wepp act exampl set automat system process applic licens truste administ insolv system play role wepp need updat inform technolog system account legisl regulatori chang respons b come forc wepp act depend upon time take final regul develop final adopt regul labour program hazard prevent program ergonom regul workplac violenc prevent regul non smoke health regul took month respons c initi process applic wepp depend legisl come forc work way ensur initi process applic wepp could begin summer autom system process applic expect place autumn;Jean-Pierre Blackburn;2008
4389970;regard report commiss inquiri certain event prison women kingston govern provid action recommend report b govern provid action recommend;Irene Mathyssen;2008
4389971;mr speaker respons correct servic took recommend arbour report catalyst pervas polici chang throughout organ led strengthen organ focu respect rule law account report contain main recommend subrecommend focus women correct broad polici manag implic throughout csc report address issu human right segreg inmat complaint grievanc process investig process variou committe conven examin find develop action plan address recommend mani recommend address short term other requir multi year implement promin exampl action taken csc follow arbour report recommend creation deputi commission women dcw june dcw women offend sector provid corpor expertis women offend issu leadership program polici develop implement april women offend sector publish ten year statu report women correct coincid anniversari releas arbour report ten year statu report address recommend chang result arbour report subsequ major review sinc csc made progress address uniqu need women offend chang correct environ requir constant organiz evolut servic must therefor continu improv approach order ensur current result focus demonstr highest degre account context csc commit meet need women offend ensur protect public safeti respons b csc consid mani recommend put arbour report accept accept principl complet recommend identifi statu report ongo correct action undertaken becom integr part way servic conduct busi daili basi busi correct dynam work way ensur effect women correct system strengthen protect canadian;Stockwell Day;2008
4389973;mr speaker thank colleagu chair stand committe access inform privaci ethic move concurr report committe today rememb straightforward simpl report announc hous common committe conclud wit phase studi airbu mulroney schreiber scandal come known first want thank colleagu mississauga work done committe fortitud wisdom take good chair juggl difficult issu nation import interest whole countri think done great servic canadian keep keel studi make sure move logic conclus would like remark point made excus govern postpon full public inquiri report call prime minist said want begin public inquiri might overlap wit ethic committe call wit public inquiri call finish wit announc chair stood hous common made public declar done excus reason begin public inquiri say excus govern announc narrow public inquiri limit instanc cash payment given hotel room former prime minist today colleagu point ground dr johnston said till research reveal new truth today senat current parliament reveal import bear head file former prime minist mr mulroney key paramount first file given struck acoa portfolio given simpl colleagu view amount bafflegab take stink sack full cash secret hotel room meet amount excus former prime minist offer canadian defend let colleagu import go beyond sack full cash research genesi scandal karlheinz unrepent nazi german media call interf canadian polit buy next prime minist shock ceo airbu creat prime minist prime minist buy airplan worth investig know;Pat Martin;2008
4389974;mr speaker disagre point made go public inquiri issu form take preliminari report dr johnston given rang menu option heard wit heard think may want reconsid least point rcmp thorough effect investig fact let take exampl testimoni examin discoveri mr mulroney said knew mr schreiber coffe fact rcmp done thorough investig say dr johnston report rcmp knowledg cash payment rcmp advis govern proceed mulroney lie discoveri rcmp support govern legal proceed lawsuit perjuri canadian entitl matter reconsid fact justic minist day appear said known payment made would chang way case approach canadian would pay money think presumpt somehow rcmp done good job let assum everyth rcmp conclud think valid conclus error made ball drop new evid shown regard senat murray testimoni media today globe mail clear brand new evid fact bring credibl wit appear committe say knew noth involv person sit pierr hotel brian mulroney karlheinz schreiber mr mulroney gave hour half hour report mr schreiber intern work mr schreiber say happen mr doucet know prime minist met china instanc big countri say recollect kind situat formal public inquiri go deal peopl lie committe lie canadian testimoni contradict spot clear properli resolv need commission involv determin scope term refer need make sure commiss power call person paper record subpoena commission full latitud confid go except materi evid lead determin truth noth truth;Paul Szabo;2008
4389975;question comment ottawa south might want look chair formul;Royal Galipeau;2008
4389976;speaker parliament hous shock heard colleagu chair stand committe disturb colleagu paraphras mr mulroney let say govern option option proceed open transpar way would like hear colleagu inform shock revel heard senat today would like hear colleagu substanti call open fund empow inquiri get bottom think speak whole offic prime minist whether brought disreput sulli happen need know think canadian deserv know could put colleagu;David McGuinty;2008
4389977;mississauga south minut half answer;Royal Galipeau;2008
4389978;mr speaker ask record record ask bank document troubl get rcmp investig long period time ask rcmp share inform close investig deni inform said investig may reopen say rcmp inform rcmp inform develop rcmp review detail continu come let throw fact thirteen fifteen member board director air crown corpor fire replac mr mulroney airbu contract award interest note presid ceo air time airbu contract award retir retir retir telu franc happen headquart airbu industri look detail everyth touch look like improprieti conclus continu reach peopl evid clear substanti evid full public inquiri look hope proceed;Paul Szabo;2008
4389979;regret must interrupt resum debat parliamentari secretari minist intergovernment affair minist western econom diversif;Royal Galipeau;2008
4389980;mr speaker appreci opportun address hous subject come bit surpris discuss think anyon expect concurr particular motion sinc motion debat small motion fact uniqu think chamber debat give bit committe began investig matter last novemb spuriou alleg print paper point prime minist indic would appoint someon investig matter hire professor johnston look issu provid report govern tabl januari satisfi step govern take;Russ Hiebert;2008
4389981;sorri interrupt parliamentari secretari hull aylmer rise point order;Royal Galipeau;2008
4389982;mr speaker would request check whether chamber quorum requir continu count taken;Marcel Proulx;2008
4389983;thank hull aylmer quorum chamber parliamentari secretari floor continu statement;Royal Galipeau;2008
4389984;mr speaker appreci vigil leav chamber opposit vacant iron call quorum member present;Russ Hiebert;2008
4389985;parliamentari secretari know full explain yesterday point absenc presenc member hous;Royal Galipeau;2008
