basepk;speechtext;speakername;year
1740468;long long stori think would justifi take time hous deal present mention thing tell govern justic maritim think tell situat would posit necessari close want touch briefli veteran affair year hous common veteran affair committe admir differ veteran organ fair strong advocaci consid right veteran seen legion brief present govern short time gener agre everyth brief would like see mani member advoc veteran affair committe set session parliament brief submit veteran might consid think veteran affair committe justic best done veteran hear problem hear offic depart veteran affair committe decid done matter veteran legisl address mr stewart;Alfred Johnson Brooks;1953
1740469;mr speaker like speak nation film board realiz vulner posit said go say last session estim hous fault accept respons although cannot help wish govern would refrain bring controversi legisl estim die hour session deal present situat like refresh mind member recent histori nation film board want go nation film act pass purpos film board read act help canadian part understand way live problem canadian part furthermor cours take care distribut film countri take charg film board govern wisdom appoint abl young man john grierson made reput unit kingdom documentari film mr grierson built around capabl brilliant group aid grierson accustom unit kingdom work way work govern agenc help small privat compani time attempt make film board monopoli charg attack made film board cours conserv parti film board monopoli today film board help build known ottawa firm owe great deal film board posit reach today refer cours crawley film board got work start attack obviou start birth continu birth adolesc adolesc matur attack appar today come group chamber commerc mr grierson gather round group abl younger peopl start film board british american young canadian began join film board canadian artist sensibl creativ capac suppos individualist nonconformist popular mr brook day non conformist place today abl see film board could get without non conformist board gave young men women opportun display talent opportun deni privat industri countri young men women believ vision want show rest peopl countri vision medium film success job eye canadian view peopl world cours outbreak war tremend impetu given film board govern good sens realiz board could use let read interest quotat financi post date said deal nation film board behind activ theori film social instrument help citizen understand visual mean complex work modern administr industri drama machin stress flash across screen impress panorama manifold job go make armament militari effort studio actor need men women film work provid talent give true realism action cours true board today financi post said person regret film social instrument use film board expand year war day peac follow peopl realiz nation film board come mean want expans appreci work film council number film librari least outlet mm film surpris number peopl per month saw film see import part agenc play life canadian regard countri import medium mani constru model follow countri studi copi care think secret film board success board regard creativ agenc administr agenc year attack mount cours rose crescendo piti film board got support expect govern member cabinet went way hous say thing film board accord fact gentlemen minist nation defenc mr claxton prime minist mr st laurent gentlemen made statement hous grist mill privat enterpris climb loyalti bandwagon personnel film board screen screen popular got stage fiddl player c b c screen loyalti test hope gotten sort hysteria unfortun spectacl parliament film board made present massey commiss disavow minist charg board organ day think motto would heaven preserv friend attack loyalti individu continu marvel stick beat agenc privat film interest like privat film interest power mind inspir hollywood chamber commerc cours took cri convent canadian chamber commerc montreal resolut pass charg board creat monopoli film countri ask govern elimin unfair competit agenc privat produc examin parentag resolut interest note separ motion chamber commerc came gener film regina came profession firm citi arthur crawley compani coincid know doubt son mr arthur crawley happen f r crawley head crawley film citi compani built small measur owe film board net result govern address mr stewart bow phoni synthet attack bow get rid commission extraordinari way cours appoint stead told chang commission order restor public confid film board knew moment lack public confid film board cours lack part govern polici concern film board desir protect public day say film board canadian feder home school said canadian need film suppli n f b produc canadian associ adult educ said c e express appreci approv principl import contribut public inform understand made govern agenc n f b canadian feder agricultur said program n f b great valu rural peopl met need thousand rural district enrich life commun possibl year year feder urg fullest measur support canadian citizenship council said singl agenc past ten year possibl except c b c done acquaint canadian great nation heritag n f b unhamp commerci produc need sell someth abl sell canadian peopl ontario associ film council said owe great debt gratitud offic field repres n f b peopl speak peopl need reassur goe quotat canadian congress labour state standard tne film board achiev outstand circumst someth miracl henc obviou public confid need restor need littl bit backbon govern polici day new commission appoint inherit serri mess suppos sever polici could follow want judg film good come film board last year hous address mr stewart decid best thing make film non controversi possibl may good polici last year polici give fullest vent creativ artist hope polici broaden futur fortun year commission wisdom realiz staff film board man asset adorn film make matter may take place refer norman mclaren done extraordinari work medium film sound film made call neighbour suppos mani member hous seen inasmuch shown occas tuesday night railway committe room littl film pleasur see consensu commerci proposit get great show taken shelv sent unit state enter competit mirabil dictu receiv oscar sure whether receiv oscar name norman mclaren content first reason new commission inherit new problem man talent cultur know go great chanc film board design interpret canadian board subject assault certain group countri leav winnipeg read column winnipeg free press paper got posit anyth left reactionari oppos winnipeg call diseas sifton assur commission safe ignor free press think carri great weight debat make seriou contribut amongst thing commission inherit vex problem move montreal decid moment good faith govern decid move montreal may think wrong point mind day mackenzi mr nicholson suggest govern might like doubl take matter reconsid advis move govern made mind mr stewart winnipeg north prepar go sinc board recommend move certain argument rais spuriou argument support move montreal ought clear mind done told nation film board remov deadli atmospher civil servic bureaucraci ottawa year notic atmospher area matter fact argument govern use last seventeen year civil servic becom creation govern could accus civil servic caus say govern would last use argument other take think valid much compet construct think go ottawa part countri argument take nation film board main stream film product advanc point forget although ottawa headquart nation film board today headquart film product sens done necessari research work start edit end film taken locat group sent cameramen technician part take film said shot larg measur outsid citi dispos argument one go montreal toronto get accomplish actor film board done wisdom use ordinari canadian countri actor done good job argument advanc headquart ought move exig need televis would tempt disagre first place hope intent govern make nation film board subsidiari canadian broadcast corpor cours would fatal everyth film board stand toler think c b c would want invalu agenc co oper immens good aspect televis film board compel much work televis end c b c chanc engag work lose creativ impuls reason work toward deadlin work sens report creativ artist camera peopl director produc demand moment allow obscur real job film board interpret canadian moment deni import part film board play conjunct c b c deni film board good job explain canadian via c b c film board must forget must govern rural circuit import thousand peopl live rural area chanc see film effort film board circuit must maintain film must continu peopl argument heard rais ottawa main televis stream therefor would advis shift film board centr stream argu film board becom subsidiari canadian broadcast corpor group would disagre film board kept beyond bound possibl local station cbot could becom point eman possibl take great skill day send film montreal toronto wherev want argument cours move montreal benefit central locat much said film board handicap citi work ten differ locat time abl effici work beyond comprehens board go reduc locat technic produc plant montreal half kept least great improv although wonder whole oper could kept less roof object citi ottawa struck hyster least typographi tone citi father suppos speak hermaphrodit sens oppos move film board montreal address mr byrn think basi opposit fear go happen film board concern fact ottawa go lose certain amount tax owe transfer staff worker case impress point view film board main object remov may depriv film board princip sourc call inspir inform argument may valid substanti part film board go kept citi commission film board must readi access fact fact obtain ottawa els reason access variou contact need readi made reason access quick access inform may want could find ottawa good sourc inspir citi say die cast govern decid move made accept although shall watch care eye see go thing like impress hous want see snipe cabinet minist film board right fair want see lethargi govern hamstring film board case past great creativ agenc design interpret canadian rest world agenc use past hope board go avow purpos mind courag convict imagin carri job hope govern good common sens allow board;Alistair McLeod Stewart;1953
1740470;mr speaker wish congratul great honour elect highest common posit hous common wish congratul simco east mr robinson appoint deputi speaker wish extend congratul mover mr hollingworth second mr villeneuv address repli speech throne masterli job happi see youth peopl take part debat hous common number matter great import ride wish discuss afternoon hous address mr byrn prioriti take minor natur agre plea colleagu victoria b c mr fairey feder govern increas proport payment toward construct tran highway true build highway mountain difficult cross precambrian shield prairi provinc reason feel possibl work sort ratio wherebi might obtain greater assist point victoria certain section highway mountain cost mile know sever section within ride cost per mile short section run sever mile connect may say tran highway full respons feder govern wherev travers nation park start made grade mile tran highway within yoho park ride believ come year feder govern plan spend section road provid hard surfac highway calgari golden mile yoho park boundari difficult section tran highway kick hors pass area complet result joint effort feder provinci govern section mention finish complet known triangl tour would complet short stretch provinci highway run north south would remain complet would make finest tour finest sceneri tourist attract best motel western canadian fashion establish noth excel establish tour would provid great sourc revenu feder provinci govern matter wish bring attent minist agricultur mr gardin absenc would draw attent entir cabinet gener request extens prairi farm rehabilit act british columbia call prairi farm rehabilit act mean provis act extend beyond rocki mountain particular reason prairi farm special consider farm british columbia much need rehabilit way drainag irrig opinion discriminatori limit scope act includ western provinc cours debat heard lumber industri british columbia difficulti today ride affect strike progress point may appropri speak hous seem littl fact mention ask parti get come amic agreement might assist strike situat recess industri market good market condit improv great deal wheat prairi provinc market may among outstand issu present time feel econom play oper play union secur number discuss matter come east cannot understand argument oper union good union need forc individu particip cost carri organ bargain unit oper admit union necessari want deal bargain unit individu member spite wish provid agreement union necessari secur union carri negoti liber agre know mani peopl liber parti good parti manag affair proper manner doubt world payment tax carri administr put voluntari basi would go home tomorrow lack expens money administr would collaps oper agre good organ accept go step give union secur requir west progress labour legisl east british columbia voluntari revoc check law intend touch gold strike ontario regrett issu hang minimum union secur voluntari revoc check grave situat british columbia industri prime import ride concern lead zinc mine mani mine british columbia forc curtail oper close earnest hope progress made believ made propos imposit tariff unit state believ favour posit last spring danger tariff impos would govern maintain close vigil forget resolut introduc subject last spring receiv support govern bench would hope intent govern tariff impos introduc retaliatori measur lead zinc industri affect ride largest oper consolid mine smelt compani auxiliari industri fertil industri present time work full time basi wherea mine mill humboldt melfort mr bryson made statement regard fertil fear may effect market product may lead consum farmer believ goug may affect product sold import industri east west kootenay owe stabil effect everyon work full time basi disappoint find market affect advers public way refer alberta nitrogen plant taken consolid mine smelt compani follow last war say report page hansard war came end commod began pile calgari plant refer ammonium nitrat produc alberta nitrogen plant went say govern develop process wherebi could use manufactur fertil correct pictur situat stori alberta nitrogen war broke technic staff consolid mine smelt compani loan govern develop plant run address mr byrn cours run non fee basi understand end war industri would revert hand privat enterpris consolid mine smelt compani would first refus plant would meet highest offer anyon bid oper said consolid technician true paid feder govern develop process wherebi ammonium use ammunit could convert fertil peacetim use patent patent revert feder govern went said spite fact feder agricultur insist govern maintain plant use farmer sold consolid mine smelt compani trail monopoli fertil industri concern western said consolid mine smelt compani bought properti competit bid basi may said monopoli fertil western bought fertil right town kimberley made compani fertil plant consolid mine smelt compani establish kimberley larg oper fertil compani attempt get market prairi provinc success unabl compet market abl develop done technician consolid type fertil give result given fertil produc consolid mine smelt compani show confus statement wish point fertil produc alberta nitrogen plant refer market western prairi fertil known nitro prill export unit state say plant calgari taken peopl given privat monopoli monopoli allow goug farmer incorrect fertil use prairi provinc produc trail british columbia demand prairi type sulphur ammonia addit plant built kimberley cost market continu expand done past expand great deal ton ton last year address mr byrn get involv argument present humboldt melfort consolid mine smelt compani intend build unit unit provid employ men per unit interest figur relat use fertil prairi provinc cost union offic consider discuss consolid mine smelt compani take alberta nitrogen plant manner oper bargain bargain mine smelter alberta nitrogen becam familiar matter spoke made busi get figur correct statement made impli farmer goug want quot figur price rang bushel wheat would purchas ton fertil price rang exist time requir bushel wheat purchas ton fertil humboldt melfort mr bryson member side hous seem inclin distort pictur regardless consequ industri peopl employ industri interest employe consolid mine smelt compani direct relationship interest compani reason make correct state summer cost product privat enterpris rose ton ton go sinc unabl discov obtain product figur unabl find similar figur let assum moment correct recal wage rate consolid half refer basic wage scale friend note recent statement dominion bureau statist indic highest averag person earn citi trail kimberley peopl commun employ compani happi say consider bring condit wage make cost product bear upon fact remain point take bushel wheat buy ton fertil present time interest note studi made indic ton fertil sold prairi provinc increas yield wheat bushel notwithstand statement matter clear satisfact becom new user given actual fact may expect pictur continu say matter number matter bandi hous goad get feet take stand mani respect agre nation health program import peopl may import western part countri british columbia comprehens program hospit employe cover privat plan blue cross earli elect campaign hear c c f go delug hous petit request feder govern bring nation health program notic petit tabl know happen believ peopl british columbia feel matter want vote favour amend defeat govern order refer time amend move social credit parti intend support time believ convert accept sterl answer trade problem present time littl suspici monetari reformist bring amend time time matter want refer provinci matter social credit member opposit brought provinci matter discuss time time endeavour convinc hous social credit alberta british columbia everyth go work best interest everyon moment ago said basic industri mine lumber face difficulti wise provinci govern decid place per cent incom tax industri precari posit certain enhanc posit iota fact sure detriment worri amend may stem social credit leagu british columbia intent purpos seem tell govern agre proper democrat procedur read statement made elect presid social credit leagu british columbia begin wonder provinc head murphi elect presid enlighten peopl british columbia say social credit presum philosophi cake eat;James Allen (Jim) Byrne;1953
1740471;hear hear;An hon. Member:;1953
1740472;say hear hear come alberta must know cannot cake eat age old warn heed younger think social credit immedi answer would make philosophi feasibl british columbia social credit member legisl assembl monetari reformist knew financ take portfolio financ provinci govern creat vacanc order seek orthodox financi reform first requisit know someth matter go reform fact social credit could found fill portfolio financ provinci govern reason confid fiscal polici social credit parti regard hous agre everyth possibl done short build hous govern expens would mean peopl would becom landlord think would unhealthi posit govern must creat condit peopl build hous agre problem simpl regina citi mr elli would believ plan plan plan includ money come like impos fresh tax oppos govern taxat propos lend money per cent calcul payment home amount month forget point subsidi requir meet addit interest address mr hee charg addit interest amount per cent come taxpay pocket would bad financ minist saskatchewan could see matter light compatriot hous know borrow money financi interest difficult get less per cent feder govern sold bond interest rate per cent saskatchewan provinci govern employ refus particip bond sell drive recal see mr fine pictur time magazin socialist silk hat wear black homburg resembl hardboil miner feder govern attempt sell bond peopl small peopl employe class give larg bond compani mr fine declar let go big bond compani sell bond fact provinci govern unabl sell provinci bond mean bond could sold mr fine refus allow peopl particip purchas per cent bond govern abl financ hous pay differ interest charg peopl taxpay ask subsid hous given benefit interest rate;James Allen (Jim) Byrne;1953
1740473;mr speaker announc govern made coupl month ago intend session amend nation hous act order make easier peopl moder incom buy new hous came welcom announc meagr inform avail seem govern move along right track plan follow suggest made opposit past year encourag occas like see govern listen suggest made opposit make feel word utter chamber fall deaf ear inform receiv correct seem govern falter import aspect appear govern make payment flat per cent n h hous includ plan make payment per cent first valu hous per cent remaind make payment cheapest n h hous man;George Harris Hees;1953
1740474;mr speaker consider hesit rise speak hous realiz savour brash part new constrained1 account incid occur spoke debat refer exchang minist trade commerc mr howe term sale certain govern properti canadair limit regret minist place hope would afternoon end sent note tell intend deal matter refresh memori mr speaker would refer hansard friday address mr c cameron record exchang took place time express dismay appar sale properti cost neighbourhood price point address minist rose place would accept correct courtesi cours glad extend minist continu word found page hansard asset sold electr boat compani valu anyth kind build sold equip work process taken liquid compani govern account mr speaker hear minist make statement disturb fond make statement challeng extent came conclus inform must incorrect may say minist suggest wish particular would find record defenc expenditur committe took advic examin record committe could find refer invest cartiervil may head recogn found someth cours investig found statement made minist hous march record page hansard year answer minist say regard properti discuss total cost facil cartiervil includ land build plant machineri tool amount addit found record session paper b invest part govern record agreement sign canadair limit came new ownership govern undertook pay cost extra tool requir product north star aircraft tune might say special tool sold canadair limit sum say loss understand appar discrep statement minist statement hous last examin precis word minist statement friday novemb discov first place said asset sold electr hous address mr c cameron boat compani valu anyth kind cours correct asset sold electr boat compani electr boat compani meantim bought asset canadair limit canadair limit properti sold went say equip work process taken liquid compani govern account loss understand refer statement minist come conclus must refer inventori materi part sold time canadair limit sum sir agreement inventori sold canadair limit provis canadair limit agre sell crown variou quantiti inventori cost reason profit struck interest view minist statement come conclus shall say certain semant fog minist miss note say asset valu cours correct page session paper b find valuat put properti govern time total valuat includ worth special tool valuat place properti protest hous word minist cost incorrect incorrect tune mr speaker may say water bridg transact taken place noth interest think member hous caus scrutin utmost intens sale govern properti say despit qualifi denial given chamber last week minist regard govern intent respect polym corpor rumour current throughout citi govern intend futur date dispos valuabl profit piec properti peopl think light histori canadair corpor transact prepar scrutin utmost care come conclus mr speaker govern act part robin hood revers owner properti poor peopl peopl got heel translat;Colin Cameron;1953
1740475;mr speaker risk bore hous wish associ member spoke offer person tribut occas elect offic speaker fortun known last year seen discharg duti hous without doubt honour duti honour wish congratul minist resourc develop mr lesag upon confid prime minist mr st laurent repos may assur minist independ hous secur excit caus partisan enthusiasm peopl quebec whole happi heard appoint reput long sinc spread beyond wall hous nobodi surpris learn promot key posit concern imparti observ think new minist great opportun becom lead light quebec feder liber parti within year wish understood mr speaker tribut pay humbl though may mere flatteri contrari appli principl hold dear say pay close attent action public figur order critic go encourag support show worthi trust intent speak length wish today make brief remark point particular first bilingu chequ posit farmer sever occas former session urg minist financ mr abbott see chequ issu feder govern print languag ask govern likewis print matter eman servic besid admit one realiz reaction slow last year minist nation health welfar mr martin said thing possibl refer famili allow chequ fact minist financ mr abbott told conseil de frangais last spring object wait hope claimant get tire ask point let one misunderstand say entitl other speak hous thing happen oppos bilingu respect coin paper money stamp practic applic principl bilingu harm elector viewpoint liber parti condit talk creat definit impress french canadian live outsid quebec english countri live quebec thank permit live sort reserv toler heart english countri sever month pass sinc minist financ state chequ would bilingu provinc quebec condit permit across satisfi answer statement receiv much public throughout countri french newspap english newspap gener elect sinc appear statement polici harm liber parti sever month gone sinc noth done quebec provinc concern take carri promis provinc quebec take carri across countri;Raoul Poulin;1953
1740476;urgent elect address mr poulin;J.-Wilfrid Dufresne;1953
1740477;would like know circumst come minist count show justic courtesi half good canadian citizen said wish repeat broadmind provinc quebec affili polit leader broadmind show faith bilingu print languag offici document per cent peopl jurisdict english speak feder plane french speak minor repres per cent total popul see per cent unabl obtain canadian statesmen leader quebec gener grant per cent quebec popul spirit understand justic good hear much heard major quebec protest hand manner leader parti may treat minor feder field readi put confid good sens fair play canadian element english origin import ethnic group countri sure dispos toward french minor toward english minor quebec debat follow present budget intend urg govern grant assist poorer citizen larg famili shall like get answer given time past year get money need put plan oper present case might turn treasuri disburs grant request nobodi answer shall compel repli cent object understand member includ request nation flag nation anthem repres vatican said opinion time come public opinion ripe uniti attain regard matter debat matter say least bilingu chequ document concern one object address mr poulin protest name behalf thing like learn enabl understand action taken matter although minist state could done mr speaker want unpleas wish imput motiv anyon let say could correct situat realiz full import problem inconsequ present situat might good hurri time might come import part popul accus discrimin lack good deal second point last shall bring notic speech throne littl say situat agricultur quot verbatim everyth concern import part economi quot hansard page farmer harvest second largest wheat crop canadian histori bill amend anim contagi diseas act provid appropri compens farmer hog suffer cholera place must recogn announc go like everybodi cours happi learn farmer western provinc benefit abund harvest fall mean prosper cannot optimist respect present situat eastern farmer refer special breed beef cattl know dairi industri main interest farmer ontario quebec along farmer interest breed beef cattl fatten sell young anim consid useless mainten dairi herd sell dairi cow give enough milk would go say number case incom sourc equal exce incom result sale dairi product order say situat dairi produc eastern jeopard fall price market livestock situat today respect overnight begin price cattl paid farmer fell low level cattl sell head sell year head easi find buyer price last autumn travel counti beauc sever part quebec impress graze herd seem grow end may use express mean contrari usual time year notic hand great number fat calv old cattl fat readi pack plant sold farmer lose revenu keep anim stall winter without much hope dispos better price next year thing farmer need maintain herd expens shall mention meal farmer viewpoint critic posit possibl forese improv situat let economi take cours hope everyth come situat look seriou wonder whether govern tri someth without interf sacr principl free competit privat enterpris come time latter abl serv public interest mechan privat enterpris mistak certain interest parti function within liber econom system someon object american market give lead face difficulti see fact reason attempt someth correct situat becom precari admit price market base price unit state market reason case case exampl automobil electr applianc sold much cheaper unit state think govern blame think tri find mean remedi state affair describ least said seriou farmer ride side problem would like make known viewpoint privileg repres astound discrep exist price receiv produc price paid consum level buy meat retail worker low wage earner eke bare exist sinc new rise cost live pay price meat cattl price high fact seem contradict situat describ hous common monday novemb minist trade commerc mr howe said seller market go becom buyer market believ case seller market buyer market middleman market packer swift canadian legrad incorpor hear true would seem neighbour south author govern investig similar condit thing get better would advis govern put end shameless exploit worker wage earner citi town defenceless callou peopl seek reap larg profit speaker fear prolong debat would call attent hous propos contain speech throne forecast excel govern legisl could mention among thing bill help disabl person amend nation hous act would wiser wait see whether hope fulfil govern side excel speaker succeed bring everyth worth document could add noth said text;Raoul Poulin;1953
1740478;mr speaker may join colleagu side hous extend con address mr nickl gratul elev new high offic sure distinguish predecessor add digniti hous bring new distinct throughout hous except among small group pin hope state control state ownership everyth gener agreement gener accept principl involv amend address repli speech throne wish devot remark today support principl let briefli recit amend move leader opposit mr drew second vancouv quadra mr green repres excel welfar depend upon free competit prosper secur canadian advanc govern polici restor market primari product promot high volum intern trade colleagu cours support amend said debat agricultur industri problem problem vital concern west grain livestock volum product saleabl price grain livestock determin state econom health entir west affect econom health purpos today discuss agricultur member know subject wish emphas point western today depend econom health upon singl industri build diversifi economi west vital secur peopl like maritim west need ontario quebec diversifi industri need west greater freedom enterpris incent encourag speed nation build need growth right sell product absolut minimum restrict market canadian foreign mean cours full awar trade must way deal need peopl mani million peopl west across countri provid human resourc develop greater human market address mr nickl product expand immigr mr speaker must go hand hand basic resourc industri expans need capit need mani billion dollar must offer incent freedom fair deal possibl profit continu get capit requir amount canadian unit state great britain land western canadian greater degre countri realiz import break barrier intern trade without export market agricultur industri upon western economi depend would die carri west grave export market continu expand healthi basi oversea custom earn dollar sale product north america pay wheat cattl appl chees product import regard motherland island british commonwealth western canadian realiz greater extent eastern vital import economi increas co oper neighbour south mutual break trade tariff kind barrier great nation north america industri futur alberta british columbia saskatchewan manitoba base exampl hydrocarbon coal oil ga product shape consider degre extent freedom movement product canadian unit state border extent nation accept sound integr miner resourc continent nation basi hydrocarbon resourc found free enterpris increas amount vast region rocki mountain manitoba provid western greatest opportun histori build diversifi economi industri supplement present mighti agricultur broad question greater freedom trade free enterpris import statement recent week speech throne deliv excel governor gener say present govern minist convinc nation best achiev econom strength secur liber trade oversea invest polici continu effort bring progress reduct trade restrict recal word presid dwight eisenhow address parliament let quot said free world must come recogn trade barrier although intend protect countri economi fact shackl prosper unit state grow recognit free nation cannot expand product econom strength without high level intern trade outstand canadian donald gordon presid canadian nation railway common sens thing say trade barrier econom nation free enterpris address banker club week let quot word free enterpris mean freedom competit freedom enter competit buy sell market best price determin natur econom forc oper framework fair opportun govern slam door competit canadian pacif air line govern monopoli tran air line field air cargo transport might taken differ action listen stir word mr gordon free enterpris mean freedom competit freedom enter competit day weigh decis matter pend trust govern rememb key statement mr gordon convinc polici attempt along line econom nation fall short effort toward clear impedi intern exchang good servic work interest unit state may calamit kind world would like live chief parti leader opposit hous made import restat conserv parti polici pledg parti support free enterpris firm agreement word freedom within law right citizen individu other right set new busi engag new type product ventur new field possibl reward offer return risk take success bring increas employ prosper noth discov provid incent upon expand economi built time limit expans young countri year ago found resourc restrict practic could prove disastr canadian worker let take chanc repeat mistak year tendenc nation bring govern busi tendenc due part action attitud busi politician public nation action attitud busi politician public govern get busi grant expand direct subsidi industri extend indirect subsidi mean tariff barrier industri instanc go busi govern monopoli principl govern busi subsidi direct indirect industri canadian taxpay foot bill bit like sin everybodi agin must accept fact sin like govern busi subsidi tariff believ less thing better world believ great major canadian recogn subsid industri whether direct subsidi tariff support aid degre sick industri sick human nurs sooner stand feet fight battl life without nurs better obviou immedi benefit govern nurs work depend upon subsid industri must consid great drawback cost economi whole burden upon canadian nurs care direct indirect subsidi higher cost good behind tariff wall second tendenc sick industri sicken healthi industri around demand nurs care pyramid third tendenc tariff barrier intern trade pyramid nation weaken industri major market must found beyond nation border creat new barrier misunderstand nation believ respons succeed govern succeed parliament respons taxpay public industri busi leader resist trend toward sometim address mr nickl seem easiest expedi way problem subsidi form word quot statement other outlin gener principl guid think industri develop freedom enterpris trade polici let briefli appli principl phase new industri hope western recent year brought proof beyond doubt west vast treasur hous crude oil natur ga associ product sulphur liquid hydrocarbon free enterpris made hundr compani canadian foreign prove barrel oil cubic feet ga mani million ton associ product worth import fact measur reserv prove date grow proof reserv mani time greater known today hidden ground wait discoveri rate discoveri rate increas valu resourc west depend upon incent best incent freedom grow right sell econom market best possibl price altern freedom western industri grow subsid nation geographi north america popul market distribut north america leav altern west oil ga field petrochem plant futur long cost distanc remov major market ontario much closer econom market neighbour unit state provid unit state erect border barrier effect intern co oper futur west great new resourc grow stage sound basi ensur long term suppli hydrocarbon supplementari suppli neighbour strengthen canadian economi quebec labrador vast iron ore deposit uncov hundr million dollar spent develop deposit provid railway link st lawrenc open door market great project possibl freedom provid ship high percentag ore hungri neighbour unit state took stand labrador ore iron deposit develop steep rock western ontario hous address mr nickl must held possibl futur need great project develop would restrict kill follow common sens plan sell ore foreign market order ensur develop canadian reserv result expans canadian market steel expans canadian plant process ore speed discoveri rate new canadian reserv look futur regard common sens principl appli regard base metal zinc lead copper would happen import base metal mine smelt industri british columbia prairi central maritim close door export ground reserv held possibl need long term futur consid vast aluminum industri quebec great new aluminum plant kitimat creat mate low cost canadian hydroelectr energi bauxit import south america west indi vital canadian industri would sicken declin bauxit produc countri bar export ground process done countri origin bauxit held futur need canadian aluminum industri would slump door foreign market surplu slam shut bar door export natur resourc ground may need distant futur serv need extend argument resourc exampl product vast pulp paper lumber industri iron ore base metal list mr speaker oil ga product treasur hous resourc discoveri develop extent contribut growth econom health depend upon incent freedom market fair price prospect fair return engin geolog author western oil ga resourc includ top author depart mine technic survey dominion geolog survey agre west ultim reserv mani time known today incent discov continu word go oil ga product adequ canadian market unit state market within econom reach year need worri demand outstrip suppli natur oil ga alberta tar sand coal deposit provid mean liquid gaseou hydrocarbon mani hundr year plan market soundest basi reach nearest econom market unit state reach outward distant canadian american market sound econom permit effect co oper unit state program could bring unit state ga mass market east pend ultim deliveri western oper along line case oil foreign oil serv eastern half market western surplu go nearest unit state market desir canadian ga go possibl ontario quebec market econom basi would serv western ga second stage market develop must pay price subsidi govern believ free enterpris free competit greater intern trade oppon much govern busi much busi depend upon taxpay pay bill govern urg care consider matter outlin today motion mr nickl debat adjourn;Carl Olof Nickle;1953
