basepk;speechtext;speakername;year
1725360;project gentleman mention public tender call case came attent public tender call compet tender compani one lowest tender case princ albert regina tisdal fort qu appel fort qu appel new indian hospit build unemploy insur commiss fort qu appel new public build tender lowest tender attach tender ten per cent cash deposit tender guarante tender keep cent secur sign contract lowest tender proce work offici field make progress report make payment progress report keep drawback per cent guarante work goe per cent law regul call gentleman want gener principl contract suppli public work;Alphonse Fournier;1953
1725361;per cent contract amount much;John George Diefenbaker;1953
1725362;wait get item shall abl tell want gener principl;Alphonse Fournier;1953
1725363;inform given;John George Diefenbaker;1953
1725364;item cannot understand gentlemen want item go may discuss detail item gener item go give gener inform want detail let get item;Alphonse Fournier;1953
1725365;minist need worri want come want come peopl saskatchewan want come;John George Diefenbaker;1953
1725366;anxiou explain;Alphonse Fournier;1953
1725367;shall deal come item moment tri find gener principl effici depart permit payment lunam construct compani amount larg much advanc progress work work complet cost extra sent document minist said shall glad go;John George Diefenbaker;1953
1725368;gentleman put question answer hansard copi prepar depart gentleman come discuss case question answer receiv hous think call upon gentleman file go work time gener principl obtain tender obtain secur given progress payment made affidavit contractor report offici field keep per cent amount certifi;Alphonse Fournier;1953
1725369;bond order protect;John George Diefenbaker;1953
1725370;ten per cent cash deposit done contract;Alphonse Fournier;1953
1725371;right per cent cash deposit begin cover amount owe materi supplier content govern build depuiy chairman order understood lake centr suppli public work direct remark gener item ask minist principl follow depart regard bond appear answer gener remark wish make order minist point item particular question might ask;John George Diefenbaker;1953
1725372;technic concern aris editori minist read yesterday glee happi understand synthet happi real joy commend tri find basi upon editori written whether exampl mention lunam construct compani saskatchewan brought attent editori writer would fulsom tri ascertain gener extent depart public work protect supplier materi go construct build project word supplier cement brick fixtur suppli privat contractor provis would made certain amount held know speaker paid order protect honest decent supplier suppli materi case lunam construct compani variou compani furnish suppli amount owe suppli run depart public work receiv advantag materi went build project part depart public work minist said contract let tender understand lunam construct compani get contract tender low lowest finish work great harm done compani minist say contract let tender per cent held next contractor requir produc receipt show materi suppli paid result progress report progress payment made govern depart public work advantag posit enjoy ordinari hous builder factori builder make payment contractor must hold reason amount regular accept practic deputi chairman contractor requir produc receipt bill supplier materi lumber cement brick thing go build think would ordinari precaut adher otherwis peopl deal contractor would risk case connect contract govern case deal privat person govern better higher posit individu regard would minist explain situat regard requir receipt bill payment made advanc;John George Diefenbaker;1953
1725373;suppos polit discuss gener item follow differ point although think refer specif project month special date contractor make progress report work done materi employ give list sold materi list part progress report accompani affidavit contractor send chequ per cent drawback per cent secur special instanc tell contract firm lowest bidder made regular deposit progress made work complet job stop work understand result automobil accid leg broken receiv anyon claim contractor date;Alphonse Fournier;1953
1725374;paid money;John George Diefenbaker;1953
1725375;peopl sent bill contractor affidavit swore paid time difficulti claim anyon build complet man suffer accid laid hospit month time inform could continu princip owner firm act contractor superintend work everyth left uncomplet build told would keep deposit keep drawback continu work job fort qu appel indian hospit contract amount secur deposit held balanc unpaid contractor;Alphonse Fournier;1953
1725376;secur deposit;John George Diefenbaker;1953
1725377;payment contractor made amount contract hand except amount may paid sinc sum regina saskatchewan unemploy build contract secur deposit amount held depart contract unpaid make total secur deposit amount held fort qu appel public build contract secur deposit amount held depart balanc contract make total amount contract complet lunam compani held total complet job cost;Alphonse Fournier;1953
1725378;much owe;John George Diefenbaker;1953
1725379;leav balanc situat depart gentleman say;Alphonse Fournier;1953
1725380;much owe contractor;John George Diefenbaker;1953
1725381;say would allow continu date accid lunam receiv claim anyon known man hospit continu job receiv claim know exact total know whether justifi claim know claim could brought lunam could prove court undertook secur say suffici complet build amount contract suppos saskatchewan quebec must statutori lien;Alphonse Fournier;1953
1725382;cannot put mechan lien govern properti;John George Diefenbaker;1953
1725383;;Alphonse Fournier;1953
1725384;cannot;John George Diefenbaker;1953
1725385;notifi depart would connect suppli public work ordinari man make contract contractor owe money ordinari way would say time accid claim;Alphonse Fournier;1953
1725386;total amount claim sinc;John George Diefenbaker;1953
1725387;would dare give amount substanti evid claim creditor put man bankruptci surpris tri put compani bankruptci cannot put man bankruptci amount necessari complet job protect govern say protect everybodi sell materi contractor wonder statut administ duti depart public work duti see get valu money spend follow system call tender wish find fault amount given suppos tri know prove suppos claim man gentleman know insolv know whether made petit go bankruptci know asset need money go blame offici given contract sign secur deposit drawback build complet deliv fault found fault place architect offici claimant district put claim proper time would stand court statut oper know project must reli offici defend;Alphonse Fournier;1953
1725388;think argument minist overlook import point first place say effect peopl suppli materi suppos work wage want protect notifi depart public work let follow littl suppos done suppos amount claim paid total minist left drawback project complet know rest would pay anyth creditor except would suppli public work notifi depart paid second basi argument wrong intim depart get gener contractor record work think went say statement peopl suppli materi say look receipt hand gener contractor say great weak know depart will make payment without check receipt inspector job connect contract repres depart public work check job day day part duti repres see receipt hand gener contractor person build hous plant architect charg duti architect least british columbia see bill paid give certif gener contractor receiv pay depart public work think seriou defect procedur case contract depart public work insist check receipt materi suppli work done wage basi difficulti would arisen whole situat seem boil fact govern benefit expens peopl suppli materi work;Howard Charles Green;1953
1725389;want department offici follow contractor goe buy keg nail cannot follow contractor connect transact made peopl sell materi would ordinari beyond practic follow construct busi;Alphonse Fournier;1953
1725390;architect;Howard Charles Green;1953
1725391;follow goe corner store buy hand screw nail oh done let tell friend littl experi cannot tell contractor must buy pay much get contractor order protect public sworn affidavit ask progress payment sign affidavit amount ask necessari order pay bill affidavit append progress report develop articl regina leader post indic man seem angri somebodi articl state bankruptci report deni harvey lunam proprietor lunam construct compani deni compani bankrupt owe public alleg govern return tabl previou monday hous common gentleman want get fight contractor peopl man say bankrupt owe amount;Alphonse Fournier;1953
1725392;regina leader post;John George Diefenbaker;1953
1725393;time januari bring poor controversi man say bankrupt fellow say pay owe materi get money parliament use differ contract accord law see contract execut work complet money vote parliament deal hundr contract countri live chap claim lunam came law offic seen report claim bankrupt would tell get tri put bankruptci done floor hous;Alphonse Fournier;1953
1725394;minist take posit depart need case contract get affidavit contractor affidavit state paid bill correct bad man suppli materi posit minist take;Howard Charles Green;1953
1725395;make progress payment enabl pay bill swear paid;Alphonse Fournier;1953
1725396;effect pay contractor pay;Howard Charles Green;1953
1725397;go pay cannot go pay chap know;Alphonse Fournier;1953
1725398;pay contractor pay bill minist said;Howard Charles Green;1953
1725399;say affidavit bill paid want paid govern;Alphonse Fournier;1953
1725400;mean depart public work pay contractor pay debt think improp procedur;Howard Charles Green;1953
1725401;;Alphonse Fournier;1953
1725402;minist end remark say build complet depart would govern receiv way materi went build go give exact figur govern accept materi minist say accept affidavit mr lunam injur accid order establish case produc correspond lunam construct compani bankrupt read regina leader post effect mr object articl newspap written mr mackay effect lunam construct compani bankrupt mr lunam said bankrupt money come dominion govern go place figur record committe whether absolv depart public work failur protect honest supplier materi minist say use mechan lien know anyth law saskatchewan mechan lien inop crown particular held occas minist say complaint supplier februari sure year claim time much work complet build supplier materi expect payment would made contract compani would protect minist say took affidavit mr lunam think gone beyond say mr lunam defraud saskatchewan supplier extent cannot proceed supplier offenc commit declar made concern declar made fals fals made depart public work order secur payment fals pretenc perpetr depart public work hand architect engin saw materi suppli present sign report time time watch go case sign report approv watch discharg respons suppli public work record compani contract build new indian hospit qu appel receiv account owe lumber yard merchant supplier firm like;John George Diefenbaker;1953
1725403;got judgment;David Arnold Croll;1953
1725404;order complet build govern pay materi secur would cost public build fort qu appel cost minist say correct compani paid owe supplier materi went build order complet build amount would requir minist say gave contract lunam construct compani lowest tender would pay supplier pocket valu suppli went build would compani abl tender low move next one unemploy insur commiss offic regina contract let sum paid account owe supplier cover wage paid govern wage paid men work protect hear attitud minist expect pay someth get point govern get materi point allow lunam construct compani receiv payment justifi exclud possibl recoveri supplier furnish materi depart public work govern depart construct proceed unemploy insur commiss offic regina concern payment contract made within full amount would take complet build supplier paid minist say would expect wast peopl money know supplier;John George Diefenbaker;1953
1725405;;An hon. Member:;1953
1725406;minist citizenship immigr may laugh know mix parliamentari duti respons lawyer way let clear make plea suppli public work behalf merchant believ govern would effici would expect privat contractor builder would protect minist taken stand protect would wast taxpay money defraud lost moral oblig upon govern pay defraud fact peopl depart public work job offici architect engin good know enough architect think variou depart govern addit hundr thousand dollar spent architect outsid govern servic enough architect enough engin expenditur last year special servic addit cost architect engin govern servic enough assur ordinari busi practic appli lunam construct compani without asset great favourit govern last sever year stori compani provinc saskatchewan tribut depart public work offici regina western provinc concern author ottawa concern would think would pay contractor advanc work perform appar work complet extent progress report show nevertheless payment made say time repeat expect higher degre respons part offici minist depart could amateur see work complet extent progress payment work depart public work segment build activ compani favourit depart complet project follow amount would spent job second third figur materi went build fact paid go outsid minist depart compani built indian affair branch;John George Diefenbaker;1953
1725407;would wait depart call;Alphonse Fournier;1953
1725408;noth minist indian affair branch compani magnific record wast right individu paid concern excus given compani mr lunam injur littl refer respons limit compani avail avail group servant offici carri work mr carri suffer accid refer think minist give consider issu order depart payment made contractor assur provid contractor supplier suppli materi paid contractor permit get hand money realiti money held trust depart benefit supplier noth say;John George Diefenbaker;1953
1725409;anxiou see item go sentenc would allow go without challeng wast peopl money;Alphonse Fournier;1953
1725410;said time said result wast individu suppli materi;John George Diefenbaker;1953
1725411;way would act minist public work would project would men follow contractor purchas materi build follow merchant supplier receiv money would admit staff contractor parliament amount money follow statut letter respons follow done without knowledg found instanc case advis month ago job uncomplet said got secur deposit got per cent drawback got enough money complet job report made afternoon one came go go chang system say way gentleman suggest find peculiar mani claim contractor say solvent come money say bankrupt claim come use money parliament vote build build go build;Alphonse Fournier;1953
1725412;may point;Howard Charles Green;1953
1725413;like take part debat think right lawyer stand hous critic architect engin part play build structur word critic regard design word critic regard safeti construct respons engin architect lawyer stand hous suggest evil thing proper hope take posit govern let contract lowest tender minist say done made startl statement balanc rest statement said supplier place posit deal compani without asset supplier respons see get paid sympathi local peopl suppli materi person abl keep check person deal first sign anyth wrong inform depart paid done necessari precaut could taken prevent lose money respons govern stand say govern thing someon mistak govern tri keep cost cannot peopl accept respons sound opposit stand say govern pay money local supplier could check contractor deal paid local peopl know better anyon els whether contractor go pay bill;Henry Alfred Hosking;1953
1725414;like minist connect practic follow depart said depart requir gener contractor show receipt payment made requir affidavit contractor affidavit payment suppli public work made point moment ago thought poor procedur follow procedur follow ordinari civilian life person build construct case architect make gener contractor produc receipt possibl contractor get payment rate practic follow british columbia architect rush hardwar store follow item contractor produc receipt architect tell whether good gone build paid think depart wrong make gener contractor produc receipt let go point purpos argument let say practic depart follow correct think let go step say practic correct depart get affidavit payment made gener contractor suppos pay subcontractor depart public work make attempt follow money order see subcontractor paid money put depart depart public work wash hand respons;Howard Charles Green;1953
1725415;let put friend buy overcoat anyth pay get overcoat follow payment see storekeep paid wholesal overcoat put pay public work contract given go follow contractor privat busi cannot depart offici bankruptci occur normal busi normal cours busi someon claim contractor bring govern got build contractor receiv good suppli follow suggest would turn depart collect agenc account agenc inspect agenc man may contract outsid govern privat enterpris follow purchas materi want fair argument gentleman tri put practic ask run depart public work ask run branch collect agenc man sell materi would follow see materi hous suppli public work suppli job differ job know suggest made friend best intent job would overwhelm depart staff;Alphonse Fournier;1953
1725416;clear minist answer depart accept respons see payment made gener contractor use pay subcontractor;Howard Charles Green;1953
1725417;say suppos receiv claim peopl man went busi stop work offici depart would taken notic claim made month month man busi peopl come along say owe money poor man say owe go judg;Alphonse Fournier;1953
1725418;tell minist depart could fair everyon concern let inspector requir gener contractor produc receipt payment connect materi receipt obtain let depart pay gener contractor done one complaint necessari case govern contract peopl suppli materi earn wage entitl mechan lien great protect case contract privat firm second place import govern contract person suppli materi man contract govern would believ everyth would done businesslik way suggest minist instruct department offici make payment receipt produc materi suppli;Howard Charles Green;1953
1725419;mr chairman readi take suggest made studi copi contract sign contractor copi form contract cover differ section would show gentleman say law provid gener law law parti follow law letter think fulfil respons duti follow contract sign approv maintain court land year sympath poor man sold materi paid cannot sympath would storekeep sell contractor privat contract lose would time work sympath everybodi lose money contract busi look list bankruptci countri see good mani contractor although think go make money sign contract lose money readi continu discuss estim first item gener discuss think stage would chang mind contract may suggest offici staff run;Alphonse Fournier;1953
1725420;staff enough;John George Diefenbaker;1953
1725421;know mani staff idea;Alphonse Fournier;1953
1725422;regina staff effici could protect peopl;John George Diefenbaker;1953
1725423;mani architect draftsmen superintend mani gentleman good lawyer assert thing like told read blue book;Alphonse Fournier;1953
1725424;minist;John George Diefenbaker;1953
1725425;know;Alphonse Fournier;1953
1725426;would hope;Howard Charles Green;1953
1725427;want go detail let prepar case think would need staff work gentlemen opposit ask done may treasuri board staff increas estim pay staff estim countri increas pay amount peopl sold materi go money supplementari estim bring estim higher figur;Alphonse Fournier;1953
1725428;may minist;Edmund Davie Fulton;1953
1725429;;Alphonse Fournier;1953
1725430;minist explain would requir increas staff requir contractor produc receipt seem suggest made impos greater duti burden minist staff impos greater burden contractor produc receipt get paid minist tell would impos extra burden staff;Edmund Davie Fulton;1953
1725431;answer easi busi honest man speak case speak anybodi gener comment sign affidavit paid bill give word take public work need signatur afraid deal somebodi honest receipt thing find way fool lack experi human natur;Alphonse Fournier;1953
1725432;answer;Edmund Davie Fulton;1953
1725433;loan compani;Howard Charles Green;1953
1725434;minist answer;Edmund Davie Fulton;1953
1725435;oh told would take suggest consider;Alphonse Fournier;1953
1725436;ye minist answer suggest make suggest would impos increas burden staff ask explain way would impos burden said affidavit make payment would increas burden minist staff ask receipt attach affidavit would extra burden staff;Edmund Davie Fulton;1953
1725437;give instanc receipt receipt would offici go around verifi receipt push argument point absurd think time argu matter like take case matter court think parliament judg;Alphonse Fournier;1953
1725438;minist think would impos extra burden staff;Edmund Davie Fulton;1953
1725439;;Alphonse Fournier;1953
1725440;given evid reason show would impos burden answer make supposit ask simpl would requir addit affidavit suppli public work product receipt impos extra burden minist staff;Edmund Davie Fulton;1953
1725441;answer;Arza Clair Casselman;1953
1725442;go tell offici consid matter remark made experienc man say week progress payment would fellow receipt would check receipt one sign receipt see whether everyth aboveboard say take human natur find assum honest peopl way deal matter take oath signatur take list get complaint pay man break leg month get complaint say pay money keep secur deposit keep drawback complet job show countri build money vote;Alphonse Fournier;1953
1725443;would point loan compani requir product receipt addit affidavit;Howard Charles Green;1953
1725444;lose money;Alphonse Fournier;1953
1725445;think depart public work least follow practic call receipt suggest make minist look contract form insert provis payment made upon product receipt may provis contract form surpris minist said obviou provis form practic depart provis follow would suggest minist contract form check;Howard Charles Green;1953
1725446;may minist contract provis shall oblig contractor see subcontractor paid wage earner supplier materi provis kind contract;Donald Methuen Fleming;1953
1725447;mr chairman like;Henry Alfred Hosking;1953
1725448;minut wait answer;Donald Methuen Fleming;1953
1725449;understand offic claus undertak pay sell materi oblig suppli public work;Alphonse Fournier;1953
1725450;oblig cours make provis contract becom oblig part minist public work point get contract provid refer think implicit minist said afternoon practic depart requir part contractor perform bond;Donald Methuen Fleming;1953
1725451;cash deposit;Alphonse Fournier;1953
1725452;minist spoke per cent cash deposit per cent holdback current payment think would help meet situat would use depart great assist case kind protect materialmen deni ordinari protect mechan lien act provinc would requir contractor file perform bond bond compani stand behind contractor provis contract would requir contractor bind minist public work pay materialmen wage earner subcontractor assur behalf materialmen wage earner go abl collect way subcontractor go paid seem great gap present practic depart requir file contractor perform bond sureti compani gener practic privat life larg construct contract think would great valu depart subcontractor contractor depart;Donald Methuen Fleming;1953
1725453;someth argument perform bond understand studi line busi past bond refus accept cash deposit per cent amount contract tender compani tender understand bond studi would see seriou object think protect would greater govern cash secur deposit take instanc man complet contract money go contract lack money complet would recours contractor balanc would solvent bankrupt would lose lose much money contract may tell mani case lose money;Alphonse Fournier;1953
1725454;eglin ton tell perform bond would help lunam contractor circumst;David Arnold Croll;1953
1725455;view term contract ask minist rose feet provis contract depart contractor contractor engag pay subcontractor therebi incur oblig minist pay perform bond would doubt valu subcontractor concern would valu depart view fact provis contract contractor undertak oblig minist pay subcontractor perform bond would definit valu prompt minist;Donald Methuen Fleming;1953
1725456;would get perform bond condit;David Arnold Croll;1953
1725457;think would think speak experi matter think would definit valu elimin peopl tender solvent would find sureti compani agre give perform bond peopl solvent think would repres measur guarante situat kind aris futur aspect subject like rais think minist see materialman suppli materi contractor depart posit materialman suppli materi contractor privat properti deni normal benefit flow subcontractor materialman wage earner mechan lien act circumst seem fair someth requir part depart say take respons treat would structur built privat properti may owner case kind land own say materialmen must protect mechan lien act differ situa tion mr chairman evid may said per cent deposit per cent holdback measur guarante depart abund evid case left great gap secur extend ought consider depart reason fact deni normal protect mechan lien act provinc matter like minist view term contract mention repli first evid though suffici deposit holdback enabl depart complet build case breach contract part contractor broken provis contract oblig pay materialmen wage earner money due action depart public work taken refer breach contract;Donald Methuen Fleming;1953
1725458;tri complet build first thing mind see enough money gentleman complet job know stand shall assur whether solvent;Alphonse Fournier;1953
1725459;understand minist say build complet;Donald Methuen Fleming;1953
1725460;complet complet given lake centr amount necessari complet way case strike lawyer man stop work time ago januari explain;Alphonse Fournier;1953
1725461;year;David Arnold Croll;1953
1725462;receiv claim anybodi stop work know long month start get claim peopl entitl collect mechan lien statut time regist lien would expir time;Alphonse Fournier;1953
1725463;cannot file mechan lien crown;John George Diefenbaker;1953
1725464;know right govern time expir man stop work wait month hear claim entitl public work benefit statut delay put claim would bar;Alphonse Fournier;1953
1725465;build complet;Howard Charles Green;1953
1725466;deliveri made;Alphonse Fournier;1953
1725467;british columbia rate may way ontario;Howard Charles Green;1953
1725468;go go although interest legal point discuss prove thing blame offici certain instanc tri get work done accord contract amount money ask parliament think give credit perfect may defect loyal frank think know everyth well would say everyth goe depart difficulti bring attent difficulti acquaint procedur follow;Alphonse Fournier;1953
1725469;occur someth depend upon said affidavit minist gone affidavit taken anyth wrong accord fact;Gordon Graydon;1953
1725470;deputi tell ordinari form affidavit mention consolid revenu audit act see inform;Alphonse Fournier;1953
1725471;seem real problem involv affidavit contrari fact obtain time taken respons rest govern step take;Gordon Graydon;1953
1725472;;William Joseph Browne;1953
1725473;like minist give inform import;Gordon Graydon;1953
1725474;look aspect matter mind matter brought attent complet build money hand time know claim come said get estim see money report came could complet build money secur deposit suppli public work holdback payment practic thing mind afternoon given result point must confess ignor given thought;Alphonse Fournier;1953
1725475;stage minist give inform ask think import appear surfac;Gordon Graydon;1953
1725476;stage would know decis depart proceed would take man would go would consult depart justic would bring attent would advis procedur follow;Alphonse Fournier;1953
1725477;minist object give copi affidavit sworn contractor;Gordon Graydon;1953
1725478;shall look;Alphonse Fournier;1953
1725479;listen discuss wonder belief discuss someon said judgment man result debt owe correct understand discuss matter lake centr indic judgment minist said gather judgment correct;David Arnold Croll;1953
1725480;cannot answer minist inform asset compani hous own lunam time ceas work transfer hous wife think asset clear rais like minist abl advis hous basi articl regina newspap mr bankrupt articl mr lunam said bankrupt view fact claim supplier approxim sent depart inform amount owe supplier came answer furnish minist hous minist touch lunam construct compani find asset whether make payment would appear salutari cours follow ascertain medium press interview mr lunam bankrupt minist commun lunam construct compani place committe balanc sheet show among thing indebted lunam construct compani minist statement would like;John George Diefenbaker;1953
1725481;repli first said asset lunam hous understand lunam tender contract amount sure thing held per cent would amount must much know got must asset would got contract attach chequ tender per cent deposit peopl tender contract met requir sinc hospit cannot found could help find would glad know inquir;Alphonse Fournier;1953
1725482;think could look regina week;John George Diefenbaker;1953
1725483;go regina look depart tri locat went hotel live time move hotel gone tri locat first news got clip newspap know;Alphonse Fournier;1953
1725484;gave interview regina;John George Diefenbaker;1953
1725485;may given street corner would get would next corner tri find;Alphonse Fournier;1953
1725486;fact sinc februari depart public work commun mr lunam secur balanc sheet show asset liabil disappear fade found report regina leader post interview;John George Diefenbaker;1953
1725487;inform offici give case sinc februari tri locat man succeed contact balanc sheet anyth want complet build got work;Alphonse Fournier;1953
1725488;contract depart public work outright basi outright contract depart occas pay fix fee cost depart make contract cost basi rememb auditor gener told public account committe occas person contract govern work done carri cost basi;William Joseph Browne;1953
1725489;friend wish inform would advis read section public work act read see contract given written black white;Alphonse Fournier;1953
1725490;minist know section would good tell;William Joseph Browne;1953
1725491;section author public interest give contract amount without ask tender amount urgent case damag would occur public interest fail take action make contract without tender outsid must tender;Alphonse Fournier;1953
1725492;come make payment contract affidavit cover materi use would paid pay contract;William Joseph Browne;1953
1725493;argu hour;Alphonse Fournier;1953
1725494;anxiou see item pass think would wrong allow impress continu creat minist afternoon without endeavour set side pictur think analys situat aros anyon familiar condit surround contract kind know local firm suppli good gener contractor anxiou payment made end month fear might lose futur busi word get posit gener contractor owe larg sum money financ contract continu get busi posit get volit explain situat aros posit would want minist gum procedur red tape put effect suggest made opposit lawyer go requir inspector receipt suppli public work bill paid need engin auditor charter account depart happen pay bill fraud ask pay second time would held respons made mistak hope start gum red tape contract discuss today follow procedur suggest opposit;Henry Alfred Hosking;1953
1725495;minist time secur lunam construct compani statement asset liabil statement februari;John George Diefenbaker;1953
1725496;contract would appli;Alphonse Fournier;1953
1725497;one public work;John George Diefenbaker;1953
1725498;complet paid build get statement case complet money complet;Alphonse Fournier;1953
1725499;answer anyth know minist done someth regard matter mount polic avail;John George Diefenbaker;1953
1725500;object want friend withdraw statement talk afternoon hour tell think fair say anyth would say gentleman although believ;Alphonse Fournier;1953
1725501;say minist anyth understat mind man disappear regina;John George Diefenbaker;1953
1725502;know regina;Alphonse Fournier;1953
1725503;everybodi knew includ staff report regina leader post interview man sever occas;John George Diefenbaker;1953
1725504;know;Sarto Fournier;1953
1725505;go answer ident made known statement secur cannot understand depart public work benefit extent suppli public work worth materi went build could complet within contract price anyth word supplier taken extent materi suppli govern concern project would cost complet contract price minist depart written lunam compani like correspond produc come proper item man elus arous great interest lunam compani took peopl extent result fals affidavit depart public work prosecut fals pretenc perpetr depart man swore fals affidavit caus depart public work advanc money entitl cannot understand prosecut mount polic use ascertain whether fraud commit depart public work reason said minist done anyth meant use agenc avail order punish man accord statement minist wrongdoer defraud govern swear affidavit order secur payment wonder whether matter place hand mount polic whether commun lunam compani;John George Diefenbaker;1953
1725506;accid happen hospit found could proceed construct serv notic accord contract would hold secur balanc contract would proceed work understand copi contract;Alphonse Fournier;1953
1725508;minist tell committe extent commit author futur year year provis type vote;Howard Charles Green;1953
1725509;futur commit cover order given fiscal year expect deliv suppos order diesel engin take mani month deliv would commit compani would receiv deliveri fiscal year amount futur commit;Alphonse Fournier;1953
1725510;extent;Howard Charles Green;1953
1725511;told year commit extent good deliv futur vote item would legal power give order;Alphonse Fournier;1953
1725512;commit made last fiscal year present fiscal year idea;Howard Charles Green;1953
1725514;provis kind follow item item;Howard Charles Green;1953
1725515;told last month fiscal year continu place order although know deliv author commit item next year amount revot deliveri made next year author commit expenditur money cannot go commit understand administr last month year come continu give notic need say let place order next estim amount author would stop order deliveri new fiscal year;Alphonse Fournier;1953
1725516;necessari item item;Howard Charles Green;1953
1725517;mainten item depart item specif item contractu purpos item cover mainten build countri;Alphonse Fournier;1953
1725518;larg increas amount item look page exampl find big increas furnitur furnish govern depart increas increas last year year rent increas light power water etc increas expenditur made ottawa larg increas present fiscal year;Howard Charles Green;1953
1725519;increas year;Alphonse Fournier;1953
1725520;ask item minist given wrong figur given figur outsid ottawa;Howard Charles Green;1953
1725521;increas salari would compris increas salari grant year addit salari wage due increas prevail rate pay statutori increas increas char staff take care new build increas allot furnitur furnish govern depart due special provis made vote first time upholst repair furnitur acquisit venetian blind increas rent taken build ottawa ogilvi build metcalf build spark street seminari build increas light power water cover new build rent premis provis unemploy insur contribut forth decreas allot travel expens materi suppli move govern depart tax diplomat properti amount leav net increas;Alphonse Fournier;1953
1725522;may minist whether item provis made mainten upkeep prime minist resid;Donald Methuen Fleming;1953
1725523;total provid summari prime minist resid vote prime minist resid follow payment steward repres depart household furnish fuel resid coach hous repair paint etc electr power;Alphonse Fournier;1953
1725524;includ expens oper expens upkeep build understand oper expens fall within depart;Donald Methuen Fleming;1953
1725525;cost depart;Alphonse Fournier;1953
1725526;oper expens charg public work;Donald Methuen Fleming;1953
1725527;gentlemen think enough give cost;Alphonse Fournier;1953
1725528;depart respons;Donald Methuen Fleming;1953
1725529;depart spend money know depart know know spend amount;Alphonse Fournier;1953
1725530;accord statut pass sever year ago mainten properti oper expens resid come depart;Donald Methuen Fleming;1953
1725531;read section see correct mainten pay;Alphonse Fournier;1953
1725532;understand oper expens resid fall within depart public work;Donald Methuen Fleming;1953
1725533;oper;Alphonse Fournier;1953
1725534;item given minist total amount indic repair year;Donald Methuen Fleming;1953
1725535;right;Alphonse Fournier;1953
1725536;justifi high figur repair build complet year;Donald Methuen Fleming;1953
1725537;estim spent given;Alphonse Fournier;1953
1725538;realiz repair contempl would justifi minist ask repair build complet year;Donald Methuen Fleming;1953
1725539;told repaint outsid build work insid build respect detail mani window mani door need repair inform want maintain resid good state man sent look build report would need year work;Alphonse Fournier;1953
1725540;much expend repair fiscal year end;Donald Methuen Fleming;1953
1725541;inform;Alphonse Fournier;1953
1725542;think inform avail understand minist might full twelv month suppli public work;Donald Methuen Fleming;1953
1725543;get;Alphonse Fournier;1953
1725544;complet eleven month might estim twelfth month;Donald Methuen Fleming;1953
1725545;figur get;Alphonse Fournier;1953
1725546;;Donald Methuen Fleming;1953
1725547;moment;Alphonse Fournier;1953
1725548;shall item carri;William Alfred Robinson;1953
1725549;minist explain sever new build rent ottawa year hear wonder would give tell case rent build use;Howard Charles Green;1953
1725550;main new build rent ogilvi build metcalf build spark street seminari build rent last fiscal year account increas amount;Alphonse Fournier;1953
1725551;rent case purpos build use;Howard Charles Green;1953
1725552;want read list rent build ottawa;Alphonse Fournier;1953
1725553;;Howard Charles Green;1953
1725554;total per year list build occupi;Alphonse Fournier;1953
1725555;want rental build purpos build use;Howard Charles Green;1953
1725556;metcalf build use nation defenc rental ogilvi build nation defenc rental seminari rental spark street defenc product labour rent bank;Alphonse Fournier;1953
1725557;purpos seminari use;Howard Charles Green;1953
1725558;whole mount polic organ transfer build justic build build occupi space;Alphonse Fournier;1953
1725560;item includ mainten hous st john newfoundland;Gordon Francis Higgins;1953
1725561;maintain understand receiv rental provinc per year;Alphonse Fournier;1953
1725562;say maintain;Gordon Francis Higgins;1953
1725564;may read answer appear hansard march page annual cost mainten properti answer fiscal year fiscal year fiscal year know pay depart;Gordon Francis Higgins;1953
1725565;said ask offici whether maintain place cannot much mainten year answer must prepar somebodi depart knowledg gentlemen impress mainten cost get rental provinc newfoundland;Alphonse Fournier;1953
1725566;figur error take may minist may abl give repli senior offici page hansard ask whether properti own answer ask purchas answer taken newfoundland enter confeder mean anyth minist explain mean;Gordon Francis Higgins;1953
1725567;read term union find part build serv govern purpos newfoundland transfer central govern would build fell lot may say public work taken build best recollect order paper concern matter told today extern affair handl answer forgot;Alphonse Fournier;1953
1725568;posit properti known hous bought newfoundland came confeder own time;Gordon Francis Higgins;1953
1725569;offici say right;Alphonse Fournier;1953
1725570;minist know right mean phrase taken;Gordon Francis Higgins;1953
1725571;make clear told union extern affair purchas build commiss govern sinc;Alphonse Fournier;1953
1725572;;Gordon Francis Higgins;1953
1725573;know stori;Alphonse Fournier;1953
1725574;let give fact properti purchas privat individu know depart purchas assum depart build use hous high commission time consumm union rent govern newfoundland want find purchas price build bought;Gordon Francis Higgins;1953
1725575;would inform purchas extern affair hous high commission newfoundland;Alphonse Fournier;1953
1725576;mean chanc find;Gordon Francis Higgins;1953
1725577;extern affair offici committe committe extern affair find;Alphonse Fournier;1953
1725578;proper place;Gordon Francis Higgins;1953
1725579;transfer public work make inspect find paid cash note took rent provinc;Alphonse Fournier;1953
1725580;shall plagu minist plagu enough today would prepar give full answer tomorrow;Gordon Francis Higgins;1953
1725581;told could see public account purchas;Alphonse Fournier;1953
1725582;matter minist go look got figur mainten;Gordon Francis Higgins;1953
1725583;get inform;Alphonse Fournier;1953
