basepk;speechtext;speakername;year
1464833;believ spoken men work hous tell hous put want give credit credit due regard hous mention condit contract let contractor work sublet contract instanc sublet time particular instanc would direct minist attent come place contract hardwood floor sublet sure whether sublet final analysi men work job get cent squar foot lay hardwood floor content man cannot earn decent wage decent job paid cent squar foot believ done mr howe look;Charles Edward Johnston;1947
1464834;laid littl;Charles Edward Johnston;1947
1464835;tell fifti per cent hardwood floor laid laid contract rememb price cent squar foot prevail price;Clarence Decatur Howe;1947
1464836;might year minist refer recent time;Charles Edward Johnston;1947
1464837;figur time ten year;Clarence Decatur Howe;1947
1464838;agre wage ten year differ today cost live lot differ ten fifteen year;Charles Edward Johnston;1947
1464839;friend maintain cent squar foot substandard price;Clarence Decatur Howe;1947
1464840;think;Charles Edward Johnston;1947
1464841;sure;Clarence Decatur Howe;1947
1464842;depend upon;Charles Edward Johnston;1947
1464843;enter complaint hous common assum seriou complaint emerg power;Clarence Decatur Howe;1947
1464844;say think man lay hardwood floor nail put paper make decent wage cent squar foot;Charles Edward Johnston;1947
1464845;matter opinion;Clarence Decatur Howe;1947
1464846;matter opinion minist opinion said thought could done think said ten year ago say present day condit think man lay floor price differ matter lay hardwood floor lay softwood think cent foot evid prove talk men work compani calgari type work get cent men explain could make good wage cent cent half make consider differ;Charles Edward Johnston;1947
1464847;understand men would take contract profit work hour carpent job;Clarence Decatur Howe;1947
1464848;contractor would let work hourli basi let sub contract basi could take leav minist sure hardwood floor laid cent squar foot price origin contract govern allow lay hardwood floor origin contractor may wrong admit estim cent squar foot;Charles Edward Johnston;1947
1464849;made statement friend said use price know price would think price cent squar foot prima faci evid low seem prima faci men anxiou take work basi must profit work hourli basi;Clarence Decatur Howe;1947
1464850;point subcontractor abl put cent squar foot origin contractor get suggest assumpt believ origin contract must call someth cent squar foot great spread price lay hardwood floor origin instanc sublet price see work;Charles Edward Johnston;1947
1464851;put straw man knock say price cent;Clarence Decatur Howe;1947
1464852;know time contract sublet profit made origin contractor way veteran hous particular instanc evid support tell minist hous calgari floor laid cent squar foot let read part undersign made verbal statement mr charl johnston qualiti work done wartim hous shoquist construct compani limit calgari make statement oath declar subfloor nail mani case board nail mani place nail requir lay hardwood floor mani place board laid dot without nail floor hardwood laid without paper mean go chisel labour mean govern instanc mean contractor come point chisel labour pay unfair wage get ineffici work make mistak men qualifi carpent go see make fair day wage point instanc would leav job night would roll paper left job would come morn readi go work mind get cent squar foot said would went work morn paper would stand around half day wait paper said would said laid floor earn money point origin contractor respons job true floor nail board contain nail nail say origin contractor compel take floor specif call paper floor suppli origin contractor compel lift floor put paper without addit cost emerg power mind cost veteran hous recondit hous mistak take place contract refer anyon experi build must know floor last month year half;Charles Edward Johnston;1947
1464853;unless damp get;Gordon Knapman Fraser;1947
1464854;damp creep board begin dri come squeak crack floor board pull veteran complaint logic complaint point minist time without desir injuri imped work endeavour intent last year brought matter veteran affair committe connect veteran hous point regard indic letter return men forc pay high price place get valu money hous construct manner indic think men would take oath fals statement think investig made suggest found true proper place govern claim would origin contractor would object object next year hous common ask pay half dollar replac improp work contractor done said begin visit hous made clear minist say go visit summer want see like regard paint inform given regard paint put spray gun;Charles Edward Johnston;1947
1464855;word friend say address hous common connect hous seen know whether statement true;Clarence Decatur Howe;1947
1464856;say know whether true;Charles Edward Johnston;1947
1464857;know true;Clarence Decatur Howe;1947
1464858;affidavit support;Charles Edward Johnston;1947
1464859;friend want make charg connect go take paint;Clarence Decatur Howe;1947
1464860;kind argument minist veteran affair gave last year tri find fault minist minist reconstruct thought would appreci thing point assum make strong say assum minist reconstruct endeavour build best kind hous circumst would thought would1 appreci matter brought attent last year brought minist veteran affair found investig thing referred1 true year could brought statement photograph veteran hous calgari refer wors condit last year talk could see use repair made sinc given complaint let matter drop evid offic regard veteran hous point thing minist take precaut may say proper supervis may say think greatest defect connect veteran hous lack proper inspect inclin think go run troubl connect wartim hous blame minist floor laid manner indic know cannot run inspect build must compet inspector job think fault lie work done one suffer return man minist want condit exist hope minist look matter see proper adjust made;Charles Edward Johnston;1947
1464862;point order friend associ veteran land act order council discuss;Clarence Decatur Howe;1947
1464863;minist rais point think answer prioriti system consid set p c cover construct materi regul list depart reconstruct suppli content prioriti system vogu time would appear explain afternoon park dale engag build project veteran land act govern supervis scheme abl get prioriti doubt abl build lower price abl get materi ordinari contractor compet field materi avail want enlarg upon argument made previou speaker abl build home least fair price;Joseph Warner Murphy;1947
1464864;mr chairman submit order noth build hous noth build hous depart govern order consider furnish materi prioriti friend propos discuss subject hous built veteran land act must take except know noth subject reason know anyth;Clarence Decatur Howe;1947
1464865;mr chairman discuss prioriti emerg power cite instanc prioriti result tie materi think minist littl hasti ask rule order submit remark line order council consid deal prioriti;Howard Charles Green;1947
1464866;discuss tie materi unnecessarili would agre understood go dissert heard give sever time veteran land act;Clarence Decatur Howe;1947
1464867;think minist better wait go dissert rais point order;Howard Charles Green;1947
1464868;think would order deal materi would order go detail build veteran land act;William Henry Golding;1947
1464869;intend mr chairman deal featur home construct veteran land act dealt subject februari dealt defect price instanc purpos confin price upon variou govern project prioriti system effect opinion system price excess spoke hous februari mention cost small home page hansard said sarnia township home built differ type type feet inch feet half storey basement second feet feet storey third feet feet inch storey small home class home mention afternoon suitabl veteran particular home accord answer receiv return cost figur quot return cost hous construct includ land public servic road hydro water main point respect build condit get contract build handicap import ask cost per unit project overhead made answer brought return averag per unit sarnia amaz figur sorri figur spoke hous februari demand royal commiss;Joseph Warner Murphy;1947
1464870;may control bill respons word relat item discuss;Clarence Decatur Howe;1947
1464871;glad minist ask answer think found return want fair think want control necessari think answer minist given return averag per unit sarnia project overhead includ follow item temporari build salari staff locat project includ superintend account bookkeep stenograph timekeep materi checker first aid attend watchmen water boy miscellan expens incur job offic direct relat project includ travel expens telegram telephon call;Joseph Warner Murphy;1947
1464872;think would order discuss item mention item committe confin remark cost materi think would order;William Henry Golding;1947
1464873;appreci rule mr chairman argument cost home increas control dealt variou order council consid respect type home built restrict prioriti cost would say great deal higher would materi avail contractor contend variou control restrict refer cost hous sarnia area one windsor area neighbourhood cost enter particular pictur assum answer given unit overhead windsor sarnia cost build veteran home sarnia area would around windsor area hous hous complet veteran hold would neighbourhood emerg power;Joseph Warner Murphy;1947
1464874;believ order discuss cost veteran hous except relat materi order like remind full opportun go matter estim minist veteran affair committe;William Henry Golding;1947
1464875;may remind sir thing connect committe left consider gener order wartim price trade board monday last ask burrard refer timber regul discuss part along order ask might assur minist justic time wartim price trade board gener order allow pass might understand question price would open discuss came later order refer timber control minist justic committe moment gave explicit assur price control might discuss along form control came order light great respect mr chairman submit proper discuss price relat control matter fact great respect see extric thing tie tri hew line separ refer control prioriti control refer price order timber control order shall bog think permit discuss proceed keep understand assent minist justic monday last;Donald Methuen Fleming;1947
1464876;may suggest friend price qontrol hous knowledg veteran hous discuss hous discuss prioriti order discuss might order bill amend hous act hope succeed discuss present order deal noth prioriti materi;Clarence Decatur Howe;1947
1464877;point eglinton keep mind lambton cite cost involv mani thing materi deal cost materi minist veteran affair place moment depart veteran hous appeal tri keep line item;William Henry Golding;1947
1464878;see fair rule sir go tri prolong debat tri debat someth discuss time minist veteran affair place reason cannot discuss build may come depart depart minist view fact opportun discuss phase intend bring time shall continu along line close think fair bring consider veteran hous attent committe cost hous increas reason control prioriti;Joseph Warner Murphy;1947
1464879;like confin remark paragraph p c prioriti section b paragraph offic consolid read follow prioriti offic shall power prohibit control _ regul make deal construct materi b order requir person own power dispos possess make deal construct materi facil make deal construct materi make deal construct materi manner may specifi medium order council minist reconstruct suppli wide ampl allot power purpos think admit construct hous desir necessari thing present time think would bold person check minist record minist munit suppli war would say minist ineffici like prove ineffici administr construct hous would seriou charg say wish go necessari construct minist war record admir believ respect engin administr wish tell committe minist spot fiasco made power emerg power allot offici give hous canadian peopl person opinion opinion confin group would say opinion across sure minist would first admit basi opinion section read p c describ power minist need get job detail proceed time time hous given statist presum prepar admir econom research group depart central mortgag hous corpor wish pay tribut prepar statist form layman technic expert minist follow understand get inform want answer given question ask instanc answer given minist question ask bow river regard cost hous certain condit question ask regard certain item want inform blame minist stick point ask mani lawyer cannot see implic receiv answer give inform seek though answer may accord term question drawn suggest minist err assist get inform want;John Oliver Probe;1947
1464880;know;James Sinclair;1947
1464881;give exampl sort thing mind;John Oliver Probe;1947
1464882;say got proper answer _ mr probe got answer accord word ask much lumber variou kind grade bought feder hous agenc month feder constitu pontiac xipiss answer lumber purchas wartim hous limit supplier constitu sure answer accord way frame intent;James Sinclair;1947
1464883;smarten troubl;James Sinclair;1947
1464884;smart vancouv south;John Oliver Probe;1947
1464885;oh;Some hon. MEMBERS:;1947
1464886;north;Angus MacInnis;1947
1464887;north;John Oliver Probe;1947
1464888;take smart vancouv south;James Sinclair;1947
1464889;moment defer senior statur age appli want inform sincer could furnish telephon call minist depart could said tell want wrill get get inform result intent remain unansw gener situat depart reconstruct suppli think minist lawyer understand engin peopl clever lot lawyer hear carri dissert hous press necessari inform ought time time hous outsid minist made statement build boom hous progress told rate build exce anyth known histori press releas suggest keep statement make head depart exampl report central mortgag hous corpor excel tabl minist could quot booklet statement part hous act exampl loan made loan made purpos rental hous central mortgag hous corpor hous repres major class hous sponsor depart lend basi ignor moment wartim hous corpor critic offer wartim hous corpor express member privat bill glad minist said could buy hous regina fear polici new declar within last day effect home minist spoke fifti foot lot refer fifti foot frontag true hous regina whole happi build veteran live part satisfi extent wish make acknowledg minist head depart clock speaker resum chair hous took recess recess hous resum clock privat bill;John Oliver Probe;1947
1464892;sponsor bill would give explan matter trust deed given toronto hamilton buffalo railway compani favour royal trust compani worth note railway compani note issu deed seem doubt whether railway compani trust compani power make agreement committe pass bill day found money requir better person object bill;Thomas Langton Church;1947
1464896;meet railway committe day ask explan bill satisfi parliament power pass first place power proposit propos construct railway set bill mind believ gentlemen propos incorpor deserv great deal credit done new ontario observ make bill day secretari state extern affair announc near futur confer would held repres countri newfoundland regard countri becom part view fact think public polici liquid asset part countri appreci gentlemen done part connect develop resourc individu public duti perform name incorpor set preambl propos construct railway known quebec north shore labrador railway part know mr chairman larg part huge debt countri incur day gone connect railway overcapit duplic wast branch line built parallel branch line privat ownership made mess whole thing royal commiss appoint recommend certain principl follow futur connect new railway construct recommend board railway commission know board transport commission consult make recommend branch line construct railway built compani came dominion govern paid much mile construct line given right way land miner right sort thing right across satisfi went provinc obtained1 grant reason view confer held newfoundland believ mark time cabinet chanc look situat bill might brought littl session compani propos construct railway privat bill st lawrenc river northerli direct southern boundari labrador thenc northerli direct point northern boundari labrador vicin ruth lake ungava bay hudson strait compani make provis go countri labrador belong labrador given newfoundland war provision govern appoint british govern newfoundland look labrador view come confer fail see give term ask bill true compani appli newfoundland govern got permiss go railway note word provid author obtain newfoundland power incorpor railway compani go countri part negoti head parliament build railway addit railway permiss issu secur thing besid power facil develop place control aeronaut someth control minist reconstruct suppli point aeronaut bill pass power certain amalgam given power gener acquir use transmit distribut electr power energi aris water power pretti wide departur fom railway act power corpor railway come railway act gener advantag doubt come parliament want grant much mile construct railway despit fact first class mine district erect telephon andi telegraph pole requir wharv purpos navig ocean inland lake river right build dock warehous act wharfing mani thing enter contract may construct acquir charter navig steam vessel convey passeng good merchandis may construct acquir dispos wharv dock elev omnibu bill given everyth allow construct hotel park kind thing given jurisdict motor buse motor car collect carri transport deliv freight good passeng may collect rate charg therefor rate charg shall demand taken approv board transport commission power given seen place railway bill build pipelin oil may transmit via pipelin countri belong might pass bill thing state new york state main labrador noth head cabinet govern propos go go outsid countri author newfoundland newfoundland empir part place british trusteeship think would proper way describ great britain lia respons shall point fact shall conclud said done duti parliament attempt look situat see guilti give certain thing haphazard fashion note bill initi end build report meet said put record said committe money spend take divorc proceed money spend report proceed railway committe give franchis kind thing object record would know ask everyon ignor might hand whole labrador place lot privat peopl forget mistak made new ontario would suggest look moodi public util huston use nation financi book see own natur resourc look natur resourc countri gold silver copper nickel miner ottawa river nipigon find own american foreign privat bill capitalist see live countri canadian citizen object support privat capit owe great deal capitalist world help develop countri pass bill enabl obtain franchis power spend money object men fine citizen done great deal good record place believ public interest would unwis haphazard fashion omnibu bill part natur resourc part empir squander natur resourc countri great pace go poor countri debt larg extent given natur resourc lot outsid insid result rate power point time say matter good peopl fail see bill pass allow receiv handout noth point wish make commit year leas base newfoundland british guiana britain unit state leas given consent given unit state leas base atlant ocean includ shore newfoundland labrador base ocean greenland iceland place north countri includ newfoundland labrador territori joint defenc board atom board propos agreement ultra vire dominion end bill brought railway act say declar gener advantag let say gener advantag promot gener advantag stretch imagin decis law court properti bill hand everyth heaven earth beneath water earth quebec newfoundland labrador hand parliament haphazard manner power leas given nineti year freehold washington congress senat urg newfoundland labrador given america although leas nineti year protect unit state shore battl atlant cancel charg leas lend defend america shore invas enemi threaten newfoundland iceland labrador atlant seaboard right st lawrenc met secret session case state former abl minist premier nova scotia reason believ govern lay polici connect bill govern polici regard hand properti power go law court found outsid gener advantag might put railway spain greenland part world railway act say properti belong gener advantag take look book moodi financi list mine natur resourc world friend left use look year ago own natur resourc countri big fight ontario sir jame whitney came offic friend side hous gave water power niagara river privat owner result rate top heavi greatest mistak sir jame whitney made electrifi temiskam northern ontario railway could cheap light power part new countri gold product silver product product great miner could carri cheap hydro power ontario men electrifi n railway brought joy cheap light power great mine new ontario cheapen prospector develop cost sir adam beck want would horsepow go high hors power cochran mine centr privat ownership privat bill someth consid deal bill like concern mean noth care snap finger want pass handout bill might go home appreci great canadian done great deal countri believ time part natur resourc say statement made secretari state extern affair meet held consid new provinc newfoundland newfoundland enough debt money squander way natur resourc hand go pull debt pay lot money pocket regard labrador railway committe consid duti hous common make statement public interest object bill said object bill;Thomas Langton Church;1947
1464897;shall brief want remark mine hold passag bill committe year tri persuad commiss govern newfoundland provid guid engin hanna compani iron river michigan permit go call sawyer lake labrador time engin journal fill glow account iron content iron ore area magnitud deposit good pictur area bill call sawyer lake refer ruth lake map time show consider distanc insid labrador wherea bill say boundari labrador quebec compani goe develop iron ore area wish success lot iron ore unit state know great mesabi ore bed west duluth unit state deplet unit state govern set read certain iron ore area futur defenc purpos hope larg bed iron ore labrador northern quebec iron age ore area good qualiti suffici quantiti grand thing advoc open resourc countri descript bill clear whether iron ore bed near grand fall hamilton river;John Ritchie MacNicol;1947
1464898;mile;Clarence Decatur Howe;1947
1464899;map show grand fall mile locat ore bed would hope power could develop grand fall order ore could smelt pigiron sweden see could done would obviat necess take larg tonnag coal countri alleg vast power potenti grand fall river said feet wide fall water drop feet larg volum report read state potenti hors power whether know fall mile ore deposit would hope power develop use smelt iron would grand thing know anyth would tend develop smelt larg tonnag iron ore countri comment make variou section bill wish say bill goe wish compani success broadview said promot known success miner anyon develop area ought abl;John Ritchie MacNicol;1947
1464900;bill come upper hous examin peopl act check hasti legisl bill committe effort made drive question ask side outremont hurri dominion govern run risk compani ask permiss spend money develop resourc would provid good deal work;Daniel (Dan) McIvor;1947
1464901;rise tonight support bill connect compani sent prospector area origin discoveri iron ore made surpris hear broadview refer branch line line open com privat bill new area area great promis section bill provid work undertak compani declar gener advantag believ bill worthi support hous open vast new mine area provid employ part countri devoid opportun employ present time;Alan Cockeram;1947
1464902;dominion legisl provid payment subsidi compani construct railroad declar gener advantag;Douglas King Hazen;1947
1464903;know subsidi paid condit set friend time assist given construct branch line mani year ago polici govern today;Lionel Chevrier;1947
1464904;legisl statut book;Douglas King Hazen;1947
1464905;none awar;Lionel Chevrier;1947
1464907;minist introduc bill minist reconstruct posit say whether marguerit moisi wacouno;John Ritchie MacNicol;1947
1464908;moisi wacouno;Édouard-Gabriel Rinfret;1947
1464909;tributari river;John Ritchie MacNicol;1947
1464911;marguerit mention ten mile;John Ritchie MacNicol;1947
1464912;like secretari state extern affair section give author compani construct oper line railway run labrador part would minist mean word provid author obtain newfoundland construct oper section railway note thenc suitabl port ungava bay port present time negoti newfoundland latter join announc hous day secretari state extern affair port ungava bay word quot mean compani negoti govern head govern privat compani privat peopl like know minist transport whether canadian nation railway abandon territori st lawrenc labrador mr st laurent tri answer question involv request made done aspect incorpor compani get right act person second grant compani right build railway canadian territori system one compani individu build railway without charter govern interprovinci connect countri provinc railway within provinc parliament grant right build railway outsid territori give compani capac receiv right appropri author matter came privi council sever year case concern john plow compani case concern bonanza creek mine compani capac receiv power grant parliament creat corpor parliament respect portion railway would outsid canadian territori capac receiv franchis sovereign territori outsid may oper think would deal foreign govern head canadian govern would case unit state compani get charter oper subsidiari appear intern conflict state assert right give compani capac receiv power whosoev may will grant power respect port ungava bay inform know whether port whether develop read bill gather intent privat bill railway would go labrador come proceed canadian territori toungava bay compani abl charter anyth outsid without get franchis sovereign territori outsid may desir oper;Thomas Langton Church;1947
1464913;parti great britain grant nineti year leas bind america freehold newfoundland base includ labrador inland ocean view agreement power parliament go newfoundland give base land bay tri develop port ungava bay big bay port bill dark power view nineti year leas made british govern unit state use base newfoundland british guiana size great britain know mr chairman last war german boat came st lawrenc secret meet parliament connect contend bound nineti year leas power part properti peopl told railway committe dealt former newfoundland govern war would minist transport natur arrang said compani made old provision govern newfoundland form take act provision govern wonder newfoundland went bankrupt think committe entitl inform agreement unit state nineti year leas base includ base ocean base land newfoundland labrador inlet coast last war german boat near iceland greenland newfoundland st lawrenc hudson strait send ship cost lot money live hous common pass bill shall regret day come hand territori privat ownership forev work gener advantag within gener advantag territori inlet might claim inlet cove china work gener advantag like know legal depart crown consult bill like worri minist justic shall legal opinion think consult whether bill worth paper written goe head canadian british govern head provision govern newfoundland great britain temporari trusteeship whole countri newfoundland war like know draft recommend bill think inform tabl concern think make differ feel done duti parliament call attent committe involv omnibu bill peopl fine peopl critic blame come parliament ask legisl pretti easi institut assembl nobodi would give properti way own deal mine industri;Thomas Langton Church;1947
1464914;first view bill appear virtual monopoli like minist transport whether prohibit oper railway compani particular area cannot see real object bill surfac appear though would prohibit railway go district;Eric Bowness McKay;1947
1464915;think difficulti answer bill bill approv committe hous creat monopoli corpor compani seek similar right appli parliament way compani applic dealt committe railway canal telegraph line know answer would sure committe would want give corpor similar right answer bill preclud compani make applic privat bill;Lionel Chevrier;1947
1464916;think minist interpret correct bill give compani leas whole area preclud compani go;Clarence Gillis;1947
1464917;gentleman shake head agre;Lionel Chevrier;1947
1464918;understood bill preclud possibl compani go get concess similar;Clarence Gillis;1947
1464919;answer;Lionel Chevrier;1947
1464920;whole area leas compani preclud compani go wors;Clarence Gillis;1947
1464921;may interrupt gentleman say whole area leas compani parliament committe railway canal telegraph line concern parliament right grant certain privileg railway dock wharv concern grant compani right build dock wharv railway line extend north shore river quebec labrador refer resourc deposit iron ore water power like matter concern parliament mr gilli say minist interrupt bill give compani control bu line transport rest includ bill provinci matter bill deleg right compani wors featur see compani oblig begin oper road year serv purpos keep someon want go develop territori time end ten year job complet bill govern right rescind develop resourc railway line concern gone compani like next ten year oblig anyth bill preclud anyon go develop area bill look much like merger dosco nova scotia;Lionel Chevrier;1947
1464923;author deleg concern power contain bill sweep pass hous common without thorough explan mean canadian peopl futur develop resourc territori bill wipe railway act place section railway act set make provis right privileg extend propos compani sponsor bill minist transport slight interest function depart give thorough explan done present time bill opinion iniquit piec literatur say least;Clarence Gillis;1947
1464924;gentleman preced got mix variou compani interest project true compani obtain concess provinci govern make explor mine right territori northern part quebec compani obtain certain explor right labrador newfoundland mine right make explor present time compani noth common compani appli build railway island territori compani ask incorpor compani right build railway island follow moisi river waeouno river go labrador come provinc quebec bill give new compani natur resourc done concess leas concern given leas govern discuss whether good thing face problem give compani right build railway section discuss say compani may lay construct oper railway permiss section say done friend right compani exclus right build say compani may permiss given compani compani privat bill similar bill build railway line mile mile east west;Édouard-Gabriel Rinfret;1947
1464925;run one;Clarence Gillis;1947
1464927;like minist transport likelihood canadian nation given right tap area;Eric Bowness McKay;1947
1464928;lose enough money;Arthur Leroy Smith;1947
1464929;canadian nation need oper revenu inform hand told compani develop area prepar go projeot laid ton iron ore larg quantiti ore would seem railway pay transport ore st lawrenc basin view fact consider given canadian nation railway tap area;Eric Bowness McKay;1947
1464930;consider given suggest make canadian nation railway interest territori canadian nation seek build line presum appli railway look natur resourc exist territori popul particular instanc popul territori canadian nation railway might interest connect line murray bay north shore make line junction line built provinc quebec would purpos canadian nation railway spend tremend sum money inform cost neighbourhood build line set plant equip termin dock boat requir huge undertak may say word refer remark cape breton south depart transport interest bill except say whether object indic solicitor committe object bill department offici studi applic object rais instanc found object except regard section amend suggest board transport commission speak minist transport would strike undertak consider import develop countri gentlemen favour particular corpor develop consequ upon undertak;Lionel Chevrier;1947
1464931;receiv answer ask;Thomas Langton Church;1947
1464932;word minist transport put differ construct polici canadian nation railway today announc comparison good mani year canadian northern railway jumbl aggreg other said canadian nation interest go place popul correct statement;Thomas John Bentley;1947
1464933;ad someth said canadian nation railway decid build branch line main line new territori make survey determin whether natur resourc popul revenu may deriv traffic make line revenu produc line repeat mani time attempt paraphras even may put word summar situat briefli posit;Lionel Chevrier;1947
1464934;sound way argu minist said resourc countri known survey like popul factor rememb work time construct canadian nation railway scow old fraser river tete jaun cach princ georg popul except worker engag construct odd settler moos river area natur resourc time captur attent canadian nation potenti earn power railway may equal potenti develop resourc build popul privat compani feel survey indic possibl undertak profit seem emerg power proper thing canadian nation railway owner canadian peopl give care consider whether go develop public enterpris leav privat enterpris;Thomas John Bentley;1947
1464935;cheaper take govern;John Lambert Gibson;1947
1464936;possibl keep mind comox alberni given idea write littl black book year time look;Thomas John Bentley;1947
1464937;put red book;Wilfrid Garfield Case;1947
1464938;thing like take concern worth intrins valu cape breton south made good point suggest bill go given studi attend meet committe railway canal telegraph line wit forgotten name record kept meet ask chairman could written brief promot could examin posit given brief whether shall get know noth meet suggest would get heard think would good thing suppli member hous brief compani understand situat know known resourc possibl done could give matter intellig consider come better decis believ would right thing;Thomas John Bentley;1947
1464939;joint defenc board atom bomb board territori think ought know polici roam territori labrador newfoundland ungava bay hudson bay report board atom board receiv report sinc clock mr chairman suggest consider held next occas bill come first time come relief public ownership protect natur resourc may last;Thomas Langton Church;1947
1464940;carri;Some hon. MEMBERS:;1947
1464941;clock progress report;Thomas Langton Church;1947
1464945;hous rose clock deal p c page schedul bill;William Henry Golding;1947
1464946;indic dinner recess order council discuss moment give minist reconstruct wide power permit look urgent need canadian peopl hous intim afternoon think gener feel canadian peopl minist record minist munit suppli brilliant fail job canadian expect take step would render job exercis power parliament deleg contain order council respect construct larg scale hous satisfi canadian requir wish indic central mortgag hous corpor fanfar accompani variou bill amend nation hous act statut book mani year provid less hous unit ownership occup rental figur wja made hous ownership corpor gave loan rental hous corpor lent money prepar admit cours agenc work countri provid measur hous view wide power grant minist p c think fair say super optimist statement hous optimist beyond reason section read dinner recess indic power given minist emerg power;John Oliver Probe;1947
1464947;may friend month;Clarence Decatur Howe;1947
1464948;know minist drive winter month decemb januari februari march;John Oliver Probe;1947
1464949;bricklay regina januari;Clarence Decatur Howe;1947
1464950;unusu situat situat sinc hous need diminish would expect pictur littl differ year believ minist chang balanc number hous need number construct solitari hous unit sinc took offic convinc month unplac applic unfil vacanc period month januari februari march april may novemb decemb would seem minist gone job connect hous vim vigour credit undertaken war effort cost build materi gone said connect kind lumber ask minist provid figur connect articl go construct hous regard would imagin minist would use incent kind gave crane increas product build materi sinc go demand consider length time notic report refer minut hous find page product cement year appli emerg power product brick warm air furnac asphalt shingl gypsum wallboard respect sawn lumber last year despit requir less sawn lumber produc year respect glass import articl doubt minist suffici power someth secur less glass connect castiron soil pipe fit drop high record refer steel pipe tube fit beaten last year year inclus wire nail spike heard much lowest record last year year last year produc thousand ton lowest previou year war produc ton like conclud put record approach hous problem term countri believ lead world despit prime minist minist reconstruct suppli said like set swedish hous budget fiscal year;John Oliver Probe;1947
1464951;order think swedish programm anyth item committe;William Henry Golding;1947
1464952;submit mr chairman object debat give minist power;John Oliver Probe;1947
1464953;order;William Henry Golding;1947
1464954;may speak point order;John Oliver Probe;1947
1464955;object debat deal item speech committe must relev sure argu swedish programm think item;William Henry Golding;1947
1464956;right confer minist wide sweep power go job build hous extend power year;John Oliver Probe;1947
1464957;order plea make deal specif item programm hous thing deal specif item pleas;William Henry Golding;1947
1464958;may point mr chairman refer swedish figur last stop deal power confer upon minist order sinc purpos order submit say order;Angus MacInnis;1947
1464959;vancouv east follow would seen regina citi deal hous programm deal construct regul item;William Henry Golding;1947
1464960;prepar bow rule mr chairman think fair want minut tell minist reconstruct suppli confer power possess time provid construct materi goe job housebuild mr chairman pleas take glove get job;John Oliver Probe;1947
1464961;mr chairman go talk veteran hous go talk wartim hous wish present case small town think privat builder wish build hous sale rent occup forgotten man hous programm tri find fit read minist speech februari spoke new rule connect hous point abl construct mani rental unit hope point seventi per cent complet residenti unit built sale think admit built specul purpos believ minist right tri promot build unit rental purpos small town seem place prioriti man build hous larg scale build programm way contractor build group hous veteran wartim hous kind project seem way get materi build hous get bathtub plumb floor finish materi individu small town find difficult secur materi made survey requir constitu shall set emerg power repli receiv questionnair first one town moosomin board trade town state secretari hous situat town difficult believ need new hous least materi avail sure would mani home start _ right list town constitu broadview division point main line canadian pacif railway mani member rememb board trade town tell short construct materi build hous lack finish materi board donnaconna board masonit ten test wall board kind case baseboard floor thing short suppli nail shall touch upon someon done rocanvil commun except old hall bad condit tri rais money memori hall submit import new cocktail bar new bowl alley place hold commun gather kind held year lack cement lumber grenfel board trade secretari tell abl honour permit veteran build abl get lumber fill permit whole catalogu town constitu find stori need other indian head instanc town constitu experiment farm locat situat bad build kind come standstil lumber dealer point abl obtain car lumber car year goe say connect build trade town state least car lumber includ car floor finish lumber could dispos privat parti wish build home town run water hook experiment farm run water say plumb suppli sheet metal short suppli difficult obtain shortag overcom normal build take place suggest minist go understand prioriti offic jurisdict plead minist give consider peopl carri larg construct project might claim basi great volum think matter realiz handicap peopl face present case connect suppli;Gladys Grace Mae Strum;1947
1464962;committe recogn speech deliv afternoon parkdal valuabl contribut knowledg committe deliber p c like offer congratul colleagu upon outstand valuabl contribut dtebat order committe confer wide power upon minist later order transfer central mortgag hous corpor power confer respect distribut construct materi respect manufactur report minist reconstruct suppli time time concern manufactur construct materi natur view unsatisfactori situat exist attent committe direct aspect distribut materi subject manufactur improv shown past year rate manufactur build materi although steel strike last summer creat disastr set manufactur certain build product may said improv great gener improv pictur respect manufactur construct materi pictur repres refer distribut construct materi bright happi year ago minist reconstruct suppli came hous sought wash hand respons channel construct materi home build april minist announced1 order council p c pass march acompani statement refer fact decemb construct control abolish special committe canadian construct associ larg number municip organi emerg power zation includ veteran organ recommend type construct hous prohibit control face minist proceed announc order council effect divest andi feder author power direct use construct materi hand respons municip author might said situat normal time done minist reconstruct occas part effect mean ensur avail suppli construct materi devot home construct kind pass buck offend conscienc canadian peopl limit quit inadequ suppli construct materi power rest hand minist channel suppli inadequ home construct wash hand problem threw hand municip author;Donald Methuen Fleming;1947
1464963;gentleman last autumn demand control abolish;Clarence Decatur Howe;1947
1464964;know minist reconstruct refer say gentleman last autumn demand control abolish know refer refer;Donald Methuen Fleming;1947
1464965;heard state radio cours park dale elect control abolish;Clarence Decatur Howe;1947
1464966;afraid minist base statement erron inform case concern;Donald Methuen Fleming;1947
1464967;think heard someth like said time;Clarence Decatur Howe;1947
1464968;expect minist obtain inform sourc reli;Donald Methuen Fleming;1947
1464969;like versatil friend denounc control day oner control put next;Clarence Decatur Howe;1947
1464970;hope emul abil minist reconstruct say thing day revers next;Donald Methuen Fleming;1947
1464971;friend anxiou get control let pass bill get someth;Clarence Decatur Howe;1947
1464972;may proceed remark minist hand power channel construct materi home construct;Donald Methuen Fleming;1947
1464973;power;Clarence Decatur Howe;1947
1464974;divest power committe would interest minist announc go reviv permit system effect mean channel construct materi home construct one mean would work wherea prioriti system broken;Donald Methuen Fleming;1947
