basepk;speechtext;speakername;year
4360917;mr speaker leader said part kyoto say world think make parti abandon kyoto parti creat environment mess parti deputi leader said get done today globe mail jeffrey simpson said plan better anyth previou liber govern advanc plan effect reduc greenhous ga emiss turn corner;Mark Warawa;2007
4360918;mr speaker parliamentari secretari start answer question stop play opposit yesterday minist laid road map take wrong turn drive climat chang ditch minist intens base target give meaning reduct greenhous gase repres complet abandon kyoto commit fail set industri target smog give cold shoulder earli mover use least cost effect mean ensur consum pollut pick tab scam canadian pay plan littl;Mark Holland;2007
4360919;mr speaker known liber support mr buzz hargrov quot today say think minist taken major step deal environment concern throw ten thousand worker work liber plan destroy economi know mismanag tough realist plan reduc greenhous ga emiss balanc canadian support get done;Mark Warawa;2007
4360920;mr speaker thing conserv know fearmong conserv abandon kyoto abandon project green yesterday toss work parliament abandon clean air act littl offer yesterday thumb nose intern commun cheat use base year use meaningless intens base target govern give hoax admit come environ care;Mark Holland;2007
4360921;mr speaker liber taken action environ govern would met kyoto target realiti get done heard plan get done made lot promis get done plan realist heard toughest plan world true yesterday histor day reduct tough target realist target balanc target get done;Mark Warawa;2007
4360922;mr speaker ndp make baseless accus govern without regard fact tri creat issu exist alleg govern particip north american futur project round tabl involv discuss bulk water export secretari state foreign affair intern trade confirm whether govern offici particip round tabl govern intend enter negoti bulk water export;James Bezan;2007
4360923;mr speaker appreci great concern selkirk interlak issu bulk water new govern particip financ meet way issu bulk water export said mani time govern intent enter negoti behind close door regard issu bulk water export new govern commit protect water natur state preserv integr ecosystem continu would appreci;Helena Guergis;2007
4360924;skeena bulkley valley;Bill Blaikie;2007
4360925;mr speaker old say polit interrupt oppon screw come environ fight canadian stop govern reckless polici fight climat chang canadian know liber parti screw put deep hole came climat chang target excus conserv govern continu delay bring clean air climat chang act free fair vote parliament;Nathan Cullen;2007
4360926;mr speaker fact plan introduc yesterday introduc would met kyoto target member listen quot initi reaction strong step right direct feder govern seem prioriti straight climat chang know said mr speaker leader liber parti alberta;Mark Warawa;2007
4360927;mr speaker govern obviou huge mess group prais plan oil ga sector meant plan environ oil patch understood year liber inact file permit govern excus get job done bring clean air climat chang plan excus govern reli excus fail past govern govern bring clean air climat chang act parliament free democrat vote today;Nathan Cullen;2007
4360928;mr speaker peopl oppos plan good realist plan radic environmentalist opposit quot fcm presid said applaud minist recogn import role municip govern play nation fight climat chang plan real reduc greenhous ga emiss huge cut pollut level next year get done;Mark Warawa;2007
4360929;mr speaker yesterday senat releas report entitl children silenc citizen highlight within fail aborigin children govern continu victim silent victim live third world condit refus rebuild school burn cut fund child welfar program betray children kill kelowna accord ignor aborigin children feder budget refus apolog residenti school student survivor govern must stop play polit game children live make aborigin children prioriti;Gary Merasty;2007
4360930;mr speaker cours govern concern state aborigin children continu make larg invest previou budget current one would like point fact liber parti slow process import bill brought bill c bring human right peopl reserv someth neglect mani year want liber pass bill would like see happen opposit speak liber posit bill;Rod Bruinooge;2007
4360931;piec misinform mr speaker group across floor recent press report indic feder govern warn inhuman live condit residenti school led spread tuberculosi diseas caus death half children school today survivor famili victim live realiti neglect could prevent meanspirit govern apolog legaci residenti school;Anita Neville;2007
4360932;mr speaker cours govern interest make sure sad chapter canadian histori rectifi sign residenti school agreement last year move reconcili process believ bring bear fact occur period histori continu make sure happen;Rod Bruinooge;2007
4360933;mr speaker year hous ask prime minist honour written promis constitu joyc carter extend vip benefit veteran widow second world war korean war minist excus time wait depart complet full studi health servic expert wit veteran affair committe state noth stop govern move prime minist continu ignor promis made joyc carter;Rodger Cuzner;2007
4360934;mr speaker think everyon acknowledg done veteran first month offic liber year liber govern part cut vip servic alli veteran cut burial program veteran cut travel rate treatment benefit veteran commit improv vip go ad hoc make go liber took take;Greg Thompson;2007
4360935;mr speaker novemb last year gerontolog advisori council veteran affair releas report call integr health system veteran statement time extens debat time act time keep promis month heard noth minist plan implement program wors conserv present budget hous without improv qualiti health care veteran govern stop stall honour commit veteran implement program;Roger Valley;2007
4360936;mr speaker want make awar done veteran last budget fact sinc take offic increas benefit veteran tune dollar brought front line worker thing liber reject budget brought ombudsman bill right commit improv benefit go ad hoc make go approach liber take way;Greg Thompson;2007
4360937;laval;Bill Blaikie;2007
4360938;mr speaker thousand women use come philippin work nurs govern chang criteria forc women come work live caregiv senior children peopl disabl becom low cost housekeep forc live employ home regardless abus endur women import minist statu women allow govern condon injustic;Nicole Demers;2007
4360939;mr speaker liber cut budget women program time govern provid addit women program govern women program highest budget histori statu women mean give money initi help women get job done;Lynne Yelich;2007
4360940;mr speaker presid world bank paul wolfowitz accus use posit approv salari increas bank employe happen girlfriend pay rais meant earn secretari state condoleezza rice governor world bank minist financ intend demand resign paul wolfowitz;Thierry St-Cyr;2007
4360941;mr speaker know world bank process place deal type alleg fact process follow assur world bank board director seek collat relev document releas clear pictur happen abl make find time;Diane Ablonczy;2007
4360942;mr speaker new govern break trust canadian minist agricultur found new low take money farmer pocket last year minist announc year option program provid low incom farmer financi assist last week minist chang rule fact destroy farmer financi plan decemb farmer qualifi elimin plan critic financ outrag minist reinstat origin rule farmer qualifi intend;Wayne Easter;2007
4360943;mr speaker thank colleagu must understood option program mention pilot project provid farm famili listen farmer determin best support result want replac cai save account program increas assist rise product cost disast relief program improv product insur improv margin base program come result listen farmer;Christian Paradis;2007
4360944;peac river;Bill Blaikie;2007
4360945;mr speaker week hous markham unionvil liber financ critic state budget address need canadian disabl particular alleg new green levi ga guzzl vehicl would make wheelchair access van expens could parliamentari secretari minist financ set record straight;Chris Warkentin;2007
4360946;cours mr speaker problem liber make thing fact liber leader told parti go trash budget guess liber mean fearmong vulner societi sinc liber cannot homework point budget bill page subclaus make clear anyon use wheelchair access van pocket green levi top landmark regist disabl save plan enabl access fund work incom tax benefit disabl supplement;Diane Ablonczy;2007
4360947;mr speaker commun access internet help low incom canadian develop essenti skill particip economi last year commun access program cut commun group left hang week inform fund renew conserv govern stall fund program assist ordinari canadian develop job skill minist today confirm statu budget import job skill program;Denise Savoie;2007
4360948;mr speaker pleas say govern ensur commun access program fund detail final provid inform cap recipi cap oper;Colin Carrie;2007
4360949;mr speaker govern go final time year group interest would like mention subject delay end exam month thousand student graduat crippl level debt unfair sky high interest rate forc student pay top loan repay regim rigid last time govern consult post secondari wait mid august forgot student process minist promis review loan system student need fix get;Denise Savoie;2007
4360950;mr speaker remind stakehold prais invest made govern post secondari educ last budget fact associ univers colleg state invest show govern recognit import research increas product canadian standard live council ontario univers welcom post secondari educ infrastructur trust fund believ knowledg advantag get thing done;Lynne Yelich;2007
4360951;mr speaker incompet conserv canadian wait month get passport govern knew month would happen noth februari minist foreign affair said recruit new employe passport monday said hope stream address bottleneck process believ minist admit problem direct result incompet;Jean-Claude D'Amours;2007
4360952;mr speaker remind liber run past cannot hide fact canadian problem passport stem previou liber govern inabl deal issu fact conserv opposit call emerg debat get liber get act discuss unit state fail said taken respons peopl work receiv applic;Helena Guergis;2007
4360953;lambton kent middlesex;Bill Blaikie;2007
4360954;mr speaker yesterday environ minist announc new conserv govern turn corner plan reduc greenhous gase air pollut great announc could secretari state agricultur tell hous new govern help farmer seiz opportun new eco economi contribut effort improv environ;Bev Shipley;2007
4360955;mr speaker remind monday announc ecoabc help farmer particip invest new biofuel plant fraction help farmer help environ budget includ new measur biofuel great farmer great rural great environ;Christian Paradis;2007
4360956;mr speaker depart public safeti state yesterday correct servic offic access prison afghanistan minist tell mani offic conduct visit long;Raymond Gravel;2007
4360957;speaker indic correct offic facil west kandahar citi prison facil prison mani suspect terrorist separ nation secur section nd site nation director secur site peopl afghan polic train rcmp heard word congratul opposit member good work rcmp train afghan polic;Stockwell Day;2007
4360958;ottawa centr;Bill Blaikie;2007
4360959;mr speaker told heritag minist last decemb decis come nation portrait galleri hous would gift conserv corpor friend big oil would invest canadian could minist pleas tell canadian govern plan portrait galleri abandon plan hand corpor friend right keep belong hide let know today;Paul Dewar;2007
4360960;mr speaker interest ndp suspect like idea public privat partnership point happen respect museum winnipeg prime minist join public privat partnership expand capac govern honour peopl honour museum polici;Jim Abbott;2007
4360961;mr speaker rise point order aris period wonder minist public safeti say whether anyon correct servic seen detaine respons registri offici;Ralph Goodale;2007
4360962;order pleas sound like supplementari point order nice tri;Bill Blaikie;2007
4360963;mr speaker want care bump last point order situat somebodi use point order caus doubt good work;Stockwell Day;2007
4360964;point order call point order time point privileg lanark frontenac lennox addington;Bill Blaikie;2007
4360965;mr speaker rise today matter privileg contempt rais march april today;Scott Reid;2007
4360966;sorri interrupt want remind believ third time interven privileg therefor chair anxiou hear long privileg new inform someth look hear;Bill Blaikie;2007
4360967;mr speaker stood say today new inform becom avail today confirm assert offic leader opposit ajax picker act contempt parliament retain leak correspond media claim new inform prove illeg induc provid caus reform mp resign seat march ajax picker issu press releas announc hand document rcmp document constitut new evid illeg act said atroci activ brought light document repres possibl crimin code violat gross betray public trust minist public safeti must step matter investig articl today ottawa citizen confirm rcmp possess copi document year repres new evid anyth case unlaw activ breach public trust fals alleg made doubl wrong fact press releas state document came possess fact hand staff opposit leader offic allow stand month worth note untru alleg made moment elect seem of taken day length writ period truth report correct alleg fact allow stand month fact press releas contain fals alleg remain speak demonstr allow stand unchalleng manner behaviour would place extraordinari novel constraint abil member carri busi need take extraordinari secur measur ensur document could present public fals pretens use manner repres novel impedi abil hous busi therefor contempt parliament;Scott Reid;2007
4360968;chair take new inform recent intervent account point speaker give rule privileg;Bill Blaikie;2007
4360969;mr speaker rise point order debat period lanark frontenac lennox addington speak suggest inform privi inform disclos committe discuss camera want apolog broach topic mention fact camera fact refer camera discuss discuss previou ottawa centr mr broadbent whole arrang go peopl talk democrat reform happen heard lanark frontenac lennox addington way paraphras previou ottawa centr told;Paul Dewar;2007
4360970;order pleas sure ottawa centr eager give account thing account thing transpir morn think sort thing sort context point order floor hous way gotten gotten record leav proceed daili routin busi;Bill Blaikie;2007
4360971;mr speaker honour present report stand committe procedur hous affair regard membership committe hous like move concurr time motion agre;Gary Goodyear;2007
4360972;move leav introduc bill c act amend crimin code correct condit releas act consecut sentenc mr speaker rise today introduc bill c act amend crimin code correct condit releas act year hous pass bill introduc today overwhelm margin member saw need give judg discret set fair proport sentenc multipl murder rapist put end automat bulk rate murder sexual assault bill pass senat gener elect month pollara poll time found canadian support consecut sentenc murder rape urg member hous support bill justic measur victim deserv measur justic motion deem adopt bill read first time print;Albina Guarnieri;2007
4360973;mr speaker consult believ find unanim consent follow motion move notwithstand stand order usual practic hous tuesday may privat member busi shall suspend bill c act amend crimin code impair drive make consequenti amend act shall drop bottom order preced time begin privat member busi hous proce adjourn proceed pursuant stand order;Peter Van Loan;2007
4360974;agre;Bill Blaikie;2007
4360975;agre;Some hon. members;2007
4360976;motion agre;Bill Blaikie;2007
4360977;mr speaker pleasur today move motion concurr 13th report stand committe public account committe report contain protocol lay ground rule appear deputi minist agenc head public account committe defend manag public money depart agenc complic issu let give hous background protocol came play import get report deputi minist agenc head consid account offic govern new legisl account offic account right parliament financi administr depart hous common stand committe public account respons hold govern account way spend taxpay dollar member public account committe account offic provis use clarifi account misspend found within depart agenc account offic provis good way implement canadian face minor conserv govern happi trumpet rhetor account time come take real action conserv shown oppos implement principl would allow transpar account govern today seek concurr report passag account offic provis last year committe undertook studi provis would work realiti public servant call parliament account action assist respect academ dr frank queen univers public account committe draft protocol set ground rule appear account offic committe account financi administr depart import role throughout process write protocol reach govern work develop document would work parliament govern treasuri board secretariat invit particip write joint protocol treasuri board secretariat unwil cooper committe fact govern went bypass parliament attempt tell committe account offic provis would work tell committe protocol debat committe privi council offic releas separ document outlin interpret respons account offic appear parliamentari committe speaker well know inappropri govern dictat parliament term hold govern account privi council offic document interpret role respons account offic narrow way legisl might exist exampl public account committe protocol insist account offic account decis made offic wherea privi council offic document suggest current account offic call parliament current environ public administr deputi minist shuffl regular basi opinion opposit member committe unsatisfactori framework exact account anyon short privi council offic document intend shield govern increas account debat occur context ongo struggl execut parliament parliament respons approv govern spend hold govern account way spend come account parliament execut govern decid hold govern account spend taxpay dollar given discord interpret opposit member committe wish debat pass motion concurr protocol hous common would give protocol weight stand order hous would empow committe compel govern conform parliament interpret term account unaccept govern will cooper committe import issu believ owe canadian make sure parliamentarian abl work behalf ensur govern remain open transpar account conclus believ import hous common vote concur protocol public account committe send strong messag govern parliament strong effect bodi work hold account way spend taxpay dollar would member parliament support concurr motion favour real account;Judy Sgro;2007
4360978;speaker york west point import issu goe fundament role parliament elect gave brief histori issu year rais lambert commiss year mcgrath commiss year auditor gener brought report indic parliament ought look issu public account committe recommend account offic provis gomeri commiss recommend state codifi articl feder account act enact decemb last year public account committe honour chair protocol spent consider amount time energi effort develop protocol tri get cooper treasuri board secretariat get day final matter come public account committe privi council offic publish protocol issu becom lead parliament job determin role procedur duti parliamentari committe job fall offici across street privi council offic continu battl parliament peopl execut go centuri job determin role procedur duti parliamentari committe;Shawn Murphy;2007
4360979;mr speaker let thank colleagu fine job chair public account committe put enorm amount time effort work committe member frankli opposit work whole issu establish protocol one get elect peopl execut across street pmo langevin build parliamentarian mr speaker past histori knowledg could write protocol import issu elect parliamentarian one respons reason work hard committe protocol disappoint treasuri board refus work issu fact produc protocol issu contrari govern suppos work given fact conserv campaign good govern account transpar noth short farc support move committe ensur good transpar account honesti govern need know account frustrat thing sit committe parliamentarian account issu deal addit issu account end day parliamentarian account taxpay gener public ensur job reason good strong protocol requir;Judy Sgro;2007
4360980;mr speaker background whole discuss fundament misunderstand last number year regard respons minist deputi minist parliament financi administr let state accept constitut convent practic ministeri respons minist administr minist particular depart oper depart minist account parliament author assign parliament minist support deputi minist deputi minist time certain statutori respons deleg certain legisl statut pass parliament deleg certain job duti function deputi minist includ financi administr act public servic employ act offici languag act point author deleg minist deleg parliament minist cannot give specif direct deputi minist issu financi manag pursuant financi administr act staf pursuant public servic employ act role belong deputi minist posit success govern deputi minist appear public account committe behalf minist confus anomali anomali describ c e frank professor emeritu depart polit studi queen univers conclud current approach creat absurd posit deputi minist public account committe respond question belief minist minist minist would abl respond behalf deputi actual holder statutori power led consid consider amount confus last year challeng number commiss bodi other period time first major challeng occur year lambert commiss commiss recommend deputi minist becom account offic similar system use great britain use year document state essenti author deputi respect administr prescrib held account administr particular recommend follow govern day recommend repeat mcgrath commiss report tabl hous call deputi minist account parliamentari committe administr particular depart come differ issu aris public account committe auditor gener rais least report indic issu ought explor parliament conclud parliamentarian essenti role play process clarifi role respons may hous common stand committe public account time file comprehens report issu point consider amount time effort energi put report unanim report committe recommend deputi minist design account offic respons similar held account offic unit kingdom recommend adopt previou govern gomeri commiss report tabl februari mr justic gomeri dealt issu fourth recommend state order clear confus respect respons account minist public servant govern modifi polici public acknowledg declar deputi minist senior public servant statutori respons account right statutori deleg respons public account committe seen number recommend made year present govern great credit accept recommend includ feder account act section state within framework appropri minist respons account parliament subject appropri minist manag direct depart account offic depart account appropri committe parliament point measur taken organ resourc depart deliv department program complianc govern polici procedur b measur taken maintain effect system intern control depart c sign account repeat sign account requir kept prepar public account pursuant section perform specif duti assign act relat administr depart oblig account offic section appear appropri committe parliament answer question put member committe respect carri respons perform duti upon enact legisl decemb last year public account committe indic previou speaker commenc work develop protocol appear account offic wit stand committe public account point spoke feder account act mani occas occas given opportun state import provis feder account act concern assist develop protocol seek outsid assist sought receiv assist dr frank cours engag other committe credit spent lot time effort particular issu appear protocol would receiv approv member committe point want make joint protocol treasuri board secretariat similar duti respons public account committe committe parliament respons financi administr treasuri board secretariat particular depart repres execut respons prudent proper compliant financi administr reason unbeknown treasuri board secretariat opt cooper previou speaker point month elaps day protocol come committe final discuss decid post privi council websit protocol let think second govern receiv author parliament account parliament privi council treasuri board secretariat taken posit erron constitut posit submit job duti determin role procedur parliamentari committe believ everyon hous oblig think particular statement go accept second abdic role parliamentarian serv peopl sent repres troubl disturb behaviour classic fight execut govern peopl repres member hous common fight start year continu chamber today point protocol clarifi role wholesal chang intend way alter fundament essenti import ministeri respons account offic account public account committe give deputi head agenc head new power author everyth protocol complianc provis feder account act submit balanc approach lot discuss deliber part accept govern protocol noth would chang fact argu would submit account wors account act accept went particular provis account act base upon understand act state go actual way interpret way govern want despit read act govern want give account offic sphere account independ minist state account belong offic person although act state account offic sign account conserv assert account offic account perform state sign account mean account offic expect answer question noth accept protocol post govern wrong first place provis feder account act would meaningless whole act would thrown littl act proclaim account offic parliament exist lot bluster time support provis adopt interpret whole thing concern would meaningless piec legisl talk account public account act want remind member inappropri financi manag rare given volum transact govern daili basi cours incid happen come committe troubl citizen overwhelm number public servant continu display high degre integr object profession carri task requir believ summar background lead adopt protocol adopt committe urg member hous stand parliament pass particular motion concurr;Shawn Murphy;2007
4360981;mr speaker listen colleagu across way intervent particular concurr motion would agre subject matter great concern whole busi account pertain public account act whole issu account side hous take colleagu simpl seem like time start debat bill c legisl debat today deal senat select word reform place opposit parti case liber parti take upon get agenda wonder member want discuss reform upper chamber;Jay Hill;2007
4360982;mr speaker give brief simpl answer chair public account committe yesterday heard motion would move committe plan go ride last night postpon thought import speak import concurr motion goe heart know would debat afternoon take assert bill c posit answer agenda hous certain thing debat certain thing debat submit import matter hous;Shawn Murphy;2007
4360983;mr speaker respect colleagu charlottetown chair public account committe sat committe last parliament hold respect member hous come work committe appreci fact anybodi watch home would see dri issu intent purpos essenc parliament look account govern colleagu random burin st georg seatmat said let govern look govern like leav dog charg meat protocol develop public account committe pco come posit understand treasuri board secretariat came posit believ give wrong percept look govern set ground rule oppos parliament wrong percept fear perceiv act parliament would colleagu comment;Rodger Cuzner;2007
4360984;mr speaker want point non partisan issu want say record public account committe made recommend previou govern accept includ feder account act support situat despit legisl state group ottawa go fight die breath follow agre allow privi council determin role procedur parliamentari committe may go noth abandon account role interest see unfold feel confid hous support motion move york west;Shawn Murphy;2007
4360985;mr speaker pose charlottetown despit import particular issu move colleagu whether delay tactic part opposit prevent hous deal debat bill c import piec legisl would argu overdu make increment chang place mr speaker greatest respect heard charlottetown want give opportun correct record misheard state despit hous today prepar debat particular concurr motion idea hous would debat today hear;Jay Hill;2007
4360986;mr speaker repeat said plan return constitu last night yesterday afternoon inform york west would move concurr motion prepar debat bill c right know bill c would debat today want concurr motion debat could spin day cannot answer agenda hous inform concurr motion would move chair public account committe felt speak speak today;Shawn Murphy;2007
4360987;mr speaker see chief govern whip want debat bill c conserv tri go beyond democrat mean chang senat without hous thing charlottetown said worri said concern report committe pass would mean privi council offic take control worri could elabor littl privi council offic take control member parliament know current prime minist absolut dictatori control govern member speak cabinet member speak would end pmo pco run thing concern;Wayne Easter;2007
4360988;mr speaker execut control parliament long stand issu want disappoint start present govern someth parliamentarian deal centuri goe beyond situat peopl privi council feel take tell parliament role procedur duti follow parliamentari committe repeat said peopl hous allow happen may pack bag go home noth;Shawn Murphy;2007
4360989;mr speaker interest see peopl talk govern account today learn today major player sponsorship scandal decid plead guilti count fraud part liber ad scam jean lafleur announc today plead guilti count fraud find interest condit get lectur liber parti oversaw carri fraud benefit ought restor account hous note chair public account committe part previou liber govern respons corrupt fraud great deal respect stand hous today honour feder account act main compon clarifi act meant accomplish meant implement account offic model meant clarifi role respons senior bureaucraci recogn deputi head depart throughout govern respons explain public administr occur within depart individu answer parliament account parliament histori parliamentari system deputi head account parliament system work minist account disagr liber colleagu liber parti believ ministeri respons liber want come hous common defend behaviour;Pierre Poilievre;2007
4360990;minist defenc;Wayne Easter;2007
4360991;tri structur rule way allow blame public servant corrupt record corrupt wit bear today;Pierre Poilievre;2007
4360992;right control prime minist;Wayne Easter;2007
4360993;would like order hous would like advis member minut period question comment tri recogn mani member possibl meanwhil would like pay attent parliamentari secretari thank;Royal Galipeau;2007
4360994;mr speaker would patient understand member liber side today difficult day guilti plea today lot rough spirit result hard difficult day friend come admit liber govern done fair recogn might explain comport hous common issu account offic;Pierre Poilievre;2007
4360995;mr speaker point order hard enough time listen accus made colleagu parliamentari secretari presid treasuri board accus friend mr lafleur demand withdraw statement friend mr lafleur know mr know want spew kind nonsens go;Marcel Proulx;2007
4360996;point taken think point debat;Royal Galipeau;2007
4360997;mr speaker stand order say may accus would like withdraw comment refus invit say thing outsid take court;Marcel Proulx;2007
4360998;hull aylmer know speaker rise member must sit;Royal Galipeau;2007
4360999;;Marcel Proulx;2007
4361000;thank heard parliamentari secretari said find comment direct particular speak argument valid mine would like order hous speak heard number member paid attent talk gave floor honour parliamentari secretari would like everyon show courtesi thank;Royal Galipeau;2007
4361001;mr speaker great respect person occupi speaker chair stand sit;Marcel Proulx;2007
4361002;stand order pleas parliamentari secretari presid treasuri board floor;Royal Galipeau;2007
4361003;mr speaker cours would like continu remark know member hous identifi hurt today event would like continu speech see member interrupt;Pierre Poilievre;2007
4361004;hull aylmer point order floor hope come question made rule;Royal Galipeau;2007
4361005;mr speaker great deal respect word judgment great deal respect person speaker chair expert french languag know full someon critic group gener statement fact affect individu group parliamentari secretari presid treasuri board accus liber friend individu feel though includ accept rule cannot insult falsehood fals accus;Marcel Proulx;2007
4361006;listen comment hull aylmer great respect attent impress degener debat would like give floor question comment parliamentari secretari floor;Royal Galipeau;2007
4361007;mr speaker note none silenc speak happen direct previou liber govern sponsorship scandal creat liber liber today see promin particip liber scandal come confess guilt today would like clarifi legisl intent behind account offic provis set feder account act amend financi administr act stand committe public account consid mean new design appreci care consider provis ensur good manag govern must insist defend principl ministeri respons polit neutral public servic key principl undermin liber parti sponsorship scandal corrupt episod histori govern liber interpret role account offic differ govern codifi legisl compar differ akin epic struggl parliament execut misti begin british histori know much magna carta know thing minist respons conduct decis made duti deputi minist rise hous explain behaviour minist public account committe attempt transfer respons minist politician put back public servant believ healthi evolut histori democraci know ministeri respons polit neutral public servic cornerston canadian constitut law canadian valu canadian system democraci member forget king john look fact histori canadian account offic protocol adopt committe run feder account act chip underpin principl democrat system govern accord act approv hous deputi minist deputi head design account offic organ within framework ministeri account account parliament account offic oblig appear committe legisl make account polit arena manag specif area set act minist account parliament action execut includ manag differ ann mclellan previou public secur minist public account committe ask former minist exoner commission rcmp crimin investig allow go scandal unfold highest level organ note public account chair becam emot shut question minist believ held account behaviour therein lie differ vision liber vision believ minist ought held account liber believ transfer respons blame onto bureaucrat mean account offic account manag account minist turn account parliament feder account act clarifi account recogn offic may inform day day manag depart minist therefor account offic appear committe support minist overal account done act undermin long stand principl ministeri respons core relationship minist deputi exampl alter oblig public servant protect confidenti inform act contempl parliamentari committe subject account offic censur engag polici discuss ask disclos person opinion advic minist account offic non partisan public servant role take posit polit issu duti explain polit rational behind behaviour minist minist job period confid vote hous common across world minist therefor govern respons hous common bureaucrat bureaucrat account minist parliamentari committe author direct public servant matter chair public account committe want beat chest pronounc want new author govern oper cannot take author execut branch govern tri though might author might bother might satisfi role democrat process want augment power cannot system forbid accumul power hand elect short account offic model underlin critic import sound department manag time underlin role play deputi minist achiev support minist account help deputi minist understand new respons account offic govern develop new document entitl account offic guidanc role respons appear parliamentari committe provid guidanc matter prepar committe appear principl govern conduct appear place refer certain recogn principl conduct appear public servant endors profession mutual respect document purport govern parliamentarian parliamentarian behav wish parliamentari committe govern put document demand behav way comport govern stand order hous common propos interven propos defin role account offic account offic work govern hire govern fire govern remuner govern paid parliament author flow minist parliament chang thump chest though public account chair might document intend guidanc offici direct committe understand import parliament access non confidenti inform oper govern want parliament inform need hold govern account manag issu import public servant drawn polit partisan arena replac right role elect offici must compromis polit neutral public servic want work public account committe ensur account offic function know share common goal want ensur good govern manag canadian area disagr opposit area limit import need resolv particular govern agre account offic person account relationship parliament committe seem reflect idea account offic appear defenc perform fact account offic appear committe support minist account govern account way depart agenc govern organ manag minist public servant account parliament relat point committe protocol could interpret support earlier mention principl speak exampl account offic held account committe deterr forc bad public disagre shift polit blame bureaucrat would undermin principl ministeri respons public servic neutral say govern fail manag oper transfer blame cannot accept respons someth previou liber govern violent allergi govern believ ministeri respons distinguish member across protocol call disclosur certain decis treasuri board committe cabinet mechan resolv disagr account offic minist legisl contempl disclosur cabinet decis govern countri histori believ cabinet confid made public parliamentari committe frankli liber power year want put end cabinet confid make cabinet activ public could done enough done govern done past year countri believ cabinet function cannot oper carri duti carri work way turn recogn decis share offic auditor gener confid queen privi council consist gener treatment treasuri board decis cabinet decis avail auditor gener independ govern scrutin decis look meet committe discuss effect account offic model help parliament hold govern account canadian tradit evolut revolut goal implement model balanc account import constitut principl ministeri respons feder account act made solut protocol return public account committe proper review consider hope next time chair public account committe recogn duti allow debat public account committe stop shut question former liber minist learn curtail outburst defend previou liber corrupt incompet join happi offer help make transform conduct mr speaker thank opportun thank allow govern stand canadian peopl uphold principl account upon elect proud;Pierre Poilievre;2007
4361008;mr speaker hesit get question comment believ said truest word said thing degener agre seem parliamentari secretari address hous walk hous behaviour degener schoolyard pep ralli like playpen record chastis chair bear want say;Bonnie Brown;2007
4361009;mr speaker rise point order due respect comment toward nepean carleton fact person comment said walk hous common behaviour deterior;Dick Harris;2007
4361010;appreci point made cariboo princ georg point debat give chanc right recogn oakvil;Royal Galipeau;2007
4361011;mr speaker despit said want reassur parliamentari secretari colleagu side hous difficult day liber happi day liber happi day canadian anyon commit crime plead guilti happi happi parliamentari secretari get fraud admit guilt;Bonnie Brown;2007
4361012;point order;An hon. member;2007
4361013;member listen explan;Bonnie Brown;2007
4361014;mr speaker rise point order across way said word parliamentari secretari get fraud speak hous elect hous privileg speak hous fraud privileg confer upon elector chose repres last elect violat privileg;Pierre Poilievre;2007
4361015;order pleas know friday afternoon would like point member hous common procedur practic marleau montpetit page say remark direct integr honesti charact order think case oakvil identifi specif word order go withdraw would order;Royal Galipeau;2007
4361016;withdraw mr speaker sorri tri get person across way tri get accus made initi comment corrupt;Bonnie Brown;2007
4361017;mr speaker apolog;Pierre Poilievre;2007
4361018;mr speaker withdrew;Bonnie Brown;2007
4361019;chair ask withdraw thing chair ask chair satisfi withdrawn parliamentari secretari may respond chair patienc get littl short would hope would repli;Royal Galipeau;2007
4361020;mr speaker thank withdrawn remark know member across way cross line forc withdraw remark accept apolog note made implicit refer age remark use mean attack charact young peopl across countri deserv voic countri young peopl million pay tax work hard make contribut countri ought push age fact constitut right experi discrimin proud stand;Pierre Poilievre;2007
4361021;mr speaker want get issu rais charlottetown left guess york west would move concurr motion friday afternoon case liber want discuss debat legisl debat bill c reform senat overdu reform might add would like pose colleagu report tabl march liber sit day could call concurr issu discuss report left ponder take york west word made remark today said import issu critic crucial good fulsom debat committe report disagre left wonder given liber day critic would brought seriou issu would notifi colleagu charlottetown said cancel flight home weekend could stay debat issu fortun colleagu spoke happen sit committe prior knowledg could ensur govern member sit public account committe would particip debat left along viewer watch home sure seriou liber happen debat;Jay Hill;2007
4361022;mr speaker think might emot outburst caus bring motion hous common know chair public account committe prone outburst today troubl news come think might led sudden decis rais debat liber want elect senat block democrat senat bill want account tri shift debat promin liber pled guilti today count fraud conjunct liber sponsorship scandal want avoid form account tri push protocol transfer respons politician public servant support effort;Pierre Poilievre;2007
4361023;mr speaker preoccupi constitu issu hear revel today case nepean carleton talk could enlighten hous;Dick Harris;2007
4361024;mr speaker like speak today promin liber pled guilti count fraud mr jean lafleur;Pierre Poilievre;2007
4361025;mani;An hon. member;2007
4361026;count fraud promin liber admit happen previou;Pierre Poilievre;2007
4361027;mr speaker rise point order may relev blow blow account crimin agre plead guilti;Marcel Proulx;2007
4361028;thank hull aylmer malpequ;Royal Galipeau;2007
4361029;mr speaker secretari state tri determin would debat issu friday afternoon simpl import issu govern tri friday afternoon know friday afternoon oper mr speaker member govern tri slip senatori chang friday afternoon public know debat member tri parliamentari secretari stood place claim new govern account anyon hous read paper say hous week minist nation defenc prime minist minist public safeti contradict stori account side minist nation defenc would long gone understand allow go prime minist call shot;Wayne Easter;2007
