basepk;speechtext;speakername;year
3865860;mr speaker opportun look throne speech excerpt would like read govern repres canadian chang achiev reason compromis enlighten accommod interest canadian talk per cent canadian popul made canadian want call ethno canadian peopl come countri sinc statist state year per cent canadian popul anglophon francophon look constitut francophon anglophon anglophon could somebodi british isl irishman scotsman throne speech see someth address need peopl countri come last year speech invit peopl come countri past year sit negoti tabl look futur mr speaker agre invit ethno canadian sit negoti tabl talk canadian uniti could run year small interest group differ part countri say invit therefor would like sit negoti futur could midst renegoti constitut year look year futur invit group;Jim Karygiannis;1991
3865861;mr speaker think import put next week canadian ethno cultur council meet parti sure categori fall suppos somebodi celtic fring ireland make british anti british sure make import parliamentarian recogn countri chang view chang posit way bring within countri wider wider varieti peopl constitu larg chines popul larg sikh popul larg hindu popul mani differ european countri repres see increas number peopl middl east lebanon iran countri constitu think someth tremend boost commun countri may disappoint constitut element throne speech parliamentari committe made centrepiec new constitut move within document go permit divers reflect decisionmak process constitut futur could start look constitu assembl see someth need built futur would mechan could bring wide number differ group within countri repres parliament next elect campaign legislatur new democrat legislatur ontario strong represent group hope turn case parliament next elect;Steven W. Langdon;1991
3865862;mr speaker govern present speech throne deal particular recent econom perform econom prospect offer briefli point foundat leadership economi govern speech throne say econom recoveri depend reduc interest rate nostrum govern present deficit reduct tax reform free trade product growth want deal point order want turn prospect canadian face govern real commit creat circumst economi flourish address medicin high interest rate possibl solut problem face canadian seen sinc happen last budget govern decid polici error decid wrong pursu incorrect monetari polici fact impos canadian high interest rate hobbl develop canadian industri impos canadian inabl provid adequ hous deni canadian peopl opportun particip greater global economi govern decid sudden high interest rate desir made recess brought pursu high interest rate desir mistak govern say go reduc interest rate canadian must welcom sudden convers assur go reduc interest rate cannot accept without certain grain salt certain sceptic see recent perform govern instanc monetari polici regard speech throne real sceptic deficit reduct govern throughout term offic sinc assur canadian would reduc debt reduc servic charg debt primari goal govern would pursu ensur econom growth countri ensur cost servic debt burden canadian exchequ prospect canadian enter last decad centuri note govern state happen debt deficit reduct econom recoveri depend reduc interest jn fact qujt contrari govern rate new found goal govern ost courag made initi effort reduc mani month ago matter govern spend reduc debt month prime minist deficit lost courag nerv colleagu extol higher interest rate result today leader opposit effect public polici instrument combat infla point earlier sinc come offic govem tion govern told canadian inflat ment driven debt unparallel level worst possibl threat could face harsh impos debt servic charg may address canadian becom real straight jacket econom growth second goal econom manag one conclud perform govern failur canadian regard real sceptic phrase speech throne govern time commit deficit reduct first count regard commit brief may understand brief given govern record real sceptic must regard third element econom program time tax reform govern came offic promis major tax reform tax simplif tax consolid fact today tax system least complic govern came offic much tax reform fact ad tax occas sinc came offic govern impos heavi tax burden individu canadian canadian busi cours case good servic tax complic tax system render complex opportun canadian benefit tax system would offer incent entrepreneuri charact want improv skill full opportun particip nation economi move countri deni govern consist failur fulfil promis simplifi tax system reduc tax burden individu canadian corpor third major area one view real doubt degre commit govern make speech throne repeat reduc interest rate reduc deficit commit real tax reform want turn fourth major area govern identifi prioriti speech throne area intern trade govern limit fact free trade agreement prospect north american free trade area look vain evid speech throne govern commit truli global approach intern econom relat prosper sinc end world war ii commit global economi tariff reduc elimin canadian govern recogn major trade countri sought give prosper canadian pursu global rout econom relat govern chosen adopt conti nentalist approach chosen place econom interest u basket past speech throne govern justifi commit continent state u free trade agreement help secur canadian economi difficult time evid offer bald statement offer foreign invest accord statist come greater degre case recent past govern claim say say invest area high econom growth render competit offer evid benefit particular growth foreign invest particular point final justif u free trade agreement agreement moot assur secur access major market princip goal commit negoti fact realiz secur access govern know govern know free trade agreement complet term agreement whole subsidi major difficult complex left govern say noth speech throne must know cours new parliament embark upon subsidi half u free trade agreement come head dealt may govern commit govern polici propos bring complet free trade agreement way offer hope canadian benefit continent approach govern decid pursu realiz benefit free trade unit state substanti benefit free trade agreement embodi agreement subsidi limit fact govern offer speech throne offer canadian real opportun benefit increas global competit provid adjust assist colleagu opposit parti drawn attent consist failur govern sinc free trade agreement adopt provid canadian worker canadian student opportun equip compet continent free trade area freer trade global economi respect govern offer canadian speech throne best adjust polici world prime minist offer free trade debat offer noth justifi statement speech throne next logic step negoti north american free trade area canadian know reason govern enter negoti unit state mexico north american free trade agreement littl option govern commit free trade agreement unit state extens tabl mexico govern prioriti trade polici trade polici shall enter free trade agreement mexico prioriti govern look vain speech throne evid real commit global econom polici commit trade global level fact govern trade polici year eve european commun greater vigour integr address face prospect eastern europ come wider associ western europ throughout asia econom growth offer new opportun told govern seek new trade relat freer trade relat seek free trade european commun asian countri will negoti go countri seek global market govern say commit whole time pursu continent trade polici look vain speech throne anyth stale doubt commit u free trade agreement say complet case govern say lead logic step mexico fact logic logic govern trade polici take u free trade agreement basi urgent way seek freer trade agreement countri outsid north american contin govern offer indirect way creation true econom union way canadian hope achiev higher standard live better compet noth new commit govern mani issu govern rais speech throne dealt studi told commiss requir issu work done canadian peopl know problem need studi commiss day confeder commit countri least theori true econom union govern say need studi look may someth say opportun leadership govern provid provinci govern seek agreement timet reduct elimin intern barrier free movement good servic capit peopl may address set timet reach agreement provinc monitor agenc assur canadian peopl real progress made event commit econom union welcom belat compat polit decentr govern talk compat continu feder regul act impedi true econom union one could go whole area greater product competit studi death govern speech throne offer canadian peopl new found land astonish taken govern identifi need canadian competit educ major part competit initi govern offer noth specif say studi commiss let look let consid time distant futur come specif propos mr speaker would submit instanc other speech throne fail provid canadian peopl clear polici clear indic govern intend time;Roy MacLaren;1991
3865863;mr speaker want rais question colleagu given insight analysi problem exist throne speech particular perspect believ speech throne ought document hope inspir canadian certain amount confid regard problem face question first one believ canadian affect neg kind way current econom situat reason hope result speech throne talk poor women mani children speak today canadian welfar canadian fed food bank per cent children next year unemploy number bankruptci gone month compar year ago number per cent hope canadian among group second recogn deficit excess fact hover amount last sever year debt today increas canadian confid particular speech throne;Ron J. Duhamel;1991
3865864;mr speaker welcom question colleagu st bonifac draw attent absenc speech throne evid govern found resourc commit deal real problem confront poor mani women children remain state destitut countri extraordinari affluenc would look vain speech throne initi counter poverti would possibl govern offer sinc seem commit studi commiss report examin social polici program exampl move toward system guarante annual incom neg incom tax prefer call examin potenti tax system provid canadian friend describ live depriv adequ resourc need live digniti opportun provid abl circumst govern creat demand side econom stand provis servic canadian equip help time prioriti given suppli side econom govern may ment realiz role offer individu canadian opportun realiz potenti second cours answer seen real commit part govern bring debt debt servic charg say deficit year offic made show first year offic got cold feet result pursu wrong polici debt reduct gave fight make matter wors elect promis earth sky moon sun canadian promis decreas level govern spend would bring prosper fact govern despit denial financ minist time drive govern spend point situat debt approach real commit speech throne govern put fiscal hous order part gener tone inadequ speech throne govern touch point gloss intend make real commit progress area;Roy MacLaren;1991
3865865;mr speaker want thank comment sure awar mr speaker taken upon along colleagu winnipeg studi intern trade situat heard speech throne said trade futur go tie trade futur trilater deal studi u free trade agreement know big role play committe studi mexico u futur trade deal know done lot work look hemispher trade wonder could comment speech throne proposit limit tie trilater free trade deal address wonder could comment think go area;Robert (Bob) Speller;1991
3865866;mr speaker thank colleagu rais cours fundament speech throne fact govern commit trade polici continent direct bad public polici wrong free trade agreement wrong negoti free trade area mexico wrong sens limit provid barrier full realiz role world trader govern say speech throne say free trade agreement help secur canadian economi difficult time would come surpris canadian think would astonish read fact canadian would think free trade agreement exacerb made wors difficult econom time govern refer reason free trade agreement made recent econom circumst wors threefold govern pursu monetari polici render free trade agreement limit present benefit govern pursu monetari polici high interest rate attract foreign currenc drive valu canadian dollar render canadian export competit canadian manufactur industri steel exampl real problem export canadian dollar cent free trade agreement view might might work benefit canadian cent dollar cannot believ anyon think go work cent dollar high interest rate high canadian dollar render free trade agreement littl benefit canadian benefit canadian third cours govern mention offer adjust program could help make realiti canadian competit world economi need equip trade world mexico may address unit state need pursu adjust polici corpor worker would strengthen role global trade economi;Roy MacLaren;1991
3865867;mr speaker pleas opportun particip throne speech would like compliment govern visionari throne speech put sever idea point direct take head toward 21st centuri pleas see high profil given educ educ basi futur educ key unlock door econom opportun individu pleas see emphasi renew effect respons govern continu excel innov made toward end last session respect place oper initi import includ initi respond call uniti crisi look set place process countri come build strengthen renew confeder head 21st centuri time must import recognit econom prosper econom recoveri econom strength real key uniti countri bring concept polit constitut uniti econom uniti econom strength secret futur countri linkag import cannot help notic recent month tendenc look whole issu nation uniti see polar focu quebec hand western alberta hand see parti seem similar goal bloc quebecoi hand reform parti parliament atlant ask read throne speech listen debat throughout nation read variou articl newspap watch televis atlant agenda nova scotia context nation agenda agenda govern day read throne speech look direct head maritim nova scotian fit think import time reflect time look cannot histori may choos abus histori instruct import remind hous remind canadian head continu process nation renew provinc nova scotia come confeder could said came kick scream confeder import rememb first elect follow confeder member parliament nova scotian elect separatist confeder import rememb felt welcom comfort within confeder import rememb separatist movement elect separatist govern nova scotia import rememb maritim right movement mid movement result establish duncan commiss report atlant valid complaint way confeder oper think explain look tendenc throughout last year maritim repres hous opposit bench messag maritim tend vote opposit parti answer long stand feel atlant centr decis make process centr forefront mind lead countri cabinet offic sens injustic compar vote pattern maritim vote pattern quebec quebec tend vote block tend repres govern bench repres larg number cabinet tabl hand maritim tend send opposit member result voic numer strong region countri go caucu wednesday morn see fellow nova scotian room time see member quebec incumb nova scotian speak make sure voic heard stand debat welcom opportun particip earli rais voic behalf repres behalf provinc nova scotia look goal econom prosper quest nation uniti econom issu key uniti foremost mind nova scotian today constitu travel differ part provinc find pass interest uniti debat preoccup econom issu midst time difficult econom time maritim precipit part difficulti fish industri largest industri difficulti forest product industri burgeon disput european concern may happen memorandum understand softwood lumber issu serv medicin given canadian economi respond overh situat ontario overh situat therefor benefit high interest rate last coupl year high dollar make export expens south west nova scotia export economi benefit high dollar travel end south shore distress number busi gone busi bankrupt look unemploy insur statist although appear becom favour nova scotia suspect examin number peopl withdrawn labour forc may impact rate import peopl ottawa understand argument may made variou econom fiscal factor whether good whether bad percept exist provinc time tough impact econom medicin target ontario quebec see mr speaker give eye guess wait lunch;Peter L. McCreath;1991
3865868;clock leav chair clock afternoon p hous took recess;Charles Deblois;1991
3865872;mr speaker rise today make hous realiz concern share armenian commun offend angri recent act violenc perpetr soviet secur forc financi assist provid soviet union halt violenc soviet armenian popul time u r act respons power facilit peac solut crisi urgent express great concern anxieti central author soviet union must demand immedi end crimin act may;Shirley Maheu;1991
3865874;mr speaker largest mass murder canadian histori took place singl charg laid anyon concern air india flight bomb despit costliest investig undertaken rcmp canadian secur intellig servic report bungl surveil eras tape fight agenc suppos work concert investig produc noth govern refus request look investig trial mr reyat vancouv reason solicitor gener refus undertak full judici inquiri whole matter lack result air india bomb innoc peopl kill beg answer full imparti judici inquiri;Derek Nigel Ernest Blackburn;1991
3865876;mr speaker yesterday heard throne speech unrespons realiti quebec today gener outcri throughout quebec opposit govern intent interfer educ mauric duplessi must turn grave feder govern insensit like leader opposit agre ottawa interfer job train educ mr speaker today quebec minist educ said accept think canadian govern use tactic provoc call irrespons govern peopl opposit lost control ignor histor realiti particular import sovereign provinci power specifi present constitut mr speaker respect constitut;Jean-C. Lapierre;1991
3865878;mr speaker januari februari via rail manag montreal prepar elimin passeng train abitibi via rail elimin train area lack equip crew seem odd inform pass travel via rail passeng inform transfer schedul make except abitibi servic reduct via rail follow tradit model progress reduct deterior thing happen servic senneterr rouyn transfer senneterr follow elimin kind work presid board director public relat offic via rail montreal detriment travel without tell anybodi;Guy St-Julien;1991
3865880;mr speaker rise today recognit nation tourism week event import provinc princ edward island tourism island second largest industri respons per cent provinci incom largest provinc govern princ edward island provinci tourism industri other plan big celebr tourism week year celebr scottish heritag road isl celebr includ mani commun event clan gather includ fourth intern gather clan princ edward island nova scotia visitor island treat warm hospit rich cultur heritag delici seafood beauti beach landscap want take opportun invit canadian princ island summer vacat experi second none;Catherine S. Callbeck;1991
3865882;mr speaker day hear canadian talk right talk respons charter right need correspond charter respons need charter declar canadian respons vote elect work pay way contribut societi solv mani problem possibl without look govern get educ train trade pay attent health sinc affect societi best job possibl rais children treat other decenc respect keep temper fair set good exampl other give get respons along right freedom make fundament valu societi bind canadian;Alan Redway;1991
3865884;mr speaker occas nation polic week would like thank law enforc offic across excel work provid public would like give particular recognit offic particip law enforc torch run special olymp sponsor canadian provinci chief polic year run offic cover total distanc kilometr expect rais money collect torch run go toward promot sport physic recreat fit program handicap behalf hous wish extend appreci finest effort behalf special olymp polic forc throughout countri dedic servic provid commun;Robert (Bob) Kilger;1991
3865886;mr speaker unit state today move step approv track negoti mexico u free trade deal good news mexico opposit leader say consid particular deal consolid subordin relationship mexico u economi good news last year lost full time job countri due present deal u extens mexico make thing wors commun factori shut last year plant shift u mexico govern chanc listen major canadian oppos new deal urg sake fair econom relat canadian job;Steven W. Langdon;1991
3865888;mr speaker light end tunnel find recent survey busi confid conduct confer board result survey indic per cent compani poll confer board indic believ econom recoveri would begin within next month highest level sinc restor confid outlin speech throne yesterday mean new invest new invest mean meaning job better way life canadian govern taken tough decis fight deficit hold inflat news confer board confirm decis popular long term good countri may;Gregory Francis Thompson;1991
3865890;speaker although canadian across nation suffer present recess affect hundr thousand famili mani acknowledg fortun comparison popul grow number countri includ iraq sudan ethiopia bangladesh canadian realiz must put hous order time tradit allow turn back great need land govern found addit fund wage war middl east today run fund emerg relief reconstruct rehabilit million individu live apocalypt circumst mani victim war help wage war end leav canadian war commit unus govern realloc fund cida use reliev famin miseri countri dire need today develop fund cida use budget meet press need global poverti allevi environment degrad popul explos;Christine Susan Stewart;1991
3865892;mr speaker today thousand canadian hog farmer produc world top qualiti pork superior genet breed stock standard excel million dollar return economi attribut elit farmer richard warren stein owner thame bend farm tavistock ontario past april provinci leader member parliament includ deputi prime minist invit guest celebr 25th anniversari dynam famili farm outstand achiev qualiti swine product world wide export warren stein said quot proud canadian share canadian dream know place world would allow done start vision serv fellow man contribut someth worth societi year ago use canadian technolog help friend gather even reach mileston busi happi even end thank god give canadian opportun pride goe tremend canadian;Felix Holtmann;1991
3865894;mr speaker small paragraph throne speech believ power current time refer word emphas caus nation uniti mission nation prosper interlock interdepend statement convey realiti obviou take grant must face fact uniti prosper go futur appar atlant provinc depend upon strong unifi countri ensur share qualiti life avail canadian breakdown canadian uniti devast prosper atlant assur unifi countri provid uniqu motiv entrepreneuri skill atlant canadian strengthen desir contribut prosper well nation uniti spawn prosper prosper strengthen uniti messag mr speaker must deliv canadian may;Mr.   J.W. Bud Bird@Fredericton-York-Sunbury;1991
3865896;mr speaker seriou situat continu develop west coast regard nativ food fisheri commerci fishermen concern livelihood threaten order provid settlement indian land claim commerci fishermen feel call bear brunt cost claim respons canadian threaten blockad harbour may noth annoy inconveni other show deep sens frustrat fishermen feel call govern remedi difficult situat prevent seriou problem west coast year meaning discuss group involv;Godfrey Stanley (Stan) Wilbee;1991
3865897;mr speaker thrust throne speech free trade within fta good deal conting upon exist level play field must ensur level play field exist within start break barrier trade protect smaller market like atlant provinc modem date competit transport system fundament econom develop prosper atlant feder discrimin port halifax whole competit situat nova scotia bug bear mani year montreal benefit free ice break dredg nav aid servic user pay compensatori rate appli rail line halifax life blood rest nation user pay appli halifax appli montreal user pay appli cn requir govern own effect cost save technolog avail acquisit doubl stack car reduc cost per cent surviv port oral question halifax health nova scotian economi depend;Peter L. McCreath;1991
3865900;mr speaker prime minist throne speech part make third document entitl particip prosper see entitl share hope half canadian look job littl hope yesterday throne speech prime minist think time come abandon current econom polici high dollar high interest rate replac polici creat job unemploy feel desper right;Joseph Jacques Jean Chrétien;1991
3865901;mr speaker polici suggest colleagu one follow success may add short term interest rate declin basi point sinc last year basi point sinc budget canadian u interest rate differenti basi point basi point friend talk job difficult time lead industri world job creation year bad year last month employ increas know friend agre good news last friday unemploy decreas tenth percentag point drop unemploy per cent encourag sign economi import steadi declin interest rate sign econom growth brought non inflationari manner cours govern seek way provid durabl job may oral question;Martin Brian Mulroney;1991
3865902;mr speaker deni interest rate go spread point unit state interest rate canadian interest rate caus dollar high make product competit unit state throne speech govern talk job creat year year prime minist realiz smaller economi job creat next year prime minist will someth today abl need make canadian economi competit job need lower dollar competit interest rate want abl compet;Joseph Jacques Jean Chrétien;1991
3865903;mr speaker friend right year last year new job creat largest per capita job creation entir industri world except japan remark record think target set new job increas real individu wealth per cent achiev goal nation increas product pay deficit lessen debt load bring greater degre uniti better uniti interrel prosper agre point made friend speech morn work ensur enjoy uniti prosper;Martin Brian Mulroney;1991
3865904;mr speaker point make prime minist care problem unemploy today follow polici creat made recess say prime minist would easier uniti countri better economi start work right order achiev reduc valu canadian dollar like peopl industri sector ask govern order achiev govern could make canadian interest rate competit compet creat job;Joseph Jacques Jean Chrétien;1991
3865905;mr speaker friend say reduc valu canadian dollar top prioriti wrong reduc interest rate top prioriti reduc interest rate keep inflat last thing countri want need repeat perform brought govern inflat went roof unemploy went roof expens hand want bring sustain econom growth non inflationari climat govern process;Martin Brian Mulroney;1991
3865906;mr speaker wildest claim yesterday throne speech absurd statement u trade agreement help secur canadian economi fals steel worker hog farmer forestri worker know govern promis access american market fraud canadian econom battlefield litter corps first trade agreement unemploy canadian job lost sinc trade deal sign govern plung second deal countri;Sheila Maureen Copps;1991
3865907;mr speaker would like draw friend attent fact sinc seen trade surplu grow unit state seen export grow per cent face recess seen signific shift inward flow invest net direct invest chang net outflow net inflow believ order broad number signific improv may ment econom perform relat free trade agreement number spend time go friend heron cabl union carbid xerox proctor gambl duti elimin result free trade agreement import influenc compani decis expand oper bellevil see impact free trade character addit growth proctor gambl number success stori result free trade agreement would happi share friend;Michael Holcombe Wilson;1991
3865908;mr speaker canadian forget word minist creat made recess said gotta die go heaven thousand canadian die prime minist put charg trade polici like ask pyromaniac guard fire hall;Sheila Maureen Copps;1991
3865910;yesterday throne speech govern blow horn say free trade agreement help protect economi insult canadian unemploy peopl job elimin sinc start free trade agreement prime minist go acknowledg agreement hurt canadian economi go admit free trade agreement contribut unemploy;Sheila Maureen Copps;1991
3865911;mr speaker remind friend broad econom number talk first answer let go individu compani xerox presid xerox said free trade xerox invest toronto area would sell world wide free oral question trade would provid xerox opportun competit kodak said major product transfer made possibl acceler tariff elimin free trade agreement smaller retail northern reflect allow expand unit state order take advantag reduc tariff free trade agreement impact free trade agreement help compani expand feel move confid look negoti mexico unit state broaden free trade area gain job opportun opportun expand world wide base;Michael Holcombe Wilson;1991
3865913;mr speaker prime minist yesterday govern put throne speech vision futur forgot say sinc canadian find hard make end meet govern fail econom polici u trade deal canadian lost job fail say gst devast small busi erod consum confid offer canadian yesterday expand trade deal continu polici like gst say unemploy countri wait next centuri might get job prime minist go direct minist show real initi real creativ get canadian work creat canadian want belong;Audrey Marlene McLaughlin;1991
3865914;mr speaker way could done littl dramat would suggest friend continu downward trend interest rate keep govern spend reduc deficit tri get burden debt bring invest creat necessari job may oral question interest rate basi point basi point sinc budget;Martin Brian Mulroney;1991
3865915;;An hon. member:;1991
3865916;friend say enough agre support parti cost cut measur go introduc help interest rate come think friend choic make explain canadian peopl go job creation reduc interest rate bring necessari invest requir creat durabl job spend borrow money increas deficit done jurisdict per cent see lead road think blind alley think proper way creat durabl job;Martin Brian Mulroney;1991
3865917;mr speaker would like point prime minist option option invest peopl show canadian peopl faith mr speaker speech throne govern say nation uniti economi link unemploy canadian countri montreal instanc peopl live welfar unemploy insur prime minist want help maintain countri uniti program provid job unemploy countri;Audrey Marlene McLaughlin;1991
3865918;leader new democrat parti effect expens approach taken ontario delight consid clear unless want saddl children grandchildren heavi tax burden would mortgag futur job creat interest rate go make interest rate go creat job montreal attract necessari invest must control govern spend must maintain polici put public financ sound base must provid incent nation foreign invest thank polici first year power job creat intend repeat exercis start juli august;Martin Brian Mulroney;1991
3865919;mr speaker would suggest prime minist speak hundr thousand canadian lost job plant closur across countri see job come know u trade deal sold want trade deal extend mexico futur want see prime minist talk futur prosper throne speech identifi key educ canadian young peopl retrain canadian govern cut post secondari fund tax book magazin last year cut citizenship instruct languag train program immigr govern say commit educ key futur prime minist commit educ key futur children grandchildren reinstat fund post secondari educ govern cut month ago;Audrey Marlene McLaughlin;1991
3865920;speaker friend know govern increas fund epf sinc appreci manner friend know problem money canadian spend per capita educ industri countri world except sweden result lack infus money although feder govern remain readi co oper regard improv standard enhanc competit may point parti would cancel gst cancel free trade agreement cancel deal mexico;Martin Brian Mulroney;1991
3865922;want go 19th centuri would cancel futur go build job futur canadian;Martin Brian Mulroney;1991
3865925;mr speaker minist transport sinc govern deregul truck industri without adjust provis predict onslaught american competit canadian trucker becom victim endless bankruptci lost job weaken livelihood fact need blockad parliamentari protest get attent govern govern take immedi action help canadian truck industri die govern dither respond crisi face canadian worker famili hit absolut rock bottom;Sergio Marchi;1991
3865926;mr speaker would like commend question doubt truck industri backbon transport industri countri therefor necessari build prosper look year predecessor last year met stakehold truck industri result meet task forc form task forc compos stakehold industri call studi understood time among partner studi would avail year date studi go complet get report task forc take action necessari time;Jean Corbeil;1991
3865927;mr speaker canadian tire studi death want action solut problem want oral question return minist canadian trucker ridden road unfair american competit given trucker pay gst u favour tax depreci low tax deal price engag legal cabotag look way minist prepar address real root caus face truck industri prepar chang rule game canadian trucker industri chanc surviv go stand number;Sergio Marchi;1991
3865928;mr speaker see dedic truck industri much would wish would dedic truth item mention trucker pay gst true trucker pay gst get refund therefor trucker pay gst find real truth problem truck industri task forc creat last year order studi make sure fact aspect truck industri take necessari action get result studi;Jean Corbeil;1991
3865929;mr speaker last friday glengarri transport fourth largest truck compani base ride went insolv creat loss job canadian citi compani go everyth stop want minist studi go constitu thousand trucker lost job lose;Don Boudria;1991
3865930;mr speaker deplor loss job trucker peopl employ countri bankruptci privat compani someth beyond respons govern may oral question cours friend opposit know labour depart year ago introduc program help peopl laid;Jean Corbeil;1991
3865931;mr speaker want measur lay want job govern truck compani went bankrupt year fourth biggest compani countri govern go wake let biggest canadian industri die order pleas american;Don Boudria;1991
3865932;mr speaker must remind honour colleagu opposit govern work creat job canadian sinc half new job creat continu throne speech indic proceed road prosper make canadian industri competit job store canadian;Jean Corbeil;1991
3865934;mr speaker direct minist constitut affair minist know committe amend formula finish travel across countri hold public hear went consensu peopl want constitu assembl deal constitut peopl want politician involv committe constitut futur light light fact minist said want build countri non partisan consensu constitut want explain hous empt committe report decid go constitu assembl time would reconsid decis includ committe next fall elect politician non politician repres ordinari peopl countri;Lorne Edmund Nystrom;1991
3865935;mr speaker thank particular reason know experi hous depth commit imagin genuin respons achiev goal nation uniti countri look work assur pre empt report beaudoin edward committe look receiv taken decis regard phase constitut discuss begin septemb whether govern respond clear cynic politician countri contribut cynic say politician elect peopl entrust carri respons taken decis succumb cynic give elect member hous member senat opportun demonstr capac open innov way serv interest countri;Charles Joseph Clark;1991
3865937;mr speaker beaudoin edward committe heard coast coast coast old way good take courag step find new way unit countri minist constitut affair canadian confid govern listen conceiv joint parliamentari committe pre empt beaudoin edward parliamentari committe;Lynn Hunter;1991
3865938;mr speaker pre empt committe recommend seen look receiv believ view member hous committe freedom make recommend consid govern peopl enough old way enough excess partisanship issu;Charles Joseph Clark;1991
3865940;leader opportun discuss day whitehors expect part canadian support parti part canadian support parti hous put uniti countri partisan consider fealti old way indic speech throne go exampl author new joint committe meet elect parliamentarian legislatur territori done new approach sever other would hope colleagu parti hous would give opportun let canadian see take part new approach fundament issu face surviv reinvigor countri;Charles Joseph Clark;1991
3865942;mr speaker minist immigr concern case mr al former iraqi ambassador unit state land immigr countri learn today applic process day thousand canadian wait year applic spous famili process former mouthpiec saddam hussein get preferenti treatment expens ordinari peopl wait allow jump queue;Thomas (Tom) William Wappel;1991
3865943;mr speaker chanc morn see press confer oral question colleagu secretari state extern affair explain detail reason happen rais point famili reunif rememb former minist introduc immigr plan year plan undertook review process ensur prioriti given;Bernard Valcourt;1991
3865944;answer;An hon. member:;1991
3865945;point ask want answer import canadian know govern preoccupi aspect famili reunif shall look process system make sure prioriti give prioriti famili reunif;Bernard Valcourt;1991
3865946;mr speaker unbeliev ask minist ambassador jump queue talk famili reunif supplementari prime minist learn today least memorandum al mashat sent minist extern affair applic pend case call integr immigr program canadian entitl know fact govern tabl memoranda al case sent respons minist offici prime minist;Thomas (Tom) William Wappel;1991
3865947;mr speaker morn made public chronolog event explain decis came ask ignor privaci act right canadian resid think need would like cours make big thing fact disclos morn transpar import avoid situat futur step taken;Bernard Valcourt;1991
3865949;mr speaker prime minist concern air india disast may oral question june bomb kill peopl board air india flight eighti peopl board plane canadian children board biggest mass murder canadian histori last year govern refus royal commiss inquiri tragedi crimin charg eman narita bomb dealt crimin court govern initi full commiss inquiri investig disturb question rais tragedi;John V. Nunziata;1991
3865950;mr speaker hous know govern conduct inquiri rcmp matter inform ongo plan reinvigor inquiri summer effort recov much hull recov ocean floor appreci concern friend concern tri get bottom matter investig ongo;Douglas Grinslade Lewis;1991
3865951;mr speaker prime minist know crimin investig come dead end commiss inquiri cork ireland new delhi india notwithstand fact peopl board flight canadian canadian govern conduct royal commiss inquiri know advanc warn govern know eras tape know csi rcmp bungl know fals affidavit famili canadian victim wait royal commiss inquiri prime minist explain conduct sinclair steven warrant royal commiss inquiri biggest mass murder canadian histori;John V. Nunziata;1991
3865952;mr speaker reiter answer previou friend govern concern investig ongo make effort bring matter conclus;Douglas Grinslade Lewis;1991
3865954;mr speaker prime minist western newspap winnipeg free press report yesterday prime minist decis open u border wheat despit minist disapprov prime minist indic hous overrul minist clear way u grain come western;Victor Fredrich (Vic) Althouse;1991
3865955;mr speaker wish inform colleagu agricultur great interest prime minist reason enter unit state free trade agreement come provinc saskatchewan lot product agricultur everyon know involv grain within free trade agreement unit state claus open unit state border canadian grain claus say support canadian grain wheat oat barley becom equal higher unit state would remov tariff american grain done support canadian wheat farmer higher support farmer unit state reason know first month crop year export tonn wheat unit state want jeopard prime minist;William Hunter (Bill) McKnight;1991
3865956;mr speaker supplementari minist calcul use indic equal countri take proper account fact import part payment accumul premium paid farmer govern seri year gener pay out year chosen decid equal govern stand get proper account system reflect;Victor Fredrich (Vic) Althouse;1991
3865957;want may;An hon. member:;1991
3865958;kind system side border reflect kind system assist side take account fact insur program spread number year calcul follow year pay happen come drought;Victor Fredrich (Vic) Althouse;1991
3865959;mr speaker know concern agricultur industri grain oilse industri share concern reason enter agreement unit state open much larger market canadian grain produc export grain unit state american;William Hunter (Bill) McKnight;1991
3865960;work;An hon. member:;1991
3865961;explain explan would like explan presid canadian feder agricultur mr jesperson said disput calcul fear open border superior qualiti effici allow compet countri world cannot compet massiv export subsidi use unit state case direct contradict inform american use export enhanc program countri therefor competit abl command higher price abl govern continu oper seek market canadian grain unit state america;William Hunter (Bill) McKnight;1991
3865962;time move;John Allen Fraser;1991
3865964;mr speaker prime minist recent report indic per cent montreal welfar unemploy insur montreal highest urban poverti rate statist shock govern speech throne yesterday promis new job year oral question planet govern live seriou unemploy govern target set year job creation goal year;William Warren Allmand;1991
3865965;mr speaker previou session told govern intend interven montreal said say number econom develop program montreal region work includ program east southwest number program consid time may remind constant appli part countri appli montreal interest rate gone drop interest rate posit impact economi sure montreal region first take advantag measur mr speaker;Benoît Bouchard;1991
3865966;mr speaker minist answer fact today per cent peopl montreal unemploy welfar need feder govern today year minist object;William Warren Allmand;1991
3865967;mr speaker govern govern took kind measur refer result would time mean disastr heard last week canadair impress region jet think rout montreal quebec gener follow;Benoît Bouchard;1991
3865969;mr speaker direct minist respons constitut affair year govern champion recognit quebec distinct ident recognit sign eleven first minist speech throne yesterday refer quebec distinct ident quebec uniqu charact would like may routin proceed minsit differ see distinct ident uniqu charact;Lucien Bouchard;1991
3865970;none mr speaker;Charles Joseph Clark;1991
3865971;mr speaker differ chang word mr speaker submit govern;Lucien Bouchard;1991
3865972;;An hon. member:;1991
3865973;need good dictionari need advis constitut law would like minist consid great debat immin whether intend offer quebec anyth besid futil play word;Lucien Bouchard;1991
