basepk;speechtext;speakername;year
2769688;mr speaker pleas abl make comment creditist motion today feel commend introduc motion time import view condit exist countri today part concern approach govern allevi poverti must disagre member parti state govern fail propos econom social measur govern introduc measur achiev desir result hear enough econom measur day hear anyth meaning social social econom secur secur measur fight blemish poverti preval across nation new regim took good hear pledg speech throne first prioriti go fight poverti assur peopl would equal opportun canadian wherev may live follow statement effect differ word made prime minist mr trudeau cabinet colleagu across countri along way problem poverti fell list prioriti past year releg exercis delay tactic time problem countri set kind organ studi studi group council commiss task forc associ set sponsor govern biggest industri countri today type approach problem would interest know much time money spent studi problem poverti action year speaker cannot reconcil satisfact purpos made maiden speech hous refer mountain studi poverti complet time amaz result studi econom council brought startl conclus poverti real worthwhil mention studi made time econom council said poverti becom major social problem year econom council describ nation disgrac quot studi believ seriou poverti elimin design major nation goal believ reason first wealthiest societi world histori aspir societi cannot avoid set goal poverti costli term lost job lost incom lost tax start first whirlwind trip across countri minist respons hous result embarrass situat next studi nourish gave grant associ studi problem today mr speaker year new definit poverti anyon care read senat committe report poverti find whole first section direct differ mean poverti defin econom council social develop council distinguish gentlemen given version book statement subject senat committe report must say reach end phase studi poor made complet circl result studi show welfar system good govern deal poverti start wish make clear intend critic senat compris committe deserv commend time effort novemb social econom secur spent travel across nation involv seriou problem obviou report job wonder purpos mission main recommend aris report govern implement guarante annual incom program use neg incom tax method nation basi program financ administ govern know liaison govern committe report publish govern announc program spend next year carri pilot project variou provinc use guarante annual incom first read bill c provid famili incom secur plan new mr speaker canadian council social develop agre type program govern agre would spend pilot project least hope parti indic support program reflect releas polici paper mani respons organ agre everyon agre implement program perhpa vari degre figur use poverti line maverick left senat committe disgust variou reason agre principl guarante annual incom greatest respect committe new recommend sure everyon hous agre recommend regard econom polici consum educ health care hous law manpow system day care centr toss around day month year much opinion mr speaker problem simpl fact basic poverti stricken canadian human be mr speaker men women children need help duti recogn need human be elect govern confid trust must show human consider must stop treat peopl statist comput card god seen suffer poor constitu must awar children undernourish eat known sick cannot afford go doctor doctor hospit within reach remot area concern seen citizen becom blind could afford pair glass seen peopl mind bodi deterior lack medic attent extent lose initi exist lost faith govern wit hovel peopl forc live go realiz prioriti countri mr speaker agre pollut seriou matter pollut land sea air true bodi poverti stricken peopl pollut lack nourish atmospher live affect futur gener import foster bilingu hold prioriti necess allevi poverti necessari poor abl help languag true duti stand hous condemn hostil countri tortur human be guilti right home allow mani thousand children grow undernourish mr speaker must nation uniti accomplish great nation per cent popul continu suffer poverti lose faith govern long past time put polit start use statesmanship time medit littl purpos time took stock duti peopl repres long past time stop studi start act interest yesterday hear minist indian affair northern develop mr chretien say sincer feel believ approach problem indian non partisan manner endors idea mr speaker challeng get prime minist agre parti confer erad poverti minist said yesterday noth hide book wide open let get book open let find famili incom secur program delay cannot put effect let find minist nation health welfar mr munro cannot afford guarante incom plan much delay come agreement provinc need increas fund assist plan pass blind disabl indig let open book minist state urban affair mr andra find cannot home poor live outsid urban centr critic wast time hous mr speaker open debat poverti hous common could receiv straight answer exchang idea let leader variou parti select member meet effort solv embarrass seriou problem prioriti mission cannot afford cost let tell peopl sure leader parti would give govern good idea addit one tax chang accept sure would mind advis subject full employ incent work gai plan idea job opportun retrain program statement like quot come book walter stewart call shrug critic think sinc statement come outsid sourc worth put record say think peopl other seen stori teas line work think hundr thousand canadian mire pover ty brutal squalor despair find hard accept claim trudeau govern hurl task creat societi find trace legisl record anyth touch live peopl meaning way number fact swollen anti inflat drive froze new hous construct tight money polici threw peopl submerg third societi work welfar legisl tinker fiddl adjust old mode legisl turn new mode legisl amend sub amend regul direct anywher impati urgenc thrust toward social econom reform one expect govern solv poverti fifth peopl rural famili poverti line laid econom council expect right expect led expect real concert concern attack poverti inequ examin govern legisl record show barren meaning social legisl take word liber parti organ put mimeograph memorandum call liber govern achiev includ list legisl pass sinc brave word first trudeau throne speech roll somnol hush senat chamber septemb casual reader impress list way act amend judg act nugget dominion coal board dissolut act saltfish act act repeal leprosi act sensibl worthwhil measur discuss moment despit fanfar societi preced trudeau climb throne despit dash fro phalanx trudeau aid despit disciplin muscular trudeau machin hous common preciou littl way real govern achiev prime minist embrac michael oakeshott descript rule role restrain deflat pacifi reconcil stoke fire desir damp much liber sinc succeed damp fire desir tri littl relief poverti must forget pledg govern afford opportun canadian includ opportun employ live poverti line canadian poor proud canadian want work want welfar roll end must strive show leadership canadian need respons charg speaker colleagu deal particular segment motion hope make impress govern repeat non partisan manner delay bring meaning program combat poverti countri hope minist nation health welfar minist financ mr benson offer word wisdom govern intent area econom social polici bring hope poverti stricken countri;Jack Marshall;1971
2769689;mr speaker sure among mani member grate social credit parti put motion today social econom secur leader parti outlin situat poverti remind govern purpos countri economi welfar popul whole refer mani fact illustr complet failur govern polici regard humber st georg st barb mr marshal spoken made least point opinion outstand forefront mind discuss subject today present time canadian live poverti third poor peopl children age suggest fact caus govern decid begin grappl human problem economi grappl long time econom one seem spent long time deal cement concret industri countri high time began consid happen peopl home famili children brought attent recent public senat committe report poverti struck initi senat committe taken accord report may 1970 conduct public opinion survey canadian institut public opinion result indic canadian consid minimum accept annual incom per famili date survey follow senat committe poverti set figur lower canadian peopl believ accept minimum incom think reveal indic senat touch need peopl countri least need live poverti suggest statement senat committe poverti line incom gener demonstr public opinion survey masterpiec understat believ senat committe poverti croll committe fatal flaw attempt set guarante incom poverti line decid could go better set guarante incom per cent poverti line propos describ author glorifi welfar program other dr baetz canadian council social develop guarante poverti someth like put band aid seriou cancer hide sore view believ effect cure solv problem poverti countri suggest minimum incom per cent poverti line view noth less insult suffer enough thousand peopl poverti ask govern help senat committe produc report recommend peopl annual incom per cent poverti line wonder social econom secur staff member quit wonder recommend incom would provid suffici peopl live mere exist wonder final desper point sourc requir money could found includ year abolish senat describ govern day week way mean rais money point big corpor countri paid fair share taxat peopl extra revenu would go long way toward meet need peopl poverti govern turn deaf ear plea pay attent say deni parti need build economi matter fact none want see introduct guarante incom without time give abl bodi opportun work earn incom object absenc incom work silenc govern issu like see govern leader give opinion senat committe report poverti unworthi suppos senior statesmen countri suggest bodi peopl call guarante annual minimum incom per cent poverti line deserv remov posit lawmak countri pleas see report yesterday ottawa citizen concern statement made secretari central committe canadian council church reverend floyd honey say poverti demonstr street let make mistak go cost money go take object went critic senat committe report poverti say deal condit creat poverti said report deal measur reliev worst miseri suffer reverend honey call deleg work toward turn church effect lobbi poor chaplainci servic comfort suggest church strong languag trust reverend honey acclaim worthi secretari canadian council church reflect view bodi much impress someth minist nation health welfar mr munro seat said deal critic made peopl poverti stricken welfar speech made toronto septemb last say opinion averag welfar recipi healthi loafer cannot support fact know let look figur assembl task forc alien summer fall break welfar popul disabl repres per cent total mother rais famili per cent older age group constitut per cent total temporari disabl ill per cent total employ supplement insuffici incom repres per cent total amount per cent welfar popul per cent popul made unemploy employ per cent popul receipt social assist made unemploy employ govern provid work know dree program govern say provid work check name firm receiv money found great discrep amount money provid number job expect result govern money taxpay money make thorough investig whether money spent spent way privat sector countri could provid anyth like number job requir give peopl work pioneer work must done respect new servic job requir littl group pioneer field privat voluntari group citi group tri pioneer job women social work aid aid child care worker hope govern pioneer job along line women train govern provid lead get job start larg scale way handl poverti per cent peopl receiv social assist unemploy employ content keep great number peopl social assist way poverti disappear keep peopl social assist year year might cut wind pipe cut access work express commun peopl opportun grow develop cut thing shut jail diet much bread water deal poverti prong approach must provid minimum incom must set poverti line enough work peopl work full parttim think poetess wrote year ago best god gift work second rest give peopl much rest rest rust alli come human be saw program televis last sunday night young execut place firm told busi condit would let let rest film show terribl heartbreak struggl let car hous go famili lost access good thing vacat amen travel employ agenc ask among friend could get job becam bitter confid left bit bit final shot saw look bridg railroad track wonder whether reach last stage commit suicid decid keep option open littl hope someth would turn sure everyon saw horrifi upset film kind thing happen thousand home across countri involv caught trap poverti cut afraid drag gener effect mani peopl unemploy poverti terribl cancer eat bodi polit deal affect form steadi deterior citizenship qualiti live time come peopl put longer found yesterday poor sector nativ indian mean busi definit way council church meet repres nation black coalit peopl go kept within artifici boundari indian black poor femal boundari effect wish govern would someth problem poverti suffer thing want say draw remark conclus say countri come grip situat see preview happen look great citi unit state act affluent dare go door dark fear guilt terror begin stalk land big way let prevent develop line time act govern set top prioriti creation environ opportun suitabl use work allow citizen particip meaning way life countri enjoy good thing effort forefath made possibl;Winona Grace MacInnis;1971
2769690;mr speaker pleas take part debat shall endeavour confin remark measur implement implement present govern field social secur nationwid social secur system recogn better one world achiev statu sinc second world war extend program cover differ conting improv coverag benefit program form comprehens system system feder govern provid basic incom support common resid partnership feder provinci govern provid flexibl social servic accord individu provinci need recogn room margin differ incom support measur provinc within provinci area basic measur provid canadian minimum must countri wide interprovinci migrat employ facilit develop incom secur measur within past decad dramat cardin among provis feder govern give peopl new secur introduct pension plan mani type benefit quebec pension plan counterpart provinc guarante incom supplement old age social econom secur secur pension next year marri coupl receiv maximum month singl person assist plan import companion measur feder provinci program feder govern support provis adequ financi assist welfar health servic person incom incom insuffici meet need individu provinc design welfar program administ conjunct municip feder govern meet cost financi assist welfar servic provid person need provis assist servic provinci level enabl provinc tailor welfar program meet differ region need novemb feder govern tabl white paper incom secur canadian propos parliament put effect white paper propos shift weight feder govern direct payment favour peopl need evidenc consider increas payment guarante incom supplement old age secur pension provid major ration incom secur program contribut prevent allevi poverti redistribut best effect money system white paper propos improv condit million low incom peopl save hundr thousand fall poverti improv basic incom protect peopl propos avail resourc would concentr upon peopl greatest need improv program make poverti orient would reduc depend peopl social assist assist low incom famili children major anti poverti measur assist low incom famili children propos white paper famili incom secur plan known fisp would replac familiar famili allow program program feder payment would concentr nation resourc upon famili lowest resourc measur incom new extens guarante incom concept represent interest organ individu discuss feder govern provinci govern result revis program propos announc statement parliament minist nation health welfar mr munro summer recess new propos retain anti poverti concept select place larger sum hand low incom famili embodi signific chang extend program children age improv benefit introduc formula base upon famili size adjust incom floor addit year addit child smooth rate reduct particular import make fisp nontax revis fisp benefit novemb social econom secur estim famili receiv maximum benefit compar expect elig distribut estim present payment year preced basic old age secur pension alter elig age reduc basic benefit increas present rate month special need low incom older peopl recogn introduct guarante incom supplement old age secur pension provid addit benefit month basi incom test shift weight feder govern direct payment favour peopl need propos white paper incom secur demonstr major increas payment year guarante incom supplement increas effect sinc last april recipi guarante incom supplement entitl maximum per cent annual escal combin total old age secur guarante incom supplement reflect price increas april next marri coupl receiv guarante incom supplement could get much month lieu singl person place peopl benefit chang guarante incom supplement substanti addit purchas power place hand direct feder govern payment old age secur pension guarante incom supplement feder govern distribut estim canadian pension sinc introduct pension plan becom familiar employ peopl keyston social insur provid contributor retir pension addit old age secur pension protect depend die protect contributor becom disabl unlik old age secur pension guarante incom supplement fisp pension plan contributori program self employ employe employ pay basi pension earn counterpart provinc quebec quebec pension plan portabl plan pension plan throughout provinc white paper incom secur propos technic chang increas benefit pension plan cannot effect januari statutori requir year major chang provid permit consult provinc continu need maintain compar quebec pension plan insur system maintain nation standard propos chang would profound futur effect incom level canadian higher pension would reduc chanc individu famili fall poverti extra protect widow disabl worker depend would provid assist peopl forc fall welfar social assist import compon incom secur jurisdict provinci govern design administ program suit particular circumst assist plan enabl feder govern meet cost social assist health care servic provid support provinc municip person incom incom insuffici meet need make possibl feder govern share per cent cost incur provinc municip improv extend welfar servic assist plan provid feder share cost benefit person requir financi support supplement need benefit paid program supplement need earn incom child welfar includ adopt servic foster home care institut care health care servic cover feder provinci hospit medic care insur program care home special case prevent rehabilit welfar servic program improv work capac person particular difficulti secur retain employ estim feder govern contribut provinc assist plan togeth compar expenditur provinc help person social assist payment includ children care child welfar author children live foster home white paper incom secur point although improv feder incom secur program make mani peopl independ social assist depend aid continu need social assist reason feder govern collabor provinc secur need improv essenti welfar program major chang unemploy insur go full effect next januari improv incom protect peopl labour forc reduc depend social assist improv unemploy benefit signific improv introduct sick matern program vast sum paid canadian resid unemploy insur repres addit element great magnitud feder govern involv incom secur evolv measur improv econom well peopl need reduc hazard person econom disast provid incom secur million abil achiev limit conclus mr speaker like assur colleagu govern concern welfar citizen need travel realiz novemb;Walter Cyril Deakon;1971
2769691;mr speaker happi support motion put leader temiscamingu mr caouett notic motion read follow hous condemn govern failur propos legisl establish social econom secur plan place canadian poverti line mr speaker believ non confid motion come right time last month govern opposit parti inquiri commiss kind senat committe consid problem solut econom social secur plan canadian today would like draw attent hous debat aspect establish program determin standard defin poverti level econom council state canadian among age live poverti level econom council defin poverti page fifth annual review econom council publish septemb state quot feel poverti among thing feel unwil outsid virtual nonparticip societi live problem poverti develop industri societi view sheer lack essenti sustain life insuffici access certain good servic condit life avail everyon come accept basic decent minimum standard live mr speaker econom council believ poverti determin size incom state mind could say poor feel right recogn minimum requir surviv western quebec social servic special bulletin date decemb report follow poverti appear materi destitut lack wage low incom etc paus consid moral aspect poverti poverti show socio econom studi could determin extent poverti difficult see poverti find citi villag famili inadequ incom suffer ill unemploy famili deepli debt famili poor accommod famili ill fed undernourish social moral aspect poverti found broken famili irrespons parent neglect abandon children delinqu penniless old peopl mr social servic made sever investig montreal recogn difficult determin poor destitut poverti exist certain must find investig poor report special senat committe poverti page read follow social econom secur propos guarante annual incom unit nation univers declar human right signatori nation state articl everyon right standard live adequ health famili includ food cloth hous medic care necessari social servic right secur event unemploy sick disabl widowhood old age lack livelihood circumst beyond control senat committe convinc time come incorpor right adequ standard live canadian canadian bill right clear adequ standard live canadian context depend secur provid adequ incom accept adequ minimum incom matter right citizen princip recommend report provis guarante annual incom canadian anti poverti measur idea time come design implement oper plan restor decenc digniti canadian fault stigmat demean unabl earn incom adequ famili protect canadian loss incom accid ill technolog progress mani event depriv incom make poor draw attent hous fact report refer technolog progress last year technic progress creat improv machin replac mani human worker creat think perman poverti unemploy palliat unemploy exist guarante incom establish mr speaker senat committe highlight problem concern poverti must consid govern take remedi measur polit reason real concern help canadian day mr speaker receiv score letter constitu unten situat poverti exist easi member hous common come contact sad case concern must say saturday receiv constitu home wit sad scene age peopl wage earner reason unabl provid famili come help present system peopl ask due must humbl deplor high time govern consid problem carri propos today system econom social secur place canadian poverti level mr speaker le petit journal juli featur follow articl quot third peopl montreal poverti stricken day montreal famili total annual incom consid low incom famili poor establish poverti level year start fact famili annual incom less spend per cent incom basic need food cloth hous figur higher novemb social econom secur per cent standard establish econom council hand montreal diet dispensari establish cost meet certain minimum basic need famili adult children amount keep famili starv altogeth add minimum basic need met set poverti depriv level amount allow famili make end meet without enabl make plan meet urgent need ill montreal per cent famili earn less year mean put third montreal popul live state poverti per cent poor peopl divid sever categori poor peopl poorer peopl poor peopl poorer peopl would includ exampl bachelor earn week famili man earn week ride famili head work day weekli salari mean famili depriv bare necess live dire poverti proceed quotat le petit journal poor peopl sole incom consist social welfar benefit montreal within municip boundari person label poor includ ongo case social welfar file ad depend situat mr speaker indic beyond shadow doubt among typic instanc extrem poverti time govern set mind correct state affair situat exist think import feder member sit hous heat paid becom awar situat may allow would call attent hous articl publish le petit journal nutshel would sum geograph distribut poverti requir know region involv conclud remark hope convinc member poverti exist urgent solv problem social credit parti solut offer think would ideal help solv problem opinion solut mention leader temisca mingu guarante canadian situat provid incom guarante incom depend person commit size familli;Léonel Beaudoin;1971
2769692;mr speaker wish commend colleagu social credit parti present motion hous draw attent member seriou problem poverti want think problem consid aspect local poverti unequ opportun certain area certain individu said need adopt measur correct social inequ agre diagnost state mover motion though find difficult agre requir remedi would danger increas frustrat poor deceiv ineffici remedi tendenc propos simplist solut truli take account complex problem mean solv problem financi measur advanc bank would simpl could cure local problem could export product underdevelop countri would happi accept propos solv problem everyon see complic put strong emphasi problem oppos taxat must agre declar war poverti particip everyon necessari sacrific say found money wage war found solv urgent problem poverti would simplifi problem demagog way bring solut must rememb war nation debt multipli incom tax increas proport canadian popul want go sacrific might part solut problem obviou emerg time war like fire burn properti call solut time peac accept popul whole mean program urgent pay price make sacrific find right solut must want must recogn problem complic difficult solv magic formula end result co oper entir canadian popul level region dispar necessari give new dimens problem particip believ go wrong way problem give enough consider solut brought peopl first concern matter poor peopl underdevelop area tri hard design solut conceiv higher govern level pool desir peopl concern mean poor peopl consid solut problem solut advoc high author think problem face eastern quebec plan bureau pilot area let forget vote year plan spent mani need exist big problem face difficult secur local particip consist special way technocrat senior mr beaudoin offici advoc solut without give enough consider desir peopl concern field believ consid establish new structur improv exist one provid municip council know better problem modern solut structur short regroup local govern social ambit would feel belong order area govern may take respons area plan implement program need cope situat region govern lower st lawrenc gasp grand portag meti magdalen island area help expert call architect local owner citizen look solut problem would obtain better result amount vote purpos would spent would prove insuffici remedi problem poverti individu level harder find wherea mover motion propos univers social secur plan govern legisl bent studi select solut govern want studi incom main aspect protect get support need incom program critic univers canadian elig incom may case payment made peopl provid famili allow particular grant young peopl belong categori new govern plan design correct situat channel tax dollar famili need order abl bodi recipi encourag find job flexibl aid avail need temporari basi tri remedi incom defici reduc poverti new plan help stabil employ wage price protect aspect social insur emphas univers automat right benefit famili allow plan fail channel fund need urgent estim exampl per cent famili allow paid famili incom per cent paid famili higher incom present famili allow plan provid payment allow univers basi without mean need test would cost year increas benefit per child children doubl rate would account addit expenditur year need famili incom secur plan obviou accomplish equit distribut taxpay dollar alloc need social econom secur without depriv motiv abl part activ labour forc besid white paper intend co ordin element social secur order allow develop integr welfar program program set exampl rest world plan step direct famili incom secur plan name put complement old age pension guarante incom supplement unemploy insur assist plan consult group individu provinci govern led agreement benefit new plan base fundament criteria number children age famili incom famili expect draw benefit new plan quarter receiv maximum benefit children poor worker welfar case mother sole support children highest monthli benefit plan amount member wish child age children age order ensur equit distribut taxpay money monthli benefit child decreas famili incom increas decid set minimum incom famili child famili annual incom includ child receiv maximum benefit child less year old addit child famili entitl receiv minimum paid maximum benefit word famili includ children paid maximum benefit incom exceed way famili includ children entitl maximum benefit incom exceed minimum incom famili may increas per year child first discuss preced draft white paper suggest benefit ceas famili incom reach decid impos ceil maximum incom famili may receiv depend number children rate decreas plan replac old extend coverag young peopl replac former youth allow program result wish request made variou group provinci govern plan give provinc set prioriti regard addit program famili assist fact higher payment base select provid provinc basi develop kind famili assist prefer incom scale adopt new plan serv criterion provinc spar social econom secur ing citizen compulsori mean test feder provinci level import rememb benefit tax free point import integr program comprehens incom secur scheme would canadian scheme take account need protect welfar import aspect integr plan complement feder unemploy insur program continu draw unemploy insur unemploy larg famili encourag find job addit plan fit provinci feder welfar program basic factor total incom secur program explain special role play famili incom secur program shown relat unemploy insur major chang effect within unemploy insur plan januari chang protect greater extent incom peopl labour forc fact depend social assist welfar unemploy better posit consider improv introduct within framework unemploy insur sick matern benefit larg amount money unemploy insur commiss pay canadian citizen repres contribut feder govern incom secur unemploy insur meant improv econom situat needi old age pension guarante incom supplement way feder govern help canadian year preced old age pension chang elig age lower basic benefit rais current rate month recognit particular need older peopl low incom introduct guarante incom supplement link old age pension supplementari benefit could reach month accord establish incom accord intent feder govern chang direct payment benefit need guarante incom supplement increas higher allow effect sinc last april april marri coupl receiv guarante incom supplement could get much month singl person could receiv peopl benefit part full chang guarante incom supplement recipi supplement entitl maximum increas per cent year combin amount old age pension guarante incom supplement measur intend fight cost live increas feder govern paid old age pension guarante incom supplement money fall pocket retir canadian sinc implement quebec pension plan view labour corner stone social secur suppli contributor retir pension old age pension conceiv protect depend case death disabl pension plan quebec pension plan differ old age pension guarante incom supplement new famili incom secur plan contributori extend self employ person employe employ contribut although minist nation health welfar recommend technic chang white paper order increas pension plan benefit chang implement januari reason year delay requir law case major chang order allow consult provinc addit protect provid chang widow disabl depend help turn welfar cours assist plan allow feder govern support provinci program area feder govern assum cost welfar provinc provid peopl incom incom allow meet basic need ottawa assum cost provinci prevent rehabilit servic old age pension guarante incom supplement pension plan unemploy insur assist plan famili incom secur plan essenti step road lead toward comprehens incom secur plan realiz mean end social issu fail miracul cure legisl peopl tri possibl mean find solut seriou poverti problem;Rosaire Gendron;1971
2769695;order pleas recogn simco north rynard member might permit read proceed adjourn motion even duti pursuant stand order inform hous question rais tonight time adjourn follow moos jaw mr sko berg extern affair africa govern polici respect posit non white novemb brant mr blackburn indian affair futur mohawk institut;Russell Clayton Honey;1971
2769699;mr speaker would like congratul temisca mingu mr caouett brought subject attent hous reduct elimin poverti involv mani facet societi improv make effect welfar program second import expand economi provid job peopl must train unemploy period abl enter labour market must reduc tax involv lower tax person standpoint corpor standpoint elimin poverti must involv drive adequ health servic propos speak afternoon help improv deplor physic psycholog condit character mani poor canadian medic associ point affluent nation like unit state per cent popul fifth peopl poor per cent suffer per cent major ill talk escal cost health field must start key solut statist health poor appal report publish montreal citi health servic indic health privileg children time poor children mani poor children suffer infecti diseas ratio time higher privileg children ten poor children need hospit treatment ten privileg children enter hospit word cost hospit poor time great affluent constitut econom problem must born mind deal cost health care medic term shall meet challeng must tri prevent ill poorer children order must see becom ill method must devis children check prevent medic clinic send treatment clinic emerg unit hospit social econom secur wind bed cost per day econom aspect approach illustr consid hospit cost compris per cent total amount spent health wherea hospit meet per cent total demand health servic emphas none dr leclair deputi minist health state much money spent cure littl prevent went say govern take coward way approach health problem know whether minist nation health welfar mr munro agre appear influenc minist dr leclair dean new medic school sherbrook accord forecast present rate escal health educ cost use project gross nation product year someth must done spite mount expenditur field concern peopl happi state medic care today unhappi lack prevent medicin dismal effect inadequ nutrit estim per cent poor live unbalanc diet better system prevent medicin would cure evil diet direct effect health consum buy pattern labour union state new york recogn fact concern diet consum buy provid shop servic take account cost consum dietari suffici ensur adequ diet provid pregnant women statist show metabol toxemia later pregnanc caus among thing third infant death age year lead conclus prevent medicin practic must doctor key situat may cost complet check prevent hospit treatment prevent hospit shall save day depend length time patient hospit patient hospit day exampl would pay depend upon hospit locat addit cost doctor care laboratori expens diagnosi discoveri prevent long ill would keep hospit expens mani diseas exampl cardiovascular complaint arthriti respiratori ailment dealt seen cancer kill curabl remov patient subject long period hospit suffer death stake high key solut doctor report world health organ show affluent nation among worst lot russia exampl mani medic doctor per capita basi shock canadian peopl deserv better russia train doctor call feldsher practic factori social econom secur medicin work outli area russia aim ratio doctor per peopl next decad hard put provid practic doctor gener practition peopl doctor today carri load expect bear overwork anyon visit doctor offic emerg unit hospit confirm mani suggest time time find go overwork consequ fatigu doctor today cannot deliv top medic servic littl israel number doctor per capita russia franc unit kingdom west germani unit state proof neglect provid necessari number doctor need world health organ estim desir ratio physician per peopl circumst shame student correct qualif could admit medic school minist health would take long look situat govern fail provid number doctor nation requir govern refus listen wail moan escal health care cost like littl boy put finger hole dyke tri stop leak govern wish minist hous today know duti time time ask see could done last year ask medic school run year round basi cut cost increas number doctor produc shorten cours year year build teacher everyth requir done let say final plea war poverti must forgotten prevent medicin larg part play diseas ill prevent indisposit must spot earli stage follow must suffici doctor engag practic prevent medicin check peopl prevent ill long durat put figur record hope minist read said afternoon mani colleagu take action let get head sand rememb noth peopl suffer die inadequaci facil practic prevent medicin appeal member partisan matter affect peopl across must take action deal situat govern part play rememb honour time cutback made health resourc fund set build medic school centr train doctor deplor mistak govern deceiv peopl bring said full medicar plan govern answer must answer current mr rynard j shortag doctor put blame feder govern govern level unabl provid suffici doctor canadian peopl steal import area world doctor deplor result debat afternoon hope minist govern examin done consid situat long time let hope govern treat emerg someth;Philip Bernard Rynard;1971
2769700;mr speaker motion present hous today social credit parti import bring forward solut would solv social econom issu plagu mani peopl give respons canadian seriou caus worri last year year ago yesterday spoke debat bill provid temporari emerg power order check terror said follow mani year warn compet person reform econom system would suffer seriou social troubl year american economist sociologist letter address presid unit state nobodi state first condit avoid unpreced econom social disord would secur individu guarante minimum incom cannot myth word economist warn presid unit state must come state affair sinc physic possibl order avoid disord told presid sinc countri unit state warn serv american appli canadian monopoli trust econom dictatorship keep rule roost said appli resum quotat benevol eye govern financi keep control countri money suppli credit distribut lifeblood econom system life hand mr speaker main caus disord live creat miseri unemploy lack confid younger element present societi must least realist listen young peopl say dozen young peopl home listen remark worri sinc larg beauti offer challeng futur countri abl breath young peopl abl set home look futur confid young peopl want children busi let enjoy secur prospect decent live last year state govern author met disord display polic machineri duti state novemb protect citizen aggress threaten legitimaci duti control greedi squeez peopl big financi increas interest rate main caus inflat unemploy social econom situat cannot remedi way bomb defus certain sens democrat govern reli polic forc restor prosper secur countri mean lose game group citizen minor come contest legitimaci govern doubt abil public institut govern resort violenc disord sign someth wrong system indic urgent pass mere denunci effect violenc consider caus solut proffer seriou mind peopl say demagogi propos naiv must keep beat around bush keep imperfect system though older part worn hope adapt machineri end oper normal way refer violenc note situat unchang sinc last year wit year number demonstr situat arisen concern canadian wish live peac secur whilst go normal condit right prime minist mr trudeau travel across surround polic forc case quebec citi make stori publish newspap le soleil quot polic forc steal show politician littl boy use read paper hitler stalin great politician time go;Joseph Adrien Henri Lambert;1971
2769701;ah ah;An hon. Member:;1971
2769702;member might say refer situat happen menac countri prime minist cannot travel without protect someth disturb happen member talk thing parliament tri improv situat let wake time peopl sleep volcano know interest caricatur publish newspap le soleil caption short spoke man say inherit small factori happi radiant make littl year glad spend winter south lucki get might say happi mark man say wonder peopl demonstr street everyth go everyth perfect ask peopl demonstr street social econom secur ask want look tri find wonder govern appoint commiss analyz econom condit determin poor peopl lot could improv croll report poverti talk incom secur prime minist comment report say imposs realiz comment publish newspap le soleil head trudeau think noth done field welfar unemploy without jeopard prioriti answer question put newspap man ask incom program adequ time prime minist answer wish money everyon could spent would less money left build bridg highway public build money shift say prioriti chang would possibl instanc elimin polic armi firemen mail carrier peopl would come post offic pick mail would put fire hose amaz read frankli upset hope prime minist misquot convinc clever besid prove quot remark press confer understand canadian govern prime minist think imposs provid incom secur similar take place famili father mother rais children youngest famili concern insur secur tabl bed kitchen order basic need satisfi duti accomplish other forgotten must spend fulfil mission insur youngest famili secur satisfact basic need aim want make canadian millionair want provid work class weak needi necessari revenu satisfi basic need incom secur gross nation product suffici provid necessari good meet demand consum provid guarante minimum incom suggest social credit prime minist suppos answer month ago prime minist state press confer gross nation product reach said vicin spoke truth gave figur mean period ten year gross nation product jump mean canadian industri worker econom system product concern effici must continu develop might becom gross nation product amount accord prime minist novemb social econom secur reach mean year rise gnp fewer activ worker sever canadian abl work contribut increas gross nation product mean machin kept produc canadian let read statist releas canadian imperi bank commerc septemb bulletin product man hour given agricultur went basic figur year doubl industri went busi went increas gross nation product rate canadian contribut product submit famili manag good crop draw good incom whole famili must benefit neighbour may help neighbour need first must help member famili consid present condit effici output worker allow latter enjoy benefit work increas purchas power mr speaker know becom convinc opposit true feel imposs countri attempt establish balanc volum product money suppli way wage system invent kind imposs stick old say want share product must contribut work order receiv salari enabl buy good produc error believ chang way see thing tri understand system field product effici necessari step taken ensur minimum incom minimum someth enabl anyon gut live normal life explain afternoon leader social credit parti temiscamingu mr caouett worker abl get larg incom order much better sinc countri wors get discourag peopl given incent work system appli gross nation product might rise mr speaker effect sound economi would permit normal life ago colleagu temi couata mr gendron talk complex problem would make complic get temiscouata respect think respect evid differ mean take solv problem shall toler say creditist propos simplist demagog shall accept opinion member sit side hous seriou sit right speaker role fulfil place state problem exist area tri put forward solut make disappear least improv situat hesit say bear malic toward none would hypocrisi seek defend system keep canadian undeserv poverti one say mr speaker appear fifth annual review econom council report special senat committe poverti govern agenc paid canadian seek caus discont countri attempt persuad peopl cannot done way normal poverti exist midst affluenc disservic peopl pursu cours must build prison built saint ann de plain cost per inmat heard news report week effect upkeep inmat cost per year would realist decid ensur minimum guarante incom peopl year old would cost less maintain inmat prison would guarante freedom would work toward build countri;Joseph Adrien Henri Lambert;1971
2769703;order regret interrupt time english;Prosper Boulanger;1971
