basepk;speechtext;speakername;year
588896;mr speaker desir cast silent vote hous wish engag attent gentlemen trust short time rise purpos discuss briefli tenur parliament subject discuss preced speaker realiz must travers road worn unavoid trust hous pardon slight digress discours outlin sinc close last session parliament right gentleman lead hous mr meighen becam prime minist countri natur seiz first opportun extend sincer hearti congratul disra succeed first time offic prime minist england upon congratul said reach top greasi pole recent biograph state one realiz difficulti maintain precari elev loftiest peak find cloud snow right friend arriv exalt posit time polit atmospher give low visibl sure none realiz difficulti attach posit suppos mani friend admir conced mani hope secur hold high posit hand suppos true countri mani other trust hope downfal immin sudden twa shall suppos polit countri known gentlemen hous becam ministri day known union govern slightest degre regret action took trust judgment associ live oblig accept posit impli cannot forget year import time histori countri associ prime minist colleagu public servic feel would fail perform simpl duti say old colleagu prime minist observ experi carri discharg public duti industri capac talent believ sincer desir render servic state amend address natur motion want confid leader opposit mr mackenzi king may mani reason move amend contain remark open session read littl care speech support amend perceiv basic reason upon p ask support gentlemen parliamentari system obtain countri peculiar circumst elect took place dissolut parliament take place earli appropri time futur whether apprehend reason move amend least posit upon ground desir support amend prefer amend express gener term reason leader opposit gave remark support amend suppos import interest demonstr way whether govern present moment hold confid parliament canadian elector could demonstr reason degre conclus govern possess confid elector would adher posit state dissolut parliament earli futur desir interest decid whether occup offic govern present moment describ usurp offic heard describ analog posit overhold tenant interest decid whether describ situat precis view wish give utter express impli understand elector present govern war govern present parliament war parliament life measur petiod war supplement period reason men accord period conclus war exig time circumst demand feel oblig posit time elect commit direct therefor feel must stage implement posit took upon import care member govern may said time alleg said speak matter rest posit upon said upon oblig commit repeat mr speaker system parliamentari respons govern obtain countri practic know known mani year view unusu circumst attend last feder elect proper desir interest countri dissolut parliament take place earli date appropri time last session parliament leader opposit propos amend intend result amend hous consider least involv principl dissolut parliament occas vote amend deliber believ good caus support posit took feel compet give time ampl reason justifi vote occas involv would matter person time would interest hous slightest degre therefor intend offer hous defenc posit took last year think justifi vote other may think littl interest mr speaker admit difficult task induc member parliament consent dissolut end constitut term discuss similar occas mr cobden use follow word abl discov proper moment accord member parliament dissolut heard say readi vote everyth heard say readi vote realiz forc statement suppos greater degre difficulti exist day confront attempt argu dissolut parliament end constitut term discuss matter support amend must revert past polit event reason support amend sourc polit event year gentlemen rememb year militari servic act pass primari caus organ coalit ministri without legisl fanci would unusu movement countri ordinari polit parti align coalit ministri compos member polit parti mani member parliament mani citizen countri opinion adopt compulsori militari servic act natur proper coalit ministri carri legisl charact hand ministri compos member polit parti great deal say support view fact consequ passag militari servic act come exist coalit ministri gave impress larg bodi peopl fmr k maclean countri life circumscrib period war reason time impress preval time larg degre sinc continu believ mind great mani intellig respect elector countri rest belief upon ground upon earli dissolut parliament might contempl govern section canadian elector believ believ exhaust protract war administr affair countri commit coalit ministri much say favour view fact believ domin view countri abstract believ univers view elector critic made suggest came late adopt begin war begin end aw struggl evid extrem partisanship administr public affair mr speaker say elect came statement made newspap candid public men privat citizen effect elect natur war elect parliament elect certain limit submit judgment unnatur peopl countri accept impress given person individu mention unreason unexpect say find day larg bodi public opinion support dissolut parliament earli futur think import whether prime minist made express declar point think import minist crown said say import gener impress left public mind sourc gener belief understand public respect matter real substanti foundat belief understand understand elector submit import ascertain stand say respect cours action present practic difficulti cours difficult present parliament concret evid upon way wish express view matter feel view belief canadian elector govern elect time limit life present parliament distinct limit determin period war state fact militari servic act introduc alon justif reach conclus matter fact issu elect member administr day rememb said parliament would issu issu person effect applic natur preclud issu appear elect issu come elector occas mere fact submit elect confin issu issu could exist war last tremend argument favour place limit upon life particular parliament cannot see escap conclus repeat believ convict canadian peopl time convict exist think respect circumst think justifi posit take afford evid support statement made time ago belief canadian peopl life parliament elect defin limit refer war time elect act oppos legisl portion remark upon sinc quot parliament ministri know whether quotat remark made purpos confirm wisdom respect bill whether made view demonstr inconsist part might say although irrelev moment chang mind slightest degre respect war time elect act incap apostaci upon point think day thought consid legisl mischiev danger yef becam ministri believ justifi circumst subordin view upon matter import principl regret view express relat war time elect act refer purpos discuss merit bill good purpos would serv refer demonstr posit seek establish circumst creat determin mind peopl countri convict parliament elect franchis act limit certain section act wish recal mind gentlemen first rememb certain citizen natur citizen disfranchis say refer effect certain provis act mean purpos rais discuss merit provis bill provis temporari enfranchis section commun rememb act certain class women enfranchis assum gentleman listen awar class women enfranchis say provis war time elect act refer afford power unanswer argument view parliament enact legisl contempl limit life next parliament term tenur left constitut determin execut countri purpos war time elect act enact need doubt refer hansard found state think present prime minist mr meighen present minist trade commerc sir georg foster purpos addit enfranchis afford act secur adopt enforc militari servic act war end militari servic act repeal taken root branch substant law countri war time elect act repeal special enfranchis grant act remov think disfranchis provis legisl repeal condit one could imagin domin elect remov possibl issu could prevail elect contest ceas exist submit therefor sincer judgment thing transpir fair conclus reach parliament intend limit believ intent preced parliament believ judgment peopl countri great emerg could justifi legisl war time elect act provis contain measur rememb member govern day charg bill declar frankli war condit could justifi legisl said declar purpos purpos accomplish militari servic act accomplish intend accomplish war end conclus least reach life parliament limit wish say mr speaker accept theori termin life parliament matter rest govern opinion rest much parliament think must settl elector whether circumst refer entitl vote earli end parliament continu argument believ advanc hous although heard speech rais press outsid parliament distribut seat preced gener elect understand content kind might aris certain section countri view good ground earli dissolut parliament distribut seat parliament import relev matter think content suggest lack element conclus circumst cannot conceiv sound reason delay dissolut;Alexander Kenneth Maclean;1921
588897;would gentleman tell frank edmonton sing song held respons trick public elect fall;Herbert John Mackie;1921
588898;friend may earli opportun convey messag would accept much grace constitut mr speaker make provis redistribut seat come censu abid constitut respect therefor say constitut provid condit might leav constitut oper intend oper oper past constitut provid redistribut seat cannot injustic done provinc section countri gener principl elect take place end constitut term parliament sound reason postpon redistribut say constitut countri make ampl provis event intend constitut elect take place follow redistribut matter fact matter principl maker constitut abstain make provis part polit system fix period elect opposit case true constitut fix maximum period exist parliament differ thing fix elect period great deal said favour fix elect period unit state may polit parti countri shall becom rigid inflex autocrat way safeguard due proper protect public interest ensur independ part member parliament fix period elect besid matter discuss reason british system fix elect period abstain incorpor constitut rememb fact elect preced redistribut protest part canadian elector dissolut seriou protest heard subsequ elect recal therefor say seem unusu introduc argument redistribut preced dissolut present time outstand mani strong power reason tri indic dissolut parliament within short time redistribut parliamentari seat within sight admit content would forc distanc speaker seek postpon elect redistribut seek establish place constitut principl would remain guid futur endur might forc content redistribut preced dissolut parliament suggest invok principl parliament govern might decid redistribut preced elect would follow decad follow principl would prevail submit mr speaker littl could gain adopt content principl time unless certainti practic would follow succeed govern follow censu take redistribut endur principl suggest sound idea dissolut postpon order follow next redistribut measur might practic advantag disadvantag acceler retard elect may preced follow redistribut think suggest western provinc would event redistribut obtain greater represent correct follow provinc lose certain amount represent section countri cannot gain without lose sound western repres say dissolut determin fact obtain greater represent next redistribut elect postpon ground would sound lose provinc say dissolut preced applic next redistribut bill right would right say wrong;Alexander Kenneth Maclean;1921
588899;carri would redistribut;William Cameron Edwards;1921
588900;say redistribut come proper time accord period fix constitut shall alford ampl protect parliament peopl whether come dissolut redistribut determin ground principl statement next redistribut preced dissolut disregard factor suggest territori predomin strength desir suggest theori might right obtain make bold say mr speaker notwithstand express view gentlemen western provinc view convey real opinion western countri would strang particular period manifest strong inflex view western provinc redistribut would forego earli accept principl seem ted class th earli elect ould seem strang would forego earli applic principl advantag elector represent would amount much event come think might said truth western interest interest section suffer reason fact elect might take place dissolut sure provinc suffer represent think would hardihood say repres western provinc unduli modest refrain give express western thought western aspir western want think aggress insist repres provinc place parliament conceiv interest particular section close mr speaker wish emphasis upon possibl principl dissolut parliament end constitut period content await redistribut censu take place firm sure foundat invok answer demand earli dissolut shall detain hous longer upon amend upon motion think said intend say aros feet cover ground state restat sever time cours debat purpos engag attent gentlemen littl time afternoon enabl place reason move support amend done remark conclud mr frank scott south waterloo mr speaker desir join other preced debat extend congratul mover second address repli speech throne excel speech deliv much bestow upon way eulog feel unnecessari go direct wish join speaker extend prime minist congratul upon call high offic occupi feel peopl know splendid qualif posit believ fulfil duti live best tradit canadian statesmanship like mr speaker say word regard speech deliv yesterday afternoon marquet mr crerar open remark state saw construct idea speech leader govern leader opposit endeavour sum speech deliv seem could equal forc say contain littl might describ construct true allud cours remark quit number question attract attent throughout countri time fail see introduc anyth discuss question construct pass opinion upon speech gener way say pessimist tone given fault find gentleman made refer railway situat offer anyth way construct suggest express particular view present situat met true say distant date revalu railway think first speech deliv hous present minist financ sir henri drayton said thing might futur requir attent hous revalu railway present time would alter present situat iota nation railway earn suffici pay oper cost make differ whether capit cost railway system whether dollar bill great deal content kind gentleman tri bring home hous lack economi administr public affair suggest agre satisfi govern way tri practis economi administr differ depart like offer suggest friend north winnipeg mr blake made allus marquett instrument bring power farmer govern ontario join north winnipeg suggest marquett get touch premier leader ontario govern heart heart talk regard financi situat know polit oppon attempt take advantag situat like speak matter polit standpoint want assur financi men day concern manner farmer govern ontario administ financi affair provinc problem seriou one present confront peopl ontario said requir present time part administr polici vigour determin effici courag sure join sentiment word come lip marquett mean would seem surfac mean first place present govern lack desir attribut leader agrarian parti call upon administ public affair would abl suppli defici desir detract abil marquett time held portfolio agricultur govern reason suppos anyth capabl administr prepar say among gentlemen time govern outstand figur man superior abil offer countri administr requir admit capabl great may think anyth administr depart govern would justifi peopl think man futur take charg administr countri affair listen remark occur situat confront present similar exist ontario last elect gentlemen rememb great deal class feel class conscious heard great deal grievanc farmer told farmer came power would remedi grievanc farmer govern return ontario consider length time carri affair provinc session legislatur second notwithstand fact thejr repres class suffer great disabl mani grievanc await opportun adjust present singl act pass legislatur measur introduc object amelior lessen grievanc farmer alleg suffer sympathi idea everyth bad old polit parti confid marquett agrarian parti chanc call upon carri affair countri would case friend ontario face respons offic abl carri thing cours debat heard great deal govern mandat carri affair countri afternoon heard halifax mr k maclean lawyer arriv conclus heard discuss marquett mr crerar like halifax time administr find gentlemen doubt post thoroughli convers public affair arriv differ conclus marquett say govern mandat halifax say govern mandat lawyer idea regard sum briefli would candid parliament condit reserv candidatur elect parliament consid duti continu seat hous govern day see fit dissolv parliament heard opinion legal men side hous may say debat might continu throughout entir session convinc regard posit need satisfi time time past hear necess gener elect halifax mr maclean say widespread demand elect speak must disagre experi peopl come contact part ontario busi peopl provinc oppos dissolut parliament present time good reason know busi condit countri past year would like busi bad much disorgan like countri world pass period reconstruct expect unemploy exist mani place industri idl feel ontario would noth short nation crime govern countri precipit gener elect time clock hous took recess recess hous resum clock;Alexander Kenneth Maclean;1921
588901;mr speaker hous rose clock give certain reason believ inadvis govern make appeal countri past year point might make connect make benefit leader opposit wish tell constitu liber men engag busi promin variou walk life day gone gave allegi parti day lead outspoken express desir appeal countri present time pass deal amend introduc leader opposit amend effect govern possess confid hous confid countri regard first point whether govern possess confid hous decid vote taken day doubt provid proper answer whether govern enjoy confid peopl countri halifax mr maclean state afternoon matter opinion connect must say great differ opinion look opinion upon kind seem would go gentlemen situat opposit submit could go legislatur parliament world find difficult task persuad sit opposit partisan govern oppos r mr scott enjoy confid peopl countri take great deal stock opinion sourc may differ opinion whether govern countri enjoy confid peopl think small room doubt whether leader opposit parti lead enjoy confid peopl seem superfici observ present polit situat must impress fact provinc quebec opposit high favour present time heard great deal leader opposit defect taken place govern side hous doubt measur correct see afford much consol look across floor hous among member sit leadership cannot see made substanti gain du last year defect certain reason men seen fit cross floor hous loath place leadership connect mr speaker impress speech hous outsid would think hear speech recruit hous end countri flock banner difficult understand think attitud remind day boy use spend vacat farm enjoy thing rememb day go gather egg look egg would come across cluck hen would take hold toss barnyard would ruffl feather spread wing make great fuss peculiar thing know speaker small chicken yard would imagin own leader opposit look hous whole countri seem obsess idea ail polit chicken pass fro readi join;Frank Stewart Scott;1921
588902;get fewer side event;William Lyon Mackenzie King;1921
588903;clock gave reason believ desir interest countri gener elect past year concern think matter decid govern countri concern govern decid dissolv parliament make immedi appeal countri shall satisfi believ dissolut come proper constitut way dictat leader opposit doubt constitut cours follow feel appeal countri thing receiv attent like point connect certain thing receiv attent leader opposit elector call upon make decis polit parti point mind would like leader opposit enter allianc understand agrarian parti would like go littl propos elect believ go import bear upon result elect fair peopl countri understand govern stand opposit time leader opposit said polici agrarian parti parti ident mr speaker seem parti opposit stand principl necess separ individu exist principl ident opposit parti let peopl make decis parti parti repres side answer leader opposit give question submit would claim make vast differ situat provinc quebec listen great deal interest day speech deliv st hya cinth mr gauthier confess much opportun come contact public men neighbour provinc quebec last year brought touch larg number busi men provinc want say convers men time time found give candid express sentiment utter day st hyacinth gentleman speech cover great deal ground ask summar speech word would say messag brought hous prepar name liber led allianc agrarian parti reason believ polici principl want emphas sentiment express mani occas men polit purpos serv unbias men promin weight provinc quebec interest welfar countri keep whole trend speech deliv friend st hyacinth gentlemen side hous follow endeavour repli submit interchang person seriou attempt part member opposit review statement made st hyacinth ventur say issu kind face peopl decid merit leader opposit would find next gener elect would bulwark boast present time solid provinc quebec confess doubt time whether issu go place decid upon merit peopl provinc quebec listen speech deliv gentlemen opposit discov effort made well defin plan follow order becloud issu situat gentleman risen place repres peopl constitu speech intend distribut effect prime minist countri mr meighen man enemi provinc quebec miss op portun cast scorn discredit upon member opposit tri way becloud issu cover true issu place peopl quebec next elect thing learn sinc becom hous public man must care statement make acut mind side hous found word sentenc utter long forgotten debat appropri time recal men retent memori order destroy argument confus polit oppon right gentleman day fill posit prime minist countri number year public life time enter hous common think year mark man polit friend polit foe said day enter parliament would travel proven fals prophet gentleman day occupi highest distinguish posit gift canadian peopl mr point connect want make gentlemen make insinu tri repres prime minist countri slander french race provinc quebec wonder friend challeng produc evid gentlemen believ singl sentenc could found would bear content would produc quot floor hous sir method warfar sorri say confin within precinct hous confin provinc quebec great nation newspap ontario toronto globe made similar refer prime minist month ago newspap invit produc proof substanti statement time present fail mr speaker pass subject matter would like refer time would like direct good friend red deer mr clark held gentleman assur highest esteem listen great deal interest speech miss opportun hear master parliamentari eloqu rememb speech deliv budget debat speech suggest would like kind put would like know red deer view prospect present time prospect allianc parti led leader opposit statement made speech read speech day quot sentenc think member hous might read speech interest present wish quot sentenc consider time gentleman speak support govern side hous address gentlemen opposit said conduct missionari enterpris persist consist year rank gentlemen opposit power sat coloni made attempt educ moment mention right farmer anyth relat low tariff want record distinct impress saw noth frown upon face reason came power profess free trade parti take duti cream separ work free cream separ western platform arm ach took duti binder twine sir thread binder twine fibr finger introduc british prefer could kept tri defend constitu sit liber parti prais british prefer turn free trade cream separ fray binder twine done subsequ record earli attempt tariff reduct gentlemen sat enjoy luxuri offic draw salari promptitud bask smile gentlemen would describ bucan bask smile bucan compani friend mr lemieux denounc afternoon voic rear sky littl mr speaker find sentenc speech think need say explain friend western concern western believ sincer western knew record mr speaker noth say believ believ consist earnest sincer ol good friend red deer cannot think satisfi way thing drift public life countri prepar believ gentleman play import part bring agrarian parti posit occupi day think counsel given seriou consider men direct destini parti;Frank Stewart Scott;1921
588904;mr speaker rise late period debat hard avoid make refer subject dealt shall attempt present bouquet mover second address say agre good thing utter respect extend hearti congratul prime minist reason rapid rise made public life right gentleman told born small farm provinc ontario;John Flaws Reid;1921
588905;place;Horatio Clarence Hocken;1921
588906;true place boy climb ladder fame born right gentleman said littl farm bom tree thick hous concess road day youth could see team pass believ mr speaker farm right gentleman day lead govern learn lesson stick itiv help climb present high posit old provinc ontario good reason mr speaker proud day worthi prime minist born within precinct great success achiev public life charact maintain refer resum seat reason proud fact prime minist born farm refer mr druri premier provinc mr speaker farmer boy refer crerar leader parti bom farm provinc ontario tell near futur may leader hous present prime minist clime high posit littl less understand thirteen year someon found littl town provinc manitoba portag prairi larg commun time right gentleman bud young lawyer western want say young member hous set pace set exampl young men throughout dominion done may mr speaker opinion would follow footstep climb ladder fame done sleep bed rose spend much time slumber burn midnight oil wish long life happi prosper sir hope forsak big interest come common plain peopl whenc sprung appli energi bring bear discharg duti high offic notic right prime minist choos new name old parti took word nation platform nation progress parti wonder includ word progress would nation progress liber tori fold nice would second thought best believ worthi friend decid say nearest follow gentlemen water oil mix leav go endeavour show hous govern alli big interest first act right prime minist nail protectionist flag masthead parti ship mind friendli signal big interest banner protect banner say effect come ship protect protect industri come need need need million money campaign fund fight liber progress say labour come ship big take protect forget tell flirt protect offer exact equival make pay boot shoe cloth comfort life enjoy know may get labour vote hope hope labour keep eye open see folli go good friend protectionist ship go continu along line thought mr speaker tr show hous big interest behind govern alli shall endeavour demonstr intermediari big interest mr murray citi toronto conduct organ boycott attempt muzzl press countri keep peopl fact con present may give intellig vote public question day peopl abl pass intellig verdict press dictat mr murray think attempt mr murray control press made behalf manufactur said alli govern attempt opinion prove boomerang conduct support peopl stand dictat know boycott mr murray carri well organ expens staff along line effect say manufactur circular letter send estim go spend advertis name newspap shall get advertis say press unless submit control editori page cannot advertis substanc system employ defi contradict statement pass subject protect mention speech throne deal vital matter matter opinion import protect mention therein number year project dear western hudson bay railway word address project project spent materi lie day go wast govern heedless plead peopl west say word regard done hudson bay railway shall tarri peopl west speak regard get opportun matter great import mr speaker canadian nation railway system case word appear address done direct attempt reduc railway deficit see climb higher year year railway deficit pile known fact western rate traffic belong canadian nation railway system haul railway hand canadian pacif railway tri explain briefli possibl last fall western thirti per cent crop spite thresh machin northern district prairi provinc oper week countri elev full grain box car sight haul grain happen say sentiment peopl constitu prairi provinc northern part serv canadian nation system reason lack suffici box car carri grain market last grain market drop farmer anxiou get grain market could get car could sell product time could pay indebted busi man could pay farmer get box car take grain price drop extent imposs pay debt come account farmer western day state semi bankruptci long mr speaker state thing continu ask minist railway last year previou year box car said order thousand thought good order began think realiz thousand box car would strung mile railway thin sprinkl call offic canadian pacif railway compani winnipeg chat canadian pacif offici said tell mani box car order canadian pacif railway last year astonish told order new boxcar xiot replac use mile railway good friend minist railway order thousand box car spread mile railway;John Flaws Reid;1921
588907;hous friend know explan given year govern order boxcar last year canadian pacif order friend mention;John Flaws Reid;1921
588908;pleas hear oh sir box car west;John Flaws Reid;1921
588909;road;John Flaws Reid;1921
588910;road take long time get friend say mani order take word hope speed get told railway expert freight train pay passeng train reduc deficit must increas freight traffic opinion promin railway offici person view grain blockad speak seriou effect upon countri affect farmer busi men wholesal men retail men bank manufactur manufactur cannot sell psoduct unless wholesal man pay debt wholesal man must go retail man retail man consum west farmer farmer cannot get product market cannot pay debt wheel busi standstil busi stagnant glad inform minist railway order box car shall pleas inform go reach west wish make correct statement made last night east algoma mr g b nicholson gentleman made bitter unwarr attack upon unit grain grower limit much mix inform certain gentleman name mr wood vice presid compani need dwell marquett mr crerar put regard gentleman say mr speaker readi admit would difficult man say associ unit grain grower compani difficult gentleman seek inform proper place would invit go west headquart compani winnipeg believ sir show gentleman name sharehold compani statement money put want tell friend dollar water stock credit sharehold friend might learn lesson patient sharehold wish know name custom deal compani take long time look record compani noth hide invit friend accompani west stand good gentleman spoke differ name progress parti call fact tri make call agrarian parti progress parti call nation progress parti think name applic friend goe say said moment ago could suggest violent misus term titl attitud toward farmer countri like inquir gentleman mean strong languag said appli titl member person appli term cannot help prosper cheap advertis peopl caus friend misinform class good compani handl word use connect feed cloth machineri fuel everyth wide order handl mani commod handl wide rang algoma east would peopl believ say unit grain grower limit get nearer name time proper name carri sort letter order busi take grant letter order busi mean mail order busi say write letter mill compani forward car flour farmer group farmer draft attach bill lade way handl without cost singl cent someth dollar worth flour collect farmer eighti cent dollar barrel rake member busi men know someth busi possibl offic staff clerk stenograph receiv order sharehold larg number patron sharehold collect order attend mail send order larg mill compani deal mill compani conduct busi without cent cost compani surpris friend make statement year pleasur work committe hous high estim friend afraid must revis estim regard commiss charg flour west handl flour barrel speak barrel handl bag p pound speak friend make attack would advis know come could suppli inform room upstair sever annual report compani show everyth detail friend welcom report time like inform;John Flaws Reid;1921
588911;want know;Charles Arthur Gauvreau;1921
588912;would seem imbu faculti believ without reason faculti hate without caus would divest passion cloud intellect warp understand would see thing higher plane perspect would clearer troubl soul would rest live peac friend goe befriend mr murray conduct boycott press must say sorri good friend moment tri defend action muzzl press medium peopl distant part must inform carri good friend support action astonish toward last friend chang mind glad say said hous last year repeat night honest man right world critic least degre busi western grain grower abl discern carri honest busi largest commerci organ came exist countri come eastern go place effort set class class countri tell carri honest busi extract undu profit peopl oppress workingman farmer get right say whole thing campaign blatant hypocrisi strong languag friend parochi think peopl must remain within travel beyond bound respect provinc west narrow mind welcom friend theh eastern provinc come west hold meet talk order explain point view public question today friend would deni similar privileg come dowp east think would insist object trust therefor forget invit unpleas duti perform minist militia defenc mr guthri appear audienc citi toronto clip manitoba free press head say farmer parti menac guthri charg start west american settler parti feder govern need fear declar clip date toronto februari read declar free trade would ruin intim liber parti feder govern need fear next dominion elect farmer parti hugh guthri minist militia defenc meighen govern ottawa address south york conserv annual meet saturday tariff mr guthri said circumst could afford free trade tj nation canadian peopl would becom bankrupt free trade declar next gener elect would fought protect tariff menac charg mr guthri assert farmer parti west start american settler organ western farmer american sympath produc catalogu publish western grain grower substanti charg catalogu said numer line farm implement list u g g unit grain grower good american made plough list catalogu mr guthri said made wisconsin harrow cultiv mower etc illinoi portabl engin wash machin pontiac ill cream separ buffalo n wagon iowa line good mention call u g g good mr guthri said canadian ar tide catalogu mr guthri declar farmer parti western menac present govern ottawa futur mr speaker wish read interview given mr rice jone gener manag unit grain grower winnipeg tribun februari hugh guthri statement report dispatch incorrect state canadian articl machineri lits catalogu unit grain grower list machineri mention manufactur unit state incorrect mower rake wagon instanc purchas fact purchas wagon unit state year forc buy unit state first place canadian manufactur refus sell canadian manufactur refus deal page catalogu third cover american made good aim purchas everyth could purchas take consider price qualiti unfortun featur canadian standpoint ad tariff american good purchas cheaper canadian servic mr guthri statement western farmer organ control american imbu american sympathi ideal worth refer may say twelv director unit grain grower ltd purchas machineri mr guthri refer ten british canadian born american hope day cheap appeal racial prejudic parti politician old type past might add west american born citizen better canadian day make matter clearer give name place birth twelv director guid affair unit grain grower limit crerar presid born provinc ontario cecil rice jone born england wale john kennedi known mani men ontario born provinc roderick mckenzi born provinc ontario f collyer born england john morrison born ontario r parker born winnipeg manitoba j j mclellan born nova scotia mr wingat born unit state mr austin born unit state born orkney island minist militia wear gold lace ribbon sparkl sword think minut yanke say respect twist ten men around finger guess come;John Flaws Reid;1921
588913;scotchman;Michael Clark;1921
588914;good friend minist militia make distinct charg farmer parti west start american settler organ western farmer american sympath second good brand u g g catalogu made unit state canadian made articl catalogu incorrect charg farmer parti western menanc present govern;John Flaws Reid;1921
588915;true;Michael Clark;1921
588916;much say friend minist militia say parti govern must fear let charg pass goe say farmer parti wectern menac futur brought american settler american sympath case time stop encourag immigr unit state bring home immigr offic cannot ride hors good bad want tell hous mr rice jone said interview press american settler western good citizen minist militia mr speaker opinion time cheap talk stop;John Flaws Reid;1921
588917;clap trap;John Archibald Maharg;1921
588918;cheap clap trap behind endeavour drive wedg distrust east west aim set east west possibl breed suspicion mind eastern peopl western progress want tell hous progress movement confin western spread dominion minist militia govern hous stop movement popular movement movement great common peo ple go succeed mr speaker deplor minist crown foremost statesmen advis king repres governor gener advis majesti king georg stoop low polit tactic purpos caus distrust east west beneath digniti gentleman posit beneath digniti hous mr howard h halladay bow river want add congratul said regard right prime minist mr meighen mover second address amend short time precipit divis hous time vote amend must good suffici reason way vote propos vote amend first reason confid parti eman;John Flaws Reid;1921
588919;worri much;Charles Arthur Gauvreau;1921
588920;reason given support amend govern mandat demand countri elect;Howard Hadden Halladay;1921
588921;hear hear;An hon. MEMBER:;1921
588922;endors gentleman hear hear demand elect mr speaker come left peopl support opposit last elect believ men cri elect countri today nerv would made cri 18th day decemb resolut sent month first session parliament organ oppos elect ask resign reason given support certain bill hous bill mr speaker session subsequ session appear order paper cri in out mandat concern speak constitu campaign fall took particular pain say platform appear would support govern war measur done told war reserv right use judgment judgment instanc vote amend parti amend come parti power brought snap verdict peopl result western rob thirteen repres hous went year short represent extent come day clamour elect way would rob thirteen twenti seat occas want warn leader semi offici opposit peopl western heed cri want warn number peopl convinc parliament give honest redistribut parliament may follow redistribut made cabinet come hous time someth say think mr speaker govern advis macdonald mr hender suggest commiss look wheat busi western corridor hous last year long month repres winnipeg grain exchang flirt member opposit flirt member sit behind govern side flirt member semioffici opposit told unit state would consum total crop last year told australia short eleven acr wheat told central europ would produc wheat consequ would allow wheat revert hack old system handl would receiv less per bushel know happen think govern would wise appoint commiss good sake appoint committe winnipeg grain exchang believ finest report place tabl hous tabl week wherein told farmer receiv great deal per bushel wheat farmer unit state time work men countri bought flour smaller price work men unit state done govern handl would therefor second propos friend macdonald mr hender govern appoint committe investig whole wheat condit western see possibl go govern control handl wheat industri western go hill afraid unless someth definit done govern near futur industri ceas exist refer cattl busi saskatchewan someth like acr provinc alberta british columbia believ acr land leas cattl raiser land farm land survey survey farm land taken keep water day industri second import western meat found way best tabl world demand best world market due climat condit doubt food cattl get prairi grass grow middl juli rule start ripen stand stubbl ripen hay blade found similar oat cattl feed fatten rancher given someth done leas expir year rancher know within short time done start spay heifer deplet cattl busi suggest graze land turn commun graze sound feasibl southern lberta saskatchewan grass eaten first juli grow commun graze cattl leav land crop except spring year hay hay cut year gentlemen inform go done inform definit said natur resourc may hand provinc may may contempl believ provinc would prefer industri hand resourc receiv without industri;Howard Hadden Halladay;1921
