basepk;speechtext;speakername;year
3818869;point order madam speaker;Lynn Hunter;1990
3818870;cannot point order put sorri;Andrée Champagne;1990
3818871;madam speaker point order;John R. (Jack) Whittaker;1990
3818872;point privileg;Lynn Hunter;1990
3818873;put hous done point order point privileg put hous march govern order;Andrée Champagne;1990
3818874;object hear call want debat know;John R. (Jack) Whittaker;1990
3818875;respect chair sit;An hon. member:;1990
3818876;order pleas debat nobodi rose said hous readi one said peopl said ye;Andrée Champagne;1990
3818877;said;John R. (Jack) Whittaker;1990
3818878;order pleas start put hous saanich gulf island rose start put rose could recogn spoken bill start put therefor point order point privileg;Andrée Champagne;1990
3818879;nonsens;John R. (Jack) Whittaker;1990
3818880;read rule;John Horton McDermid;1990
3818881;like remark nonsens rule place make tri follow prepar unanim consent place revert debat recogn unanim consent hous unanim consent;Andrée Champagne;1990
3818883;partisan speaker;Nelson Andrew Riis;1990
3818884;stand say contempt hous;Charles Joseph Clark;1990
3818885;guy go get ramrod legisl partisan speaker chair;Nelson Andrew Riis;1990
3818886;continu pleasur hous adopt motion;Andrée Champagne;1990
3818889;favour motion pleas say yea;Andrée Champagne;1990
3818890;yea;Some hon. members:;1990
3818891;oppos pleas say nay;Andrée Champagne;1990
3818892;nay;Some hon. members:;1990
3818893;opinion yea member risen;Andrée Champagne;1990
3818894;call member;Andrée Champagne;1990
3818895;declar motion carri bill read third time pass;Andrée Champagne;1990
3818896;madam speaker rise point order would like record hous vote vote chair legisl committe bill c;Claude Girvin (Girve) Fretz;1990
3818898;madam speaker think unanim consent hous approv resolut would honour move second papineau saint michel saanich gulf island resolv hous moment namibia await independ extend member windhoek warmest congratul nation assembl peopl republ namibia attain sovereignti new constitut;Charles Joseph Clark;1990
3818900;unanim consent minist move motion;Andrée Champagne;1990
3818902;hous heard term motion pleasur hous adopt motion govern order;Andrée Champagne;1990
3818906;madam speaker herebi give notic next sit hous order day call resum debat motion third read bill act amend crop insur act amend thereto move debat adjourn;Harvie Andre;1990
3818908;short point order hous busi madam speaker come inform tomorrow would allot day understand point make think give notic closur crop insur bill could confirm tomorrow allot day;Nelson Andrew Riis;1990
3818909;allot day madam speaker;Harvie Andre;1990
3818910;madam speaker receiv advic contrari look today order paper say fact commit wednesday march seventh allot day suppli period end march would tomorrow minist say withdraw particular commit;Nelson Andrew Riis;1990
3818911;last week usual time hous busi ask gave best intent base certain assumpt would occur assumpt crop insur bill import western farmer particular farmer across countri would pass sinc happen forc bring tomorrow appli closur ensur place benefit farmer fact disposit see clock deal bill c understand parti favour tomorrow could allot day plan would abl march privat member busi follow plan disposit readi proceed;Harvie Andre;1990
3818912;madam speaker interest way busi hous term debat concern cours particip debat crop insur legisl import govern initi deep concern term implic perplex read today order paper say tomorrow allot day;Nelson Andrew Riis;1990
3818913;propos;An hon. member:;1990
3818914;say propos say allot day guess whim govern hous leader govern curtail commit want make sure understand govern made commit would busi day reneg commit say busi day;Nelson Andrew Riis;1990
3818915;madam speaker let make clear decis announc hous hous leader meet last thursday base certain commit given new democrat parti sinc commit honour abl carri commit made fact ndp honour commit made would abl honour commit made sinc abl regret happen;Harvie Andre;1990
3818916;madam speaker rise point order regret interrupt colleagu privat busi govern hous leader indic somehow commit broken consult commit commit govern adequ length debat borrow author could see fit restrict debat small busi loan act crop insur commit forthcom govern reason govern broken commit felt compuls fulfil agreement govern;Nelson Andrew Riis;1990
3818917;hous leader parti may want continu discuss point think proceed privat member busi may tri help hous remind member read project order busi see project busi subsequ day project subject chang without notic sure hous leader get find way resolv situat meantim turn privat member busi western arctic;Andrée Champagne;1990
3818920;madam speaker last week athlet soviet union greenland alaska northern alberta northwest territori came compet kind sport game twentieth arctic winter game symbol uniti friendship messag govern around world young peopl model practic demonstr peac friendship motion import promot futur leader peac maker govern need strengthen invest youth countri mani young peopl demonstr quest excel activ took place yellowknif last week want work march enhanc capabl young peopl abl relat deal challeng face futur without support commun leader mayor pat mcmahon chairpeopl cooper sian would accomplish individu give support young peopl made possibl young peopl particip activ challeng give opportun excel equip someth integr abl excel would like support youth enhanc strengthen commit youth countri go true environmentalist true conservationist chang mind mind made want clean environ want proper educ want care older peopl youth countri commit peac thing taught thing know thing demonstr last year activ peopl co oper help put opportun youth congratul;Ethel Dorothy Blondin-Andrew;1990
3818921;rise today hous deal motion concern educ employ health need aborigin youth countri consid issu vital import reflect essenc canadian could defin basic right possibl learn develop intellig work area choic access essenti health servic contribut qualiti life madam speaker deal live condit aborigin youth issu particular signific sever benefit great mani canadian enjoy area privat member busi educ employ health servic remain inaccess aborigin peopl young old year lot effort spent tri rectifi imbal govern spent billion dollar help aborigin peopl program servic key area educ employ health servic aborigin peopl face tremend problem true aborigin youth plan futur crush poverti inabl attend school higher learn lack decent job madam speaker past experi shown beyond shadow doubt point attempt deal problem superfac learn error past direct follow govern set object polici aborigin self govern within limit canadian constitut increas power make sure decis made local level demonstr flexibl acknowledg variou need tradit cultur aborigin peopl make local administr respons respect commun said madam speaker definit object histori shown reach goal must overcom great mani obstacl fact right aborigin peopl self govern includ consitut act make path progress beset obstacl achiev progress must resum dialogu imper take new approach conduc product understand trust consult concentr effort develop new climat understand commun progress call leadership govern shown last hust prime minist restat govern posit said cannot complet unless solv problem relat nativ right find solut problem grant self govern march privat member busi statu nativ peopl way make progress educ employ health number occas prime minist indic govern prepar call first minist confer nativ self govern right chanc success encourag member awar last speech throne govern commit give prioriti nativ right moment meech lake accord ratifi posit clear unequivoc tri foster closer co oper nativ peopl establish consensu turn self govern concept realiti feder minist met leader nation nativ organ look meet near futur anxiou though make progress constitut level madam speaker ignor issu self govern commun level matter fact go deal educ employ health must lose sight fact prioriti nativ peopl may vari accord polit structur econom base cultur awar differ feder govern taken number non constitut initi concern self govern follow proposit made variou group seek set self govern system go beyond confin indian act provis strong evid allow state flexibl commun orient approach produc posit result instanc canadian band submit propos self govern negoti branch though initi stage whitefish bay band mississauga chippewa nation unit council ontario gitskan wet suwet band british columbia alexand sawridg band alberta first nation yukon take part negoti establish new commun system self govern mani commun made signific progress expect initi negoti next month global claim settlement process design increas indian commun local autonomi agreement principl sign council yukon indian dene meti northwest territori quebec govern ratifi umbrella agreement conseil attikamek montagnai provinci govern agreement principl negoti umbrella agreement labrador inuit associ newfoundland provinci govern settl eastern arctic govern hope sign agreement principl tungavik feder sechelt indian band self govern act pass prime exampl success negoti allow british columbia sechelt gain control land resourc social health educ servic local taxat madam speaker effort ensur self govern major accomplish stop govern made altern fund arrang respons nativ commun desir increas financi autonomi self suffici indian act altern fund arrang enabl band govern tribal council assum greater respons financi author program deliveri maintain good qualiti servic financi account govern continu work close co oper provinc advanc negoti land claim defin implement self govern plan nativ peopl live reserv exampl show govern commit achiev tangibl progress chang area self govern show progress possibl benefit agreement go beyond commun concern agreement major step improv relat govern nativ peopl reduc peopl econom polit depend march feder govern give indian power take charg commun live futur;Allan Koury;1990
3818922;madam speaker give great pleasur speak today motion colleagu nunatsiaq regard aborigin youth problem face young canadian seriou thought discuss necessari order begin elimin problem affect secret anyon aborigin peopl countri live live standard canadian enjoy way treat minor young peopl good way judg societi aborigin peopl countri need help canadian govern develop polici program enabl matur becom self confid cultur languag problem face enorm alarm statist demonstr life expect aborigin person year non aborigin mortal rate indian infant high canadian averag rate infant mortal among inuit time high rate suicid among inuit northwest territori time nation averag northwest territori per cent popul less grade educ indian live urban area per cent attain grade educ indian live rural area per cent attain grade educ among gener canadian popul per cent attain grade educ differ enorm think mani canadian would surpris hear half aborigin popul countri age socio econom dispar aborigin youth non aborigin unaccept health level lower unemploy higher educ level much lower substanc abus cours preval privat member busi govern develop program servic cater need aborigin youth program effect extens motion friend nunatsiaq call develop polici consult aborigin peopl imper increas consult aborigin peopl includ decis make process order develop polici program better serv need advantag posit understand socio econom problem face aborigin peopl state health among aborigin canadian averag know problem identifi mani mani year canadian think say best health care system world health care system reach aborigin popul numer exampl poor health level within aborigin popul infant mortal rate canadian averag rate tuberculosi among aborigin ten time nation averag chri mccormick nativ council said urgent messag voic youth alcohol drug abus caus per cent death alarm problem grave substanc abus case due eros tradit valu stress due cultur transit go want address effect last budget nativ program demonstr govern lack understand aborigin peopl hardest hit program nativ friendship centr across countri centr base urban area assist aborigin peopl inform hous avail educ substanc abus employ type program help young aborigin adapt cope new environ administ nativ nativ servic feder govern provid address problem cultur transit alien march privat member busi yesterday receiv letter union ontario indian letter address part budgetari cut aborigin program last budget minist financ say govern recent budgetari cut elimin core fund organ notifi union receiv first quarter fund fiscal year reduct per cent net loss core fund design enabl indian polit organ consult membership govern initi way creat dialogu inspir democrat polit particip first nation organ use tool polici maker wonder govern commit nativ peopl countri elimin voic aborigin peopl problem must address level educ statist gave show behind level educ among aborigin peopl compar nation averag part reason level educ among nativ nation averag due access stress due cultur transit youth must leav home earli age move bigger centr order pursu educ home without famili support mechan live differ world cultur alien sometim commun difficult young person adapt cultur chang easi statist show level substanc abus high rate suicid altern cold realiti spoke earlier friendship centr perfect exampl centr could provid support youth attend school home centr would provid support young person order adapt new environ must govern provid possibl support young aborigin want pursu educ want increas level educ start elimin unemploy altern youth go school stay home face problem unemploy cloud futur unemploy rate among aborigin rang per cent per cent depend region countri unemploy press problem popul growth inuit indian colleagu nunatsiaq said speech popul growth stand per cent year among nativ popul nation averag northwest territori translat potenti entrant labour forc year next decad govern need stimul northern economi order find work young peopl fall desper hope minut abl shed light problem young aborigin peopl face countri young peopl countri futur make sure youth countri chanc contribut futur govern includ aborigin peopl decis make process want address concern last night news saw prime minist announc canadian govern forgiv debt hundr million dollar owe caribbean countri watch remind countri peopl live standard compar third world countri challeng govern reconsid cut nativ program increas fund pleas support motion colleagu nunatsiaq call upon member hous regardless polit affili support motion;Bob Wood;1990
3818923;madam speaker pleasur abl speak motion nunatsiaq read march opinion hous govern consid develop special initi consult aborigin peopl respond seriou employ educ health need aborigin youth pleas committe overse thing saw fit make votabl motion think import hous reflect situat vote order put record feel proud speak debat constitu princ albert churchil river indian meti children young peopl grow hope develop life part countri peopl repres hous reflect upon duti think anyth key part countri develop futur societi northern saskatchewan go happen young indian meti peopl therefor compliment put motion caus member reflect situat easi statist involv health issu employ issu differ social problem exist view someth steep hopeless sens commun progress possibl whole thing sink kind abyss record need correct travel around school throughout constitu indian meti peopl live rural area citi town find lot pride indian young peopl want becom find famili lot pride children lot hope children lot vision becom find lot dedic teacher social worker profession mani indian meti background train program institut last year start work indian meti peopl train profess get classroom differ profess start see differ privat member busi see reassert role elder commun new willing behalf young peopl commun listen elder see leadership much awar young peopl commun import role young peopl play go band council meet type commun meet great part time peopl spend discuss issu fact spent discuss school program avail youth biggest prioriti young peopl see play excit role futur societi see statist see health problem grown hand come surpris hear bandi figur part daili experi problem pneumonia tuberculosi higher incid commun els see rate suicid among peer depend commun rang high time averag popul depress commun famili live see employ prospect dismal note feder civil servic tenth per cent employe nativ indian ancestri depart indian affair would none spite fact ongo employ equiti program place indian meti inuit peopl form per cent popul way short particular regard unemploy mani indian commun per cent regard reserv employ situat shame spite fact economi grow countri privat sector employ among indian fall part due fact polici govern focus employ growth larg urban centr indian peopl move centr kind barrier overcom wherea area live tradit nativ commun north isol area hammer march adjourn debat govern polici affect anybodi rate incarcer human right commission say shame nativ young person countri better chanc end jail graduat univers degre spite see motiv conting young peopl come nativ commun across countri pleas note report nation aborigin youth confer held last year ottawa strong vision futur emerg think young peopl attend confer remind post secondari educ debat hill last spring indian young peopl across countri ralli hill strongest term drew attent hous canadian fact post secondari educ gain tool determin destini run institut see key prepar fight peopl involv govern fallen short part bargain think recogn indian commun burgeon labour forc grow commun birth rate societi whole averag age nativ commun averag age larger societi per cent age nunatsiaq propos motion said present aborigin young peopl come labour market period part way consequ larg number new entrant come labour forc stagger;Raymond John Funk;1990
3818924;time provid consider privat member busi expir pursuant stand order order drop bottom list order preced order paper;Andrée Champagne;1990
3818928;madam speaker pose deputi prime minist regard child care time remind deputi prime minist unit nation gener approv comprehens convent regard right child furthermor went share hous canadian govern past present spoken regard right child come issu child care seem issu particular govern concern present administr made promis opposit govern regard bring comprehens legisl regard child care countri reaffirm throne speech canadian coast coast felt comfort fact long await program child care would legisl govern case result today earli year major crisi evolv regard child care countri lack thousand space young canadian need need document committe struck hous member rais issu floor hous common import journalist work child care field announc crisi across countri crisi particular import nativ note child care centr nativ commun shock statist govern member addit nativ commun promis present administr sinc gut administr across way child care initi fund cut recent budget child care initi fund set time ago wish repeat panacea term difficulti child care movement least attempt provid research dollar organ non profit organ particular research regard child care countri great promis child care initi fund reduc minist financ aid abet minist nation health welfar cours prime minist end govern initi toward child care countri centr around assist plan chamber familiar content assist plan recogn first foremost provid poorer provinc poorer region countri equit opportun region countri exampl would ontario economi gener suffici dollar maintain balanc budget particular fiscal year readili cent dollar unlik provinc newfoundland assist plan cannot cent dollar creation new child care space provinc govern choos noth address real crisi regard creat new space countri second govern choos noth regard ensur enhanc qualiti child care across countri provinc nova scotia child care giver go strike fair equit wage demand met urg continu struggl get fair equit wage servic adjourn debat must understood essenc qualiti child care program countri provinc nova scotia centr around qualif abil care giver therefor ought receiv fair equit compens certain nation govern assum respons term put place comprehens program would abl address particular program conclus dismay govern time echo sentiment support comprehens child care program find abl secur billion dollar friend reichmann brother toronto abl write debt countri provid untold million dollar corpor friend come child care comprehens legisl program put place substanti dollar direct toward creat new child care space establish nation standard provid equit fair compens peopl work care giver child care movement;David Charles Dingwall;1990
3818929;madam speaker listen concern express cape breton richmond east hear member opposit cannot help think inherit incred fiscal burden imagin could done per cent spend servic debt could spend child care imagin could done money problem countri seriou budget deficit would like remind compon nation strategi child care put place repeat benefit may recal today deduct child care expens allow work parent deduct incom per pre school child supplement refund child tax credit per pre school child low middl incom famili child care special initi fund refer problem child care indian reserv nation studi conduct march adjourn debat subject hundr project approv sever feasibl studi set new child care servic madam speaker would like suggest go meet businessmen ride mine set uniqu daycar facil workplac businessmen realiz govern respons set daycar servic employe interest would glad provid detail new bill madam speaker must forget parliament liber senat block bill senat bill adopt discuss would today govern transfer money provinc paid provinc child care assist plan madam speaker resolv act commit think govern shown fiscal respons convinc thank latest budget brought minist financ end term least abl come detail nation strategi child care respons wait;Lise Bourgault;1990
3818931;madam speaker last year rose place period minist financ good servic tax govern advertis promot campaign surround tax found minist respons time unaccept recal madam speaker may last year new democrat parti research offic file request access inform act find much money govern budget spend advertis unpopular gst septemb govern respond say would spend advertis took word although advertis program legisl draft pass excess pleas get inform month offici depart financ reveal member financ committe worth taxpay money would spent tri sell flaw ill conceiv program reluct angri popul astound minist financ taken month provid origin figur month depart tell figur per cent higher tell thing minist financ respect access inform law recal madam speaker month respons local newspap request inform minist provid part requir answer second tell minist trust demonstr might say thing tri tell thing chang preliminari figur accur correct canadian know someth minist cannot manag depart budget someth like advertis jump per cent less month minist expect believ control depart program sort thing goe find hard believ think case minist say thing minist financ prime minist told first poll gst came govern discov per cent canadian oppos idea good servic tax prime minist liken govern approach free trade agreement said canadian like sell financ minist taken boss prime minist march canadian protest gst money govern pump advertis let rememb happen advertis around free trade agreement though know detail inform made avail know recent elect victori prime minist secur massiv advertis campaign paid north america big busi know advertis blitz instrument gain support deal would support canadian heart poll paid advertis purpos find advertis paid canadian subsidiari giant u corpor canadian compani sinc demonstr littl interest well canadian economi move oper south border advertis dollar invest compani could exploit canadian market place make deal interest interest american corpor canadian peopl govern sell canadian peopl sell instinct use advertis propaganda fact public relat game govern engag stop gst latest exampl best exampl tike deliveri process watch deliveri process forc see govern tri implement gst per cent per cent govern back exampl expens plan convinc accept someth bad bad part public relat game gst bad tax per cent everyon said financ committe govern accept bad tax per cent make better per cent know push button tax within year introduct govern push button per cent adjourn debat per cent tax per cent tax bad first place suppos benefit gain canadian taxpay farmer busi peopl wage earner pension gain noth tax amount govern advertis prove advis trust minist financ person call minist propaganda;Leonard William (Len) Taylor;1990
3818932;madam speaker septemb respons request access inform act minist financ describ mandat oper good servic tax commun work group respect oper treasuri board approv budget fiscal year figur includ expenditur salari travel suppli materi salari exclud work group oper budget fiscal year word project total amount specifi minist respons access inform request note advertis compon figur separ budget establish item advertis gst hotlin publish public inform insert newspap advertis budget includ minist respons inform access inform request base expenditur includ date gst technic paper releas hotlin start august page public inform insert began appear august advertis budget increas supplement fiscal year reflect increas demand canadian inform gst evidenc hotlin request march adjourn debat govern oblig respons ensur individu canadian busi inform gst oper import public understand key lesson countri similar tax system introduc busi peopl consum inform implement gone;Lise Bourgault;1990
3818934;madam speaker januari ask minist labour step would take convinc canadian gener electr corpor close light bulb manufactur plant east montreal juli plan close would mean loss job involv women year senior would next chanc retrain labour market got minist would make sure provis labour code would adher respons plant close would take step appli powa program older worker speaker answer cours good said minist insist contact gener electr urg put employe ui benefit retir keep plant oper one round tabl elect repres villeray level govern mr berthelet mr biello mr goyer mr martin blanc montreal citi council mr violett trepani mr christo sir ro mla constitu compris plant montreal member bourassa cabinet quebec colleagu saint deni talk labour repres gener electr told problem round tabl villeray number consult attend meet decid support employe attempt save plant montreal councillor quebec mla contact respect bodi rais matter hous common urg minist labour interven respons montreal region month march hope respons get tonight parliamentari secretari lot encourag heard last januari parliamentari secretari tell minist get touch compani presid made represent gener electr manag convinc keep montreal plant oper hope let gener electr manag know spokesman canadian govern go stand job import montreal disappear compani chosen reloc plant unit state light fact gener electr report profit hundr million dollar last financi year would suggest reason request talk run plant manufactur useless product halogen special lamp type use quebec hydro citi montreal state art product world wide demand strong think ridicul gener electr decid ration oper unit state eastern europ keep plant run montreal plant labour conflict gener electr could say strike year labour climat bad could understand want go cannot rememb last time strike conflict plant labour relat good long time cannot accept gener electr close consider employe repeat women year good servic compani overnight find altern unless econom situat eastern montreal chang need remind parliamentari secretari past fifteen month mani layoff affect worker montreal area march grim answer econom situat frighten short time could give whole list compani decid go unit state ration oper result free trade agreement cannot lack time hope parliamentari secretari good answer;André Ouellet;1990
3818935;madam speaker wish thank eton papineau saint michel give opportun inform govern help montreal east papineau saint michel mention cours mani plant closur could lack time mention great mani job creat montreal could talk long time like assur feder govern commit econom develop montreal area tell colleagu conserv caucu repres montreal area tremed job caucu meet eager inform success awar problem occur montreal poverti assur hear futur quebec govern citi montreal madam speaker feder govern sponsor establish committe respons econom recoveri job creation program montreal east made compon new montreal east industri recoveri program depart industri scienc technolog alloc budget next year amount commit adjourn debat alloc includ spent ceic recycl train montreal east worker reserv made avail year period feder busi develop bank earmark specif project montreal east includ loan grant particip quebec depart financ oper discuss promot panel montreal east cours refer older worker know govern provinc agre singl packag program older worker adjust worker laid gener electr qualifi powa get financi aid meet need end unemploy insur benefit start old age pension madam govern needless say disappoint hear gener electr close light bulb plant montreal due decreas demand product made true papineau saint michel claim job plant transfer unit state talk respons compani sinc compani extens employe assist program special could serv model corpor thank give opportun speak madam speaker;Lise Bourgault;1990
3818936;motion adjourn hous deem adopt hous stand adjourn tomorrow p pursuant stand order;Andrée Champagne;1990
