basepk;speechtext;speakername;year
4085543;mr speaker congratul colleagu rimouski miti excel speech point made concern cultur except claus multilater agreement invest agreement remind liber canadian colleagu conclus import think futur want put colleagu rimouski miti someth surpris morn inconsist speech posit colleagu liber parti would like opinion heard hous listen speech liber wrote red book want elimin child famili poverti gener year oppos today motion reiter commit elimin poverti year would like know think posit held liber member demand strike committe made reform liber bloc member major committe member would liber sinc everybodi know hold major hous form govern liber oppos creation committe opinion liber think thing possibl oppos motion elimin child poverti year strike parliamentari committe take posit matter would like hear opinion;Benoît Sauvageau;1998
4085544;mr speaker opinion worrisom situat ask special committe struck look import issu colleagu repentigni mention mani thing happen sinc kind agreement sign without parliamentarian involv individu account anyon negoti agreement behalf opinion unaccept take wit morn exampl sub committe heritag committe set examin issu sport heard wit amateur sport one room empti report media coverag liber attend besid chair committe cours liber member opposit morn enough seat member came hear nhl offici lament horribl situat industri gener enough profit mr corey told molson made profit last year comment bad member team earn tragedi effort made sit discuss noth busi turn profit pay share tax make money pay tax met peopl ride throughout easter break day yesterday told want pay montreal mr tremblay hope object pay olymp stadium expect pay core reviv unemploy lumber issu went time nafta panel time noth came forest go tough time appli hockey team let go argu nafta panel case unfair subsidi american hockey team receiv municip state feder govern unit state come give money;Suzanne Tremblay;1998
4085545;mr speaker interest hear speaker bloc ask liber member believ believ heard say find extraordinari come someon bloc realiti member question valid place result last referendum suggest member parti resign take ball go home would fine fair must admit thought speaker finish made interest point talk success canadian cultur industri success govern countri nation support cultur export let take look greatest box offic hit believ histori titan featur canadian director music wonder talent céline dion biggest star europ canadian bryan adam mani thing proud point view art canadian cultur thought made valid point sound bit like speak support govern program get extrem bloc member bit like chameleon chang colour mood move difficult time understand logic point view heard bloc morn say democrat socialist assum mean ndp françai occur seem philosophi think member bloc need debat issu place say kind societi want impact elimin child poverti child poverti happen vacuum child poverti result famili poverti seem attract talk children parent mother father work part time job work poor societi reform parti seem solut broad base tax cut across board everybodi friend would receiv huge tax break poor purport defend would receiv minim noth form tax break reform solut child poverti myopic best misguid let go bloc kind societi want want divid societi base differ want societi continu concentr issu nation uniti great countri base differ cours differ think messag vive la différenc vive le bloc would take idea put practic term construct debat place might surpris support could aris thought debat sat thought gave valid point concern think principl motion young put decid bring seat join rest bad principl concept dispar rich poor strive elimin problem relat famili child poverti strive elimin view govern done number thing last budget famili tax credit commit educ youth employ strategi done number thing help area erad poverti enough admit think financ minist prime minist would admit take context overal job run corpor great countri board director prioriz make commit keep interest rate keep inflat record number cours agre give thumb would expect thumb someon sole purpos life destroy wonder countri got would nervou cannot talk someth like global mai without hysteria come member opposit come peopl like maud barlow champ bit demonstr whip peopl frenzi put fals inform countri member opposit use negoti around mai polit purpos unfortun free trade global part realiti cannot isolationist member clap want said anyth differ cannot isolationist bloc would like put border around provinc isol would happen number trade partner provinc ontario provinc quebec think interprovinci trade import issu barrier elimin interprovinci trade work toward board director corpor think move direct time cannot requir oblig fact negoti foreign countri see prime minist today past day interest problem american want sign mai like fact upset helm burton act want isolationist mind trade china mind trade countri human right record worst world want trade littl island cuba see prime minist abl accomplish soften relationship cuba get settlement cuban govern confeder life kind discuss negoti play world econom stage settl let get mai document abrog labour standard abrog environment standard abrog health safeti requir countri govern would allow happen thing put tabl get knee jerk reaction peopl put blinder refus discuss must negoti global intern trade increas marketplac peopl great countri cannot interprovinci trade problem global stay canadian embrac confid abl compet world stage busi commun art cultur confid know govern;Steve Mahoney;1998
4085546;mr speaker listen interest spoke say say find utter nonsens favor free trade favor intern trade know exampl quebec unibrou micro breweri quebeck proud produc qualiti beer sold world unabl sell singl bottl beer ontario tariff structur ontario govern put place keep produc quebec suppos provinc would like say without custom quebec bought car made ford chrysler gm ontario doubl price product sold unit state without protectionist measur ontario economi would taken nosed automobil industri would die favor trade start ident base product cost must ident commit govern respect certain right sell weld product exampl welder countri must wear special protect cloth workshop must heat must receiv minimum salari wherea venezuela saw welder work short barefoot street corner use bottom bottl mask competit situat would like colleagu explain seem one absolut truth today hous;Ghislain Lebel;1998
4085547;mr speaker agre concern rais case micro breweri quebec ludicr problem beer distribut system provinc ontario control big brewer need resolv problem control distribut system micro breweri provinc quebec cannot get list brewer retail sell corner store groceri store like part countri fundament problem rais valid point quebec ontario sit discuss allevi injustic provinc quebec buy ontario busi revers healthi balanc trade healthi interest work provinc quebec room balanc trade invit issu put tabl;Steve Mahoney;1998
4085548;mr speaker mississauga west say surplu check figur want keep billion quebec becom sovereign;Benoît Sauvageau;1998
4085549;;An hon. member;1998
4085550;surplu attract speech made awar import relev right motion debat put lac saint jean anyon remain insensit much nonsens inconsist mad minut speech would deserv mention guin book world record know heard thing elimin child poverti sign agreement new york elimin poverti new york second red book talk elimin child poverti liber parti third would like number poor children risen fallen sinc sit shi role parliamentarian refus let parliamentari committe set deal matter;Benoît Sauvageau;1998
4085551;mr speaker clear govern done relat economi recent budget set countri track elimin deficit import success program help elimin poverti creat job go elimin poverti unlik member opposit appear social democrat socialist en françai believ work partnership provinc territori privat sector trainer educ institut ensur job opportun canadian elimin poverti;Steve Mahoney;1998
4085552;mr speaker pleas speak today motion call consid canadian parliamentarian abil narrow gap rich poor new context creat global market come main mover behind debat lac saint jean spoke heart said elect repres want act want abl impact fellow citizen voic transform see go throughout world hear dollar effect invest effect cost effect chang good peopl countri aim improv collect well elect repres capabl exercis enough influenc har global everyon favour increas trade know number war world decreas make possibl broader econom market allow small countri benefit wide polit room need wide econom room though ensur certain peopl get hurt global question illustr first true total annual incom poorest peopl earth equal net worth richest peopl answer true surpris consid third human live abject poverti earn less per day second true world get richer gap rich poor widen fals narrow gap doubl littl less gener econom growth goe richest goe poorest question answer food thought situat result chanc result peopl look interest peopl seek econom interest taken account promot increas trade agreement nafta creation agenc wto world trade organ intern monetari fund organ look interest parliamentarian duti duti democrat hope peopl someon saint alexandr de hog slaughterhous tell seem fewer job go link global asia econom crisi go impact marketplac sale consumpt pork exampl turn result fewer job villag ride issu must elect repres find way rectifi chang modifi may appear like much instanc bill c contain claus provid increas amount money feder govern give intern monetari fund deal intern crise look perfect first glanc way invit specul provok crise cash end forc state monetari fund make differ find way crise import question motion set privat sector respons creat wealth assum import respons distribut regard perform last year leav desir motion histor refer hous adopt motion call elimin child poverti year work cut want year morn nation council welfar submit report stand committe financ say half poor children third live famili welfar canadian parliament evalu today perform fight child poverti would judg fail would get pass mark live commit given apathi liber major particular given want support motion take parliamentarian act issu lac saint jean rose challeng ask parliamentarian polit parti commit find solut reach stage ask parliamentarian commit find solut cannot get commit liber major come compel way get result set object mention signatur petit circul posit consid liber silent issu prepar debat allow parliamentari committe look counter silenc thousand signatur oppos need get child poverti present last weekend took part variou activ ask peopl appropri chair episod one question fact fight poverti way ensur global turn disadvantag everyon feel import issu solut must found solut know whether bank merger good thing know ought done want debat start lac saint jean take place must question otherwis year roll solut parliament found option situat chang year hous pledg elimin child poverti year today canadian children live poverti must find situat year wors situat conclud note achiev result peopl say naïv naïv trigger chang naïv organ determin achiev result put issu tabl discuss find effect solut must prime minist strangl protest heap ridicul youngest hous ask basic narrow gap rich poor make sure global neg impact posit one prime minist live consequ action think knew happen know unabl unwil deal issu prime minist liber member member parliament react say import issu rais lac saint jean issu paramount import member parliament key role play particular peopl quebec judg manag countri spectat zap place place remot control let other decid place wait see thing develop;Paul Crête;1998
4085553;mr speaker listen bloc wonder could tell hous aspect global hurt free trade agreement unit state nafta unit state mexico world trade organ negoti countri mai could tell aspect global hurt treati sign;Charlie Penson;1998
4085554;mr speaker concret exampl given multilater agreement invest negoti agreement without basic exempt cultur matter would unaccept danger quebec close eye differ countri treat employe environment issu would allow develop submarket situat would undu competit peopl treat attract capit meet requir element global must control contradict anyon understand quebeck architect sign free trade agreement unit state favour sign agreement want ensur condit accept go consider capit case mia exampl peopl live countri south profit invest project must equal opportun project must made under accept condit must ensur product gain due global distribut among countri citizen peopl profit revenu major problem problem end 19th centuri industri revolut ten twelv year old children work mine textil mill peopl said make sens start labour union tri human attitud today eve 21st centuri face challeng effect annual revenu poorest peopl earth equal net asset richest person someth work system elect repres respons member hous;Paul Crête;1998
4085555;mr speaker listen talk need cultur exempt tri find area biggest concern state unless achiev cultur exempt mai seriou problem invest agreement treati unit state mexico call nafta cultur exempt nafta wonder recogn cultur exempt provid unit state retali equival measur protectionist measur take given cultur peopl industri seem think threat come unit state wonder logic nafta go stay place matter term mai wonder give littl much credenc mai nafta go stay place take preced term cultur agreement unit state case;Charlie Penson;1998
4085556;mr speaker forget goal nafta judici bodi could make bind rule certain circumst softwood lumber disput unit state exampl seem way problem discuss countri free trade agreement provid set rule make kind decis includ consult mechan use arbitr process appropri way rein intern agreement futur decis made appropri compassion way condit import crucial quebec get claus protect provinci jurisdict part agreement mai sign without claus encourag member opposit resort practic conserv govern use encroach upon jurisdict could justifi intrus intern agreement say take action educ sector essenti conclud believ assess make impact global depend wealth creat distribut wealth peopl live variou countri involv differ trade relat;Paul Crête;1998
4085557;bit rotat go quebec laval west normal rotat;The Acting Speaker (Mr. McClelland);1998
4085558;mr speaker work right employ necess poverti affront human digniti injustic learn institut infring fundament freedom context bloc quebecoi support propos youngest hous lac saint jean parliamentari committe struck look issu role author govern respect redistribut wealth debat scale cannot partisan confid urg fellow member hous take activ role bloc quebecoi propos would like take moment read motion goe follow hous reiter commit elimin child poverti year urg govern act strike parti special parliamentari committe main object consid canadian parliamentarian abil narrow gap rich poor new context creat global market follow fact despit econom growth recent year gap rich poor continu widen global market affect govern abil develop countri economi accord prioriti global intern agreement frame multilater agreement invest mai written may limit govern power repres elect hous begin recal observ centuri great thinker fernand dumont said raison commun problem go talk persist resolv cours ride remind increas poverti peopl suffer problem day fact poverti rise report media member hous common sinc came hous issu prioriti bloc quebecoi ongo concern among member statist leav room argument show despit econom growth gap rich poor continu grow studi nation forum famili secur conclud bottom incom scale less incom drop middl incom group incom drop top incom scale incom increas situat wealthiest popul unit state incom time higher poorest compar half time wealthiest popul seen share world incom increas wherea poorest seen share drop beyond statist pain children hungri parent desper cannot give need young peopl reluct bring children world dire financi strait right remain silent continu includ legisl amount social econom exclus import part collect wealth peopl look job must reduc develop product resourc human be want take activ part econom growth perspect must reflect global trade multilater agreement invest global theori ideolog realiti see day whether like rise chang knowledg base intern environ becom main concern industri strategi nation econom polici bloc quebecoi awar realiti agre mai principl aim defin legal framework allevi uncertainti associ invest foreign countri make oblig implement measur nation foreign busi promot invest time econom growth support agreement must get right bottom aspect multilater agreement invest would like rais aspect concern increas impoverish peopl gap rich poor social claus import aspect today would like stress know other claim bloc canadian peopl social claus one would allow better control gap rich poor would deepen sinc oecd union organ call inclus trade agreement social claus commit countri respect fundament convent intern labour organ stake freedom associ right collect bargain ban forc labour job discrimin among thing respect multilater agreement invest know preambl report mention attach signatori state rio declar undertak taken known fact unit state ratifi convent sign may fear agreement invest could sign without social claus would like invest treati negoti auspic world trade organ repres moment oecd state wto bloc quebecoi want transpar think support peopl want transpar know peopl concern say agreement sign next fall transpar need agreement must gener local benefit guarante net benefit countri involv increas capit flow peopl must first benefit increas capit flow awar problem associ agreement may compli capit outflow could catastroph countri involv agreement nation economi would becom vulner safeguard must place avoid abus ensur agreement benefit peopl support motion tabl morn sinc elect child poverti impoverish peopl heart comment speech hous;Christiane Gagnon;1998
4085559;mr speaker repeat figur cite correct everyon consult go give exampl ride yesterday learn young peopl bonaventur kill senior citizen mani say way young peopl true parliamentarian respons fail assum martin luther king everyon talk year got involv monsignor romero terri fox parliamentarian see although need hard get idea across open heart mind colleagu lac saint jean congratul proud rais would say non partisan someth done young peopl someth done older peopl someth done peopl ride elect want passion want remain calm today subject remain partisan polit must appeal heart mind loosen purs string first without debat actual committe respons weigh pro con possibl approach mean dispos next year eas situat bit prime minist said rich countri wealth hold twenti per cent peopl starv come ride hurt colleagu spoke next ten year want period could get peopl help petit cours anyth els;René Canuel;1998
4085560;mr speaker said global theori ideolog everyday realiti colleagu talk sad despair see among fellow citizen least among decent salari job fact issu address hous common debat peopl take part good thing think sign agreement peopl heard member parliament opportun discuss peopl heard issu invit constitu express concern agreement inform peopl issu agreement rais talk flow capit could flight capit happen reason agreement sign honour case popul suffer seriou consequ loss invest therefor issu taken glad see discuss mia could bring constitu see pass month peopl think agreement reserv variou countri could put respect particular variou countri know provinc particular mention agreement live global market take consider capac countri evolv tune huge global phenomenon;Christiane Gagnon;1998
4085561;mr speaker pleasur rise today respons bloc quebecoi motion next minut emphas latest budget govern taken effect target action maintain improv situat low middl incom canadian budget mark begin broad base tax relief effort compris major initi design maintain target relief need area greatest benefit achiev next year measur contain budget translat tax relief benefit low middl incom taxpay relief small first fiscal dividend come small make tax cut risk compromis fiscal health restor prioriti identifi canadian includ health care educ public pension accord countri prioriti govern start reduc tax paid least afford low middl incom canadian first broad base tax relief initi consist increas non taxabl incom canadian earn small incom basic person exempt marri exempt equival marri exempt cannot budget provid increas amount low incom canadian result amount incom taxpay receiv tax free basi increas singl person earn less famili earn less measur come forc juli take low incom canadian tax roll reduc tax addit canadian incom tax relief amount singl taxpay maximum famili moreov budget provid elimin gener surtax canadian incom surtax tax tax creat help reduc deficit lower canadian incom result measur come forc juli close taxpay pay feder surtax canadian see signific reduct surtax liabil measur provid progress distribut tax relief sinc biggest tax relief compar current tax go taxpay lowest incom exampl singl earn year see tax burden reduc singl earn year receiv tax reduct famili annual incom get reduct famili earn tax fall result famili earn see total feder incom tax fall incom true previou budget budget provid target tax relief need canadian opportun strategi first time interest payment student loan deduct measur extend student benefit peopl exampl student typic debt measur mean feder provinci tax reduct first year ten year paydown budget propos sever measur allow canadian improv qualif instanc extens educ credit part time student part time student take elig cours abl save tax measur reduc cost associ educ facilit continu educ part time student recognit expens associ educ promot continu educ govern allow part time student claim child care expens deduct measur affect part time student allow parent children take cours save tax measur year tax save typic part time student children support continu educ budget propos allow canadian make tax free withdraw rrsp financ full time educ train taxpay abl withdraw tax free year without exceed year period preserv retir incom taxpay reimburs withdraw ten year period support measur famili includ budget exampl increas child care expens deduct children age children age parent preschool children tax reduc measur take account child care expens paid full time work parent benefit famili children budget contain famili support measur add increas child tax credit announc budget come effect juli introduc stage first call per year start juli second ident amount juli govern plan credit natur caregiv decreas combin feder provinci tax take care age parent disabl rel natur caregiv would elig disabl depend credit benefit assist addit gst hst exempt appli expens incur provid temporari assist person self suffici limit disabl order encourag hire young peopl age employ pay ei contribut new job creat young peopl would like add close share remain time minist along reduct employ contribut employ insur drop per insur earn sinc januari measur mark import step facilit job creation young canadian order treat employ worker limit compani budget propos canadian self employ individu may start year deduct contribut health dental insur plan busi incom close would like add global pose consider challeng societi technolog progress past decad outstrip entir last centuri liber budget reflect phenomenon propos target tax relief build solid economi;Raymonde Folco;1998
4085562;sorri interrupt time;The Deputy Speaker;1998
4085563;mr speaker bit surpris say thought talk mai impact gap rich poor sound like budget brought though minist financ make budget speech sort self congratul hear member opposit come time hold debat tell wonder though live wonder countri world problem child poverti increas everyth govern done take cue opposit want refer budget play opinion non index child tax benefit person tax tabl tighten ei elig criteria cut social transfer taken seriou toll public end result public wors hear express concern agreement sign concern variou provis point provis concern critic said first think govern anyth crow second would like tell provis mai caus concern;Christiane Gagnon;1998
4085564;mr speaker answer surpris critic seem understand role play govern role govern help peopl budget budget import element know control alloc money variou depart tri demonstr speech made hous govern respons pay special attent poorest young canadian need money pursu educ govern respons meet need young peopl low incom famili low salari tri demonstr;Raymonde Folco;1998
4085565;mr speaker interest debat today liber spoke use lot fact respect talk budget examin bit issu brought child poverti global term poverti would agre someth done last budget canadian pay tax feder govern earn less year fact fiscal year end march would surplu govern decid spend see get coach colleagu right figur someth seem would opportun time tax relief low incom canadian take tax roll requir good pay job peopl categori high pay job extra difficulti pay feder tax incom low less would agre;Charlie Penson;1998
4085566;mr speaker respond comment say poverti seriou issu basic concern govern repeat said let forget thank budget peopl pay tax next year peopl refer peopl low salari would remind fundament task first prioriti year reduc deficit reduc elimin monument task proud achiev would like;Raymonde Folco;1998
4085567;time provid question comment expir;The Deputy Speaker;1998
4085568;mr speaker pleas opportun debat motion leader bloc quebecoi present hous broad sweep motion direct comment portion motion deal elimin child poverti fall within specif mandat famili primari respons nurtur children critic undertak healthi develop children requir attent collabor parent territori provinci govern privat voluntari sector govern prepar part assum hous last septemb speech throne would know govern work provinci territori partner build comprehens effect nation child benefit system speech throne leader bloc quebecoi would heard govern reiter commit ensur canadian children best possibl opportun develop full potenti note real need demonstr stark statist per cent singl parent women live poverti group affect aborigin youth disabl youth children throne speech went say govern demonstr commit well children part increas contribut child tax benefit cours mandat hollow rhetor unfortun member find budget someth reprehens initi human develop direct children famili need govern demonstr intent budget repeat commit increas child tax benefit addit top commit child tax benefit budget increas advanc plan govern live commit respons manner commit budget come effect juli year new fund alloc juli remain come play juli total govern commit tri help part fight child poverti say invest demonstr govern commit move toward elimin child poverti real term action meantim work partner plan new strategi govern number program place assist children famili would like bring program attent member child care vision program creat nation program research child care develop administ human resourc develop program support research evalu project studi current child care practic deliveri servic budget increas resourc next year exist commun base program benefit children risk commun action program children prenat nutrit program midpoint nation tour youth children go provinc territori visit consult stakehold children youth seen mani mani wonder program success program commun level undertaken prioriti demonstr peopl yesterday quebec verdun visit stakehold commun action program children respond unit nation convent right child help commun group address health social need risk children year age program allow commun across design project relev need children commun provid varieti servic toy lend librari infant stimul parent educ support integr servic famili resourc child develop centr develop nation children agenda program health prenat nutrit program begin address issu fetal alcohol syndrom fetal alcohol effect would advis undertak appropri step ensur kind capac name nation advisori committe undertak number appoint pilot project would deal identifi relat issu affect thing young offend capac secretari state children youth begun discuss street youth street youth worker health care profession possibl approach issu street issu affect street youth lack address street youth cannot kind train program cannot enlist kind govern servic program import mechan institut street youth abl give inform satisfactori variou learn institut allow particip need concern secur youth young peopl someon children countri children abl resolv overnight abl provid secur kind clear hous mechan time make decis young peopl children secur big issu first nation inuit child care initi help bring qualiti quantiti child care servic aborigin commun line child care servic avail gener popul govern provid year help creat new child care space improv exist space commit maintain program ensur program other may develop effect necessari gather date inform social condit canadian children end statist human resourc develop engag nation longitudin survey children youth long term studi revisit individu year birth adulthood present integr pictur live data gather assist plan futur program besid initi mention collabor provinci territori partner work toward establish nation children agenda agenda broad comprehens strategi improv well children agenda impetu ensur canadian children best possibl opportun develop full potenti healthi success contribut member societi part nation agenda expand aborigin head start program reserv children measur readi canadian children learn establish centr excel children feder provinci territori govern work develop nation children agenda signific social polici initi year mani program could speak yesterday verdun opportun visit children youth centr toujour ensembl wonder centr encourag member opposit visit demonstr excel initi peopl undertak resourc variou level govern;Ethel Blondin-Andrew;1998
4085569;mr speaker listen speech laval west minist think anyon defend themself minut critic level must someth hide accus anyth defend minut someth clear minist said bloc quebecoi motion place muddl help remind want creat special committe examin dispar rich poor complic simpl question minist number poor children increas decreas sinc liber govern second oppos creat parti special committe consid problem gap rich poor;Benoît Sauvageau;1998
4085570;mr speaker person much favour govern throughout success budget sinc becam govern area reduc fund built program enforc expand program deal children youth must say state confus said broad sweep pull issu multilater agreement invest global market affect govern abil develop countri economi accord prioriti broad assumpt broad sweep issu relat mandat mandat deal le enfant et la jeuness mode want talk someth relev mandat elimin child poverti look throne speech budget program institut prenat nutrit program commun action plan children know whether opposit bother gone grassroot level variou commun liber held ride variou place seen program excel program advis visit;Ethel Blondin-Andrew;1998
4085571;mr speaker question would like know would respond govern failur set goal decreas unemploy would respond health educ transfer affect poverti one would argu increas educ greatest weapon poverti would minist respond cut ei affect aborigin season worker meet requir forc go welfar time fight increas self worth cannot look child poverti isol colleagu mention today think everyon realiz minist respond isol child poverti poverti;Bev Desjarlais;1998
4085572;mr speaker thank colleagu question practic set quota target cannot meet put effort elimin tri reduc unemploy done gone doubl digit singl digit unemploy figur say someth creat opportun peopl way reduc elimin deficit top tri poor peopl put pressur taxpay think speak talk number cannot anyth put concert effort someth done encourag read budget educ budget know recal media call minist financ minist educ budget put parliament encourag look grant system millennium scholarship fund debat necessari;Ethel Blondin-Andrew;1998
4085573;mr speaker pleasur speak motion today amus look televis broadcast debat saw line underneath pictur indic elimin poverti thought might say reach point arrog assum hous elimin poverti comment regard motion would like share particular motion propos elimin gap rich poor elimin child poverti govern intervent individu nobl sound goal reform would take issu bloc other hous propos achiev goal method determin outcom critic lofti sound goal feel answer problem megagovern program govern make work project protection bureaucraci tax debt unfocus feder govern old vision govern work work reform take differ view issu address reform would point age megagovern program work elimin problem bloc say attempt address issu elimin poverti gap rich poor result megagovern bloc seem wish promot today short list would includ debt highest tax industri world third tax dollar go interest nation debt job insecur mani canadian train young peopl find work brain drain brightest better opportun countri could better bigger govern answer megagovern vision bloc other hous seem support result low singl incom individu famili pay higher level taxat hope get govern program latest budget individu start pay tax individu cannot classifi rich govern forc hand incom megagovern megagovern think sort bureaucraci grow program individu earn pay incom feder govern person incom tax employ insur cpp premium total includ liber belov gst provinci tax megagovern come megapropos megaprogram tailor need individu given divers need region big brother approach meet peopl exampl might child tax benefit agre valu recogn increas cost rais child take issu recogn govern import recogn respons rais children word suprem court justic la forest marriag time immemori ground legal tradit one reflect longstand philosoph religi tradit raison etr transcend anchor biolog social realiti coupl uniqu abil procreat children product relationship care nurtur live relationship famili import relationship child tax benefit take money famili children tax today year sent chequ year file paid tax would easier simplifi process reduc tax bill sourc first place elimin much bureaucraci involv process program let famili money month earn year famili ride luca famili share stori error child tax benefit famili receiv revenu sent chequ said underpaid child tax benefit poor famili start young child one way windfal blue famili enjoy spend immedi need month famili got letter revenu say overpay child tax benefit paid stress put famili cannot begin articul today mani call mani appeal taxman famili allow pay much month put tremend stress famili research whole situat famili ground bureaucrat nightmar fact mani famili across height administr bureaucraci lose touch impact everyday peopl kind complex add burden taxat administr famili carri tax becom greatest expens famili budget becom famili expens file incom tax return complex page act page special interpret incom tax act special interpret go thicker phone book start page document fund war effort bureaucraci gone crazi impact famili bottom line govern intervent recent year work famili children reform vision reform point old vision megagovern work vision work year pay tax bill old vision current govern promis job creation social justic promis deliv chronic unemploy chronic poverti youth crime vision promis nation uniti nation program nation standard deliv friction disun non account duplic wast current govern vision trivial individu famili commun contribut impli govern program govern spend govern propaganda countri held reform vision countri defin built citizen govern vision smaller govern lower tax vision reach initi drive divers canadian call upon individu famili commun lead way growth progress uniti allow famili commun enjoy fruit labour best way address child poverti address need famili may attain job parent youth achiev lower tax less bureaucraci children member famili care parent disconnect free agent reform believ best help famili simplifi reduc burden govern show make import contribut health countri reform would point need respect autonomi famili undermin relationship drive wedg parent children husband wive greater govern intervent famili relationship answer comment posit written polici statement document reform parti affirm statement duti parent rais children accord conscienc belief affirm person govern agenc right interfer exercis duti action parent constitut abus neglect say need bigger govern higher tax go reform say need smaller govern money earn famili best left pocket pocket know best spend address need children children serv closest parent govern parent know best address need famili refer public stunt saw perform bloc quebecoi carri chair hous protest interest demonstr govern ineffect address child poverti gap rich poor;Eric C. Lowther;1998
4085574;minut time see clock want lay report upon tabl wonder would cede floor cours recogn take debat;The Speaker;1998
4085575;honour lay upon tabl supplementari report auditor gener hous common volum april pursuant stand order e document deem refer stand committe public account;The Speaker;1998
4085576;mr speaker today april nation day mourn worker kill injur result job honour solemn occas canadian flag fli mast parliament hill citi town across countri accord canadian labour congress worker die year workplac injur contract form occup sick feder provinci labour law gone long way protect canadian worker number indic workplac injuri fatal continu occur tragic frequenc solemn occas wish offer sincer condol lost love one workplac accid best wish injur job number canadian kill injur work must reduc call member keep mind today throughout year;Carmen Provenzano;1998
4085577;mr speaker tonight vote peopl contact hepat c fault peopl hurt like mark bulbrook hamilton ontario jame lodg victoria b c karen neilson oyen alberta leona marten alam saskatchewan pat lyon port coquitlam b c dale strohmaier edmonton alberta david smith victoria b c ronald thiel saanich b c louis schmidt mapl ridg geraldin clement naramata b c rita wegscheidl penticton b c brad baldwin dalmani saskatchewan peopl left hepat c compens packag deserv equal compens victim taint blood peopl suffer much includ;Gurmant Grewal;1998
4085578;laval ouest;The Speaker;1998
4085579;mr speaker year live thousand canadian famili shatter overnight work relat accid mani famili live tragedi involv huge social econom cost societi overst need govern make sure occup health safeti legisl regul enforc societi great number work relat accid unaccept challeng ensur healthi safe work condit canadian worker establish goal societi rule zero toler work relat accid order show greater respect digniti million canadian worker;Raymonde Folco;1998
4085580;mr speaker tonight hous ask vote reform motion condemn govern compens packag victim hepat c agreement sign provinc territori govern polit parti today challeng opposit parti come clean canadian wish condemn feder govern must condemn provinci counterpart challeng leader reform parti leader conserv parti today condemn friend mike harri ralph klein challeng leader new democrat parti today condemn roy romanow glen clark challeng leader bloc quebecoi condemn leader lucien bouchard;Ben Serré;1998
4085581;winnipeg south;The Speaker;1998
4085582;mr speaker pleas speak today support decis taken minist health provinci territori partner concern compens hepat c victim particular want acknowledg strong principl leadership minist health face partisan opportunist critic level opposit member hous easi path would minist pay make claim upon govern minist note provinci territori colleagu custodian health care system larger respons respons deal tough question confront make right decis opposit member seem think moral high ground belong advoc easiest expedi cours action offer blanket compens today without think consequ tomorrow clear true moral high ground;Reg Alcock;1998
4085583;portag lisgar;The Speaker;1998
4085584;mr speaker tonight vote real peopl hepat c peopl sick peopl need help govern peopl like mr lauri stoll mapl ridg b c mr joyc smith mission b c ed wheeler princ albert saskatchewan theresa robertson peterborough ontario allan ordz edmonton alberta lisa holtz edmonton alberta ed neufeld winkler manitoba mr wish winnipeg manitoba verla sherhol kanata ontario cheralynn adi ottawa ontario etienn saumur gatineau quebec jamieson toronto ontario joan la calgari alberta peopl live neighbourhood parliament must rememb suffer peopl tonight vote;Jake Hoeppner;1998
4085585;mr speaker much discuss rational use govern decid collabor approach hepat c compens sinc krever commiss deliv report feder govern work find solut difficult problem justic present govern fact becam clear mani hepat c infect might happen thing done begin surrog test use nation scale unit state ignor benchmark date would lead unsustain rational offer assist scienc hepat c unsettl evolv claim govern ignor benchmark date argu sort retroact scheme would appli health care harm suffer canadian allow happen without due discuss consider consequ;Elinor Caplan;1998
4085586;ottawa centr;The Speaker;1998
4085587;mr speaker agreement reach territori provinci feder govern compens victim hepat c perfect amount money eas pain infect support current agreement act provid assist infect cover current agreement collect respons find way ensur need met health care system finest world provid safeti net could afford servic need imper work provinc improv servic ensur better qualiti life victim victim suffer work applaud minist health courag commit right;Mac Harb;1998
4085588;mr speaker tonight vote tonight vote peopl peopl could next door neighbour child spous hepat c victim ordinari peopl peopl like jean drapeau laval quebec steve kemp toronto ontario mike mccarthi sebringvil ontario kim kingsley goderich ontario neil van dusen cape breton nova scotia jeremi beati mississauga ontario abraham weizfeldt montreal quebec charl duguay sault ste mari ontario derek marchand tottenham ontario sherri fitger calgari alberta husband fitger calgari alberta william harrison edmonton alberta tonight member parliament chanc right thing stand right victim call member hous regardless polit affili join affirm support govern wrong;Howard Hilstrom;1998
4085589;mr speaker health minist announc compens packag hepat c victim acknowledg test avail use januari key principl underlin compens packag reform parti motion ignor key principl state govern compens victim contract hepat c advoc fault insur scheme health care system separ issu blood system inquiri issu address merit debat happen health care insur provinci respons unawar initi establish fault insur scheme blood system health care gener fault insur featur health system materi default;Steve Mahoney;1998
4085590;laval east;The Speaker;1998
4085591;mr speaker sadden learn yesterday death monsignor juan girardi guatemalan assist archbishop human right activist monsignor girardi assassin present scath report holocaust suffer guatemalan peopl civil war last year death could jeopard fragil peac accord sign faction year half ago bloc quebecoi want pay tribut brave man abl warn intern commun horror arm conflict guatemala long road respect human right sulli blood innoc victim sacrif live defend fundament right extend sympathi peopl guatemala;Maud Debien;1998
